Date,Open,High,Low,Close,Volume
2023-10-04,248.319906215689,251.88960837238173,246.64292388656827,251.5071258544922,1872100
2023-10-05,251.4581050755628,252.79182581402932,247.54515625834634,248.82005310058594,1220800
2023-10-06,247.30978888532982,252.40937631681737,246.34871923854857,249.92823791503906,1196800
2023-10-09,246.9959927724817,248.1433955302849,243.1516989701368,246.95677185058594,1140100
2023-10-10,246.34871397622425,251.4875222172741,246.1525794555348,248.31008911132812,1277300
2023-10-11,249.545774729068,252.5858973282558,246.35854001056293,250.6049041748047,1470700
2023-10-12,250.42835968729338,250.42835968729338,242.57305822795496,244.2598419189453,931900
2023-10-13,244.25005823183912,246.62332049587164,240.91572628233033,242.17100524902344,939600
2023-10-16,245.19153250792166,247.82958470289597,244.13238804130899,247.4961395263672,1132900
2023-10-17,245.21113335549933,249.64384572225057,244.60311180117762,247.95706176757812,934100
2023-10-18,243.07324683879892,243.21054251423462,237.20873875360707,237.61080932617188,1540600
2023-10-19,236.34571016221048,238.62091256313997,232.50141658928953,234.27645874023438,2148400
2023-10-20,234.60010071113894,235.99267537773991,233.04081093981526,233.1094512939453,1663600
2023-10-23,231.77569611943062,236.0907303950399,231.77569611943062,234.03128051757812,3265800
2023-10-24,240.2684648851412,242.98497375971047,227.61760067887184,230.4419708251953,3721400
2023-10-25,230.65774345011454,236.56148757878242,229.86338880942785,234.00189208984375,2266700
2023-10-26,235.3258252620914,236.600707290978,232.8839075208376,233.11927795410156,1536400
2023-10-27,232.7367903406566,235.26695120118094,230.4812058491707,231.47169494628906,1426800
2023-10-30,233.2663542710084,234.4725958349356,227.5783631704762,230.87347412109375,1920000
2023-10-31,231.35401936941219,234.6197109304426,231.28536405343627,233.60960388183594,1249000
2023-11-01,233.10944294536228,234.59029082010392,231.35401869982803,234.29608154296875,1327600
2023-11-02,236.82627034388813,242.1906330852369,235.36504033141898,240.58230590820312,1495500
2023-11-03,242.26902979326763,247.73146626936034,242.26902979326763,246.06430053710938,1444600
2023-11-06,245.5543704682621,247.12347663245342,245.10324758272284,245.66224670410156,1048200
2023-11-07,246.15258800840502,247.95704960401366,244.67175511702598,247.12347412109375,1017200
2023-11-08,247.7511163498128,251.75230864064912,247.3588323263251,251.144287109375,1173800
2023-11-09,251.43852257161484,251.61503916698305,247.3294239332352,247.5255584716797,1116300
2023-11-10,248.349331578045,251.4286900232323,246.8292628152192,250.81085205078125,1518300
2023-11-13,249.98707615762817,250.6931724167302,247.86878738032212,248.9867706298828,1079300
2023-11-14,254.0470989304493,263.5107577705333,253.52733572387984,261.1963195800781,1664000
2023-11-15,261.19638468292163,263.9226955658507,259.5880722559199,259.67633056640625,1201300
2023-11-16,260.02520645285387,265.25438927128647,260.02520645285387,264.7039489746094,1327700
2023-11-17,265.7655967245393,266.76817821716287,263.7112690602864,265.66729736328125,1104400
2023-11-20,265.6672515509201,269.7366104305946,264.6843181013464,268.3801574707031,1987900
2023-11-21,268.58655346171,269.9430063628443,266.3258186243176,268.8716125488281,1838300
2023-11-22,272.0661383134164,273.0588806282034,268.90109163385387,269.962646484375,764700
2023-11-24,270.4147843341249,272.08578305757095,270.15924205636236,271.12249755859375,364900
2023-11-27,270.18877005771475,271.7909564905291,269.34343163445516,270.68023681640625,1378500
2023-11-28,269.90367053360535,270.4934365550964,268.0950767319799,268.78314208984375,1249600
2023-11-29,269.9135397290668,271.38793994973173,268.54724779281105,269.0485534667969,1037400
2023-11-30,268.7438437914809,274.3563855094154,267.69209777873823,274.0418395996094,1648000
2023-12-01,273.4323986611334,277.7671384381969,271.4173972440085,277.5115661621094,1537100
2023-12-04,276.32223934093594,280.6766272098086,275.2311976387919,276.65643310546875,1608800
2023-12-05,276.0469958819153,278.4257077656607,273.69780079527453,278.1701354980469,1786800
2023-12-06,281.2074195729093,284.46092680545667,281.0698244919068,281.81683349609375,3189700
2023-12-07,282.6130217419865,287.84223502466875,281.58095359263433,286.6037292480469,1923800
2023-12-08,285.9550120897773,287.44906013294786,283.3502144533655,284.873779296875,1265600
2023-12-11,287.99947646181533,288.3435091395318,285.09981103116354,286.6528625488281,1360800
2023-12-12,287.6554430319905,290.31918404986715,285.9255007087964,289.7884216308594,1890000
2023-12-13,290.61410248263365,298.90022412594914,289.8572545378387,298.2121887207031,1864600
2023-12-14,301.0332091995659,304.8961304742912,299.79470344865456,301.53448486328125,2130800
2023-12-15,300.37465195428496,306.54747328420467,300.37465195428496,304.4833068847656,2849100
2023-12-18,303.7067521484697,303.7264000163093,301.308392415268,303.1071472167969,1255400
2023-12-19,303.7264392737331,305.16151372687534,301.7015987449814,301.96697998046875,1789300
2023-12-20,301.76055051421235,302.45842482152426,298.2613100480544,299.0181579589844,1567000
2023-12-21,301.92766635767947,302.596053871968,299.94212168728234,301.6917419433594,921800
2023-12-22,302.4584315748512,306.0068367877511,300.94473571919315,305.9576721191406,1347900
2023-12-26,306.13465171277744,308.67060695364336,305.0730667306475,307.3338317871094,548500
2023-12-27,306.6162955547602,308.0612090805195,306.4885093931265,307.923583984375,694100
2023-12-28,307.7958135782582,308.6411219980293,306.6457681735171,307.50091552734375,664200
2023-12-29,307.55989887268976,308.77875686089703,306.193636849485,306.57696533203125,682000
2024-01-02,299.4014698542196,301.2002244785501,295.7547959456856,299.7061767578125,1968500
2024-01-03,295.8629892625465,296.0890747707799,291.12524250104906,291.7051696777344,2153200
2024-01-04,290.19143605242743,292.86501607792405,288.1665956651116,290.7221984863281,1711200
2024-01-05,289.9260220835163,294.1624625620653,289.9260220835163,291.6166687011719,1343000
2024-01-08,291.8132456354163,295.2240254182176,289.54267209089886,294.3590393066406,1334500
2024-01-09,292.39326092659775,293.62192793388726,290.04403521021874,292.4325866699219,1730400
2024-01-10,292.3932215980487,293.71034885309155,291.43977492876587,293.3073425292969,1824100
2024-01-11,293.89710737657913,294.2411400902493,291.262852877574,292.3440856933594,1341200
2024-01-12,293.7693064390512,297.4159810282008,291.3316507553436,297.3471984863281,1515300
2024-01-16,296.84586334148986,297.6715237326317,293.5923564443409,294.9586181640625,1177800
2024-01-17,292.67827802462665,297.61259321819654,292.4227057248655,295.7450256347656,1562600
2024-01-18,296.73777401948917,301.56395054308297,295.4697815536502,301.14129638671875,1215500
2024-01-19,302.1733878142501,302.40928222253814,297.75999661422367,298.8313903808594,1673700
2024-01-22,299.8143534459403,303.18583801436813,299.74557090120607,302.2323913574219,1169100
2024-01-23,303.4315816079228,303.8935615499902,299.8340414201374,300.2468566894531,1409500
2024-01-24,301.25919522481905,302.5763221497422,295.72527635585084,295.921875,1847000
2024-01-25,289.9653568104427,300.75797648309765,287.01655657169243,298.7232971191406,3830800
2024-01-26,299.08700756090406,301.0332267117334,295.50914517877106,296.698486328125,1721500
2024-01-29,296.69844504041436,303.13664664356776,296.6197935722903,302.8319396972656,1564200
2024-01-30,302.2913613665254,304.7093692524716,301.4362140651998,302.37982177734375,1367700
2024-01-31,302.2520196163516,303.46103849364584,298.8117527264094,299.1852722167969,1910600
2024-02-01,299.6865601003098,304.24735519456925,297.2095488883266,303.8050231933594,1503100
2024-02-02,301.09214488480114,306.2525448679864,299.2540643569362,304.6994934082031,1526400
2024-02-05,301.85886789379884,302.7828277347005,297.70104860974146,299.29339599609375,2267500
2024-02-06,299.3032295225547,302.80247013463855,298.70365452851826,302.62554931640625,1517400
2024-02-07,304.8174801906144,307.6385244116831,304.20806624627676,304.5717468261719,1828500
2024-02-08,305.8004031932955,307.0880735759584,302.2225411276464,306.8226623535156,1260000
2024-02-09,306.89146604562364,307.6483139615832,304.1097777339959,306.4196472167969,912500
2024-02-12,306.63585751822893,307.9136887798103,304.9255632106086,305.1221618652344,991600
2024-02-13,300.4336061819335,302.98923917840847,296.8262571803244,301.96697998046875,975000
2024-02-14,303.6969914865026,306.5278450157157,302.1832653638743,305.7218322753906,945700
2024-02-15,307.6581719843349,309.0146249542248,306.25258434030343,307.1765441894531,977400
2024-02-16,306.50808987537636,307.5500268116319,303.51999412273034,303.8050231933594,1699200
2024-02-20,302.72385545273346,306.68507606582295,301.1511559296282,305.9478759765625,998200
2024-02-21,306.4491663616827,309.39796686038864,305.3384767044401,308.9261779785156,1097000
2024-02-22,309.624050882556,315.7477373543964,309.1817188111667,315.14813232421875,1020700
2024-02-23,315.9805201084998,318.05913045552404,315.04463436793185,317.2414855957031,1387800
2024-02-26,317.24154308658956,319.6748163892382,316.73911695967774,317.71441650390625,1532200
2024-02-27,320.1673680376886,323.2114172522995,318.571461659523,322.846923828125,1434000
2024-02-28,322.4922613376554,325.8121759159576,320.9554603758279,324.77777099609375,1340300
2024-02-29,325.9401883054389,327.8808961494401,324.82701634844483,327.0928039550781,1852500
2024-03-01,325.3885541290212,330.94470393085487,324.0586521603508,330.2452697753906,1596200
2024-03-04,329.33891088396643,332.47161804830193,329.1714555673185,332.0874328613281,1146100
2024-03-05,330.66880289276963,334.4516992113942,327.30950534016415,328.3241882324219,1277800
2024-03-06,331.2796422689773,332.42239711496654,329.24041517146736,331.48651123046875,1097600
2024-03-07,338.8848140739638,340.99300728981063,334.9442929800805,339.5350036621094,1581400
2024-03-08,340.91419900786525,342.53965803680893,335.01327796173615,335.6240539550781,1297500
2024-03-11,335.230002684441,335.57480430680664,330.93481888587445,335.3285217285156,992700
2024-03-12,335.55509902346694,338.185410317521,334.1069561890806,337.60418701171875,1305100
2024-03-13,336.6288906170754,336.9145868424939,328.6296368157002,331.8017578125,1835200
2024-03-14,331.52586452503056,333.6931629874181,327.4474411360857,329.9398193359375,1417100
2024-03-15,326.5017038472625,332.9247721667101,325.9007888395437,329.6836853027344,1623800
2024-03-18,332.77701600265,333.30899480279476,329.7231360072439,330.2846374511719,1083200
2024-03-19,331.34857355522973,332.3533956113892,329.8511562984547,331.57513427734375,855800
2024-03-20,332.75730303708775,337.751920745899,331.13184409633936,335.9786682128906,1222700
2024-03-21,337.919382792786,342.4509881601953,334.9541610497506,342.0668029785156,1332200
2024-03-22,341.84023010256016,341.84023010256016,337.5647680080679,337.7716369628906,889300
2024-03-25,336.2052862409105,337.4268382602938,335.0723923457928,336.9145812988281,1168800
2024-03-26,337.14117210336866,339.3478544774269,336.7077123422083,336.9145812988281,1127200
2024-03-27,339.86996181541974,341.8796360944508,338.9537978293142,341.73187255859375,958500
2024-03-28,341.42646595284094,343.1898577100007,339.5054797946748,342.1653137207031,995100
2024-04-01,341.28856145940506,341.3181141674053,332.78688171374444,333.1316833496094,992200
2024-04-02,329.8511992645094,330.0186846609141,326.66924730696513,328.994140625,1608100
2024-04-03,328.54089162740786,330.5111518470625,327.23068180940294,329.31915283203125,1095100
2024-04-04,332.6194522358574,334.9443456159822,323.77297016691625,324.9551086425781,1316700
2024-04-05,326.14712683878884,327.5755478721712,324.47239314305074,326.91552734375,870300
2024-04-08,327.5361414731024,328.580377213118,326.0190323538415,327.3587951660156,1097700
2024-04-09,331.64412765651906,331.87071846090106,322.4528746819014,329.5753479003906,789900
2024-04-10,322.5316640891471,324.1374313375521,316.23669691244964,316.38446044921875,1563100
2024-04-11,317.694695649639,317.694695649639,314.54229638237376,315.1629333496094,1323300
2024-04-12,312.87737154938395,314.50283043944546,310.3652713885714,313.5177001953125,1280100
2024-04-15,317.2612006693762,317.2612006693762,308.75955144521816,309.3013610839844,1745200
2024-04-16,305.9617325717334,307.2719726089289,302.3660132571382,303.7944641113281,1440700
2024-04-17,306.1686716021374,306.76958668836886,303.26252502791027,305.54803466796875,1523900
2024-04-18,306.848381591903,308.5821903913454,303.08517681547454,304.77960205078125,1127500
2024-04-19,306.2178711475869,306.5232591078619,300.82920769142845,301.4104309082031,1563300
2024-04-22,301.577975017331,307.3508247470789,300.38597564781344,304.66143798828125,1638000
2024-04-23,293.4013741570557,300.13969255730433,290.1701476437185,297.864013671875,4426500
2024-04-24,297.32215973001195,299.66677454612125,295.89370883535355,299.213623046875,2287900
2024-04-25,298.76047869176676,302.9670046435382,295.36179692846054,300.277587890625,2004800
2024-04-26,301.6370144898444,305.3016999895814,301.3513183176334,301.8931579589844,1820300
2024-04-29,302.9374113600212,305.16378527107696,300.37606670942074,301.53851318359375,1645300
2024-04-30,300.7799613060154,300.7799613060154,294.66228108906984,295.15484619140625,1779400
2024-05-01,296.71144331389047,303.16403575051424,293.93336822327564,298.8294677734375,1954600
2024-05-02,300.1199164052738,301.6961307747321,296.169564654669,299.9327392578125,1521000
2024-05-03,310.7594276790665,310.8776385286416,306.3263404372185,306.6711120605469,2027800
2024-05-06,308.9763417839997,310.79880914223327,307.02577258786715,310.3062438964844,1533900
2024-05-07,310.64112555582443,315.0742119241608,309.90227782776833,314.0102844238281,1820400
2024-05-08,313.2812614935599,315.19241646818557,312.74928277284255,314.25653076171875,933600
2024-05-09,314.2664379877702,316.0987659814104,312.6311180229796,315.6850280761719,1287500
2024-05-10,317.2119300661788,317.47790440196616,314.9559734500213,316.0888671875,1075700
2024-05-13,316.71938397136813,318.1872184632954,310.9465349803009,311.173095703125,1153700
2024-05-14,310.8184693489664,311.4095234756053,307.291686053137,309.3801574707031,2196100
2024-05-15,311.6460186635141,315.08411425615844,310.9071708383582,311.66571044921875,1509100
2024-05-16,311.96681480086335,312.35190035248144,309.1824775240817,310.05133056640625,1139600
2024-05-17,311.8977566899959,311.8977566899959,307.3064998726067,308.45184326171875,968600
2024-05-20,307.8100613714762,308.45184055725946,304.97633764041825,305.509521484375,1424400
2024-05-21,306.09201922221945,307.4446999697267,304.76895812130397,306.0426330566406,1529700
2024-05-22,305.1934944938778,306.7337762697044,302.2116430025087,303.3372497558594,1876300
2024-05-23,303.6532631267582,303.8704839328395,299.03238690029184,299.2594909667969,1569900
2024-05-24,299.94076463137446,303.50515637695514,299.6149484973262,300.98736572265625,1011200
2024-05-28,300.4344475510772,301.5797908558662,297.2354049585952,297.91668701171875,1735100
2024-05-29,295.55685449666987,296.4948601861156,292.04184917393945,293.6709899902344,1711700
2024-05-30,294.21406555219875,298.7361691159259,292.60466107619106,298.23260498046875,1149100
2024-05-31,298.2918967076314,300.77018478166406,297.01822151930634,299.9605407714844,6144800
2024-06-03,301.1256200598025,301.7970188687557,294.44116122405273,298.212890625,1971300
2024-06-04,298.20297197440846,303.0706880913572,296.2480150784733,301.9747009277344,3117700
2024-06-05,302.30057082583744,304.49251519275697,298.143756018029,304.33453369140625,1607500
2024-06-06,304.02842540251316,304.6208183120937,299.1804758798621,300.2171936035156,1727100
2024-06-07,289.97828428299556,291.4889466047888,278.52488158080166,288.2602844238281,3302700
2024-06-10,287.1741919032285,291.1729952288499,286.5126462245757,289.4056091308594,2137400
2024-06-11,289.47472671692486,293.256339303394,288.08254295624664,292.25909423828125,1082400
2024-06-12,299.7334453733745,302.41907082263174,294.6189181992109,295.5075378417969,1639800
2024-06-13,295.15205334012444,296.9095561251401,292.2590905203437,296.6528625488281,1333100
2024-06-14,294.5892531147933,296.15918489781393,290.6793088113779,293.236572265625,927900
2024-06-17,292.4565721428588,299.32860171479894,292.18996517707046,299.02252197265625,1535400
2024-06-18,298.66703807517354,298.66703807517354,294.96443161234777,296.3961181640625,1973200
2024-06-20,295.44833187741,299.9408167690963,294.2832218575109,297.5415344238281,1786400
2024-06-21,298.83490660506214,303.0213107230981,295.8827046569084,297.4526062011719,2312700
2024-06-24,298.1833042897634,300.72083169368534,296.7318810404281,296.7516174316406,1602300
2024-06-25,296.44547836047656,298.0647660729319,288.57620410903337,290.95574951171875,2654500
2024-06-26,290.1066873001779,293.6611962475516,289.3365462059048,293.1082458496094,1617500
2024-06-27,293.2661963498176,294.16469922007036,291.83453979277954,293.2464599609375,1133200
2024-06-28,293.2464660330747,295.8432324894198,292.1307423344724,294.65838623046875,2175800
2024-07-01,294.8064755636246,295.339659377216,290.95577053633394,292.0517578125,1818500
2024-07-02,291.77529427494443,292.6737971260452,288.63546086023376,290.9261474609375,2354000
2024-07-03,290.9261266956184,293.92771478119766,289.8499060295276,293.4636535644531,1007000
2024-07-05,293.0095223290345,293.0095223290345,290.6003569215971,291.9629211425781,1097900
2024-07-08,292.6738008284487,296.6627208438456,292.65403430784846,296.45538330078125,1660500
2024-07-09,296.2875206703246,296.2875206703246,294.0955762321746,295.13232421875,1229200
2024-07-10,296.2085528769491,302.0339817238173,295.0434731339539,301.51068115234375,1241800
2024-07-11,304.55175738761614,310.82148067350045,302.7547516910266,310.0019836425781,1603100
2024-07-12,310.4857862202272,316.0249016408511,309.0738660641061,314.34637451171875,1494700
2024-07-15,313.48732634605017,316.7851106672185,312.7566883614946,314.445068359375,1961900
2024-07-16,316.1829265337889,322.40329473529715,315.84722708827496,322.2749328613281,2239900
2024-07-17,320.4680288616673,323.469587059349,318.2760844453166,321.6824645996094,1824100
2024-07-18,320.82347067807655,325.6714208563532,320.3594094148882,321.3467712402344,2013900
2024-07-19,320.69510897501584,320.9518326919355,316.8444038806789,317.78240966796875,1537700
2024-07-22,318.2662092687728,319.24368784011756,313.9909457948132,318.2760925292969,2350500
2024-07-23,334.71565864463327,341.18286654503993,327.5474021535783,340.1461486816406,4163100
2024-07-24,339.81043920137205,340.24488080200246,327.49803640453507,327.8238525390625,1919900
2024-07-25,331.16112410170444,343.74998638295983,331.16112410170444,338.4083557128906,2536100
2024-07-26,339.8597657109722,347.5414386083395,338.6650664789809,344.80645751953125,1928900
2024-07-29,345.06321304048754,349.3088567317793,344.3819309872867,348.0943908691406,1322900
2024-07-30,348.4695923266116,352.18208233132214,345.2014271839997,347.39337158203125,1358200
2024-07-31,350.00988365762015,351.2046131606805,343.66115435533,346.36651611328125,1785300
2024-08-01,346.9392050929894,349.1113830426498,342.47631033123525,345.95184326171875,1351600
2024-08-02,344.0165851176338,344.92494102981266,338.2405130061327,342.8613586425781,1446500
2024-08-05,336.76934470644056,340.7187918503889,331.872038684874,334.80450439453125,2539100
2024-08-06,335.3376902545014,342.1307442048969,333.5999238582912,339.77093505859375,2579200
2024-08-07,342.27883280838705,343.13783272217626,334.57739296815595,335.4166564941406,1909700
2024-08-08,337.28276610990804,340.2250847208419,335.74248425309867,338.37872314453125,1774100
2024-08-09,337.43087685852254,342.29856303700086,337.43087685852254,341.271728515625,1763100
2024-08-12,341.0248904494113,341.5284244539299,337.727075677193,338.90203857421875,1790000
2024-08-13,338.90202411299407,346.07027977857183,338.67495020382455,344.668212890625,2487700
2024-08-14,344.9841875750959,347.9067699025069,343.92770327660344,347.6994323730469,1230800
2024-08-15,350.562807204882,353.1201008717067,349.36810782234477,351.9648742675781,1277800
2024-08-16,352.1181899179282,352.7513557503456,347.98273028003723,350.624267578125,1023700
2024-08-19,351.03985402737277,352.7019485302186,349.7932680540122,352.207275390625,1457500
2024-08-20,351.69278320843836,354.6805977371096,350.6044963958599,351.55426025390625,1739800
2024-08-21,351.5542647397762,355.0565586386008,350.6539561011755,354.15625,1238400
2024-08-22,355.2544114281569,356.4713180933526,352.8799866453512,354.0968933105469,1077700
2024-08-23,355.54133847429915,356.8571858258916,353.46370541925046,354.9081726074219,1358600
2024-08-26,356.04592201730986,359.26129722809173,355.5017634815534,356.8472900390625,1359200
2024-08-27,356.847294313165,359.0436441526883,355.2346551265732,356.1448669433594,1380200
2024-08-28,356.94621844839656,359.0535306526975,355.68972947060143,357.8465270996094,1156500
2024-08-29,358.9743496845105,359.2810445724036,355.531414249276,356.7680969238281,847500
2024-08-30,358.86554117551646,366.32518943532426,357.3023573450098,365.4347839355469,1882200
2024-09-03,364.4355355942065,367.23540212393726,358.55884720361263,359.8746643066406,1446200
2024-09-04,359.6767965753716,361.7445566891736,357.6090666540194,358.83587646484375,990300
2024-09-05,359.2513646082868,359.5679626184656,354.1958203381765,356.2437438964844,874300
2024-09-06,356.7186662018201,360.4287144803717,354.0969047901337,356.98577880859375,1171200
2024-09-09,358.98426987004365,360.83434240831605,357.00557749671276,360.0230712890625,1169700
2024-09-10,361.71482627989656,368.3731366442611,360.29019562115076,367.88836669921875,1480900
2024-09-11,365.88989015708233,368.0664638639243,356.3921908352806,367.64105224609375,1743800
2024-09-12,367.1958154353518,370.2726976443395,363.91117898993707,369.98577880859375,902600
2024-09-13,371.0048107865414,374.8236724798621,370.56949605982265,371.4005432128906,1006400
2024-09-16,373.00330118402604,376.08018362985865,371.90514137164615,375.0215759277344,1154300
2024-09-17,376.20883268417504,378.75142972204816,373.0824947615189,373.972900390625,830400
2024-09-18,374.55657779666006,375.5954094320085,370.4013418326168,371.3115234375,1172500
2024-09-19,375.95156018556617,376.9310032728866,372.2810941965879,375.7042236328125,1069300
2024-09-20,374.6456036991839,375.47665086618747,371.70724434078414,374.4873046875,2543500
2024-09-23,375.10070958862445,378.32595747051965,373.4781674284806,377.8016052246094,1213700
2024-09-24,376.19886256116354,379.6219916864015,375.69428637780203,377.4949035644531,1079200
2024-09-25,379.3449863529508,379.3449863529508,374.99186933942,377.11895751953125,759400
2024-09-26,376.2681052998757,381.12579813585205,375.9020520840751,379.8396301269531,981700
2024-09-27,379.4043483693282,381.1456072685305,376.5550266042512,378.6524658203125,1325900
2024-09-30,378.35564231156854,379.4043468190899,372.5976404508733,377.603759765625,1706700
2024-10-01,378.97891881407986,379.7308315199234,373.6958142051331,376.52532958984375,1255500
2024-10-02,373.4287067387513,376.4857826401108,372.2909345417119,374.1311340332031,794300
2024-10-03,373.2506176447692,373.2506176447692,368.3533722324082,369.12506103515625,713800
2024-10-04,370.52990352533396,370.52990352533396,364.32671412959803,367.3442077636719,883700
2024-10-07,362.1007202888623,365.0984381589655,359.97363193221304,363.86175537109375,805300
2024-10-08,366.0581038678129,371.3412090951354,365.1478920545984,369.421875,1013400
2024-10-09,371.32140314678514,375.1303918513126,370.14407881643217,374.922607421875,834000
2024-10-10,372.31074174496877,374.67526328833793,370.3716015975586,372.4393615722656,975500
2024-10-11,373.29017629832924,375.0314351039481,371.81606026410924,374.9522705078125,945400
2024-10-14,374.8632596823406,380.9081805118791,373.3297851880157,380.0672302246094,849500
2024-10-15,382.53067927928356,388.3876217171515,380.4629494682272,384.4104309082031,1037100
2024-10-16,384.0938709434598,387.0322302492448,384.0938709434598,385.24151611328125,777200
2024-10-17,386.2209520365876,388.12047972289196,383.3815334376938,384.9347839355469,1080700
2024-10-18,386.83436158726613,386.83436158726613,383.1342164858414,384.22247314453125,1280300
2024-10-21,382.33283081639513,383.8860813218639,376.8716207584848,377.6828918457031,1351000
2024-10-22,374.8533675244564,384.85564234864927,357.15395086854085,357.5299072265625,4720200
2024-10-23,354.3046232046755,362.1798097668808,353.95834602854393,358.8556213378906,1847800
2024-10-24,356.30310670063085,359.28101782841946,356.1250014624925,357.7376403808594,1386200
2024-10-25,357.76737422320554,361.15095157061444,354.80923869544324,355.2148742675781,1122000
2024-10-28,359.3206153519023,362.1996161490515,356.7285333799359,359.3997497558594,1002200
2024-10-29,355.04663219315296,359.87464602073123,355.04663219315296,357.767333984375,1044300
2024-10-30,358.4598964522633,361.8632495490151,357.7772452083397,358.03448486328125,1334000
2024-10-31,355.92719665225053,358.30162148094314,354.7993274979629,354.9477233886719,949900
2024-11-01,357.4903417650963,360.1121030794561,353.7802936242712,354.15625,1093800
2024-11-04,378.1281119607534,379.61213119106645,365.23693278779837,370.41119384765625,5565700
2024-11-05,369.847292176347,375.68445915517503,369.77806088570475,374.1806335449219,2582500
2024-11-06,375.8229137086064,379.3449835547744,371.28181854502094,376.67376708984375,4691300
2024-11-07,380.40363919734955,385.04367559931416,378.0984756827311,379.9089660644531,16521800
2024-11-08,380.87850910647296,385.5877764648715,377.2574984088605,382.5505065917969,2209500
2024-11-11,382.639564845833,387.3389595276129,382.639564845833,385.10302734375,1172600
2024-11-12,387.8137956878651,387.8137956878651,379.2460542287901,379.58245849609375,1146300
2024-11-13,380.94775382580264,385.45917021969547,379.4340553014366,383.1639099121094,1172700
2024-11-14,382.19435321911783,384.6479428256157,381.2346861343638,384.3214416503906,1276600
2024-11-15,382.2944832712135,385.2184181686376,375.43556993478984,375.6437072753906,1722800
2024-11-18,375.66354586214044,379.48944952373654,369.7561478252156,372.0358581542969,1511900
2024-11-19,369.1119157913848,371.8178223483414,364.1263290129632,370.20220947265625,1671700
2024-11-20,370.6977839324945,370.6977839324945,364.10650585604697,368.3784484863281,1440800
2024-11-21,369.79583037138565,380.0346394656659,366.227610211481,379.9355163574219,2588500
2024-11-22,381.6006399496252,385.0201902510203,379.57864367366443,384.8714904785156,1619900
2024-11-25,388.53883946162443,396.7754639701575,386.26905052692763,396.1807556152344,3291900
2024-11-26,396.23036669822733,396.49797186952605,391.66105452669433,392.642333984375,1889300
2024-11-27,394.21826915405694,396.88452032238484,390.42206905277624,390.4815368652344,2249100
2024-11-29,394.0101099438525,395.2490731432927,390.16439358121505,393.89117431640625,1373200
2024-12-02,392.55304003668505,394.98141971006066,389.1929879794669,392.0871887207031,1538700
2024-12-03,392.24583402910156,394.4858892100462,386.9232528761937,391.8295593261719,1016900
2024-12-04,391.32404348455833,391.4033540677228,387.31970598224785,388.6082458496094,1213900
2024-12-05,386.972786983508,388.07297168263204,381.0852319904664,381.8385009765625,1388300
2024-12-06,384.3362695747613,386.2392999305289,381.06538888809473,381.56097412109375,1910000
2024-12-09,381.9971177994503,382.49270306650925,372.1548016552084,373.12615966796875,2337500
2024-12-10,372.04575029730364,372.51160164966177,367.33769034718136,368.3189697265625,1808600
2024-12-11,370.63828575234896,371.32219579240365,367.238578320155,368.65594482421875,1302400
2024-12-12,367.43683529591726,367.68462793960464,363.09550333881435,363.6109313964844,1219300
2024-12-13,363.93797640513185,363.9875530789342,359.24975930569775,361.2816467285156,1118800
2024-12-16,362.96665914430815,365.0183591469498,360.74641659475117,361.8069763183594,1486600
2024-12-17,360.2607501687615,365.3256170076274,359.3389688445719,359.5867614746094,1292400
2024-12-18,358.38741845713315,361.3411174560422,345.27425201398444,345.5815124511719,2306800
2024-12-19,345.9086177711955,346.8205080317294,339.15874840979524,339.35699462890625,2055800
2024-12-20,336.74025981553973,346.2654241577575,336.30414237073614,342.419677734375,3294800
2024-12-23,341.30956319163084,342.75666363293715,337.75126477366405,341.79522705078125,1083300
2024-12-24,340.7644335120071,343.4604187011719,339.0100724736653,343.4604187011719,445900
2024-12-26,339.822802978382,343.57934754340823,339.822802978382,342.4593200683594,750500
2024-12-27,341.05186597965536,343.3811227880415,338.3658022975374,340.2589416503906,881700
2024-12-30,339.54528120785295,339.55517234400577,334.12357743057765,335.7590026855469,1217400
2024-12-31,335.8878719165354,338.05853778332306,334.5894409503175,336.9285888671875,1053100
2025-01-02,337.1962329246479,339.0001403355506,328.07745177309454,330.2183837890625,2263600
2025-01-03,331.6753727721948,335.2138585409004,330.0994153852863,333.5685119628906,1636100
2025-01-06,334.6984408518062,338.73251197007755,334.0442647044009,334.83721923828125,1841100
2025-01-07,333.0531096270941,339.74351068502466,328.54329582803496,331.4474182128906,1625900
2025-01-08,332.2106534875539,334.6290818517637,329.2668756826777,334.5597229003906,1413700
2025-01-10,327.09617301000037,330.4066787148647,325.1039107070611,327.2448425292969,1685200
2025-01-13,326.80873656626295,333.4495909768292,324.5488690493516,333.1522216796875,1442700
2025-01-14,333.5685290315896,339.9814033859755,333.42975064228574,338.6235046386719,1501400
2025-01-15,349.0506236240361,350.90410770809035,341.1906484422114,343.8667907714844,1741200
2025-01-16,343.38111817045075,352.12324943681347,341.4780574584326,351.0428771972656,1469700
2025-01-17,356.92051199412083,363.7199272744639,349.9228505095883,350.85455322265625,2392500
2025-01-21,355.8401245525236,358.6253111881137,353.75866048993686,358.32794189453125,1808200
2025-01-22,358.64513449524094,359.6462263919361,353.4315679218065,354.5813293457031,1181500
2025-01-23,355.433752402575,358.4469192348855,352.8467816317738,357.92156982421875,800000
2025-01-24,359.80479495605476,363.04591144023215,355.52293134986184,356.97003173828125,1335400
