Date,Open,High,Low,Close,Volume
2023-09-27,61.00249322321398,61.24847101846888,60.294075971816426,61.09104537963867,2667300
2023-09-28,60.90410770738149,61.77978811692059,60.84507168134878,61.54364776611328,2152700
2023-09-29,62.183188859212635,62.183188859212635,60.47118171235678,60.60892868041992,3514100
2023-10-02,60.559738832925945,60.87459014381763,59.86116272146775,60.008750915527344,1973700
2023-10-03,59.39871950154622,59.68405465710976,57.58832270048472,58.05076217651367,4492600
2023-10-04,58.05075666246095,59.024830332496606,58.01139931646851,58.80836868286133,4120100
2023-10-05,58.71982192244037,59.625018443438954,58.24754498713804,59.447914123535156,2783000
2023-10-06,59.09371035134849,61.20911726269649,59.014995650652104,61.032012939453125,3795300
2023-10-09,60.27439872084227,60.83523156032181,59.93986876126461,60.60892868041992,1874800
2023-10-10,60.89426485114328,61.750266562257586,60.89426485114328,61.07136917114258,2498600
2023-10-11,61.25831508884422,62.173352886194685,61.04185715792304,62.084800720214844,3355300
2023-10-12,62.21270786210043,62.252065212882265,60.235047901857534,60.313758850097656,3807900
2023-10-13,60.71715666791637,60.71715666791637,58.21802142544754,59.28064727783203,4286400
2023-10-16,59.15274379696798,60.04810289187143,58.52304119219944,59.369205474853516,3542400
2023-10-17,58.847732766333685,60.39247311682462,58.709982039589086,59.467594146728516,4310000
2023-10-18,58.99531031957972,59.054346338441526,56.80118895507787,57.01765060424805,3555000
2023-10-19,55.9550240522605,57.066844663004666,54.449641247558404,54.71529769897461,5312400
2023-10-20,54.38076651608561,54.63658174859453,53.45589144061739,54.02655792236328,3637600
2023-10-23,53.849456022578934,54.951435443962275,53.43621514705635,54.34141159057617,3136200
2023-10-24,54.33158698330323,55.53195630091492,54.33158698330323,55.31549835205078,2726000
2023-10-25,54.813687891923784,55.11870169197566,53.81009809367767,53.99704360961914,1749900
2023-10-26,53.71172198229495,54.725149495045635,53.54445509721845,53.69204330444336,2919700
2023-10-27,53.76090814076619,53.96752859494062,52.855711625341044,53.22959518432617,1982500
2023-10-30,53.78058639038776,54.361094152282625,53.268952112673354,54.17415237426758,2330300
2023-10-31,54.28237937093251,55.0006378534102,54.0265641091293,54.50868225097656,2734800
2023-11-01,54.882562994865054,56.24036143895405,54.882562994865054,56.03374099731445,3229700
2023-11-02,56.92910429740989,57.93269420115844,56.56505819369399,57.7752685546875,3934900
2023-11-03,58.61159400777369,60.74668341373139,58.61159400777369,60.107139587402344,3803800
2023-11-06,60.008745922269554,60.5990911427386,57.991724953466324,58.42464828491211,3829800
2023-11-07,58.12947581089528,62.379971917538285,58.12947581089528,61.3370246887207,5975200
2023-11-08,61.60268586930291,61.77979020004922,60.94346335967528,61.40590286254883,3262500
2023-11-09,61.632198423064935,62.635788321166,61.23863618576401,61.29766845703125,2914600
2023-11-10,62.15366247418783,62.56690708850608,61.28782340734358,62.527549743652344,2885900
2023-11-13,61.90768621401817,63.058860429242344,61.90768621401817,62.9407958984375,2403400
2023-11-14,65.17425873138205,66.4631871706159,65.1447426041693,65.5579833984375,5561000
2023-11-15,65.64654750382284,66.16801916757463,65.24314036370049,65.34153747558594,2968400
2023-11-16,65.53388279010888,66.00733225718317,65.01111222109854,65.12947082519531,2743400
2023-11-17,65.35633695361562,66.38215415971118,65.20838117406792,66.00733184814453,2358200
2023-11-20,65.918573887898,67.31920611377961,65.83966312226796,67.16138458251953,2322400
2023-11-21,66.94437146676447,67.3487758516655,66.71750496400834,67.28959655761719,2078600
2023-11-22,67.89128654490747,68.04910052448217,67.11205979639666,67.51646423339844,2260200
2023-11-24,67.0627288502322,68.4929578085635,67.0627288502322,68.2562255859375,1342500
2023-11-27,67.81239422030811,68.5423000655463,67.64471446977356,68.1181640625,3121000
2023-11-28,68.05896967980844,68.57187454595422,67.96033499693547,68.43378448486328,3722900
2023-11-29,71.29423844366573,74.12509986597392,70.61364631008618,73.72068786621094,11030500
2023-11-30,73.73053347417132,74.8253955097282,73.25707657014314,74.8056640625,7853500
2023-12-01,74.5689473392672,74.89444852522558,73.819310296699,73.84890747070312,5213800
2023-12-04,72.06359242215888,75.09172291951532,72.04386849683856,74.19413757324219,4967200
2023-12-05,73.83905633301333,74.82541828507031,73.45437577373868,74.41114807128906,2901700
2023-12-06,75.01282037706024,75.06213395348259,73.67136768273802,73.71082305908203,3098500
2023-12-07,73.839051567577,74.74650269882152,73.82918584159668,74.46045684814453,1837200
2023-12-08,74.1349620802976,75.95973004257907,74.1349620802976,75.90054321289062,3281000
2023-12-11,75.56518782052508,76.63046050764122,75.55532209415985,76.1767349243164,2069200
2023-12-12,76.18659420594015,76.89677600742388,75.82164510403753,76.48250579833984,2368400
2023-12-13,76.08794945698098,79.00757951290613,75.96958333060196,78.49467468261719,4566900
2023-12-14,79.47116644578257,82.28229594764422,79.3626660505052,81.87789154052734,6023500
2023-12-15,81.87789959027899,83.03194115313184,81.2860839830732,82.66698455810547,8285100
2023-12-18,82.70644606029899,84.04789888282623,82.63740102643409,83.3179931640625,5461000
2023-12-19,83.34756962937125,84.49175289561961,83.0319341637412,83.53498077392578,3374700
2023-12-20,83.11084494361255,83.58429437956909,80.8915309585406,80.9112548828125,4570900
2023-12-21,81.72008075816854,81.83844689362415,78.91881661381471,80.73371887207031,5426700
2023-12-22,80.50685323687618,81.31566961599916,80.01367233435381,80.8027572631836,4140300
2023-12-26,80.38849298291593,81.37485486000692,80.05313355687007,81.05921936035156,2245200
2023-12-27,81.37485169642808,82.59793826937515,80.93099187913047,82.2033920288086,1353400
2023-12-28,81.83844318642686,82.57821456748964,81.83844318642686,82.44012451171875,974100
2023-12-29,82.58807304575203,82.58807304575203,81.53266626906334,81.7200698852539,1699700
2024-01-02,80.88166471873609,81.26634520500508,79.12594198133549,80.2010726928711,3273200
2024-01-03,79.13582015201102,79.52050069877988,77.87327057313368,78.80045318603516,3172000
2024-01-04,78.90895458687773,79.69804714288423,78.79058844587345,78.86949920654297,1666400
2024-01-05,78.44535364917238,80.42794299699514,78.44535364917238,80.16162109375,2314400
2024-01-08,80.73370862793203,81.08879946389814,79.91502656026888,81.00003051757812,2299200
2024-01-09,80.24053485447857,80.57590179608071,79.57967422219724,80.28985595703125,2075700
2024-01-10,80.06300689320437,81.65105041756603,79.54023620357204,81.29595947265625,3451900
2024-01-11,81.55239918777637,81.72007889851473,80.05313246617634,80.75344848632812,3192400
2024-01-12,81.31567437455821,81.72007882511359,80.38849181544794,80.6745376586914,1991800
2024-01-16,79.84598209481535,80.63507451920783,79.10621076895106,80.43780517578125,2334300
2024-01-17,79.4415726316609,80.5758900975925,79.38239333746463,80.09256744384766,1692300
2024-01-18,80.89154500158179,81.25649410404152,79.78681691699354,80.44767761230469,1519900
2024-01-19,80.79290519977508,83.18975734375026,80.03340233801245,83.04180908203125,3990300
2024-01-22,83.84076849170604,84.16626975193304,82.97277265644541,83.1108627319336,2247400
2024-01-23,83.05166328001012,83.31798518895714,82.40066838378856,82.84452819824219,2083400
2024-01-24,83.50539688028132,83.50539688028132,81.87789834128404,82.2033920288086,3310800
2024-01-25,82.85438725949194,84.21556376963154,82.23298206416922,84.18597412109375,3838200
2024-01-26,84.00843343807932,85.60634227724336,83.52511825892867,85.56688690185547,4084900
2024-01-29,85.70498392297704,86.22775452002975,84.92575712771855,85.97130584716797,2614300
2024-01-30,85.35974679038705,86.9675137345612,85.15261172582545,86.57296752929688,3921800
2024-01-31,86.67162346107658,87.3028944794115,85.36962604509276,85.39921569824219,4442600
2024-02-01,85.84307168751663,87.07602401561573,84.02816947271978,86.94779968261719,3807600
2024-02-02,86.59270112671574,88.61473825017636,86.42502143105501,88.29910278320312,2798700
2024-02-05,87.47056464506089,87.65797579499944,86.08965662125445,87.24369812011719,4246700
2024-02-06,90.82421373073322,92.41225713465792,89.16712528860938,92.30375671386719,7651700
2024-02-07,92.80678604616803,94.16797026220216,92.0078353283003,93.43806457519531,5437100
2024-02-08,94.20743610276087,96.60429604789009,93.62547861343832,95.2332534790039,6753600
2024-02-09,95.60804562699323,95.94340501298016,94.78936356071733,95.70668029785156,5026000
2024-02-12,95.99273132929686,97.28486289607092,95.03595916674004,96.28864288330078,3042700
2024-02-13,93.53668945278886,95.6573687859754,92.91527671484167,94.5723648071289,4600600
2024-02-14,96.04205803229446,96.45632821178995,94.57237342711534,94.64141845703125,7349300
2024-02-15,94.72540819445823,95.7628676931148,94.33018229760033,95.07122802734375,5921900
2024-02-16,95.07121786242215,95.3083503598601,94.22148491343776,94.51790618896484,3478000
2024-02-20,93.69780982531654,93.75709106254688,91.98846128155178,92.02798461914062,4874500
2024-02-21,91.33637329693926,92.56156698778159,91.04983466455606,92.54180908203125,3569800
2024-02-22,94.39934474477865,95.95060014587445,94.1819701280902,94.62659454345703,3943800
2024-02-23,95.24907743510661,96.29641963366889,94.12268855106238,94.65624237060547,2373800
2024-02-26,95.65417850616478,95.79250643660482,94.32029772646048,94.65624237060547,2048800
2024-02-27,94.8242205498789,95.45657902131674,94.28078395490532,94.87361907958984,3406600
2024-02-28,94.72540814109591,95.05146253288602,94.0436436578578,94.70564270019531,2616400
2024-02-29,95.37752706964403,97.3635317892409,94.9625432590737,97.08687591552734,6604700
2024-03-01,98.90490808058179,100.58461636280715,96.37547424363036,97.7488784790039,5458600
2024-03-04,94.81433522708359,98.29231426286998,94.3301874346779,97.44258117675781,7643700
2024-03-05,96.82996992939829,97.06710243890771,95.15026938472114,95.4565658569336,3222600
2024-03-06,96.34583217626648,97.23508860197725,95.43681030870252,95.8419189453125,3419800
2024-03-07,95.73323595993921,97.33389759861454,95.73323595993921,96.81022644042969,2598300
2024-03-08,97.24496402248795,98.4800403005778,96.82998020224353,97.47222137451172,3107900
2024-03-11,97.09675540861355,97.34377066943951,95.86167910448374,96.22726440429688,3479700
2024-03-12,96.82998304348224,98.22315274443427,96.3655931431649,97.99589538574219,1804100
2024-03-13,97.81804306651506,99.19144731054598,96.5533261400671,96.79045867919922,3886200
2024-03-14,97.42280431651974,97.57101496083041,94.78468349335465,95.6838150024414,1958100
2024-03-15,94.75504224957615,96.4841488324578,94.75504224957615,95.54548645019531,2904400
2024-03-18,96.16798089366803,96.33594945788802,93.74722687148541,94.01400756835938,3950300
2024-03-19,94.0041140019753,95.40715867942413,93.52984898850555,94.61671447753906,2027700
2024-03-20,94.76492702150884,97.52161037106154,94.34006052183933,97.42280578613281,2837000
2024-03-21,98.13422004024717,102.24455749493958,98.13422004024717,100.42652130126953,4760200
2024-03-22,100.44627844543673,100.44627844543673,99.0629916263661,99.55702209472656,2588900
2024-03-25,99.5570208232063,100.5549569289682,99.5570208232063,99.64594268798828,1937900
2024-03-26,100.31783195226794,100.69329995614227,99.64595017188498,99.84356689453125,2330000
2024-03-27,100.72294034317656,101.21697084117008,98.89502146995481,99.31001281738281,3257500
2024-03-28,99.3989464429987,100.25856232495137,98.54921328290058,99.37918853759766,3235200
2024-04-01,99.04323146471347,99.7645193038159,98.38123241102265,98.80609893798828,2316800
2024-04-02,97.68959870813266,97.68959870813266,95.45657862484447,96.7311782836914,2262000
2024-04-03,96.77069431056957,99.0926360943216,96.77069431056957,98.3614730834961,2130000
2024-04-04,99.00371034015124,100.08070076264055,96.63236994312103,96.9979476928711,2156700
2024-04-05,97.74887644553516,100.25855232643617,97.2844865626883,99.7249984741211,2663000
2024-04-08,99.7941753757974,100.90080656900317,99.5669179962048,100.43641662597656,2078300
2024-04-09,100.78220935007555,101.37504436800297,97.79826882146727,99.07286071777344,1922400
2024-04-10,95.98024227382356,100.02141557161505,95.86167224332287,97.82791900634766,3808300
2024-04-11,97.80815663187681,101.53315083675761,97.7785160078991,99.25072479248047,5795900
2024-04-12,97.90696140237988,98.63813197392483,95.73323020591864,96.12845611572266,2829700
2024-04-15,97.63030501079896,98.03541363924059,93.9744823256329,94.69576263427734,3351100
2024-04-16,94.67599864244353,95.93083271505685,92.97653262538107,95.14038848876953,4909400
2024-04-17,96.03952236102134,96.22725635580532,92.92713636558163,93.50020599365234,2352300
2024-04-18,93.82626763652806,94.73528190839839,92.00823909278742,92.23548889160156,4645200
2024-04-19,92.59118872654398,93.11485981264099,90.8225587595233,91.51420593261719,4472800
2024-04-22,92.96664933146765,94.08316300743822,91.64265130299752,93.34211730957031,3079800
2024-04-23,93.86578892938033,97.01770572779346,93.24331325342852,96.80033111572266,3025700
2024-04-24,97.24496437099286,97.37341712889126,94.83410059357048,95.61466217041016,3639200
2024-04-25,92.62082916272999,95.07122357792254,92.492383956043,93.73734283447266,4945000
2024-04-26,94.67601656522693,95.7036010384049,93.58915083688944,94.39936065673828,1965900
2024-04-29,94.45861998051909,94.96253314730106,93.16426262133868,94.14244079589844,3229200
2024-04-30,92.75915873975718,94.07328160490755,91.86990992050707,91.95883178710938,3465000
2024-05-01,94.65624916884333,96.4051138654717,92.90737693390759,93.98436737060547,5697800
2024-05-02,93.65829329319743,96.03951613408123,92.81844303874973,95.97035217285156,6504100
2024-05-03,98.400984732272,98.97406188279889,93.78674198279928,93.87567138671875,5831700
2024-05-06,94.70565532147351,97.15605017652679,93.51998501186232,97.0770034790039,3224900
2024-05-07,97.04734526859536,98.61835852110333,96.00987828192686,98.3515853881836,4596600
2024-05-08,97.4623322939024,98.78633789753991,96.41499009068225,98.48003387451172,2251700
2024-05-09,98.46027176078523,101.09839259660762,98.4108656996758,100.99958801269531,4506900
2024-05-10,101.8161553240943,102.22195116967227,101.00455608170284,102.073486328125,4234900
2024-05-13,103.16220299637568,103.3304595928347,99.04481713400975,99.21307373046875,4755800
2024-05-14,98.97555048716707,101.39055633544922,98.97555048716707,101.39055633544922,4082600
2024-05-15,101.944807242816,106.83420138522571,101.4895206603069,106.56696319580078,4534100
2024-05-16,105.90383219756814,106.19086218163494,103.05333924564819,103.0830307006836,4932900
2024-05-17,103.82535459941546,103.93422830970884,102.82569941910143,103.5680160522461,1865500
2024-05-20,103.36016268638365,104.34991814347772,102.86528495783661,103.80554962158203,2377200
2024-05-21,103.36015419386815,105.61679524242972,103.15230647110425,105.3990478515625,3393300
2024-05-22,106.01270040432935,106.81439985366293,104.0826804147358,104.6864242553711,3003200
2024-05-23,106.11169354871726,106.13149288877105,102.54857501384252,102.91478729248047,4143200
2024-05-24,103.60758880764932,106.89357621899882,103.49871511666089,105.33966064453125,2940100
2024-05-28,105.33967329017288,106.14137279166161,103.65709203856488,104.35981750488281,3379300
2024-05-29,102.9345686250012,103.17210782286696,101.78644865805265,102.14276123046875,2773500
2024-05-30,102.16256020833323,103.41954632514437,102.16256020833323,102.76631164550781,1770500
2024-05-31,103.06323103882323,105.23079786440317,100.1236637310481,101.78644561767578,6116000
2024-06-03,103.08303128729293,103.14241419770165,99.67827013414275,102.11306762695312,3807100
2024-06-04,101.43013717696368,102.23183663822361,99.92570473341368,100.2721176147461,3320500
2024-06-05,101.00453011425124,102.56833772963158,99.3318412619089,102.3406982421875,2825700
2024-06-06,102.47928455284091,102.89498004720481,97.8175370914411,98.47077178955078,5002600
2024-06-07,96.81786553848235,98.96563278030557,95.44210624155531,96.98612213134766,4983200
2024-06-10,104.02327557354447,109.58570281350042,102.93454630555925,107.83383178710938,20403600
2024-06-11,107.33896865189158,109.33827876143314,106.26013890513413,109.08094024658203,8319700
2024-06-12,112.53518255842435,112.74303783122878,109.55602433135043,110.34782409667969,6714400
2024-06-13,110.17957427967687,110.53588683894472,108.07139793003766,108.23965454101562,6530500
2024-06-14,107.09153688383186,108.52668681994497,106.73522431701998,108.0615005493164,5069600
2024-06-17,108.99186807877663,109.86285011802467,107.14102275023576,109.04135131835938,5211400
2024-06-18,109.54613074273185,110.5754772908958,108.89288853762919,109.34818267822266,5160100
2024-06-20,109.17992314761499,110.38742602554417,108.07140185737308,108.92259216308594,7441200
2024-06-21,108.87309663888082,108.87309663888082,104.84479236529161,107.70518493652344,145539500
2024-06-24,107.40824953406067,109.17002043740662,106.36901092529297,106.36901092529297,9103800
2024-06-25,105.89393153463708,106.86389518035075,105.448544610818,106.31952667236328,4734000
2024-06-26,105.78505666216238,106.25024291816011,104.41919689983177,104.69632720947266,4425800
2024-06-27,104.28062737622488,105.24069130242695,103.42943714585404,104.77550506591797,3567600
2024-06-28,105.01305555645081,106.77481911336838,103.9738168268711,104.161865234375,17507500
2024-07-01,105.55742241578041,106.27004756258076,102.85538665936824,103.43934631347656,3445700
2024-07-02,103.13251497426812,104.88438635123917,102.56835466924444,104.84479522705078,3318700
2024-07-03,105.44855092407434,105.89393787455894,104.20145689098824,104.97346496582031,1252200
2024-07-05,104.57756015568644,105.03284673774863,103.0137447969286,104.99325561523438,2250400
2024-07-08,105.04273723915718,105.72567087736266,103.63728639207537,103.99359893798828,1941700
2024-07-09,104.12226306139242,105.51782177320408,103.0335336525321,104.49837493896484,2796600
2024-07-10,105.54751740775555,108.43760142249052,104.9239742114638,108.32872772216797,3297200
2024-07-11,108.87309881057843,109.51644135925152,107.45774822399152,107.73487854003906,4103200
2024-07-12,107.58641253707785,110.60516962795437,106.90348642320792,109.60551452636719,2838500
2024-07-15,111.05055294774549,113.8218710904413,111.05055294774549,113.78227996826172,3618100
2024-07-16,114.24746736787458,115.87066563744776,113.63381629474928,115.47476196289062,3992600
2024-07-17,114.12868912968867,114.87100565609194,111.68399216120304,112.61436462402344,3954900
2024-07-18,112.5648916018125,115.75189783469402,111.51574568111133,113.73280334472656,4616300
2024-07-19,114.10889442862326,115.64301067990937,112.95088248932521,113.97032928466797,2826500
2024-07-22,115.35599871665329,116.90991444414462,114.50480844032202,116.6624755859375,4145500
2024-07-23,116.444719393073,118.63207782837027,116.0983065279778,116.75154113769531,3173300
2024-07-24,116.22698434308107,117.91946527896783,114.32665566607506,114.54440307617188,3606400
2024-07-25,114.66316064991707,117.77099197661603,112.42631134971067,115.51435089111328,4108700
2024-07-26,118.23617829880473,118.90921226785032,116.83072745355005,117.29591369628906,3480300
2024-07-29,118.15700254731733,118.15700254731733,115.73210472260169,117.38499450683594,4037900
2024-07-30,118.52321063226948,120.16620824140959,117.35529894361402,118.76074981689453,3728200
2024-07-31,124.66960650479054,127.47060893489696,121.74983069182753,122.18531799316406,6604100
2024-08-01,122.50202198576723,122.86823420056837,117.47407031526677,118.52320861816406,5306600
2024-08-02,115.64302379662492,115.65292346552573,107.31918434246903,107.50724029541016,7437600
2024-08-05,100.76699885244146,107.42805628105752,97.24347190514874,105.1417236328125,8356800
2024-08-06,106.39870332312346,110.61506335520399,106.12157302499094,108.47718811035156,5872900
2024-08-07,110.28845281062922,111.8225768163902,107.22021235034228,107.67549896240234,3832200
2024-08-08,109.41746062519664,112.30754453163159,108.35842266729999,111.6246109008789,3773900
2024-08-09,112.32733356540453,112.99047539479477,111.1693216078064,112.70344543457031,2052300
2024-08-12,113.0057949275123,113.3923930946041,111.21158253342684,111.70722198486328,2613400
2024-08-13,112.6984966960591,114.86939226986375,112.62910747795316,114.80000305175781,2710000
2024-08-14,114.98835412017927,117.7540232000955,114.87931283451944,117.34759521484375,3052300
2024-08-15,118.95346437462446,119.85553177630368,117.45663116364365,119.17154693603516,2972200
2024-08-16,119.16163103837425,119.49866978398431,117.69454255849288,118.04148864746094,2462800
2024-08-19,118.34878574418296,119.5779694467773,117.82340914399576,119.13189697265625,2372500
2024-08-20,119.15171201964354,119.31032026218746,116.97090162466556,117.615234375,1867800
2024-08-21,117.55575053604261,118.04148259856464,116.80238408513377,117.72427368164062,1907900
2024-08-22,117.9423616452168,118.49747538460682,117.32776603170825,117.69454193115234,2057000
2024-08-23,118.89399474428096,121.38209936016766,118.05140162149556,121.16402435302734,2447700
2024-08-26,121.54069651635396,122.20485150952685,119.99430397992583,121.08470916748047,1443500
2024-08-27,120.66836888742668,122.0858978414687,120.33133017046178,121.3226089477539,1616800
2024-08-28,121.21357715294681,122.34363444237212,120.10334967581736,120.56924438476562,2392900
2024-08-29,121.01532649556863,122.22468792933316,120.15291115439452,121.10453796386719,1693900
2024-08-30,122.05616440432688,123.11683249152948,120.66838003816092,122.69058227539062,2849300
2024-09-03,120.99549609248582,122.13546830216933,116.267099224296,117.2385482788086,4263300
2024-09-04,116.90151819479662,118.60651907223894,115.88050216217555,116.64378356933594,2540000
2024-09-05,116.76274118450978,118.74529896151915,116.05893408121437,117.40707397460938,2101000
2024-09-06,117.81349586062339,118.2793981541085,114.2349784233084,115.22625732421875,2657600
2024-09-09,116.96098525912032,118.84441652010915,116.4851756631412,117.42688751220703,2515800
2024-09-10,117.97209970741966,118.24965657924758,114.06645856363589,117.03038024902344,2015400
2024-09-11,116.31665762194045,117.42689266604832,112.92648574108094,117.25837707519531,3754700
2024-09-12,117.18898944179861,119.88526918332543,115.62276700916794,119.3103256225586,4590900
2024-09-13,119.90509260783223,122.44276412455112,119.90509260783223,121.72904968261719,3506000
2024-09-16,122.91858259187305,125.68425160773312,122.35355392602149,125.43643188476562,3297000
2024-09-17,126.43762281981175,127.60732462538543,125.38686207548216,126.85395812988281,2376600
2024-09-18,127.3495912060999,129.78812863272066,124.77226778686072,128.12278747558594,3673000
2024-09-19,131.56252632357598,132.67275376278636,129.73857692324057,131.64183044433594,3448600
2024-09-20,130.41265075503193,132.3059971000451,130.35317644064884,132.06808471679688,5417400
2024-09-23,132.8313726672523,133.67396578296518,130.30360844582938,131.44358825683594,1942400
2024-09-24,131.49312437692024,131.96894908277574,129.9764690505761,131.2353973388672,1987100
2024-09-25,131.3246161776459,131.78061109828275,130.35316715194182,130.5216827392578,1415100
2024-09-26,131.81033673732034,132.71240403094805,129.8079494249974,130.2342071533203,1903600
2024-09-27,130.7992491914171,131.80045057129715,129.58988771077094,130.9875946044922,2909300
2024-09-30,130.17475975841847,130.69021392500736,127.25047473773165,129.4412078857422,3315300
2024-10-01,129.441195628855,130.37300017934885,127.57758652786738,128.7373809814453,2577500
2024-10-02,128.86622420564169,131.70128174319427,128.86622420564169,131.06686401367188,2118700
2024-10-03,130.54152642817087,130.93803195509767,128.49949422563688,129.75840759277344,2147200
2024-10-04,131.99869664068905,132.38529479109826,130.53159303723064,132.11764526367188,2096700
2024-10-07,131.75086892537894,132.5339725219887,129.09423387626555,130.1846466064453,2291700
2024-10-08,130.55143685383655,131.2948960786599,129.599817516464,130.20449829101562,2069300
2024-10-09,130.64064154642622,133.92178746052411,130.4027442872955,133.77308654785156,2863900
2024-10-10,133.33690709019618,134.07045885376596,131.86981868877086,131.9590301513672,3215700
2024-10-11,132.91066045146596,134.71477996316978,132.91066045146596,134.40748596191406,2084600
2024-10-14,135.04191861146805,135.91424887271344,133.54509293657242,135.34921264648438,1940900
2024-10-15,135.66642342250367,136.59822795754152,133.96142259790565,134.59584045410156,2352600
2024-10-16,135.10138920055252,136.67753408380472,134.02089887311246,134.48680114746094,2433100
2024-10-17,135.80522294725333,138.60063698651183,135.17080499252845,136.6378936767578,3135700
2024-10-18,136.66761478863575,138.92772943230895,136.15216065987897,138.5906982421875,2954500
2024-10-21,138.5807815110004,140.44437539971645,138.5213072021508,139.3440704345703,2853700
2024-10-22,138.47174592593038,139.75048899588245,137.74811659566956,138.9475555419922,2200200
2024-10-23,138.80876312981778,140.07759872869477,136.7369941579013,137.3416748046875,4774700
2024-10-24,141.7925136668413,145.86667016199894,140.07760556872663,142.03042602539062,4353600
2024-10-25,143.33894853377356,143.408330197957,137.68864616932802,138.6601104736328,2866200
2024-10-28,140.10734231839515,140.9003683855562,138.66008373711185,139.52249145507812,2716400
2024-10-29,138.779053766724,139.26478590016544,137.5300477280814,138.11489868164062,2234400
2024-10-30,138.8286025342666,140.5831702905745,138.7096387897226,138.95745849609375,2023700
2024-10-31,137.87697125541237,139.12599228360037,136.20170758318326,137.03439331054688,2620300
2024-11-01,137.2921322743348,139.63155116216078,136.1819047091686,136.38015747070312,2672800
2024-11-04,136.49429232957053,137.43720359438305,134.81689500475684,135.78958129882812,2013000
2024-11-05,136.1469059532768,138.61833956285818,136.04766089739798,137.95333862304688,3421900
2024-11-06,146.37999574136825,152.36501893912188,145.9631301869701,151.13427734375,7213800
2024-11-07,150.42955800605014,151.11441393080503,147.90850975106073,149.58590698242188,3261100
2024-11-08,149.08962618657895,151.48163906258824,149.08962618657895,151.0647735595703,3253500
2024-11-11,152.97046031472664,155.37240844340963,152.65285497410474,154.7371826171875,3900700
2024-11-12,153.8438961956042,154.62799713177867,151.18389287290827,152.0176239013672,2167700
2024-11-13,151.51142613272646,152.74218281922265,149.95314413887573,150.9953155517578,2142100
2024-11-14,151.29306601790978,151.99777701834097,148.9903780327266,149.39732360839844,2700500
2024-11-15,148.71246148692995,150.34022857690627,146.98543421117125,148.9010467529297,2929100
2024-11-18,149.45687974998518,151.5015125276195,148.2162030504518,151.31292724609375,3196400
2024-11-19,151.084651656688,151.90846282810887,149.824119850299,151.64047241210938,2457000
2024-11-20,152.06726866958476,153.4270454885392,149.5462051300143,151.04493713378906,3723000
2024-11-21,152.68263300480646,157.2781041607472,151.20374098647466,156.49398803710938,4027500
2024-11-22,156.5039119853218,158.38974962751172,155.8289911404182,157.44683837890625,3164000
2024-11-25,158.31033730621223,159.90832940456937,156.8314453174291,157.7545166015625,3856300
2024-11-26,157.81406569463442,160.32519395603885,157.09943475158877,160.067138671875,3211500
2024-11-27,160.3549823580609,161.51625395112433,158.71729514488985,158.83639526367188,4272900
2024-11-29,160.69243086822308,162.45915317564064,160.45423064833295,161.6551971435547,2665400
2024-12-02,161.86365339438132,162.43932922401,158.31035336355717,158.459228515625,3866100
2024-12-03,159.05475303566806,159.73960899767667,156.0274988568514,156.72227478027344,2801100
2024-12-04,157.03990084827268,157.66520677399313,154.67764747997748,156.42453002929688,3971200
2024-12-05,156.21607838272888,158.1912410697339,155.66025766447063,155.86868286132812,3681500
2024-12-06,156.30540571830343,157.71481260132276,155.73966503084912,156.83145141601562,4057500
2024-12-09,157.18877223707972,158.00266343170898,150.5784582097511,151.21368408203125,6143200
2024-12-10,150.35016338596594,152.41465126530727,149.933297825471,150.67770385742188,4270100
2024-12-11,152.2955444776468,156.92079072175963,152.24591438202745,156.21607971191406,4191900
2024-12-12,156.21606968730288,156.69248525572291,154.4294923745054,154.5883026123047,2434000
2024-12-13,156.15654714205277,156.81162812963697,153.10943764055028,153.1888427734375,2612600
2024-12-16,154.3600354227887,155.38235180453955,152.99032350957808,154.95555114746094,2311000
2024-12-17,153.66525512881378,153.66525512881378,148.57351328773117,150.10202026367188,3666000
2024-12-18,150.73725473136204,151.1144253026488,141.76468730821745,141.8937225341797,3762700
2024-12-19,145.84402700352945,146.6082880763466,141.9731066883993,142.45945739746094,5375800
2024-12-20,140.9508003748076,148.30553586776824,140.20639431628882,146.47926330566406,8311100
2024-12-23,145.9035690444314,148.4941024067337,144.3154969288137,147.8291015625,2740600
2024-12-24,148.7620970465599,151.44195556640625,147.53134036452903,151.44195556640625,1232900
2024-12-26,150.6677695783334,151.74963594050033,149.48664303001365,151.3824005126953,1301000
2024-12-27,149.4965745151425,150.6380061639795,147.70007708012392,148.74224853515625,1571900
2024-12-30,145.99291152915478,148.61322023080564,144.9507400256048,147.28321838378906,1677100
2024-12-31,148.19636043391355,148.94076651617752,146.5189629720152,146.8068084716797,1713900
2025-01-02,148.24598547117535,149.2683019109651,145.94328213243875,148.07725524902344,1664700
2025-01-03,149.45686011671123,151.0548521015905,148.81169923071732,150.8960418701172,1687000
2025-01-06,152.66277071129414,153.5759068646642,149.526336655168,149.6156768798828,3392600
2025-01-07,149.7745045825728,150.46929574062798,142.83664926954532,145.52642822265625,3786900
2025-01-08,145.29811571508301,147.28319825242684,144.60333985600823,147.1343231201172,3820400
2025-01-10,144.64304672482504,145.9035784801799,139.18406929869585,139.87884521484375,3968600
2025-01-13,138.04267418067903,140.7721633164212,137.84416890889406,140.1964874267578,3495300
