Date,Open,High,Low,Close,Volume
2025-02-25,525.7095198522097,528.1478246666234,509.76699860882144,515.2950439453125,507100
2025-02-26,519.4806441344225,523.3108118776045,517.8321114991983,518.5231323242188,367600
2025-02-27,523.0245188102589,529.5496009995105,518.5033305851831,519.3128051757812,334900
2025-02-28,520.4677192283057,531.0401735417873,520.4677192283057,530.3984985351562,517200
2025-03-03,534.0609149483726,539.3520530591175,520.4677667681713,525.087646484375,443600
2025-03-04,519.8359353421554,519.8359353421554,487.44740382668385,491.7711486816406,853500
2025-03-05,492.7977739147782,503.63674962488113,488.36545639254723,502.5508728027344,766900
2025-03-06,493.68619866727,502.4521421260088,488.65173098203184,496.48974609375,623600
2025-03-07,491.73166748234985,494.20943689063535,480.7446243280238,492.9261169433594,450000
2025-03-10,480.86309702680455,485.0387748961842,469.18506278894364,474.1997985839844,568200
2025-03-11,474.5354131140697,478.3556992831281,469.36272901183963,471.9095764160156,688000
2025-03-12,478.75059656790677,481.35667093993766,468.5532652711767,474.28863525390625,564900
2025-03-13,476.2629240217319,478.1780076591686,464.7230764837549,466.22357177734375,396900
2025-03-14,471.8405154057006,482.07731135612437,469.8662047460057,479.58966064453125,565000
2025-03-17,480.0042717239468,488.79982919209795,480.0042717239468,486.38128662109375,573600
2025-03-18,486.470096801392,486.5786995445662,480.0437365874732,482.6498107910156,513100
2025-03-19,482.64984244955025,495.79875851681254,478.79006154070004,492.6201171875,369100
2025-03-20,486.12463846395895,490.8037449354591,483.34085329395225,486.74652099609375,436200
2025-03-21,482.8571513213084,488.4345726651746,476.9440706694986,486.31219482421875,1409500
2025-03-24,494.1600637289944,503.103688259432,489.4315814478117,501.6229553222656,448300
2025-03-25,502.54098950630805,506.39088901817894,501.3268078096341,504.0118713378906,433400
2025-03-26,506.12439488408535,511.06999212412524,498.2764985193457,498.6219787597656,348200
2025-03-27,495.6111974873711,495.6111974873711,487.43755264381355,492.43255615234375,337800
2025-03-28,489.5401900044283,491.6823001419525,471.51472452856467,476.0260314941406,460900
2025-03-31,468.9876238853837,481.3566790119619,462.7487949460862,477.8917541503906,635600
2025-04-01,477.40804223722756,483.8837786069994,473.28174030583796,482.4030456542969,502500
2025-04-02,476.8947228096874,489.9547679115502,476.8947228096874,488.01007080078125,461000
2025-04-03,463.74579071813224,466.0063846688658,449.3234670201331,449.9552307128906,535200
2025-04-04,433.9731673570465,433.9731673570465,410.25182893371664,416.7670593261719,828100
2025-04-07,405.7010982621864,435.5230516034261,391.0517171449881,422.453125,1146300
2025-04-08,434.65433948454574,444.7134542107017,414.26958895150364,420.5478820800781,661900
2025-04-09,415.6911136222271,470.2610588146582,413.16399839881757,466.9244689941406,907400
2025-04-10,453.4399131133582,456.5198328375943,433.34144561128016,450.6561279296875,891900
2025-04-11,445.9276746694435,466.6776682374547,440.35022312203074,462.748779296875,612200
2025-04-14,467.66484468678976,475.94709249149986,464.9896621370449,468.3558654785156,404200
2025-04-15,470.6459994432937,476.1345802436083,468.8987454895232,470.32025146484375,372600
2025-04-16,466.21373631415855,469.5898209302969,452.70945810078723,457.2701110839844,617400
2025-04-17,458.128870306261,465.6806018438969,457.1121016172144,458.59283447265625,492200
2025-04-21,454.80218588348777,455.7794599792598,440.2219131124014,445.3551025390625,402200
2025-04-22,453.39055432687474,463.43978778818695,453.39055432687474,461.6431579589844,345900
2025-04-23,474.71313816865415,486.53923966855143,461.9985727767787,465.78924560546875,909100
2025-04-24,480.75454230725285,486.213510252039,455.5820805857068,467.9906005859375,770600
2025-04-25,464.40718835425304,468.86911913279386,458.2473192555326,459.9551086425781,528400
2025-04-28,460.4191333096293,467.1317776816888,457.44778604721813,462.36383056640625,457000
2025-04-29,458.3361993067551,466.08537453099507,454.6146346257647,465.591796875,524600
2025-04-30,456.0657491783118,465.4536057334045,450.9917564695951,464.9698791503906,480100
2025-05-01,464.6836186445535,471.64305136092605,458.8988730030315,464.4861755371094,345400
2025-05-02,473.8345221402039,479.5106648533417,470.42882446208614,478.2569885253906,341500
2025-05-05,476.60298206089215,481.24808334544383,473.8793100176241,476.2068176269531,314300
2025-05-06,467.2434536506638,476.4841163993048,467.2434536506638,471.1061096191406,331100
2025-05-07,474.5726161818845,479.07904325009093,471.98758811228845,476.1968994140625,429000
2025-05-08,479.6436074540316,489.3002630757065,477.3854368869025,484.31842041015625,390300
2025-05-09,486.9628597376858,489.7855502081403,484.3877455901367,487.46795654296875,394000
2025-05-12,506.81094353365376,512.1988942925536,505.12723725781626,510.78253173828125,595300
2025-05-13,511.26793574205715,518.7654694075516,509.11866734128165,514.714599609375,393200
2025-05-14,515.2197007052055,520.5283704164957,514.0707725067406,516.6755981445312,567000
2025-05-15,513.2784718112084,515.7842791506811,510.72315525116653,514.575927734375,298200
2025-05-16,515.0216477943799,519.7360863963212,512.0602829916935,519.09228515625,338200
2025-05-19,513.7935701077369,519.5776259941595,512.8823948148287,517.240234375,338000
2025-05-20,512.9120481054525,517.3689663247678,511.5155736617621,513.9223022460938,422800
2025-05-21,508.95029552611896,513.4369551312604,505.15697656152145,506.22662353515625,846600
2025-05-22,505.8997989023889,508.4154898724352,501.9975173200603,503.344482421875,487000
2025-05-23,494.856570210521,502.918623910122,494.856570210521,499.6304016113281,379400
2025-05-27,507.96979425775464,513.0011762796438,503.5623855778888,512.53564453125,392800
2025-05-28,512.9120006791148,513.2091164427653,504.6914754804297,505.2164001464844,409800
2025-05-29,507.77170276260586,508.84137999705473,502.9780435268929,505.03814697265625,438300
2025-05-30,503.3841117661075,505.6819077841945,500.19493822086514,504.3646240234375,933000
2025-06-02,500.1850004361948,506.0087109998469,495.9261801065237,505.24609375,495200
2025-06-03,504.0972155428598,509.51484797258877,498.99652674577135,508.3263244628906,404500
2025-06-04,509.0493023478591,509.49500620819146,501.1358372595023,502.66107177734375,640900
2025-06-05,504.2061629100396,506.6228052863314,498.5508377003432,503.5227966308594,531300
2025-06-06,511.139159221239,514.5659951109615,508.25698518881256,513.6647338867188,326100
2025-06-09,516.2794919543114,516.5370124421015,508.09856175393406,513.1299438476562,402200
2025-06-10,512.2385517335122,514.5066060707787,508.34618384731436,511.7235107421875,455700
2025-06-11,510.3666324145415,514.2788281759526,508.5937911967022,510.71331787109375,335800
2025-06-12,504.8400255402075,511.92156656796595,502.1955743830584,510.61419677734375,350300
2025-06-13,503.4633424166308,505.98894738931523,495.29232617785783,496.87701416015625,393300
2025-06-16,502.70072515353047,512.1791112453225,501.532029478843,507.9994812011719,359400
2025-06-17,503.75058647890876,507.345838545664,499.3729194493124,501.8885803222656,340900
2025-06-18,501.83903292464385,509.1186410130098,500.4326144796763,501.5815124511719,541300
2025-06-20,504.5924094139542,506.09784627354117,498.9073730125251,505.4639892578125,976400
2025-06-23,506.7317365344869,514.9820032995592,501.89845208094755,513.9915771484375,504800
2025-06-24,519.2408434633195,522.6082562350792,515.2989665757706,516.3488159179688,537100
2025-06-25,518.1018521038665,519.3993080507317,512.723844914151,519.003173828125,357000
2025-06-26,519.0130880372571,521.9546249336777,512.1692089128971,520.4491577148438,616500
2025-06-27,522.3904309147132,528.4518348121521,518.161291424688,523.014404296875,655100
2025-06-30,524.767466088096,529.2243841722417,522.7667857371724,528.6201782226562,442100
2025-07-01,525.8073347859424,535.8205283020236,521.2315709699643,533.4434814453125,402000
2025-07-02,534.1962356576303,537.7618060808131,530.2741867781886,537.2467651367188,520900
2025-07-03,536.6623807464349,540.0298538088331,533.512832869653,538.0985107421875,264100
2025-07-07,538.7918097148556,543.2189854584385,528.2338938654921,531.2843627929688,455900
2025-07-08,533.3147305883035,534.731093154594,529.9968272245212,530.937744140625,385600
2025-07-09,535.3055770323886,536.7120258760582,529.729472234066,534.3052368164062,350600
2025-07-10,536.7119556300536,542.4960105018386,535.5729413756047,537.3161010742188,407700
2025-07-11,533.3643397515771,534.3448520232984,529.5511625883279,531.1754760742188,358400
2025-07-14,530.6901651111432,535.6918052496724,530.175124151254,533.8198852539062,355900
2025-07-15,531.9380902088224,531.9380902088224,517.3986416727427,517.666015625,559700
2025-07-16,519.5181313998429,522.5290657028336,511.33726185764004,519.8153076171875,429600
2025-07-17,518.309883043453,535.2362341509408,518.309883043453,534.6519165039062,477300
2025-07-18,536.8109732594164,539.4950498880067,534.2061476490481,539.3365478515625,406200
2025-07-21,539.5049126718606,539.7822610150122,528.7885547416383,529.3927001953125,329200
2025-07-22,530.5316964577828,532.7503020280298,525.7677486314441,531.4429321289062,305800
2025-07-23,533.6910732305124,534.3744696491267,528.5309920015953,531.8192138671875,462000
2025-07-24,514.1996037516456,514.4670381961326,496.1144401194411,512.1494140625,864500
2025-07-25,511.7532284540889,522.3606543431882,511.09951331113325,516.0714721679688,465200
2025-07-28,516.1803803102667,525.0645343212228,512.3474359410721,513.4864501953125,456100
2025-07-29,517.6759589263867,519.8945039421036,512.3375472005566,516.0021362304688,420000
2025-07-30,519.2110765840986,521.3107751670825,511.03014698680516,514.7739868164062,483600
2025-07-31,513.2190289371971,520.3600234327869,509.81196047165577,513.2289428710938,553300
2025-08-01,503.4336247962864,504.1665607367295,491.90507955863325,496.7185363769531,496000
2025-08-04,500.05702310382765,506.0682671288324,500.05702310382765,503.0378112792969,306400
2025-08-05,506.02853571839074,508.8205078429659,499.8582824778442,501.7958068847656,267300
2025-08-06,503.3955266176658,505.88943213013647,500.76247277885216,505.1740417480469,349800
2025-08-07,506.6843197052622,508.09520912109286,494.36370438185844,495.2579650878906,399600
2025-08-08,498.62624247253603,502.0044630077763,496.2912856701002,501.72625732421875,331600
2025-08-11,503.06760701150574,506.1080084586145,500.82207026505023,503.4054260253906,356900
2025-08-12,506.7339757332719,513.8480966306676,502.2031802583695,513.6891479492188,371200
2025-08-13,515.7955604529328,517.7330848185444,494.82076304967654,505.99871826171875,625200
2025-08-14,504.95544280803654,512.7254015604692,500.57368056520914,510.4003601074219,467300
2025-08-15,511.70198560199697,512.34784731727,499.52048785331704,499.8583068847656,424800
2025-08-18,498.2188522996991,503.1669714674581,497.9605379497886,502.3919677734375,365800
2025-08-19,501.27915125410703,505.4025687837331,500.93138657331195,503.0179443359375,338700
2025-08-20,501.60701028633144,503.82274032331736,498.2387355514977,502.1634216308594,443000
2025-08-21,500.4047776277838,502.2429363630942,496.01306979669084,501.9945373535156,305000
2025-08-22,505.40259699055775,517.4450072199882,502.88880006484356,513.6096801757812,441900
2025-08-25,513.1823965837416,514.8914132662347,505.5615321216749,508.21441650390625,350000
2025-08-26,505.79007502828887,513.6891760342701,505.35289032504124,513.5798950195312,466600
2025-08-27,513.1625253237446,517.9616112489276,512.5962289394727,514.9411010742188,273900
2025-08-28,515.8352383456383,516.6698856135756,512.2185952359985,513.3214721679688,353100
2025-08-29,513.8680013969071,518.4882473189086,510.2314665123767,511.51318359375,418800
2025-09-02,506.4458501265665,509.5657260544394,500.37499262424564,509.53594970703125,384700
2025-09-03,507.0916409794196,510.6090096385197,498.5765462878925,503.951904296875,418100
2025-09-04,506.72402362086956,509.7544793475347,502.73972420692877,508.6217956542969,454100
2025-09-05,508.22440452581776,508.60197589489746,484.5172161635644,486.1466979980469,678100
2025-09-08,488.1934762762226,490.4886807104733,482.20209334801115,489.28643798828125,594100
2025-09-09,487.5476406352841,495.33742990775715,484.97423054437155,490.1806640625,434900
2025-09-10,489.6639991799839,493.95634127532446,486.1267997649748,488.8492431640625,415400
2025-09-11,489.1672106050874,497.9207893080891,487.33899752672517,497.7618103027344,465000
2025-09-12,498.04995242092497,498.34801909910425,492.70440096318555,493.8966979980469,302100
2025-09-15,495.3970426402351,495.3970426402351,483.3049958945001,484.527099609375,632800
2025-09-16,484.9940921111502,485.9678271421421,480.5428012772325,483.016845703125,576300
2025-09-17,483.79186148915466,490.27009688807675,479.32067921660484,483.0566101074219,771200
2025-09-18,485.55052735879053,492.28710759968385,484.5966836077484,488.2431945800781,561200
2025-09-19,487.85563430923463,487.93510864721605,483.2254733266242,486.3851013183594,1501000
2025-09-22,484.52710139614254,492.8534410380468,481.27805327100714,491.1941223144531,551400
2025-09-23,490.36944301244716,497.51340082893483,487.17006261206404,490.9656066894531,390000
2025-09-24,491.3630374360943,493.55887614508157,486.47453168710973,488.7399597167969,376700
2025-09-25,487.85566268396616,493.07204196928353,485.13321919814416,488.7995910644531,382300
2025-09-26,496.7980044906296,502.32239587479387,493.8370774678936,496.0925598144531,625200
2025-09-29,496.61919352898065,497.8015752745864,493.4893719820842,496.3906555175781,478000
2025-09-30,496.023026760059,498.51696257612855,485.44123477537664,488.10406494140625,743800
2025-10-01,486.563979386369,486.6434537256153,478.08860661374,483.48382568359375,508700
2025-10-02,484.08001886106115,491.28359038981415,484.08001886106115,487.5178527832031,490100
2025-10-03,487.5575804634217,490.647649539362,483.3646040347791,488.8492431640625,455400
2025-10-06,488.7300414162754,492.952824728059,485.65983318824794,490.6476745605469,350600
2025-10-07,493.88681297544997,497.27497926208594,490.97558372532313,494.6022033691406,529000
2025-10-08,495.21819685824767,495.21819685824767,486.68321066974204,487.0309753417969,540700
2025-10-09,490.4787826898519,492.4460835188858,484.75565957525305,488.2332458496094,324600
2025-10-10,490.07138472833395,492.98261384229755,475.505263172905,476.3597412109375,460600
2025-10-13,483.0168293107033,484.21907198294025,477.23409330166623,478.7244873046875,404100
2025-10-14,474.7401688376498,489.3360968774816,474.7401688376498,483.4043273925781,448300
2025-10-15,487.0806544971859,490.5284339869607,475.45556863933626,478.1879577636719,500500
2025-10-16,479.10207022212296,481.25815661822946,461.01861041933256,464.73468017578125,600100
2025-10-17,465.0526324066748,467.69560161410595,460.03498433917713,467.2385559082031,1065300
2025-10-20,469.0071532359674,473.6671212452086,469.0071532359674,469.6529846191406,761800
2025-10-21,468.59976786710604,478.635094114009,468.59976786710604,476.2901916503906,532500
2025-10-22,476.32994186945183,478.7543186651831,469.1065094782082,469.7225341796875,583600
2025-10-23,473.54788989071244,476.608152424304,469.4244722919458,475.08795166015625,374500
2025-10-24,477.3732144620977,479.7478931551437,474.72029977738475,476.111328125,309700
2025-10-27,480.36393801956274,483.46395284516024,477.6017422124321,481.5264587402344,488800
2025-10-28,480.31427383970475,484.5370570844751,477.1148933213694,481.4370422363281,429700
2025-10-29,474.88924583435994,480.2248517893834,472.8225490629608,475.4754638671875,676700
2025-10-30,459.80645004483216,463.21450766644125,448.13169602817277,451.201904296875,1265300
2025-10-31,455.71283316366487,455.71283316366487,439.36819594366955,449.8704833984375,1003200
2025-11-03,448.3403418358544,452.74196491550873,444.9720367823258,449.48297119140625,826500
2025-11-04,447.8435516666613,455.11665159632844,445.58806926156683,449.10540771484375,532400
2025-11-05,448.72782456007076,459.548099648539,446.47237253648194,456.130126953125,593300
2025-11-06,454.9477677213109,459.846189008135,449.6518837537167,454.5900573730469,514400
2025-11-07,450.7746369170704,459.6275811300796,447.78393350371556,458.4750061035156,697100
2025-11-10,459.12314032337434,460.3594767479612,452.06398552343074,457.94659423828125,467500
2025-11-11,458.40524786965676,464.6268509002272,456.65042427533064,463.5699768066406,501600
2025-11-12,466.3816659163274,473.271307938178,464.75646415297285,469.1534729003906,393900
2025-11-13,466.54120695610726,469.3329441054219,456.77006607820033,458.0662536621094,635600
2025-11-14,457.95655855923223,463.2708698010975,453.4997289960403,456.6504211425781,660700
2025-11-17,455.26450945134354,456.6604084648032,436.0911932608889,439.5010986328125,1065700
2025-11-18,434.74516754583925,444.5761293214851,429.8596122550003,441.50518798828125,908600
2025-11-19,442.82130347553925,449.17252836445454,441.1362809016246,448.4745788574219,608200
2025-11-20,454.77596757143107,458.64453942456714,439.94978917628316,440.32867431640625,706600
2025-11-21,442.25296714926196,451.7847944319269,441.40546574371626,446.2411804199219,524500
2025-11-24,446.4804695503424,448.5842679016012,442.4523960001139,444.7356262207031,1099600
2025-11-25,444.8253784459401,454.00823091371825,444.8253784459401,451.4856872558594,451200
2025-11-26,450.6281983338082,456.06215095834233,449.45168274927056,452.1337585449219,387100
2025-11-28,454.7959098737426,458.13601410870103,451.3959544469486,454.3970642089844,271300
2025-12-01,450.5384684999895,459.1829339741637,446.6001262329671,453.56951904296875,579800
2025-12-02,456.1219892075618,458.8838159844603,450.9771903608629,455.4440002441406,435200
2025-12-03,456.43107714122976,469.4426110678055,455.9325504708222,468.7247314453125,614400
2025-12-04,470.94817817528974,476.88065781018724,469.36286699173434,472.71295166015625,533300
2025-12-05,470.3100750332041,479.2436644851482,470.3100750332041,475.6542663574219,451200
2025-12-08,473.22145794859625,476.2724387772471,471.32706266176103,475.32525634765625,550600
2025-12-09,476.07304333273544,483.13216764508263,472.50357530909093,476.8008728027344,404700
2025-12-10,481.33746577155455,498.74600804799627,478.3163954587386,495.79473876953125,978600
2025-12-11,495.15662067725145,500.04217591662484,491.45756133670983,497.1407470703125,1313700
2025-12-12,498.2474967516469,498.7161130389948,491.18837248595906,492.1754455566406,526900
2025-12-15,496.00410722758323,497.52959756212056,482.3345149806391,490.0417175292969,495900
2025-12-16,491.42766205982025,493.122634505276,483.8600307531719,485.1661682128906,603900
2025-12-17,486.32275068736993,491.5572807636169,484.98670285256054,486.0635070800781,712900
2025-12-18,487.30980375862623,491.7666332576782,485.2857867626786,486.2529296875,800200
2025-12-19,487.49924344696126,491.3977255053639,485.1960527557604,487.72857666015625,1865500
2025-12-22,489.37373155658474,494.79770420379054,489.2042190992612,494.4587097167969,465700
2025-12-23,496.21348849392496,498.08795360205664,493.62114377901196,496.91143798828125,428000
2025-12-24,496.3630428890684,504.1400770727083,496.3630428890684,499.4938049316406,270200
2025-12-26,499.5237164515979,500.98938605829255,497.42989838094087,500.35125732421875,273300
2025-12-29,505.50603475943456,505.50603475943456,495.66512332987946,496.3132019042969,371700
2025-12-30,496.3431245001379,496.9014719405429,492.8135471301356,493.0129699707031,319500
2025-12-31,492.514419428546,493.9900692653335,488.85522043227337,488.8951110839844,378200
2026-01-02,488.5561224127163,493.29212564018655,485.5649624795773,492.31500244140625,487200
2026-01-05,491.1783889972894,512.4754336149471,491.01885681246597,506.3934326171875,482300
2026-01-06,505.137132801459,511.87722304050345,501.81692817731204,508.7364807128906,492600
2026-01-07,507.08136891520394,508.7763717463692,494.9771573177814,496.57244873046875,674300
2026-01-08,495.1466484075515,507.00162731725413,494.78772380764474,501.9864501953125,449200
2026-01-09,502.8339281550323,508.81624796212776,499.6134350382579,506.2637939453125,430600
2026-01-12,498.52667264184925,510.7405761215746,498.52667264184925,508.65673828125,577000
2026-01-13,507.6696632051617,509.78341142040676,492.6241015078016,493.9103088378906,533600
2026-01-14,492.7836147611427,506.26379489203663,489.23410743650726,505.96466064453125,504900
2026-01-15,509.64381427014416,516.2143922018129,505.5857998290008,506.6028137207031,423900
2026-01-16,505.6555947336241,511.1094777144703,503.22278215251504,507.8192138671875,647500
2026-01-20,498.81581250380526,504.89784382330566,489.75260150319144,491.1285095214844,422600
2026-01-21,494.2193971638644,507.5001550868486,492.8335088299167,502.265625,554500
2026-01-22,505.80512546407357,510.2819154590002,503.2726319972673,506.5728759765625,523500
2026-01-23,502.97351277671476,505.0474007361873,489.5930741689766,495.1366882324219,772000
2026-01-26,497.29034126104466,501.14893287790085,495.2563438963474,499.05511474609375,506800
2026-01-27,497.00117433701826,500.17179662196224,494.6580929273322,496.861572265625,389800
2026-01-28,498.8556907902553,502.1260245714608,495.07688048975103,498.1976623535156,546700
2026-01-29,536.2053100380753,541.3999800045938,514.3798580149961,519.82373046875,1211600
2026-01-30,525.6963564087724,531.5091942313078,515.8953053560141,525.6365356445312,1159300
2026-02-02,524.8488799931378,533.5830157582368,520.2623983127924,530.61181640625,697500
2026-02-03,527.929750721604,533.4235242313779,518.3082227322958,528.4880981445312,707700
2026-02-04,530.0235934224728,548.5587802918868,530.0235934224728,543.892578125,1083400
2026-02-05,543.3940540064488,546.5646762299416,530.5320419639908,533.4434814453125,625600
2026-02-06,538.2591916923684,545.3881470239248,532.41647404616,541.3899536132812,522300
2026-02-09,539.9500122070312,545.3499755859375,537.5999755859375,539.1099853515625,679800
2026-02-10,532.3300170898438,537.0499877929688,496.4800109863281,505.6400146484375,1294600
2026-02-11,509.80999755859375,509.80999755859375,484.3800048828125,485.9599914550781,1351600
2026-02-12,480.8699951171875,492.19000244140625,451.9599914550781,467.29998779296875,1691800
2026-02-13,468.55999755859375,478.0199890136719,464.32000732421875,473.6700134277344,677300
2026-02-17,481.67999267578125,482.0,468.7300109863281,468.7799987792969,740300
2026-02-18,471.6700134277344,483.45001220703125,471.07000732421875,477.7900085449219,498100
2026-02-19,473.30999755859375,475.80999755859375,467.55999755859375,472.42999267578125,664800
2026-02-20,470.3299865722656,471.8500061035156,461.67999267578125,471.69000244140625,538200
2026-02-23,467.1099853515625,470.5,448.5899963378906,453.7799987792969,844000
2026-02-24,450.3299865722656,466.5199890136719,449.8599853515625,466.239990234375,763400
2026-02-25,470.3800048828125,479.0899963378906,466.489990234375,478.25,631300
