Date,Open,High,Low,Close,Volume
2025-02-24,377.351655569365,387.19348432773813,377.351655569365,383.7522888183594,128500
2025-02-25,383.4474839018988,390.43801209070904,380.7830238894748,390.02508544921875,131700
2025-02-26,390.08406383378866,398.6673988378479,389.9169068613956,392.95501708984375,146500
2025-02-27,394.1250080065959,399.7194108897124,392.88619807452176,398.1758117675781,157600
2025-02-28,404.6255955754612,428.2518587962078,404.6255955754612,420.87786865234375,406500
2025-03-03,419.1179285341163,447.4733746227946,417.89877178286827,442.1346130371094,258200
2025-03-04,441.4464070795167,443.52097209114794,432.6664492459083,433.0400695800781,172500
2025-03-05,433.5414834765657,439.94208667980314,431.8700336664712,439.55865478515625,141100
2025-03-06,433.41366292198387,444.18951239164124,431.0343088395742,442.2821044921875,184200
2025-03-07,440.541863010692,447.19810762401835,438.06418300316386,439.23419189453125,107000
2025-03-10,430.82781326304985,449.2529461238259,429.2055415125327,443.03912353515625,101100
2025-03-11,446.19521710885175,446.19521710885175,431.3194167814292,436.0977478027344,122100
2025-03-12,435.0457665340866,435.0457665340866,411.78328196119656,411.9504089355469,139300
2025-03-13,409.8562093794396,413.14993113550344,405.7169511154377,411.2425231933594,98300
2025-03-14,414.2707853383826,419.5800524083099,410.4756226888901,414.44775390625,87900
2025-03-17,412.99260978777835,420.8975358874784,410.9770644163819,418.1052551269531,95900
2025-03-18,415.28349747926495,416.55183228233386,409.98404175505607,411.01641845703125,76000
2025-03-19,409.8955403345608,412.9434623672881,397.8611976042641,407.3097229003906,117600
2025-03-20,406.9656311704409,406.9656311704409,400.47651355710536,403.0131530761719,124800
2025-03-21,403.2294282738359,409.7676933397411,398.7067084521731,403.0524597167969,280300
2025-03-24,405.6579664265536,407.7620261422847,400.4470250822062,405.19586181640625,94900
2025-03-25,405.304011729618,417.85944835248927,402.8853213191965,407.7718200683594,126600
2025-03-26,409.46295586695146,415.53914713622055,408.38143120705917,412.4223937988281,105200
2025-03-27,414.2510995849636,414.2510995849636,410.44612537525734,412.5010070800781,77000
2025-03-28,412.4911851086545,414.80170802162706,403.59321899781867,403.7603759765625,89000
2025-03-31,403.6620521299856,414.6542062929347,400.4076668635386,412.0093994140625,155800
2025-04-01,410.1708572660403,412.3437481596975,402.09880373423687,404.0946960449219,137900
2025-04-02,403.82922727636,409.6300938125816,400.4863275730867,408.57806396484375,156400
2025-04-03,410.7312795513258,416.6108189029609,402.33475378942273,414.4772644042969,162600
2025-04-04,410.6231077089885,410.7902346804894,386.47572072417813,389.9071044921875,277100
2025-04-07,385.0579874242197,388.31373732881605,371.89682001113334,375.94183349609375,152100
2025-04-08,388.55053576389525,395.2199248550197,373.0906153344105,375.40911865234375,132800
2025-04-09,371.0582292336387,398.85058181687026,366.342308324303,396.61102294921875,159600
2025-04-10,396.6011356855272,413.8961370371318,395.8118720846077,409.28875732421875,184600
2025-04-11,409.28875741579816,419.08563412695423,407.66088242073977,413.61004638671875,200100
2025-04-14,426.20886540950914,426.20886540950914,413.92575064771904,418.2470397949219,108600
2025-04-15,428.1820761943332,428.1820761943332,412.39656186458825,414.093505859375,87800
2025-04-16,414.28090372522405,415.35628812659655,403.26062981627393,406.3585510253906,120600
2025-04-17,411.3014449997968,412.2781640374967,403.2409537181127,405.4410705566406,176000
2025-04-21,402.530584184903,402.530584184903,387.78098333375664,389.8725891113281,106300
2025-04-22,406.4769558018413,406.4769558018413,394.6871388510915,399.86676025390625,105600
2025-04-23,400.7053644856153,406.98996685804514,400.7053644856153,406.1415100097656,131400
2025-04-24,404.6320197786072,406.31908799608647,394.3122494156839,403.25079345703125,124700
2025-04-25,375.1723235317186,386.301109588279,345.0515911300945,356.999267578125,326400
2025-04-28,357.3149795191846,357.3149795191846,339.8719641092563,342.67388916015625,232700
2025-04-29,344.70631359328587,353.72377289079867,341.1545668895203,351.05010986328125,232100
2025-04-30,350.4383940381723,357.1472248933306,342.72321747880693,353.8125305175781,318600
2025-05-01,354.7794000122884,354.7794000122884,340.81909339503227,346.4229431152344,195300
2025-05-02,349.027524578546,360.7482720274451,349.027524578546,359.4262390136719,120200
2025-05-05,355.89428152534583,358.8737863835538,352.4806425252154,356.14093017578125,84700
2025-05-06,354.9274054251277,357.7490515137558,353.50670680015435,356.23956298828125,129100
2025-05-07,356.86109878758015,360.1661964826604,355.1543095211967,358.1042175292969,145800
2025-05-08,358.85406320574793,359.12043290758896,352.90489899681023,354.0789489746094,93900
2025-05-09,352.8654132596475,353.2600450611884,347.8929682564982,348.4652099609375,92000
2025-05-12,349.9450919878001,352.6779479980469,341.0065479507596,352.6779479980469,126200
2025-05-13,352.8555280342165,359.91954849006964,352.8555280342165,354.5623474121094,115900
2025-05-14,354.57225007751595,357.13737196760036,349.70831578509063,354.7103576660156,122200
2025-05-15,354.0887671477767,364.02378118856865,354.0887671477767,363.1259765625,117100
2025-05-16,364.75384891264065,369.19352422043204,361.5572923257429,368.9271545410156,118300
2025-05-19,368.47335065238605,369.07515888770644,365.9377953827609,367.7136535644531,72500
2025-05-20,365.28664485413776,365.7996631989459,362.59323079982113,363.9744873046875,86400
2025-05-21,362.4255173564512,363.71795382037016,348.2678794097423,349.2445983886719,152000
2025-05-22,349.3531279568994,349.3531279568994,339.15174416294104,344.084716796875,119500
2025-05-23,340.38500426088893,346.35388940160396,340.38500426088893,344.1241760253906,125900
2025-05-27,348.00151671110143,349.25448098745665,343.9071251212182,348.6723937988281,158300
2025-05-28,347.0445068710437,350.3397290391539,343.30530511418164,343.7887268066406,145300
2025-05-29,343.62104270573434,351.4546062621526,343.15734203798996,351.26715087890625,126500
2025-05-30,351.8294563402329,354.28609716191914,346.7583761780359,353.7040100097656,211200
2025-06-02,350.88234418475594,355.7462480694142,348.46520561268204,354.8681945800781,84700
2025-06-03,352.48061584311046,357.74902700458534,350.3791947915955,357.3247985839844,126600
2025-06-04,357.127508686823,358.58764936218694,350.6356996391091,354.9471130371094,125400
2025-06-05,354.23677846156465,362.71165255607133,353.9309365447825,362.39593505859375,129300
2025-06-06,366.4804088366854,372.1138854832776,366.4310911518056,366.70733642578125,121700
2025-06-09,365.93780348287737,365.93780348287737,349.32355417791337,356.8414001464844,172100
2025-06-10,358.14368231152343,358.14368231152343,352.0070632618089,355.46014404296875,101700
2025-06-11,354.68072522597123,356.36779340237547,350.2903676269329,351.96759033203125,86800
2025-06-12,351.22767289947944,354.44398088714814,349.1360971928277,353.95068359375,107500
2025-06-13,351.6124733505149,354.87809915518113,348.4158862872521,351.9775085449219,86400
2025-06-16,355.5588280431504,359.46573407161515,352.8259418416593,353.0133972167969,134000
2025-06-17,350.6159874607612,351.22767128440574,344.74573765292587,346.7386779785156,127700
2025-06-18,346.59066174920946,348.95851281322484,343.68022582144573,343.89727783203125,149300
2025-06-20,345.80140615433186,352.06628786527136,343.502653991678,347.3207702636719,462600
2025-06-23,347.87325057039914,352.3227715966765,344.2228386267526,352.08599853515625,136700
2025-06-24,353.5067209943505,353.5067209943505,345.8408915251739,348.88946533203125,128100
2025-06-25,348.2777445480925,348.3763799142775,336.22155819137396,336.7247009277344,164000
2025-06-26,336.72472006462374,339.1616098957041,331.64376396983437,336.1623840332031,191200
2025-06-27,335.69868353595893,336.9812444546312,328.8615601711332,335.8861389160156,151700
2025-06-30,335.47175478440215,343.5519668261945,334.21879050330074,342.1411437988281,139100
2025-07-01,342.31870989161587,349.4024514864441,340.2666064892905,347.3305969238281,157900
2025-07-02,347.3306014489744,347.3306014489744,327.8848311776449,338.49072265625,251300
2025-07-03,339.86207901497147,343.4236706535769,339.86207901497147,342.2890930175781,66900
2025-07-07,339.47732030982786,340.4244426619995,334.9685759210529,336.7345886230469,123600
2025-07-08,335.0159468292389,341.7022000394659,334.490953341907,337.6904602050781,177800
2025-07-09,339.6815110257931,342.0588396193086,336.8782203350632,341.2267761230469,121500
2025-07-10,341.22675943431324,351.8256910455976,338.1263141570455,348.0813903808594,121800
2025-07-11,347.6851752195588,348.2893999028618,340.83051401971966,340.8602294921875,109000
2025-07-14,340.91969400964734,346.3974678369929,339.7805303520089,343.59417724609375,90400
2025-07-15,343.0394988392617,343.59420786644966,338.5819961519028,338.671142578125,119700
2025-07-16,341.8607087414754,345.2979395406951,338.5324548300899,344.9710693359375,94100
2025-07-17,343.42580130117415,351.5582581655031,343.42580130117415,350.82525634765625,100100
2025-07-18,353.29172999890244,355.1638652436897,346.69462297421137,349.9832763671875,220400
2025-07-21,348.9927222107076,356.94688625213996,348.1012277926286,348.94317626953125,183200
2025-07-22,351.2610709140576,361.76097122545207,351.2610709140576,360.6614685058594,153200
2025-07-23,361.55296320450526,364.1779307271019,357.48179229331475,361.9194641113281,187400
2025-07-24,361.5529587346524,364.029348862972,356.8775329632103,363.4746398925781,238700
2025-07-25,364.8119181061145,369.3585670221186,351.3799796769148,352.3408203125,151900
2025-07-28,350.9540217822438,353.84645895816703,350.2111046910626,350.2606506347656,119700
2025-07-29,351.7563453632214,352.54880834300224,348.2695989403009,352.2714538574219,79200
2025-07-30,353.17287082279876,353.17287082279876,346.0507702377408,349.9931640625,124900
2025-07-31,347.72482822684134,353.74739612508705,347.72482822684134,352.8757019042969,339400
2025-08-01,353.1629432111591,353.1629432111591,343.67342966287816,347.4375305175781,128000
2025-08-04,349.2799697988912,353.3412558302083,349.01253053608275,352.8459777832031,103400
2025-08-05,352.94503255858115,358.30394455024157,350.6766506832902,353.4502258300781,92400
2025-08-06,353.450240511114,357.0261335792176,342.7324160826138,355.49078369140625,130500
2025-08-07,357.2440449349246,357.2440449349246,348.705456344605,349.27008056640625,101500
2025-08-08,355.92663839701976,377.07501796755525,349.4880235066079,353.9455261230469,204400
2025-08-11,355.78792722717463,365.0199171911008,354.70822472243805,357.4421691894531,216400
2025-08-12,357.1846185333732,360.60204915157937,356.78840214139774,359.2350769042969,139000
2025-08-13,359.6609961846354,366.29773387813987,357.9869540249473,365.4755554199219,162600
2025-08-14,365.8321892763518,365.9807666467644,361.32514084468215,364.593994140625,102300
2025-08-15,367.9420580667829,367.9420580667829,360.909104042923,363.05859375,201900
2025-08-18,362.54351134547454,363.3854900269872,356.3228206113445,356.3426208496094,86700
2025-08-19,355.21341950385994,359.88884545235913,354.59927956547887,359.5421447753906,119600
2025-08-20,360.6515441317565,363.67275818430636,359.74024950553786,360.8397521972656,88900
2025-08-21,360.146375922271,361.5529788945109,356.0058586518985,356.4219055175781,85700
2025-08-22,358.66053709506474,365.3170752537012,358.66053709506474,362.9001159667969,101800
2025-08-25,362.74166142855574,362.74166142855574,359.5124388200443,359.88885498046875,104100
2025-08-26,359.4826909255613,359.4826909255613,346.53611641420815,346.7936706542969,261900
2025-08-27,346.5262172575942,350.983719580189,346.5262172575942,347.4771728515625,94000
2025-08-28,347.14039911069534,348.79461087769965,345.41681093191374,348.0417785644531,94600
2025-08-29,348.68568142954456,354.37146407988615,347.57626337380714,351.0332946777344,114600
2025-09-02,351.75637095870906,351.75637095870906,334.02542237111345,334.8674011230469,165800
2025-09-03,334.3621913820119,334.3621913820119,320.70244485830455,325.07080078125,202700
2025-09-04,326.16039188905296,333.38155422762105,322.68356057960165,333.2527770996094,149000
2025-09-05,332.27214056870065,334.5603227411191,331.10329162586856,331.9056396484375,104300
2025-09-08,332.7871931795959,334.0551036804582,330.69713448017944,333.074462890625,101200
2025-09-09,332.3414775721826,332.3414775721826,327.6165057593559,328.4188537597656,88900
2025-09-10,327.43819283496475,329.429220092037,325.09057992375034,326.88348388671875,132800
2025-09-11,326.8042506852617,335.0654841448656,325.53634020720335,334.72869873046875,112700
2025-09-12,334.8178755407781,337.4824738562412,333.2428949763289,335.46173095703125,66600
2025-09-15,336.6008526001565,338.48290306979123,318.7708435058594,318.7708435058594,122800
2025-09-16,319.1769686318778,320.920356936845,317.413780088671,317.7010498046875,115300
2025-09-17,318.9788634181895,325.42739328194347,316.4628726973934,317.3444519042969,203000
2025-09-18,315.8685301507647,320.23688612599085,314.9968359567006,316.6015319824219,100100
2025-09-19,316.6015191535592,318.2062151142573,314.7392689470403,314.9869079589844,292500
2025-09-22,314.6402302577692,318.46376200376613,313.1147655152069,317.9981994628906,109300
2025-09-23,320.59347351696516,321.2868748739515,313.7685577541196,314.3034362792969,150800
2025-09-24,313.6298759313989,314.28364660240476,307.2606072931416,311.30206298828125,221400
2025-09-25,312.282719480156,314.2836318793482,307.5577476313648,309.9945373535156,119900
2025-09-26,312.5105507813264,314.4916630857083,312.0251879401527,313.0058288574219,81900
2025-09-29,313.0058009533623,313.0058009533623,309.56857020250936,310.29168701171875,108100
2025-09-30,310.47990844078515,315.3435425512418,310.47990844078515,315.15533447265625,111300
2025-10-01,315.31383360694286,321.49489416612613,308.5978642749459,309.10302734375,152500
2025-10-02,307.95398497611205,312.81758858105235,303.90258412869264,311.6388244628906,109000
2025-10-03,311.63882583724507,319.49395832478854,311.63882583724507,316.1458740234375,102600
2025-10-06,315.80269615882247,316.12101253733783,312.1019988205404,314.5492248535156,99200
2025-10-07,316.419459691507,319.6525945999146,316.419459691507,317.75250244140625,86800
2025-10-08,319.2347800546073,326.9346363006779,316.3498348027775,325.99951171875,98900
2025-10-09,327.12359775935295,327.30268676308316,317.4043078930702,318.787109375,127300
2025-10-10,321.41340485356164,328.0388481592624,320.96575822702346,322.6270751953125,117100
2025-10-13,322.89566323719737,323.3333824004897,312.6192814408095,317.81219482421875,102000
2025-10-14,317.5734490696933,321.04532889867806,313.355430813313,319.4735412597656,95400
2025-10-15,317.69282407023684,318.339444996042,313.2659040195745,316.74774169921875,107400
2025-10-16,315.1958342377476,315.1958342377476,305.2477267424549,310.3113098144531,160900
2025-10-17,311.9229073609741,315.12619928114725,310.9877828007287,315.01678466796875,123800
2025-10-20,315.8325426700764,316.2205030940024,311.8632269469205,314.7780456542969,106300
2025-10-21,315.3748863883875,325.92984401020766,314.5492068413452,324.1988830566406,126800
2025-10-22,325.7905671905985,326.4471459375477,318.5284607614717,321.0652160644531,120800
2025-10-23,323.7810488727261,324.96487606784245,319.5332179932707,323.9999084472656,122200
2025-10-24,323.9999255590716,324.746033644514,321.6621141528421,322.9852294921875,103100
2025-10-27,323.303552233089,328.8247703895758,323.13445139822085,328.2577209472656,194200
2025-10-28,328.2577057597387,328.6158230588079,318.67767333984375,318.67767333984375,220200
2025-10-29,316.9865241831307,316.9865241831307,300.11451135350103,300.30352783203125,212500
2025-10-30,302.06433885902834,312.8779264300728,302.06433885902834,308.033203125,183000
2025-10-31,314.0020764568625,318.8368420794667,280.54658642268777,291.1214294433594,368400
2025-11-03,291.1214417961561,291.1214417961561,282.94409595433024,283.8692626953125,195900
2025-11-04,285.2122652955367,289.0721056543784,278.3281612789159,287.91815185546875,178500
2025-11-05,288.0972027777323,289.3705593388594,284.74469536690964,286.6646728515625,122000
2025-11-06,286.5055034712419,287.6495297917319,279.89994534656483,280.1188049316406,128800
2025-11-07,280.9345671497208,284.227388507681,280.9345671497208,283.3619079589844,152500
2025-11-10,282.2974536637846,282.5163132571591,275.4730660544816,276.1893310546875,136500
2025-11-11,276.8060877903453,281.2230498948745,275.5625743681066,281.1932067871094,187100
2025-11-12,283.37186336493926,284.00852649219826,278.0794626056739,281.3722839355469,129500
2025-11-13,282.62575439437535,288.6145044819587,281.3125968519658,285.68975830078125,117400
2025-11-14,287.17204627312503,292.16598554727017,283.22264619267116,285.0928649902344,136400
2025-11-17,286.9432297773655,288.733877074906,283.6702937425421,285.78924560546875,134800
2025-11-18,285.9782444654428,291.67852093143745,285.6101693493446,288.66424560546875,124800
2025-11-19,287.67936493767485,290.52453946490607,281.44191247449,283.58074951171875,159600
2025-11-20,284.2870664976087,292.8524031250974,284.19753717025435,291.53924560546875,167200
2025-11-21,291.6486945271968,300.0448697180044,291.6486945271968,294.8221130371094,170600
2025-11-24,293.6383169824356,295.89652656749024,290.0768773198411,290.4051818847656,220500
2025-11-25,293.20059311484823,297.23952246663293,293.15083436014976,294.0959167480469,100000
2025-11-26,293.1508234051137,296.47348765432855,292.7131042480469,292.7131042480469,88100
2025-11-28,294.0760069603933,295.48865165898707,292.4345752069629,293.9566345214844,56100
2025-12-01,293.31000851156637,295.57817588935836,290.952311806137,292.2356262207031,144000
2025-12-02,292.3748654078601,295.73733050895936,291.23083914829203,294.41424560546875,134600
2025-12-03,294.3446078925007,297.78664456733355,292.5738459819458,294.6728820800781,86400
2025-12-04,295.9661557626027,299.5773236403217,294.6728835728815,298.224365234375,101000
2025-12-05,297.0405521966211,298.6620986530064,294.0859629155255,294.9216003417969,95500
2025-12-08,293.7278416877555,293.906900342596,278.24858832330415,279.3528137207031,172300
2025-12-09,280.07904154438563,283.5210784168659,274.56778120370177,275.96051025390625,147300
2025-12-10,276.06995232969524,278.99469848401844,272.1702806708589,273.5729675292969,230000
2025-12-11,273.89129490028165,281.45186244919455,273.0456997158718,277.51239013671875,244400
2025-12-12,282.69538349403314,291.46959121456666,282.38696423180994,285.8389587402344,243200
2025-12-15,286.2667410032369,289.00247046891246,283.12313550139135,285.55047607421875,190000
2025-12-16,285.86882049700716,287.0327625056445,281.49165899401237,286.01806640625,169100
2025-12-17,285.6598898718902,290.65385907590337,285.6598898718902,287.311279296875,198200
2025-12-18,286.1175188512147,291.171174702875,285.49081355063066,287.550048828125,128900
2025-12-19,287.5500393551289,287.66944214861803,280.2680476314837,282.3471984863281,685600
2025-12-22,279.21355642495485,285.6897539919879,277.5223659465205,284.66510009765625,156700
2025-12-23,284.86407457003054,285.96829996978425,282.2576751688522,282.3074035644531,101400
2025-12-24,283.3519246585956,283.4912127321324,280.9743428192246,282.5262451171875,78500
2025-12-26,282.4068705821808,282.5660439396585,279.23342197314986,280.9345397949219,67200
2025-12-29,282.5362102875236,286.6049826042144,281.45187021518234,285.9384460449219,115900
2025-12-30,284.5158866864378,288.156897830496,282.44669359586425,286.3562927246094,135800
2025-12-31,284.5855292049451,287.44063130697964,284.5855292049451,285.1625061035156,134700
2026-01-02,283.5210695531873,284.0284327610209,274.3887139674753,276.3683776855469,165300
2026-01-05,274.43842942500385,282.62573260844346,274.3887010325161,280.46697998046875,146900
2026-01-06,278.70001220703125,285.9700012207031,277.239990234375,285.510009765625,133500
2026-01-07,285.82000732421875,285.8800048828125,281.80999755859375,281.8999938964844,115800
2026-01-08,280.17999267578125,288.3699951171875,280.17999267578125,285.3599853515625,100400
2026-01-09,285.1700134277344,287.3800048828125,280.239990234375,280.5199890136719,86900
2026-01-12,282.25,287.0199890136719,280.6000061035156,282.29998779296875,171500
2026-01-13,283.1499938964844,290.1600036621094,280.3299865722656,281.4100036621094,276600
2026-01-14,282.2099914550781,286.4700012207031,282.2099914550781,283.8500061035156,148600
2026-01-15,284.55999755859375,288.2200012207031,282.9700012207031,283.07000732421875,92800
2026-01-16,281.9599914550781,283.239990234375,279.239990234375,283.2099914550781,176300
2026-01-20,283.239990234375,290.0799865722656,280.510009765625,286.8800048828125,192200
2026-01-21,286.45001220703125,289.8699951171875,275.0,279.8999938964844,181500
2026-01-22,280.0,286.3699951171875,278.9599914550781,285.3500061035156,121800
2026-01-23,283.6499938964844,285.4700012207031,275.1400146484375,275.8500061035156,143600
2026-01-26,277.9599914550781,280.6700134277344,275.7900085449219,280.54998779296875,159000
2026-01-27,280.3599853515625,281.54998779296875,272.3500061035156,272.5,176500
2026-01-28,272.5,274.7200012207031,270.07000732421875,273.5299987792969,175100
2026-01-29,275.3399963378906,284.6600036621094,275.3399963378906,282.1000061035156,214300
2026-01-30,282.6099853515625,284.1199951171875,277.6199951171875,283.010009765625,616400
2026-02-02,284.6499938964844,285.2099914550781,279.9800109863281,281.92999267578125,165500
2026-02-03,279.92999267578125,286.8299865722656,278.7699890136719,280.75,165400
2026-02-04,282.0,292.17999267578125,280.8999938964844,286.3800048828125,259400
2026-02-05,285.54998779296875,291.2699890136719,284.7799987792969,285.6199951171875,124800
2026-02-06,287.3699951171875,292.69000244140625,284.8599853515625,287.7099914550781,192800
2026-02-09,286.32000732421875,288.9800109863281,269.29998779296875,269.57000732421875,246400
2026-02-10,270.7900085449219,280.1000061035156,267.3999938964844,278.6400146484375,286000
2026-02-11,276.69000244140625,281.4100036621094,271.1099853515625,280.489990234375,231600
2026-02-12,279.8599853515625,286.2900085449219,278.1000061035156,282.94000244140625,161200
2026-02-13,282.7799987792969,284.3599853515625,276.4599914550781,279.1099853515625,163700
2026-02-17,282.8999938964844,287.9100036621094,282.44000244140625,283.8500061035156,323100
2026-02-18,283.6499938964844,285.17999267578125,277.1499938964844,277.3999938964844,158200
2026-02-19,277.989990234375,277.989990234375,271.9800109863281,274.6300048828125,183400
2026-02-20,277.1400146484375,279.4700012207031,270.739990234375,273.0400085449219,198600
2026-02-23,273.4200134277344,273.95001220703125,263.3800048828125,263.7699890136719,254200
2026-02-24,258.489990234375,262.80999755859375,247.00999450683594,257.010009765625,441200
2026-02-25,258.82000732421875,271.05999755859375,256.6400146484375,269.82000732421875,290500
