Date,Open,High,Low,Close,Volume
2025-01-17,144.71505061656265,147.27444932149024,144.04047302280634,146.1832275390625,3210300
2025-01-21,147.48275882311458,151.95673770478106,146.8280257759625,151.35162353515625,2759600
2025-01-22,151.60955249110893,152.53211855605647,150.50841597482275,151.3813934326172,1730900
2025-01-23,151.60954473436735,151.7385114350171,146.99666923482394,151.23257446289062,1332000
2025-01-24,150.88538494307585,151.55003272463915,149.57591876786165,150.23065185546875,1844900
2025-01-27,150.34967026515224,151.0044032723468,147.54226825272906,149.7544708251953,2229600
2025-01-28,151.39129615424275,152.01626997909716,149.01046799555132,149.13941955566406,1791600
2025-01-29,147.800226399349,148.7029479717547,145.37970891523253,145.91539001464844,1583200
2025-01-30,147.76052473538275,151.26233395076267,146.47090313739048,150.17112731933594,1496000
2025-01-31,149.7544872244811,152.61147815039524,149.29815398063346,150.3100128173828,1886600
2025-02-03,148.5640812901852,149.11962210733853,146.6991043833159,147.443115234375,1637900
2025-02-04,146.83796865518522,147.46292740397143,145.10194353878558,145.86578369140625,1290900
2025-02-05,146.70898953987543,147.52244850564676,145.14160517945996,146.80819702148438,1348100
2025-02-06,145.84595447984879,147.42325366893988,145.03249544430477,146.46099853515625,1143000
2025-02-07,147.02645818441357,148.197027889188,143.2568005062479,144.0504150390625,1557800
2025-02-10,144.4174325226926,144.68528060147074,140.69737918330205,142.5425262451172,1764700
2025-02-11,141.09418935806866,143.04845873597102,140.19146785101273,140.61802673339844,1134200
2025-02-12,137.67174770284535,138.68360655923132,135.3107487502572,136.9773406982422,2103600
2025-02-13,137.1658403612931,137.24520333263888,134.9734817965652,135.36036682128906,1395400
2025-02-14,135.89605458878563,136.0646952159892,133.237448194373,133.59457397460938,1358700
2025-02-18,133.4358385191978,135.10243042034386,132.87039823739008,134.12033081054688,2121000
2025-02-19,133.51519447328752,136.39204488472961,132.97951343774244,136.05474853515625,1738100
2025-02-20,136.5606945853139,137.47334594101753,135.0131546718627,135.6976318359375,872700
2025-02-21,135.76709313030506,136.43174097039469,134.07074182430125,134.2889862060547,1112200
2025-02-24,134.41793612694303,135.84643912466692,133.69376993449072,134.19969177246094,2037500
2025-02-25,134.07072983670093,135.19171086666492,132.1363049322469,133.1084747314453,2607000
2025-02-26,133.92193030771986,135.3801925375811,132.5827049498679,133.3961639404297,1539900
2025-02-27,127.75160691625919,130.2713318445915,124.80532308270884,126.065185546875,3469100
2025-02-28,127.17623081188836,128.4757671288977,124.95412088893804,126.89846801757812,2852700
2025-03-03,127.96985890965065,127.96985890965065,124.63668988606128,125.32118225097656,2184500
2025-03-04,124.0017883137463,124.7457990436288,120.4801344982485,122.07727813720703,2524100
2025-03-05,121.50191649711246,126.28342518739196,121.31343135556071,125.4997329711914,2046900
2025-03-06,124.99380255645903,128.46585262747178,124.76563593595203,125.53941345214844,2300000
2025-03-07,124.94419880424539,127.07703864415284,123.40658117113809,125.6882095336914,2056100
2025-03-10,124.2101012505645,125.63860416851007,120.64877378567317,120.9265365600586,3412300
2025-03-11,121.61103173706645,122.29552403910736,118.34731128770896,120.06349182128906,2106600
2025-03-12,121.12494602108877,122.71216740711375,118.12906612799593,118.89291381835938,1807100
2025-03-13,118.04969789991051,119.12107512585467,116.23430997291648,116.39303588867188,1984800
2025-03-14,117.86121887050997,121.07535071478625,116.56168253395624,120.21229553222656,2978800
2025-03-17,120.13292633455607,122.5137620913199,119.81548207155211,121.51182556152344,2015400
2025-03-18,121.12495188719099,122.21616616990157,120.45038181940227,122.1169662475586,1415400
2025-03-19,121.58126567324305,122.25583567494313,120.34124784426997,121.23406219482422,1706100
2025-03-20,120.74798393508271,121.10510969485438,118.73419608154559,119.3194808959961,1620600
2025-03-21,118.42665857648453,119.81548004177462,116.97831867803582,119.78572082519531,3041400
2025-03-24,120.90670171472436,123.43634123965364,119.92460966426167,120.99598693847656,1557400
2025-03-25,121.6209518257,122.05744054018197,118.80363484287257,119.54764556884766,1605900
2025-03-26,119.7559639110428,120.17260808809978,118.09930189621981,118.94251251220703,2652900
2025-03-27,119.04171676188928,119.36908329941691,117.78186192295209,118.01994323730469,2075700
2025-03-28,118.2580364250145,118.70444744877331,115.4307968817525,115.75816345214844,1772900
2025-03-31,115.43078580502645,116.78984813541062,112.85155011075499,116.04583740234375,2014000
2025-04-01,115.73567225358823,115.7853813834709,112.69366160156731,113.37960815429688,2302800
2025-04-02,112.45506458286525,115.55671985056851,112.08723677387964,115.30818939208984,1947600
2025-04-03,112.43518320320841,113.23048374167921,108.92593417746097,109.02534484863281,3802400
2025-04-04,106.51021813464382,107.06692396309701,102.24543433854846,102.3945541381836,3826300
2025-04-07,102.02672303292206,106.37103826054218,97.93094585307534,102.9810791015625,3562900
2025-04-08,105.43656963199506,106.13245953480157,96.79765520441208,98.70636749267578,4525100
2025-04-09,97.48358506025343,106.66927630924458,95.86316919386914,106.42074584960938,4234600
2025-04-10,104.20385651253386,104.66115167313147,96.24093802656803,99.36248016357422,4977800
2025-04-11,100.55543442804257,102.73255629057321,98.27889430517808,102.10626220703125,2849100
2025-04-14,104.32315531434493,105.58568679863083,103.3886782950077,104.57168579101562,1906700
2025-04-15,103.6869114311469,104.63132414974831,101.9372548608839,102.51384735107422,1326700
2025-04-16,102.61325343062079,104.2137901357136,101.27119051725441,102.09630584716797,1454400
2025-04-17,102.02672910149052,102.89161789539645,100.7641976104101,101.87761688232422,1769900
2025-04-21,101.25131207669114,101.44019766116216,98.53736358853946,99.67066192626953,2321800
2025-04-22,101.40043688135931,103.32903585302105,100.60513630337242,102.20567321777344,2321500
2025-04-23,106.04297895799391,108.97564305026151,104.13426677158901,104.38279724121094,2236200
2025-04-24,104.80032902111975,106.45057501796111,102.55361898491999,106.39092254638672,1989400
2025-04-25,105.24768740586357,105.80439323816624,103.73661788311615,105.6552734375,1120600
2025-04-28,106.71898027627294,107.92186681810438,104.77050233858787,106.24180603027344,1689700
2025-04-29,106.27163278527271,107.38504446082105,105.15821352517618,106.82833862304688,1201800
2025-04-30,106.33126905009848,107.31544752908636,104.83014297691162,106.9675064086914,1452200
2025-05-01,106.61957812945104,107.59382096844129,103.48809249964837,105.83422088623047,1523100
2025-05-02,108.59787769260572,109.68147454209767,106.81839852475998,107.99146270751953,1213100
2025-05-05,107.4645693062505,108.60781093830005,106.82833193589293,107.73298645019531,1385500
2025-05-06,106.6195707530301,107.57392683983454,103.74655915022511,104.62138366699219,1960600
2025-05-07,106.06286223174646,106.96750916811033,104.17402920645831,106.88797760009766,2143700
2025-05-08,107.36516051979832,109.99958495686961,105.9236868614535,108.06104278564453,2093300
2025-05-09,108.31951883398948,109.21423004041561,106.16227618066891,106.30145263671875,1369500
2025-05-12,110.15863799110554,115.02983649428877,109.8007535241257,114.87078094482422,2873100
2025-05-13,114.75148997342482,116.19296367894165,114.14507501425062,114.74154663085938,2845300
2025-05-14,114.27430987083811,114.82107995204811,110.62588430217717,110.86447143554688,2563400
2025-05-15,110.62587677195656,111.73929595947266,108.28969197267372,111.73929595947266,1873900
2025-05-16,111.62001012896876,113.16090216867407,110.16859300776399,113.10124969482422,1812000
2025-05-19,111.83870875863082,112.80300817212178,111.37147027295599,112.77318572998047,2086300
2025-05-20,112.7831201079531,113.46906660700328,111.99777052601313,112.81295013427734,2245800
2025-05-21,111.34164639120053,111.94806132205929,108.06104127621214,108.26981353759766,2859800
2025-05-22,107.72304539738919,109.54229022217352,107.33533847860537,109.03528594970703,2379800
2025-05-23,107.14645267366049,108.41892743875225,106.44062706441578,107.89204406738281,1691000
2025-05-27,110.09900611812148,111.11300717135337,109.32359220955323,110.60601043701172,2103900
2025-05-28,110.17852416726885,110.92411553928214,109.49257767796136,110.22822570800781,2733100
2025-05-29,116.26254580494772,116.302311588574,112.3357675825622,112.61412048339844,3837400
2025-05-30,111.37146948862889,112.24630156953495,110.13876051999955,111.26211547851562,4753600
2025-06-02,110.48671465077436,110.75513182883546,109.38323866218694,110.39724731445312,1757000
2025-06-03,110.23817261607815,112.32582700833953,109.10487430072061,112.09718322753906,1491200
2025-06-04,112.69365935472011,114.61231492789346,112.22642084751261,114.26437377929688,2692800
2025-06-05,114.7415445348748,114.82107610484934,112.97200881795546,113.27024841308594,1875900
2025-06-06,114.73160917678254,115.3380165424442,114.10530754173598,115.11931610107422,1556400
2025-06-09,115.9245541162756,117.77362143710936,115.08948778531126,116.05378723144531,2147800
2025-06-10,117.20697466469397,120.44781421382785,116.44149654691613,119.81156921386719,3499500
2025-06-11,120.05016117092957,122.10799317317716,118.96656437037704,119.01627349853516,2752400
2025-06-12,118.28062491051814,119.34433502135246,117.83326551268901,118.2110366821289,1361500
2025-06-13,115.99414202583436,118.20109382749922,115.7654906547271,116.39179229736328,1652000
2025-06-16,116.99820484691064,118.63849985831692,114.89066376036757,118.32038116455078,1402800
2025-06-17,116.80932355547542,117.77362301452492,115.13919845572583,115.40760803222656,1577100
2025-06-18,115.40759914969391,116.19295630244724,113.9959479769438,114.84095001220703,1560300
2025-06-20,115.48712932990124,116.17307580872225,114.40354019305691,114.8807144165039,3043900
2025-06-23,114.27430830211581,115.5467906932319,113.03165593874114,115.44737243652344,1448400
2025-06-24,116.64032622002154,117.30638608342396,115.88479144021748,116.94850158691406,1945300
2025-06-25,116.42161099748182,119.07591452893841,116.28243454460343,117.92273712158203,1690000
2025-06-26,118.47943809583298,119.83144436963599,117.34613983463744,118.71802520751953,1488000
2025-06-27,119.2946283094908,119.50339299888662,117.48532675017879,118.4695053100586,1734700
2025-06-30,118.48938641988636,118.95662490564013,116.75960892991948,117.31632232666016,1602400
2025-07-01,116.99555265245962,122.69390662109815,116.39781726233407,119.99415588378906,1935700
2025-07-02,120.54207112067495,121.12983459607122,119.00789839434931,120.20336151123047,1467100
2025-07-03,120.54207226503831,121.2892338699869,120.21331933473593,120.9206314086914,945000
2025-07-07,119.94434006791269,120.29301395056383,117.65304152388418,118.79869079589844,1459900
2025-07-08,119.12745162733133,122.6440911354938,118.82858393633711,120.55204010009766,1917000
2025-07-09,120.94056241204267,121.88696409051087,118.45002367868315,120.8409423828125,1806700
2025-07-10,121.16968503312545,125.96148661823862,120.48230152631048,123.7000732421875,2269500
2025-07-11,122.46477213883084,123.1920128005531,121.87700103954498,122.81344604492188,1383000
2025-07-14,121.37889072237763,121.39881928831655,118.81861723673569,119.62555694580078,2028700
2025-07-15,117.55342886356476,119.3067702696757,111.50640108960393,112.51258087158203,3950600
2025-07-16,113.03060241007037,114.02681784566117,111.43665923322921,113.00071716308594,2248800
2025-07-17,113.66818288201974,116.12883629331118,112.82140125802394,115.91963195800781,1552900
2025-07-18,116.37788521650717,116.75644434042765,113.10033556824767,113.55859375,1521800
2025-07-21,112.80148089590719,113.2298538515859,110.33086318862792,111.61598205566406,2060800
2025-07-22,112.42291853915539,116.60702823237806,111.71560644065458,115.75028228759766,1692000
2025-07-23,118.92820469393705,120.33287220947214,117.0354013077998,119.01786804199219,1939700
2025-07-24,118.97801483442002,122.28544991716069,118.97801483442002,119.89453125,1602800
2025-07-25,120.04396259247815,120.55203460379545,118.56956037159452,119.72517395019531,1972700
2025-07-28,118.95808780926569,120.31293379776814,118.27069673233653,119.08759307861328,1679100
2025-07-29,119.29680360572938,120.05392949788654,118.41017243749465,119.38645935058594,1212200
2025-07-30,119.78494770915188,120.00411633179051,116.78634457365717,117.60324096679688,979100
2025-07-31,116.12882952319775,117.89212744682654,114.0367786916062,114.37548828125,2339500
2025-08-01,113.02064364407691,113.88735385153223,110.76920212212426,113.0704574584961,1888600
2025-08-04,112.741702248101,114.59466361936916,111.58609626201553,114.40538024902344,1343200
2025-08-05,114.37549350570703,114.99314982156073,113.8176152852719,114.45519256591797,1271000
2025-08-06,114.64448028868905,114.64448028868905,112.13401300032655,112.80148315429688,1058700
2025-08-07,114.06666606647158,114.48507472049442,112.73174104634526,113.54863739013672,1157400
2025-08-08,113.87738630211604,114.56477739867474,112.96086990705163,114.18621826171875,1129700
2025-08-11,114.60462642028492,115.23223941836537,113.29958661135478,113.69806671142578,1082300
2025-08-12,114.0766289459878,116.92580563209273,113.96704464263604,116.87599182128906,917400
2025-08-13,117.61319867947074,119.94434688552138,117.4139586210655,119.83476257324219,983500
2025-08-14,118.77877367481294,118.95809276319596,117.70285914451473,118.42013549804688,926300
2025-08-15,119.15733046133839,119.50600434837959,118.04156642228585,118.7488784790039,1238500
2025-08-18,118.66918818226038,119.14736734616784,117.7028579711914,117.7028579711914,1021100
2025-08-19,118.05153376173803,120.13362045578363,117.7028598656683,119.65544128417969,1313500
2025-08-20,119.4163513506431,120.00411483080326,117.83236479808039,118.65922546386719,1431900
2025-08-21,118.0415672132157,118.25077154684219,116.58709356001204,116.7066421508789,744700
2025-08-22,117.82240076316143,121.94673981791,117.02543294429148,121.16968536376953,1291000
2025-08-25,121.04017860658891,121.22946197649426,118.03161125623453,118.6990737915039,1482500
2025-08-26,118.77876793762228,119.17724802542998,117.66300393040747,117.85228729248047,1898200
2025-08-27,118.05153084129164,118.74887861617958,117.06527967380133,118.24081420898438,1698600
2025-08-28,118.3504001307812,124.94534163630976,117.75266477212932,124.4870834350586,3886400
2025-08-29,124.52693474906785,125.82201791066653,123.64030358169616,125.18444061279297,1781200
2025-09-02,124.4073844627474,125.04496175194564,121.33904660867621,124.73613739013672,2412700
2025-09-03,124.48708323110446,125.35379341931305,123.25177818625473,124.74610137939453,2497300
2025-09-04,124.52693358067901,128.34244064971602,123.33147805851283,127.99375915527344,2715400
2025-09-05,128.23285584100748,130.50422588459497,127.90410291350908,128.2627410888672,1633200
2025-09-08,126.99755423543871,127.93399162935094,125.80209108499862,127.64509582519531,2136200
2025-09-09,127.61520621529827,127.77458913574308,125.37371383489082,125.77220153808594,1470300
2025-09-10,125.44344412473245,126.2404195026081,123.54067662082205,123.65026092529297,1669500
2025-09-11,125.03500501693686,126.56917774358575,124.39742772800756,126.2503890991211,1474100
2025-09-12,125.97144077444447,126.05113983467204,122.66400578020792,122.77359008789062,1250800
2025-09-15,123.52074832785375,125.93159543099762,123.23184494275121,125.154541015625,2084900
2025-09-16,125.15453983666109,127.09716445601224,124.5468478255355,126.7086410522461,1721100
2025-09-17,127.23664057619678,129.5877096847855,125.90170789903907,126.24042510986328,1921700
2025-09-18,127.27649348672988,128.05353275450005,126.28027799394197,127.13702392578125,1513200
2025-09-19,127.79451555641465,128.06349798177834,125.54306653159094,125.84193420410156,2844300
2025-09-22,125.02504513439342,126.14080922954929,124.69629219557234,125.8519058227539,976700
2025-09-23,125.6925042083912,126.50940059095723,125.4235293753296,125.46337890625,1281500
2025-09-24,124.69629001218343,125.48330115473793,123.61041878545085,123.9092788696289,1239900
2025-09-25,123.19200895033185,123.19200895033185,120.32290352583355,121.42870330810547,1411800
2025-09-26,121.58810194830033,123.5805329013211,121.08999421004515,122.92302703857422,1167100
2025-09-29,123.2916262699545,123.75984874772698,122.10612745180894,123.28166198730469,1486100
2025-09-30,123.19980512565441,128.16093939035218,122.79054056494994,128.1210174560547,2417900
2025-10-01,128.11102719353752,138.7320439462397,127.96130089854229,138.332763671875,4333300
2025-10-02,137.3046029497439,140.3890864893814,136.65575346229653,138.45254516601562,2228800
2025-10-03,138.75200923370045,142.83470858363427,138.6022829422616,141.38729858398438,2346000
2025-10-06,141.25753315253414,141.6867739300856,139.65040486887534,141.35736083984375,1538400
2025-10-07,141.6069053678112,142.0161775342498,138.19300888547477,138.3127899169922,1444600
2025-10-08,140.10958275185197,142.18587362820486,138.72206327577547,140.55877685546875,1698700
2025-10-09,140.02972600407563,140.68855215727706,138.2329343278745,139.8600311279297,1149900
2025-10-10,139.41083608274863,140.31921620623743,136.04683814630943,136.37625122070312,1968200
2025-10-13,137.60407148431642,139.59051142874705,136.51600454904465,137.98338317871094,1481500
2025-10-14,136.02688525058898,139.67036720080398,135.2981766752933,137.79371643066406,1142100
2025-10-15,138.43257771904123,139.9698387793392,137.1049639372834,139.40084838867188,1692500
2025-10-16,140.58872072485366,143.0643070711851,140.00975368731963,140.8482666015625,2180200
2025-10-17,139.51064389789323,141.986230211397,138.77197390552456,141.6667938232422,1506500
2025-10-20,142.744873046875,144.37196983053133,142.01617970804756,142.744873046875,1580500
2025-10-21,145.04077802483073,149.23328189462052,144.01261683297838,145.4200897216797,1658400
2025-10-22,145.0208127119012,147.4764306628878,144.20228354928346,145.60975646972656,1495400
2025-10-23,146.0389957800216,148.06537292957162,145.3402476649296,147.19692993164062,1210000
2025-10-24,147.8557354343567,148.85395134246133,147.2667917041508,147.76589965820312,1135500
2025-10-27,148.01544795031364,148.384782948026,146.2585935028898,146.32846069335938,1187900
2025-10-28,145.47999361320862,147.0072627517484,144.37197333313406,145.5897979736328,1470100
2025-10-29,145.26038732651682,145.78944055427166,142.61510595617614,142.94451904296875,1902500
2025-10-30,142.67499202840762,145.01082882271837,141.9562905896573,143.10423278808594,1519600
2025-10-31,142.52526227133995,146.72775783225902,142.34559072391056,146.098876953125,1487200
2025-11-03,144.8111964452577,145.32028110085,142.27571938038608,144.43186950683594,1785800
2025-11-04,143.24398284263674,148.44469442682637,143.24398284263674,145.8193817138672,2176600
2025-11-05,142.8945963695104,147.22686484166272,142.20584021048802,146.50814819335938,1664700
2025-11-06,145.52988847088588,147.7459289738858,144.84113229860495,147.22686767578125,1286000
2025-11-07,146.25860172699652,146.85752214359385,144.3220603937093,146.47821044921875,1027200
2025-11-10,146.66785208488363,147.61616935709066,144.84113042642255,146.098876953125,1310500
2025-11-11,146.64791054428318,149.7124256253546,146.5181375952003,149.15342712402344,1218600
2025-11-12,149.64255133450686,152.3976217739891,148.51456247750136,151.2496795654297,2064500
2025-11-13,149.17338322231976,151.8286411129652,146.25859468679803,146.6279296875,1940700
2025-11-14,145.0607510071586,147.73596247597692,144.2422066066126,146.55807495117188,1302600
2025-11-17,146.10885146850092,146.7776542710987,143.7929985792214,144.2621612548828,1445600
2025-11-18,142.9844536114358,145.03078405856596,139.9898058567289,143.5833740234375,2330800
2025-11-19,145.230431368442,145.230431368442,142.50529109615263,144.14236450195312,1848300
2025-11-20,146.89745267969064,147.09709280954513,143.69317300031193,144.8011932373047,1443700
2025-11-21,144.21226060078902,151.48924822918764,144.21226060078902,150.98016357421875,2469000
2025-11-24,151.62899423817922,153.3259735107422,150.20155276412336,153.3259735107422,3984500
2025-11-25,150.510995992863,159.9840706069874,147.73595693915286,156.91954040527344,3698000
2025-11-26,155.4621554237798,157.83789899503037,153.74522279458597,154.09458923339844,3294300
2025-11-28,153.8350475407251,154.28424163359287,152.9466360302745,153.22613525390625,1531600
2025-12-01,152.26784838414673,153.67533647443682,148.92383422075108,149.83221435546875,2043900
2025-12-02,150.69068327297742,151.18979123724307,148.48461936903402,148.5445098876953,1653000
2025-12-03,149.50279797174798,151.1598247716242,148.83399515385494,148.9936981201172,2163100
2025-12-04,148.99369955454665,149.5327446695141,143.96269812705688,148.05538940429688,2865100
2025-12-05,148.5245385502407,148.7341705932343,144.5017296513785,145.23043823242188,2142100
2025-12-08,144.56164140702484,144.56164140702484,141.92633667276738,142.18588256835938,2195300
2025-12-09,142.04612591536915,142.51528860788216,139.96983501120994,140.3890838623047,2324500
2025-12-10,141.25752518683402,143.67320581415092,140.80833108240452,143.2140350341797,1864000
2025-12-11,143.31386034295875,143.62330482685178,141.8864037227085,142.61509704589844,1226100
2025-12-12,142.33559798513747,142.59514386088398,138.9017329374968,139.4307861328125,1961800
2025-12-15,141.5669915320887,143.11421404957463,139.47073197123504,140.3491668701172,2712100
2025-12-16,140.22937278543432,140.2593180454932,137.79372342353554,138.94168090820312,1798800
2025-12-17,138.4225918726303,139.06144941558713,136.0268798944336,136.4161834716797,2242000
2025-12-18,136.84540991224142,138.73203729658283,135.9869436550955,136.65574645996094,2693900
2025-12-19,136.96521770378268,138.0233241776132,136.18659524688536,136.9951629638672,4959100
2025-12-22,137.37446946162328,138.94167576061898,136.9652125121256,138.2728729248047,2038300
2025-12-23,137.92349571250978,138.67215767353767,137.3944424785754,138.1131591796875,1208700
2025-12-24,138.10317218638963,138.32278089707697,137.52420515199256,138.07322692871094,509000
2025-12-26,138.25290128140088,138.38267422168664,137.62402039425086,138.14309692382812,739300
2025-12-29,138.15307688430337,138.82189495278203,137.37446968720724,137.6839141845703,1640800
2025-12-30,137.3245673331228,137.9135110527957,136.58588209097263,137.3744659423828,2423100
2025-12-31,137.3644857196368,137.72384404011032,135.79727950126005,135.82723999023438,950000
2026-01-02,135.99694718616084,137.70388793945312,135.0286764913311,137.70388793945312,1650600
2026-01-05,137.4243777705066,142.71492495767072,137.41440109511385,142.67498779296875,2981500
2026-01-06,142.17999267578125,148.55999755859375,142.1699981689453,147.60000610351562,2627700
2026-01-07,147.63999938964844,149.38999938964844,145.5500030517578,147.80999755859375,2279000
2026-01-08,146.74000549316406,148.74000549316406,145.3699951171875,145.75999450683594,1728700
2026-01-09,147.47999572753906,150.02999877929688,147.14999389648438,148.52000427246094,1818800
2026-01-12,148.60000610351562,150.0,146.91000366210938,147.99000549316406,1127900
2026-01-13,148.57000732421875,150.10000610351562,143.13999938964844,146.32000732421875,2593400
2026-01-14,146.41000366210938,148.3699951171875,145.52000427246094,145.9199981689453,1684100
2026-01-15,146.58999633789062,146.89999389648438,144.67999267578125,144.8300018310547,1675000
2026-01-16,144.1999969482422,144.8800048828125,139.49000549316406,139.63999938964844,2603400
2026-01-20,138.0,138.77000427246094,134.6300048828125,135.8300018310547,3300700
2026-01-21,136.22000122070312,140.47000122070312,136.02000427246094,139.77000427246094,1988100
2026-01-22,139.3000030517578,141.19000244140625,138.42999267578125,138.6300048828125,1453200
2026-01-23,138.0,138.3699951171875,133.9600067138672,135.0500030517578,1811600
2026-01-26,134.72000122070312,136.9600067138672,134.10000610351562,135.64999389648438,1551900
2026-01-27,134.49000549316406,137.08999633789062,134.05999755859375,135.9499969482422,1422500
2026-01-28,135.39999389648438,135.57000732421875,133.39999389648438,133.8699951171875,1682600
2026-01-29,132.75,133.30999755859375,129.6300048828125,133.27000427246094,1919100
2026-01-30,131.94000244140625,133.94000244140625,131.0800018310547,133.85000610351562,1808000
2026-02-02,132.6300048828125,135.57000732421875,132.1199951171875,135.38999938964844,1487800
2026-02-03,135.38999938964844,137.85000610351562,131.55999755859375,132.13999938964844,2462900
2026-02-04,132.30999755859375,134.8699951171875,132.30999755859375,132.97999572753906,1958400
2026-02-05,132.19000244140625,133.4499969482422,129.35000610351562,129.63999938964844,1480100
2026-02-06,130.32000732421875,131.42999267578125,128.6300048828125,129.5800018310547,1931000
2026-02-09,127.79000091552734,128.0,125.68000030517578,127.5,2233500
2026-02-10,128.2899932861328,129.97999572753906,127.29000091552734,129.0,2124500
2026-02-11,128.02999877929688,129.55999755859375,127.13999938964844,128.89999389648438,2062400
2026-02-12,129.0,129.0,120.98999786376953,124.87999725341797,3440900
2026-02-13,125.5999984741211,127.7699966430664,125.0199966430664,125.80999755859375,1527900
2026-02-17,125.87000274658203,125.91000366210938,122.98999786376953,123.87000274658203,2110500
2026-02-18,123.63999938964844,126.98999786376953,123.05000305175781,126.94000244140625,1370400
2026-02-19,126.01000213623047,126.36000061035156,123.66000366210938,126.33999633789062,1892900
2026-02-20,125.19999694824219,125.80000305175781,122.05999755859375,122.9000015258789,4242900
2026-02-23,121.83000183105469,124.26000213623047,121.68000030517578,124.19999694824219,2359400
2026-02-24,124.51000213623047,125.83000183105469,123.12999725341797,124.4000015258789,2729600
2026-02-25,125.51000213623047,125.58999633789062,123.44000244140625,124.72000122070312,2465900
