Date,Open,High,Low,Close,Volume
2025-02-24,664.1579319717366,666.1296876375217,649.3052971878404,653.040771484375,643900
2025-02-25,653.6550394549789,656.6572434674287,640.6057359238795,651.148193359375,723700
2025-02-26,656.1421382763116,668.3393383371185,653.9523669127544,654.5369873046875,499900
2025-02-27,655.7358477643769,669.0328620177644,648.3640188156421,648.9981689453125,542400
2025-02-28,651.653618631565,664.2174235266731,645.9662243839126,662.3843994140625,1219300
2025-03-03,668.1708659729143,671.8072810835805,640.0509087913516,644.598876953125,1130600
2025-03-04,640.1500117490358,644.4898822667925,607.4325575238693,619.1740112304688,2175000
2025-03-05,622.909391333262,635.4137476581598,620.8187400745844,634.1851196289062,1240100
2025-03-06,627.1996599258384,637.3259824368212,619.0252567751462,625.1486206054688,995600
2025-03-07,619.2730561444589,633.8185344300739,612.9316758591859,628.9337158203125,1189300
2025-03-10,611.6734089154066,615.8447938906273,594.79942614189,601.0416870117188,1373900
2025-03-11,599.0698759572472,613.4270927790654,593.84820668442,605.589599609375,814800
2025-03-12,616.6374397477246,618.6884188347555,603.8853136868473,607.521728515625,772800
2025-03-13,607.224472650763,611.4453867686789,585.08915114456,586.2286376953125,1471800
2025-03-14,596.5927882874527,603.1818778290399,588.5571155838452,602.3099365234375,929500
2025-03-17,599.0202771478567,619.1936993346881,599.0202771478567,615.8843383789062,824200
2025-03-18,612.0696004632705,616.3797768523993,603.4988983818666,610.7518310546875,733400
2025-03-19,610.7518468261688,629.4390149448444,610.6626449019902,624.2371215820312,814300
2025-03-20,616.6175723692867,625.4162081017461,615.032197183869,618.9955444335938,693300
2025-03-21,615.9240148191552,622.3842906113291,606.1246235886052,616.3995971679688,813100
2025-03-24,628.8147905686596,638.8915843296443,626.7538330017844,636.6919555664062,893800
2025-03-25,641.7650432115249,646.4120704814723,637.2666051843291,645.3914794921875,903700
2025-03-26,643.9845527382132,650.8708814544913,626.0999583570062,631.66845703125,953500
2025-03-27,626.5061786955761,627.3781200319798,615.5574427150966,620.5215454101562,628200
2025-03-28,618.0046749216884,619.4909300616954,591.8168666118703,595.9189453125,812600
2025-03-31,585.4855745771705,606.3822918659585,575.6663465926613,602.2802124023438,835200
2025-04-01,601.4081955916865,608.3638894201913,592.7582095055881,604.271728515625,679400
2025-04-02,593.313103370324,624.9802713845901,589.7361967976447,623.216552734375,785400
2025-04-03,570.8310564329327,578.6686105146523,548.3291881731889,551.5989379882812,1788800
2025-04-04,523.7366367869812,533.3378497065705,505.3268684501934,512.4906005859375,2254800
2025-04-07,500.4815933353003,544.2964308628319,483.9742778077822,526.7784423828125,1796100
2025-04-08,556.8502320237358,564.4697687564051,509.5873087763685,520.6648559570312,1601200
2025-04-09,512.7283116507679,598.8122213301009,506.6445891640303,590.6378173828125,2201800
2025-04-10,569.5825571899466,573.5855768961238,534.1502811041371,555.0469970703125,1028800
2025-04-11,549.1613737600642,564.7472171413489,541.1950677260486,560.1893920898438,938600
2025-04-14,573.8133700361597,573.8133700361597,553.1346120381592,564.3905029296875,759800
2025-04-15,570.2365766765785,570.7518312373562,561.507305659403,563.0430908203125,440800
2025-04-16,554.482237767555,561.9135147142023,545.4953395896365,554.32373046875,681300
2025-04-17,558.2672234636178,565.2823656005337,555.8495790252392,555.8594970703125,558200
2025-04-21,547.0013966421012,551.0440279798868,533.1495166376568,542.2750854492188,496200
2025-04-22,549.9144893889419,563.5186609182982,549.1515256099385,561.457763671875,718400
2025-04-23,584.1875530635442,609.1863486376308,572.1191064320353,575.4879760742188,669800
2025-04-24,572.3073118814044,592.7086682167563,570.9796244349878,591.34130859375,903800
2025-04-25,593.5311200712077,598.0889454740351,586.6744854014394,592.540283203125,530400
2025-04-28,595.7802406137066,602.4783070905969,587.5860613612394,591.6187744140625,617200
2025-04-29,588.0022095760489,598.7329893555991,587.0509844499348,597.2169799804688,699600
2025-04-30,587.6752345183256,600.9524726100392,578.5397477131264,599.5157470703125,1209000
2025-05-01,608.7998622003665,614.2593827739419,590.2514258930407,604.5293579101562,1236800
2025-05-02,616.0528045733278,621.9383778153073,607.3631461440725,613.3478393554688,665900
2025-05-05,605.6192746162534,618.3416464676129,605.6192746162534,610.9202880859375,617000
2025-05-06,604.8068509974257,614.3386968701743,602.7359753250837,608.2945556640625,603900
2025-05-07,612.9217574970814,620.7890040410593,610.9103297818042,617.3111572265625,664000
2025-05-08,624.6533151932891,640.9922064057582,622.4734618637307,635.6218872070312,859900
2025-05-09,638.6126536975478,646.8100587680866,637.3010616087357,643.4615478515625,1298800
2025-05-12,675.5953549195207,681.1000149020879,662.0721349070409,664.49658203125,1083400
2025-05-13,668.9182239179502,680.4740860656531,663.1849889825791,674.094970703125,812100
2025-05-14,672.7834359657967,675.3966744615361,668.659928770605,670.508056640625,505800
2025-05-15,667.4278037957754,671.3525736361938,664.3574761687456,668.3518676757812,464500
2025-05-16,671.9885402898858,677.7714447655184,667.2092067152313,676.0624389648438,460100
2025-05-19,666.7322872199545,676.9368348603923,665.6591552933538,674.9495849609375,720100
2025-05-20,671.08433426996,678.129100833466,670.7564210727968,675.714599609375,856700
2025-05-21,668.0637197185783,671.183716657937,656.080605088776,657.5611572265625,627500
2025-05-22,655.0173754634425,657.2232542706387,647.2770593487073,653.1593017578125,662200
2025-05-23,640.1528080378923,655.7825088028284,633.1477644003963,650.7846069335938,430800
2025-05-27,660.3333254555525,668.8089145525837,655.6732221189637,666.6328735351562,564300
2025-05-28,668.8486669641819,670.0111910940801,660.5817006765778,662.05224609375,469200
2025-05-29,667.179392898677,667.179392898677,657.5014354921934,662.976318359375,486300
2025-05-30,659.4688994519971,662.9962559381182,653.4673658676472,660.4625244140625,1042600
2025-06-02,660.2836437877075,661.3070459078018,647.0683839841226,656.0905151367188,628900
2025-06-03,658.793244525737,662.628622340385,656.5774196116957,660.4724731445312,808100
2025-06-04,663.989878303165,664.5860290196506,660.3134538286915,660.8997192382812,334600
2025-06-05,664.5661911661679,666.1460208722074,655.394991653852,657.7498779296875,638000
2025-06-06,668.182899156176,669.7926272686997,664.7151580012911,666.9806518554688,387700
2025-06-09,670.6968520445064,672.4456416880209,665.1822456124626,665.6094970703125,475400
2025-06-10,667.5867808617243,668.908319007426,662.3603039952847,666.6527709960938,457400
2025-06-11,668.1928560700965,671.958733269926,661.0685824889385,667.467529296875,511800
2025-06-12,662.8173866803253,664.3475472338232,657.0742054978016,662.6087036132812,493200
2025-06-13,653.0996559844117,657.9584960571572,648.2706537672766,649.9201049804688,682700
2025-06-16,657.1736452005217,661.6946267655557,654.0139250170155,657.6207885742188,636200
2025-06-17,654.5106859348473,658.6044157100876,647.595034732513,648.0521240234375,623900
2025-06-18,647.5851102078067,656.4184505001326,647.5751642550149,648.131591796875,478700
2025-06-20,653.9045476885022,655.7328442593823,645.2202754304423,648.5687866210938,864700
2025-06-23,650.7846787650368,660.3234549013723,642.3885350383545,659.985595703125,499300
2025-06-24,664.3475067677077,672.4753508899817,660.7108664442349,670.9451904296875,605900
2025-06-25,673.0815239664345,673.3199842363907,667.9344936736593,669.21630859375,486500
2025-06-26,673.230530595795,689.7644632837437,671.6009712247604,687.30029296875,844200
2025-06-27,690.3805838014567,700.4956790235973,689.2378907930714,696.0740356445312,1044200
2025-06-30,696.9980868594038,696.9980868594038,690.539524477831,694.0172119140625,1056600
2025-07-01,691.8610265740614,702.3537034081742,687.0618011816532,698.7965698242188,720200
2025-07-02,700.4160859745232,707.09327668975,698.1307608846339,706.9243774414062,450100
2025-07-03,711.534764200856,716.3042122214035,707.6993866550106,714.5653686523438,360500
2025-07-07,710.9187285446569,715.7477916802187,695.70633365522,702.08544921875,807800
2025-07-08,702.5127289603902,705.4538199880501,697.1371840389592,702.413330078125,493600
2025-07-09,708.3055178308545,710.1039765555792,700.8533307428702,703.0791015625,377900
2025-07-10,704.7979834908184,714.7541238608104,701.8370008545892,709.7462158203125,442400
2025-07-11,704.3608898209305,711.2765416041174,701.4992449896846,710.3524169921875,343000
2025-07-14,708.6731554345579,710.4418369499377,703.0889880853209,707.5504150390625,345000
2025-07-15,709.4481904864605,711.1274190214372,703.7646850733405,704.1223754882812,347700
2025-07-16,705.6128144138386,707.7689635068077,694.126512777992,705.6922607421875,435400
2025-07-17,705.722099998886,719.2949897327643,703.6652891353018,718.649169921875,543100
2025-07-18,721.2921840088889,722.6633912483925,714.5256007383175,717.9735107421875,485900
2025-07-21,719.5732603192547,719.5732603192547,706.4971825642455,706.6859130859375,389600
2025-07-22,704.3310294681235,717.8840884935584,701.1713093691241,716.5228271484375,534500
2025-07-23,720.8748705086872,725.0679385089156,713.6214208119659,723.52783203125,548400
2025-07-24,724.1538481967997,729.8075765628929,720.656329627736,724.9686279296875,620300
2025-07-25,726.7969203491792,736.1071811840678,721.5108283915496,734.1099853515625,499800
2025-07-28,735.6402111493305,740.5983903355079,731.3775816119406,734.3485107421875,446100
2025-07-29,739.525276876331,739.8630754048186,727.2539720918129,730.1752319335938,686100
2025-07-30,732.5003665855123,733.6231676940276,721.6201606401091,727.3633422851562,718200
2025-07-31,723.6769365296187,732.7288453399634,723.6769365296187,727.234130859375,508300
2025-08-01,710.6106856814844,712.3395832625839,697.0775197202686,707.590087890625,903600
2025-08-04,711.7733158676101,715.6186395319093,708.8122723084927,714.4560546875,812900
2025-08-05,716.1651515805654,721.8387114131282,695.4282030622278,710.3226318359375,833400
2025-08-06,707.868349258605,707.868349258605,687.6083818946098,692.685791015625,1928100
2025-08-07,724.7401164651532,724.8394547016808,703.6653094538447,720.7357788085938,1277900
2025-08-08,724.8394907206748,734.358435190724,718.9175245408994,723.1006469726562,820200
2025-08-11,724.382461208222,728.0986089963786,719.881310858379,726.0020141601562,675800
2025-08-12,730.314319620388,748.0703921722634,729.6982770187869,747.2456665039062,604700
2025-08-13,752.2436009623875,759.1194682039554,744.612569102846,757.1918334960938,616600
2025-08-14,750.8823797713911,752.8696296526725,735.679930308799,740.5884399414062,695100
2025-08-15,742.6154488762454,742.6154488762454,724.0147575525846,725.3065185546875,716100
2025-08-18,725.4057814800282,732.5698387370389,724.7102319309703,731.5066528320312,485900
2025-08-19,731.854441330446,742.2179422323836,731.4470817871372,739.4854736328125,940500
2025-08-20,736.6735217553028,742.8041703794204,730.3043522135912,738.2334594726562,682300
2025-08-21,735.0042315693393,736.0674175616863,725.0779278511598,728.3767700195312,492800
2025-08-22,733.4143822781435,754.6580867949709,732.3810342486188,747.5338134765625,725800
2025-08-25,749.9980428766755,751.5580413190315,744.6821736753278,745.5167846679688,650300
2025-08-26,745.0001439400341,757.8973763811622,741.2442125198411,756.695068359375,712900
2025-08-27,753.9625478034059,763.5510521663984,753.0583758456821,763.2032470703125,636500
2025-08-28,764.6937087977058,768.3701331050706,758.1755317941713,761.9513549804688,636800
2025-08-29,759.3977727398191,763.8193553249837,751.4884961719607,754.5090942382812,890900
2025-09-02,743.0951260281748,747.9754203271457,735.9240155913579,746.919677734375,525100
2025-09-03,745.8639307418588,749.519181849491,740.8541534458607,745.5253295898438,389000
2025-09-04,740.6947868570757,753.9613263406088,739.2307167632712,753.9215087890625,425100
2025-09-05,757.7559827833643,761.1124501933538,745.5850650253899,755.5150146484375,520200
2025-09-08,756.590729547554,758.9611808085334,751.4215603914051,757.1285400390625,567900
2025-09-09,753.0051505776039,754.1903762186035,742.3680285645885,752.2083740234375,419600
2025-09-10,753.2939834680182,767.3672681771876,753.2939834680182,762.2080688476562,558800
2025-09-11,761.3316400233507,776.6399383174133,761.3316400233507,766.5804443359375,661100
2025-09-12,764.4391604593557,765.5446902809606,755.2461687474778,755.7342529296875,463500
2025-09-15,756.8198193824315,766.1123850767534,755.5250498389621,756.9094848632812,549800
2025-09-16,756.9493219192747,757.5468891731476,746.1627770606807,751.023193359375,652700
2025-09-17,751.5311145390268,754.9971260009592,727.3186998619126,735.5355834960938,1083500
2025-09-18,741.292362748632,755.6743397756163,738.3442228073103,752.66650390625,652100
2025-09-19,754.8875746870488,755.674381651914,743.44370659234,752.6466064453125,791800
2025-09-22,750.3856885932673,759.9272502621338,747.0889777906735,756.8994750976562,414800
2025-09-23,757.9552462196955,767.6661088309744,755.2561025222583,757.1185913085938,399900
2025-09-24,757.765981768892,759.9471932697894,743.0054637859926,745.75439453125,393000
2025-09-25,738.5434650818128,743.7524517523851,735.4160548463741,742.0891723632812,402400
2025-09-26,745.7743277074767,752.5071411140206,744.997429550864,747.7064819335938,339900
2025-09-29,753.0150693335452,759.0308626102606,746.7005532581051,750.5450439453125,615700
2025-09-30,751.9594009347416,755.8736183103136,746.8301099145573,755.1067504882812,491200
2025-10-01,747.2981516795428,755.8437274195468,747.2981516795428,752.1884155273438,381700
2025-10-02,754.3397817363839,759.5487683743304,750.0570546610645,755.0967407226562,381900
2025-10-03,758.5428588740185,766.0028445426526,754.3497970204879,760.1663208007812,319300
2025-10-06,763.9808911005654,769.0405161565683,754.9472922948657,760.3754272460938,408300
2025-10-07,763.134314897275,767.9050650773091,743.5034125553972,747.6666259765625,377500
2025-10-08,751.4116002062626,761.1424018422657,744.5193948418946,750.3160400390625,496800
2025-10-09,752.8458096921562,753.9413698409726,731.6213530814476,735.7745971679688,554900
2025-10-10,737.1390838127575,740.3362203232433,712.4984032438539,713.783203125,596000
2025-10-13,722.1396126733416,734.828464156973,719.9484313895543,725.735107421875,360500
2025-10-14,714.6796452935646,740.903971257062,714.141834788016,733.523681640625,336700
2025-10-15,740.0872406822888,745.505406341623,723.0060583964596,734.8981323242188,646700
2025-10-16,738.7028382954591,738.7028382954591,718.2751571163096,723.2451171875,1014800
2025-10-17,722.5180457029876,734.111336193669,719.2213347984722,730.6453247070312,570200
2025-10-20,737.8662361165375,742.4178382780432,731.7707463559218,737.03955078125,557100
2025-10-21,735.1670307204591,755.2759872008883,735.1670307204591,754.7879638671875,409500
2025-10-22,756.3616260570642,756.7202271818123,737.4180155642042,738.4140014648438,442900
2025-10-23,742.5572570118633,763.8614094695761,734.7387922085046,763.1243896484375,506400
2025-10-24,768.901123046875,770.5544329109395,762.6164543820747,768.901123046875,511900
2025-10-27,774.8769999444189,776.8689716666411,766.8891738854592,771.0723266601562,515700
2025-10-28,770.813388142184,776.8689994152797,761.3814308798394,763.93115234375,465300
2025-10-29,764.3494163508759,781.2313887278117,764.1203590573914,771.9189453125,484200
2025-10-30,767.2477858875711,789.3487148909696,766.4310701750479,771.2416381835938,476000
2025-10-31,773.5623045177977,781.8489143185142,766.5107074795163,769.727783203125,622300
2025-11-03,769.7277538819757,771.6997863926694,763.9211394125259,768.7815551757812,665600
2025-11-04,759.7877695930755,768.8014900281428,755.6743432330492,765.9031372070312,611800
2025-11-05,763.6422520083385,776.8590038685323,752.0689011388189,771.04248046875,772600
2025-11-06,825.8316151993288,848.4405065509974,812.2662925463583,830.8016357421875,1748600
2025-11-07,834.4448322493213,847.370754215497,823.1458829518108,842.43994140625,975400
2025-11-10,843.6576416271344,848.4187877308467,820.780295608962,839.0662231445312,862700
2025-11-11,836.3013729192965,865.1076720550825,831.829726245425,856.3340454101562,866500
2025-11-12,859.3584366066247,867.742774105026,843.827384253092,852.7307739257812,904400
2025-11-13,847.7400554883072,854.9366649811509,838.2277544765946,840.373779296875,970700
2025-11-14,831.4204048272961,840.0942413422972,826.5594693143133,830.40234375,1119600
2025-11-17,830.4522595431697,834.8041341667036,818.7640213142123,819.4427490234375,879300
2025-11-18,813.683532953266,821.4390373513647,804.720196609363,815.7796020507812,682000
2025-11-19,815.7196986028537,825.0523415787522,812.735270574423,819.143310546875,595800
2025-11-20,833.0873724068198,841.3719201161284,815.2905236736526,817.875732421875,817300
2025-11-21,821.3692065039565,841.0225801842823,816.9174813854899,838.0081787109375,776600
2025-11-24,843.1785177464207,855.006448909347,837.8185123919186,838.4573364257812,1156300
2025-11-25,843.4180831223438,853.9085414621661,836.8602977668564,850.4549560546875,765700
2025-11-26,850.8342554341071,864.9579570460885,845.4443374207146,859.8873901367188,642000
2025-11-28,865.9361391429134,866.0758933309111,858.6996258616932,860.0970458984375,223300
2025-12-01,854.1281245132911,863.510662607576,850.9141437347567,854.5274047851562,466600
2025-12-02,856.9329525921422,859.3683551081405,849.9758868246955,857.3421630859375,453300
2025-12-03,861.4943799181962,867.9024808730824,856.3041020394624,867.5830688476562,456500
2025-12-04,867.7427403526862,878.0235673790826,861.6042175710991,872.0347290039062,427400
2025-12-05,871.875067728216,880.3592555652965,869.6392444456674,878.3629760742188,592300
2025-12-08,877.2849645298221,887.1665723391908,875.1290094937206,878.0335693359375,655600
2025-12-09,877.4446879857378,882.3455272382142,860.2966547920115,861.32470703125,523100
2025-12-10,865.337260133322,891.8078846223138,860.8955261041717,887.5957641601562,677600
2025-12-11,887.5258947733026,899.6333348033306,883.6032128700256,897.4573974609375,760200
2025-12-12,901.6694792288195,906.6601777598289,880.2394489790394,883.223876953125,517000
2025-12-15,888.344358722887,890.6800324940283,879.9400392635831,881.8264770507812,593800
2025-12-16,881.4072940378304,883.9625293609213,867.5830828692173,872.8632202148438,653800
2025-12-17,873.9012994826892,878.283086559023,860.6858783977575,861.584228515625,657000
2025-12-18,870.0584298701707,875.1289967410878,863.8599602340801,866.3353881835938,699900
2025-12-19,864.8780873002614,873.8513537504037,864.8082102083738,873.1826171875,1643200
2025-12-22,875.4484368156883,887.176578983053,874.7796393136451,884.8209228515625,392800
2025-12-23,884.4216682485209,887.0866842405715,878.9518820825529,885.4896850585938,311100
2025-12-24,884.1621358850125,887.8352827147249,882.8046804978256,886.1085205078125,118800
2025-12-26,886.7074259702555,888.1847142474154,881.8664724843514,886.427978515625,126300
2025-12-29,885.4896809260041,891.4785192128911,884.3617781749114,888.893310546875,439500
2025-12-30,890.1310107065283,894.3431920597199,885.629451684115,887.1665649414062,329500
2025-12-31,886.6675247659497,892.4966268867176,876.9655745554747,877.324951171875,281700
2026-01-02,879.9699717138681,892.9857530634861,874.3904046189919,892.3169555664062,300400
2026-01-05,896.918394433948,915.9628563565074,891.8278453280858,905.2029418945312,632300
2026-01-06,912.958480514423,929.6574000241936,898.335769672473,927.0322875976562,687100
2026-01-07,927.082192245923,931.5938034764657,902.1586715682623,906.7001953125,639700
2026-01-08,907.6384173332008,916.9610082911291,898.0462482317619,904.78369140625,573900
2026-01-09,911.0919751324017,928.2699824381192,911.0919751324017,919.2767333984375,627100
2026-01-12,917.0108944434434,928.739036155073,912.6989844634644,927.2119140625,480800
2026-01-13,927.0422355833766,938.2213515695278,926.2736485137239,936.6043701171875,520700
2026-01-14,935.276935591382,935.276935591382,923.4190303919115,934.4684448242188,606000
2026-01-15,937.6924229649353,948.2327764430587,937.6924229649353,942.8228759765625,623500
2026-01-16,948.033108793615,948.2327489250802,934.5283098486901,942.513427734375,837800
2026-01-20,924.3473043368004,935.726061164567,921.2830079315695,927.7609252929688,676600
2026-01-21,935.2968412747348,950.9876296875254,929.2281955110719,943.531494140625,687300
2026-01-22,950.7779687501111,952.5247132429306,936.9237846990475,937.522705078125,578300
2026-01-23,936.7641212567345,944.0904327080493,921.7920254105111,926.263671875,442400
2026-01-26,927.002299042338,936.9338016161666,926.293658818448,931.3142700195312,554900
2026-01-27,934.1689480909566,938.2313841904604,923.8881208340583,924.2474365234375,678200
2026-01-28,920.5343466879667,924.6666597046955,909.7045552132241,914.5654907226562,1293000
2026-01-29,934.7977587156987,963.2048372998676,931.3142608132331,946.6357421875,1177600
2026-01-30,947.9433144139192,952.3949786645172,926.2736787265837,934.09912109375,865100
2026-02-02,934.0092336189847,952.2252833262211,931.6636296691638,950.22900390625,870200
2026-02-03,953.4929890144292,970.9903473460517,950.4486140059935,962.5361328125,765200
2026-02-04,970.1319341476549,977.6179821422131,958.5435464732661,966.1892700195312,956500
2026-02-05,958.6732927341773,969.8324874388376,946.2064765179359,965.8199462890625,886800
2026-02-06,977.5399780273438,989.1300048828125,972.1699829101562,976.489990234375,629500
2026-02-09,971.7100219726562,987.3499755859375,971.5,978.8699951171875,490900
2026-02-10,980.5900268554688,992.0800170898438,974.6599731445312,991.5700073242188,753400
2026-02-11,1000.0,1012.489990234375,991.6900024414062,995.8300170898438,753100
2026-02-12,1000.52001953125,1012.260009765625,975.5999755859375,982.2100219726562,603200
2026-02-13,986.9000244140625,1009.530029296875,983.02001953125,1001.75,582400
2026-02-17,999.5499877929688,1014.6599731445312,990.3300170898438,1009.9299926757812,601400
2026-02-18,1012.010009765625,1015.0,993.0800170898438,997.5,578900
2026-02-19,993.5999755859375,1013.1599731445312,993.5999755859375,1012.4400024414062,580200
2026-02-20,1008.0,1024.5799560546875,1000.969970703125,1022.22998046875,690100
2026-02-23,1014.510009765625,1022.0800170898438,998.260009765625,1008.969970703125,720600
2026-02-24,1013.0,1026.2900390625,1006.5900268554688,1023.02001953125,432900
2026-02-25,1027.4599609375,1034.9599609375,1007.1699829101562,1011.7999877929688,514900
