Date,Open,High,Low,Close,Volume
2023-10-13,103.27286505833104,103.7248472998693,102.59008602807666,102.88819885253906,541000
2023-10-16,103.64791681063451,104.13836642640696,103.26325058918353,103.7152328491211,551800
2023-10-17,102.8593502518264,103.84024944421103,101.86883972354022,102.73433685302734,564400
2023-10-18,101.89768552051392,102.09002228656506,100.9937210623171,101.03218841552734,521200
2023-10-19,100.97449663035691,101.70536170791755,100.18593418824337,100.33018493652344,500000
2023-10-20,100.6186843279352,100.6186843279352,98.76267652370144,99.32044219970703,595400
2023-10-23,99.00308784523232,99.19542462382563,98.0029659441387,98.07028198242188,647000
2023-10-24,98.4549331119665,98.92615267973567,97.71445674916791,98.41646575927734,704500
2023-10-25,98.01256932790815,98.4453215419573,97.39710636014243,97.83946990966797,632800
2023-10-26,97.82023957470503,98.40685386028528,96.94512381405676,96.99320983886719,776800
2023-10-27,96.82011942099027,97.3682664050539,95.79114149171647,95.8873062133789,603600
2023-10-30,96.59892133039219,97.78176852922056,96.15655779905309,97.39710235595703,856700
2023-10-31,97.59906809115454,98.86846155659123,97.59906809115454,98.59919738769531,833400
2023-11-01,102.59008522013615,110.89884291745828,102.41698579573786,109.1774673461914,2697400
2023-11-02,110.071813496965,110.38916366551342,107.71574492006397,110.06219482421875,1163700
2023-11-03,110.58150134751659,111.9951455338624,110.52380398053045,111.177734375,750500
2023-11-06,111.07194366778957,111.88935477285696,110.92769292291939,111.83165740966797,613000
2023-11-07,111.83165074069733,111.98551281232514,110.10065657927677,110.30260467529297,833200
2023-11-08,110.67764927485551,111.91819383507784,110.36030646769396,111.62969970703125,789200
2023-11-09,111.92781977585977,111.92781977585977,110.91807191987942,110.93730926513672,482100
2023-11-10,111.55276152738878,112.16822445231229,111.10077933695192,112.14899444580078,458300
2023-11-13,111.98551013382117,112.3990249882201,111.56238394429222,112.01436614990234,563000
2023-11-14,112.80294658648785,114.99553459865353,112.80294658648785,114.37045288085938,662200
2023-11-15,114.37042788112082,115.63982104947705,114.26464450568308,114.28387451171875,589900
2023-11-16,113.9665565907345,114.8897511567243,113.9665565907345,114.56278228759766,506900
2023-11-17,115.08206183551904,115.26477991896002,114.62046829626411,114.9281997680664,1453100
2023-11-20,114.68779210396653,115.78408600516318,114.23580986915962,115.46673583984375,449000
2023-11-21,115.31286766432991,115.89947460070762,114.69739737463577,114.7454833984375,1065900
2023-11-22,115.41865387159241,116.23607232680347,115.15900839613677,115.75524139404297,499200
2023-11-24,115.66867676667556,116.62071986666076,115.66867676667556,116.38992309570312,254400
2023-11-27,116.38993101888748,117.25542814001824,116.13989688680581,116.81306457519531,659700
2023-11-28,116.91884021617159,117.58238185098492,116.44762066445695,116.73612213134766,823200
2023-11-29,116.98616565497638,117.50546393500379,116.32261662990285,116.361083984375,559900
2023-11-30,116.49570139631015,117.80356193618609,116.33222066304985,117.55352783203125,1653500
2023-12-01,117.36121431699854,118.97680653585498,117.03424546929423,118.89987182617188,575000
2023-12-04,118.25555662890532,119.75574673868779,117.64970497926431,119.4191665649414,1106200
2023-12-05,119.02488169219741,119.85191145448712,118.52482076790244,119.4191665649414,720600
2023-12-06,119.88076414208027,121.15976876678506,119.34222854214936,120.28466033935547,932600
2023-12-07,120.26542831523186,120.59239715860856,119.22683909584721,119.6211166381836,630300
2023-12-08,119.69803607475625,120.13078091621179,119.38068594467728,119.81343078613281,644600
2023-12-11,119.6499598983893,120.8712744981886,119.3229984067248,120.40005493164062,616400
2023-12-12,120.34235970329217,121.07322474164604,119.9096148185641,120.7174072265625,610600
2023-12-13,121.05399562444094,122.12144090534697,119.94809032454728,122.02527618408203,962000
2023-12-14,122.67331896926092,122.67331896926092,120.87427737923858,121.48362731933594,960600
2023-12-15,121.48362519467413,122.48954146027084,121.04837629926698,121.99625396728516,3125400
2023-12-18,121.33854425370555,122.36380921616656,120.96132656258595,122.31544494628906,582300
2023-12-19,122.3251232062669,123.24398532864883,122.3251232062669,122.8764419555664,659000
2023-12-20,122.5959474418559,123.92104290049352,121.88020196482415,121.91889190673828,623500
2023-12-21,122.81840582938868,123.27299601767442,122.32511832202158,123.24398040771484,486200
2023-12-22,123.22464861487718,124.57876709227514,123.21497428436199,123.8630142211914,730100
2023-12-26,123.6598852154027,124.83022819297354,123.5825053377076,124.68515014648438,488000
2023-12-27,124.7721893712162,125.08170886313557,124.13381648815879,124.4530029296875,443300
2023-12-28,124.32727096882208,124.83023281310413,124.04678181566088,124.5400619506836,440100
2023-12-29,124.19185178592714,124.72382920596333,123.88234704253475,124.32726287841797,622300
2024-01-02,123.3697067888386,124.38529726726595,121.89951880824565,122.41214752197266,1023300
2024-01-03,121.43525681638339,121.86083134203666,119.8780219869109,120.08113861083984,728100
2024-01-04,119.8780176884584,120.61310428793368,119.69424234891444,119.75227355957031,660900
2024-01-05,119.72326645331277,120.28425946064493,118.62062909647413,118.82374572753906,864600
2024-01-08,118.05965322929725,119.15262379525369,117.73079979202491,118.98818969726562,795200
2024-01-09,118.19504830786408,118.5045604218805,117.34389183915665,117.88553619384766,934700
2024-01-10,118.64964693572853,119.41375658849894,118.3401348188526,119.21063995361328,567200
2024-01-11,119.21064225281069,119.50081309644438,117.98226809071039,119.14293670654297,621400
2024-01-12,120.1294975610031,120.21655176095585,119.32670538005377,119.79096984863281,521000
2024-01-16,119.16228730626486,119.70393909812401,118.4949061206686,119.53950500488281,703600
2024-01-17,118.94950349344614,119.58786906716645,118.71736384904634,119.32672119140625,699200
2024-01-18,120.01343636144735,120.49704949245317,119.10424131376418,120.20687866210938,612800
2024-01-19,120.64214160356073,121.88985705697834,120.41967630403636,121.36756134033203,1334300
2024-01-22,121.91887782768222,123.18594191680543,121.91887782768222,122.55724334716797,658900
2024-01-23,122.31543343148768,123.07954307163921,121.7641147518025,122.88610076904297,745200
2024-01-24,123.54382502655216,123.54382502655216,120.92263512222561,121.00968933105469,632500
2024-01-25,120.70985382160691,121.39658365818092,120.08115520578939,120.94198608398438,675200
2024-01-26,121.2805159485391,121.6287180378425,120.30361523247394,120.65181732177734,488100
2024-01-29,120.3036083048969,121.10640793008186,119.67491709368946,121.08706665039062,459400
2024-01-30,119.91672582157044,119.9747570410336,117.75013348982773,117.86620330810547,1038900
2024-01-31,117.86620455179748,117.86620455179748,115.3901074372232,115.5738754272461,935900
2024-02-01,116.10585660491685,117.06340866367505,115.24502570917484,117.0440673828125,708400
2024-02-02,116.0381326944475,116.97634332390861,115.36106990174902,116.46371459960938,722000
2024-02-05,115.60289349449748,116.8506164081022,115.39977684056439,115.95109558105469,734400
2024-02-06,116.24126426559097,117.93391039596399,116.12519444579885,117.81784057617188,570100
2024-02-07,117.81782811977104,118.21439442761981,117.03437721222194,117.7404556274414,708100
2024-02-08,118.04028928811259,118.44652253123668,116.89896204837075,118.31111145019531,596200
2024-02-09,118.26276932229486,119.64590337696815,117.90490027513968,119.22999572753906,599500
2024-02-12,119.22999208670034,119.86836503675687,118.93015427162314,119.56852722167969,714000
2024-02-13,117.8952203392626,117.8952203392626,116.1251943307813,117.15045928955078,538800
2024-02-14,117.78882223537678,118.86244406067186,116.77323900830802,118.80441284179688,723700
2024-02-15,118.93981742898013,119.97474925859802,118.86243755514774,119.89736938476562,644700
2024-02-16,119.57818703041487,119.72327245397618,118.09833194466212,118.19505310058594,1602400
2024-02-20,117.62439806396502,119.4137653515697,117.2278317148359,118.72703552246094,1233300
2024-02-21,125.72974862210572,133.3514816223814,124.66579381763366,129.20208740234375,2561000
2024-02-22,130.35307721535852,130.35307721535852,126.90007264727619,129.55027770996094,2101500
2024-02-23,130.22736538853005,131.27197169951205,129.23112335058224,131.06884765625,1236800
2024-02-26,130.51753837278903,131.04951586733608,128.79587648767625,130.78836059570312,1352300
2024-02-27,130.5658818976382,130.9044022431325,129.6179895093696,130.2757110595703,936400
2024-02-28,129.7147167107527,134.91839880828766,129.7147167107527,132.8001708984375,1809500
2024-02-29,132.89690603325687,133.53527902133018,131.7846015384325,132.8485565185547,1627500
2024-03-01,132.5100030955036,133.85444706210993,132.3068790786816,132.9259033203125,927600
2024-03-04,132.56805245925185,135.8566311845326,132.5100212347023,135.09251403808594,1281500
2024-03-05,134.95707393733653,135.6341293428143,133.76738981351835,135.49871826171875,1149200
2024-03-06,136.03070024655756,137.13333758961446,134.95707851052575,135.36331176757812,999900
2024-03-07,135.89528648720497,137.00759075781906,135.18921546565082,136.7947998046875,917900
2024-03-08,136.83351887009812,138.0522188110021,136.43695250725114,137.28811645507812,832100
2024-03-11,136.9882757303239,141.8630901492813,136.95926011987262,141.20538330078125,2714400
2024-03-12,141.29242560995016,144.01032926572177,140.557338904206,143.58474731445312,1625600
2024-03-13,144.11672834296036,144.5229616450975,143.2365488089784,143.488037109375,925500
2024-03-14,143.88652952334817,144.71274332674673,142.35075311325753,142.91452026367188,985700
2024-03-15,141.7286825684789,143.1672522700304,141.2524074738203,141.6703643798828,3466200
2024-03-18,142.107779873319,142.7590244307434,141.72869677775293,141.923095703125,586100
2024-03-19,142.20497402120102,142.65209002636075,141.36904536841763,142.3799285888672,747500
2024-03-20,142.2244316522814,142.77846933335132,141.3787733344775,142.5743408203125,746700
2024-03-21,142.6423919063526,144.34340850489514,142.41883387770244,143.9934844970703,628400
2024-03-22,143.73101879346262,144.11010184921423,142.79789811700593,143.16725158691406,977300
2024-03-25,142.8367875280232,143.71160494316302,142.3507827968413,142.5743408203125,520700
2024-03-26,142.41881179336406,143.65325296892829,142.41881179336406,143.274169921875,676000
2024-03-27,143.81852215032194,144.03235058030762,142.7979092799186,143.83795166015625,709500
2024-03-28,144.2850917426126,145.35429328759406,143.90600863300944,144.7030487060547,859600
2024-04-01,144.37255500440082,144.74192332256334,143.10893981798534,143.2353057861328,625700
2024-04-02,143.04092680949057,143.04092680949057,141.13578159389164,141.66067504882812,737600
2024-04-03,141.88420704771144,142.52573678302593,141.73841157681528,141.95223999023438,549500
2024-04-04,142.89510249990383,143.20615264005488,140.78584379394812,140.8441619873047,552800
2024-04-05,141.32042868726617,143.5754973370535,141.1551888893966,143.40052795410156,603400
2024-04-08,143.7699048598172,145.2376336219811,143.68242757893074,144.8293914794922,818600
2024-04-09,145.11126280206312,145.31539128231412,143.44913519414277,144.22674560546875,537200
2024-04-10,142.72012452962483,143.09920755600214,141.32042879171334,141.87448120117188,637300
2024-04-11,142.36048766246202,142.8756514015203,141.7286727226295,141.99111938476562,509800
2024-04-12,140.84413812453914,141.32042800906657,138.67656159247232,139.104248046875,740000
2024-04-15,140.25121855100153,140.82471532308503,136.97555188187087,137.67539978027344,900000
2024-04-16,137.7628759035403,139.08480916368643,137.0533132572787,138.2100067138672,833900
2024-04-17,138.75433702419988,139.22089736710097,136.26599541981287,137.12136840820312,757700
2024-04-18,137.5393092188372,137.996154754014,136.23682038018526,136.78114318847656,828200
2024-04-19,137.1116339384288,137.81148184369522,134.97321637530823,135.61474609375,2924100
2024-04-22,136.68395650766058,137.89896825255641,135.74110620708652,137.07276916503906,933200
2024-04-23,137.03385371264335,139.06536422531664,137.03385371264335,138.52102661132812,788100
2024-04-24,138.7543390413539,139.46390173611883,138.21973091583808,138.793212890625,612600
2024-04-25,137.88924015444414,139.27920633688828,136.52843306452084,139.0264892578125,528200
2024-04-26,138.98760695448715,140.2803810270933,138.98760695448715,139.43472290039062,625300
2024-04-29,138.85153388217762,141.14547641426773,138.85153388217762,141.11630249023438,788500
2024-04-30,141.0288189692842,142.14663850933283,140.3678597964005,140.42617797851562,1185300
2024-05-01,148.96043097722824,160.11909401925735,146.77340996777465,158.84576416015625,2765300
2024-05-02,159.4095419991404,161.2855130266281,158.37921440563042,160.7023162841797,1361100
2024-05-03,161.14943245039427,161.78124746156382,159.5747819631564,161.32440185546875,972900
2024-05-06,162.45191649838756,163.20035296879516,161.17858670849745,163.18092346191406,827900
2024-05-07,163.2489496797962,166.0872148944967,162.5199427462767,165.20269775390625,878600
2024-05-08,164.61948627441703,165.39709663650797,164.29872144386638,165.20269775390625,542400
2024-05-09,165.39711638766744,165.39711638766744,163.7349738548146,164.56118774414062,552500
2024-05-10,164.84306783884944,164.94998946433475,163.53086406973262,164.2015380859375,737200
2024-05-13,164.43480744163833,165.06662237005105,164.07516875565625,164.61949157714844,369800
2024-05-14,164.7069829383893,165.99004241165122,164.3278998815957,165.15411376953125,506600
2024-05-15,165.50403790651168,166.31080745524287,165.34851284928226,165.7761993408203,597000
2024-05-16,166.038651873352,166.44689403920435,165.19299361466338,165.22215270996094,526800
2024-05-17,165.80533426679358,166.67042187796653,164.75556253104156,166.15525817871094,525800
2024-05-20,166.213610043491,166.83569547611728,164.92083574112812,165.42628479003906,529800
2024-05-21,165.3776746439597,166.1941589602177,164.74587448221658,165.95115661621094,510100
2024-05-22,162.71436064208433,164.357058830634,156.59071355031838,157.52383422851562,1321500
2024-05-23,157.72794812921296,158.81659376363416,156.30880807147014,158.17506408691406,890100
2024-05-24,159.14707573440273,159.80804975924266,157.99038231469632,159.22483825683594,541600
2024-05-28,158.3597733935831,158.76801557138455,157.32944577841465,157.8543243408203,704900
2024-05-29,156.96007088193352,158.42781454130798,156.571273061735,157.13504028320312,471100
2024-05-30,157.9320677360185,160.33293190609317,157.29055286674833,158.21395874023438,778900
2024-05-31,158.12648410444936,159.27346292366303,156.93091667996052,159.2637481689453,1398400
2024-06-03,158.7388643841334,159.40955329239702,157.98069818305822,158.63194274902344,624000
2024-06-04,158.16536952488897,159.62338361355376,158.11676608892958,158.46669006347656,528700
2024-06-05,158.87493774768464,159.56507096623594,158.1362159231723,159.4095458984375,506600
2024-06-06,159.67197595218013,161.41186611778767,158.81660300013965,159.32205200195312,390200
2024-06-07,158.72913526310845,159.9830208416542,158.4861329172775,158.69024658203125,324300
2024-06-10,158.3403224512638,158.4375293221727,156.53238440683538,158.0681610107422,527100
2024-06-11,157.4557927035765,157.46550745722283,155.71588774136112,156.9989471435547,870800
2024-06-12,158.52499161155916,160.83837846884776,158.3014336276391,159.59420776367188,588300
2024-06-13,159.41924208837585,160.2746150299693,156.05609817108353,157.3974609375,809600
2024-06-14,156.02696144528812,156.61015821769027,154.228738025752,155.06466674804688,561600
2024-06-17,155.18183767031945,157.0862208634604,154.6740160604423,156.54908752441406,605200
2024-06-18,156.74439045828206,157.3010599323719,155.8068473604567,156.95924377441406,501500
2024-06-20,156.6174359426644,157.60381210145675,155.4748150107131,156.217041015625,539800
2024-06-21,156.54909533047365,157.69171636228708,155.55295844309367,157.67218017578125,1329100
2024-06-24,157.75029682859932,159.6644405990147,157.3889593680499,158.4925079345703,423800
2024-06-25,158.1409414877401,158.3948672025042,156.13892200844853,156.55885314941406,395800
2024-06-26,156.43188244117312,157.68194496261552,155.9826544943947,157.3889617919922,609400
2024-06-27,157.39872944169477,158.2679034488056,156.84207480429484,158.2190704345703,476700
2024-06-28,158.1018905328624,160.1136856390126,157.63312635806633,159.1077880859375,1139700
2024-07-01,159.18590328523325,160.52384138477836,157.30107121512208,157.3303680419922,754500
2024-07-02,156.96901665246537,158.12141315626167,156.53930998670214,157.71124267578125,808000
2024-07-03,157.20343043633196,157.64289781170064,155.18185964719248,157.37921142578125,442600
2024-07-05,157.73077492557272,158.4144073423129,156.3440037089397,158.1409454345703,819200
2024-07-08,158.8343325165324,159.51795000580262,157.17411435637806,157.75030517578125,545900
2024-07-09,157.76006078637357,159.03942014189352,157.26199982473517,157.71124267578125,744300
2024-07-10,158.9905969752847,159.68397512746037,157.7307737270312,159.62538146972656,614000
2024-07-11,159.9671957226697,163.2876321021668,159.9671957226697,162.85792541503906,857900
2024-07-12,163.58060541052424,166.67642761724858,163.58060541052424,164.85018920898438,734200
2024-07-15,165.10410318264985,166.84245114411937,164.37165269657865,166.13929748535156,900800
2024-07-16,166.99870009594926,169.87966884240225,166.47134233662342,169.67459106445312,661100
2024-07-17,169.67460943168606,170.42658123455678,168.5417490536226,168.95191955566406,611500
2024-07-18,168.46361441536354,170.91487671556231,166.20766926747154,167.07684326171875,826000
2024-07-19,167.0768152414234,167.76043261072007,165.24080153381993,166.0904541015625,666700
2024-07-22,166.39322974943929,168.7663622650113,166.38345420545733,168.688232421875,532500
2024-07-23,168.71752791079135,168.9323812522744,167.7799996040869,168.07298278808594,341000
2024-07-24,168.56127967587005,170.36798195367143,167.56514283136872,168.795654296875,912900
2024-07-25,168.8640349961496,171.13951647441718,167.73117457832853,169.34255981445312,560600
2024-07-26,170.45587027220384,174.33297603069494,169.7234197873767,173.7763214111328,1059500
2024-07-29,173.77633313633964,173.99118648519186,172.24306286514377,172.42861938476562,758500
2024-07-30,174.25485971265135,175.5537404614116,173.03410880987795,175.14356994628906,1211400
2024-07-31,171.34459420989546,173.04388483591433,165.62171336569327,167.2428741455078,1939300
2024-08-01,167.90694984531498,170.0066502744439,165.89515480380334,167.05731201171875,1159200
2024-08-02,165.36778054790645,166.30530877417797,162.1254594195064,164.5767364501953,943900
2024-08-05,159.81092328803638,160.16250010384624,156.94949065243222,157.84796142578125,1269800
2024-08-06,157.85772491527015,162.00827758430748,157.04714460581368,160.85589599609375,860700
2024-08-07,161.55901819733614,161.99850035633781,157.77957892246013,158.5511016845703,838700
2024-08-08,158.55111377054578,163.49271043472916,157.67216428728364,163.20948791503906,571600
2024-08-09,163.10206209832415,164.54744172671764,162.7309640006492,163.50247192382812,524800
2024-08-12,163.50247483387002,165.10409926264927,161.99851642827878,164.6157989501953,834500
2024-08-13,164.41073419956575,166.04165558426357,163.27787380843327,165.69007873535156,538800
2024-08-14,165.69006934179924,166.07094299804885,164.2837620258797,166.02210998535156,531900
2024-08-15,167.291701170411,167.4967789703259,165.8658576063028,166.82293701171875,727200
2024-08-16,166.94989287482258,168.05345647529865,166.4908893366641,168.03392028808594,728200
2024-08-19,168.55148697329906,171.81332926533258,168.55148697329906,171.79380798339844,612200
2024-08-20,171.99891752237326,173.21966844710448,171.49109586694124,172.35049438476562,528600
2024-08-21,173.33686057414968,174.81152224071454,172.96574754608622,174.28416442871094,976400
2024-08-22,174.45016707002793,175.38769528559308,173.35636428287884,173.4930877685547,542900
2024-08-23,174.08884036345842,176.1787653247661,173.88376255560857,175.55374145507812,529600
2024-08-26,175.79786567008915,177.0186163994564,174.76267143586452,175.3291015625,624400
2024-08-27,175.5244417311538,176.48152115782003,174.50878354781227,176.42291259765625,353000
2024-08-28,176.47172907097988,178.09288967675735,174.87010465009232,175.86624145507812,498800
2024-08-29,176.3252614675385,178.93278357941665,175.55373856036354,176.42291259765625,648100
2024-08-30,177.11629702168017,179.57733486748407,176.44244017923143,179.00112915039062,1180200
2024-09-03,178.80581445223416,179.528504318152,174.41111140384845,175.8857879638672,1209700
2024-09-04,175.7783579955692,177.20418661287508,175.1533341698166,176.69635009765625,721300
2024-09-05,176.97958769228921,177.3702220284684,175.22170337599354,176.5498809814453,713800
2024-09-06,176.6768372256355,177.99523923714244,175.01661900647258,175.9541473388672,627700
2024-09-09,176.73542772758537,180.10469712137203,175.81742069644048,178.65933227539062,659300
2024-09-10,178.78628362697057,178.83510173684135,175.22168240357058,176.2178192138672,584300
2024-09-11,176.08111164982742,178.76676361234027,173.18060633817402,178.46401977539062,724100
2024-09-12,177.81945445385952,178.81559132471642,176.5401099412141,178.48353576660156,580400
2024-09-13,169.8638353417484,171.26612167535328,164.9214777874102,169.33428955078125,2016800
2024-09-16,170.0893873885872,170.667952493453,168.2752402857312,169.2754669189453,798000
2024-09-17,169.27545850474746,170.70717738379213,168.0987116656568,168.255615234375,790700
2024-09-18,168.5498008394441,169.2460360905003,165.99036943050552,166.5787353515625,975300
2024-09-19,168.80475586715966,169.64809381064018,167.50052306136146,168.43211364746094,891700
2024-09-20,166.70623422366137,168.43212867359637,165.98056640560134,167.68685913085938,1447100
2024-09-23,168.66746271703482,172.56054430354368,168.27521878899807,172.4036407470703,1014900
2024-09-24,171.60933706675053,172.44287411776202,170.4227744952473,172.4036407470703,685000
2024-09-25,172.01141839775985,172.4330799251392,169.08914540364592,169.79519653320312,611400
2024-09-26,170.48164923367528,171.78586721663862,169.92268584399199,171.44265747070312,475500
2024-09-27,170.91310249326904,172.364438078452,170.2757023112204,170.61892700195312,800300
2024-09-30,170.89349048017536,172.73705495506672,169.9913174471121,172.619384765625,1172400
2024-10-01,172.72726573011462,172.94300440072334,169.34411288742118,169.38333129882812,602300
2024-10-02,169.35392243610403,171.20730295547216,168.21639392602916,168.71652221679688,603000
2024-10-03,167.87317320881274,168.54980676047322,165.29412502296134,165.85308837890625,791000
2024-10-04,167.22596920647902,167.62802902155698,164.66653752396073,166.73565673828125,660300
2024-10-07,160.8224839695262,161.80310887177941,157.82177416273515,159.96934509277344,1238800
2024-10-08,161.27357266732503,161.93058953449793,160.48906977887376,161.44027709960938,821900
2024-10-09,161.44026848807263,162.20515464864638,160.5282796269902,162.10708618164062,704300
2024-10-10,161.2245481549703,162.764121512538,159.93993189218833,162.4895477294922,644500
2024-10-11,162.6856736655275,163.56824510083547,162.32284722124106,162.67587280273438,531600
2024-10-14,162.98967119568783,165.294130732557,162.8818018581732,164.7057647705078,586600
2024-10-15,164.45080573052473,165.44124653419388,163.13677185185938,163.6074676513672,857800
2024-10-16,163.6368722573696,164.66653139488966,163.6368722573696,163.8624267578125,434400
2024-10-17,164.77439354300952,165.43141040169493,163.09753341671555,163.2936553955078,518400
2024-10-18,164.97051479306967,165.51966231652142,163.1759695169092,164.33311462402344,741000
2024-10-21,163.6957079825619,164.54886182367102,163.0975411559632,163.24462890625,463600
2024-10-22,162.00903004655996,162.11689937325548,159.42018116901463,159.8418426513672,827800
2024-10-23,159.17503914238185,159.55748225051207,157.83157286970012,158.44937133789062,707900
2024-10-24,159.93011578698898,160.56753096756267,158.15518706284863,158.79258728027344,969900
2024-10-25,158.8318180092286,160.1164342483529,158.8318180092286,159.15542602539062,757500
2024-10-28,160.04780357664146,163.16618371396274,159.94973509705372,163.068115234375,950600
2024-10-29,161.3716174116151,164.6370998461879,160.83227076990235,163.04849243164062,1378100
2024-10-30,182.49429377576314,203.20508618334,182.49429377576314,200.94964599609375,3031900
2024-10-31,200.53777952200565,200.8319699662567,194.11468383563954,194.50694274902344,2064600
2024-11-01,194.92862141884882,197.1644450510768,192.5064766567437,194.34024047851562,1708200
2024-11-04,193.25175715139216,196.9879356441925,192.5849244353594,196.36033630371094,937000
2024-11-05,196.59566704202038,200.87119201489895,196.45838016063587,200.27301025390625,1189200
2024-11-06,203.04817359219953,206.25482095523736,201.43994947992886,205.60760498046875,1079000
2024-11-07,206.06852644008646,208.16706323502498,205.47034462192806,206.2646484375,903300
2024-11-08,206.83339822155176,210.4617072906677,206.37250333017008,208.59852600097656,1143300
2024-11-11,208.87308191936847,210.66762709481674,207.86303957474442,208.4416046142578,807500
2024-11-12,208.1180296005555,209.89295837150993,207.8434558107476,209.44187927246094,1160700
2024-11-13,209.88314423566032,210.37345668118832,208.70639735902282,208.85348510742188,788600
2024-11-14,209.7752853096225,211.37370874957608,207.07856672538867,207.27468872070312,1037100
2024-11-15,206.2940466997205,207.64731379269247,204.1268741417428,204.39163208007812,691200
2024-11-18,204.55836091764994,206.9216555638117,204.04843177799304,205.2153778076172,938800
2024-11-19,203.26393545730195,205.24480201692674,202.60691854601754,203.35218811035156,745800
2024-11-20,202.24408937175133,203.11684495411495,200.20438773768998,201.60667419433594,855600
2024-11-21,203.51888341757416,205.99006233407187,203.126639446196,205.0584716796875,577300
2024-11-22,205.2840129982885,207.17662683634185,205.22517789838554,206.2548370361328,776400
2024-11-25,208.17684326730097,212.2464453813807,208.01013883802267,210.3636474609375,1721800
2024-11-26,210.3440228848136,211.30503101413993,206.6666798273868,208.7259979248047,1160600
2024-11-27,209.60858442695545,210.94223496616286,206.9412833485406,207.98074340820312,602100
2024-11-29,207.92188686990082,209.0986337036182,207.67673065607852,208.48085021972656,394800
2024-12-02,209.65762765831235,210.98146242831135,209.08886336364128,209.32421875,903100
2024-12-03,209.72624104543198,210.34403951613442,207.10797437710266,208.33375549316406,461700
2024-12-04,208.19646313876268,211.80517043050799,207.45119362650402,211.5894317626953,706700
2024-12-05,211.64825470048225,213.54085340292568,211.59922046731515,212.39352416992188,958100
2024-12-06,213.511448836837,215.28637745811017,212.60927575167074,214.34498596191406,661100
2024-12-09,213.47223536860196,216.2277889240519,211.913045379761,215.08045959472656,846700
2024-12-10,215.24715844129955,216.5023570747938,212.30528383845717,214.96278381347656,1093000
2024-12-11,216.4729370241305,218.64992540212714,216.11011061551366,216.4925537109375,864400
2024-12-12,215.56096468845246,215.57076555035474,211.49136252682024,211.78555297851562,605700
2024-12-13,212.59244808479727,212.79910353194933,211.03767478458622,211.96266174316406,731700
2024-12-16,211.86428588972393,216.8927420665124,211.0376940562143,211.19512939453125,723800
2024-12-17,210.4472492540447,210.4472492540447,206.39300050777288,207.52464294433594,867600
2024-12-18,207.52466629675322,207.52466629675322,202.86030069828695,202.93902587890625,884000
2024-12-19,203.69672565934542,205.35975930026694,201.19726519759675,202.14193725585938,733400
2024-12-20,202.14193068260676,206.68820047647768,200.4395420176541,205.65496826171875,2545400
2024-12-23,204.33635857832888,206.65869879088035,203.20471604472945,205.9600372314453,527300
2024-12-24,206.8358006705862,207.70176247855224,205.64510318463286,207.65255737304688,223000
2024-12-26,206.53077978001568,208.40045393614736,205.76322807252646,207.30816650390625,839000
2024-12-27,206.3437939280026,208.14459280405075,204.867730752418,206.01905822753906,670700
2024-12-30,203.72623762801737,205.17278073659216,201.984478882231,204.14938354492188,428200
2024-12-31,204.37570914975956,204.85788017604716,202.7914007449052,202.96852111816406,496100
2025-01-02,204.47411463809337,204.9661357200627,200.05577493179538,201.28582763671875,831500
2025-01-03,202.25017118148,204.04113500700922,201.24644403733404,203.8443145751953,623400
2025-01-06,205.4187904500524,207.12117909596776,203.59830654054633,204.5134735107422,643400
2025-01-07,204.68075870019848,208.12490608217297,204.26746281619646,205.22198486328125,596000
2025-01-08,204.70044546689417,208.2528381113383,204.43474989091328,208.01666259765625,675800
2025-01-10,205.66480002567937,206.71773228578206,203.4507052885608,205.82225036621094,742300
2025-01-13,203.02758965706832,205.2318345290931,201.98449233407996,205.11375427246094,719000
2025-01-14,206.32411382279236,209.8371514721598,206.32411382279236,208.88262939453125,779200
2025-01-15,212.0610821237404,213.09432937844568,209.4041713368493,210.04379272460938,700900
2025-01-16,211.1557781880338,212.00205508509498,209.49274445884325,211.13609313964844,511200
2025-01-17,212.5727894893476,213.36986122855868,211.17545143790608,212.2578887939453,746900
2025-01-21,212.4448612583854,214.88528161017538,212.25789084559452,214.3440704345703,663800
2025-01-22,214.43261174010502,215.50521399605037,211.85441129833924,212.74989318847656,502300
2025-01-23,212.7105472541189,212.7105472541189,208.77437879278563,212.13980102539062,790700
2025-01-24,211.42147196316168,211.9134930615025,210.2504593466638,210.8113555908203,499500
2025-01-27,211.16559857639643,212.35629616890162,209.71905543377463,211.48049926757812,696500
2025-01-28,212.4645487042591,217.01081872852933,211.03769055963625,214.30470275878906,864300
2025-01-29,214.993519992297,214.993519992297,209.48289308284836,210.91958618164062,714700
2025-01-30,210.79166636004658,214.93447522220617,209.83714431497512,213.5764923095703,650400
2025-01-31,213.57649985526447,216.21374060331067,211.9626713432809,212.40550231933594,622100
2025-02-03,208.57757157766451,212.89751582618672,205.16294426562246,212.05123901367188,1008600
2025-02-04,212.75973654042716,215.17063654064174,212.3070705943096,214.73765563964844,589600
2025-02-05,215.59379600970425,217.0009841245944,212.84832495464386,215.35763549804688,522600
2025-02-06,216.4203816876663,216.48927184513877,213.1238495119266,216.2727813720703,581300
2025-02-07,216.02677594229235,219.76613918379357,213.47811033081317,214.1964569091797,623800
2025-02-10,214.7671741659989,215.98739169505805,210.46691527739605,212.28738403320312,913400
