Date,Open,High,Low,Close,Volume
2025-01-13,97.84733301501191,100.80136138951232,97.84733301501191,99.96694946289062,7342100
2025-01-14,99.15170564091987,100.65749159307029,98.931116849263,100.5903549194336,4808100
2025-01-15,100.72463265291334,101.53987313345088,100.16836046884927,101.16582489013672,4566900
2025-01-16,100.88768439916055,101.82759786410756,100.79176858990772,101.2905044555664,5273500
2025-01-17,101.47274032850987,101.80842372411894,100.86850289906431,101.52069091796875,8559300
2025-01-21,100.70545305639635,101.40559894966005,99.78471836367687,100.01490020751953,7144700
2025-01-22,100.0149055442167,100.695865385042,98.71052949726,98.84480285644531,4839100
2025-01-23,99.85185758401677,101.16582663924142,99.39148656725186,99.73676300048828,5734200
2025-01-24,100.23549478201497,100.46567662231584,97.56919923670449,97.66510772705078,5962100
2025-01-27,98.26934832098395,99.46822287201687,97.2527050432599,98.48994445800781,6831000
2025-01-28,98.68174755141956,99.10375367545913,96.61968215079234,97.23350524902344,4742100
2025-01-29,97.01292379584098,97.732248479472,96.24564120636158,97.4061508178711,4130600
2025-01-30,97.82815634619224,98.08711001100447,96.81151314140115,97.31024169921875,4046900
2025-01-31,97.18556017950768,97.19514590661728,94.52885030035871,94.78781127929688,6264900
2025-02-03,94.71108685478144,94.8933181229399,93.07102739340336,94.45213317871094,5948600
2025-02-04,93.70402097556327,96.67723536677855,93.54097581193754,96.46623229980469,5310900
2025-02-05,96.41827783925294,96.75396122262995,95.33449796796457,96.11136627197266,6961100
2025-02-06,94.8453519294266,96.96496101249087,94.56721218766495,95.85240936279297,8543400
2025-02-07,95.96748698419975,96.34153517791488,94.25069811997874,94.33702087402344,12121700
2025-02-10,95.53590466975973,95.53590466975973,93.81911563475563,95.41122436523438,10338500
2025-02-11,95.45918091401641,98.41320940404096,95.14267629351039,97.55001831054688,8063700
2025-02-12,96.86904625204062,97.55000599612664,94.30825242906609,94.3753890991211,7585800
2025-02-13,93.8191144896947,94.00134573953346,92.46678797532151,92.9367446899414,9329100
2025-02-14,93.70058814772986,95.1992516211945,93.05277125582545,93.07211303710938,7960800
2025-02-18,93.05277502012011,94.39674118132211,92.13423954363647,94.22270202636719,11777700
2025-02-19,95.09290114570413,96.96865572877728,94.9091984699834,96.27249908447266,7515100
2025-02-20,96.44653123967788,98.70903279259116,95.91474290370518,98.62201690673828,6309200
2025-02-21,97.70348513355506,98.20626081639512,94.55144593876742,94.69647979736328,8562200
2025-02-24,94.8124999642814,96.05977933204068,94.64813170211185,95.54733276367188,6277700
2025-02-25,95.99209057364337,96.45619740564335,93.67157116709909,93.86495208740234,5822000
2025-02-26,94.07767697497931,94.17436375659585,92.07623035092948,92.94641876220703,6292400
2025-02-27,93.98097958710832,95.71170021246657,93.12045471985316,94.14535522460938,6306300
2025-02-28,93.91329488483504,95.90507785770056,92.90773619624997,95.86640167236328,9002600
2025-03-03,96.44653888796321,96.45620977940095,88.52776807134565,89.56233215332031,12640200
2025-03-04,88.04432591519185,89.05955558112089,85.54010355843565,87.63823699951172,14000500
2025-03-05,85.88817610809394,86.43929884997716,83.9350692847687,85.93651580810547,12081100
2025-03-06,85.85916766630808,86.67134541332909,85.00830635793031,85.66578674316406,8679000
2025-03-07,86.42963062968518,88.05399361016995,86.42963062968518,87.6285629272461,8603700
2025-03-10,88.42140307278542,90.9159617326542,87.64790148658852,89.8233871459961,12086700
2025-03-11,89.82338977880701,92.95608715469244,89.82338977880701,92.2502670288086,14544100
2025-03-12,92.02787625758262,94.5514401620953,91.86350800368942,94.51276397705078,10147300
2025-03-13,93.7876051649231,96.07911941065731,92.95608560115768,93.00443267822266,11354700
2025-03-14,93.7295983904613,96.34017837025009,93.03344176205667,95.67302703857422,7625800
2025-03-17,95.96310032914818,97.19103801455132,95.74071408010576,96.0694580078125,8031100
2025-03-18,97.13301737100124,97.5874533370673,95.46031473725434,97.20069885253906,7861500
2025-03-19,97.1716907755931,99.26016050622636,96.94930455591849,97.97420501708984,8784600
2025-03-20,97.80016544655629,99.23114740236461,97.50042685815114,98.92174530029297,11577800
2025-03-21,99.01844787716448,99.55022886646745,97.98387644202508,98.54467010498047,55090400
2025-03-24,98.65102035672955,99.5212160826221,98.20625529165736,98.80572509765625,6768300
2025-03-25,99.18281389001457,99.92731020880944,98.06122658959498,99.15380859375,6556500
2025-03-26,100.21738155818973,101.39697949390357,99.21182278310137,99.78227996826172,7168400
2025-03-27,99.49220832558024,100.40107283748323,98.84439883662023,99.41485595703125,4712000
2025-03-28,99.04744832745637,99.84029170373496,98.24493406043352,98.97976684570312,3745400
2025-03-31,98.83473316527548,101.96743048965067,98.63168871965867,101.54199981689453,7905800
2025-04-01,101.43565027010763,102.20915187193664,100.57511802751665,101.89974975585938,6809500
2025-04-02,100.94254520180817,102.68292946070987,100.7878404445393,102.58624267578125,6527500
2025-04-03,97.0073310754279,98.08057132995934,91.9698737160513,92.09556579589844,13870900
2025-04-04,89.04988205017546,89.58167040737105,82.7168057260262,83.43229675292969,15158400
2025-04-07,81.22780354056553,86.45863420032438,79.01364165812046,82.83282470703125,12870200
2025-04-08,84.2638164936411,85.35639112970759,78.57854232551735,79.92251586914062,11509800
2025-04-09,78.42385036868913,89.40763758790324,77.23458149319569,88.47943115234375,17841900
2025-04-10,85.56910381957952,85.7141376742804,78.12411129670289,80.53164672851562,15621900
2025-04-11,80.54132048946762,84.09944861818258,79.72913530023659,83.52898406982422,9233400
2025-04-14,85.66578923619052,85.68513101743177,82.75547080454723,83.58699035644531,6537200
2025-04-15,83.73201844865957,84.80525855514473,82.63944393899139,82.88116455078125,5739600
2025-04-16,83.51931151694097,85.43374220032214,83.16156969667358,83.4999771118164,6093300
2025-04-17,84.9019525881226,87.48353454921305,84.78593140564321,86.03321075439453,7804400
2025-04-21,84.37016928995467,84.95029731649632,83.4709682669603,84.65056610107422,6213500
2025-04-22,85.94618596215322,87.47386210260534,84.91162196865275,86.7873764038086,5556800
2025-04-23,87.77360043603858,88.63412535194259,86.12990298193017,86.95175170898438,7699600
2025-04-24,87.74459696768976,89.15624469485505,87.15479798471078,88.75982666015625,6520300
2025-04-25,87.64790061362,88.96286141145877,87.60922442818614,88.68246459960938,4736600
2025-04-28,88.58578034608388,90.24881210671127,88.58578034608388,89.8523941040039,4667600
2025-04-29,87.98630428979078,89.542985648133,87.39650539617155,88.837158203125,4828800
2025-04-30,87.72525289483134,87.74458729916445,85.15334189156904,86.16857147216797,8415300
2025-05-01,85.50142303026047,88.3537235633282,85.3273838785552,87.64790344238281,8027600
2025-05-02,88.72114361849842,89.37862403841552,86.72936057704841,88.38273620605469,6895400
2025-05-05,86.83571865684814,86.83571865684814,84.65056942517612,84.70858001708984,9275000
2025-05-06,85.58843775885404,86.6036673595097,84.67957320268019,84.72791290283203,8902400
2025-05-07,85.27903771665233,85.39506627794441,84.00275304935306,84.80526733398438,9200900
2025-05-08,86.40061931840354,89.20457999598693,85.75280982485296,85.87850189208984,15884200
2025-05-09,87.87995308318412,88.05399223468629,85.37573085644958,85.65612030029297,7569300
2025-05-12,90.29715975688633,91.09967403493611,89.04020950507996,89.21424865722656,8799600
2025-05-13,89.65902467077306,91.93119725289287,89.23359397605613,91.05133056640625,8293600
2025-05-14,89.92974892403524,90.71292143667237,89.31094467609726,89.50431823730469,7605200
2025-05-15,87.89928879721305,89.99742198451867,87.72524965772473,89.88139343261719,6696200
2025-05-16,90.47119535147935,90.51954242723552,88.47941975935636,89.36894989013672,6696200
2025-05-19,89.46645844971654,89.61272662718181,87.76001373814157,88.1598129272461,7190100
2025-05-20,87.91603664658746,88.17931341901573,86.99942966200628,87.45773315429688,5313200
2025-05-21,87.33096371429352,87.33096371429352,84.87368656606903,84.98094940185547,8639100
2025-05-22,84.23011358567463,84.41538711809038,82.74794764487562,83.98633575439453,6587200
2025-05-23,82.9234644855114,83.58654045622303,82.66018027270205,83.06973266601562,6789600
2025-05-27,83.51828601124524,83.65480100082787,82.45541080434162,83.4207763671875,7227100
2025-05-28,84.36663319562606,84.4543970882372,82.18238579081789,82.47492218017578,6793000
2025-05-29,82.68945115755247,83.47928902487182,82.24089335885462,83.46953582763672,6999800
2025-05-30,82.83570774901557,83.90833620559422,82.43591595661663,83.22575378417969,20170600
2025-06-02,84.88344165173056,85.38074305834824,83.72305682393838,84.56165313720703,8634400
2025-06-03,84.50314913956284,86.39486000964999,83.25500042178776,85.72203826904297,5642900
2025-06-04,85.7610365188083,86.65814457573491,83.66455315929072,83.8108139038086,7268000
2025-06-05,84.67866763966893,84.67866763966893,83.10874518128699,83.22575378417969,5110200
2025-06-06,84.59089850071291,85.60501506424053,84.57139954965832,85.04920196533203,6042100
2025-06-09,85.61477602774939,86.59963309479348,84.85418295646035,85.84880065917969,6212600
2025-06-10,87.1066901973455,89.40795335437787,86.86291238358791,88.91064453125,9687600
2025-06-11,89.53472269001048,91.4849453645387,88.87164668309052,91.02664184570312,8738500
2025-06-12,90.39282075255534,92.40155522760745,89.83700757089984,92.33329772949219,7862300
2025-06-13,94.12750051421398,95.80469328157683,93.08413163305352,94.54679870605469,16849700
2025-06-16,93.72770168495634,94.5077862683316,91.67021622812057,92.63557434082031,10330400
2025-06-17,93.54242129859524,94.34201221565925,92.46980042538864,93.12312316894531,9468100
2025-06-18,93.14263172419297,93.75695662836482,90.98763656014339,91.46544647216797,9116000
2025-06-20,92.00175599613998,92.811100216299,91.35818636241171,92.33329772949219,16026400
2025-06-23,93.85446607423431,93.91297037374157,88.88139974937151,89.42745971679688,9749700
2025-06-24,87.9940424041857,89.36895292026321,86.8239118096801,87.16519927978516,11016200
2025-06-25,87.08719425405678,87.77952243544664,86.58989281077565,86.784912109375,8380800
2025-06-26,87.0579313134178,88.64736741409719,86.9896738234168,88.62786102294922,6545000
2025-06-27,88.63762344018416,88.68637454410914,87.5650024402146,87.92578887939453,7555700
2025-06-30,87.28222116486404,87.9452971967269,86.88242193058215,87.5064926147461,6518900
2025-07-01,87.62350831864772,90.03203459328942,86.97993124337096,89.70049285888672,11895200
2025-07-02,90.80236903779682,92.12852103167984,89.62248523020409,92.08951568603516,9436000
2025-07-03,91.61170359628298,92.41129456415351,91.22166502815789,91.34842681884766,4331500
2025-07-07,91.02664376562568,91.3874376462465,88.96915820544145,90.2465591430664,6287100
2025-07-08,90.24654833916013,94.5077797014606,90.21728875274025,93.4059066772461,12934700
2025-07-09,92.8500981521549,93.40591128944374,92.05050719255499,92.1772689819336,5351500
2025-07-10,91.75797287710934,93.16213554559083,90.88037120930841,92.99636840820312,4065100
2025-07-11,92.34304515441605,93.79596647405216,92.30404724579674,93.23040008544922,4903400
2025-07-14,92.5965717598853,93.27915416016235,91.47519223333013,91.82623291015625,5504200
2025-07-15,91.923744429348,92.20652761586013,90.1685484489577,90.2465591430664,4152400
2025-07-16,90.1100464959998,90.68535864114575,88.83264552509142,89.2324447631836,3773700
2025-07-17,88.83263688355582,90.65609767105038,88.51084837290817,90.50007629394531,4899400
2025-07-18,91.04614535739283,91.41668497560408,88.65711819299173,89.35919952392578,7968000
2025-07-21,89.45671060534161,89.85650981836223,88.63762066575154,88.7351303100586,4436500
2025-07-22,88.9789095209474,90.97789073804356,88.88139987512763,90.66585540771484,5545500
2025-07-23,91.2119164126104,92.90860807558774,90.83162358193461,92.6745834350586,6921500
2025-07-24,92.0505134081323,93.40591759654275,91.95300376052543,93.24015045166016,5047900
2025-07-25,93.31814835474846,93.62043791635709,92.3820424002865,92.5868148803711,4501800
2025-07-28,93.3084084481429,94.89783728721525,93.3084084481429,94.60530090332031,4632400
2025-07-29,94.88807910260056,95.62916578053782,94.24450950717497,95.55115509033203,5157700
2025-07-30,94.96609658077149,95.02460088285315,93.48393055846391,94.2640151977539,6607600
2025-07-31,92.88910642860064,94.53703950057601,92.73308504643241,92.96710968017578,5648100
2025-08-01,92.57707516067305,93.11338194648312,90.08078501315202,90.45133209228516,6349200
2025-08-04,89.95402007882475,91.53370310965175,89.80775189160778,90.5390853881836,9384500
2025-08-05,90.83161999196739,91.1826606586414,89.67123515271113,90.88037109375,7716200
2025-08-06,92.23577842025594,93.31815260681381,90.2758099760645,90.79261779785156,7078500
2025-08-07,89.74925098998295,92.77209473569093,88.91065462033689,90.2953109741211,10307300
2025-08-08,91.23142081538012,92.56732612056544,89.41771300405215,91.57271575927734,8765300
2025-08-11,92.25527802598714,93.12312646278328,90.55858649601035,91.20215606689453,6491400
2025-08-12,92.04075190159286,94.37126723467924,91.20215561677004,92.23577117919922,7524800
2025-08-13,92.05051457424747,93.4936752319336,91.9139995779666,93.4936752319336,7263300
2025-08-14,93.22064300728472,93.39616334680163,91.94324952716724,93.26940155029297,10057700
2025-08-15,93.07437554427787,94.02998794233118,92.37230162023923,92.95736694335938,6564700
2025-08-18,92.86887665038452,93.00651783368332,91.76773968311224,92.4166259765625,4849500
2025-08-19,91.96437625849656,92.9671916759357,91.62027329667342,92.18067169189453,5412100
2025-08-20,92.41662572838648,93.59640943945993,92.36746494839096,93.29163360595703,6133300
2025-08-21,93.16382712678643,93.76355264524227,92.22982480254245,93.18348693847656,5342100
2025-08-22,93.62590888856086,95.75935469022191,93.57674810936315,95.14979553222656,6338400
2025-08-25,95.15962895119338,96.56554172269323,94.57956326180893,96.52621459960938,6850800
2025-08-26,95.94615777341139,96.34925519659625,94.75654031853891,95.4152603149414,7052100
2025-08-27,95.46440333809103,96.96863014415541,95.13996020320766,96.25093078613281,5759500
2025-08-28,96.41807530234591,96.99814104236228,95.19896438386196,96.79167175292969,4241000
2025-08-29,96.6343637504667,97.64701280707473,96.408234664591,97.30290985107422,4594300
2025-09-02,97.43071851691518,97.97145709758482,96.14278708044272,97.32257080078125,5192300
2025-09-03,95.98547881764583,96.62453145975273,92.75089598376861,93.05567932128906,9793500
2025-09-04,92.95736343448817,94.55007067943727,92.39696505184277,94.15680694580078,5612700
2025-09-05,92.54443946821324,93.27198005640528,90.5781281504924,91.38431549072266,8510300
2025-09-08,91.46296109921484,91.65959671293176,88.98541237343512,89.86042022705078,9750600
2025-09-09,90.7550925028736,92.08235858503588,89.90957807313437,90.31267547607422,5838300
2025-09-10,90.31267735357552,92.74107297545801,90.14554269561074,92.73123931884766,4353800
2025-09-11,91.266335818891,92.5739345623844,91.11886097924675,92.54443359375,4721000
2025-09-12,93.16383186644157,93.46860771887683,90.86324373579178,90.87307739257812,5170400
2025-09-15,91.13852015283058,91.48263060988575,90.14553840799935,90.7747573852539,4932100
2025-09-16,91.51212635737957,93.49809739740272,91.08936914329635,92.9475326538086,7860400
2025-09-17,92.43629029875143,93.59641425808245,91.5711160328146,92.23966217041016,7072700
2025-09-18,92.02336174868545,92.80988922125069,91.34498949200184,91.90538787841797,4416600
2025-09-19,92.21016194407791,92.24948906704073,89.83092726144048,90.37165832519531,15284100
2025-09-22,89.95874020050688,91.26633898942544,89.54581663586382,90.46015167236328,5798800
2025-09-23,91.04020553091422,93.92085169057255,91.04020553091422,91.89555358886719,8241900
2025-09-24,92.89836828241556,95.02198792714562,92.41662415038915,94.0191650390625,7935600
2025-09-25,93.59641716564799,95.4349209763693,93.59641716564799,95.1792984008789,8076300
2025-09-26,95.42508033657859,97.97145724639708,95.22845221651748,96.8211669921875,6812900
2025-09-29,95.56271687207528,95.74951882766358,93.06550836507365,94.23545837402344,8700500
2025-09-30,93.01635615616385,93.46860685267359,91.97421357294066,92.99668884277344,7318300
2025-10-01,92.68207792269347,94.32395352516245,92.24949454617278,93.85203552246094,4794600
2025-10-02,93.39978265457347,94.52057944635779,91.56127896937119,91.80706787109375,5428600
2025-10-03,92.08235865408683,93.11466755102018,91.90539034305796,92.57393646240234,4321600
2025-10-06,93.18348715568784,93.81270614358658,92.7508962886767,93.3113021850586,3454100
2025-10-07,92.85904782224446,93.675068809145,91.06970484544411,93.62591552734375,4071900
2025-10-08,93.58658386512597,93.60624367671709,91.71858672692875,92.17083740234375,5289400
2025-10-09,92.72140918378572,93.41944881198741,90.27335365658791,90.40116119384766,6940000
2025-10-10,89.38850653475389,89.46716078400647,86.16375732421875,86.16375732421875,7892400
2025-10-13,86.8716299733946,87.48118914962272,86.10476980061593,87.28455352783203,5887300
2025-10-14,85.43622536774738,87.39270296251149,85.2887505237259,86.68482971191406,6003900
2025-10-15,87.43202725908498,87.4910141944324,85.13143926907081,86.26206970214844,6036100
2025-10-16,86.14409978420531,86.94045345146407,84.15812119305325,85.44606018066406,7816600
2025-10-17,85.46571719357674,86.01628193306654,84.6791897078353,85.02330017089844,5774600
2025-10-20,85.23958451457135,85.7803230758607,84.74800673190167,85.59352111816406,4636400
2025-10-21,85.78033017503549,86.20308740315404,84.78734087161611,84.95448303222656,5895500
2025-10-22,85.79998863991315,86.2817402998671,85.06262191646609,85.93763732910156,8307800
2025-10-23,88.19888233882284,89.45732022625096,87.6483176382934,88.56265258789062,7866300
2025-10-24,88.96574972403029,89.07389744202185,86.44887374360584,86.54718780517578,7886600
2025-10-27,87.20590159514212,87.88428138179299,86.8224714985696,87.19607543945312,5716000
2025-10-28,86.81263858385188,86.87162551692208,85.2297575388274,85.32807159423828,5234800
2025-10-29,85.38706687125446,86.9207947888888,85.27891914946991,86.59635162353516,5476300
2025-10-30,86.44887269559766,87.74663779488164,85.81965370811949,86.65533447265625,6114200
2025-10-31,86.42921016056917,88.10057163697961,86.05560624166955,87.36320495605469,5635800
2025-11-03,87.20590201493388,87.33371704832814,85.9179705305485,87.07809448242188,5310100
2025-11-04,85.89830954064965,86.58651547686807,85.5443729160567,86.42921447753906,5740400
2025-11-05,86.13425977278663,87.21572939565547,86.08509899411372,86.22274017333984,6384600
2025-11-06,85.53453454282597,86.87162671735906,84.12862177846608,84.21710968017578,13101800
2025-11-07,84.64969424664055,85.90813219349047,84.14828279876441,85.36740112304688,7567400
2025-11-10,85.85898621914345,87.05843733330155,84.94465114858707,86.74382781982422,6071400
2025-11-11,87.61883003658292,89.85058995492604,87.30422054366932,89.16238403320312,6561600
2025-11-12,87.82529419480946,88.73962923039804,87.44186409932543,87.56967163085938,6941500
2025-11-13,88.03175395617242,89.13289093639608,87.14691240964288,87.91377258300781,8207700
2025-11-14,88.71996195467628,90.2733496503532,87.17640791554679,89.8309326171875,7628400
2025-11-17,89.83092521924321,90.01946045988812,87.4196894008362,88.03490447998047,8610800
2025-11-18,87.71737321491247,89.65231220953258,87.4196867985955,88.98748779296875,6876800
2025-11-19,87.32046326153568,87.81660225733987,86.3678772980493,87.30062103271484,5092900
2025-11-20,87.80667586731259,89.89045810022525,86.76478853609633,86.7945556640625,4911200
2025-11-21,86.72509488619833,87.80667422462871,85.87173523822575,86.69532775878906,7046600
2025-11-24,86.42741076354841,87.44945587426898,85.65343514845827,86.88385772705078,7143900
2025-11-25,85.9908104955642,86.30833913569164,85.03821700470198,85.95111846923828,6926400
2025-11-26,85.78243077855086,86.96324403083304,85.73282142043034,86.41748809814453,5066000
2025-11-28,86.41748379216386,88.69972612544011,86.20910632928768,88.00513458251953,3304700
2025-12-01,88.44173222476773,90.47590507959264,88.09443645138984,89.5630111694336,8525400
2025-12-02,89.38440252921993,89.70193118097373,87.89598555465889,88.60050201416016,5135000
2025-12-03,89.32485763467524,91.13080319896946,89.27524827951504,91.10103607177734,5647600
2025-12-04,90.93234999747457,92.48030116441092,90.93234999747457,92.40092468261719,7312400
2025-12-05,91.55748930832092,94.3358707844391,91.36896163299554,92.9665298461914,9873600
2025-12-08,91.81547736444138,93.5122717479375,91.5475656493546,92.16277313232422,7974900
2025-12-09,91.91470880912343,92.90698681338226,91.4681867353991,92.70853424072266,6177200
2025-12-10,93.00621997507093,96.65780330627102,92.83752696204265,96.0525131225586,10640100
2025-12-11,95.4174550783863,96.95548141940785,95.16938558107829,95.96320343017578,8225500
2025-12-12,96.68756812745931,96.90587049283177,94.50455204421482,94.80223846435547,5731300
2025-12-15,94.8022359361752,94.86177019042361,92.58945278402302,93.63134765625,8942100
2025-12-16,92.60930568527982,92.68868974059075,90.05915157963769,90.0690689086914,9060400
2025-12-17,91.22011405117951,94.38548319686237,91.1010379694507,94.22671508789062,9661000
2025-12-18,93.52219752115414,93.76034211128791,91.44834022321572,91.5177993774414,7336900
2025-12-19,91.73609783183662,92.6787664716589,90.89266304813901,91.23004150390625,14612600
2025-12-22,92.39100208572954,93.80003498153829,91.85517107525014,92.5894546508789,4850700
2025-12-23,92.62914639618798,93.05582622339305,91.72617738588144,92.0139389038086,5671100
2025-12-24,92.03377887306034,92.44061646201689,90.98196667992178,91.09111785888672,3079200
2025-12-26,91.2002754716387,91.76587363413937,90.04922934698168,90.8331298828125,4575600
2025-12-29,91.28957098882903,92.01393722007765,90.99188457697784,91.91470336914062,5256400
2025-12-30,92.62915116906309,93.58173715482968,92.39100656524155,93.37335968017578,4553600
2025-12-31,93.72065589850905,93.85957421557826,92.69861074986531,92.88714599609375,3551700
2026-01-02,92.8871422651162,96.19142975371247,92.4108455039527,95.95327758789062,7005600
2026-01-05,100.41853123278943,102.18479244361893,96.36011781990645,98.43397521972656,15706500
2026-01-06,99.42625036952431,99.53540155274506,96.23112163949965,96.36011505126953,9026900
2026-01-07,96.43950317396057,96.4891125326659,93.1848324800557,93.214599609375,7988400
2026-01-08,93.67103933740626,99.0888759979664,93.6015801842124,97.95767974853516,9605200
2026-01-09,98.37443703304095,99.52548310847789,96.52879940896455,96.75702667236328,8940700
2026-01-12,97.84853558373608,97.96761167081041,93.94888268519712,94.7625503540039,10232900
2026-01-13,96.25096468814672,96.99517317800353,95.15946041711946,95.71513366699219,7868300
2026-01-14,95.85405271011295,101.1329713355835,95.85405271011295,99.56517028808594,13563700
2026-01-15,98.22559565793928,99.7437797643697,97.40201068359772,98.16606140136719,7461400
2026-01-16,96.74710372060208,98.18590377338305,96.37995814008434,97.43177795410156,8939200
2026-01-20,96.84632673981652,97.90806384715805,94.24656334696007,94.78238677978516,10796700
2026-01-21,96.29065960359169,97.16386153250271,95.63575247904808,96.39981079101562,10599100
2026-01-22,96.26089032760243,96.26089032760243,95.22892030527835,96.13188934326172,7771200
2026-01-23,97.62030515308835,98.6423578338491,96.93563849336965,97.59053802490234,6972800
2026-01-26,98.78127778497756,98.92019609913774,97.01501658833483,97.68976593017578,7278200
2026-01-27,97.98745418410057,99.15834254704372,97.5310072047133,99.09880828857422,7276900
2026-01-28,99.65447734578356,100.73605670485193,99.06902940380331,100.60706329345703,6817400
2026-01-29,103.4945967859523,104.90362970667864,101.89702862566388,102.00617980957031,14466900
2026-01-30,101.51996084684995,103.46482483926252,100.9444453542392,103.42514038085938,9169000
2026-02-02,100.72613829576859,102.26416459845004,99.72393543189276,101.00397491455078,7514000
2026-02-03,101.62910647117701,104.41741267641194,100.96428205734605,104.09988403320312,9346600
2026-02-04,104.65556128785019,107.50339428686685,104.64563638817101,106.75918579101562,10367100
2026-02-05,106.12412323428637,107.60262282370506,102.35347158398511,104.16934204101562,10441000
2026-02-06,104.43725422195384,107.29501199215565,104.30826081384583,106.78895568847656,6756100
2026-02-09,106.76910672266034,108.04914619640991,106.23327571710377,107.86061096191406,6337800
2026-02-10,107.71177864379553,107.84077205688443,106.28289591828036,106.66988372802734,5255300
2026-02-11,107.66216198972636,110.57946170490489,107.59270283319735,110.35123443603516,8984700
2026-02-12,110.35122976524623,111.11528802520553,107.86060999430245,109.97416687011719,12517700
2026-02-13,109.5375643063497,111.20459159578127,109.5375643063497,110.56953430175781,6836400
2026-02-17,110.7977601695943,112.0976418690347,107.04694313776716,107.93999481201172,7619400
2026-02-18,109.91999816894531,110.80999755859375,108.83999633789062,110.5199966430664,9456200
2026-02-19,112.0,113.80000305175781,111.06999969482422,111.58999633789062,8851700
2026-02-20,111.22000122070312,111.44000244140625,109.58000183105469,110.52999877929688,6822800
2026-02-23,110.69999694824219,111.91000366210938,109.68000030517578,109.87999725341797,4871900
2026-02-24,110.23999786376953,110.9000015258789,108.4000015258789,110.58999633789062,5152200
2026-02-25,110.98999786376953,111.52999877929688,108.66000366210938,110.01000213623047,6907000
