Date,Open,High,Low,Close,Volume
2025-02-06,249.0591430430219,249.0591430430219,242.38661301042308,248.8445281982422,1231200
2025-02-07,249.63469636936767,249.63469636936767,246.61060378738748,249.3030242919922,1053700
2025-02-10,250.50292491293956,252.04422809649577,249.42985066089153,251.30282592773438,781200
2025-02-11,251.03944520348597,252.41492721991554,249.5566706478877,252.3466339111328,744300
2025-02-12,250.5224079791605,250.53217267139027,246.1716124123418,249.781005859375,946200
2025-02-13,250.6687201610928,254.29764285723314,250.65898523962932,253.7220916748047,939500
2025-02-14,254.073323539107,254.8244606426703,251.3613884414455,251.79058837890625,1013800
2025-02-18,251.68326314775234,255.87797229205418,251.341826410332,255.82920837402344,817600
2025-02-19,255.59511551588992,257.89732041671795,254.86347806124306,257.6339416503906,818300
2025-02-20,256.7949901602957,259.3313393721861,256.39502476642326,259.0386962890625,878400
2025-02-21,259.36057699914545,259.36057699914545,256.29747055274527,257.80950927734375,918400
2025-02-24,257.9070795694762,260.12149150062965,254.69762166831788,255.1951446533203,1166800
2025-02-25,256.3559860824413,260.4434025466442,255.54629072640267,258.0533752441406,1283600
2025-02-26,257.75102623283476,257.9168771724663,254.15136719233814,255.00982666015625,1086800
2025-02-27,254.90247082512923,257.39005597007275,253.663575484031,254.7561492919922,808100
2025-02-28,256.2389518889124,257.7412259799254,253.36116608411157,257.5168762207031,1437800
2025-03-03,259.50689381604536,260.88237568107337,254.2391105645009,255.80970764160156,1094600
2025-03-04,255.0000365974525,255.45853059622286,248.2201991164472,249.06890869140625,1495600
2025-03-05,249.9858667554596,255.4097360908058,248.85426404781458,254.6585693359375,1351900
2025-03-06,253.91723408959933,259.20451759714996,252.1417866632004,258.61920166015625,1525900
2025-03-07,258.69726844791705,268.57925709161293,257.8973376325404,267.75982666015625,2321000
2025-03-10,266.55015157576537,271.3204421347377,260.52146601237604,261.1165466308594,1829900
2025-03-11,260.8336162985301,261.2725808777237,248.36651615259436,248.5811309814453,1757500
2025-03-12,248.55185153199542,249.35178223600656,242.54268098603342,245.14730834960938,1717400
2025-03-13,244.0449814478176,249.77127390410274,242.74754260798474,244.24008178710938,1097300
2025-03-14,245.20584266664562,248.88354425894727,244.9717133340031,248.22994995117188,860600
2025-03-17,247.40076384105902,251.4003729427724,246.01553206469177,249.85906982421875,908400
2025-03-18,249.46885762439078,250.83458980467776,246.80570145637424,248.40554809570312,845200
2025-03-19,248.40555196523883,251.0004148663215,247.9470579622034,249.96636962890625,883500
2025-03-20,248.02508475114217,249.71272422780683,245.96674421935296,247.15687561035156,842500
2025-03-21,245.29364775416605,245.71312763531196,242.08420466791958,245.18634033203125,1565900
2025-03-24,246.73740125984045,249.86883091411423,246.73740125984045,249.3810577392578,683800
2025-03-25,250.38585435886438,251.09796241111533,246.98128124166234,248.74697875976562,786000
2025-03-26,248.9713446374826,251.1857565736281,247.51781956352298,249.62493896484375,891000
2025-03-27,250.05414056785304,250.52239922246645,243.9474272965142,245.79115295410156,1491800
2025-03-28,246.20088349390875,246.27892660788658,240.1331690702508,240.4258270263672,939500
2025-03-31,239.52284035682982,244.6952974407491,237.98190866860241,243.4193572998047,1546400
2025-04-01,242.68323997567356,245.21548626465506,241.77046135913113,244.09658813476562,1010600
2025-04-02,242.19249079245643,248.54273291417488,242.19249079245643,247.75753784179688,980200
2025-04-03,242.0943554360977,244.97011428530067,234.61539057353534,235.00799560546875,1492500
2025-04-04,229.16812942906026,231.28813666847876,220.7763860572376,221.3947296142578,2022700
2025-04-07,215.45671277039338,225.66420390631527,211.471865326856,217.6454315185547,2341900
2025-04-08,223.77975058611605,224.62383270053877,210.68667579088418,214.3672637939453,1840000
2025-04-09,212.2079884872013,231.06240557684748,211.87427045957455,230.5225830078125,2113200
2025-04-10,225.25196599619758,227.3719880940151,215.7805930243701,222.61175537109375,1805300
2025-04-11,222.0326801007047,229.4527424755242,219.54951147464342,228.019775390625,1451500
2025-04-14,230.65017794080242,231.6513020554556,228.37311367631298,229.22702026367188,1129900
2025-04-15,228.19644062874386,230.561835285069,226.98921203944073,227.21495056152344,669300
2025-04-16,226.5573661202678,229.1190559316569,223.48529725327282,225.5464324951172,1345900
2025-04-17,226.56715393066406,229.59995451565152,226.22364140749016,226.56715393066406,889300
2025-04-21,224.5551085016037,225.58567607944184,220.73711269476254,223.39695739746094,939100
2025-04-22,225.4482664545998,232.40702746802322,225.4482664545998,231.8770294189453,1295400
2025-04-23,236.53910533728208,239.74858203876343,231.53350002217726,232.31869506835938,1072500
2025-04-24,233.62408140181762,237.99170924118891,232.1714802838992,237.5893096923828,957700
2025-04-25,237.27523200049032,237.55004803075929,233.8105731408456,235.06687927246094,1285800
2025-04-28,236.04835553055494,238.95357264975559,234.20314945580526,235.67538452148438,972700
2025-04-29,235.33187664656455,238.54133837025287,234.40927359094167,237.2752227783203,1472500
2025-04-30,235.43984055390408,236.19557711767365,224.52566089496716,235.4692840576172,3721900
2025-05-01,236.54893330822424,239.48359421903402,233.92835643094037,234.81170654296875,1818200
2025-05-02,238.44320534389766,238.92412590410783,236.2544866321414,237.83468627929688,1543300
2025-05-05,236.19560050816946,238.33525684009481,234.95892830070153,236.41152954101562,942700
2025-05-06,235.0177991525507,236.69615379673982,234.1639075663292,235.43002319335938,1029700
2025-05-07,232.61314769055167,237.48134505037834,232.2990636780177,235.86187744140625,1552400
2025-05-08,238.22727704128968,241.46619734985282,237.16726594159533,238.59042358398438,1237900
2025-05-09,239.01247664827508,240.01358578113704,237.60893799817745,238.0113525390625,809900
2025-05-12,245.34308528524707,248.07162660729043,244.66585470956895,245.67678833007812,1142500
2025-05-13,246.3540145638938,247.7084756913784,244.50880838747713,244.5284423828125,1184100
2025-05-14,243.94936280024336,243.94936280024336,240.101923477166,240.60247802734375,1252300
2025-05-15,240.69082331394097,243.93955328753773,239.6700801559205,243.38011169433594,926600
2025-05-16,243.40954034339137,246.94291062923872,242.5458242787731,246.68771362304688,1179500
2025-05-19,244.2438256810157,247.79681517140244,244.2438256810157,247.05088806152344,739300
2025-05-20,246.8447666090275,247.4532856945181,244.30271077783527,245.3136444091797,954400
2025-05-21,242.47713678401166,243.69417494615405,239.60136294894636,240.12155151367188,772900
2025-05-22,239.37560615619154,241.69192325835093,238.56096762276792,240.18043518066406,831400
2025-05-23,237.0494868722167,238.34504598222944,236.44095284240237,237.36355590820312,752500
2025-05-27,240.1509898747664,242.58509609961075,238.62969220467662,242.12379455566406,789600
2025-05-28,242.39862037501962,242.99732995774744,239.00265791081648,239.31674194335938,661500
2025-05-29,241.16194531151845,241.1815643310547,238.5413534974043,241.1815643310547,713500
2025-05-30,240.65155886989174,241.6723019794396,238.89468321249697,240.54359436035156,2390400
2025-06-02,239.44433396090068,240.5632320878808,236.04837158878175,238.1585693359375,977600
2025-06-03,237.7954091924644,241.02451985833935,237.37337565770153,240.72024536132812,792800
2025-06-04,241.34841871323601,243.50770899585524,240.45527407053547,241.94712829589844,998900
2025-06-05,242.50656621115624,243.53713377108014,240.78895860339966,241.5545196533203,1090900
2025-06-06,243.90029475917666,245.1664104240666,241.97656753486208,242.97769165039062,604800
2025-06-09,243.39973014645253,244.25362172297417,241.64285451782627,242.70286560058594,718700
2025-06-10,243.41935638851956,245.29400608985475,241.9765647310889,244.3910369873047,632300
2025-06-11,244.81305358701997,244.81305358701997,241.4661839312994,242.05506896972656,727700
2025-06-12,240.87729955496604,242.3200912061245,239.75840143532793,241.4563751220703,651000
2025-06-13,239.2872875923538,240.45526319886733,236.55874633279203,237.01022338867188,801600
2025-06-16,239.71914266222578,240.6122872534898,238.1193090385159,239.9252471923828,671700
2025-06-17,238.8456212269837,239.98413835810422,236.31337497816756,236.7157745361328,678700
2025-06-18,236.61764524976243,238.58062553392205,236.35263871802258,236.8433837890625,673300
2025-06-20,238.18800485908633,238.77690489622532,235.1748381083569,236.1661376953125,1504300
2025-06-23,236.46058439403365,239.8761656229758,235.12575730809593,239.67987060546875,668200
2025-06-24,240.82821088651372,241.82933493966476,238.43337274731115,241.25025939941406,1031400
2025-06-25,241.250283241756,242.38881541657634,239.68971748867625,241.14231872558594,1165600
2025-06-26,241.55452516796151,242.91879578564303,240.7595205961518,242.18267822265625,867600
2025-06-27,243.08564902901227,245.0289952157199,242.06490592401593,243.4684295654297,971400
2025-06-30,243.1129430060033,244.30777768070524,242.11561262411703,244.1497802734375,930800
2025-07-01,242.98459275466809,254.39964219350068,242.1057377928306,251.990234375,1317800
2025-07-02,251.7334757293023,253.31341967155288,249.94617337345187,253.23443603515625,1121900
2025-07-03,252.7900749516441,255.44634807189095,252.43458830604484,255.25872802734375,759500
2025-07-07,254.67613752707277,256.4930626317378,250.70653903761684,251.46688842773438,974800
2025-07-08,251.56561685565234,256.00920744619435,251.28912891739105,254.66624450683594,1572400
2025-07-09,255.48587283298832,256.98680315944756,253.57019550142823,256.4930725097656,866300
2025-07-10,257.2928759981007,261.29208161973804,256.6312939001622,258.83331298828125,1097700
2025-07-11,256.6609377456977,257.520024199514,255.3871043133535,256.4436950683594,745900
2025-07-14,255.18961173499991,255.7327335207583,252.53335354454518,254.3897705078125,664100
2025-07-15,255.7425849932195,256.2955608943154,253.0863117628111,253.1554412841797,718200
2025-07-16,253.84665778033644,254.23175197796942,250.07454876597623,253.59979248046875,772800
2025-07-17,253.59979457449163,255.59445536532016,253.1455407218387,254.46876525878906,806500
2025-07-18,254.85386782663915,255.11061739222663,250.1041816728239,251.9507293701172,1029400
2025-07-21,252.97769622375174,254.41938118917696,251.3681295889972,251.44712829589844,754800
2025-07-22,252.06922411016032,257.5101298842165,251.78285192510035,256.8682861328125,765300
2025-07-23,257.51012396722376,260.4527691167948,257.42125607767974,259.93927001953125,930000
2025-07-24,258.9419751617821,260.4922664260833,257.29290161029303,258.5469665527344,794200
2025-07-25,259.76154239430286,260.35402514478454,257.46077104409056,258.4186096191406,1093000
2025-07-28,258.12234172198464,258.88270610308183,256.167187907559,256.7497863769531,754800
2025-07-29,257.5200187079142,257.7767381320756,253.45168332353967,256.2461853027344,1847100
2025-07-30,254.55763884231953,254.55763884231953,248.19838611225308,250.48928833007812,1985400
2025-07-31,248.0897648710906,254.2021372286543,248.0897648710906,252.7604522705078,1676700
2025-08-01,250.30167490711574,250.71640682646583,246.53944993322432,249.14634704589844,1236400
2025-08-04,249.14634115842793,252.19759275062697,248.69211742926223,250.40042114257812,910000
2025-08-05,252.04948700935014,253.67879206391407,249.52158859058915,252.82958984375,819400
2025-08-06,253.4220567662898,255.96969340225485,252.0692246767704,254.28114318847656,1162600
2025-08-07,255.99931786176813,256.52267109597284,253.01719586581817,253.56028747558594,1021300
2025-08-08,253.5602807500081,255.7129388913424,253.37266071489952,253.76763916015625,541100
2025-08-11,254.3601348343396,255.23898979454597,252.89868136413216,253.66893005371094,622700
2025-08-12,255.11060058080164,257.7273666674907,254.35023618972272,257.2138977050781,637800
2025-08-13,258.1717471287033,264.0866301728391,257.3126305569422,263.9681396484375,1131200
2025-08-14,259.95906441786565,261.33161991740985,258.1421392914243,259.1986999511719,1173400
2025-08-15,259.70231994464734,260.5910290809706,255.0316171822402,255.39700317382812,1115100
2025-08-18,255.42661965984155,257.0460404705117,253.21468592597978,255.96971130371094,638200
2025-08-19,256.61154917801366,261.1736153129737,256.44369764175104,260.6305236816406,1002500
2025-08-20,260.5811357581063,262.2104406187417,258.6062134700822,258.73455810546875,943100
2025-08-21,257.7569785856524,259.6430329676589,257.7174717025168,257.72735595703125,1030200
2025-08-22,258.7148600700927,266.43681465265894,258.7148600700927,266.0319519042969,1069400
2025-08-25,266.1010807005829,267.34526144088494,263.1288125586139,263.3954162597656,691400
2025-08-26,263.3559262333656,265.03459226978913,262.24994432504894,262.90167236328125,1393400
2025-08-27,262.24010271032984,264.88649174213714,262.24010271032984,263.4842834472656,659400
2025-08-28,264.14590399554623,264.63963465722014,260.3540561300819,262.4178466796875,725300
2025-08-29,262.73384286711325,263.80028784236544,260.72929757595494,261.3316345214844,963400
2025-09-02,259.9689034711129,259.9689034711129,257.4805120555251,258.9715881347656,898300
2025-09-03,258.66547807052945,259.1394401687469,256.7102940106078,257.9742431640625,719100
2025-09-04,258.5568433060045,262.42770456390116,257.3225167758611,262.3388366699219,639300
2025-09-05,263.3460419777342,265.3110802131369,261.20323781559495,262.90167236328125,583100
2025-09-08,262.18083837030184,263.5632780523974,260.3145221982791,263.3361511230469,799200
2025-09-09,261.79571655284605,262.26970879195824,258.0729985632266,258.892578125,630900
2025-09-10,258.04334616593155,261.2525947941806,257.8952330254583,259.2579040527344,817300
2025-09-11,258.98143243801843,263.5830051460441,258.359357208896,263.030029296875,1040300
2025-09-12,261.95370855777196,262.63505920339924,259.63316868751406,260.0577697753906,668400
2025-09-15,261.2526363124764,261.5093557517874,259.24809113305054,260.5614013671875,801000
2025-09-16,259.6924286768509,261.14399794312646,257.786635666039,258.5568542480469,828700
2025-09-17,259.4159395772353,264.63961808847745,258.5173462130571,259.1888427734375,963800
2025-09-18,259.4554482601484,261.90436305424106,258.9913402586247,260.284912109375,698700
2025-09-19,260.7391417585473,260.7391417585473,258.2211275212024,258.57659912109375,1915400
2025-09-22,258.09273651747486,258.71484191312885,256.848525726167,257.6187744140625,692300
2025-09-23,258.2112448147998,259.9985473509211,256.7498213821284,257.94464111328125,829700
2025-09-24,257.15468282039967,258.59636786837046,255.3476117811945,256.3054504394531,693300
2025-09-25,255.12046517085702,256.32516905915946,254.07375869322496,254.65638732910156,678600
2025-09-26,255.64384069952175,258.19147729795463,253.9355220005643,257.7668762207031,533800
2025-09-29,259.1690755235045,259.8998173523395,257.4607868191044,258.1026306152344,840000
2025-09-30,257.4071183466282,259.96062960132537,256.73149033018007,259.0862731933594,1097800
2025-10-01,257.65552359099576,258.9074154763119,256.3439889285726,258.2516784667969,874000
2025-10-02,257.2183260909578,260.41765901887175,256.5426980991485,259.05645751953125,733200
2025-10-03,258.60934780024064,261.0634949023907,258.26158826980884,258.3311462402344,740600
2025-10-06,257.6753690253792,258.33113631771215,255.09205159786316,257.0494079589844,844500
2025-10-07,257.6853123874379,257.94362290284414,253.78053005286316,254.10841369628906,932400
2025-10-08,254.57539856682774,254.61515030838203,250.20364696838692,251.12767028808594,1525400
2025-10-09,251.93246664723816,252.6677222515148,245.90143616807322,246.6962890625,1145700
2025-10-10,247.3222592874748,248.33571647453735,242.66236049105467,243.3578643798828,1271300
2025-10-13,244.95752010342036,245.7623336687708,241.9370397076175,242.89088439941406,1071800
2025-10-14,241.19185350467495,247.9283333083332,240.9732644122149,246.49757385253906,1114900
2025-10-15,246.9745151013328,248.14693377750913,244.22229060979413,246.10015869140625,720400
2025-10-16,246.84533713907868,246.84533713907868,243.85464776504014,245.35496520996094,704500
2025-10-17,245.77226632729966,247.9184055333232,245.21586323555587,247.66006469726562,889000
2025-10-20,247.57065287028186,251.2071640987391,247.57065287028186,250.7600555419922,1001400
2025-10-21,250.06452639514237,256.51288944687883,249.79627036843976,255.489501953125,1077200
2025-10-22,255.14175245573222,256.7712100328321,251.2866521309686,251.33633422851562,1317000
2025-10-23,252.93599371665738,256.35391574545577,250.58119577377582,255.78756713867188,2046500
2025-10-24,247.40174668584692,249.10077740012508,241.24154558367005,244.172607421875,3222700
2025-10-27,247.17322031395048,247.20302653960852,243.854647302499,246.21937561035156,2010200
2025-10-28,246.09020403099174,247.9780175585626,244.12291734260586,244.2918243408203,1558000
2025-10-29,243.26844729578065,245.5338114975934,239.68161811610247,240.4764862060547,1797200
2025-10-30,239.92007180887933,245.77226491516547,239.1252037563065,242.07614135742188,1346800
2025-10-31,240.17840933195694,243.25851750231803,239.4928357923003,242.35435485839844,1649500
2025-11-03,241.34089287431755,242.1258305951931,238.97617967824308,241.56942749023438,1250100
2025-11-04,241.05276052403943,243.8149153334747,240.46655119388066,243.34793090820312,1420000
2025-11-05,243.02999112310394,244.85817706957056,241.47006121081026,243.48703002929688,1591100
2025-11-06,243.20883312121848,245.50400353358947,241.70853079317516,242.73191833496094,915900
2025-11-07,242.75178783408256,245.06681889617772,241.70852444834105,243.91427612304688,1077200
2025-11-10,243.61619561623166,244.36138157362336,240.1684673738316,242.7021026611328,1069100
2025-11-11,243.9242112503967,244.77869178218842,243.06973071860497,243.7851104736328,662700
2025-11-12,244.06330351368177,246.25912479976736,243.52677629654997,243.85464477539062,695200
2025-11-13,243.4770958498885,245.4245066698436,242.77164646987038,243.71554565429688,1060100
2025-11-14,243.41747935122208,243.74536298767867,241.00306899580423,242.40402221679688,978500
2025-11-17,242.3841481326777,243.00017883033902,239.2841794172936,239.86045837402344,989500
2025-11-18,239.39348516986303,241.92712056277603,237.28709762730446,240.3771209716797,1365700
2025-11-19,240.1783961589438,241.6190859683157,237.98259004225523,239.52264404296875,990800
2025-11-20,241.440258139972,242.49345190200745,237.7043978752175,239.55245971679688,1403300
2025-11-21,240.54603759990817,246.8552697270712,239.73129366074699,246.1796417236328,1548900
2025-11-24,245.70270803598706,246.75591692779392,240.79442924838693,240.9732666015625,2511800
2025-11-25,243.59632401183995,248.00782738259437,242.15563416782086,246.75592041015625,1070100
2025-11-26,245.53380783134668,248.9119933729895,244.44087748972356,247.39181518554688,725700
2025-11-28,246.68636559280188,248.7629468850179,246.68636559280188,247.67994689941406,452200
2025-12-01,245.73253647831376,248.68345901637346,245.5437536039763,245.9014434814453,1066900
2025-12-02,246.80558153479603,247.76935658007588,244.19247310268358,246.7857208251953,825200
2025-12-03,247.7097484985093,249.99498849319835,246.23925243722957,248.43505859375,1062000
2025-12-04,249.08090122517524,249.93538175887994,246.83539775986995,247.77931213378906,1021600
2025-12-05,248.51454658381752,249.24980219389795,246.53732952617995,248.0972442626953,782700
2025-12-08,247.1632841802623,248.82256316854918,246.13989663156352,246.53733825683594,994500
2025-12-09,246.73605176973217,248.19661752746825,244.78862570580145,245.04696655273438,871900
2025-12-10,245.80207564754872,252.54848596115093,244.97740135445744,251.9026641845703,1231900
2025-12-11,253.35330179080455,256.51289821650033,252.47894539310428,255.7577667236328,1041100
2025-12-12,257.15871378223414,257.60580716454893,255.16160570947855,256.36383056640625,967300
2025-12-15,257.33756988007343,258.1125621208985,256.2148181020982,256.999755859375,1315700
2025-12-16,253.45264420381758,254.67476008981913,247.92833473177643,249.05108642578125,1735300
2025-12-17,248.931845452454,252.08151142922983,247.76935718241194,250.7799072265625,1317400
2025-12-18,250.94884161454976,252.64785718401038,249.0610280074462,249.5677490234375,1415900
2025-12-19,248.95172615155346,249.16038489369137,247.04405188980311,248.534423828125,3335300
2025-12-22,248.56423827883197,251.35619937660337,247.2229125864672,249.95526123046875,768300
2025-12-23,250.2433834962436,251.37606555674526,249.6174224340976,250.2135772705078,594100
2025-12-24,250.2135845418343,251.04818920838485,249.48827442644023,250.3328094482422,291700
2025-12-26,249.97511254450671,251.3065078314782,249.88569386721326,250.83953857421875,412500
2025-12-29,250.8395423058203,251.96227886829536,249.9850617792163,250.6110076904297,1169000
2025-12-30,249.8856988775364,250.34275294983485,248.52449733750774,249.22000122070312,669100
2025-12-31,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,750500
2026-01-02,246.64999389648438,249.5500030517578,244.5500030517578,249.5,1622700
2026-01-05,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,2419000
2026-01-06,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,1860800
2026-01-07,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,1363700
2026-01-08,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,1530100
2026-01-09,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,1348500
2026-01-12,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,1056000
2026-01-13,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,1340200
2026-01-14,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,1676100
2026-01-15,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,1023500
2026-01-16,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,1280500
2026-01-20,260.20001220703125,261.989990234375,253.72999572753906,254.4499969482422,1316600
2026-01-21,256.7799987792969,262.0799865722656,256.3299865722656,259.94000244140625,1259400
2026-01-22,261.07000732421875,262.6099853515625,259.3699951171875,259.69000244140625,1282100
2026-01-23,259.8999938964844,260.42999267578125,256.9599914550781,258.260009765625,1292800
2026-01-26,259.0199890136719,260.2799987792969,257.4100036621094,259.1499938964844,1126800
2026-01-27,259.4599914550781,260.7300109863281,257.75,258.69000244140625,860500
2026-01-28,258.1400146484375,260.5899963378906,257.6099853515625,258.25,1062400
2026-01-29,259.9700012207031,263.7799987792969,258.42999267578125,262.8599853515625,1269400
2026-01-30,262.2300109863281,263.05999755859375,258.1000061035156,261.260009765625,1438300
2026-02-02,261.2799987792969,265.0,260.05999755859375,264.2099914550781,2156100
2026-02-03,266.9800109863281,282.8800048828125,263.4599914550781,278.9100036621094,3598500
2026-02-04,281.70001220703125,293.6700134277344,281.0,288.79998779296875,3382700
2026-02-05,287.94000244140625,293.8299865722656,286.8299865722656,288.2900085449219,2641300
2026-02-06,289.6600036621094,294.7900085449219,287.5,293.57000732421875,1531400
2026-02-09,291.3399963378906,294.17999267578125,289.5299987792969,290.5799865722656,1888000
2026-02-10,291.54998779296875,295.2900085449219,289.30999755859375,294.25,1261800
2026-02-11,291.9599914550781,299.8999938964844,291.9599914550781,298.07000732421875,1404900
2026-02-12,299.9100036621094,303.1600036621094,297.8699951171875,298.510009765625,2079900
2026-02-13,298.010009765625,302.2300109863281,295.19000244140625,299.6000061035156,1310800
2026-02-17,299.44000244140625,301.5,295.7300109863281,297.4200134277344,1095700
2026-02-18,298.1400146484375,298.6400146484375,295.3599853515625,296.1600036621094,1082700
2026-02-19,295.05999755859375,296.94000244140625,292.3800048828125,293.82000732421875,1265700
2026-02-20,293.70001220703125,298.1000061035156,292.57000732421875,294.9800109863281,1473300
2026-02-23,295.489990234375,298.3500061035156,292.5400085449219,293.2200012207031,1230300
2026-02-24,293.8500061035156,296.5,293.4700012207031,294.55999755859375,1189400
2026-02-25,294.57000732421875,296.5199890136719,288.0,289.739990234375,1620600
