Date,Open,High,Low,Close,Volume
2025-01-14,118.68906422505563,118.7875598708429,116.90626823767697,117.447998046875,4652500
2025-01-15,118.53145692587898,118.61025644291591,116.68956518223828,117.3199462890625,4906300
2025-01-16,117.75333986667559,119.86117816873447,117.43814930322948,119.55583190917969,3840100
2025-01-17,120.73779309222667,120.99388023941678,119.64447426351933,120.01876068115234,4752400
2025-01-21,121.82126213187424,122.61908655512902,120.86583867873759,121.44697570800781,4859700
2025-01-22,121.55533098042834,121.63412298570157,119.52628467124167,120.72795104980469,4256800
2025-01-23,120.65899642843519,121.22042982551278,120.37335382083636,120.75749206542969,3821400
2025-01-24,120.7279447913938,121.62427237687673,120.4718501220079,120.88554382324219,4470300
2025-01-27,121.24998236781667,123.43662015988271,121.19088648632376,123.02293395996094,4734000
2025-01-28,122.73728284252,123.56465518507176,121.84095529002042,122.4713363647461,3350800
2025-01-29,122.41224756492169,123.41692262723402,122.13645676812556,122.34329986572266,3930500
2025-01-30,122.95398686531597,124.57919124699367,122.73729194579418,124.1950454711914,4334300
2025-01-31,124.02760396848946,124.32309841126124,122.74714558419537,122.91458892822266,3268400
2025-02-03,122.09705685356573,123.42676677341387,121.2499808274951,122.4417953491211,5635800
2025-02-04,122.44179503650493,123.50556597556168,122.39255097425738,123.25932312011719,5804900
2025-02-05,123.25932191030036,123.67300809985015,122.06750740341519,123.62376403808594,4381500
2025-02-06,124.0473050207462,125.56416193354106,123.90940962092263,124.26399993896484,4769200
2025-02-07,124.20489929228671,124.89438382140311,122.57969488440587,122.81609344482422,3216700
2025-02-10,123.23962801577363,123.77151348969387,121.72277111194236,123.09188079833984,3765000
2025-02-11,122.59940078834623,122.9441393019098,122.05766347079205,122.80624389648438,2571300
2025-02-12,121.96901323248083,122.67819386008959,121.74246649848641,122.54029846191406,3453300
2025-02-13,122.99968973188967,124.60017033586075,122.73294673328871,124.33341979980469,2885700
2025-02-14,125.02498061582988,125.22256745086914,121.86353849301959,122.84160614013672,4192900
2025-02-18,122.52546616267678,122.8514912334634,120.75704358770531,122.33776092529297,5121300
2025-02-19,122.42666810180845,122.50570585005563,121.51775660932938,121.93269348144531,3678700
2025-02-20,121.60667621701377,121.89318241968164,120.480414613398,121.49800872802734,4662900
2025-02-21,121.44861068077569,121.58692298311645,119.21584309841671,119.65054321289062,5692800
2025-02-24,120.07535884726768,121.03367087442626,119.81848991873584,120.0062026977539,5293000
2025-02-25,120.05559405144706,121.89318032844234,120.03583838218529,121.22137451171875,6373500
2025-02-26,124.36305456922508,126.04257289357766,121.51776331246576,123.3849868774414,7545100
2025-02-27,124.481616519774,124.93607231051028,121.66596241550826,122.00186157226562,5259600
2025-02-28,122.11052887301317,123.39486594539521,121.86354155428238,123.25655364990234,6043200
2025-03-03,122.93052852374244,124.47172697992939,121.57703530423545,122.05125427246094,4817500
2025-03-04,121.31029902932679,121.71535433479659,119.77897455418109,120.27294921875,6264200
2025-03-05,119.87776317938551,121.74499427114597,119.73945088184102,121.55728149414062,6704900
2025-03-06,120.09511300118076,121.33993121417382,118.7021084249962,119.19608306884766,4834100
2025-03-07,118.5637981786273,119.12692898086078,115.83705598691277,117.83271026611328,6230100
2025-03-10,117.34861738513095,118.3464482948862,115.58018722252798,116.19271850585938,5952200
2025-03-11,116.04452101887759,116.1927149177231,114.33537299289642,114.72067260742188,6518900
2025-03-12,115.98525400778145,115.98525400778145,113.47586178002669,113.9500732421875,4063700
2025-03-13,113.584535694563,113.584535694563,110.74911840351805,111.4505615234375,6018600
2025-03-14,112.19152187378592,112.62622198465971,110.94671116302841,111.8951416015625,6411000
2025-03-17,112.51754066332192,113.69320269517677,112.01368443003348,113.13994598388672,4358400
2025-03-18,113.17947888318962,114.12790938619642,112.76454195139708,113.87104797363281,5874100
2025-03-19,114.33538309473988,116.84476784376109,113.92043863382001,116.43971252441406,6838200
2025-03-20,115.88645561232322,116.55826143612485,114.60211851058467,114.84910583496094,6841300
2025-03-21,113.95006584091617,114.89850377854553,112.60646176042664,114.72067260742188,7150700
2025-03-24,115.59007045771456,118.25753060714129,115.57031478779179,118.15873718261719,4315200
2025-03-25,118.15873154967458,119.27511905219578,117.97102631326372,118.43535614013672,4134700
2025-03-26,118.42548732473335,119.07752995438011,117.89199378913776,118.25753021240234,3004700
2025-03-27,118.36620657115975,119.877767836949,117.9512696624049,119.11705017089844,4003400
2025-03-28,118.57367785769644,118.82066519558633,115.79754259179983,116.78549194335938,3742300
2025-03-31,116.22234947595972,120.67800271579155,116.0445183089888,120.33222198486328,6828800
2025-04-01,119.9765607941361,121.39920260600466,119.78884802236297,121.24113464355469,4781900
2025-04-02,120.52981537207268,123.94811906747456,120.34210259188465,123.42450714111328,5002000
2025-04-03,122.29824368456494,126.4575092967849,121.64619353427503,123.9184799194336,11388100
2025-04-04,123.85921325104147,126.78354243501433,120.33223435800286,120.68789672851562,12964000
2025-04-07,118.59344213807805,122.49583909704334,114.96766979405794,117.69440460205078,12898300
2025-04-08,120.88547310425047,123.36522787882858,117.16090014079683,118.58354949951172,10926000
2025-04-09,118.30693707144805,127.43559467829228,118.30693707144805,124.53102111816406,12134400
2025-04-10,124.45197497050015,126.88232181521155,122.31800085691695,125.93389892578125,7583200
2025-04-11,125.00523211179788,127.46523146084992,124.3828267245136,126.60570526123047,6935500
2025-04-14,127.70230546628909,129.61892928577026,127.07990773438001,129.0261688232422,7093500
2025-04-15,128.9372573404234,129.71774572709936,126.7440086948198,126.95148468017578,5020900
2025-04-16,127.1787077854733,127.71220884362323,124.01727307482307,124.78787231445312,5569600
2025-04-17,125.24232935082053,126.43775463588656,124.65944288223501,126.08209228515625,5555200
2025-04-21,125.69678942458256,125.99316968425565,120.77679872447948,122.48595428466797,4946600
2025-04-22,123.09848217233514,125.23245629391248,122.50571409549312,124.19510650634766,4989300
2025-04-23,125.65727715335223,126.56618872404736,123.30595293411042,123.98764038085938,5612900
2025-04-24,123.18740012381859,125.49919785835998,122.42667494496338,124.9755859375,4626200
2025-04-25,124.57052133513369,125.24232714831493,123.61221686316551,125.03485870361328,4205800
2025-04-28,125.24232959194433,126.25004210010532,124.59028697265339,125.59799194335938,3573200
2025-04-29,125.37077206502383,126.66499081878628,124.61004685642634,126.48715209960938,3886700
2025-04-30,126.4377566399035,127.31702338973052,124.99534400716026,127.12931060791016,5685800
2025-05-01,126.31919637405335,127.22810790863818,125.805458524102,126.09196472167969,4585300
2025-05-02,127.44545523468787,128.21605445569554,126.68473007936663,127.6529312133789,4720700
2025-05-05,127.65294286876171,128.32474119460582,127.24788001499117,127.38619232177734,4869600
2025-05-06,126.09197995141113,127.31703510414117,125.94379357050266,126.9119873046875,3472100
2025-05-07,126.55631035938015,128.33460702539256,126.55631035938015,127.09967041015625,5967700
2025-05-08,127.51461836614092,128.7001544644791,126.19076243679041,126.54641723632812,4443600
2025-05-09,126.02281149202243,126.80329988837916,125.4300434138878,126.55631256103516,4131100
2025-05-12,128.73968367287873,129.95485721174072,127.07993591979033,129.9054718017578,4810500
2025-05-13,130.09315217067464,130.87364053312243,128.79894104360574,129.2435302734375,5471800
2025-05-14,128.92738821847098,129.9351007611535,128.43341355096726,129.66835021972656,5763100
2025-05-15,129.980543644331,132.0025006185298,129.75258139146737,131.86373901367188,4846400
2025-05-16,131.82411195424424,132.71614876753966,131.30870517657826,132.16110229492188,4874400
2025-05-19,131.90340982130616,134.0938622152791,131.37809688751813,133.83616638183594,5118900
2025-05-20,133.67757818183546,134.64892466353515,133.07297072848465,133.73704528808594,7061100
2025-05-21,129.9904857439122,131.8241357875028,128.81101933829777,129.87155151367188,12025600
2025-05-22,129.23719288244573,130.19861811017043,127.97841699556896,128.43435668945312,5341800
2025-05-23,126.86832951458962,126.98726373386685,123.8155585207788,124.58866119384766,8787100
2025-05-27,125.52034505264861,127.10620512188073,125.24282180911536,126.82867431640625,7198200
2025-05-28,126.46194765771477,127.29451741995287,124.95538960902329,125.10406494140625,4344800
2025-05-29,126.22407171611005,126.79894563519689,125.5798169834742,125.94654846191406,6410900
2025-05-30,126.02583533936762,126.16459695805194,125.08422999893415,125.77804565429688,9364900
2025-06-02,125.1337910910908,127.32425856390635,124.76705963450524,127.29450988769531,6271000
2025-06-03,127.106208249776,127.2647821614955,125.70867073081064,126.98725891113281,5132600
2025-06-04,127.08638139214395,127.92887241404854,126.42230681703879,126.93771362304688,4437200
2025-06-05,126.92779090020284,127.05664638119784,125.41131917727232,126.243896484375,4693600
2025-06-06,126.80885316510226,127.65132903006855,126.17451216870552,127.31433868408203,4612900
2025-06-09,126.87822979641832,126.9476181703799,124.62830269638476,125.23291015625,4754800
2025-06-10,124.58865363824718,125.46087819040717,124.35077765217684,124.92565155029297,4684800
2025-06-11,125.09414789645588,125.09414789645588,123.2010385712735,123.42900085449219,4145800
2025-06-12,123.36953284563111,123.83537867568141,122.46757473860754,123.359619140625,4087600
2025-06-13,122.40810492766146,123.86510949177172,122.16031524157307,122.81448364257812,3786600
2025-06-16,123.45873211242055,124.21201488362169,122.98298014467123,123.17129516601562,4930200
2025-06-17,122.37837934926752,123.49838608106649,121.63501024256534,121.92244720458984,4264600
2025-06-18,122.35855460750354,122.4081155738081,121.32775607823285,121.45660400390625,4924800
2025-06-20,121.96208553627672,122.68562717914679,121.41694520649156,122.4081039428711,6729700
2025-06-23,122.35854406481079,123.8651095921359,121.63500241553346,123.65696716308594,4072700
2025-06-24,123.8452789784063,124.439980259667,123.08209009163508,123.49837493896484,4546200
2025-06-25,123.38935661237966,123.64706001713374,121.3673917575723,121.39713287353516,4669700
2025-06-26,121.6845545388991,121.6845545388991,118.83993380978792,121.06012725830078,8415100
2025-06-27,120.90155304913506,122.69554804689538,120.56455512688254,122.28916931152344,9786300
2025-06-30,122.89377274020228,122.89377274020228,121.17907231722702,122.398193359375,6228000
2025-07-01,122.57660425553762,124.53910196315405,122.07111872337542,124.05343627929688,5126200
2025-07-02,124.28139717735118,124.51927316406498,123.21094389422711,124.20210266113281,4790200
2025-07-03,124.24174509036112,124.99502784127532,123.66687121303343,124.74723815917969,2986600
2025-07-07,124.83644185042438,125.08423153854507,123.61732081955766,124.06333923339844,3945000
2025-07-08,123.9146585792943,124.53909340614749,123.05235534135927,124.15254211425781,5683300
2025-07-09,124.41024690108028,124.83644547951543,123.25059294182934,124.34086608886719,3818100
2025-07-10,123.91466834825073,124.26157997360316,122.89377600652345,123.0622787475586,5051100
2025-07-11,122.63607649432616,123.07218120586742,122.27925873637525,122.61624908447266,4145900
2025-07-14,122.06120391017684,122.5964305528498,121.43676904608775,122.46757507324219,4651200
2025-07-15,122.10085051596637,122.69554426177835,120.6438459234652,120.66366577148438,4720500
2025-07-16,121.05020981811242,121.20879884051138,118.7804554781278,120.27710723876953,6151800
2025-07-17,119.97977364147171,121.30792278023526,119.93021267757219,121.0898666381836,3828200
2025-07-18,121.2187221195458,121.7341213591704,120.92137146003145,121.0898666381836,3464300
2025-07-21,121.40703700287378,124.06334283920874,121.2187219765488,123.83538055419922,4721900
2025-07-22,123.9741408665358,125.31220369472761,123.13165742374403,124.48954010009766,4284900
2025-07-23,125.07432556645976,125.91680899483262,124.81662217311872,125.2428207397461,4367500
2025-07-24,124.95538469098818,125.5996393979965,124.29131013601491,125.14370727539062,4722800
2025-07-25,125.63928353024652,125.89697935708597,124.84635351643315,125.32211303710938,5143200
2025-07-28,125.22299274546921,126.0060090647781,123.74616832648971,124.2813949584961,6114400
2025-07-29,124.98511423168846,125.87715860029924,124.39042050659492,125.25273132324219,5543300
2025-07-30,125.51042746980116,125.95645343621985,124.1723646944271,124.69767761230469,3193300
2025-07-31,123.8353795813605,124.65803561629308,123.28032552607839,123.42900085449219,4653000
2025-08-01,123.0127196830193,125.1139790683228,122.685635463063,124.8860092163086,4855400
2025-08-04,125.30228249030903,128.07752990722656,125.1833482845737,128.07752990722656,4807800
2025-08-05,128.08744771174145,128.70197645304907,127.34407861045055,127.63152313232422,5178400
2025-08-06,127.77028414771291,130.99155023788,127.4927608944707,130.9320831298828,4839400
2025-08-07,131.5366823760952,131.71508368893146,129.82196687535355,130.81312561035156,6154800
2025-08-08,130.91225601326903,131.5763305938674,130.19862046793403,130.20852661132812,4629700
2025-08-11,130.62482362372404,131.2789921216833,129.72288052683598,131.22943115234375,3304200
2025-08-12,131.63580415400676,132.47829522417433,131.16005214175922,132.21067810058594,4284500
2025-08-13,132.17101393633195,133.04322327669254,131.9826913702906,132.9143829345703,5593800
2025-08-14,132.26312094569644,133.24747813934079,131.95488727205156,132.19351196289062,3763200
2025-08-15,132.3724947714799,132.84975932194638,131.2588572577694,131.86538696289062,4796100
2025-08-18,132.1736370509697,133.3668213332839,131.87535615235956,132.3029022216797,6225500
2025-08-19,132.5812883527035,134.2020184660961,132.5812883527035,133.85400390625,6727300
2025-08-20,142.72324854581018,144.75164941114997,136.97613804729127,137.48324584960938,13223200
2025-08-21,135.68354102236708,137.97044174568725,135.5443382377131,136.72755432128906,7054300
2025-08-22,137.18496334895985,138.58694420709548,135.1466246446586,135.76309204101562,5776700
2025-08-25,135.3355489356866,136.29009331171005,134.58981635728233,134.72901916503906,4734400
2025-08-26,134.8980502287171,135.96196932443206,133.983286752048,135.9022979736328,6531600
2025-08-27,135.90228417779323,136.71762566429885,135.44491007187216,136.44915771484375,4522000
2025-08-28,136.7673439054263,137.11534330319043,135.52445640205448,136.33978271484375,5138900
2025-08-29,136.48895094045864,136.6977475640326,135.12673579385287,135.83270263671875,4118600
2025-09-02,135.4250299674022,137.81138326444713,135.4250299674022,137.78155517578125,5282500
2025-09-03,137.78154915433714,138.7857968301248,137.60256545819615,138.67642211914062,4798900
2025-09-04,139.07413994570223,140.2971522143738,138.91506187056243,140.2176055908203,4172500
2025-09-05,140.61531883911437,140.69486546001042,138.1394814691115,138.4676055908203,6735800
2025-09-08,138.43778025124203,140.19771324006592,138.35823362876766,140.0386199951172,4801400
2025-09-09,138.98466264047508,139.73039520515294,138.2687581646269,139.173583984375,3453300
2025-09-10,138.76589769866007,139.24316223856175,137.92074332299737,139.06419372558594,3573600
2025-09-11,139.5812500341765,140.4462949248789,138.99459557246763,140.0286865234375,5197900
2025-09-12,139.7204464948685,140.54572562168707,138.10965396586394,138.6863555908203,5173200
2025-09-15,139.00454511020484,140.43635397970218,138.6764209799478,140.3667449951172,4186600
2025-09-16,139.86960393403197,140.30710281801993,138.04007693914468,138.7559814453125,3786300
2025-09-17,139.19346070066644,140.08833362119972,138.42783776165334,139.2431640625,4617100
2025-09-18,139.17356995824233,140.21759847796608,138.57697789783836,139.1337890625,4794700
2025-09-19,139.39232039675295,139.62100744707533,138.30852614526174,138.98464965820312,7503900
2025-09-22,138.99458773564058,138.99458773564058,137.8809653945853,138.61676025390625,3683200
2025-09-23,138.65653508691452,139.06420585353442,138.109661518518,138.9250030517578,3308500
2025-09-24,138.71618346327963,140.64514730226918,138.20909082217102,139.64089965820312,5027700
2025-09-25,140.06845113378603,140.76448030260968,139.50170229776265,140.6551055908203,4120000
2025-09-26,141.062758426537,142.40508302940506,140.64515003656996,142.27581787109375,4224400
2025-09-29,142.37526025819605,142.8326343905842,141.23179458329068,142.70338439941406,4260400
2025-09-30,142.49457789928755,144.00593349833346,142.49457789928755,143.7175750732422,6435800
2025-10-01,143.26018521367791,144.29426092785698,142.72324932264988,143.4988250732422,6703800
2025-10-02,142.85250819063498,143.66784962929492,141.39087135554712,141.67922973632812,4449400
2025-10-03,141.67925174705255,142.4349219618702,140.34686468107648,140.52584838867188,2993800
2025-10-06,140.43636034822342,142.82269845762352,140.43636034822342,142.29571533203125,6309600
2025-10-07,141.92782848862495,142.83263914480267,139.31278808252145,141.84828186035156,6700900
2025-10-08,141.90792037416932,142.13660741950883,139.58123868167323,139.90936279296875,5158400
2025-10-09,139.9292420661073,140.66503692809022,137.66221647963363,137.77159118652344,3750700
2025-10-10,137.92074197144512,140.26731409658518,137.44346226425438,139.58123779296875,4261200
2025-10-13,139.4320917152687,141.10254046056082,138.98465523469716,140.5854949951172,4144300
2025-10-14,140.60539375692355,143.53860549405368,140.35681623391307,143.28009033203125,4431800
2025-10-15,143.19057978979365,145.62665146397333,143.19057978979365,144.33404541015625,5397600
2025-10-16,144.43346316851654,144.43346316851654,141.2516742462985,141.7388916015625,3400100
2025-10-17,142.18634382898446,143.6380432458414,141.83832922635008,143.0215606689453,4003100
2025-10-20,143.1309174007053,143.55847857798523,141.73888950902534,142.5144500732422,3321600
2025-10-21,142.3652987807013,143.47893629969775,141.8582061416716,143.09115600585938,3886900
2025-10-22,143.57835870437938,143.79710811931466,142.11672178275117,142.24598693847656,3800000
2025-10-23,142.24598517514735,142.57410929348273,141.28150326815233,141.58973693847656,5072500
2025-10-24,141.9576462895059,142.1763957084121,141.0329300783176,141.1025390625,3442600
2025-10-27,141.73889902530567,142.72325625338073,141.28150973192132,142.45480346679688,3775400
2025-10-28,142.0073730347574,143.23037018609685,141.46049945587626,143.21047973632812,3628100
2025-10-29,142.75309675381828,143.02154953521384,140.05850992584283,140.8837890625,4383300
2025-10-30,140.80423842716553,142.67354606520544,140.59542665339805,141.48036193847656,4168600
2025-10-31,140.86389870760726,141.2516790085144,138.91505956478005,139.3426055908203,4877300
2025-11-03,139.58125589530292,139.9292553251332,138.0301345756827,139.611083984375,5195700
2025-11-04,139.0144850313292,141.29146353178473,138.96476649466166,141.2417449951172,4473300
2025-11-05,140.9335154857225,144.72183444377794,140.55567280221075,142.88235473632812,6335900
2025-11-06,142.57412264426955,143.21048049251837,141.04289178728484,142.95196533203125,5554600
2025-11-07,143.15082780518077,144.28434072413535,142.52440758061147,143.7871856689453,5638000
2025-11-10,143.2900276706372,146.0939742348937,142.94201307036494,145.8851776123047,4056300
2025-11-11,146.3524919725927,146.7502099055591,144.791417983168,145.32835388183594,2980000
2025-11-12,145.82551135180262,147.26725784816247,144.10534409129465,146.7899932861328,5826500
2025-11-13,146.55565925465197,147.5029779447462,145.83768788166518,145.9872589111328,3879200
2025-11-14,145.7479434008778,147.28359507494247,145.0199904913846,145.6681671142578,4774300
2025-11-17,145.74793898764435,146.5855671481345,144.35187683772367,144.77069091796875,10612400
2025-11-18,143.84331874046129,146.43599469661478,143.41453833478735,145.16957092285156,10007700
2025-11-19,150.0757060316432,150.57429641713037,144.2521739809379,145.39892578125,8563300
2025-11-20,145.83768114851776,148.80927545099152,145.52855755804245,147.65255737304688,9023900
2025-11-21,148.63976863223957,152.14984933271336,148.40045497669308,151.00308227539062,10087100
2025-11-24,151.07287937325594,151.29226034934342,148.0813372074489,148.44032287597656,13003600
2025-11-25,148.450292446542,152.5886016623864,147.99159782526854,151.9603729248047,5639100
2025-11-26,152.55868327220887,154.22397324262252,151.52160680637257,152.6982879638672,4373600
2025-11-28,152.46893210304023,152.62848467640993,151.09283300109666,151.49169921875,2496200
2025-12-01,151.07288572941312,152.3093953543149,150.28511962087882,150.7039337158203,4598200
2025-12-02,151.26235119253707,151.3122132734518,148.9887802879168,149.59706115722656,5336400
2025-12-03,149.94607124369776,150.55435213715123,149.23808140022805,149.63694763183594,4517000
2025-12-04,149.66685183164816,150.88341353721538,149.6369376270662,149.8762664794922,4075400
2025-12-05,149.65689439657046,152.90769828576654,149.52725602516367,152.84786987304688,6075200
2025-12-08,152.81794493931724,154.00459242752913,152.36921665964783,153.28662109375,5633500
2025-12-09,153.09716358878845,153.62566818372767,152.5886068698199,153.24673461914062,5108800
2025-12-10,154.6427918896732,155.959062561972,154.43337723810916,155.2311248779297,6249200
2025-12-11,155.83941144392384,157.27535420499004,154.772435919041,155.14138793945312,4444400
2025-12-12,155.64993650432694,156.69697931405108,155.16132768468734,155.69979858398438,4431100
2025-12-15,155.76961335490228,156.89641726799343,155.49038874334147,156.26820373535156,5709900
2025-12-16,156.59725511731602,157.38503641471192,154.57297945302597,154.6527557373047,4658900
2025-12-17,155.1214367262766,155.4305603276227,154.17411804660512,155.22116088867188,3845900
2025-12-18,155.22115914246615,156.477601409349,154.2239783928151,154.443359375,5513100
2025-12-19,154.70262497682398,154.99180070691875,153.7154105309267,154.16415405273438,9330800
2025-12-22,154.0843751345472,156.1884271445786,153.7154079070087,156.13856506347656,3603000
2025-12-23,156.43772320248394,156.7169325992799,155.17129937116377,155.4804229736328,2793900
2025-12-24,155.49039115272035,157.02605806913152,155.48042482263446,156.8465576171875,1402700
2025-12-26,156.55737799014622,157.31522988363125,156.24825439169538,156.6670684814453,1688200
2025-12-29,156.39782162898678,157.12577451532184,155.59010767434003,156.02886962890625,3214800
2025-12-30,155.36076136810746,156.0587848386085,154.60289427233164,154.9120330810547,2848000
2025-12-31,154.7125926311824,155.47045976550734,153.12707883558875,153.17694091796875,3040400
2026-01-02,152.8179520277831,153.91485695409514,151.62133815456966,153.8450469970703,4064700
2026-01-05,153.5658330868559,154.58296169628846,152.44899553345257,153.40628051757812,5027200
2026-01-06,152.56864903704172,154.38352523765334,151.70110668607362,153.48605346679688,5327900
2026-01-07,153.93478435728113,155.10148398500533,152.89772309344974,153.605712890625,5681800
2026-01-08,153.9646964246763,158.10300552447902,152.98746358366213,157.80384826660156,5950300
2026-01-09,157.47478754073958,159.0303871288349,156.85654032387382,157.36509704589844,4487900
2026-01-12,157.26538536833957,158.31241300047247,156.35794721910483,156.6571044921875,5529800
2026-01-13,156.4377257845008,157.71411596685525,155.84937755975412,157.6941680908203,4104000
2026-01-14,157.30526621486044,157.66425190011472,154.10430925336206,154.69265747070312,5371200
2026-01-15,155.31090930107985,156.34797063614442,154.37355691636049,155.71975708007812,4105700
2026-01-16,155.53028131851377,157.34514235408685,155.27101980365205,156.93630981445312,6270000
2026-01-20,156.75680641135108,157.15568782950157,154.91203120562983,155.6399688720703,5887600
2026-01-21,155.89923811223858,156.5573810729929,154.57298586069587,155.41062927246094,5511800
2026-01-22,155.50037234528898,156.2482579258525,152.30939691137223,152.9874725341797,5808100
2026-01-23,152.61851662167362,153.29659222717518,152.0401499615731,152.8079833984375,5651500
2026-01-26,152.29941380711668,153.3564229823071,148.47024332559897,149.65689086914062,8152500
2026-01-27,150.07569786462514,150.48454561026045,147.1340177934892,147.59271240234375,7093800
2026-01-28,146.96450424724503,147.81209875783867,146.33627550380388,147.3733367919922,6424300
2026-01-29,147.32348805542458,148.41041141060964,145.41886918959133,147.0542449951172,5950400
2026-01-30,147.2935790371436,149.5172879059885,146.6753166096382,149.3876495361328,6015900
2026-02-02,149.87626617105244,150.06573294352847,148.33063300249424,149.7466278076172,8782100
2026-02-03,149.2679861181455,152.17975202794798,149.08848567429243,151.6412811279297,5637600
2026-02-04,152.44900276885699,154.75248793996258,152.1997075734426,153.50601196289062,6879000
2026-02-05,154.1043074853074,155.94909797198753,153.15698880935173,154.96188354492188,7474700
2026-02-06,154.94195075918398,155.89923576425355,154.29377413822587,155.42059326171875,4708100
2026-02-09,154.96188661288275,155.8892726474148,153.58578748776102,155.79953002929688,4337600
2026-02-10,156.16848132929087,156.71693379710737,152.62848654513454,152.8578338623047,4519400
2026-02-11,152.74813884921113,153.82509587712084,149.84635445220584,150.3249969482422,5469400
2026-02-12,153.11000061035156,155.58999633789062,151.97999572753906,154.17999267578125,6172400
2026-02-13,153.9199981689453,155.82000732421875,152.6699981689453,154.4600067138672,3754700
2026-02-17,155.36000061035156,156.99000549316406,153.41000366210938,156.97000122070312,5506700
2026-02-18,156.33999633789062,157.32000732421875,155.9600067138672,157.22999572753906,2944200
2026-02-19,156.97000122070312,157.32000732421875,155.27000427246094,156.50999450683594,3933200
2026-02-20,156.05999755859375,158.5,155.66000366210938,158.22999572753906,5643200
2026-02-23,159.0,160.4600067138672,155.75,157.69000244140625,5710000
2026-02-24,158.07000732421875,158.9499969482422,157.02000427246094,157.66000366210938,5280900
2026-02-25,157.5500030517578,162.67999267578125,154.8000030517578,155.82000732421875,8040900
