Date,Open,High,Low,Close,Volume
2023-09-27,35.18210220336914,35.26604771874777,34.913472711378155,35.18210220336914,6523000
2023-09-28,35.24926101827243,35.459128008086985,35.07297031306794,35.375179290771484,5673700
2023-09-29,35.4675272868793,35.57665903671837,35.19050127628398,35.29963302612305,5796400
2023-10-02,35.274443632998015,35.29123337627106,34.73718465752516,34.90507888793945,7243200
2023-10-03,34.720405795888624,34.75398529295877,34.342644459642244,34.52732849121094,8813800
2023-10-04,34.5441102894918,35.01421033101289,34.409795534440576,34.963844299316406,7765800
2023-10-05,35.06457977326687,35.375182045733105,34.98063104941358,35.249263763427734,7151400
2023-10-06,35.03099466867539,35.467518355793835,34.8127344262741,35.31641387939453,10053200
2023-10-09,35.25765903200138,35.870470340422465,35.25765903200138,35.84528732299805,6276300
2023-10-10,36.34057251525181,36.53364978174167,35.65220897304741,35.66899871826172,10771100
2023-10-11,35.79491226990335,35.97119976786433,35.568255542960934,35.72775650024414,6706000
2023-10-12,35.786517487555514,35.85367325437734,35.11494380775771,35.45912551879883,7764200
2023-10-13,35.46752855188243,35.87047287067906,35.46752855188243,35.811710357666016,5753800
2023-10-16,36.02157082069564,36.13070255452298,35.76133459458928,35.98799133300781,7417200
2023-10-17,35.90404350864138,36.27340824252074,35.75293902607346,36.25661849975586,5318000
2023-10-18,36.19785690307617,36.45809311894138,36.004779659943694,36.19785690307617,5026400
2023-10-19,36.021569357051256,36.12230461370542,35.68578089844929,35.76972961425781,6791500
2023-10-20,35.71096782604071,36.1307018065001,35.70257135313449,35.853675842285156,6143900
2023-10-23,35.80330296787711,35.82848597714806,35.33319984682095,35.36677932739258,5989400
2023-10-24,35.366786279848036,35.77812378960743,35.366786279848036,35.710968017578125,6477400
2023-10-25,35.70257173913975,36.10551598045934,35.67738872478108,35.94601821899414,6894400
2023-10-26,35.37518470595859,35.40876419802509,32.798017932711765,32.957515716552734,22791500
2023-10-27,33.34366706148122,33.880926022008786,32.89874688291257,32.9910888671875,14405900
2023-10-30,33.158988431373736,33.95648373031312,33.15059515977747,33.78858947753906,10301400
2023-10-31,33.813762259275734,34.05720869199147,33.41081809597843,33.72142028808594,14571000
2023-11-01,33.82216201436896,33.90610752233766,33.26811333575431,33.49477005004883,9527200
2023-11-02,33.536748074851786,34.15795261701013,33.37724710140101,34.14116287231445,8319000
2023-11-03,34.37621609573761,34.59447637214872,34.074007095848096,34.14116287231445,7997300
2023-11-06,34.20832335119736,34.31745509534673,33.96487684590895,34.03203582763672,8741500
2023-11-07,33.96487843190753,34.1663521841822,33.922905667525995,34.00685119628906,5770600
2023-11-08,33.99005518296434,34.25868464294758,33.62068727375057,33.74660873413086,7776100
2023-11-09,33.78858365076509,33.94808140212129,33.587109941716655,33.671058654785156,10842100
2023-11-10,33.73822042426406,33.822169152265324,33.32688286516575,33.59551239013672,12271600
2023-11-13,33.65427234107483,33.721428116055904,33.52835085980041,33.57872009277344,11639600
2023-11-14,33.771794301740826,33.931292054955875,33.54513757728828,33.76340103149414,12681100
2023-11-15,33.95648086095369,34.22511036176609,33.72982411920893,34.20832061767578,9460300
2023-11-16,34.166343688964844,34.37621066100724,33.687847248893455,34.166343688964844,10810000
2023-11-17,34.250292470709304,34.393003690543594,34.00684599131421,34.26708221435547,6658700
2023-11-20,34.12436914477335,34.3929985987094,34.115972673035266,34.28386688232422,6399800
2023-11-21,34.292269019959996,34.36782127356256,34.05721898755934,34.21671676635742,6271300
2023-11-22,34.29226705724255,34.60287252778479,34.199928265739096,34.57768630981445,8223300
2023-11-24,34.678421768866436,34.82112978161494,34.65323555308089,34.81273651123047,3153700
2023-11-27,34.78755187988281,34.93026310144732,34.61966084601803,34.78755187988281,6601700
2023-11-28,34.7875533817393,35.25765662287822,34.77076363716473,35.10655212402344,7042800
2023-11-29,35.15691367737371,35.24085917959149,34.99741273991801,35.056175231933594,4839100
2023-11-30,35.182105136497974,35.299630148752556,35.039397107993516,35.291236877441406,8996700
2023-12-01,35.383575449120926,35.786519681704995,35.3583892329921,35.76133346557617,6700100
2023-12-04,35.71935999383568,36.06354171909351,35.61022826563704,35.67738723754883,6543600
2023-12-05,35.52628564807359,35.904046890070795,35.467523144020284,35.73615264892578,7271800
2023-12-06,34.686814648729516,34.96384060303922,34.38460568123385,34.720394134521484,14833000
2023-12-07,34.82112809033247,34.980625838419094,34.619657587729996,34.68681335449219,10658000
2023-12-08,34.703604357585206,34.77915659938501,34.56089314426733,34.67002487182617,7966400
2023-12-11,34.83791693010413,34.938652178795756,34.68681245590877,34.745574951171875,8174700
2023-12-12,34.84631240276733,34.84631240276733,34.65323516293755,34.720394134521484,7522100
2023-12-13,34.65324061907911,35.29123814031492,34.48534956831692,35.27444839477539,14063400
2023-12-14,35.534682461379184,35.971203009289766,35.308025714012345,35.349998474121094,12031600
2023-12-15,35.215684775123655,35.383579022903554,35.02260751098751,35.04779052734375,23248700
2023-12-18,35.29962707853678,35.58504631303751,35.24926105041767,35.4255485534668,9083800
2023-12-19,35.57665956689227,35.63542207868515,35.38358228495612,35.62702560424805,12884600
2023-12-20,35.480937490859866,35.52390236771626,34.61303189951482,34.630218505859375,13691300
2023-12-21,34.724746595607314,34.87942278981574,34.39820759916614,34.638816833496094,10097800
2023-12-22,34.73333831494208,34.930982668525566,34.60444367157365,34.68178176879883,7587800
2023-12-26,34.64740994887344,34.8192727583005,34.544293574421374,34.66459655761719,8488100
2023-12-27,34.5872587308432,34.69897004955594,34.44976913781617,34.52710723876953,9285800
2023-12-28,34.46695574669586,34.62163194860258,34.398209311177105,34.52710723876953,7195700
2023-12-29,34.501328691567224,34.716156383848435,34.44976886533597,34.66459655761719,8074900
2024-01-02,34.68178427978034,35.798887659903905,34.66459767048483,35.73014450073242,12615200
2024-01-03,35.79029384226674,35.919188487217056,35.49812805783153,35.57546615600586,9807100
2024-01-04,35.64420421148919,36.134011003847355,35.63561254759251,35.6785774230957,8894600
2024-01-05,35.73013960590149,35.79888275565554,35.49812532921264,35.652801513671875,6126500
2024-01-08,35.71295638173888,36.11683021007337,35.6957697731699,36.01371383666992,8563000
2024-01-09,35.95355847994885,35.97074508666992,35.70435759950846,35.97074508666992,7414500
2024-01-10,35.953559788905096,36.159795799056255,35.171587183682675,35.28329849243164,11082800
2024-01-11,35.23174075829949,35.78169911394738,35.162994324838316,35.7473258972168,9499100
2024-01-12,35.98793143720175,36.09963946307838,35.4637514089759,35.523902893066406,7703700
2024-01-16,35.541089958040516,35.67857953459346,35.03409652987467,35.20595932006836,10541900
2024-01-17,35.13721449475056,35.41219366039319,34.99113324713238,35.00831985473633,6334400
2024-01-18,34.8966147947138,34.8966147947138,34.44977275100725,34.75053024291992,7832800
2024-01-19,34.793491625320215,34.8192698973125,34.50132585670367,34.656002044677734,7827500
2024-01-22,34.58725578233383,34.9653513114235,34.50132602327123,34.78489685058594,8186400
2024-01-23,34.68178707820166,34.81068174130246,34.46695936168952,34.75053024291992,7957100
2024-01-24,34.724743656502326,34.879419837618954,34.3036799905715,34.31227493286133,9232100
2024-01-25,34.415393564576476,34.647407851556885,34.29509058866299,34.55288314819336,9566300
2024-01-26,34.733338583957796,34.802085016694996,34.47554601721397,34.54429244995117,7286200
2024-01-29,34.561481351082136,34.86223881923499,34.561481351082136,34.82786560058594,8047400
2024-01-30,34.802077218676445,34.86222869483833,34.561471314028914,34.767704010009766,7127200
2024-01-31,34.802082955975905,34.905199320965586,34.43257909691856,34.47554397583008,12462700
2024-02-01,34.88801441354079,35.87622306670197,34.68178167351378,35.85044479370117,19419200
2024-02-02,35.652807057123624,35.75592343679273,35.162996878171526,35.54109573364258,10858900
2024-02-05,35.42078925277469,35.480940741486485,34.802084479727355,34.819271087646484,10440000
2024-02-06,34.870828603601424,34.982536630667305,34.63881432906372,34.88801193237305,9818800
2024-02-07,34.982534705076546,35.025499580660764,34.48413624788184,34.59584426879883,8046500
2024-02-08,34.54429277329952,34.69037402721794,34.243532044274545,34.44976806640625,14659200
2024-02-09,34.32945989492986,34.50132267438329,34.26071347194454,34.466949462890625,8420600
2024-02-12,34.561479964317414,34.9052023029846,34.48414186446547,34.84505081176758,7995200
2024-02-13,34.68177583890488,34.76770558645823,34.32945862912057,34.570064544677734,7140200
2024-02-14,34.56147980686018,34.75052594496221,34.41539527313409,34.716156005859375,6044000
2024-02-15,34.85364668614799,34.85364668614799,34.441177901922686,34.51851272583008,7833500
2024-02-16,34.51851229532445,34.604445339722886,34.34665276254851,34.52710723876953,7323200
2024-02-20,34.544288693772856,34.90519759236866,34.44117233388977,34.58725357055664,8768000
2024-02-21,34.673182701604816,34.81067227165045,34.56147467957456,34.776302337646484,6623700
2024-02-22,34.63022078336887,35.145809173583984,34.50991780905507,35.145809173583984,8211000
2024-02-23,35.145807578937884,35.49812482116152,34.98253645433983,35.343448638916016,6808600
2024-02-26,35.34344849906607,35.352040163374575,34.88801161847418,34.98253631591797,8093100
2024-02-27,34.991132984320465,35.15440083831631,34.879421674739,35.145809173583984,4876300
2024-02-28,35.05987720894557,35.223148345947266,34.87942274195346,35.223148345947266,5540700
2024-02-29,35.266111178336395,35.317667721333336,35.0598751723183,35.15439987182617,8394700
2024-03-01,35.14581196890429,35.231741735102794,34.879424448872186,35.1114387512207,9135200
2024-03-04,34.65600747302382,34.9653566194167,33.72795019981314,34.140419006347656,28577600
2024-03-05,34.29508736097967,34.5614748382958,34.13181952017879,34.320865631103516,12606000
2024-03-06,35.283296645913346,35.96214957152797,34.9911308923287,35.61842727661133,25872700
2024-03-07,35.687170540713446,35.85044166349029,35.53249436019328,35.7043571472168,9760300
2024-03-08,35.70436042632154,36.13401579433507,35.6270223289587,35.979339599609375,9417500
2024-03-11,36.07385881284931,36.726936708485255,36.05667220738417,36.675376892089844,10663800
2024-03-12,36.752718337298724,37.19096534368617,36.752718337298724,36.993324279785156,13814500
2024-03-13,37.113628124782544,37.354237350943684,37.09644151734174,37.25111770629883,7082400
2024-03-14,37.29408663499162,38.12761580603851,37.14800210772942,38.05027770996094,22465800
2024-03-15,37.73232929682195,38.23932269513629,37.69795608520508,37.69795608520508,45230800
2024-03-18,37.689367196436244,38.46274484670174,37.60343416106666,38.24791717529297,31335400
2024-03-19,38.299476251558474,38.65179349469559,38.110426855432685,38.351036071777344,22602500
2024-03-20,38.419778964125655,38.514303661557236,38.25651111820477,38.488525390625,18195800
2024-03-21,38.52290215293099,38.66898340568528,38.31666613244278,38.62601852416992,21052500
2024-03-22,38.57330700260972,38.59087666328364,37.65092159918482,37.7563362121582,23870300
2024-03-25,37.712413058908886,38.27462878609959,37.70362655319462,38.00230407714844,19734300
2024-03-26,37.975949689740176,38.12529012106863,37.82661260948164,37.87931823730469,10702000
2024-03-27,38.05501357307952,38.36247425583725,38.02866075772032,38.35369110107422,9001700
2024-03-28,38.45910786612657,38.60844831401752,38.300984262981004,38.31855392456055,9807500
2024-04-01,38.318550043424466,38.53816576431926,37.93202758103481,37.967166900634766,12174500
2024-04-02,37.97595199617254,38.20435423417728,37.63335199023556,37.7124137878418,10038500
2024-04-03,37.73877120553703,37.8617554943511,36.983292458741374,37.00086212158203,20090200
2024-04-04,37.273184863431936,37.40495565211136,36.44743086077589,36.482566833496094,13031400
2024-04-05,36.43863793875589,36.68460645984287,36.34200649088036,36.58797836303711,8515900
2024-04-08,36.49135294355115,36.97450691167632,36.45621362014233,36.86030578613281,9402200
2024-04-09,36.89544540915549,37.16777014117982,36.82516676176714,36.9920768737793,7685900
2024-04-10,36.605551414588014,36.921798629144604,36.49135363794177,36.61433792114258,9510300
2024-04-11,36.67582987389493,36.74610852168803,36.28930736424401,36.39472198486328,10889100
2024-04-12,36.30687353439493,36.50013309509856,36.034548826992946,36.0609016418457,10669100
2024-04-15,36.2805251655329,36.42107912673752,35.709526164232614,35.97306442260742,10727600
2024-04-16,35.97306036540526,36.09604464870473,35.7710142784032,35.797367095947266,10407400
2024-04-17,36.02576607698892,36.210245853400245,35.78858401644796,36.104827880859375,8787700
2024-04-18,36.13118429066497,36.394722521635174,36.11361462845757,36.280521392822266,17571300
2024-04-19,36.35958163167344,37.13262998016165,36.35958163167344,36.97450637817383,22325600
2024-04-22,37.16776886112157,37.527938538906746,36.913013799718094,37.39616775512695,10775700
2024-04-23,37.45766003727201,37.809046561315895,37.35224542048694,37.659706115722656,18917200
2024-04-24,37.51036517290791,37.82661234188869,37.246826982447224,37.7036247253418,12938200
2024-04-25,37.99352449895959,38.34491103706598,37.56307615733277,38.2482795715332,14924200
2024-04-26,38.151641893730485,38.59965647334861,37.940809334982646,38.10771942138672,13794300
2024-04-29,38.125294594194294,38.51181709821582,38.098938426120554,38.49424743652344,8627100
2024-04-30,38.64358961465508,38.77535705663902,38.32734239218086,38.48546600341797,11816800
2024-05-01,38.38883281743944,38.81049464484575,38.38004631105809,38.49424743652344,7365000
2024-05-02,38.65237343475328,38.836849867344036,38.50303632772377,38.634803771972656,9054900
2024-05-03,38.65236783833035,38.75778244868073,38.09893526961827,38.292198181152344,11229000
2024-05-06,38.38004323321349,38.503030855197345,38.16042750627599,38.20435333251953,9035400
2024-05-07,38.30098741869812,38.652373977099984,38.28342110674154,38.52060317993164,12052100
2024-05-08,38.56452356274022,39.00375502313102,38.56452356274022,38.90712356567383,9946700
2024-05-09,38.99496939759757,39.3287862533298,38.889554783023776,39.27607727050781,8140900
2024-05-10,39.34636169023864,39.56597745763081,39.302439206974334,39.4429931640625,12160000
2024-05-13,39.44299090269168,39.855866242989684,39.44299090269168,39.565975189208984,8229200
2024-05-14,39.60111322303451,40.01398854987065,39.56597389915515,39.97006607055664,9436300
2024-05-15,40.05791110739952,40.36537516533867,40.04912795194772,40.27752685546875,9435100
2024-05-16,40.3653678894043,40.60255325669439,40.32144541792163,40.3653678894043,9131700
2024-05-17,40.45321613024852,40.62890938157203,40.33901501422773,40.47957229614258,9243500
2024-05-20,40.48835985832083,40.628913804466436,40.21603512157041,40.32145309448242,8077000
2024-05-21,40.41808080656147,40.79582016138572,40.35658866517802,40.69919204711914,8596500
2024-05-22,40.53227938783131,40.93637153470237,40.50592657205672,40.69040298461914,15142800
2024-05-23,40.49714024435299,40.5059267503633,39.97884697506027,40.093048095703125,10349900
2024-05-24,40.26874535697115,40.409299307476076,39.82951384275946,39.96128463745117,4727700
2024-05-28,39.882220279729225,40.09304951646537,39.715310170320286,39.95249557495117,7582600
2024-05-29,39.79437272332529,39.83829520255221,39.56597382070309,39.66260528564453,6472200
2024-05-30,39.811943774400554,40.05791234751025,39.75045163112313,39.9173583984375,6579400
2024-05-31,39.8822179228552,40.69918870683634,39.811939280716125,40.628910064697266,13899900
2024-06-03,40.444433808706705,40.98029672829917,40.426864148105466,40.89244842529297,8197700
2024-06-04,40.760684561397774,41.15599023074482,40.743114899260284,41.138423919677734,8681700
2024-06-05,41.09449905271609,41.09449905271609,40.743115854935475,40.997867584228516,6859200
2024-06-06,40.99786841692753,41.454669599283754,40.9188099604543,41.015438079833984,9325300
2024-06-07,41.015436820917905,41.27897840535514,40.918808704504094,41.02422332763672,6491300
2024-06-10,40.936372678768464,41.10328278619264,40.62012882742476,40.839744567871094,7947400
2024-06-11,40.87487892008078,40.92758790208489,40.59377105153249,40.76068115234375,9600700
2024-06-12,40.883669310632825,40.93637494657478,40.154543403444926,40.29509735107422,9925800
2024-06-13,40.277523142841005,40.47078605567021,39.99641527930947,40.18967819213867,8828900
2024-06-14,39.93833029061737,39.99218963476992,39.34585353396983,39.78572082519531,10651600
2024-06-17,39.69595064862138,40.144796753922215,39.42664024590166,40.1268424987793,8284200
2024-06-18,40.064003924255,40.29740238997109,39.86651054404784,40.216609954833984,16402600
2024-06-20,40.08195906097345,40.88988000569378,39.974233528804824,40.78215789794922,8957800
2024-06-21,40.93476409015783,41.284866934423434,40.80011231106251,41.06044387817383,28881400
2024-06-24,41.28486590596378,41.82347985777562,41.15918612107862,41.69780349731445,10236400
2024-06-25,41.73371334128242,41.82348119464579,41.536219954574086,41.67087173461914,9573000
2024-06-26,41.473389008225126,41.79655881579547,41.455434749535144,41.61701965332031,7405200
2024-06-27,41.581101671776686,41.65291869019055,40.548754290832896,40.809085845947266,8633300
2024-06-28,40.84500101711304,40.95272313787976,40.6385321921333,40.88988494873047,12238500
2024-07-01,41.2040765488939,41.670873515643365,41.06942133866955,41.32077407836914,7070000
2024-07-02,41.2938421175886,41.410543065020526,41.0783944780546,41.33872604370117,5463400
2024-07-03,41.3387226177348,41.41951504781133,41.05146140511241,41.24895477294922,3663800
2024-07-05,41.195095228303636,41.383609771728516,41.078394281430306,41.383609771728516,6881500
2024-07-08,41.383611695593196,41.62598901601755,41.17714288732598,41.311798095703125,5318800
2024-07-09,41.32077040423029,42.18255750907456,41.31179498907805,41.92222595214844,9398100
2024-07-10,42.074833675295785,42.38004916912374,41.778597021405645,42.12869644165039,9584400
2024-07-11,42.01199528975086,42.3172107820991,41.83245616052999,42.26335144042969,7439600
2024-07-12,42.37107177244436,42.93661880723989,42.29027933890214,42.84684753417969,7337400
2024-07-15,42.90968896567867,43.14309086890321,42.667311646679735,42.83787536621094,8734000
2024-07-16,42.954568852907755,43.25080891196002,42.78400857384437,43.116153717041016,6205400
2024-07-17,43.20593011529869,44.40883789968178,43.20593011529869,44.33702087402344,10040100
2024-07-18,44.03180500002689,44.81279631327522,43.93305830277466,44.28316116333008,6788500
2024-07-19,44.53451120171301,44.56144087226728,44.22929571254306,44.3908805847168,5776500
2024-07-22,44.35497608757556,44.489631301378544,44.022830897799025,44.34600067138672,5103200
2024-07-23,44.42679123933962,44.64223546302038,43.98692052731978,44.094642639160156,6919300
2024-07-24,44.157480017915525,44.471674356321735,43.726588153986896,44.363948822021484,8777200
2024-07-25,44.6422361254281,45.30652991121972,44.525535171621954,44.705074310302734,10341100
2024-07-26,44.70507138740125,45.30652694899394,44.48064833482953,45.2706184387207,6995700
2024-07-29,45.198801024377644,45.539925020153326,44.87563470800615,45.36038589477539,6272600
2024-07-30,45.22573563898034,45.647648659710306,45.12698894548265,45.37834167480469,8663000
2024-07-31,43.448302226025504,44.03180007956471,42.70321608414725,43.99589157104492,19166000
2024-08-01,44.534511331291235,44.92051925767118,44.345996788014716,44.902565002441406,9974900
2024-08-02,45.234707604220546,46.141378607701625,44.776886107244366,45.84513854980469,12662500
2024-08-05,44.87563134227153,45.584805526468145,43.99589003634387,44.30110549926758,14335800
2024-08-06,44.27418552601266,45.001317547491055,44.25623126844751,44.417816162109375,8012000
2024-08-07,44.50757844243366,45.49503843770209,44.47166993457058,44.911537170410156,10292100
2024-08-08,44.64223470976514,45.61174397324243,44.64223470976514,45.28857421875,7662100
2024-08-09,45.20778025795454,45.477087236155796,45.11800898227144,45.2706184387207,5449800
2024-08-12,45.27959654602384,45.54890696466007,45.019268392125966,45.162899017333984,5941100
2024-08-13,45.1898266865531,45.92593403617193,45.1898266865531,45.88105010986328,6652400
2024-08-14,45.77332988795348,46.14138357792876,45.63867467905493,45.95286560058594,6000600
2024-08-15,46.006722088036206,46.10546877115735,45.450153921126905,45.54890060424805,8382500
2024-08-16,45.584810194855756,46.10547333028056,45.51299659739059,46.06956481933594,7722700
2024-08-19,46.12342758575288,46.2850124605796,45.97081812645026,46.06956481933594,6500500
2024-08-20,46.07854478454696,46.4106899578357,45.961843833339074,46.17728805541992,7306700
2024-08-21,46.267056443327164,46.55431767109752,46.17728516938396,46.50943374633789,6169400
2024-08-22,46.581245048961655,46.62612897151269,46.204215990224384,46.52738571166992,6982800
2024-08-23,46.66204406462858,47.09293594589214,46.455575252216306,47.074981689453125,9149200
2024-08-26,47.13781698067635,47.64950469671172,47.08395763909035,47.31735610961914,8068300
2024-08-27,47.4968944417271,47.604616547515946,47.23656288034872,47.58666229248047,4705300
2024-08-28,47.71234263550363,48.053463211893465,47.56871201796474,47.77518081665039,6794400
2024-08-29,47.855972093252774,47.99960270731077,47.65847871476404,47.900856018066406,5265000
2024-08-30,47.9816482275763,48.31379337894893,47.802109104739436,48.2689094543457,8010100
2024-09-03,48.27788787878489,48.906273135670844,48.24198279151861,48.5382194519043,10688000
2024-09-04,48.69082655654122,49.157623488215755,48.63696379161386,49.11273956298828,7810600
2024-09-05,49.26534713435341,49.328185312153984,48.65491618621309,48.71775436401367,8077400
2024-09-06,48.71776094982282,48.96013827885768,48.08040024630022,48.19709777832031,8207700
2024-09-09,48.20607124726897,48.6549173418908,48.116299973690246,48.592079162597656,8154000
2024-09-10,48.574128921354315,48.735713802723154,48.33175159930105,48.54719924926758,6122500
2024-09-11,48.439474814727006,48.439474814727006,47.15577457486643,47.73029708862305,7794700
2024-09-12,47.586661754906615,47.77517971843746,47.14679449699056,47.2545166015625,7320800
2024-09-13,47.39815175116962,47.55076121963785,47.200661777961244,47.54178237915039,7963200
2024-09-16,47.633310906846816,47.871292856634874,47.24887422897639,47.32210159301758,11012200
2024-09-17,47.11158323092248,47.221420797136425,46.15964834593953,46.22372055053711,10897500
2024-09-18,46.22371586616418,46.727141776272966,46.113878311081315,46.342708587646484,7778400
2024-09-19,46.333552423878885,46.44339346827025,45.830126524606754,45.97657775878906,10464400
2024-09-20,45.994891019571156,46.13219059838847,45.69283334284242,46.1230354309082,22650500
2024-09-23,46.132189792468,46.864446052796815,46.0406555776311,46.69968795776367,10945000
2024-09-24,46.48916308604542,47.02920271628817,46.35186351380603,46.855289459228516,7712700
2024-09-25,47.08412107340092,47.11158308362351,46.617308799696225,46.717994689941406,7148000
2024-09-26,46.489160162800836,47.08411679118986,46.43423963902386,46.763755798339844,6264500
2024-09-27,46.864441898231384,47.02004481214989,46.690528651295445,46.727142333984375,4602400
2024-09-30,46.83698393143729,47.01089719337833,46.278640934786026,46.717994689941406,10017000
2024-10-01,46.73630230544868,46.98343945149767,46.4708583161731,46.6173095703125,7243900
2024-10-02,46.589849762641954,46.61730828088568,46.09557548421552,46.30609893798828,7721700
2024-10-03,46.22371673178289,46.232868406680794,45.473153689927386,45.74774932861328,6877600
2024-10-04,45.49145956044005,45.87589274806047,45.39992535504977,45.85758590698242,7409500
2024-10-07,45.857591043260655,45.89420472951768,45.4823094883094,45.692832946777344,6276400
2024-10-08,45.74775251333126,45.90335893081199,45.271785077027296,45.354164123535156,5272000
2024-10-09,45.45484501878504,46.07726363697806,45.40907966279173,45.97657775878906,7375700
2024-10-10,46.214563502668135,46.452545450413005,45.37246628178878,45.47315216064453,8847900
2024-10-11,45.674526543782676,45.756905586520546,45.363317214736625,45.619606018066406,4542800
2024-10-14,45.537223059561605,45.6653674502073,45.152789887624515,45.637908935546875,5696300
2024-10-15,45.766060754135815,46.07727010693087,45.51892360706268,45.674530029296875,5140800
2024-10-16,45.738596352020956,46.11387786226842,45.647062147282014,45.912506103515625,4928700
2024-10-17,45.83928166610653,46.0498050969006,45.47315183501165,45.528072357177734,6263900
2024-10-18,45.47315652336498,45.509770208583966,44.7225934347418,45.40908432006836,7148400
2024-10-21,45.41823249408311,45.482304692440174,44.83242754243395,44.90565490722656,5011500
2024-10-22,45.25347841967652,45.87589710880289,44.99718960356798,45.820980072021484,6087300
2024-10-23,45.76605748197345,45.81182284112081,45.39992762544843,45.58299255371094,5520300
2024-10-24,45.66537431708153,45.91251146120665,45.47315770220865,45.71113967895508,4282100
2024-10-25,45.7569064661898,45.86674402806088,45.390776604388684,45.500614166259766,5325500
2024-10-28,45.5372277255082,46.11388103417306,45.51892088330119,45.99488830566406,6314700
2024-10-29,45.78436333745567,46.15964486105477,45.72029113769531,45.72029113769531,8017300
2024-10-30,45.674529227794096,46.379323478367425,45.65622238481289,46.22372055053711,11067500
2024-10-31,47.0292013635931,50.196211684316744,46.99258767982596,49.848388671875,25560600
2024-11-01,49.84838537365566,49.97652976668892,49.189356567817036,49.308345794677734,10986200
2024-11-04,49.363266424059105,49.47310397665896,49.03375027458668,49.317501068115234,7831900
2024-11-05,49.24427502058522,49.70193557559377,49.05205842548314,49.60124969482422,5864100
2024-11-06,49.95823114778174,50.38842972345747,49.50057056266101,49.692787170410156,8953100
2024-11-07,49.72940265383105,49.84839189626136,48.90561217414968,49.00629806518555,6368000
2024-11-08,49.006297922958815,49.67448198046192,48.969684236929616,49.47311019897461,5712300
2024-11-11,49.528031719361344,50.1504504276228,49.26258772784651,49.36327362060547,5610400
2024-11-12,49.491414093288235,50.08637423495847,49.22597012290163,49.830081939697266,8101200
2024-11-13,50.0863759494197,50.708794629444654,49.79347345195774,50.571495056152344,7233700
2024-11-14,50.15959874398542,50.91016181397095,49.88500309500807,50.69963836669922,6815200
2024-11-15,50.84608570056804,51.55088335678129,50.82777885982152,51.19390869140625,8201700
2024-11-18,51.28544018064216,51.76140757224594,51.239674823918754,51.569190979003906,8718100
2024-11-19,51.52342923123142,51.70649416262069,51.10238233320729,51.12984085083008,6915800
2024-11-20,51.23967742919922,51.32205647215907,50.717944654344535,51.23967742919922,5716300
2024-11-21,51.2488321603697,51.69733756359283,51.001695033590956,51.28544235229492,5333600
2024-11-22,51.48681281738291,52.026852415934385,51.47766114255148,51.92616653442383,6617600
2024-11-25,52.10007618011964,52.356368466609645,51.62411227308025,51.94447326660156,13567700
2024-11-26,52.05431600307311,52.72250006439483,51.96278527915031,52.713348388671875,7787200
2024-11-27,52.713344245466836,53.1252394540916,52.58519984537759,52.76826477050781,5723700
2024-11-29,52.66757823509504,52.85979483284934,52.36552058861858,52.850643157958984,3635500
2024-12-02,52.740806169038024,52.7774198547638,52.127542645660874,52.33806610107422,5625300
2024-12-03,52.402132838079716,52.484511876531386,52.017699653087185,52.08177185058594,8734800
2024-12-04,51.81633498401587,52.01770677037761,51.532584147931004,51.669883728027344,8579800
2024-12-05,51.8529451585399,52.5119740200106,51.80717630715915,52.09092712402344,5398600
2024-12-06,52.7499602325487,53.09777976464594,52.182458590693486,52.466209411621094,5733000
2024-12-09,52.53028111636271,52.53028111636271,50.644721750570675,51.12984085083008,8641400
2024-12-10,50.98338863062371,51.376977003510234,50.71794465976106,50.79117202758789,8319900
2024-12-11,50.97422759763653,51.25797837780152,49.985682687448715,50.05890655517578,9363800
2024-12-12,50.251132309735965,50.39758355342224,49.90330929660365,50.33351135253906,6278700
2024-12-13,50.20535987156633,50.5074175041512,49.930764245735524,50.269432067871094,6532800
2024-12-16,50.434195836566396,50.51657488278489,50.03145577264999,50.06806945800781,6723300
2024-12-17,49.96738019111917,50.05891090665268,49.38157523168959,49.54633331298828,10125500
2024-12-18,49.445650076630805,49.58294615727748,48.70423867111531,48.74085235595703,10619400
2024-12-19,48.905608696172614,49.22596969789182,48.49371348562432,48.50286865234375,10822300
2024-12-20,48.438790385657384,49.31750128534527,48.37471818871917,49.280887603759766,27063800
2024-12-23,49.28089350499872,49.29004518065456,48.466258196371776,49.042911529541016,7199600
2024-12-24,49.079522496951995,49.09782934022531,48.868999036818835,48.94222640991211,5406800
2024-12-26,48.783589068447995,49.25014980111357,48.4849904843081,49.08218765258789,5230800
2024-12-27,48.83957400910007,49.31546435484754,48.61562330784644,48.87689971923828,6425500
2024-12-30,48.74626890264953,48.83024998033654,48.17706421605714,48.59696960449219,5409900
2024-12-31,48.718271546743246,48.85824119237321,48.373017596318874,48.79292297363281,4708900
2025-01-02,48.95155173044439,49.436775324655386,48.87690386341436,48.998207092285156,5472800
2025-01-03,49.29680944871349,49.62340054256323,49.08218837609685,49.58607482910156,5604800
2025-01-06,49.511425486107825,49.623399063579605,48.494322961834854,48.60629653930664,6242400
2025-01-07,48.792921312002576,48.91422453720324,47.9997659464034,48.018428802490234,5365700
2025-01-08,47.962443793121025,48.074417370064594,47.54253843011284,48.046424865722656,6487200
2025-01-10,47.72916430885739,48.279706115016886,47.16928929469511,47.46788787841797,12003200
2025-01-13,47.645180767272564,47.71049898160575,47.26260112921712,47.449222564697266,5816200
