Date,Open,High,Low,Close,Volume
2025-01-23,401.5586473961202,404.60274924233016,398.8072361984904,404.31005859375,3840300
2025-01-24,404.0173280052796,404.91496226374863,400.76834278680445,404.4173583984375,2369800
2025-01-27,404.807612801838,415.8229935557901,403.92951112400823,414.53509521484375,3699200
2025-01-28,412.9447599914451,412.9447599914451,406.56386565451044,408.64202880859375,2818300
2025-01-29,409.99819577905964,411.12021620013877,401.7732617505489,403.3636169433594,2384900
2025-01-30,406.28090154816397,407.1687695268447,401.5098356696338,404.4173583984375,3081300
2025-01-31,403.119735068037,406.2516441197284,400.33905479586514,401.95867919921875,2761000
2025-02-03,396.2412197018658,401.8806213410858,391.25553356794984,398.8170166015625,2896200
2025-02-04,399.54874255054693,402.5440426494496,396.2119204168479,401.4805603027344,2150800
2025-02-05,405.051541125811,405.051541125811,398.2120784269646,403.75390625,2212100
2025-02-06,404.8174192751839,407.62736874342943,402.9538759851288,404.0856628417969,2023700
2025-02-07,403.1489877654239,404.21247011611763,396.61195228748863,397.4607849121094,2530200
2025-02-10,400.6512811649128,404.8564389237021,398.8462760774982,403.9197692871094,2617600
2025-02-11,403.92950714798576,406.43699939880315,402.7001469459796,406.2320861816406,1441800
2025-02-12,398.6413339627628,399.68531350433307,392.33848092131825,397.23638916015625,3387000
2025-02-13,398.7681922379288,402.93434428925286,397.57786733401383,402.397705078125,3067900
2025-02-14,404.90521515973177,407.8322408114889,398.621864378607,399.53900146484375,3004400
2025-02-18,398.3779179847394,398.924293686542,390.4847095968391,393.4995422363281,3994000
2025-02-19,387.55771577682725,388.9431877035527,383.38182698639775,385.8112487792969,3780000
2025-02-20,383.44037511626595,385.1575730927024,381.58659808729243,385.0404968261719,2703500
2025-02-21,386.75767489903103,388.14314689724546,374.5617339033802,375.92767333984375,5287000
2025-02-24,376.698417447598,377.14721968233835,369.00035594905484,373.1177062988281,5722000
2025-02-25,375.6349117237422,391.2554795289547,374.84461727849856,383.7232666015625,6823900
2025-02-26,385.62585259308895,389.1675582970628,379.10834946951536,380.9816589355469,3871500
2025-02-27,380.4255046334851,385.8502561328643,378.8839212088797,380.7767333984375,2825100
2025-02-28,384.82582452202223,387.2162108908935,380.78651491201407,386.9527893066406,4263500
2025-03-03,387.2942569593014,387.41133321152637,377.0691708198447,380.2108459472656,3397600
2025-03-04,376.7569601092567,378.52292978104117,369.68331514236246,372.39569091796875,4384800
2025-03-05,369.7809292114632,377.7034076801338,368.81502021732746,376.9521484375,2780300
2025-03-06,374.1714534938521,378.32783953270973,371.4688438056966,372.44451904296875,4222000
2025-03-07,370.2687343352408,371.3907548478746,359.9265713737268,367.6343994140625,4573900
2025-03-10,368.25882408336156,373.8006516852465,363.546296523211,365.53668212890625,3710500
2025-03-11,365.1171482301805,365.8098692352051,356.8336759070405,359.2045593261719,4013300
2025-03-12,362.92188013848335,362.9511492014415,352.95047909575663,355.8580017089844,3368000
2025-03-13,355.34744979248865,355.4358142168939,338.99937206513164,340.9532775878906,7062400
2025-03-14,344.29160052211745,345.0182023574072,339.15645613989074,344.93963623046875,5510700
2025-03-17,345.38147656254847,349.10273017547553,344.5959651408327,347.70849609375,3681300
2025-03-18,347.1194163624178,347.47290404043326,341.28712437087034,343.2312316894531,3008200
2025-03-19,345.6171493895923,348.00307876925456,342.6617204270067,347.01141357421875,2990200
2025-03-20,348.25836689456116,355.20997123728563,345.81352794607653,349.07330322265625,3391200
2025-03-21,345.7055195558967,346.981964527791,340.0008751595685,344.7825622558594,8205400
2025-03-24,348.18963004763054,357.8217417946463,347.8557989023547,357.1737060546875,4023200
2025-03-25,354.9743388299384,357.0558918617402,352.03856639019915,354.4441223144531,2799500
2025-03-26,353.85503769088706,358.11633657626464,353.58991444239484,355.5634765625,3140900
2025-03-27,355.3375911440123,358.5875678751523,354.60119103941815,356.1525573730469,3036600
2025-03-28,356.5747716770177,356.61405474130555,349.71153192948793,351.6556091308594,2980200
2025-03-31,347.0899494168777,362.0535913958393,346.255356558396,359.8443908691406,4498800
2025-04-01,357.5370166618655,360.62989131157804,355.35727101045114,358.8919677734375,2801600
2025-04-02,355.9856441436788,365.5588459689572,355.69109607319575,364.16461181640625,3189500
2025-04-03,349.32862081330785,353.5113835913811,345.3324151520914,349.4562683105469,5407100
2025-04-04,344.3505386654311,358.8134491649157,342.71083769116325,347.4826965332031,7531100
2025-04-07,338.0567699563068,347.79690302688823,327.4526191625114,335.3173828125,6950500
2025-04-08,344.0265201153273,347.5808734050277,323.76077345262536,329.1610412597656,4868000
2025-04-09,322.6414570697438,349.58388617884026,320.3929735642292,348.9456787109375,6793000
2025-04-10,346.45173695624675,348.84749455687063,333.50091032386257,347.207763671875,5574800
2025-04-11,343.95777455338987,348.04234425372726,337.95858247002457,347.4433898925781,3576400
2025-04-14,351.31196604371496,352.5098448644067,347.1881430280386,350.7228698730469,2841800
2025-04-15,350.09445917972255,354.8859744420646,346.91322001487566,347.6888732910156,2883100
2025-04-16,345.46002191984655,347.38447251694055,338.07639414432435,339.7160949707031,2637200
2025-04-17,342.22968025314674,351.01740058924213,342.05295141069126,348.62164306640625,3232400
2025-04-21,347.86562986168326,347.9343377713918,335.6020919941942,340.609619140625,4015200
2025-04-22,344.7923580256562,349.76060176536845,344.06578616335605,348.0030517578125,2802400
2025-04-23,355.3572684825901,358.2243029445463,348.41546256505706,349.9570007324219,3283300
2025-04-24,350.0355151652772,353.8647897029977,348.1797725253453,353.11859130859375,2749500
2025-04-25,351.21379646165565,352.49021142542733,348.3074489102197,351.095947265625,2811300
2025-04-28,351.49851179158753,353.57026647214155,348.0816342553509,350.44793701171875,2413000
2025-04-29,349.4366122959571,354.04154031689234,348.29764313904263,352.4902038574219,2836900
2025-04-30,350.03554672764596,354.71904101175676,345.9902599300023,353.95318603515625,3741500
2025-05-01,353.77644895692305,356.29985400012487,351.23341736346475,351.8028869628906,3210100
2025-05-02,355.5143376913917,359.58910911119807,354.61103696469905,357.91009521484375,2283300
2025-05-05,355.56345608902683,357.65483732617236,353.2069815828541,355.17071533203125,2563500
2025-05-06,352.17602344811075,355.70092213297954,350.65414169148244,352.86334228515625,2299700
2025-05-07,353.9433836630378,357.18353238111575,353.2364383109227,356.1722106933594,2657200
2025-05-08,357.40939459148683,362.6132773903332,355.6911274456525,358.24395751953125,3035800
2025-05-09,355.563464953102,358.9410894830256,354.9448840124184,356.1329345703125,1970700
2025-05-12,368.20009617425336,371.85264232686995,366.7076692382059,369.7612609863281,3831400
2025-05-13,374.09124772047335,374.09124772047335,366.18723203121806,366.825439453125,2726800
2025-05-14,365.1563021930351,368.9757789013234,364.10569739539176,366.0498046875,2587400
2025-05-15,365.35266235119633,372.45154052823705,364.78316279594867,371.7642517089844,2830500
2025-05-16,373.33529032574097,374.25824767847325,371.29299023978785,373.87530517578125,3129100
2025-05-19,367.40474965016773,374.24836261910264,367.3752948439851,372.5006408691406,4428200
2025-05-20,379.36392829885943,382.6826433808217,367.26732029551596,370.2129211425781,6287400
2025-05-21,371.12605291707143,371.4696823526265,361.916136817495,364.1155090332031,3966000
2025-05-22,361.32699193188364,362.53469891485406,357.9591959104477,359.49090576171875,2957300
2025-05-23,355.8089316778686,358.10649662597945,354.60122460490527,356.1329345703125,3115000
2025-05-27,359.2552726052798,363.8307457129032,358.53849902469943,363.6834716796875,3998500
2025-05-28,362.13215371823617,364.4198903886804,360.7673443577286,361.38592529296875,2986100
2025-05-29,363.2907699761529,363.63442940005166,357.4584779204807,361.6117858886719,3034800
2025-05-30,360.394250500122,362.93731225845215,358.499254485979,361.6117858886719,4110400
2025-06-02,358.52867625999727,361.36628585494645,355.27869936572716,361.2877197265625,2506900
2025-06-03,361.2877267676939,366.7665607076079,360.34514295810624,366.31488037109375,3359500
2025-06-04,366.31487907780075,368.56336260254676,364.9206449008204,365.647216796875,2428800
2025-06-05,366.52651528082356,367.0896647019129,363.08840334241125,364.83709716796875,2324100
2025-06-06,367.04028532822304,368.16655404147855,361.566929931065,362.9105529785156,2349700
2025-06-09,362.9006716903248,362.93030954543656,359.97626261737463,360.8061828613281,2619700
2025-06-10,361.5373122797926,364.1158964269155,358.18808350893295,363.4836120605469,3014900
2025-06-11,364.6987909413043,364.6987909413043,354.9870414551028,356.1231994628906,3793500
2025-06-12,356.4690083347492,360.67776492942227,354.19669223128966,358.7907409667969,2921900
2025-06-13,355.6687549514912,358.4251962444812,348.5553677922958,350.39300537109375,3364400
2025-06-16,351.5983080135655,352.81349022602114,347.6661817084386,349.30621337890625,3688600
2025-06-17,347.7057251098122,350.02745770788886,343.23022786773834,344.583740234375,4230100
2025-06-18,345.86809001923933,346.6782316380341,341.63958493508903,342.85479736328125,4453900
2025-06-20,343.3092569575956,346.9845019742925,342.6473347683985,345.41363525390625,8056500
2025-06-23,345.75942186189314,352.7740059605437,344.3268551257527,352.6653137207031,3862400
2025-06-24,352.3788269087124,357.35816769448024,351.4995202500619,356.0837097167969,4089600
2025-06-25,354.799353289683,359.22546440098773,354.02873882592706,357.5063781738281,4159600
2025-06-26,358.8500178995936,360.8358447757259,356.261544545869,359.12664794921875,3187900
2025-06-27,359.2353043328008,365.6966284290094,358.63265786478576,364.3035888671875,5503700
2025-06-30,364.83710369274377,366.4870247935796,360.33196854428525,362.2288818359375,4600700
2025-07-01,359.9565188337888,375.1218446740368,358.5832579949915,368.67041015625,5152600
2025-07-02,369.1545218970092,369.4706791369535,364.9260168015994,367.3761901855469,3011400
2025-07-03,367.3366621983973,368.69017457536467,363.8985200598711,367.2082214355469,2573600
2025-07-07,366.53638775285907,368.3048601682295,360.34183485711407,363.2168273925781,3433100
2025-07-08,361.61631709978644,365.9436251215966,360.7172619041233,363.0785217285156,2531700
2025-07-09,363.08842953443394,366.6055961104425,360.4011531465427,366.5759582519531,3384200
2025-07-10,364.560492496338,373.392936108689,364.07639742543785,368.8087463378906,3701700
2025-07-11,365.9041039848537,367.3267814443492,362.6932054402338,365.61761474609375,3068900
2025-07-14,366.0226782609356,366.82293054713045,362.0411653510772,365.6571044921875,2481100
2025-07-15,365.52869651527874,366.28942161431377,354.2065526985516,354.32513427734375,3868700
2025-07-16,355.5304313824525,356.6073438870886,348.219468426473,353.10003662109375,4259800
2025-07-17,352.25038453572813,355.98490518317504,350.39299847237334,354.7203063964844,3128900
2025-07-18,355.64902757080296,356.26156341667456,352.6752317670026,355.07598876953125,3361600
2025-07-21,356.3800927268933,361.379212246263,355.5106753930179,359.66015625,3503900
2025-07-22,360.09486044191766,367.7219803892028,359.34399454464494,366.5462951660156,3095400
2025-07-23,367.227973118649,373.33361236988253,367.0797536952291,371.822021484375,3238000
2025-07-24,370.9625171089478,373.3336360788957,367.7812565278901,368.60125732421875,3088000
2025-07-25,370.152376716301,371.4663618919614,368.5617313453293,370.8241882324219,2221000
2025-07-28,369.2434358003331,376.495122902013,368.49260004280603,372.69146728515625,4062800
2025-07-29,372.464234609606,375.16140026610077,370.26105334914524,372.8001403808594,2931600
2025-07-30,373.1360554761805,373.9758350005059,365.18291856146357,367.6034240722656,3110700
2025-07-31,364.7284411870375,368.32463180302796,362.4264570870092,363.0884094238281,3091600
2025-08-01,363.3946944856472,370.2906974747434,361.34959181535,369.1644287109375,3008200
2025-08-04,370.3301870026156,377.30524367120876,369.1940290181485,376.2382507324219,2844300
2025-08-05,377.2657336075363,382.28463175779484,376.37656775977956,380.7730407714844,2931400
2025-08-06,381.4349625619703,384.25067953566634,379.89373372065717,382.14630126953125,2812800
2025-08-07,383.94443125746625,386.7403998531668,378.7477057074528,381.52392578125,2433000
2025-08-08,382.4229300697933,384.6063627132272,381.5535428970819,383.1836853027344,2326700
2025-08-11,385.2880586575926,386.8095088032808,378.6884045844321,382.8675231933594,2605800
2025-08-12,386.7107425977669,391.6110591709407,384.31984494912507,391.2356262207031,2911300
2025-08-13,394.68361551988403,402.9134118670543,393.95252831296506,402.2810974121094,5187500
2025-08-14,396.37307944415386,398.75405762862766,394.5551903893905,395.503662109375,3600200
2025-08-15,397.3709201097072,397.94395889433997,390.6724928938015,394.5749816894531,3841400
2025-08-18,391.7987600986199,393.349878215507,387.787609532309,389.9512634277344,4407100
2025-08-19,396.1952032298033,409.37470226967594,396.1952032298033,402.3008728027344,7629300
2025-08-20,404.75102944698165,406.2231233837917,396.8374202777351,396.90655517578125,4195300
2025-08-21,395.09859418864784,399.564202172185,391.4036006392258,392.9151916503906,2942600
2025-08-22,396.04703785640595,409.51305707849366,393.5178402054212,407.8236389160156,5284700
2025-08-25,405.42283361869926,406.1243131253798,402.64664389910297,403.98040771484375,3579500
2025-08-26,403.09126750535466,404.11876349209234,399.8408417345801,402.6368103027344,3180900
2025-08-27,403.87173950662464,406.73684275046537,402.30087286759203,403.3283386230469,2487800
2025-08-28,402.10328407928444,404.0298352155055,399.93963008952744,402.5478820800781,4051600
2025-08-29,402.82450930598776,403.98041585929735,400.5225252341742,401.87603759765625,2210300
2025-09-02,398.82323757615245,403.6741679976806,397.9044338291085,401.4216003417969,3328600
2025-09-03,400.06808583009183,404.0989852431844,398.71457340646043,402.80474853515625,3025100
2025-09-04,405.88484564670364,410.5645697881965,404.58326638510255,409.0444030761719,3873100
2025-09-05,413.9129015531928,417.6984152675188,411.35940963564434,416.25775146484375,5855600
2025-09-08,415.81061489787436,417.87723495902867,413.07828708193847,417.2413635253906,3742600
2025-09-09,415.4330628426441,416.0292131732159,410.09757651088427,412.6709289550781,3516000
2025-09-10,412.84975547411267,414.7474849834157,409.094047895689,410.5744934082031,2897800
2025-09-11,413.0286446244367,422.4874563725541,411.58795047247037,420.69903564453125,5316400
2025-09-12,417.56923201383887,420.7884316056945,416.1881802585219,419.97369384765625,5004200
2025-09-15,419.755112788537,420.5797656780858,415.0654433705107,419.9935607910156,4884700
2025-09-16,421.0268761955946,421.80186250706066,417.3903926351879,418.7416687011719,3726700
2025-09-17,421.71247361185436,424.00762670503246,413.1379267136372,414.3202819824219,4771700
2025-09-18,414.8667072939866,418.6820571778877,413.18756523032397,414.79718017578125,3677200
2025-09-19,414.68787338953035,415.8900891434083,412.43247188077345,413.0186767578125,6718400
2025-09-22,411.44881254035835,412.2138837363517,408.48798216042985,409.3523864746094,2656300
2025-09-23,409.3524009708646,411.07129454115443,404.8415674798646,408.2694091796875,2597000
2025-09-24,404.1758882779922,408.0110685317755,402.4073281544792,407.13671875,3220700
2025-09-25,404.03678779027774,408.2197250819657,403.00346252759095,404.8316650390625,2554300
2025-09-26,405.53709121425504,408.7662061069955,403.23199269059296,407.4546813964844,2316600
2025-09-29,407.4149057162609,408.30914635207023,401.2547666340804,404.185791015625,3008400
2025-09-30,404.0168997520863,404.38451718900563,400.88714849661176,402.5861511230469,3211600
2025-10-01,401.79132281006133,402.5265577178632,392.7696557423471,394.4686584472656,3787800
2025-10-02,392.95842958359316,394.8263531394958,391.25942691156064,392.4715881347656,2964700
2025-10-03,391.5972543768618,394.7667572871556,390.1068936474372,392.5212707519531,2951300
2025-10-06,391.96485371620685,391.96485371620685,383.24127719616735,386.82806396484375,3653700
2025-10-07,386.9473291757794,387.24538918768377,383.0326459716157,384.32427978515625,2505700
2025-10-08,383.97652503634606,383.97652503634606,380.51890759306593,381.3236999511719,2517600
2025-10-09,380.4393892531184,381.88999846267313,375.03434553587147,375.26287841796875,3321400
2025-10-10,377.8163852346832,377.8163852346832,372.37158986117817,373.3353576660156,2992400
2025-10-13,376.63400787532396,379.8531771154951,374.76608437792834,376.93206787109375,2925900
2025-10-14,376.435290126239,386.3909187268887,375.5808312366676,385.2284240722656,4399900
2025-10-15,386.7287341617606,391.83568763511084,384.2447997062585,385.8046875,3690100
2025-10-16,387.15597536883337,387.49378682646505,381.50253795069915,384.90057373046875,2783700
2025-10-17,386.0034164658962,390.5837770722304,384.71178267065835,389.3815612792969,2657700
2025-10-20,388.89472523954925,390.65333995227684,385.5960529417918,386.39093017578125,2761100
2025-10-21,385.0694675653694,391.1004679348062,383.3803799414147,388.38800048828125,2306900
2025-10-22,388.7357449754503,390.52416566719836,385.67555104654537,386.47039794921875,2857000
2025-10-23,384.64223617520065,386.2220149038005,378.8496838488679,382.55572509765625,2767300
2025-10-24,387.1957110741086,387.1957110741086,383.1916099858369,384.1950988769531,2426800
2025-10-27,385.2085662629312,386.7883449330311,380.4393939306533,382.7941589355469,3065800
2025-10-28,381.949647853594,387.50372167436706,380.36983885221326,383.2710876464844,2372800
2025-10-29,380.5387744129923,382.52592206005755,372.7889107180246,375.61065673828125,3852300
2025-10-30,375.28275920556194,382.22786082861256,373.69303502866126,377.1109313964844,2384300
2025-10-31,374.5375614058084,378.4919959425709,372.60011073913523,377.1506652832031,2643500
2025-11-03,374.58725492989464,376.0478095776322,371.278637311679,375.91864013671875,2897600
2025-11-04,374.92506682182335,381.2143754217996,374.32891649768,380.61822509765625,2590000
2025-11-05,380.3301196207224,380.9560759599501,368.14889525064024,371.4376220703125,4763000
2025-11-06,369.4306005288698,370.2651988437431,365.1880211930995,366.6982727050781,3622100
2025-11-07,366.61878708496874,371.24884463565974,365.20792926773584,368.72515869140625,2766400
2025-11-10,367.4136585738363,368.2780629156545,361.11440441330603,368.0495300292969,3257900
2025-11-11,369.5995114205078,373.58375209653417,368.52646504848417,371.8350524902344,2407300
2025-11-12,369.6690725264995,371.15943325441526,366.63868450832416,368.74505615234375,3375800
2025-11-13,369.2716381791639,371.11967087300513,364.2640177909547,365.7047119140625,3034800
2025-11-14,363.5585771009146,364.9694348559836,357.48782567784053,360.0313720703125,3413300
2025-11-17,358.8093022967731,361.44226673681413,353.8116274202732,355.7292175292969,5127200
2025-11-18,337.7952267576588,346.5585245078793,333.85073761347337,334.3177185058594,10168500
2025-11-19,338.7788569952691,339.553843339997,329.24054252991095,332.3504333496094,7595000
2025-11-20,334.19845320584744,336.7221390299959,329.9956556338662,330.2440490722656,4025300
2025-11-21,332.4199986477496,344.6906413304692,330.86008048064383,341.11376953125,7441300
2025-11-24,340.0009633979292,341.5012392036945,334.3872472217858,334.41705322265625,6132900
2025-11-25,336.8215216768073,350.7315550203923,336.6724916695622,348.81396484375,6316600
2025-11-26,348.00915809786505,355.0337016016947,346.7572454458222,353.1856689453125,4517300
2025-11-28,352.64914081458045,355.5304987642225,351.2283375607229,354.6263732910156,2119600
2025-12-01,351.77480098721685,359.9618699325315,350.61233659075054,355.0337219238281,5107100
2025-12-02,354.5369077001513,355.20261545377474,349.04244607815843,351.7549133300781,3965300
2025-12-03,352.2218952173837,358.1535317319285,351.4767149031015,355.6099853515625,4166700
2025-12-04,356.2900085449219,357.510009765625,350.0,351.1700134277344,4022800
2025-12-05,350.6499938964844,355.6199951171875,349.5299987792969,354.6099853515625,5959200
2025-12-08,351.95001220703125,352.0899963378906,345.70001220703125,349.9100036621094,7273000
2025-12-09,347.760009765625,356.6700134277344,344.9599914550781,345.2699890136719,5063100
2025-12-10,344.1000061035156,352.0199890136719,344.0,351.1300048828125,6316100
2025-12-11,356.0,362.7200012207031,353.94000244140625,357.4599914550781,6609800
2025-12-12,359.260009765625,360.760009765625,356.04998779296875,359.6499938964844,3861200
2025-12-15,359.3900146484375,362.6700134277344,355.6199951171875,356.989990234375,4387400
2025-12-16,356.8999938964844,358.739990234375,351.80999755859375,352.67999267578125,3497200
2025-12-17,351.9700012207031,357.5,350.9800109863281,356.75,3875200
2025-12-18,363.5400085449219,366.29998779296875,354.55999755859375,354.989990234375,4805200
2025-12-19,354.1099853515625,354.1099853515625,344.9200134277344,345.0,12825600
2025-12-22,345.30999755859375,347.8999938964844,343.70001220703125,346.3900146484375,3523700
2025-12-23,344.0,347.5,341.94000244140625,344.9700012207031,3873400
2025-12-24,344.3399963378906,348.260009765625,343.8999938964844,347.3399963378906,1368600
2025-12-26,346.989990234375,350.04998779296875,346.57000732421875,349.7799987792969,1786900
2025-12-29,350.0,350.32000732421875,344.75,347.45001220703125,3790000
2025-12-30,346.0299987792969,346.9800109863281,343.7200012207031,346.3500061035156,2392600
2025-12-31,345.5,346.7099914550781,343.9700012207031,344.1000061035156,2317500
2026-01-02,343.42999267578125,348.489990234375,340.9200134277344,345.82000732421875,3763000
2026-01-05,342.70001220703125,347.3500061035156,341.25,344.0899963378906,4725300
2026-01-06,341.5,350.67999267578125,337.7099914550781,349.2900085449219,4680300
2026-01-07,353.3399963378906,358.5,349.0299987792969,349.05999755859375,4442700
2026-01-08,345.30999755859375,363.239990234375,344.1000061035156,359.55999755859375,5196500
2026-01-09,363.5,375.489990234375,361.30999755859375,374.6400146484375,7093500
2026-01-12,374.6400146484375,376.4200134277344,369.25,374.94000244140625,5859800
2026-01-13,375.8699951171875,380.17999267578125,370.82000732421875,379.739990234375,4785800
2026-01-14,376.69000244140625,380.0899963378906,373.9700012207031,375.95001220703125,4959900
2026-01-15,376.0199890136719,380.17999267578125,374.4599914550781,379.1600036621094,2990100
2026-01-16,379.25,382.7699890136719,377.510009765625,380.1700134277344,3709000
2026-01-20,372.239990234375,377.3399963378906,371.29998779296875,375.1099853515625,5353700
2026-01-21,375.79998779296875,385.9200134277344,374.67999267578125,384.6400146484375,5169800
2026-01-22,386.45001220703125,390.6000061035156,380.5299987792969,381.0299987792969,4828100
2026-01-23,381.5,384.3699951171875,379.2099914550781,383.7699890136719,3138300
2026-01-26,385.0,387.4200134277344,381.95001220703125,386.5299987792969,3984800
2026-01-27,384.95001220703125,386.5,378.2699890136719,380.3599853515625,3466100
2026-01-28,380.2099914550781,381.0,373.6499938964844,375.29998779296875,3371500
2026-01-29,374.8999938964844,377.0899963378906,370.1499938964844,371.80999755859375,4744500
2026-01-30,372.4100036621094,375.1199951171875,368.54998779296875,374.5899963378906,3755600
2026-02-02,374.239990234375,379.6499938964844,368.239990234375,378.1199951171875,4757200
2026-02-03,377.2900085449219,391.7799987792969,377.0,381.1000061035156,5684400
2026-02-04,384.5899963378906,390.5299987792969,384.3599853515625,387.20001220703125,5574700
2026-02-05,386.67999267578125,387.0,380.8299865722656,382.3699951171875,3759700
2026-02-06,381.3399963378906,386.3699951171875,379.1000061035156,385.1499938964844,4685400
2026-02-09,384.3599853515625,385.7799987792969,378.20001220703125,381.0,3639300
2026-02-10,383.80999755859375,391.739990234375,381.94000244140625,389.67999267578125,3160800
2026-02-11,385.0,391.4200134277344,382.0799865722656,390.67999267578125,3229900
2026-02-12,393.54998779296875,397.6300048828125,389.0,390.2200012207031,3702200
2026-02-13,390.20001220703125,394.0,387.1000061035156,391.04998779296875,2875900
2026-02-17,392.2300109863281,394.0,380.5,383.0400085449219,3485300
2026-02-18,382.75,385.1199951171875,379.5400085449219,383.5199890136719,2982600
2026-02-19,383.739990234375,383.739990234375,377.3900146484375,378.5799865722656,2930900
2026-02-20,377.45001220703125,384.82000732421875,375.95001220703125,382.25,3984100
2026-02-23,380.989990234375,384.1400146484375,369.5799865722656,376.989990234375,5495700
2026-02-24,389.1099853515625,394.3500061035156,382.2099914550781,384.4800109863281,5675800
2026-02-25,381.07000732421875,381.44000244140625,371.3699951171875,375.57000732421875,5034500
