Date,Open,High,Low,Close,Volume
2025-01-13,160.8290702217285,163.84256268487303,155.4584783252842,161.2467803955078,6289200
2025-01-14,165.77197840135963,174.04666123706357,164.7873812873581,169.58111572265625,7486300
2025-01-15,174.04667068047598,177.1098939055322,166.17975752355878,168.24842834472656,7817300
2025-01-16,169.99882576821756,177.42813303095994,169.07389936775996,173.05210876464844,5772000
2025-01-17,168.1091818629264,172.33602933424606,165.5929656411116,169.92921447753906,8263500
2025-01-21,178.32324143330837,187.74165350977495,173.89748646023227,184.3402862548828,10678200
2025-01-22,191.93868291182588,193.60952374457764,182.30146723703916,185.84207153320312,9003500
2025-01-23,187.97039457754371,198.75133843390577,187.1946449568324,190.8446502685547,10217800
2025-01-24,192.9630443099943,193.3807544610079,188.07978880360153,190.0688934326172,5265600
2025-01-27,153.2505665476571,156.07509155329487,131.86769122102294,136.33323669433594,32356900
2025-01-28,141.405446594808,149.0833919919169,134.18500195843788,148.82481384277344,20931000
2025-01-29,146.4478283335675,159.12837034547232,145.82922274270973,154.36447143554688,14323400
2025-01-30,158.15373452278791,175.52856700259278,156.1447343287349,175.339599609375,18034800
2025-01-31,174.0466707543234,175.45893334736436,166.2294882494169,167.11463928222656,12159400
2025-02-03,156.64201090614554,170.56574520891405,155.42865570285102,167.61192321777344,9849800
2025-02-04,167.60197703029166,169.83971996144217,162.0822080983206,167.4130096435547,5652700
2025-02-05,171.44094998885842,175.39926434756123,167.75115385546795,170.67514038085938,7017700
2025-02-06,170.6751306552353,173.99992149262312,166.3647411026111,168.95455932617188,5943800
2025-02-07,169.94909740895383,174.0168125667754,164.23042183440876,165.9907684326172,6438600
2025-02-10,168.07933374213127,171.75917410845355,164.62823614887586,167.47265625,5726400
2025-02-11,165.60291621113237,169.47172447632548,163.43479924315383,166.69692993164062,4000000
2025-02-12,162.5396778027038,170.04855082747756,160.19254890438066,165.70236206054688,5265400
2025-02-13,167.22404539023316,168.41750527407652,160.3715797374696,164.7476043701172,7820700
2025-02-14,164.7078379508507,169.52146834494522,160.62022662295502,166.74667358398438,5713300
2025-02-18,167.95006372450865,171.8288273005945,165.97091410445626,168.3578338623047,5963700
2025-02-19,167.1842691820572,172.37583406918333,166.2294921740842,168.42745971679688,6213400
2025-02-20,166.58751960415046,167.2837032181095,157.00997556114393,162.29104614257812,7134900
2025-02-21,162.75849707845646,162.75849707845646,146.99485036407424,149.62046813964844,9974300
2025-02-24,150.37632476334394,150.76419960500385,138.25571778886004,141.9822998046875,9860000
2025-02-25,138.66048388901768,140.23187838992777,126.97449402319036,137.1686553955078,13529900
2025-02-26,142.2210063448719,149.38178125157827,141.78340082031946,147.3827362060547,9208400
2025-02-27,148.29771556776467,152.10685325028666,129.06307493830843,129.3017578125,16672900
2025-02-28,127.30269961603015,133.97615249975655,123.37422090519959,132.93186950683594,13060900
2025-03-03,132.9318753447315,133.54849296686373,121.05691744656146,123.27476501464844,10900500
2025-03-04,122.31005522982737,131.2610190765422,115.76589873771186,126.24848175048828,15914800
2025-03-05,123.0708873294378,127.57123837874398,120.7386607779416,126.17886352539062,8481800
2025-03-06,119.56509015141148,121.68348402132705,111.53905262657275,113.7867431640625,11789300
2025-03-07,116.36262815290635,118.04342409877695,108.9532159765936,113.69722747802734,9798000
2025-03-10,109.40077078756886,111.30036963158562,103.7716002121577,107.89899444580078,11399900
2025-03-11,108.9034894272577,114.78129784124475,106.59612812829396,113.73701477050781,11062700
2025-03-12,118.87884918786041,127.13363728394795,117.75500768829002,121.25582885742188,14722600
2025-03-13,121.34533479722943,121.34533479722943,115.15921794327954,117.357177734375,8033100
2025-03-14,120.39057775363915,124.04058344364485,117.89524297228216,123.78199768066406,6613100
2025-03-17,122.92666448175228,129.1326687959599,122.72775705410301,125.60201263427734,6259900
2025-03-18,124.19970789082554,126.1241720516285,121.61387302451676,123.78199768066406,4648400
2025-03-19,124.31903911349788,131.94028790266742,123.3244868005899,129.1426239013672,5973600
2025-03-20,127.05444257608961,132.7531140540742,125.76925204198933,131.40814208984375,5639100
2025-03-21,129.30601595208864,131.04949033086675,125.79914511747651,130.09307861328125,7484300
2025-03-24,134.47665750630776,138.22264625632195,133.00218065890286,134.4368133544922,7760500
2025-03-25,133.510259147674,133.93866354386333,127.52267645254274,131.31846618652344,8146500
2025-03-26,129.31598728301157,130.01337398816395,121.54506993529503,123.54757690429688,6723100
2025-03-27,119.80159426916141,124.03574624956838,117.9485295002489,118.86509704589844,7259300
2025-03-28,118.05811935461668,121.88379653588235,117.021996551121,118.60607147216797,7023700
2025-03-31,113.47527474657568,117.90170783685302,111.58235822085433,117.0020751953125,7766200
2025-04-01,117.83893957871015,121.83398865140654,115.56744278156845,121.78417205810547,8054800
2025-04-02,118.40680923939858,127.13016261025598,117.55998039235446,126.71571350097656,5714300
2025-04-03,113.7940871528454,118.40084530273361,106.90985014926507,107.8064956665039,12729000
2025-04-04,103.18379060963103,103.5225267134272,91.77649031930017,97.70429992675781,17707400
2025-04-07,92.31447818831239,108.77287241996476,90.17249393273927,102.30707550048828,12926800
2025-04-08,109.0518239801837,111.97089834720732,99.5274755448598,101.8089370727539,11458100
2025-04-09,101.95837272299684,120.50894188533267,98.86993407559251,117.57990264892578,14023800
2025-04-10,113.20627683969566,115.07927128102263,106.63088942032786,108.85257720947266,8735400
2025-04-11,108.85257319736252,111.9210821460045,105.35565980740542,111.2934341430664,5268000
2025-04-14,116.87255024091726,117.7592308354601,110.09791190507373,112.26978302001953,5007400
2025-04-15,112.83766183472635,115.91613574669098,111.95595982265266,115.31837463378906,4279400
2025-04-16,112.09046337772995,117.18140929719804,111.53254639414004,115.43793487548828,5956700
2025-04-17,117.39061798014086,119.73185339423347,113.57489808855307,114.9896011352539,4853100
2025-04-21,112.10041369526309,113.57489817386582,102.95265382758208,106.12278747558594,6092400
2025-04-22,109.09168103345209,113.27601644367226,108.18507072070223,112.21000671386719,4882200
2025-04-23,121.54506276448568,125.11171479114564,117.88874999571514,119.55252075195312,7046200
2025-04-24,120.31964967689629,125.81907005230956,120.06062468020882,123.76675415039062,5468700
2025-04-25,123.91618809804841,127.76180248668555,123.05939440332244,126.16776275634766,4323300
2025-04-28,125.77922890491756,129.46742045638746,125.33090994127821,129.13665771484375,4335000
2025-04-29,128.1005444509685,129.92372245350415,125.94859514942891,128.84774780273438,4289000
2025-04-30,124.62354260204906,129.53018058753636,121.84395304786435,129.14662170410156,5047100
2025-05-01,137.15662504437762,140.00596067710782,135.30356039928887,136.7880096435547,10589900
2025-05-02,138.40197717762837,140.58182183645698,137.21641215525818,138.76063537597656,5615800
2025-05-05,136.08066302220936,140.56388287738164,135.17605934144396,139.4779510498047,5941400
2025-05-06,137.96360042155447,146.33228573633224,136.92748529593425,144.26004028320312,10113700
2025-05-07,137.11679060779858,140.45428953171077,133.4505052085562,138.9798126220703,12497700
2025-05-08,140.61369007826997,142.74570943667294,136.9274903728672,140.38455200195312,7363500
2025-05-09,140.42439588697707,140.73323746792403,133.23131797515012,135.24378967285156,5859900
2025-05-12,144.85779762701844,146.92008589830687,142.47671054003501,145.54522705078125,8358700
2025-05-13,143.6224236333322,156.40458173118532,143.5377339138499,154.4219970703125,9075900
2025-05-14,155.91642775497965,156.4145633069125,151.976173714964,154.14306640625,5370200
2025-05-15,150.43693602386818,153.5154100728565,150.2775289994951,151.49298095703125,3953500
2025-05-16,155.65737708723933,156.89274332322583,153.93381741624503,156.03594970703125,6263900
2025-05-19,149.81425822327645,157.06212398673895,149.81425822327645,156.73336791992188,5141300
2025-05-20,156.41454057761266,157.6499220395679,155.08949837779227,156.44442749023438,3426500
2025-05-21,154.36225352450955,155.92142029758472,150.3572392680402,151.50296020507812,4067400
2025-05-22,151.73209215912192,154.531611528682,149.02820788347083,154.14306640625,4624100
2025-05-23,155.97619641201993,158.83548952060877,154.07331501833983,157.5702362060547,7254000
2025-05-27,159.4033707340971,163.25893489912326,156.59387902800142,163.2489776611328,7192500
2025-05-28,163.7869485568645,165.12196326853885,160.81806519283322,161.7545623779297,5027400
2025-05-29,165.32121874114262,165.38099257121542,158.18791444925594,159.13436889648438,3543800
2025-05-30,158.3771975475419,160.00112409560958,156.48428878254254,159.9712371826172,5306100
2025-06-02,160.0011278892068,168.6587100667897,159.99115545004716,166.8455047607422,5613000
2025-06-03,174.34743317690763,177.68494726419289,171.21914269826613,175.3437042236328,10019900
2025-06-04,175.34369023589494,176.72850627229604,171.24901595242434,172.04603576660156,5290600
2025-06-05,172.773312659541,173.26149091561993,168.93269226300262,170.23281860351562,4296700
2025-06-06,172.85303229112102,173.30135123651246,169.60519404467152,172.9725799560547,3302200
2025-06-09,173.02238702544236,173.35115828780113,167.7820069085028,168.73841857910156,5350000
2025-06-10,169.4657155074352,169.98875173972445,159.58269309089675,164.03602600097656,7818200
2025-06-11,167.40342664318396,168.86794633194853,164.92270620668904,166.1680450439453,4029300
2025-06-12,164.65371243198246,173.2455464825905,164.05594375120702,173.2216339111328,4357300
2025-06-13,170.87044391205012,175.29388984775292,170.02163118517578,173.1020965576172,3960700
2025-06-16,174.9153188418605,178.471998652407,174.9153188418605,176.5392303466797,4177700
2025-06-17,178.3424694720019,180.52430543387715,174.6463125080208,177.08717346191406,4170400
2025-06-18,176.56346941705075,181.6109876327972,174.78286806391984,180.68328857421875,5591600
2025-06-20,180.45385485492415,185.04251633498242,178.3191331728979,184.6435089111328,6585700
2025-06-23,183.7856195671388,187.1074087086551,179.49622149155516,186.0899200439453,4150400
2025-06-24,187.66603410384678,188.9029662442441,184.4340191907789,185.7108612060547,6851900
2025-06-25,187.55629316110608,190.12993196966747,185.4913910670491,185.86048889160156,3813900
2025-06-26,187.3867210361622,190.80326195317252,184.54374376004463,189.930419921875,3677900
2025-06-27,191.5264793276807,197.711185511739,188.6436074091468,194.55897521972656,8903700
2025-06-30,197.01291800863078,197.01291800863078,191.70105376984472,193.33201599121094,4753900
2025-07-01,192.3444709164592,192.99286178550418,180.06481728926565,184.6435089111328,6125700
2025-07-02,184.24447604746686,187.9752576602882,182.25939367535,186.5587615966797,3264900
2025-07-03,187.6759980983643,193.82080961811795,187.53634398296794,191.72598266601562,3342400
2025-07-07,190.52895187872565,193.80086145769388,189.88056101053328,193.2222900390625,4313400
2025-07-08,194.14000484549575,194.14000484549575,184.36418671094512,189.71095275878906,5076200
2025-07-09,192.24471093473232,199.75613906619554,189.37680132267084,196.5241241455078,6931500
2025-07-10,196.22486392888223,197.30218694730956,189.71095476135855,195.29714965820312,4358200
2025-07-11,193.83077847571315,197.23237218029018,191.32697426932862,196.09518432617188,3714500
2025-07-14,196.0652736372918,197.18250663507493,191.07760458124855,194.32955932617188,3793800
2025-07-15,194.69862659803448,194.69862659803448,188.7333791397665,190.8980255126953,4259400
2025-07-16,190.62869928214624,191.96539080897205,179.80744634284102,183.67588806152344,6605400
2025-07-17,185.96022930051902,187.3567856039985,180.7531022031825,181.55113220214844,3948100
2025-07-18,182.36912531713205,194.6387781196126,182.34917038044486,192.5339813232422,6416300
2025-07-21,193.1624389459437,193.2123186787609,186.4490409242294,187.76577758789062,4315900
2025-07-22,187.20716109737083,189.11245425428336,181.28180805843675,188.6236572265625,4187400
2025-07-23,198.32966788425094,206.609185849153,197.35207384803093,199.62644958496094,8849500
2025-07-24,201.6015755649761,203.09787617959643,195.40688432313883,195.7560272216797,4919300
2025-07-25,194.53903513191548,195.81587710729846,190.24963698594598,191.72598266601562,5492100
2025-07-28,192.6337389310588,195.78594916638588,190.04014514834023,195.39691162109375,3211400
2025-07-29,196.7136429678919,198.91819914637105,193.53150802348725,197.5116729736328,4255800
2025-07-30,198.90822529299587,207.1179390820656,198.40945841390493,206.53936767578125,5511800
2025-07-31,209.2227332132458,212.52257350314818,205.22261315315924,208.0256805419922,5635400
2025-08-01,199.65637014537776,211.33749683118674,196.71364868353953,207.53689575195312,5737100
2025-08-04,210.0307359608172,214.59944240268715,207.77531054915667,213.53207397460938,4625600
2025-08-05,214.41988063880913,216.3152039329261,206.04060306624606,209.0830841064453,4601400
2025-08-06,208.12542540878238,208.12542540878238,198.71668096413765,200.35464477539062,7360600
2025-08-07,189.74090315990335,211.22777364993595,189.531414373024,205.0829620361328,8944400
2025-08-08,205.60168622342854,208.36485903201407,201.1925887805654,201.62152099609375,4064600
2025-08-11,203.09788632329042,205.7014501316107,198.19999174706422,199.58656311035156,3690600
2025-08-12,202.0105512368284,209.44218974103407,199.99554405094642,209.0431671142578,4059700
2025-08-13,209.67162179296693,212.6642230493195,199.7940345427283,204.7737274169922,4111700
2025-08-14,203.63155364470148,207.38726773496634,201.7911025943767,201.85096740722656,3005000
2025-08-15,202.49935258597154,203.95575856788915,194.32954868418685,196.8433380126953,4025200
2025-08-18,196.5141569055336,198.9082319164273,194.81835250438746,198.46932983398438,2890400
2025-08-19,196.9730097967699,198.06031786950226,190.73842421299784,193.042724609375,3358900
2025-08-20,190.52894155055745,192.88811429073442,183.39658150244168,192.43423461914062,5225300
2025-08-21,192.52400765345195,196.19492443105173,189.53140649821694,189.8107147216797,3028800
2025-08-22,190.6686110921593,195.0178590956712,186.67847586769543,189.99029541015625,3447300
2025-08-25,191.0675967215655,194.18988204916474,188.83313099240337,189.6112060546875,2723100
2025-08-26,189.9802979422722,195.1674703515972,188.88301995979094,194.63877868652344,3430800
2025-08-27,193.84076318231791,196.76352972711547,191.80578583391588,194.1200714111328,2665500
2025-08-28,194.71858887127874,200.88335548524498,194.14001745810566,196.2148895263672,3376200
2025-08-29,195.06773576860112,195.24728454472816,186.2196006968375,188.64361572265625,3999300
2025-09-02,184.09485854683942,186.41911403537276,181.64091879866913,185.35174560546875,4234700
2025-09-03,185.5412697856502,188.08498378662023,183.88536017642113,187.65603637695312,2815300
2025-09-04,188.53387434359178,191.6362048424305,188.3303826994258,189.26206970214844,2771800
2025-09-05,189.7807973902276,190.96087848604904,177.98994106881597,187.53634643554688,5199600
2025-09-08,189.12241553908876,190.08503193200744,184.15470184343582,187.5463104248047,4153400
2025-09-09,189.53141705787428,195.01785281481273,188.7433720737324,193.30209350585938,4451700
2025-09-10,200.02547515283644,212.3549931176157,199.50675333224854,208.6940460205078,9715800
2025-09-11,208.26508303168538,211.3773832804578,202.59909896636577,203.5467529296875,4408900
2025-09-12,202.42454553341082,209.69656009886418,201.51179360003889,209.18283081054688,3824900
2025-09-15,209.18282201417,217.36259562935155,209.18282201417,212.993408203125,4750600
2025-09-16,213.27273101242793,213.27273101242793,206.8027190678038,208.9134979248047,3828400
2025-09-17,210.77388819012126,213.27271506089963,204.16522721205564,207.79624938964844,3468100
2025-09-18,212.78391828774326,213.93109121412542,207.53689632840394,209.64169311523438,3589600
2025-09-19,211.13560963851694,213.54225774927386,204.89831925525655,210.98582458496094,9188500
2025-09-22,210.70621404246933,219.5139408249953,207.5106726116088,217.6165771484375,4819500
2025-09-23,209.81744934213097,212.46875137563873,203.1767147105194,203.95562744140625,6525200
2025-09-24,202.9769821186627,205.8999086125959,201.58891811746972,201.77865600585938,3844400
2025-09-25,197.72430919959243,203.97558742917514,195.7370745458588,201.33926391601562,4262600
2025-09-26,200.91985062363582,207.21108169365047,200.70015572765598,206.9314727783203,3096200
2025-09-29,201.71874276336868,206.83860302343285,197.4247268748576,197.66439819335938,8373900
2025-09-30,198.91265269623102,200.22082623010164,190.434468583815,195.64720153808594,5828400
2025-10-01,194.72848577697724,204.64465212329188,191.90242438565747,201.2294158935547,5387700
2025-10-02,203.7558923532988,204.7145623743023,198.43332714060483,202.36782836914062,4224200
2025-10-03,204.0654700489901,209.90731539205652,201.21943228150505,201.70875549316406,5306900
2025-10-06,205.872960271373,207.64048487080822,197.15510436803947,200.13096618652344,6019800
2025-10-07,201.28935340204708,203.55119914314005,195.6122560536667,199.34205627441406,2865800
2025-10-08,201.29932434271325,206.32231941424692,199.84834455624014,206.2624053955078,3706000
2025-10-09,206.7117880684989,210.7761286068619,205.04911299942373,209.70761108398438,3796100
2025-10-10,209.46793986033268,212.07430649458968,196.5659305624632,196.58590698242188,4388200
2025-10-13,200.83996918659355,209.65767671802655,200.12097044707954,209.25823974609375,3868800
2025-10-14,205.5034553500547,208.55920746582095,201.11956850914785,205.22384643554688,3088200
2025-10-15,209.02855853166272,215.7342051776643,206.11261081364546,210.55642700195312,5412000
2025-10-16,214.4909273154308,216.79772375287433,208.39344152716168,210.10704040527344,3562200
2025-10-17,207.38084879496427,209.7575398773819,199.77146337988734,201.0696563720703,4004700
2025-10-20,203.84578793255267,205.21387556027383,192.53855526997052,193.9695587158203,4058400
2025-10-21,192.61144482807447,193.1506862445328,185.31162548025827,186.2602996826172,5781700
2025-10-22,187.28886489524018,189.236146734978,179.3998554402798,185.57125854492188,5344400
2025-10-23,185.45142346761102,191.9323770174655,185.45142346761102,191.10353088378906,3033700
2025-10-24,196.32626928295988,201.71874447591244,194.32905399111917,201.18948364257812,4787500
2025-10-27,203.37643665595962,203.37643665595962,196.22640226010762,199.0225067138672,4539500
2025-10-28,197.04027336257963,197.04027336257963,184.21315671886876,190.3246307373047,9390500
2025-10-29,192.0322441723531,200.4504989107634,189.20618284107465,199.09239196777344,6158900
2025-10-30,194.40892776152714,198.54317801322173,188.2774774702488,189.44586181640625,3805400
2025-10-31,191.73267185443876,192.6214320675956,183.26448311404664,188.03782653808594,4231300
2025-11-03,190.54431897388326,194.91822525854482,187.58444145552667,192.77120971679688,3585000
2025-11-04,187.8380988630957,191.223378075411,184.24310534667987,185.48138427734375,3805000
2025-11-05,186.00065026294064,192.20700821669712,184.6725002966418,189.1262969970703,3547000
2025-11-06,182.6353434157838,188.85666449935948,179.28002126915618,184.36293029785156,6543600
2025-11-07,178.25145937135707,190.80894708908554,176.35411099687522,190.7340545654297,5805300
2025-11-10,194.52876333653407,196.52597853457334,183.90357909246683,188.01783752441406,4273700
2025-11-11,185.66113531066773,187.67832706115766,178.5610342006307,178.91055297851562,4542600
2025-11-12,180.07891886621343,181.04756950309843,177.04314308539543,178.02178955078125,4252100
2025-11-13,176.66367808927058,177.71221914002308,170.28257599331675,171.3211212158203,5467400
2025-11-14,166.94722394559375,179.74938166485623,165.3494608066547,174.44677734375,5484400
2025-11-17,175.18572635733125,179.27004307789596,172.87894520769163,174.75633239746094,3108600
2025-11-18,172.419595356236,177.17296214274825,170.4223801158882,174.17713928222656,3279100
2025-11-19,174.91611000312136,181.2472784986251,173.97741642578282,178.89056396484375,3384400
2025-11-20,184.56267597351712,189.02643821787026,172.8889499307622,173.5480194091797,4271500
2025-11-21,171.76051077075576,173.43816425961225,162.21382435429507,168.35525512695312,6303800
2025-11-24,169.3338970471833,174.95604744049132,165.66899376776362,174.89613342285156,5750900
2025-11-25,173.83762134303564,174.48671021978092,165.67400076605034,170.6021270751953,3865100
2025-11-26,173.757728580842,177.5025072140498,172.84400929885834,176.5538330078125,2937800
2025-11-28,178.75076637323258,180.5183061508096,177.7621393306807,178.6109619140625,1908400
2025-12-01,175.76491902416507,176.23426581739466,172.44954969996198,173.39822387695312,3251000
2025-12-02,175.15577608393764,175.70501334010328,171.12640578823306,172.30975341796875,3029200
2025-12-03,172.4195989528407,173.60794448364294,168.71475790019508,171.41099548339844,2492600
2025-12-04,171.66065222979682,177.80209853752152,170.23364101729624,175.82485961914062,3408700
2025-12-05,176.27422831139572,176.3840757634362,166.23821828648454,166.93724060058594,4524300
2025-12-08,167.58634763315868,167.58634763315868,163.8315730163948,165.88870239257812,4230200
2025-12-09,165.13973846320664,169.67342562451924,164.50063019118753,164.5805206298828,3939500
2025-12-10,165.10977916599228,165.78884026672304,158.4290917933907,164.9400177001953,5778100
2025-12-11,161.8243739283568,174.64649259229722,160.78581343164169,174.35690307617188,6197100
2025-12-12,174.95604880689623,179.74936834356657,167.26677331970777,169.8631591796875,5870200
2025-12-15,172.71918039914652,172.75911799936733,166.7474958695247,168.01573181152344,4287400
2025-12-16,166.41796093808006,173.6878235054609,166.3181093143098,173.20849609375,4190100
2025-12-17,173.76771352632292,174.89614505875537,158.4790326813505,159.7472686767578,6902900
2025-12-18,165.42934474122464,171.68062306101618,162.44350242218374,165.93862915039062,7652500
2025-12-19,166.46789739439055,171.17134627696234,162.47346666992985,162.80300903320312,7141800
2025-12-22,164.0,164.30999755859375,160.85000610351562,161.57000732421875,4379200
2025-12-23,161.57000732421875,163.6999969482422,160.1300048828125,161.6699981689453,3772000
2025-12-24,160.99000549316406,162.5850067138672,159.77000427246094,161.9600067138672,1342200
2025-12-26,161.6699981689453,163.0,160.35000610351562,161.6699981689453,2317500
2025-12-29,161.0,164.1999969482422,159.9239959716797,161.83999633789062,2856100
2025-12-30,162.0,163.05999755859375,161.05999755859375,162.6199951171875,2220600
2025-12-31,162.88999938964844,164.5,161.22000122070312,161.3300018310547,1845100
2026-01-02,163.88999938964844,169.27999877929688,163.88999938964844,165.22999572753906,3838400
2026-01-05,169.3699951171875,171.65499877929688,160.19000244140625,162.92999267578125,4385200
2026-01-06,169.0,172.61000061035156,163.77999877929688,169.52999877929688,6577500
2026-01-07,168.64999389648438,168.64999389648438,153.5399932861328,154.60000610351562,9433200
2026-01-08,155.25,155.8000030517578,149.19000244140625,150.60000610351562,6866800
2026-01-09,174.3300018310547,174.74000549316406,165.8800048828125,166.3699951171875,14316000
2026-01-12,164.6699981689453,176.74000549316406,164.0800018310547,172.5800018310547,7189100
2026-01-13,174.0,175.4499969482422,170.82000732421875,171.4199981689453,5430300
2026-01-14,169.38999938964844,171.17999267578125,166.0500030517578,168.97000122070312,3888200
2026-01-15,173.0,182.55999755859375,171.67999267578125,180.17999267578125,7116800
2026-01-16,167.5500030517578,171.1199951171875,163.00999450683594,166.60000610351562,13330600
2026-01-20,161.27000427246094,166.0,156.25,156.80999755859375,7599100
2026-01-21,159.00999450683594,161.97999572753906,153.77000427246094,160.02000427246094,6651300
2026-01-22,161.92999267578125,163.5,159.14999389648438,160.36000061035156,4176200
2026-01-23,160.0,162.8699951171875,158.0,160.1199951171875,4475800
2026-01-26,160.58999633789062,165.30999755859375,157.89999389648438,158.80999755859375,3953100
2026-01-27,159.50999450683594,164.6199951171875,158.14999389648438,164.25999450683594,3622100
2026-01-28,166.0,166.55999755859375,161.16000366210938,165.63999938964844,4263800
2026-01-29,165.9600067138672,167.8800048828125,158.7550048828125,162.5800018310547,4798800
2026-01-30,161.5,164.5,156.86000061035156,158.35000610351562,3810800
2026-02-02,157.64999389648438,159.97999572753906,154.02999877929688,154.25999450683594,5506900
2026-02-03,156.1199951171875,156.5,150.39199829101562,153.0,4375800
2026-02-04,153.19000244140625,153.66000366210938,139.27000427246094,142.52000427246094,13329800
2026-02-05,141.0,143.91000366210938,138.52999877929688,143.07000732421875,7112900
2026-02-06,150.0,152.25999450683594,147.4199981689453,149.64999389648438,7406400
2026-02-09,150.0,155.77999877929688,147.77999877929688,152.97000122070312,5097000
2026-02-10,160.39999389648438,161.4199981689453,154.80999755859375,159.60000610351562,9074400
2026-02-11,165.0,165.30999755859375,158.5500030517578,160.14999389648438,4279300
2026-02-12,160.72999572753906,166.2100067138672,160.39999389648438,163.10000610351562,7493800
2026-02-13,162.39999389648438,171.66000366210938,161.5,171.49000549316406,5967900
2026-02-17,170.8800048828125,176.64999389648438,169.9499969482422,173.67999267578125,4655500
2026-02-18,174.00999450683594,175.5,169.61000061035156,170.57000732421875,3622700
2026-02-19,169.91000366210938,172.57000732421875,168.25,172.5,3154700
2026-02-20,172.3000030517578,173.5,169.0,171.39999389648438,3879800
2026-02-23,170.63999938964844,171.83999633789062,165.2100067138672,167.8000030517578,4133200
2026-02-24,167.27999877929688,171.67999267578125,162.8800048828125,171.6199951171875,4375300
2026-02-25,172.3800048828125,175.94000244140625,170.0800018310547,175.36000061035156,4793200
