Date,Open,High,Low,Close,Volume
2025-01-15,230.8137359281402,233.00556918244382,228.12824680692464,229.5302276611328,2275200
2025-01-16,230.79398903946745,231.78130078853886,227.45688557192966,230.32008361816406,1213600
2025-01-17,232.6303896650025,240.39066062097055,231.47523672556832,238.74185180664062,2933700
2025-01-21,241.8913688742027,246.93653231332902,239.16639397892177,240.1931915283203,2048000
2025-01-22,239.55145185232715,239.91675237459086,232.7291241259493,233.16354370117188,2105000
2025-01-23,232.75875363721744,235.74043945031215,230.0436462246942,235.1282958984375,1776500
2025-01-24,233.87440870449262,234.10148618538582,229.0069540150329,229.15505981445312,2723000
2025-01-27,223.6853423330401,234.4766673369826,223.6853423330401,233.81517028808594,3065800
2025-01-28,243.61913498744553,266.53462856941974,242.87865129447457,261.8843994140625,8091000
2025-01-29,262.82237468136253,267.86752277714896,261.95353560387935,265.6756896972656,2697000
2025-01-30,266.21872630074745,271.5600557830803,263.977509584174,271.3033752441406,2191500
2025-01-31,271.9155296849922,273.564323416309,262.63480536339455,263.2173156738281,2175800
2025-02-03,254.39073057186397,262.9605887057096,253.50215608772666,257.55010986328125,2877800
2025-02-04,259.6629731200094,262.6150254160459,256.4443273856274,260.2454833984375,1504900
2025-02-05,260.15665088127844,264.115780712877,258.567093397292,263.48388671875,1467100
2025-02-06,264.4613010392482,268.50928508950295,264.25397401597445,266.7716369628906,2776900
2025-02-07,267.136906257258,268.9930568820435,260.2849613578606,261.0747985839844,1453500
2025-02-10,262.51630338943016,263.76029555281394,257.5007434431712,257.83642578125,1595800
2025-02-11,256.2666300492529,256.6813142329227,251.4781772012087,253.41331481933594,1781100
2025-02-12,251.83359953976128,254.5190885368723,249.95769829307804,253.0479736328125,1550600
2025-02-13,257.6883437023951,260.6502786874801,250.55008460659076,256.7898864746094,2051900
2025-02-14,257.6291169297043,260.71940736581985,254.13402508169753,259.7518310546875,1308300
2025-02-18,261.6375892883995,262.25960045360324,254.92388206823767,258.4781799316406,1894600
2025-02-19,256.50355254325905,260.9662204485957,254.71652088164137,260.66015625,1649000
2025-02-20,257.9450708348471,257.9450708348471,229.19454316748173,240.7954559326172,8817300
2025-02-21,242.345547003537,242.87868871594088,227.89130369231756,231.2876434326172,4120900
2025-02-24,234.86171051024297,238.67273425040287,230.0436246242926,234.64450073242188,2622400
2025-02-25,234.4865144988358,236.16494127379144,227.62470161390587,234.55563354492188,2183500
2025-02-26,236.33280181432428,244.60647885644156,235.38499099874838,241.01266479492188,2359100
2025-02-27,243.5204195888058,245.4950429467209,233.99286791293778,235.13815307617188,2007600
2025-02-28,235.47384199682426,243.4118214882891,234.4865302903386,242.9774169921875,4458000
2025-03-03,243.54017560787906,248.2496566424142,234.6938711986972,238.0605926513672,2414200
2025-03-04,233.3116303673474,233.3116303673474,217.55414373748138,224.13951110839844,4717400
2025-03-05,225.16631313718938,229.04645611140714,222.18462746250685,228.3750762939453,2812800
2025-03-06,221.23681100902616,224.10000895779967,210.8601703029633,212.80516052246094,3351000
2025-03-07,211.1902420675256,212.13146031680236,203.23444662341484,212.02247619628906,4741300
2025-03-10,205.6816088716431,206.47420411007218,199.57852878191468,205.3150177001953,5053500
2025-03-11,203.10562393584547,209.05017878274828,195.1993702224445,205.2555694580078,4894000
2025-03-12,211.14068222870984,214.9947347023024,204.4134342785599,205.44381713867188,3239800
2025-03-13,212.9240678762129,215.09383298968893,204.09639958622918,205.9788360595703,4963000
2025-03-14,209.505953007993,212.448494006836,205.42401470847443,210.06077575683594,2382500
2025-03-17,213.50861974480733,220.07735845214205,212.16118655145115,217.3824920654297,2660000
2025-03-18,215.1631730282661,215.97560282645614,201.1934774192955,201.5006103515625,3367800
2025-03-19,205.57262830998835,214.6083472206819,202.313022132166,213.13211059570312,2614800
2025-03-20,210.1499272982828,216.85737108486913,210.04094318531486,212.73580932617188,2271100
2025-03-21,210.80383680039984,214.52908590729206,204.49269048865432,213.4987030029297,3608500
2025-03-24,216.91682728138466,224.59521128012713,216.13411902716558,223.31712341308594,2513900
2025-03-25,223.65399115642805,225.4571650706712,221.1077327114216,222.94064331054688,1677700
2025-03-26,222.78211947904782,225.06086871540842,216.50070963376274,217.8283233642578,1735600
2025-03-27,216.22330319086078,217.34285085823564,211.47755793872415,215.2325439453125,1684800
2025-03-28,212.80515404215762,213.91481458519323,203.96758411929136,205.6617889404297,2548600
2025-03-31,198.16174967854573,204.92863708578085,192.51442504753868,203.5415802001953,3889000
2025-04-01,202.63006867885673,206.53366220818913,197.55737147346025,206.19679260253906,2078000
2025-04-02,202.22386909302062,211.1704238213246,202.2040496752393,210.0904998779297,2137500
2025-04-03,194.17890727302097,194.17890727302097,185.83671635582309,186.90672302246094,5152500
2025-04-04,177.8412811020151,182.8842419350794,170.4105869055521,176.28578186035156,5322100
2025-04-07,165.15956116911772,187.87767825015078,162.4944164126697,177.8908233642578,4617300
2025-04-08,188.56129785927746,191.05800015395326,174.3736188844173,178.52490234375,3897900
2025-04-09,178.53482206990094,209.2979012263767,175.69134772880133,207.573974609375,5736600
2025-04-10,198.96427025367535,203.10563646257015,186.21318904054073,190.73104858398438,3660200
2025-04-11,188.2442514113844,192.22710770054218,183.42916100741334,190.2356719970703,2889400
2025-04-14,195.02103994176926,195.9127323045208,187.14450721861945,190.0474395751953,1830200
2025-04-15,192.21719995019834,194.01048692242716,190.245598684232,191.58311462402344,2119400
2025-04-16,190.22577388607456,192.53424472705555,185.84661986387323,189.9285430908203,1744800
2025-04-17,190.0177009568689,193.20794680104854,188.05600196723452,190.90939331054688,1303300
2025-04-21,187.76867581167062,191.21651337424728,183.7858198493413,187.75875854492188,1684900
2025-04-22,191.00846191733814,198.42925386102763,190.56262329529065,197.82489013671875,1945300
2025-04-23,207.4253475138323,216.04494956339968,204.81964597012737,205.58253479003906,2849200
2025-04-24,203.76944887378568,210.43725425392225,203.33351239405263,209.35733032226562,1516900
2025-04-25,210.21929671031555,211.64599249193017,207.2569361393946,210.01124572753906,1492900
2025-04-28,213.0132345360061,216.38180987225178,210.96235567254072,214.31112670898438,2673500
2025-04-29,219.66124367475734,223.1090816899382,206.85071849490967,214.57864379882812,4247300
2025-04-30,207.84145762337178,213.6770285341774,201.966262997563,212.92405700683594,2719200
2025-05-01,217.01589508093858,222.18765947080811,215.41086996607774,218.72991943359375,2207200
2025-05-02,223.20813177787474,228.09258245708418,221.73191025675408,227.8250732421875,2208900
2025-05-05,224.53577986210584,229.36077270507812,224.02058080490679,226.6361846923828,1735100
2025-05-06,222.47498814625456,225.14013289411415,220.93930831601648,223.50537109375,1448100
2025-05-07,225.29863616087493,228.1916663301698,223.86203834361595,225.9029998779297,2151300
2025-05-08,228.5483262391005,233.18508718149863,227.0820068481272,230.68836975097656,1610700
2025-05-09,231.1441310225985,232.33303907318978,228.3204611743813,231.1044921875,1140300
2025-05-12,243.50880164283285,245.5596804995987,237.29673705553733,239.9420623779297,2562200
2025-05-13,241.20032156595266,246.51079142430865,239.33770457051475,245.4903106689453,1859600
2025-05-14,245.51014697105595,250.4342216890304,245.49032755293067,249.04714965820312,1509000
2025-05-15,247.68979823269902,249.284921138029,245.5893935813771,247.7987823486328,1434000
2025-05-16,249.34436072100408,253.43620096724675,247.16469355114396,253.05970764160156,2437100
2025-05-19,248.61121168483183,252.8516751889753,246.71887300427016,251.6825714111328,1367200
2025-05-20,246.05506524809405,248.93816316978982,244.02400576646548,246.89720153808594,1370400
2025-05-21,244.3707443817365,244.8661239690644,234.2848232402775,235.55299377441406,2012900
2025-05-22,235.3350352868621,237.62368665619644,233.67056706108653,236.19699096679688,1141400
2025-05-23,230.84689191449382,239.1296393707296,230.45059428450162,237.90109252929688,1200700
2025-05-27,243.55834057717396,254.34770786543532,243.55834057717396,253.17860412597656,2728400
2025-05-28,252.42563944038005,252.51480414423503,248.43288088915176,248.482421875,1983700
2025-05-29,248.97780739273801,252.29684187414222,248.74001972570844,252.0887908935547,1426500
2025-05-30,251.6528569391001,256.428323921805,250.5134898150339,254.5954132080078,3481600
2025-06-02,252.4058399794703,259.8860759004024,251.25657065296835,259.50958251953125,1959500
2025-06-03,259.62845446387854,265.1469908512258,259.4699595880719,264.2949523925781,2024700
2025-06-04,265.9442482913453,267.057022395983,261.5229269183191,263.9273376464844,1136200
2025-06-05,264.83144069508216,271.18025653792057,263.7981677936158,269.6501770019531,2207300
2025-06-06,273.22696225964813,274.89612333391057,270.95171833863856,274.5583190917969,1949400
2025-06-09,276.018827672538,278.085433927615,271.5080906680919,272.22344970703125,2113300
2025-06-10,271.2398626086701,271.82605501024176,264.84138137274874,267.9611511230469,2025100
2025-06-11,268.24927151587207,269.5011575633451,263.7782845701207,266.23236083984375,1981300
2025-06-12,263.5994487001014,267.24580023293083,262.39725849458534,264.0167541503906,1524600
2025-06-13,254.2501087137683,260.1617589152837,253.9520550568934,256.4160461425781,2791300
2025-06-16,261.2248586048944,264.8910397429954,259.50600171987946,263.0032958984375,1969100
2025-06-17,260.8274325961023,265.07983675516357,259.3271887022137,260.67840576171875,1366800
2025-06-18,261.2745420035114,268.0306879060483,260.3107947186287,266.05352783203125,1767900
2025-06-20,267.78229801886437,271.895620523987,267.0371335349642,270.6338195800781,3508100
2025-06-23,266.35156572499375,272.3426866464825,258.65153313113115,271.91546630859375,3017800
2025-06-24,278.45304458531837,283.90763832769284,276.92296518376725,278.66168212890625,2397000
2025-06-25,279.63539311991394,282.59616048081784,277.7675093690832,282.5067443847656,2785800
2025-06-26,283.66921873955323,294.2306879601259,283.60960800791355,293.9822998046875,3838600
2025-06-27,294.19092174332195,308.87562750022227,293.6444496378843,307.51446533203125,12060600
2025-06-30,307.00777119360623,312.1444517744792,304.77227771404114,311.12109375,3292800
2025-07-01,308.00129624645416,315.94971679474975,307.13691036315794,313.06842041015625,2820700
2025-07-02,314.56866309719265,324.7327167541407,312.9790032496119,323.99749755859375,2940700
2025-07-03,325.885224604094,332.3234558105469,325.050644130801,332.3234558105469,1440500
2025-07-07,332.8401090521993,334.4596045833961,325.4083249554796,326.7297668457031,3426100
2025-07-08,331.3994523399523,333.57533492507076,323.50072748785396,328.0710754394531,2329100
2025-07-09,331.7174262322992,332.9196164773397,326.8192188292044,331.41937255859375,1936000
2025-07-10,334.340382463952,340.35136333793025,331.99558264994636,339.1590881347656,2004100
2025-07-11,336.34737478578825,337.96687044407236,333.19779956852875,336.3275146484375,2285800
2025-07-14,335.9897000566231,342.39809620991826,335.1153689069521,339.8247985839844,1669100
2025-07-15,338.3841249278139,339.7552323418649,331.5882289076129,339.0895690917969,1546500
2025-07-16,338.94053571248924,344.84221003836467,336.81431867482667,337.0428466796875,2206400
2025-07-17,338.5133024286873,346.52133406719145,337.3111122562779,346.2630310058594,1945100
2025-07-18,347.75335734145506,350.40612581991337,347.20688521564347,347.8427734375,1464600
2025-07-21,345.6072829963647,349.51193749410874,343.9877873834999,344.2361755371094,1631100
2025-07-22,348.07128407965985,348.07128407965985,336.48648694464737,346.2928466796875,1727700
2025-07-23,348.22032442384784,353.6153077378989,348.2103791952354,350.5650939941406,2087400
2025-07-24,348.69720361363716,352.8800817899523,346.62068236811365,347.1075134277344,1523000
2025-07-25,348.0414785014429,350.644611893998,346.1835399115019,350.5253601074219,1652600
2025-07-28,349.36292015915654,352.05543932761594,346.4319277385948,349.73052978515625,2427700
2025-07-29,323.25233897912045,339.95395547554017,319.03965540857587,332.21417236328125,5513500
2025-07-30,332.64138386359,335.5922361698994,325.8554332423102,329.0149230957031,2436900
2025-07-31,331.7670938879056,334.9265838441945,313.8235062339053,315.820556640625,3496100
2025-08-01,307.46475192994563,313.71420572139766,302.03001847547864,312.223876953125,2827600
2025-08-04,315.93976427973627,317.2512609169537,310.75341877875576,313.66455078125,2017600
2025-08-05,314.5090487239383,314.9760196369781,307.42504448602773,309.3525085449219,1711700
2025-08-06,311.7469731902328,312.01525178447963,307.1170146614243,311.995361328125,1384700
2025-08-07,313.5950034598247,314.45938934698313,304.2854207023682,307.78271484375,1295800
2025-08-08,309.243238808551,309.243238808551,298.9599635984644,299.4964904785156,1905600
2025-08-11,298.06577230657115,303.9078662951109,295.91969510746566,300.9073181152344,1446300
2025-08-12,303.69923386693256,311.58801354522325,303.4309552620077,311.0614318847656,2202600
2025-08-13,312.0252047064451,316.17827792180043,306.5308596397164,311.3992919921875,1900700
2025-08-14,310.892551365823,311.97552007407864,308.69680858379354,310.2864685058594,1287800
2025-08-15,310.2765413761999,312.34311738597535,307.00774492263145,311.92584228515625,1407500
2025-08-18,311.9755020786132,327.6835655378614,311.0316150236152,324.6929626464844,3284000
2025-08-19,322.4077996001011,329.799832931852,317.1916487591133,327.94189453125,3354300
2025-08-20,324.92149512861846,327.20665390689106,315.45294036758327,326.9980163574219,1883600
2025-08-21,324.1067719502652,325.88523952162996,320.38094985207584,322.93438720703125,1473000
2025-08-22,324.68305926914,342.91475535380727,323.6000905848944,342.4477844238281,2268600
2025-08-25,342.4477654597281,345.72647669575343,339.4074668085407,342.7458190917969,2286600
2025-08-26,343.57047942434014,351.77723366206607,343.37178709540166,351.45928955078125,2324100
2025-08-27,349.73048968358506,358.39426893630656,349.73048968358506,356.7549133300781,2164100
2025-08-28,357.3113093451744,363.81906643641935,356.6357008863983,363.48126220703125,1578300
2025-08-29,362.5473349063779,364.13702511839824,354.84730231519757,360.878173828125,1962300
2025-09-02,353.2079466456045,355.9998270049577,346.02455048609363,351.7970886230469,1712600
2025-09-03,352.43295762513463,356.44691836999755,350.09810309579046,352.7111511230469,1174900
2025-09-04,352.16471019110566,360.321768060694,351.27048864779226,357.738525390625,1084800
2025-09-05,358.87122745948943,360.4509725263524,347.0876773243694,349.998779296875,1455900
2025-09-08,351.7176168645218,357.76834849920135,347.15721411486146,348.79656982421875,1587300
2025-09-09,347.6937473372756,351.43942975436454,342.9842873566655,343.0836486816406,1418600
2025-09-10,344.57397972954925,344.86211847751724,329.0844981115677,339.2982177734375,2288900
2025-09-11,341.3449149151202,353.2576004008274,340.37122249131875,347.971923828125,2333900
2025-09-12,345.4979688675439,346.55113219009377,334.2012807403759,334.2509765625,2073000
2025-09-15,335.8505594068799,336.96333338551716,325.54742455573916,327.6636962890625,2558500
2025-09-16,326.74964020467917,327.37558319687224,315.4728120789539,319.6258850097656,3128100
2025-09-17,321.2751689831584,322.40783355333343,314.30044032532743,320.987060546875,2042700
2025-09-18,323.1827689526447,324.73270848916,318.8011986133665,323.7093505859375,1608300
2025-09-19,325.7064449219057,327.4153567343031,314.07192127643725,326.4814147949219,3628400
2025-09-22,323.89811759445394,330.89273574031,322.5369555098815,327.1172180175781,1529900
2025-09-23,329.31302814924885,337.9768082116892,327.027838929911,328.45855712890625,2064000
2025-09-24,328.58772034510446,330.0879944886524,323.62990252457473,324.9215087890625,1130600
2025-09-25,321.8320391002289,326.36658746686777,318.61304048105944,323.4266052246094,1572300
2025-09-26,324.3733852935597,326.68547422428105,322.4001063059887,325.7785949707031,1303000
2025-09-29,336.392380946518,338.0666616891624,318.91200799255665,325.6091613769531,2022300
2025-09-30,326.5559488126621,329.3763135465779,318.12469056795237,322.4798278808594,1803300
2025-10-01,319.5398680122217,319.9185808845316,311.21825179544305,314.9455261230469,2280800
2025-10-02,314.6764451114481,320.1577450262952,310.2116662318346,319.0216064453125,1626600
2025-10-03,321.4533393361544,321.67259256737276,312.8626516277431,312.98223876953125,1401800
2025-10-06,313.2413669165496,316.91882362378027,309.6336795138361,316.22119140625,1468800
2025-10-07,316.22118860687925,316.22118860687925,307.15215234219363,313.67987060546875,1129700
2025-10-08,313.92900582438244,314.7262736736469,306.7235767417242,307.2617492675781,1879300
2025-10-09,309.45427953529787,310.79966522077655,305.7070537568264,305.94622802734375,1391300
2025-10-10,305.9362813846922,312.13513465059725,302.2887217059939,303.58428955078125,1413900
2025-10-13,307.22188142887575,310.44091048658805,304.3217716812528,305.1788635253906,1337700
2025-10-14,301.96981524933875,316.60987242176043,300.47491517384697,312.7928771972656,1555500
2025-10-15,315.304334878566,317.4769157309241,308.6769504986518,310.1020812988281,1087400
2025-10-16,309.444311376817,310.20173713708584,296.88714483238516,297.4950866699219,2641100
2025-10-17,299.7772646921469,301.9498757838751,295.3424129869249,299.2889404296875,1830100
2025-10-20,301.3519362498284,305.3981301306902,300.47492331556504,301.81036376953125,1112700
2025-10-21,304.4313985021857,316.70951761136547,302.92652279306805,315.70294189453125,1691600
2025-10-22,317.30750493436625,321.24405688873816,312.39424356691814,316.8988952636719,1642300
2025-10-23,315.3840269233517,318.6329526499967,310.30136084962544,315.8026123046875,1188300
2025-10-24,318.2143701623798,321.85198452004556,313.65993124356356,315.37408447265625,1222700
2025-10-27,319.90861688462667,320.88529588514996,314.4273165953262,319.171142578125,2644600
2025-10-28,294.6348359007451,297.78406510774835,286.0441184318005,291.9539794921875,8597400
2025-10-29,289.0239980188156,291.4457289062368,279.0679425697162,279.09783935546875,4187700
2025-10-30,276.04821917547844,289.8312139529699,274.27427242475414,283.5625915527344,3148100
2025-10-31,283.5625989933667,289.09371687094557,282.5659989855998,285.8547668457031,1999300
2025-11-03,284.7086816421806,286.10391556403073,276.15786699598414,276.85546875,2467200
2025-11-04,265.4444165627972,266.5905004821061,255.1893940283827,256.5049133300781,3815500
2025-11-05,256.5348236324583,261.99620287911324,255.23922531354881,255.75747680664062,1991800
2025-11-06,254.1330011907596,255.80728189928817,251.48204152868013,252.70787048339844,1660700
2025-11-07,251.1432114871302,256.85374069730074,250.36586466812759,255.13958740234375,1893900
2025-11-10,258.6874914511494,264.5774016051703,255.2890815104798,264.0791015625,2626300
2025-11-11,263.6106886087455,266.6004887547852,260.3218901998099,262.6539306640625,2498500
2025-11-12,263.19209192899416,269.65007091670435,261.96626297266687,262.5343322753906,1384200
2025-11-13,262.92302017758914,265.8131541044797,253.9237081571712,254.89041137695312,1533400
2025-11-14,251.00367811590243,253.74432813236385,245.82136112615726,252.01023864746094,1804200
2025-11-17,250.78443141948247,251.48204840043178,243.61887475700328,245.87120056152344,2217200
2025-11-18,248.2829780979059,252.8773049880356,246.64855460591343,250.565185546875,1572400
2025-11-19,254.02338151066397,256.70422282254367,251.143208026886,255.12960815429688,2590400
2025-11-20,257.96992666666017,262.50444468717336,251.70130389360423,251.8607635498047,1816700
2025-11-21,254.6313172248498,266.66028733788073,253.29587678417047,263.1921081542969,2798800
2025-11-24,263.47114853628915,267.3678583545891,248.15341073957927,254.70108032226562,5550000
2025-11-25,259.12597746587693,271.3243518150576,257.12280172005455,265.50421142578125,5202100
2025-11-26,265.5540295957874,267.94586353204335,263.8099795819189,264.80657958984375,1517900
2025-11-28,266.092207100022,267.9757957489138,264.6571006286242,265.3447570800781,648300
2025-12-01,261.607506808934,268.6534762916379,260.1126067700258,265.6935729980469,1526000
2025-12-02,266.6403141197588,267.6369141058746,258.33864961749396,264.1787109375,2105600
2025-12-03,262.5044567041498,268.54385079529885,262.0061566608944,264.86639404296875,1446400
2025-12-04,261.2686775656676,262.90308586255856,257.3819433819058,258.38848876953125,2599200
2025-12-05,258.94657108673954,259.3651564792764,255.12960637346688,256.7839660644531,2389900
2025-12-08,255.9468286580181,256.6245093834811,246.8777622436438,251.55181884765625,2840100
2025-12-09,247.78466683844877,251.25283063611238,244.26666999860447,247.47572326660156,2055000
2025-12-10,249.14004676428468,262.44464802942963,244.41615715157712,259.4947204589844,2952800
2025-12-11,262.89314306597834,280.6724848061145,262.2951769364722,278.7490539550781,4466500
2025-12-12,280.4233167338571,281.5395038830408,275.6794909360076,277.911865234375,2135600
2025-12-15,279.6459817352151,290.92750166598506,279.25729311482644,286.24346923828125,3234700
2025-12-16,286.4129000636766,289.5820808912218,279.97484190801333,280.5528869628906,2177100
2025-12-17,282.0178735894519,289.47242198294043,282.0178735894519,283.9114074707031,2568100
2025-12-18,286.0241980022711,289.9009865738266,284.08081585031726,285.755126953125,2318600
2025-12-19,284.26023528784293,299.61784527996855,283.9014434646565,292.591796875,4774900
2025-12-22,293.9970206978238,300.53471472498165,293.45884814406656,299.7075500488281,1988600
2025-12-23,299.478311941238,302.96641208032065,290.5288326354167,291.2962341308594,1713100
2025-12-24,291.0072079258547,294.2262369625026,290.52882896385097,293.1199951171875,585300
2025-12-26,292.7799987792969,293.6000061035156,284.3900146484375,285.6700134277344,986200
2025-12-29,285.04998779296875,285.29998779296875,280.3299865722656,282.69000244140625,1303500
2025-12-30,282.1199951171875,283.0299987792969,280.82000732421875,281.70001220703125,921100
2025-12-31,282.0199890136719,282.0199890136719,278.55999755859375,278.9200134277344,1026100
2026-01-02,278.5,284.9200134277344,277.239990234375,283.260009765625,1340300
2026-01-05,281.0,286.3399963378906,276.3699951171875,280.1600036621094,2289500
2026-01-06,282.0199890136719,297.9800109863281,282.0199890136719,297.75,2132100
2026-01-07,295.8999938964844,303.75,295.3299865722656,302.4200134277344,2363700
2026-01-08,302.0,314.3599853515625,299.6099853515625,304.3299865722656,2653200
2026-01-09,305.7699890136719,312.29998779296875,303.6400146484375,311.5,1766600
2026-01-12,306.5,309.0,299.3399963378906,301.1300048828125,1596300
2026-01-13,294.25,296.6199951171875,285.80999755859375,291.7200012207031,2504900
2026-01-14,286.0,287.2200012207031,274.3999938964844,279.3299865722656,3102800
2026-01-15,282.0,286.4800109863281,275.7099914550781,278.1099853515625,1615200
2026-01-16,276.739990234375,277.8399963378906,273.1199951171875,276.010009765625,2074600
2026-01-20,267.0,274.0,264.3900146484375,270.010009765625,2911500
2026-01-21,271.4800109863281,279.0,270.5,277.7699890136719,2275300
2026-01-22,282.0,287.19000244140625,280.32000732421875,285.54998779296875,2349000
2026-01-23,283.94000244140625,288.1300048828125,281.1099853515625,286.1099853515625,2442000
2026-01-26,287.6499938964844,293.8800048828125,286.95001220703125,293.1499938964844,2283600
2026-01-27,294.05999755859375,294.8399963378906,288.9700012207031,290.5799865722656,2296500
2026-01-28,292.0799865722656,303.0,291.1300048828125,291.6000061035156,3746700
2026-01-29,316.1499938964844,351.57000732421875,314.0400085449219,345.9800109863281,7713700
2026-01-30,337.5400085449219,341.32000732421875,318.5,324.6499938964844,3353900
2026-02-02,326.9800109863281,340.67999267578125,324.5799865722656,334.04998779296875,2168200
2026-02-03,333.3999938964844,339.8399963378906,325.19000244140625,326.2900085449219,2291700
2026-02-04,330.0,332.6499938964844,321.05999755859375,328.6499938964844,1663200
2026-02-05,327.510009765625,338.2799987792969,323.79998779296875,326.0899963378906,1954100
2026-02-06,329.2799987792969,348.20001220703125,329.0,348.0,1787600
2026-02-09,345.0,349.260009765625,341.54998779296875,348.0299987792969,1972000
2026-02-10,348.6499938964844,356.3900146484375,346.510009765625,347.29998779296875,1945800
2026-02-11,347.8900146484375,350.5799865722656,331.1099853515625,333.75,2739600
2026-02-12,338.9200134277344,347.1300048828125,328.54998779296875,332.79998779296875,2026900
2026-02-13,329.3999938964844,332.510009765625,319.0,319.6099853515625,2393000
2026-02-17,324.0,330.6400146484375,320.3699951171875,323.7300109863281,2282400
2026-02-18,320.70001220703125,327.239990234375,316.5799865722656,318.82000732421875,1726900
2026-02-19,316.260009765625,318.5,307.5400085449219,310.3500061035156,1765800
2026-02-20,309.2300109863281,317.4800109863281,307.2699890136719,315.0899963378906,1641800
2026-02-23,314.9200134277344,321.32000732421875,300.760009765625,302.6400146484375,2716500
2026-02-24,302.5199890136719,318.75,300.3500061035156,316.5,2983400
2026-02-25,319.32000732421875,320.9700012207031,311.4800109863281,313.0,1945300
