Date,Open,High,Low,Close,Volume
2025-02-24,334.8517613551458,338.4207306786488,334.6540216521546,337.0465393066406,398700
2025-02-25,338.00551508586466,342.3752788584461,338.00551508586466,339.3006286621094,406000
2025-02-26,339.172084609878,342.6421838697425,338.4800258625601,339.67626953125,328800
2025-02-27,340.8626757911207,345.7069969142406,340.8626757911207,343.4627990722656,330900
2025-02-28,345.5487834937216,349.67141771321894,344.54038347675584,349.2067565917969,503700
2025-03-03,351.6882553474926,353.9917689316042,348.3862075903105,352.0540466308594,432600
2025-03-04,351.69809716656016,357.82766526540036,349.6516392926653,351.3323059082031,541800
2025-03-05,352.2715682154001,357.60031238750685,348.68280674702044,354.5652160644531,581000
2025-03-06,352.45939051150015,360.1905177830587,350.2052967747037,359.4095153808594,424600
2025-03-07,358.23303078280264,362.60279440152084,357.46189425180285,359.62701416015625,359700
2025-03-10,350.9665549739293,360.57611931976754,347.7633769155976,353.1415710449219,568200
2025-03-11,354.4959807947321,354.4959807947321,347.7139075478764,350.1657409667969,489900
2025-03-12,350.4326732745789,350.4326732745789,341.5052719086162,343.7989196777344,414500
2025-03-13,345.2225317612698,350.40298561867604,343.9373143323352,345.61798095703125,430600
2025-03-14,347.66449391798574,355.5340451094834,347.12072483537594,354.5849609375,353300
2025-03-17,354.51534321764854,366.8133692688757,354.376173519378,362.9360656738281,528000
2025-03-18,363.4431047318158,365.2326201155977,357.04057051158003,357.5277099609375,340900
2025-03-19,355.7680435269575,358.69094110612093,353.52118244283156,354.14752197265625,467200
2025-03-20,353.5012878200436,356.00661544407205,352.4176331213161,352.7357482910156,405600
2025-03-21,351.13513811317085,354.1773325635674,350.1310045983576,350.36962890625,1348600
2025-03-24,352.89483606764486,358.3429643785052,350.36963561927735,357.04058837890625,463800
2025-03-25,358.9096495794831,361.6833954841423,355.748127795851,360.1424255371094,300600
2025-03-26,361.9518568138457,366.8631184403482,361.78283252012807,364.0296936035156,206700
2025-03-27,365.82914138370427,366.7934991099694,360.3710920672283,365.371826171875,268300
2025-03-28,366.41572483859676,368.05611911243125,358.36284436519463,359.8839416503906,253500
2025-03-31,360.58981632642616,364.32791994046875,356.5931853487171,361.21612548828125,324900
2025-04-01,362.16062707384924,365.09347618539556,358.77046272573233,363.2840576171875,243500
2025-04-02,361.8424710116798,363.4629925206511,359.1780705422189,363.2144470214844,199000
2025-04-03,358.00492775282913,361.49448578063357,355.4200486040672,359.6552734375,337500
2025-04-04,351.7117524715451,354.8633227365505,333.2299128766482,335.0592041015625,682900
2025-04-07,327.2449477127889,334.64166415109685,318.13823703680714,324.540771484375,602000
2025-04-08,335.49663401982946,343.83783518501275,325.61446296049485,330.1081848144531,406500
2025-04-09,324.759485336038,348.01338579277484,322.38337586909813,346.3531188964844,387400
2025-04-10,343.93727308499655,344.72265501572207,333.2199923993923,339.4137268066406,361900
2025-04-11,345.05074746687524,349.2362451121582,335.208351921851,347.5063781738281,383700
2025-04-14,352.3381015291531,356.94116913235786,349.7333494933076,350.96612548828125,337100
2025-04-15,342.90331373855804,352.92465484600865,342.90331373855804,347.8145751953125,292700
2025-04-16,349.70351644406657,352.43751692799316,345.08057623925055,345.5776672363281,344200
2025-04-17,347.0490432261226,349.99184382499334,344.5635881973632,347.89410400390625,355900
2025-04-21,346.8204024858949,347.2280207534183,338.3797765355194,340.87518310546875,318800
2025-04-22,346.015115317834,355.91715964400714,345.2595272812894,355.121826171875,305300
2025-04-23,355.5691701424726,357.65695831600544,351.88076358458073,354.12762451171875,393700
2025-04-24,351.4333831139974,354.41592909399236,348.301715903008,353.1235046386719,357500
2025-04-25,353.00421022233786,355.3405439916718,345.9852877255488,351.0953674316406,256100
2025-04-28,351.0953495834545,354.71418644475904,350.7672828895573,352.96441650390625,354700
2025-04-29,353.7001060685741,357.8259854872135,352.36790587890266,357.19964599609375,379600
2025-04-30,357.8458673543194,357.8458673543194,349.2163749760731,356.7423095703125,386800
2025-05-01,323.10913674820006,348.83857070735314,323.10913674820006,335.4171142578125,645000
2025-05-02,340.0102303389861,347.76483749140885,338.3002361540896,346.3630676269531,366800
2025-05-05,344.8121350384279,347.7449841197571,342.27698303526546,345.33905029296875,402800
2025-05-06,344.8419509846266,348.44091527922996,342.54539301162254,342.60504150390625,410800
2025-05-07,343.3904522479525,345.6770890221094,337.91253013070224,340.0599365234375,572100
2025-05-08,341.84947405610114,349.90235402465476,340.31842533782674,345.1899108886719,544800
2025-05-09,347.118633640182,347.89409437408887,344.5735301883838,346.0151062011719,325200
2025-05-12,348.51048977199594,352.69601785852905,340.6564579992561,345.7764892578125,529700
2025-05-13,344.7922416123926,348.7987936800683,343.97700512715204,344.1360778808594,419600
2025-05-14,344.7226470530995,345.41858656908715,338.90670679245267,339.01605224609375,568000
2025-05-15,340.0798332447171,342.72436092171716,337.9820935143791,341.8892517089844,649800
2025-05-16,341.90911834343245,347.65548880550585,341.01436065570965,346.0548400878906,417200
2025-05-19,346.1741910887603,347.17829429654876,344.18582705112243,345.5478515625,280200
2025-05-20,346.4525474317979,347.2975778430671,344.35480767646374,345.4881896972656,536500
2025-05-21,345.24957462534417,345.7764898754178,337.60431256482434,338.5487976074219,484000
2025-05-22,338.0218692076265,338.0318207361173,333.5778745959134,334.3433837890625,386800
2025-05-23,333.1006676054737,335.45690443563393,329.4122608735781,333.9855041503906,421500
2025-05-27,336.8785725657138,341.80970672899434,334.0153235870263,341.760009765625,356500
2025-05-28,340.9700012207031,342.3999938964844,335.1700134277344,335.5899963378906,423900
2025-05-29,336.8599853515625,346.3500061035156,336.0,346.3500061035156,582000
2025-05-30,344.45001220703125,349.2699890136719,343.0299987792969,347.19000244140625,630800
2025-06-02,343.9599914550781,351.8399963378906,343.5400085449219,351.739990234375,296000
2025-06-03,350.8800048828125,353.0,345.6300048828125,351.2200012207031,379700
2025-06-04,350.44000244140625,351.44000244140625,344.5199890136719,344.7799987792969,326400
2025-06-05,346.2699890136719,346.2699890136719,338.510009765625,343.82000732421875,343700
2025-06-06,348.6199951171875,348.6199951171875,344.1700134277344,346.17999267578125,186100
2025-06-09,346.20001220703125,346.9800109863281,332.5199890136719,340.6199951171875,365100
2025-06-10,339.8500061035156,339.9100036621094,335.0,336.2900085449219,303500
2025-06-11,337.9700012207031,338.1700134277344,334.0,335.29998779296875,284900
2025-06-12,333.510009765625,339.8699951171875,333.510009765625,339.82000732421875,311300
2025-06-13,334.6199951171875,338.04998779296875,333.7300109863281,334.6099853515625,430400
2025-06-16,337.3900146484375,340.5899963378906,335.6099853515625,339.1300048828125,328100
2025-06-17,337.8299865722656,338.0199890136719,330.1600036621094,333.0199890136719,525000
2025-06-18,332.19000244140625,335.3399963378906,331.1700134277344,332.8999938964844,486600
2025-06-20,334.0199890136719,340.0,334.0,337.29998779296875,1196900
2025-06-23,338.0899963378906,342.6000061035156,337.25,341.82000732421875,399400
2025-06-24,342.1300048828125,343.4200134277344,338.9100036621094,340.8299865722656,484200
2025-06-25,339.489990234375,339.57000732421875,334.4800109863281,336.44000244140625,273300
2025-06-26,337.55999755859375,343.2300109863281,336.2900085449219,339.4100036621094,216100
2025-06-27,337.32000732421875,341.0,335.1099853515625,336.7799987792969,499500
2025-06-30,337.0400085449219,341.1099853515625,335.0,339.8500061035156,387500
2025-07-01,340.1099853515625,342.4100036621094,337.0799865722656,340.8699951171875,554300
2025-07-02,340.95001220703125,340.95001220703125,330.19000244140625,334.0299987792969,473300
2025-07-03,335.5400085449219,338.0799865722656,333.8999938964844,337.4800109863281,295300
2025-07-07,338.239990234375,339.0,332.2300109863281,334.05999755859375,243600
2025-07-08,332.8399963378906,342.7900085449219,330.0,341.4200134277344,520400
2025-07-09,344.1400146484375,345.0,339.5400085449219,340.19000244140625,282600
2025-07-10,338.75,341.0,337.8900146484375,340.45001220703125,300700
2025-07-11,337.5,340.739990234375,336.7099914550781,339.3500061035156,294100
2025-07-14,338.0,342.8999938964844,337.32000732421875,341.04998779296875,334700
2025-07-15,339.3699951171875,340.95001220703125,330.2300109863281,330.2699890136719,325000
2025-07-16,331.5299987792969,334.75,328.760009765625,331.9100036621094,298800
2025-07-17,330.3500061035156,334.29998779296875,329.5,334.0,211100
2025-07-18,334.3599853515625,335.42999267578125,332.4800109863281,333.07000732421875,269600
2025-07-21,332.5799865722656,334.2099914550781,329.67999267578125,329.9700012207031,313600
2025-07-22,331.75,338.0,330.95001220703125,337.0199890136719,312700
2025-07-23,339.3699951171875,339.7200012207031,333.57000732421875,335.8699951171875,210600
2025-07-24,333.1000061035156,337.29998779296875,331.6499938964844,331.8900146484375,238100
2025-07-25,332.07000732421875,336.9800109863281,331.739990234375,336.8599853515625,189700
2025-07-28,335.3800048828125,337.29998779296875,330.510009765625,331.3500061035156,198400
2025-07-29,333.8699951171875,335.69000244140625,330.510009765625,332.2799987792969,271500
2025-07-30,330.510009765625,335.5299987792969,328.42999267578125,332.55999755859375,575300
2025-07-31,341.1199951171875,350.8699951171875,335.1300048828125,335.79998779296875,702500
2025-08-01,334.79998779296875,341.9599914550781,327.989990234375,331.3399963378906,318700
2025-08-04,332.3599853515625,333.3999938964844,325.0,326.0400085449219,506200
2025-08-05,328.8999938964844,330.5400085449219,325.1499938964844,327.9200134277344,420500
2025-08-06,330.1400146484375,331.79998779296875,325.7300109863281,328.489990234375,326900
2025-08-07,329.3399963378906,330.1199951171875,325.6300048828125,328.1499938964844,263000
2025-08-08,330.0,332.55999755859375,328.29998779296875,329.79998779296875,245600
2025-08-11,329.5,330.6199951171875,328.3599853515625,330.3999938964844,227600
2025-08-12,331.69000244140625,332.2300109863281,326.489990234375,328.2099914550781,281100
2025-08-13,328.5400085449219,336.95001220703125,328.5400085449219,336.760009765625,314300
2025-08-14,336.010009765625,337.8699951171875,334.67999267578125,337.1199951171875,260800
2025-08-15,338.5899963378906,338.75,330.8699951171875,331.8399963378906,356000
2025-08-18,330.9100036621094,333.69000244140625,330.0,331.9700012207031,176400
2025-08-19,333.2799987792969,338.0799865722656,332.6199951171875,337.7900085449219,193000
2025-08-20,338.2699890136719,344.6000061035156,338.2699890136719,343.5199890136719,305200
2025-08-21,344.0,349.239990234375,344.0,348.05999755859375,385000
2025-08-22,350.8800048828125,352.760009765625,343.2300109863281,343.94000244140625,260300
2025-08-25,342.70001220703125,343.510009765625,340.3599853515625,341.32000732421875,202500
2025-08-26,340.2200012207031,341.6099853515625,337.80999755859375,338.7200012207031,278700
2025-08-27,339.30999755859375,345.75,337.5299987792969,343.3399963378906,252100
2025-08-28,342.7099914550781,344.0199890136719,338.510009765625,339.8800048828125,224600
2025-08-29,341.30999755859375,344.80999755859375,341.30999755859375,341.8800048828125,220900
2025-09-02,341.5199890136719,346.0,339.92999267578125,345.3500061035156,445400
2025-09-03,342.0,349.739990234375,341.1000061035156,348.5299987792969,507900
2025-09-04,350.0,351.760009765625,344.92999267578125,345.260009765625,341600
2025-09-05,343.6000061035156,345.2699890136719,339.3900146484375,340.0,195400
2025-09-08,338.7900085449219,340.29998779296875,334.6499938964844,339.5799865722656,298600
2025-09-09,339.760009765625,341.82000732421875,338.8500061035156,340.6099853515625,332400
2025-09-10,338.94000244140625,341.29998779296875,335.8999938964844,340.0299987792969,274000
2025-09-11,340.92999267578125,349.1499938964844,338.5,348.44000244140625,320400
2025-09-12,349.510009765625,352.45001220703125,347.6600036621094,349.3699951171875,487600
2025-09-15,348.5,353.4700012207031,339.6099853515625,339.8399963378906,317700
2025-09-16,334.7699890136719,336.8599853515625,327.3500061035156,330.6300048828125,386400
2025-09-17,331.2799987792969,338.7699890136719,330.0,333.6499938964844,397000
2025-09-18,333.0299987792969,336.1499938964844,332.5,334.75,332200
2025-09-19,335.760009765625,337.010009765625,332.2699890136719,335.3800048828125,1062700
2025-09-22,333.0,336.0799865722656,332.6499938964844,334.8299865722656,295500
2025-09-23,336.7200012207031,340.32000732421875,334.67999267578125,337.92999267578125,302300
2025-09-24,337.8699951171875,346.7200012207031,333.8900146484375,345.5400085449219,428200
2025-09-25,344.70001220703125,349.1499938964844,341.95001220703125,345.2099914550781,409900
2025-09-26,347.55999755859375,351.95001220703125,343.9700012207031,349.1099853515625,359900
2025-09-29,348.8599853515625,348.8599853515625,343.2900085449219,345.489990234375,346800
2025-09-30,345.7300109863281,350.95001220703125,344.5,350.2300109863281,234300
2025-10-01,351.3500061035156,356.2900085449219,348.29998779296875,353.5299987792969,230900
2025-10-02,350.05999755859375,355.04998779296875,348.6300048828125,351.04998779296875,196700
2025-10-03,350.44000244140625,358.95001220703125,350.44000244140625,356.8500061035156,247500
2025-10-06,360.0,364.6099853515625,358.8699951171875,361.55999755859375,252500
2025-10-07,364.3900146484375,368.07000732421875,361.8800048828125,364.8599853515625,299900
2025-10-08,366.9700012207031,368.2900085449219,359.4599914550781,360.0,290100
2025-10-09,361.6499938964844,362.05999755859375,349.3599853515625,351.7699890136719,372000
2025-10-10,352.8599853515625,356.1400146484375,346.6400146484375,346.69000244140625,272600
2025-10-13,344.7699890136719,351.0899963378906,343.95001220703125,351.0199890136719,257800
2025-10-14,351.17999267578125,356.9800109863281,347.9599914550781,356.739990234375,242600
2025-10-15,354.5299987792969,358.5299987792969,345.7300109863281,348.54998779296875,304200
2025-10-16,342.989990234375,346.2799987792969,338.92999267578125,340.8500061035156,355700
2025-10-17,340.7799987792969,352.6199951171875,340.7799987792969,349.1300048828125,463900
2025-10-20,350.1300048828125,352.70001220703125,347.4100036621094,350.95001220703125,250000
2025-10-21,350.04998779296875,351.1400146484375,348.30999755859375,349.1600036621094,186000
2025-10-22,349.2900085449219,353.5799865722656,346.9800109863281,348.4200134277344,231700
2025-10-23,349.54998779296875,352.2300109863281,346.7699890136719,349.2699890136719,212000
2025-10-24,349.6099853515625,350.3900146484375,345.6400146484375,348.94000244140625,152000
2025-10-27,348.6700134277344,349.9599914550781,343.2699890136719,343.9800109863281,234100
2025-10-28,325.1000061035156,325.1000061035156,302.44000244140625,304.9100036621094,1557700
2025-10-29,307.0,314.32000732421875,304.6000061035156,309.45001220703125,711200
2025-10-30,311.6300048828125,314.3999938964844,307.1499938964844,309.17999267578125,672600
2025-10-31,312.7900085449219,317.0,309.04998779296875,314.5199890136719,638000
2025-11-03,311.8500061035156,317.55999755859375,309.8699951171875,313.45001220703125,484800
2025-11-04,313.5299987792969,318.44000244140625,312.0,317.69000244140625,396200
2025-11-05,318.7799987792969,324.3699951171875,318.44000244140625,321.989990234375,605500
2025-11-06,321.0,326.3500061035156,318.4599914550781,319.6099853515625,508100
2025-11-07,320.5299987792969,328.7200012207031,320.5299987792969,326.1400146484375,598100
2025-11-10,324.5,328.9599914550781,321.8699951171875,328.6099853515625,440900
2025-11-11,329.5400085449219,330.5799865722656,323.95001220703125,324.42999267578125,759500
2025-11-12,323.8699951171875,327.9700012207031,323.260009765625,325.0299987792969,552300
2025-11-13,326.760009765625,330.3699951171875,324.30999755859375,327.489990234375,401700
2025-11-14,327.95001220703125,330.29998779296875,324.2799987792969,326.2300109863281,372400
2025-11-17,328.0,328.3699951171875,319.75,320.3299865722656,378400
2025-11-18,320.7099914550781,323.5400085449219,318.45001220703125,320.0199890136719,341200
2025-11-19,318.5899963378906,320.75,312.489990234375,312.8399963378906,362800
2025-11-20,314.4599914550781,317.1700134277344,304.54998779296875,304.989990234375,404900
2025-11-21,305.0,315.4100036621094,304.82000732421875,311.3399963378906,603100
2025-11-24,310.7300109863281,312.739990234375,306.70001220703125,309.989990234375,617800
2025-11-25,312.45001220703125,316.8999938964844,311.75,314.0400085449219,364000
2025-11-26,311.2200012207031,315.1099853515625,311.2200012207031,312.0299987792969,320300
2025-11-28,311.45001220703125,316.1499938964844,311.45001220703125,314.2900085449219,204000
2025-12-01,314.239990234375,316.7699890136719,311.4100036621094,312.0899963378906,363400
2025-12-02,313.7300109863281,313.9200134277344,309.0299987792969,312.2099914550781,407900
2025-12-03,311.8599853515625,315.9700012207031,311.8599853515625,314.0299987792969,337100
2025-12-04,315.2300109863281,317.8599853515625,312.7200012207031,313.7099914550781,329500
2025-12-05,312.2200012207031,314.4100036621094,309.6700134277344,309.9700012207031,366800
2025-12-08,309.3699951171875,309.989990234375,306.8399963378906,308.3999938964844,366300
2025-12-09,309.5,312.4200134277344,307.3900146484375,310.55999755859375,354800
2025-12-10,310.79998779296875,317.54998779296875,309.6600036621094,315.4700012207031,399300
2025-12-11,316.8399963378906,325.8399963378906,316.010009765625,324.3800048828125,390600
2025-12-12,326.69000244140625,328.8299865722656,325.2200012207031,327.1600036621094,344500
2025-12-15,328.5799865722656,330.6199951171875,324.0199890136719,328.6099853515625,462100
2025-12-16,327.739990234375,328.5299987792969,323.69000244140625,327.3500061035156,543800
2025-12-17,326.0,330.92999267578125,325.04998779296875,328.6300048828125,400400
2025-12-18,326.19000244140625,334.0199890136719,322.4599914550781,332.5199890136719,415600
2025-12-19,332.1600036621094,334.8900146484375,330.30999755859375,331.30999755859375,1016600
2025-12-22,330.6199951171875,336.3800048828125,330.6199951171875,335.6600036621094,288500
2025-12-23,336.3500061035156,338.7699890136719,334.8399963378906,337.0400085449219,485700
2025-12-24,338.0899963378906,338.8900146484375,335.2300109863281,336.2099914550781,159000
2025-12-26,333.6600036621094,338.4100036621094,333.6600036621094,337.5299987792969,184100
2025-12-29,337.1099853515625,340.7200012207031,336.5899963378906,340.0299987792969,248000
2025-12-30,341.05999755859375,342.5400085449219,340.20001220703125,341.260009765625,202300
2025-12-31,340.739990234375,342.6700134277344,339.2900085449219,339.3500061035156,244900
2026-01-02,338.17999267578125,339.9200134277344,333.6000061035156,334.4800109863281,411500
2026-01-05,335.04998779296875,343.32000732421875,333.3800048828125,341.2799987792969,396800
2026-01-06,341.0,341.989990234375,331.17999267578125,332.32000732421875,393200
2026-01-07,332.0,335.760009765625,328.1000061035156,331.42999267578125,317100
2026-01-08,332.8900146484375,340.4200134277344,331.04998779296875,338.1000061035156,366200
2026-01-09,336.7799987792969,339.0199890136719,332.3800048828125,333.17999267578125,288100
2026-01-12,330.6099853515625,335.79998779296875,327.1700134277344,328.3800048828125,402300
2026-01-13,326.44000244140625,328.3599853515625,317.2099914550781,319.9200134277344,360300
2026-01-14,322.3399963378906,326.4700012207031,321.3800048828125,325.9100036621094,377800
2026-01-15,324.989990234375,328.3399963378906,320.1099853515625,321.2099914550781,305000
2026-01-16,319.8500061035156,322.04998779296875,318.1400146484375,318.80999755859375,278700
2026-01-20,316.17999267578125,321.7099914550781,316.17999267578125,320.0,313600
2026-01-21,322.92999267578125,324.6700134277344,318.260009765625,322.94000244140625,353000
2026-01-22,322.3599853515625,323.32000732421875,319.0,321.70001220703125,349000
2026-01-23,319.9599914550781,323.6600036621094,319.9599914550781,323.57000732421875,283700
2026-01-26,325.2099914550781,329.29998779296875,325.010009765625,327.1000061035156,199200
2026-01-27,325.9100036621094,325.9200134277344,322.1300048828125,323.94000244140625,241600
2026-01-28,323.0799865722656,328.20001220703125,321.1400146484375,324.9100036621094,303400
2026-01-29,328.8299865722656,331.8399963378906,325.42999267578125,329.6199951171875,357000
2026-01-30,327.7799987792969,332.45001220703125,326.69000244140625,331.2799987792969,294300
2026-02-02,328.6400146484375,331.9200134277344,327.1600036621094,331.760009765625,274300
2026-02-03,330.7200012207031,336.80999755859375,329.2900085449219,329.8299865722656,348000
2026-02-04,333.0799865722656,339.7300109863281,326.6099853515625,333.4200134277344,633600
2026-02-05,334.1499938964844,334.1499938964844,306.0899963378906,325.8900146484375,878700
2026-02-06,326.510009765625,332.8500061035156,326.510009765625,328.3900146484375,399800
2026-02-09,326.6099853515625,330.5899963378906,320.010009765625,322.1199951171875,407400
2026-02-10,322.0,332.82000732421875,322.0,330.4800109863281,482000
2026-02-11,329.6600036621094,333.32000732421875,327.3800048828125,332.4200134277344,362800
2026-02-12,332.5799865722656,338.0,331.1099853515625,336.1199951171875,633200
2026-02-13,334.5899963378906,338.0400085449219,331.6099853515625,338.0299987792969,451200
2026-02-17,340.5199890136719,348.2200012207031,337.94000244140625,346.0299987792969,587500
2026-02-18,345.6300048828125,347.1099853515625,341.44000244140625,345.510009765625,396900
2026-02-19,344.5199890136719,348.30999755859375,340.6199951171875,342.92999267578125,291800
2026-02-20,345.0400085449219,345.0400085449219,337.20001220703125,342.4800109863281,318000
2026-02-23,342.4100036621094,345.57000732421875,337.2699890136719,337.7699890136719,359500
2026-02-24,337.010009765625,342.1600036621094,334.19000244140625,339.6499938964844,279000
2026-02-25,339.8599853515625,341.8399963378906,335.2900085449219,335.80999755859375,427000
