Date,Open,High,Low,Close,Volume
2023-10-03,88.87036791871404,89.42368393077298,88.09378066392588,88.30734252929688,1174600
2023-10-04,88.45294866334024,89.40426022134562,87.87050455148524,89.35572814941406,1380500
2023-10-05,88.88978739977506,89.22954157754675,87.49193317570221,87.5890121459961,1503900
2023-10-06,87.43368825836026,87.48222774158633,83.22072180854067,83.47310638427734,4247000
2023-10-09,83.40516070205038,84.35647982699815,82.64799211591124,84.10408782958984,2178400
2023-10-10,84.7641772537421,85.88051868207873,84.28852143693412,85.56988525390625,1989600
2023-10-11,85.5213441367905,85.74461538062273,84.17202951464584,85.08451843261719,1687600
2023-10-12,85.07479469442782,85.12333416718019,83.24011519686125,83.57015991210938,1577900
2023-10-13,83.77403994925301,85.15247539683632,83.62842890201016,85.133056640625,1341700
2023-10-16,85.71548705582424,87.05509218180693,85.1136316134402,86.33675384521484,1420800
2023-10-17,86.1329132271164,86.72505196835557,85.54076707979189,86.5114974975586,1102600
2023-10-18,87.03568634726726,88.18114104531085,86.77358500653015,87.60841369628906,1443500
2023-10-19,87.8899288003171,88.12290201597469,86.55032355267966,86.9774398803711,1082000
2023-10-20,87.26866925538198,87.9093475035606,86.79301340684634,87.48223114013672,1759600
2023-10-23,87.98699913417896,89.02568032191098,87.49192457745886,88.38500213623047,2175000
2023-10-24,88.36558568273762,89.44309700161308,88.22968402144568,88.89949035644531,1850700
2023-10-25,88.68592868841932,90.02553395537653,88.37529526103425,89.54016876220703,1729600
2023-10-26,89.50133319917495,90.40411269965148,89.12274896408007,89.520751953125,1509600
2023-10-27,89.09362140663643,89.83137847238207,87.23953047516804,87.47250366210938,1274500
2023-10-30,88.07436438306297,88.45294861189782,87.10363407198189,88.10348510742188,1215000
2023-10-31,88.46266250759564,88.63739428338785,87.71520332598121,88.27822875976562,1842900
2023-11-01,88.69563987701511,88.69563987701511,87.3948572815966,87.6278305053711,1852600
2023-11-02,88.21997337538646,89.27807333004228,87.85109850091024,89.26836395263672,2378400
2023-11-03,82.80328885816215,84.31762559721112,79.8425587916024,84.25938415527344,4526200
2023-11-06,84.26910056233798,85.12334802289138,83.70608257961908,84.33705139160156,2165500
2023-11-07,84.13320392283512,86.30764540115707,83.88081934541992,86.11349487304688,2443400
2023-11-08,86.3755942126023,86.80271055227608,85.7834480763765,86.02613067626953,2049300
2023-11-09,86.28822094248949,87.24924192334333,85.87080659224632,87.0259780883789,1848300
2023-11-10,87.15218219430716,87.29779324900275,86.49208516496158,87.09394073486328,1372600
2023-11-13,86.89007362455328,88.49178014497143,86.44353856296067,88.26850891113281,1580500
2023-11-14,88.70957711049886,89.59559799397577,88.35906123200176,89.36192321777344,1736100
2023-11-15,89.41060185861559,90.22846722540507,89.09903303864056,89.23534393310547,1726900
2023-11-16,89.23534793437402,90.70556685161132,89.2256093190794,90.43293762207031,1539600
2023-11-17,90.62767615596611,90.62767615596611,89.59559831957962,89.96559143066406,1773600
2023-11-20,89.6150707055829,89.7805900208623,88.79719788754242,89.04061126708984,1709100
2023-11-21,89.40088092341637,90.90030848743946,88.89458427647817,90.3745346069336,1295500
2023-11-22,90.78345356882383,91.65000462113596,90.78345356882383,91.62079620361328,1270300
2023-11-24,91.54291657628568,92.34131230417374,90.96846446537063,92.33158111572266,695700
2023-11-27,91.98105281707525,92.76970982200801,91.88368894694815,92.7405014038086,1231800
2023-11-28,92.96445267048165,93.37338541582984,92.38025454468395,92.5944595336914,1837600
2023-11-29,92.69182785436347,92.9352412756495,92.01027324611783,92.16606140136719,1602300
2023-11-30,91.99078783761101,94.13282261024511,91.22160066540859,94.08413696289062,3966400
2023-12-01,93.9964953299162,94.32753390339508,92.56522371642518,92.8573226928711,1490500
2023-12-04,92.18552678834321,93.41233245277554,91.93237476239007,92.5944595336914,1308600
2023-12-05,92.36078654188731,92.41920338425139,90.70557829554325,91.0268783569336,1337600
2023-12-06,90.67634826945034,91.65000177469753,90.47188192475485,91.06581115722656,1630300
2023-12-07,91.14372075505314,91.8447525868573,90.53032161641849,91.66949462890625,915100
2023-12-08,91.43580095061652,91.43580095061652,90.12136282315879,90.4913558959961,963100
2023-12-11,90.8224126256959,91.09503446318286,90.18953625816525,90.90030670166016,971900
2023-12-12,91.17291029923005,91.97130584716797,90.8126558412583,91.97130584716797,1049100
2023-12-13,90.84188807365504,92.61393741088379,89.09904715724188,92.46788787841797,1620400
2023-12-14,92.11735376308344,92.27313445276955,88.89456321141991,88.9529800415039,2178900
2023-12-15,88.3006450447605,89.32297684090999,87.8819737106077,89.08930206298828,2904600
2023-12-18,89.86822933047374,90.59846952299095,89.03088664878301,90.48162841796875,951000
2023-12-19,90.3939943193401,90.91003695383245,89.90716753193722,90.27716064453125,1257100
2023-12-20,89.99480582601812,90.67636039951014,88.9822051536959,89.01141357421875,1153200
2023-12-21,89.44954475429005,89.80006058910547,88.30063339092531,89.37165069580078,1166900
2023-12-22,89.59559343358578,90.13110583969535,89.06008845586301,89.478759765625,813700
2023-12-26,89.57612545145545,90.14084628602751,89.16719274851168,89.84874725341797,778600
2023-12-27,89.70270767260274,90.54978901828372,89.41061603602806,90.53031921386719,828900
2023-12-28,90.62768145408427,91.69869895893528,90.35505962685538,91.51370239257812,1046600
2023-12-29,91.52345135228117,92.14658915019584,91.49424292868963,92.06869506835938,1196600
2024-01-02,91.8836947937415,93.19812569506573,91.78632348903129,92.07842254638672,1419700
2024-01-03,92.54577925476215,92.54577925476215,91.12423843715221,91.4747543334961,1230200
2024-01-04,91.5623746082543,92.36077016870938,91.23132856063866,92.02972412109375,1162600
2024-01-05,92.05895827263015,92.05895827263015,90.86136097959611,91.3968734741211,1056400
2024-01-08,91.69869332537928,91.91289829886723,90.98792295229539,91.8836898803711,1244600
2024-01-09,91.84474121292624,93.48047947510562,91.43580850447816,93.4512710571289,1372900
2024-01-10,93.39285923924577,94.14257673303575,93.29549535688537,93.9381103515625,1165500
2024-01-11,94.00625412360539,95.14542700519571,93.54863576218351,94.97016906738281,1324100
2024-01-12,95.29147547704946,95.43751756663188,94.40544718218514,95.0772705078125,984800
2024-01-16,95.09674927742091,95.63226175100934,94.58071403653811,95.57384490966797,1408800
2024-01-17,95.68093042488039,96.81037210065483,95.46673288521453,96.09960174560547,1369400
2024-01-18,95.47646912588411,96.10934544816091,94.94096410579405,95.25253295898438,1262100
2024-01-19,95.45699967981803,95.45699967981803,94.17177722704835,94.3762435913086,1430800
2024-01-22,94.15229824607351,95.47646770958652,94.0062561517346,95.04806518554688,1260700
2024-01-23,95.41804856637386,97.28746161261643,95.41804856637386,96.88826751708984,1295800
2024-01-24,96.06066022471614,96.44038450473107,94.51254725909713,94.54175567626953,1194200
2024-01-25,94.85333732242005,95.5154221052008,94.5125600287214,95.48621368408203,1134300
2024-01-26,95.61277042970724,96.52800709392945,95.39857290022177,96.50853729248047,1201000
2024-01-29,96.74221634359357,97.20956588296893,96.49880295855601,96.97589111328125,1814300
2024-01-30,97.36534612095771,98.11505601759907,96.71300008476003,97.8521728515625,1504400
2024-01-31,98.13453597244798,98.33900231357477,96.75194980194121,97.21929931640625,1850700
2024-02-01,97.2679838443701,99.1081883217501,96.66431601437127,99.09844970703125,2111100
2024-02-02,99.07899226047192,100.49078700690153,95.85619379822573,96.75196075439453,2343800
2024-02-05,97.36535333395325,98.27085141709449,96.64485179923034,97.54061126708984,2771300
2024-02-06,97.75483111466176,98.6311209137466,97.3166825009253,97.52115631103516,1931700
2024-02-07,98.08587295518814,99.06926528514171,97.3361628647644,98.09561157226562,1981800
2024-02-08,97.82296569452902,98.33900084706583,97.12193400489917,97.30693054199219,1385100
2024-02-09,97.20958117082955,97.44326340565475,95.56411148050078,96.2261962890625,1377200
2024-02-12,95.99250401462393,96.19697780580762,95.028589039045,95.98277282714844,1370100
2024-02-13,96.22618384209008,96.8201131124327,94.76570349109427,95.30120849609375,1308200
2024-02-14,95.35393327487616,95.5687615533351,93.83060886853221,94.7192153930664,1372600
2024-02-15,95.15864633983936,95.7640709056612,94.68016984024042,95.10005950927734,883700
2024-02-16,95.58829488425835,96.17418549036717,94.5727476903349,95.48088073730469,1321400
2024-02-20,96.02770432830017,96.93583731239953,95.54922790227015,95.7445297241211,1019700
2024-02-21,95.87147694366617,96.85773072463677,95.79335620952918,96.29136657714844,707400
2024-02-22,95.71523827074414,97.38503734917481,94.74851837007648,97.29714965820312,1032400
2024-02-23,98.02950916905469,98.3615185547618,97.01396200395504,98.03927612304688,1164200
2024-02-26,98.01975463152779,98.51776504817146,97.81469327173427,98.0588150024414,838700
2024-02-27,97.69750886148618,98.34198628565326,96.81866923761912,97.54126739501953,891700
2024-02-28,97.55101799706219,98.11738204306161,97.24830206902696,97.7658462524414,767800
2024-02-29,97.74631234740589,98.28338298585395,97.199482206442,97.7658462524414,1597700
2024-03-01,97.86352467741978,97.98069834504116,96.78939050753279,97.92211151123047,956200
2024-03-04,97.35571763723185,98.83998154181266,97.12136292335141,98.56656646728516,1056900
2024-03-05,98.70329281117364,99.93366088097802,98.22480888957959,99.51377868652344,1575800
2024-03-06,99.23059215027911,100.61720163018778,99.23059215027911,100.03131103515625,1050900
2024-03-07,100.20709120268666,101.78899525755983,99.73837419938836,101.67182159423828,1367600
2024-03-08,101.3007517937093,102.29677263196666,100.68556771125907,101.67182159423828,954100
2024-03-11,102.30653115488519,102.82407547960064,101.00780921551625,101.40816497802734,1318500
2024-03-12,101.17380448507868,102.55064708809257,100.94920922855682,102.04287719726562,897600
2024-03-13,102.53111572840744,103.18536010743557,101.61321573693307,102.94123840332031,1122500
2024-03-14,102.52134724240702,102.90217649913636,101.46674715838896,101.92568969726562,1037000
2024-03-15,100.5000102300877,101.8866195678711,100.45119036467418,101.8866195678711,1892100
2024-03-18,101.65227598959461,102.79476377557202,101.65227598959461,101.80851745605469,907200
2024-03-19,102.40416850382704,102.60922982802623,101.67180343882876,102.39440155029297,1255600
2024-03-20,102.38464575919934,102.41393917299254,100.46096545340838,100.5879135131836,1190600
2024-03-21,100.37308710241527,101.74017022187198,99.87507670854099,101.43745422363281,1047200
2024-03-22,101.68156060357236,102.35533883187401,101.17379078152068,102.14051055908203,762800
2024-03-25,102.23817394357974,102.33582859214391,100.48050201948028,100.5683822631836,1011200
2024-03-26,101.05661579156148,101.31050444291323,100.38284497259377,100.4218978881836,1251900
2024-03-27,101.0761591238485,102.01358563547393,100.86133081805865,101.75969696044922,981300
2024-03-28,102.18935499918587,102.23817487390849,101.44722287336656,101.85734558105469,1731300
2024-04-01,101.47651744411088,102.67759961602614,101.09568814691909,102.55065155029297,1505300
2024-04-02,102.53112419683195,102.98030727550334,101.6327580394892,102.1795883178711,1477100
2024-04-03,102.03311214901686,102.40418193194223,100.50979499807087,100.73439025878906,1786900
2024-04-04,101.16404064249052,101.57416334962134,99.6504904280781,99.69931030273438,1469300
2024-04-05,99.5235409437891,100.05084475257728,99.0450644589642,99.6016616821289,1075000
2024-04-08,99.2794132503939,99.73836324802092,99.0157650868652,99.10364532470703,1092600
2024-04-09,99.3965926167849,99.6211804095758,98.29316521089186,99.4942398071289,819200
2024-04-10,99.16224189934353,100.47073069312938,99.13294103604693,100.16802215576172,1170000
2024-04-11,100.70509384208012,100.70509384208012,99.12318979238646,99.19154357910156,1242100
2024-04-12,98.85951922761969,99.75789272455401,98.33221547398524,98.70328521728516,1164600
2024-04-15,99.39660493924688,99.96296914346007,98.90836147699497,99.19154357910156,1218500
2024-04-16,99.64072498967522,101.33004316856993,99.64072498967522,100.82227325439453,1520500
2024-04-17,101.26167907262366,101.55462809520724,100.40237336304996,101.0566177368164,1414800
2024-04-18,101.31050056444215,101.46674202083197,100.07036566685932,100.77342987060547,809900
2024-04-19,100.67578436140954,102.15028146812448,99.69929759272468,101.89639282226562,1103900
2024-04-22,102.50181788518819,104.11302255270385,102.04286790928948,103.45877075195312,1243800
2024-04-23,104.5133879744021,104.89421725577168,103.31231330239142,104.20091247558594,1053800
2024-04-24,103.51737030162303,105.03092040887054,102.79476468783709,104.82585906982422,912800
2024-04-25,105.24575493399418,105.55823043818663,104.19114731359328,104.72821807861328,898500
2024-04-26,104.50361376686406,105.31409959660688,103.81030903479589,103.82007598876953,1037600
2024-04-29,103.90796630579324,104.52315032165666,103.44901630744933,104.39620971679688,1544600
2024-04-30,104.52314477876727,105.3824504545633,103.9470137103337,105.35315704345703,1620000
2024-05-01,105.01138406385499,106.12457834244688,103.56618042234834,103.76148223876953,1977900
2024-05-02,103.59548033896755,104.07396423175032,100.97850288457853,103.39041900634766,2024700
2024-05-03,102.74595561264194,103.82008974194075,101.4765196280135,103.61502838134766,1283900
2024-05-06,103.67360503509947,104.10326162464035,102.63853137848183,102.93148040771484,1224800
2024-05-07,103.61501446311864,104.65008808231384,103.24395216284185,104.41573333740234,972600
2024-05-08,105.09928424039596,105.18717193696622,103.8298557177465,104.26927185058594,1041500
2024-05-09,104.4645594311274,105.01138964617068,103.86890189688258,104.53291320800781,882500
2024-05-10,104.60126914303694,105.05045217894768,104.29855316774695,104.78679656982422,680700
2024-05-13,104.77702869814489,105.22621169818323,104.14231083613328,104.63055419921875,911400
2024-05-14,104.3113870065792,104.74218543491558,103.13648423924415,104.59532165527344,1215900
2024-05-15,104.20368450264968,105.12402385767318,104.12535615971109,104.93799591064453,844200
2024-05-16,105.21214617100188,105.65273753340006,104.3407638271198,104.4484634399414,1015100
2024-05-17,104.5659474186205,104.5659474186205,103.81205019047863,104.16452026367188,829700
2024-05-20,104.14494969345446,104.3995056221547,103.62602998540596,104.28202056884766,705900
2024-05-21,104.71279600938344,105.06526605660785,104.23304801669521,104.82049560546875,843300
2024-05-22,104.64426398178493,105.15339071978471,104.32117265283301,105.06526947021484,597200
2024-05-23,104.8400987452819,105.47650351734426,104.13515853436992,104.19390106201172,799400
2024-05-24,104.41908629840228,104.76176346999792,103.83163865140943,104.24285125732422,770800
2024-05-28,103.41062928096632,103.84142022214498,101.72660727782642,101.98117065429688,1631100
2024-05-29,101.89305300476316,101.89305300476316,101.04124906288055,101.1489486694336,1797100
2024-05-30,101.15873307843442,102.4413278689358,100.75731341758346,102.1769790649414,1071000
2024-05-31,102.17698458911703,104.93799516476078,102.13782041792611,104.77155303955078,2658900
2024-06-03,104.3701387385621,105.92688298842909,104.3701387385621,105.04570770263672,1502800
2024-06-04,105.4666999291447,106.07372590613086,105.06527277809089,105.84854125976562,1106300
2024-06-05,105.58418713590173,105.66251547963448,104.46803438201701,105.4569091796875,952500
2024-06-06,105.50586906816646,105.99541002481375,105.15339898179624,105.6527328491211,796200
2024-06-07,105.65273930044415,106.30872242965434,105.01633452398237,105.13381958007812,830800
2024-06-10,104.87925007897196,105.5156473033117,103.71414029138082,105.4666976928711,1169400
2024-06-11,105.28066802000224,105.71146641568306,104.40928578859443,105.67230224609375,1438800
2024-06-12,105.37857969922536,105.41774387066926,103.49874428872928,104.16452026367188,1517800
2024-06-13,104.3701248130696,104.56594566700889,103.67497758863914,104.25263977050781,1304600
2024-06-14,103.92954064026436,105.50586302800913,103.81204812826662,105.44711303710938,1313000
2024-06-17,104.98696482981929,107.17031347934306,104.6540730696974,107.01366424560547,1080400
2024-06-18,106.75908932293706,108.00252002651888,106.50452594204084,107.61089324951172,1084300
2024-06-20,107.36611679055646,107.95356439310382,106.41640622270081,106.63180541992188,1011200
2024-06-21,107.16050170356522,107.82627763680415,106.33807656416495,106.65138244628906,1736700
2024-06-24,106.45557999488489,106.45557999488489,104.71280791007402,105.23172760009766,1578200
2024-06-25,104.76175812686974,104.76175812686974,102.40216727888121,102.65673065185547,1794300
2024-06-26,101.97138055298181,103.5085388247386,101.5112108685409,102.29447937011719,1530000
2024-06-27,102.44133077291393,102.48049494309767,101.61890560846064,101.83430480957031,1486200
2024-06-28,101.83431404091455,102.08886996548193,100.698575412036,101.51121520996094,6988900
2024-07-01,101.93221101725466,103.13647749804235,101.54057678707429,102.67631530761719,1786300
2024-07-02,102.5588289870966,103.38125419728765,101.81472465182702,103.2343978881836,1362000
2024-07-03,103.2344036046779,103.44980282969412,102.8427693291759,103.32251739501953,831600
2024-07-05,103.50853983001129,104.53657134478709,103.07774140298022,104.36033630371094,998700
2024-07-08,104.42887782276425,104.42887782276425,102.6273632634573,103.37146759033203,1378700
2024-07-09,103.11690014683575,103.31271352892196,101.9909545253358,102.4217529296875,1221700
2024-07-10,102.87212985438741,103.25397117894794,102.2063538964713,102.65673065185547,1666700
2024-07-11,102.55882102244627,103.89037290013088,101.40350417180231,101.5699462890625,1894500
2024-07-12,101.89305247198112,102.72527058842867,101.84409538933042,101.99095916748047,1115600
2024-07-15,101.91261583114623,102.28467167703477,98.98516348849138,99.06349182128906,1924200
2024-07-16,99.48449780684957,101.29579756116358,99.45512654934302,100.18943786621094,1256200
2024-07-17,100.35588822716471,102.13781687055254,100.34609531725663,101.55036926269531,1681100
2024-07-18,101.36435078643565,102.29448309969465,99.80761410679298,100.03279876708984,1703500
2024-07-19,100.64962047724997,101.52100275481662,100.10132954375716,100.46359252929688,1190100
2024-07-22,99.81739251310172,99.88592794442314,97.2228315632177,98.53479766845703,1937300
2024-07-23,98.8578967255277,99.11246010099705,97.9571432059306,98.1137924194336,1480000
2024-07-24,97.98652091774804,98.86769614484695,97.19345947845787,98.25086975097656,1087300
2024-07-25,98.37814837266058,99.76844281818488,97.73195076091442,97.76132202148438,1130500
2024-07-26,97.95714230429591,99.91530600877118,97.29136634598225,99.25931549072266,1273400
2024-07-29,99.18100049280311,100.12091823023422,98.6620808057548,99.46492767333984,1349800
2024-07-30,96.30249558837218,97.53614086503664,95.6073483407523,97.35011291503906,2005400
2024-07-31,97.39906752020389,97.46760295217523,95.61713881914721,95.9598159790039,3040100
2024-08-01,96.31229777664885,98.14317631216562,95.83254222462972,97.9179916381836,2346400
2024-08-02,94.91219655560349,97.83964918403167,94.33453438208124,96.46893310546875,3855900
2024-08-05,96.92911847964307,98.77958287121565,96.66476962504822,97.82987213134766,2867900
2024-08-06,98.0158885918674,100.14049450011974,97.83965355289979,99.20057678222656,1735400
2024-08-07,99.1907859336477,100.64962335812713,98.64250245426344,99.46492767333984,1495200
2024-08-08,99.01455020080395,100.306938014488,98.94601476635867,100.07196044921875,1097700
2024-08-09,100.11112213134766,100.4440063847147,99.11246190144462,100.11112213134766,1451000
2024-08-12,99.69991593273566,99.7390801067865,97.86903001232163,98.70124816894531,1120300
2024-08-13,98.75999579388645,99.10267297135125,97.67321426692504,98.08442687988281,1709800
2024-08-14,97.88860999819563,98.68166393348714,97.88860999819563,98.3781509399414,811800
2024-08-15,98.8140966664626,99.18719966288508,97.21367231091676,98.17588806152344,965100
2024-08-16,98.13661723072792,98.372268335631,97.26276498356138,98.1955337524414,1843900
2024-08-19,98.09733969699253,98.76499528764964,97.96969348856423,98.34280395507812,1143100
2024-08-20,98.1660746156681,99.8057741491383,97.99915321814277,99.7861328125,1170200
2024-08-21,99.72722016013525,100.97417531624687,99.72722016013525,100.52252197265625,816900
2024-08-22,101.2785506793209,101.40618939210522,100.55197859944003,100.77780151367188,923700
2024-08-23,100.77780573777933,101.02326999717397,99.37374987440309,100.3065185546875,865800
2024-08-26,100.14941533702425,100.89562876445926,99.89413041614328,99.96286010742188,760900
2024-08-27,100.11996470644216,100.17887373240046,98.92209790545782,99.3148422241211,847200
2024-08-28,100.05123324693224,100.05123324693224,98.81409128681547,99.72721862792969,1044500
2024-08-29,99.90396524866323,99.93341976467677,98.82392387930523,98.94174194335938,724400
2024-08-30,99.0890114558805,100.12978502030357,99.01046109423068,100.0315933227539,1437800
2024-09-03,100.11014443347543,103.80192905791775,99.93340986392833,103.37973022460938,1888600
2024-09-04,103.59574429921486,104.54814688091646,103.17354544828451,104.29286193847656,1501300
2024-09-05,104.32230901832928,104.5383187626173,102.90843250369839,103.57609558105469,1861500
2024-09-06,103.6644651894704,104.2928530782645,102.95752694183342,103.27172088623047,1350300
2024-09-09,102.34877870720129,103.71355943292807,101.67130242390361,103.6841049194336,1948000
2024-09-10,103.66447517806048,104.67578679994045,102.52551733801785,104.0179443359375,1449000
2024-09-11,103.72337555624168,104.06702401691113,100.92508453225533,101.38655853271484,1489200
2024-09-12,101.15090466452033,101.92657259206115,100.3654235604985,101.67129516601562,1257700
2024-09-13,101.44546653548448,102.35859385948143,101.10181807827585,102.15240478515625,1034900
2024-09-16,102.40769790994341,103.41900951829975,102.40769790994341,103.31100463867188,1114200
2024-09-17,102.21131250003923,103.18334883540261,101.78911368916835,101.93639373779297,1303600
2024-09-18,101.81857263484378,102.25059213203038,100.04141377937583,100.74835205078125,1522600
2024-09-19,100.5323394459396,101.28837354453627,99.71739632339109,99.7370376586914,1159500
2024-09-20,99.74685853032835,101.95603699064425,99.74685853032835,101.5240249633789,4692100
2024-09-23,101.01345774599405,102.26042048256431,100.65017540604431,101.641845703125,1428000
2024-09-24,101.70075730170173,102.71206888716759,101.13127840218553,101.26873779296875,1573600
2024-09-25,102.10331789862553,102.34878217402725,100.95454688757954,101.07237243652344,904800
2024-09-26,100.7974586859592,101.78912901465817,100.35561847356136,101.04292297363281,1497100
2024-09-27,101.20982528029042,102.58442663175893,101.07236589424105,102.49605560302734,1359000
2024-09-30,103.19317133032003,103.52700661251258,102.24076882211938,102.820068359375,1482200
2024-10-01,102.70224493051026,103.24226929913523,101.85784727646472,102.58442687988281,1826400
2024-10-02,102.6138798143733,102.83970273525267,100.89563002005146,101.38655853271484,1107400
2024-10-03,101.25890578107739,101.44546100094473,99.42283805660077,99.50138092041016,1537200
2024-10-04,98.89264654837439,99.50139314530293,98.57845258161207,99.20684051513672,1037100
2024-10-07,99.46211635646176,99.46211635646176,97.23329678809694,97.29220581054688,1470000
2024-10-08,97.20385188363252,98.41153940003397,96.84056206368003,98.2642593383789,1102500
2024-10-09,98.55881124207659,99.19701984388027,98.23480409800092,98.80427551269531,923800
2024-10-10,98.95154036542893,99.22645910771371,98.09732962918322,98.40170288085938,948100
2024-10-11,98.53917344707317,99.8155905995226,98.30352985419665,99.76649475097656,1119700
2024-10-14,100.11015045240873,101.47493124169821,99.57994671188993,101.28838348388672,1040100
2024-10-15,101.9265833753062,103.24227578747141,101.67130592225378,102.456787109375,1332800
2024-10-16,101.43565633321556,102.8986288306592,101.12146235549802,102.76116943359375,1059500
2024-10-17,102.96735556356427,103.47791795353449,102.15241238230834,103.0458984375,1052200
2024-10-18,103.02625232836773,103.24226206067296,101.90693598003534,102.44695281982422,1520100
2024-10-21,102.27022926596923,102.87897581502119,101.43564481869892,102.02476501464844,939700
2024-10-22,101.15090378093478,101.72038263278375,99.99231223347192,100.82689666748047,1183000
2024-10-23,100.69926452636719,100.86618593106262,99.80577843629641,100.69926452636719,891400
2024-10-24,101.15090024149896,101.5043693446937,100.37523983884982,100.75816345214844,1044300
2024-10-25,100.33598062261957,100.92509339133228,98.68646037563882,99.01046752929688,1159800
2024-10-28,99.46212381247318,99.74685576964193,98.715910344613,99.21665954589844,1737000
2024-10-29,98.86319203150684,99.58976417506523,98.36244282197164,98.80427551269531,1378000
2024-10-30,98.7649958673448,99.04973530731229,98.28388801614611,98.6962661743164,1298500
2024-10-31,98.55880997523683,99.68794710376442,98.01879308140187,98.09734344482422,2716600
2024-11-01,103.83139019877359,104.10630899317883,101.04291958012007,102.84953308105469,2960200
2024-11-04,101.94622890881669,103.39937328484463,100.64035711139087,101.09201049804688,2407600
2024-11-05,100.94473091840409,102.27024406006059,100.6992666315752,102.25060272216797,1587000
2024-11-06,103.46809134061962,104.26340063044246,100.78762583807045,101.33746337890625,3047900
2024-11-07,101.74983876075058,102.73169576603381,100.63052237400565,102.02476501464844,1442400
2024-11-08,102.72188410477948,105.02924660303712,102.32913979867774,104.5186767578125,1421500
2024-11-11,104.63650479801635,105.9325557954488,104.36158602446623,105.75582122802734,1575900
2024-11-12,106.0405671284644,106.70823025817153,105.26489911814473,106.03074645996094,1542400
2024-11-13,106.16819855864938,106.4234834853686,105.1568870105757,105.3139877319336,1160800
2024-11-14,105.10780902419192,106.5314988698411,104.6954233354254,105.92274475097656,1263300
2024-11-15,106.2220148673767,107.81681693400778,105.49352494174587,107.32459259033203,1951800
2024-11-18,107.00957459398909,108.69298854192988,106.62564018782653,108.5748519897461,1361700
2024-11-19,108.36810461589444,109.71679440253247,108.10229928560663,109.19503784179688,1648600
2024-11-20,109.17536126590632,110.01214115058454,108.6043792229033,109.55929565429688,2195500
2024-11-21,110.10073645086855,111.09503171783156,109.18520639140682,110.50436401367188,1808300
2024-11-22,111.18364049414886,111.73492937219356,110.01214411755622,110.1598129272461,1712400
2024-11-25,110.69140744197645,111.24269627672292,108.53546251777612,108.69297790527344,2535600
2024-11-26,109.18521630373984,109.50023960860742,107.91527649359452,108.6634521484375,1254600
2024-11-27,109.20489614771924,109.9727649429426,108.34842306264444,108.64376068115234,1054000
2024-11-29,108.21059456419941,108.86033428291405,107.64945913019459,108.41732788085938,965200
2024-12-02,109.15566866948846,111.6758624376535,108.28935652118807,109.51007080078125,2076300
2024-12-03,109.55928795115553,109.7463355926166,107.98417165943498,108.24996948242188,1055500
2024-12-04,107.55101426028197,108.28935074261801,106.72408100522422,108.18106079101562,1058900
2024-12-05,107.72821543173569,109.0867518568186,107.30490221431357,107.46241760253906,1836200
2024-12-06,107.34428271736311,108.21059483372656,105.444296504378,105.54273986816406,1818900
2024-12-09,105.33601722691213,105.40492833962132,103.93810179152702,104.24327850341797,1474400
2024-12-10,104.24326224169337,105.71008856096593,103.83964221900287,105.39506530761719,1604800
2024-12-11,105.70025915933542,107.43288345599902,103.81011195545626,103.93809509277344,1211300
2024-12-12,104.80440327927967,105.49352184665602,103.65260015145071,103.77073669433594,996400
2024-12-13,103.87901769459485,104.2531129864971,103.34742203586016,103.99715423583984,927000
2024-12-16,104.02670099256038,105.6707286559398,104.02670099256038,104.17436981201172,1463900
2024-12-17,103.8593407222599,105.36554607319485,103.57384969007487,104.15467834472656,1407500
2024-12-18,103.66244863243104,105.09974279872989,103.180063373242,104.21373748779297,2221700
2024-12-19,103.85933241463457,104.85362765260851,103.16037477550346,104.20388793945312,1991200
2024-12-20,104.19403820435556,104.9126890007787,103.31787953451929,104.44999694824219,3432000
2024-12-23,104.44999931918822,104.80440143084613,103.1505274133583,103.79042053222656,814000
2024-12-24,103.66244110683976,104.8733086849253,103.40648236654043,104.80439758300781,369300
2024-12-26,104.32202544581158,105.36553861941066,104.17435664502466,105.08004760742188,656700
2024-12-27,104.26296346881195,105.6411856143932,104.02669037750026,104.29249572753906,762500
2024-12-30,103.75104893529095,104.02669337234278,102.39251241950085,102.99302673339844,733500
2024-12-31,103.24897373389953,103.78057691661937,102.69768488252221,103.08161926269531,814600
2025-01-02,103.44586515706197,103.52462285104171,102.02825670841492,102.22514343261719,1231100
2025-01-03,102.36297833989745,103.46555606850079,101.476973014593,103.01271057128906,1094300
2025-01-06,102.16608506664569,102.9142681829905,99.94122889766504,100.08889770507812,1515500
2025-01-07,100.65002811028283,101.35883234167345,100.43344820505268,101.20132446289062,1658500
2025-01-08,101.03395617460944,101.36867260108521,100.26608747546939,100.97489166259766,1608700
2025-01-10,99.88215991449438,101.10287414710089,99.29149222199105,99.84278106689453,1537800
2025-01-13,100.46298264332435,101.28991586224019,99.4194620199228,101.26038360595703,2021400
2025-01-14,101.42774411868169,103.75104355440652,101.26038964925803,103.64275360107422,2150700
2025-01-15,103.92824034603886,103.92824034603886,100.6894034901515,101.83136749267578,1548600
2025-01-16,101.92982215577703,104.85363607843377,101.81168560459726,104.61736297607422,1662600
2025-01-17,105.04066611086341,105.42460047677885,104.30232963629574,104.81424713134766,1712800
2025-01-21,105.28678049715391,105.79869800303914,104.43031497540878,105.00129699707031,1230000
2025-01-22,106.32045860456297,106.36968404340111,104.53860887768495,105.0406723022461,1474300
