Date,Open,High,Low,Close,Volume
2023-09-27,46.71571162720037,47.09362283582075,46.24090143561142,46.73509216308594,1394400
2023-09-28,46.54128849845974,47.05486343618483,46.15368888680094,46.67694854736328,2821800
2023-09-29,48.27581399273872,48.78938530230203,47.96573278359187,48.23705291748047,3288100
2023-10-02,48.19828735749896,48.79906913618678,47.49091079171456,47.73316192626953,1812500
2023-10-03,47.13237867981614,48.37270326724535,47.13237867981614,47.21958923339844,1727800
2023-10-04,47.71378230573978,48.12076241375691,47.14206951367375,47.74285125732422,1776400
2023-10-05,47.52967225674514,47.77192339332025,45.78546481269613,46.24089813232422,1984300
2023-10-06,46.09554524774036,46.27965477792027,44.66141898531761,44.70018005371094,2956700
2023-10-09,44.51607131958008,44.68080402864688,43.73117993592903,44.51607131958008,2713500
2023-10-10,44.56452010359829,45.06839920792515,44.302888436086874,44.81645965576172,2114300
2023-10-11,45.73701643180616,46.38624771924276,44.17691848306448,44.56452178955078,2201100
2023-10-12,44.38040817539068,44.583898246146255,42.28735847050419,42.490848541259766,3236400
2023-10-13,42.90752018134081,43.28543136344036,42.22921995524366,42.713722229003906,2352600
2023-10-16,42.93659281702332,44.002496340356394,42.03541829241341,43.595516204833984,2151700
2023-10-17,43.17884634720042,44.47731266027594,43.04318259804752,44.15753936767578,1844900
2023-10-18,43.692420061389086,44.157541852422405,43.275747763835604,43.760250091552734,2317100
2023-10-19,43.81839170160418,44.738943167099194,43.65365898802146,43.760250091552734,2344100
2023-10-20,43.8183848539573,43.91528382577423,42.75247768167688,42.77185821533203,1633100
2023-10-23,42.70403458943164,42.781556735658896,41.48309035802746,41.49277877807617,1944000
2023-10-24,42.074178413505145,44.63235369024456,41.95789889525402,44.545143127441406,3637200
2023-10-25,44.15753637228529,44.942431376503635,44.002495794515376,44.05094528198242,3112500
2023-10-26,44.128467164577,45.998646202398106,44.089706096243354,45.543212890625,3368200
2023-10-27,45.56259924775755,45.77578145437871,44.8842952510661,45.60136032104492,3928400
2023-10-30,46.027718939219554,46.77385293191465,45.64011561693717,46.425010681152344,3094000
2023-10-31,46.395934423662126,47.0548577499612,46.182752260312824,46.65756607055664,2687300
2023-11-01,46.95796209977625,47.12269480418385,45.494766778008255,46.076168060302734,4647500
2023-11-02,46.638198480426865,49.07039871536004,46.08586608252452,47.32619094848633,3733200
2023-11-03,47.77192872738932,49.971569736671675,47.074247889744186,49.63241958618164,3138400
2023-11-06,49.613041276549964,49.66149077215771,48.69248607416439,48.925048828125,1713900
2023-11-07,48.692478931982194,49.235122813989236,48.314567746630104,48.54712677001953,1866700
2023-11-08,48.68279912493497,48.71186808388623,48.130463029643074,48.440547943115234,1485300
2023-11-09,48.79907442308049,48.93473448169526,46.967656238862425,47.13238525390625,2008100
2023-11-10,47.13238262361769,47.40370272570582,46.56066976817544,47.297115325927734,1519400
2023-11-13,47.18083468061449,47.645956465124044,46.85137295452947,47.093624114990234,1296500
2023-11-14,48.0238716759465,49.41923703806048,47.442466669387805,49.3610954284668,1500100
2023-11-15,49.564581795098434,50.49482523060431,49.564581795098434,50.35916519165039,1796900
2023-11-16,50.107223673793776,50.698317032238926,50.02001311768779,50.262264251708984,2100700
2023-11-17,50.591727457011864,50.872739668042655,50.184747313967875,50.73707962036133,2168100
2023-11-20,50.6401737387095,51.78359934883261,50.04908409645703,51.318477630615234,1938200
2023-11-21,51.279720248887315,52.4812875463186,51.279720248887315,52.0839958190918,2948700
2023-11-22,52.0839956615382,52.29717784990349,51.580112841330546,51.928955078125,1191100
2023-11-24,52.08399725676315,52.95610287546007,52.02585565003029,52.59756851196289,573900
2023-11-27,52.20027198741095,52.675085824377916,51.90957137332002,52.471595764160156,1589500
2023-11-28,52.72353861993545,52.72353861993545,52.02585414515875,52.04523468017578,1456100
2023-11-29,52.2293518513622,53.27587494594917,52.12276074896385,53.12083435058594,2148300
2023-11-30,53.30561699419517,54.015580048918785,52.984672809323165,53.77244186401367,2378500
2023-12-01,53.626560776409384,54.939509281867664,53.50012787366277,54.79362487792969,1784800
2023-12-04,54.599114993010716,55.63974621879171,54.40460368604347,55.114566802978516,2430500
2023-12-05,54.94923079197145,55.10483908475248,54.054484035979115,54.715816497802734,2291100
2023-12-06,54.93950561734618,56.067666641234254,54.93950561734618,55.78562545776367,2354700
2023-12-07,55.88287816922683,56.028762560619974,54.80334406090127,55.639739990234375,2495400
2023-12-08,55.47440984015228,56.10656690267848,55.43550683969071,55.9315071105957,2048800
2023-12-11,55.775897619846596,56.18437169592442,55.435505648110286,55.99958801269531,1257600
2023-12-12,55.950956435129505,55.950956435129505,54.83252304030771,55.64946746826172,1739000
2023-12-13,55.39660017879084,57.662649721020784,55.260443396166465,57.33198165893555,1741000
2023-12-14,58.11002718407224,59.0923038354557,57.40006411723185,57.51676940917969,2870200
2023-12-15,57.361155202413315,58.032215199417266,56.622016816292756,56.82625198364258,4433400
2023-12-18,56.90406082905551,57.25418041917013,55.68836986893217,55.88288116455078,3236600
2023-12-19,56.25244973045146,56.52476330609865,55.532759081962745,55.81480026245117,2361500
2023-12-20,55.63974135934542,55.63974135934542,54.083658459501315,54.17118835449219,2998400
2023-12-21,54.560203375938855,55.24099098784774,54.22953531929705,55.17291259765625,1337400
2023-12-22,55.2507251483852,56.03849053122089,55.2507251483852,55.63002014160156,1014700
2023-12-26,55.42577739587313,56.330247951094776,55.38687439930615,56.02875900268555,686200
2023-12-27,56.02876485301458,56.37888443868779,55.83425355986343,56.32052993774414,803600
2023-12-28,56.32052922032544,56.933238487448776,56.13574553468253,56.359432220458984,1066400
2023-12-29,56.30107806708936,56.68037304574227,55.8926076931537,55.94123458862305,936000
2024-01-02,54.75471762280954,55.82452784527657,54.462952547589154,55.416053771972656,2129500
2024-01-03,54.48240590525046,54.72554409455808,53.64600994043316,54.31707000732422,2755600
2024-01-04,54.27817119002267,55.309074747281706,54.13228679116801,55.095115661621094,1790300
2024-01-05,55.056210324580164,55.86342715667471,54.74499374955645,55.81480026245117,1587100
2024-01-08,55.91205415778441,56.28162149806286,54.86169550227138,55.600833892822266,1937200
2024-01-09,55.22154082881493,55.70781717626133,54.97840265509173,55.50358200073242,1321000
2024-01-10,55.114558987430954,55.93150339285051,54.73526403312796,55.72726821899414,1014700
2024-01-11,55.863425787384884,56.08711246332567,54.67691401543787,55.085384368896484,1805200
2024-01-12,55.47441221547396,55.69809891271444,54.65746772077223,54.81307601928711,1090900
2024-01-16,53.62656150947347,54.43378212497434,53.315344906146386,53.95722961425781,1792300
2024-01-17,53.315341701661865,53.95722637119322,52.95549822131707,53.130558013916016,1689500
2024-01-18,53.13055767234502,53.65573333677122,52.984673276119,53.34451675415039,1209300
2024-01-19,53.451500763529886,54.04475856253105,52.57620547335963,54.005855560302734,1982000
2024-01-22,54.0836577856,54.88115072558235,53.86969499828964,54.8033447265625,1137100
2024-01-23,55.37714776823071,55.785621819373645,54.920050535515585,55.17291259765625,1170500
2024-01-24,55.63974198316022,55.902331671076915,54.2781703580297,54.33652114868164,981100
2024-01-25,55.02703692115595,55.32852590224756,54.32679774701788,55.30907440185547,1828100
2024-01-26,55.61056411157133,56.20382185674456,55.49385882546986,55.66891860961914,1760800
2024-01-29,55.38687801944003,55.45495641288494,54.754717268886836,55.43550491333008,1008100
2024-01-30,55.00758016064141,55.52303188676146,54.657460607052705,54.988128662109375,1266700
2024-01-31,55.25071551846314,55.309066301098824,53.85996497907435,53.928043365478516,1998400
2024-02-01,57.19583152859628,58.11002982539782,53.34451961931718,57.779361724853516,5448600
2024-02-02,57.1958302315452,58.20728230145437,55.4841352640169,57.84743881225586,2668200
2024-02-05,56.70954979601821,57.09856865361232,55.7369970870417,56.86515808105469,2812800
2024-02-06,56.21354936919705,56.7776317566465,55.04648530309029,55.678646087646484,4284200
2024-02-07,56.5344972382214,57.09857595233513,55.921787914447215,56.88461685180664,1748200
2024-02-08,56.97214224009355,57.93496739115331,56.73872794620353,57.51676940917969,1973300
2024-02-09,57.5264964237375,57.63347410942802,56.612294467881206,57.54594421386719,1703300
2024-02-12,57.73072953673191,58.99504731943106,57.575121251322685,58.858890533447266,1537800
2024-02-13,57.99332071629769,58.47959708454773,57.18610016420538,58.178104400634766,2172400
2024-02-14,59.189561625309814,60.86235356135031,59.02422572675043,60.29827117919922,3482600
2024-02-15,60.29827058277038,60.76509545821186,59.87034870778093,60.53168487548828,2256900
2024-02-16,60.23991120836656,60.9596018185252,59.88006775828424,60.38579559326172,1654200
2024-02-20,60.32744501543044,60.794269883422515,59.9286985421459,60.18156433105469,1689000
2024-02-21,60.181564333578564,60.181564333578564,59.32571688722673,59.977325439453125,1565000
2024-02-22,59.93842709851755,60.15238618099706,59.559132119127995,59.9286994934082,1788800
2024-02-23,60.32744905978354,61.212471960307724,60.278822161731675,61.16384506225586,1503500
2024-02-26,60.96932418215193,61.55285799708831,60.65810763151677,60.6678352355957,2107100
2024-02-27,60.998506659378556,61.80572347287787,60.59003259532326,60.89152526855469,1720500
2024-02-28,60.502498826930086,61.591760454618345,60.48304732893631,61.09575653076172,1563000
2024-02-29,61.388458032690615,62.93000092715858,61.388458032690615,62.4616813659668,3167300
2024-03-01,62.159229626282794,62.783650746884156,61.55432213093066,62.715354919433594,1595000
2024-03-04,63.61296086862943,63.905661532512724,62.773893572096895,62.94951248168945,2254200
2024-03-05,62.94951262929862,63.2714818715878,62.12020400460078,62.286067962646484,1423300
2024-03-06,62.627546137857166,62.910488107423035,62.0811758230241,62.50070571899414,1314300
2024-03-07,63.1153778528327,63.70077171550223,62.79340862307407,63.593448638916016,1957100
2024-03-08,63.56417722478338,64.14957106132049,63.46661282597494,63.681251525878906,1485400
2024-03-11,63.525147731254954,64.78374852935264,63.51538905861308,64.32518768310547,1698900
2024-03-12,64.39349586545056,64.62765194800147,63.271486494208965,63.90566635131836,1646100
2024-03-13,63.93493819096122,64.14958437911335,63.21295255746696,63.710540771484375,1286300
2024-03-14,63.35929160010068,63.544661730131374,62.58852017279121,63.09585952758789,1717100
2024-03-15,62.295820697560345,63.193425119554654,61.98361014018464,62.520225524902344,3474000
2024-03-18,63.10561020178053,63.876381531389335,63.008045812496604,63.20317459106445,2112200
2024-03-19,62.94951295719342,63.720284430467004,62.461683476161056,63.04708480834961,1642500
2024-03-20,62.82269097304764,63.98372772319949,62.82269097304764,63.66175842285156,1195400
2024-03-21,63.76906866138461,64.47154428639288,63.56418117803835,63.93492889404297,1270300
2024-03-22,64.19835647075098,64.68618590459047,63.82760133707366,64.6081314086914,1629800
2024-03-25,64.6179001081404,65.07645359440511,64.40325393295528,64.8813247680664,1301400
2024-03-26,64.9984017902818,65.10572487004818,64.57886814492792,64.84229278564453,1672500
2024-03-27,65.17401685492752,65.74965202728276,64.96912193750329,65.5057373046875,2044400
2024-03-28,65.59355733054689,66.19846114184058,65.43744831880181,65.72039031982422,1555900
2024-04-01,65.99356900766405,66.31553823898986,65.33987931522938,66.1886978149414,1278400
2024-04-02,65.72038588106086,65.8667362087655,64.7837542049128,65.77892303466797,1356000
2024-04-03,65.45695000192323,65.89600095954518,64.96912056702315,65.11547088623047,1429000
2024-04-04,64.58861550087558,65.39841416556324,64.13006207555382,64.38372802734375,2679200
2024-04-05,64.32518649422518,65.15449500498752,64.26664934682829,64.85204315185547,1159300
2024-04-08,65.06669432991613,65.45695193440861,64.84228950801496,64.98863983154297,1513800
2024-04-09,65.320366559993,65.9838149725348,65.0471832331265,65.72039031982422,1446400
2024-04-10,64.10078258625234,65.18376449035814,64.09103135734053,65.14473724365234,1721000
2024-04-11,65.13499383678196,65.15450374063471,64.60813710851289,64.73497009277344,1237700
2024-04-12,64.09103857654199,64.569109376087,63.60320910329978,63.9251708984375,1976600
2024-04-15,64.53008315546565,64.82278382155991,62.79341139398038,63.04708480834961,2016000
2024-04-16,62.93000790277015,62.969035157502766,62.012889747616825,62.217777252197266,2377200
2024-04-17,62.695843117906676,62.842193441923364,62.24703719444905,62.383628845214844,1530500
2024-04-18,62.686085042201164,63.22270042081533,62.34460591203158,62.78364944458008,1478700
2024-04-19,62.69585319814776,63.456866072966186,62.56901275655276,63.36905288696289,1513700
2024-04-22,63.58369838938862,64.32520135030778,63.07635895950992,63.837371826171875,1877000
2024-04-23,63.61296566536398,64.34470993656228,63.21294933449315,63.90566635131836,1297900
2024-04-24,63.67150246037699,63.99346424301766,62.978785528503515,63.603206634521484,1901800
2024-04-25,64.1105459589357,64.20811036100977,62.90073099710649,63.85687255859375,2233900
2024-04-26,64.8813131324172,69.02786321982734,64.76423139139858,68.10099029541016,4554100
2024-04-29,68.54004291210705,69.09616822944712,68.18880508603046,68.99860382080078,2588200
2024-04-30,68.64735831035689,69.58398992715244,67.73999526851021,67.8765869140625,3500500
2024-05-01,67.88635591017953,68.0717260609397,66.26675837564969,66.61799621582031,3401100
2024-05-02,67.32047015205488,67.46682048894898,66.13992367016712,66.33505249023438,2116900
2024-05-03,66.74483682636472,67.25217623922529,66.510673303179,66.92044830322266,2208400
2024-05-06,67.18388839091126,67.89611538844419,66.87167776657728,67.22291564941406,1929300
2024-05-07,67.32047260577724,67.96441113410691,66.98875211083477,67.52536010742188,1768400
2024-05-08,67.26192405935045,68.40344313684199,67.06678782151876,68.18879699707031,2062200
2024-05-09,68.46199320755368,68.74493522304606,67.70098034559588,67.9156265258789,2017000
2024-05-10,68.08147385683179,68.11074243155471,67.17411082198956,67.47657012939453,1810000
2024-05-13,67.8278075620429,68.13026690107397,67.33022685235198,67.58389282226562,1717600
2024-05-14,68.01317552237371,68.45222645805929,67.56437335793159,68.32538604736328,1973900
2024-05-15,68.88152825843771,69.24252479094801,68.53029040077578,68.813232421875,1677600
2024-05-16,68.81322459779732,69.07665668293544,68.47174545381,68.51077270507812,1538000
2024-05-17,68.60833749975917,68.82298366110537,68.02294361479774,68.40345001220703,1111400
2024-05-20,68.36443937114389,69.00837801163945,68.04247005089611,68.38394927978516,1273900
2024-05-21,68.38393324357484,68.71566116219665,68.06197144251686,68.59857940673828,1141200
2024-05-22,67.92537853456602,68.53028231743195,67.70097370165035,68.4132080078125,1631200
2024-05-23,68.34491149150548,68.56930887847587,66.70580418014528,66.89117431640625,1593700
2024-05-24,67.30096388780719,67.44730678892958,66.35457342754769,67.2033920288086,1640200
2024-05-28,67.15460273781804,67.20338121578112,65.56427399375298,65.81794738769531,1877600
2024-05-29,65.3301241043067,65.71063050924548,64.83253594258397,64.92034912109375,2018300
2024-05-30,64.97889895844743,67.05705774571908,64.97889895844743,66.98876190185547,1904400
2024-05-31,66.88142824242972,67.82781123126401,66.7643464812756,67.74000549316406,3792800
2024-06-03,67.54430569384112,68.2292444743002,66.90829377812608,68.16075134277344,1940200
2024-06-04,67.60301373190083,67.78892686457293,66.90829553243093,67.61280059814453,1807800
2024-06-05,67.47579684793007,68.54234103639325,67.20182438562826,68.48362731933594,1534600
2024-06-06,68.39558173532262,68.5619211259541,67.53451671992914,68.28794860839844,1404500
2024-06-07,67.92591922456644,68.21946551667713,66.85938212926942,66.99636840820312,1533700
2024-06-10,66.62453096620872,66.94743034048544,66.01787967959424,66.92786407470703,1506100
2024-06-11,66.83001520929714,66.83001520929714,66.04723023524754,66.39948272705078,2217700
2024-06-12,67.03549362939796,67.36817238625108,65.4112174442238,65.69497680664062,2056400
2024-06-13,65.57755438510424,65.76346748654737,63.933711996296026,64.7947769165039,1809300
2024-06-14,64.45231580978418,64.7458545815683,63.8065170745155,64.58930206298828,1320300
2024-06-17,64.49146359718208,65.1763949459517,64.49146359718208,65.01005554199219,1616700
2024-06-18,65.09810913034255,65.52864163408273,60.54819083765587,60.92000961303711,5058800
2024-06-20,60.57754466470901,60.7341009226131,57.847591418198036,59.129398345947266,7354600
2024-06-21,59.511002665549235,60.049164556818454,58.992410772656505,59.35444641113281,4669000
2024-06-24,59.383801949591856,60.5384057724395,59.00219629727022,60.2546501159668,2439600
2024-06-25,60.61668747141028,61.25269566560873,59.462083616138024,60.07852554321289,2406400
2024-06-26,59.91217830077853,60.450340192047754,59.25660015184587,59.35444641113281,1418100
2024-06-27,59.20767573170732,60.19594016120714,59.20767573170732,59.765411376953125,1891900
2024-06-28,59.882825679181956,60.17636819213668,58.28790625758068,58.72822189331055,4820900
2024-07-01,59.00219541091801,59.25660166370778,57.99436473068592,58.26833724975586,1507600
2024-07-02,58.12156298517957,58.4346754757552,57.671460513956205,58.424888610839844,1515500
2024-07-03,58.34661780829096,59.129399107898465,58.160704683474655,58.738006591796875,1097600
2024-07-05,58.53252196466686,58.57166195929501,57.720387605407176,58.35639572143555,1670500
2024-07-08,58.64015795918463,59.15874984935453,58.46403170731645,58.63037109375,1336500
2024-07-09,58.03350104003622,58.38574979962606,57.44641230886238,57.59318542480469,1556900
2024-07-10,58.0530750871055,58.58145012964425,57.876948828727365,58.01393508911133,1904500
2024-07-11,58.708652464811465,59.579496879157546,58.28790682353934,59.19789123535156,2344200
2024-07-12,59.736051568791986,60.15679719902262,59.08047342511828,59.491432189941406,2455500
2024-07-15,59.4033691578987,60.39163354026648,59.364229161397986,59.794761657714844,1526400
2024-07-16,59.83390374968053,60.880874430870215,59.6871306239604,60.76345443725586,1017100
2024-07-17,60.23507727912997,61.29183105634514,60.049164162073176,60.58732604980469,1421300
2024-07-18,60.205721127872586,61.44838803684898,60.205721127872586,60.3818473815918,1059300
2024-07-19,60.391633781094,60.391633781094,59.38379939645686,59.72626876831055,1672700
2024-07-22,59.78498012318247,60.17637265789819,58.95327565265636,59.99046325683594,1957300
2024-07-23,61.820210492019065,62.329019254279594,60.83194609889526,61.36032485961914,2343800
2024-07-24,61.467960770336134,61.77129016137038,60.53840633047894,60.72431945800781,1253600
2024-07-25,60.60689781761621,61.614732227531164,60.51883468922743,60.71453094482422,1016200
2024-07-26,61.27226051729607,62.05504177732342,60.714528636239365,61.888702392578125,1155100
2024-07-29,62.123544724502864,62.299667259246604,61.448392788835875,61.87892532348633,1015100
2024-07-30,61.80063926753783,62.05504177732342,61.40924677122642,61.888702392578125,1264900
2024-07-31,61.88870377510989,63.14115381913212,61.51688126856745,62.45622253417969,1747800
2024-08-01,60.98850920536282,63.48362254920602,59.68713223546813,63.150943756103516,3057800
2024-08-02,62.71061772696387,63.40534330288934,61.438601489845915,63.36620330810547,2380900
2024-08-05,62.26052127476804,62.97480936634487,61.056994457514314,61.33096694946289,2278300
2024-08-06,61.52667091019319,63.1705098008443,61.32118778284054,61.93762969970703,1638300
2024-08-07,62.32901958760865,62.88674775011691,61.536451442284246,61.59516143798828,1361300
2024-08-08,61.927845844798675,62.27031149873688,61.67343958821971,61.83978271484375,1845800
2024-08-09,61.83978353287816,62.123542925663855,60.83194909170753,60.95915222167969,1605200
2024-08-12,60.94936719805948,61.37011284118409,60.50905155611562,60.71453094482422,1721300
2024-08-13,61.076571405796784,61.53645708280995,60.802598865923024,61.233131408691406,1247400
2024-08-14,61.79085579632023,62.240954551795966,60.675388307721654,60.86130142211914,1447300
2024-08-15,61.252688631473575,61.89848361766781,60.92000613964046,61.644081115722656,1246500
2024-08-16,61.53645416066629,62.12354294585465,61.2918347666534,62.05504608154297,1026200
2024-08-19,62.13332415257639,62.55406979583928,61.937627896915295,62.29966354370117,1116500
2024-08-20,62.28988064939456,62.28988064939456,61.66365561495471,61.9278450012207,1215100
2024-08-21,62.09418706847621,62.632352729944664,61.957200802864534,62.57364273071289,862700
2024-08-22,62.642127138860374,62.642127138860374,62.11375211826472,62.42686462402344,870900
2024-08-23,62.71061990051975,63.62060428151067,62.36815799837476,63.17050552368164,743500
2024-08-26,63.346630832684696,63.71845705790014,62.86717895117045,62.955238342285156,968800
2024-08-27,62.85739303474665,62.93567302704628,62.43665114022032,62.68126678466797,1299500
2024-08-28,62.53449773494821,62.79868711148974,61.888702725378515,62.123538970947266,1658600
2024-08-29,62.495360852192,62.495360852192,60.871088248254104,61.04721450805664,1987800
2024-08-30,61.399465601636216,62.50514626636217,61.03742995715971,62.43665313720703,2132000
2024-09-03,61.985144073084335,63.01577140417942,61.85754098928274,62.721309661865234,1475800
2024-09-04,63.82064186286349,64.74330507818992,63.25134619787152,63.663597106933594,1674000
2024-09-05,63.80101795383786,63.977697995410416,63.09429778754762,63.35932159423828,1282700
2024-09-06,63.11392593383789,63.80101074641104,62.917610638343554,63.11392593383789,1535800
2024-09-09,63.17281538281588,63.76174627896517,62.95687230687319,63.10410690307617,1430100
2024-09-10,63.17281778182762,63.65377715827018,62.62314617870466,63.3985710144043,1078800
2024-09-11,63.221898123070396,64.00713684711859,62.02439727425286,63.948246002197266,1356800
2024-09-12,63.86971996101307,64.67459396012428,63.53599518783512,64.41938781738281,1003600
2024-09-13,64.89052614993523,65.14573224983442,64.55679394411908,64.78255462646484,1087100
2024-09-16,65.10648258646373,65.80338507031053,64.84145879665556,65.76412200927734,1146800
2024-09-17,65.76412130305788,66.56899532393685,65.74449351708365,65.98006439208984,1180700
2024-09-18,66.47083804256646,66.47083804256646,65.23407790640363,65.29296875,1393400
2024-09-19,66.08803629087312,66.3137895297708,65.2340815674863,65.8720932006836,1346500
2024-09-20,65.74449999657308,65.74449999657308,64.69423735986,65.08685302734375,4607800
2024-09-23,65.2635292577288,66.03895788640449,64.80219763787564,65.99969482421875,1421900
2024-09-24,65.73467265127321,66.2156320149824,65.73467265127321,65.90153503417969,959800
2024-09-25,66.00951736241393,66.14693434593401,65.0181455624499,65.20464324951172,1051300
2024-09-26,65.88191119237688,66.13710985609778,65.36168125018463,65.76412200927734,1496100
2024-09-27,65.7641246132156,66.61807937500755,65.60707236286439,66.22545623779297,1560300
2024-09-30,65.86226956988837,66.69658894261009,65.73467025032562,66.65733337402344,1258200
2024-10-01,66.62788555856027,66.86346392006581,66.23526993337708,66.36286926269531,1283900
2024-10-02,66.107671729632,66.25490635259278,65.25372439605465,65.26353454589844,822300
2024-10-03,65.0279542598232,65.0279542598232,64.06602801877942,64.1445541381836,1276800
2024-10-04,64.5175562099274,64.91017187069225,64.08566999668962,64.80220031738281,873500
2024-10-07,64.15437298118624,64.22308146479068,62.19126489115891,62.770381927490234,1751900
2024-10-08,62.721300746988625,63.16299704201132,62.397386136685284,62.87834548950195,992900
2024-10-09,63.07466193887355,63.859900643211546,63.07466193887355,63.60470199584961,1177400
2024-10-10,63.378946145820755,63.76175163490631,62.8292782617314,63.280792236328125,1201600
2024-10-11,63.39856640147864,64.10528644773935,63.13355012846207,63.44764709472656,1350400
2024-10-14,63.369130923535565,64.47829186020056,63.14337767196443,64.18382263183594,2222900
2024-10-15,64.69423002731996,65.6757840621062,64.68441239014646,64.81201171875,1843600
2024-10-16,64.92980367090256,66.24508253911134,64.91016839571728,66.04877471923828,1592200
2024-10-17,65.50890535693692,66.11747147241371,65.37148840967797,65.5776138305664,2114000
2024-10-18,66.09785013026506,66.58862718494893,65.62670835142013,66.00951385498047,1792300
2024-10-21,65.8622730668652,65.96042697086824,64.72367430083675,64.96906280517578,1376600
2024-10-22,65.02795531531179,65.07703601290177,63.98751042663897,64.26234436035156,1151600
2024-10-23,64.41938286287818,64.53717203246804,63.86971504878347,64.27215576171875,1362800
2024-10-24,64.22308452465829,64.23290216240184,63.30042128201357,63.42802810668945,1504400
2024-10-25,63.57525540378487,63.702862228810524,62.721308134340916,62.848907470703125,1318500
2024-10-28,63.37894322887443,63.85990260531699,63.25134390127295,63.3985710144043,1292000
2024-10-29,62.956870331781126,63.06484186636517,62.12255096435547,62.12255096435547,1812500
2024-10-30,61.96550613653771,63.07466322406949,61.80845764360386,63.00595474243164,2283900
2024-10-31,63.5654385625758,63.604701620860624,58.13744244546696,58.157073974609375,3159400
2024-11-01,58.90305130179966,59.74718830376555,57.8724203959955,57.9214973449707,2331900
2024-11-04,58.03929026174985,58.88342731819904,57.76445258995362,58.36320114135742,1857600
2024-11-05,58.16689133624311,59.06010537167423,57.97058352177333,58.87361145019531,1535300
2024-11-06,60.59133220158338,60.601149839094475,58.58896100312454,59.15826416015625,2072100
2024-11-07,59.54106686575302,59.678483829834626,58.46135893854199,58.834346771240234,2233200
2024-11-08,58.93250578554797,59.66867131961162,58.68711727419342,59.14844512939453,1368300
2024-11-11,59.236780522779334,59.71774361502494,59.079732037535486,59.1975212097168,1084800
2024-11-12,59.011024935255946,59.74719042906419,59.011024935255946,59.511619567871094,1576200
2024-11-13,59.52143230085173,61.484540246100565,59.52143230085173,61.327491760253906,2524800
2024-11-14,61.17045024922115,62.00476972335068,60.75819933099197,60.79745864868164,2060400
2024-11-15,60.44410156000651,60.787643987524824,59.75701296063825,59.79627227783203,2020600
2024-11-18,59.51162019558538,60.0416565110262,59.3153086462996,59.73737716674805,2524800
2024-11-19,59.21715575804087,59.511621214847196,58.746006533953036,58.804901123046875,2271600
2024-11-20,58.7754522926405,59.32512011498542,58.53006380214189,59.30548858642578,1769700
2024-11-21,58.961948382962575,60.012210861679506,58.50061680553933,59.70793151855469,1402200
2024-11-22,59.9827638119684,60.797451661458226,59.85516074722978,60.718929290771484,1164300
2024-11-25,61.27841971947068,61.710302154064046,61.0232135693184,61.307865142822266,2565400
2024-11-26,61.28823286675032,61.35694134995571,60.709115833782334,61.21952438354492,1169400
2024-11-27,61.70048430149933,62.181443658924174,61.072290348102044,61.44527816772461,1667400
2024-11-29,61.35693962315536,61.74956272556341,60.738563291710086,61.013397216796875,820100
2024-12-02,60.94446810752786,61.99812076416669,60.36348174725261,61.87010955810547,2025600
2024-12-03,61.74209707315442,61.92919298242538,61.05279062130767,61.20050048828125,1797600
2024-12-04,61.07248022322274,61.12171558913726,60.04836808396322,60.12714767456055,2167200
2024-12-05,59.74310936594875,59.78249916557316,55.5678882726303,56.6707763671875,5253400
2024-12-06,57.1335965086002,57.291151948989,56.19810943785885,56.23749923706055,2990900
2024-12-09,56.26703496700787,57.38961785473777,56.06024417325082,56.788936614990234,2726800
2024-12-10,57.85243895348448,57.85243895348448,56.030704080495035,56.20795440673828,2830000
2024-12-11,56.4541335594419,56.621534554173785,55.70574247739287,56.53290939331055,2493100
2024-12-12,56.39505216889356,57.66534496350838,56.31627257399442,57.10405349731445,2363800
2024-12-13,56.838175099189264,57.478242371207315,56.749549937658436,57.3502311706543,1737200
2024-12-16,57.36992220890834,58.039533704512344,56.818480099411616,56.946495056152344,2198500
2024-12-17,56.46398550287611,57.251762712563824,56.44429060308166,56.86772155761719,1813300
2024-12-18,56.51321488416068,57.054811423639535,54.671785147365526,54.76041030883789,2183300
2024-12-19,54.65209317039652,55.64666114103393,54.29759250556168,54.51423263549805,2357300
2024-12-20,54.396063843328236,55.58757697601158,54.21881352119479,54.947505950927734,6714100
2024-12-23,54.573312731983734,55.085368822563204,54.5339266914913,54.86873245239258,2122800
2024-12-24,54.74071811758277,55.32170448120021,54.74071811758277,55.30200958251953,696300
2024-12-26,54.809645146704824,55.636812060336446,54.809645146704824,55.331546783447266,1018400
2024-12-27,55.03613935592707,55.68605604896234,54.79980806196053,54.97705841064453,1414100
2024-12-30,54.63239511452478,54.79979986609735,54.031713884535634,54.14988327026367,1285700
2024-12-31,54.36652226733069,54.622552192404584,53.9233964404088,54.28774642944336,921800
2025-01-02,54.85888184619663,55.03613217174313,53.52950816101565,53.60828399658203,2020400
2025-01-03,53.60828774286563,53.77569250932163,53.0371506867393,53.204551696777344,2221800
2025-01-06,53.4014967712871,54.45514946777903,53.11592636588552,53.194705963134766,2685600
2025-01-07,53.43103480449963,54.061260284488554,52.7417321421048,52.86974334716797,2203100
2025-01-08,52.554635785591955,52.82051129624773,52.16074906183445,52.64326095581055,1947400
2025-01-10,51.91456792291538,52.30845464266749,51.16617676947581,51.21541213989258,3735700
2025-01-13,51.27449351960537,52.64325701325811,51.20556325419968,52.436466217041016,3116100
2025-01-14,52.62356056051267,53.56889686292581,52.52508982896141,53.54920196533203,2272400
