Date,Open,High,Low,Close,Volume
2023-09-29,112.67931962529815,113.46105796320923,111.30673157592868,111.59761047363281,1749500
2023-10-02,110.91585699944464,111.26128044150894,108.9069736265061,109.09786224365234,1993700
2023-10-03,109.65234605497675,110.89767490090959,108.50701440582901,108.87969970703125,2285600
2023-10-04,108.77970887342181,109.76142765475775,108.3070333130189,109.17057800292969,2347500
2023-10-05,108.47064401914972,109.97957585502398,108.27066351358958,109.42508697509766,2692800
2023-10-06,108.7160729141015,111.13400899914446,107.49801989208355,109.37055206298828,2079500
2023-10-09,108.54336876358724,110.27954996581377,107.87979769633802,109.86141204833984,2404900
2023-10-10,110.9794692361366,112.73383417936427,110.3795346665103,111.10673522949219,2192500
2023-10-11,111.87031383498082,112.94293108364194,110.93404758833002,111.57034301757812,1840200
2023-10-12,111.72485791222256,111.92483148636809,109.8341419240382,110.27954864501953,2497600
2023-10-13,109.67052403542068,110.07047812573074,105.67093458662747,107.3889389038086,5576500
2023-10-16,108.61396959067972,109.47978877463007,106.45864144420348,108.8073959350586,2197300
2023-10-17,108.46661493331071,111.85619686957973,108.3192384447653,109.7284927368164,2614100
2023-10-18,108.77055797464051,109.5626889691984,106.28363966066391,106.55996704101562,2537300
2023-10-19,106.01652274382289,109.58111214122343,105.94283450703752,106.53233337402344,2867900
2023-10-20,106.66130140046377,106.83630220680614,102.65458896632369,102.99539184570312,2865200
2023-10-23,102.61773859938263,104.22963193612071,100.81241187821438,101.05189514160156,3069000
2023-10-24,101.50321576794613,103.39143634734643,101.42953456162896,102.49798583984375,2669500
2023-10-25,101.85325002550094,102.7927505806749,100.76637297609685,102.50721740722656,2214600
2023-10-26,102.46114483789148,106.14547230303117,102.08350492690909,105.33492279052734,3305100
2023-10-27,104.68096193006336,104.83754417038557,102.05587985558336,102.46115112304688,1854600
2023-10-30,103.34539297211877,104.34937596146072,102.3137856756766,103.98094177246094,2306600
2023-10-31,104.42306007013748,105.4822986590375,103.49276536088962,105.43624877929688,2233500
2023-11-01,105.69415513129236,105.97968829075492,103.49276980446712,104.5059585571289,1675400
2023-11-02,105.47308870103305,110.45613804856451,105.47308870103305,110.39166259765625,2822400
2023-11-03,112.48252767181239,114.55496201155582,111.88382301264924,113.48650360107422,2824200
2023-11-06,113.49571704526593,113.92862667866471,111.14695530236925,111.95751190185547,1690200
2023-11-07,111.3864394535041,112.04040678861598,110.76010345226632,111.24827575683594,1801800
2023-11-08,111.23905670154392,111.23905670154392,109.53505661144918,110.7693099975586,1599700
2023-11-09,111.36801018803867,111.81012554206819,109.3692572268447,109.9403305053711,1920600
2023-11-10,110.999583930926,111.48775622320882,109.2034699740414,110.92589569091797,1585700
2023-11-13,110.41930931025956,110.8706445567814,109.50744008402843,110.16140747070312,1046300
2023-11-14,113.06280433850272,117.04187790459886,113.06280433850272,116.66423797607422,2766900
2023-11-15,116.59975640392209,119.57486111269063,116.43396840520403,118.78273010253906,2700000
2023-11-16,118.72746550219426,119.42749682494232,118.07350514547512,119.13274383544922,1838200
2023-11-17,120.06302584658663,120.40382163667441,118.98534770437489,119.98011779785156,2129100
2023-11-20,119.50116941861502,120.48671973211663,117.94453877642654,120.0538101196289,1674500
2023-11-21,119.2985370597481,119.74065245660897,117.76032487590554,117.87085723876953,1248000
2023-11-22,118.39587489091683,118.5893082962378,117.05110303246143,117.8524398803711,1036300
2023-11-24,117.62216146399861,119.01300419468829,117.11557061106464,118.54324340820312,640800
2023-11-27,117.65899565253062,118.8748234351512,117.42872518591841,118.68140411376953,1415800
2023-11-28,118.45115202685632,119.4919651403194,117.7419149443543,119.3630142211914,1592700
2023-11-29,120.17356094508894,122.6604793537296,119.83276512728632,121.93283081054688,2492800
2023-11-30,122.15389249295077,124.06974477322933,121.6841457243358,123.38815307617188,3265200
2023-12-01,123.13945243175296,128.07645241783516,122.77101120616732,128.0303955078125,2580700
2023-12-04,126.30795877160558,129.91859794230376,125.63555890082057,129.67910766601562,2935100
2023-12-05,128.92383150234224,129.2093646355974,127.54220868626048,127.71721649169922,2147600
2023-12-06,128.94230104862845,130.84893387665517,128.0304246193816,128.3620147705078,2000300
2023-12-07,129.08041983671066,130.01070751719416,128.2053948227477,128.7396240234375,2249500
2023-12-08,128.89620240994654,130.3699250066164,128.21459674918285,129.56858825683594,2444400
2023-12-11,130.13046042261817,130.56337007563164,129.15411577696074,129.87255859375,2254300
2023-12-12,129.80807970964486,130.56337369699048,129.08043111256922,129.73440551757812,1317400
2023-12-13,129.5685987836845,134.89245143565842,129.26464004761874,134.77272033691406,2455300
2023-12-14,137.83992633417256,141.9663841324863,136.36620345300082,141.21109008789062,4269900
2023-12-15,140.83342003085772,142.27952539233289,139.78338720361003,140.30841064453125,5912600
2023-12-18,140.75050743169223,140.75050743169223,138.13463849609474,139.46099853515625,2648700
2023-12-19,139.49789002046992,142.65720913085292,138.6044392028274,142.39930725097656,2373500
2023-12-20,141.66242613338798,143.11773750036554,137.7754586473764,137.8583526611328,2353000
2023-12-21,139.0741749687844,140.99002719782874,138.5583572476374,139.79261779785156,1683500
2023-12-22,139.81101965153883,141.37687017264045,139.59917474340895,140.43736267089844,1202100
2023-12-26,140.31762271390014,142.38085136837452,139.95840131091438,141.93873596191406,1066700
2023-12-27,141.3860621790732,142.81374183935714,140.57550566389918,142.76768493652344,1245400
2023-12-28,143.1729993599291,143.88223648986124,142.72166408550007,143.34800720214844,1153300
2023-12-29,143.0163998557656,143.79010532901555,142.32558838580772,142.62954711914062,1572600
2024-01-02,141.82817709030726,144.98749509435623,141.04526596291427,144.14930725097656,2473200
2024-01-03,142.5834652057415,143.18216275287486,139.4517786583708,139.69126892089844,2098600
2024-01-04,139.90313811362978,141.95714694578706,139.8386696849247,140.4926300048828,2785800
2024-01-05,141.08212613664932,144.73882274615184,140.2807893061433,143.900634765625,2116200
2024-01-08,143.6887730207723,145.24540364389904,142.3808384400832,145.0888214111328,1522900
2024-01-09,143.89143214720235,143.89143214720235,141.85583472927618,142.31637573242188,1678400
2024-01-10,142.30714278128858,143.15453637861302,141.11895340422316,142.9334716796875,1515700
2024-01-11,142.33477369244753,142.3439794510698,138.05174881601144,140.50181579589844,2239800
2024-01-12,141.24624469707715,142.24192638249212,137.68229947999694,138.5756072998047,3013400
2024-01-16,137.45898446561677,139.46894863690025,133.83919458439382,138.66868591308594,4159000
2024-01-17,137.03093937684713,141.73947078720695,136.26790605348125,138.4825897216797,2878500
2024-01-18,138.6035440700256,139.0129828013306,134.98375412116872,136.12831115722656,2708300
2024-01-19,136.78897444924309,140.4552934511987,136.1282867605222,140.31570434570312,2222600
2024-01-22,140.59489695828506,142.02793255254082,138.947855929586,139.05020141601562,2767600
2024-01-23,139.4131269858257,140.29713471981827,137.8777316804837,139.4968719482422,1843900
2024-01-24,140.4180749957014,141.03223303063868,139.608512076203,139.79461669921875,1368700
2024-01-25,141.44167742768596,141.44167742768596,138.88269971106664,140.7437744140625,1368800
2024-01-26,140.57628958838785,141.70223187303662,140.12032115807528,141.06947326660156,999300
2024-01-29,140.51114936523615,142.84679316030864,140.362259971424,142.81887817382812,1176400
2024-01-30,142.65140782554622,143.9727694294423,142.19543931901913,143.53541564941406,1236800
2024-01-31,141.2276721843762,144.60551345882155,140.4087946880866,140.70657348632812,2041100
2024-02-01,141.01364187038888,141.19976072337548,134.82557337820867,135.33737182617188,5011100
2024-02-02,133.97877625243575,138.55701874028043,132.50852539757463,137.84051513671875,4080500
2024-02-05,136.29583030402196,137.5706621498152,135.32806334169487,135.70028686523438,1665500
2024-02-06,135.6723703459222,139.62715472110136,135.52348093818534,138.91993713378906,3915000
2024-02-07,138.9292431782179,139.46895659940566,136.1376308472378,137.8777313232422,3150200
2024-02-08,136.94720030774127,137.88703805835806,135.70958374571603,137.65440368652344,1492600
2024-02-09,137.59855363868851,138.0731367752876,136.49121191845487,137.50550842285156,1157600
2024-02-12,137.50550289583393,139.7294865088302,137.1146789277323,138.78033447265625,1612700
2024-02-13,136.5842508603856,136.97507478561525,132.88071673179604,135.16983032226562,2121400
2024-02-14,136.44472952735703,137.61720176336755,135.83057131849964,137.5985870361328,1265300
2024-02-15,138.41743542727056,139.8225417610218,137.13328929781832,139.23631286621094,1991800
2024-02-16,138.1103443656621,139.49685005429154,137.431056112329,138.51048278808594,1466200
2024-02-20,137.73814277990923,138.11035204105508,136.22136235293726,136.50982666015625,2044300
2024-02-21,135.45831770704984,136.51912963079252,129.9867539957076,136.38885498046875,2795300
2024-02-22,135.66301119982393,137.7195046450676,134.7697034453857,135.29080200195312,2457300
2024-02-23,135.16984537273564,137.5613330896452,134.65806120817697,135.97010803222656,1837900
2024-02-26,135.30012953743926,136.7889950268043,134.67667119594384,134.78834533691406,1416200
2024-02-27,135.36526622431202,136.56565312978825,134.80693814802788,135.81192016601562,1206800
2024-02-28,135.11403884879863,137.47761199224152,135.11403884879863,135.57000732421875,1178400
2024-02-29,137.67301601840938,138.4174488351127,135.79332635098032,136.97511291503906,2726000
2024-03-01,137.21706027606893,137.868433659134,135.18848122723784,137.54273986816406,1750200
2024-03-04,140.501843744993,145.52673990411074,139.89698593027376,143.06082153320312,5796800
2024-03-05,142.6699995008411,146.38283460097824,142.30707628769363,144.34495544433594,2748500
2024-03-06,138.47325372109552,142.0558280154736,136.8727284247945,139.9342041015625,7478800
2024-03-07,140.90197396240376,142.59555887661259,139.2084032470691,139.99005126953125,2112700
2024-03-08,141.06946645142892,141.2090413729073,139.7574053940401,139.88768005371094,1324300
2024-03-11,139.9155689219204,142.37218647350846,138.65003780753437,142.22329711914062,1882600
2024-03-12,142.3722125901689,143.0142856246501,139.878379341957,140.49252319335938,1840300
2024-03-13,140.99503698810273,142.58624806030238,140.86476231436197,142.11167907714844,1893600
2024-03-14,141.24625312045603,143.7494007753695,137.0495349317702,138.1754913330078,2084500
2024-03-15,136.99372215133837,139.75741946586416,136.99372215133837,138.4453582763672,3969600
2024-03-18,138.98505521298102,139.5805985320964,136.77037183929917,139.20838928222656,1316500
2024-03-19,138.93855056556146,140.45533122014479,138.76174617037995,139.6829833984375,2053000
2024-03-20,139.29213674638598,143.80523432768112,138.7152081390184,143.12594604492188,1408200
2024-03-21,143.87968229970852,147.45295655921635,143.87968229970852,146.8480987548828,2656400
2024-03-22,147.21101843942213,147.7693465764151,144.6985702207025,144.70787048339844,1595500
2024-03-25,145.31273469270727,146.26187268871988,143.75873882199548,144.27052307128906,1136600
2024-03-26,144.36355962458754,145.50811655541875,143.99135037518846,144.26119995117188,1179200
2024-03-27,145.13591330091424,148.97903714468492,144.70785986743897,148.85806274414062,1712900
2024-03-28,148.86735208417932,150.97037545258829,148.7743068742491,150.3748321533203,1725300
2024-04-01,150.18873107514628,150.31900574353367,148.57890534460034,148.8301544189453,1397000
2024-04-02,147.9554383095578,148.29973258462616,146.52241704135932,146.5968475341797,1509200
2024-04-03,146.68062361603876,148.44863910148004,145.43369263484757,146.2246551513672,1388700
2024-04-04,147.88101729686716,148.22531162706463,145.27550946588866,145.98272705078125,1548200
2024-04-05,145.86173104892663,146.75505316122815,144.99633812036348,146.43865966796875,1874000
2024-04-08,147.20171945715362,150.2631813779259,146.62479078975034,149.77931213378906,1950000
2024-04-09,150.05844604373436,150.8773234449744,148.281130518949,150.188720703125,1306800
2024-04-10,147.86237484510602,147.86237484510602,143.42372204058762,144.26119995117188,1827100
2024-04-11,144.63341417470434,144.63341417470434,141.26487349551425,143.377197265625,1361800
2024-04-12,141.15881374584103,142.87900346931548,140.7076209088653,141.59121704101562,1487400
2024-04-15,143.2174187857588,145.15380321648135,140.35043557092834,140.58543395996094,2159800
2024-04-16,138.3482230154924,139.11902449538692,134.90785804026032,137.7466278076172,3350300
2024-04-17,140.1154332349744,140.49143925273287,137.03225560516992,138.41404724121094,1897100
2024-04-18,138.51741443544228,140.17179749392315,138.07561643324598,139.01560974121094,1352900
2024-04-19,140.04963459939506,143.53700239920636,139.73943502793145,143.1610107421875,2370100
2024-04-22,143.5933884977769,146.70477874070994,143.10460225046253,146.5731658935547,2212300
2024-04-23,147.10896577049235,148.8573540524176,146.50737057365575,148.15235900878906,2137000
2024-04-24,146.79879117980528,148.8291806928959,146.45099815564964,148.57537841796875,1320900
2024-04-25,147.92676023457025,148.51896068025889,145.18198116343092,146.9209747314453,1220300
2024-04-26,146.70480769012786,148.20878884067628,146.03740592471243,146.74240112304688,979200
2024-04-29,146.76120870496445,147.71999187175308,146.15020424513096,146.4322052001953,1388100
2024-04-30,145.46398035572713,146.18777929829957,143.76259457668226,144.06338500976562,1632900
2024-05-01,144.04458743410865,147.31576030592237,143.7249787913856,144.74017333984375,1436600
2024-05-02,146.46038428625866,146.72358131763067,144.69319192433582,146.3381805419922,1172900
2024-05-03,147.9173713892561,148.75396499464642,146.75177433571235,146.8457794189453,1141500
2024-05-06,148.5189637015797,148.70695952117723,146.63897681928123,147.0431671142578,1189200
2024-05-07,147.61654649438915,147.9267460150193,146.26296814503945,146.7799530029297,1092300
2024-05-08,145.97159740116123,148.42498123001508,145.74600812054447,147.77639770507812,1254400
2024-05-09,146.54497925644586,148.29336772041162,146.03738908317428,147.6917724609375,1558800
2024-05-10,148.36855388553482,149.01715162238335,147.79515734139522,148.12416076660156,985000
2024-05-13,148.99838329500457,149.2709894765235,148.17119866413125,148.5659942626953,1359500
2024-05-14,149.45895404730302,150.22034642395894,148.7163655551659,149.83494567871094,1127900
2024-05-15,151.2543333040193,152.16612800044862,150.60573559798604,151.6585235595703,1313300
2024-05-16,151.6397545802746,151.7995517501703,150.43654973411714,151.2355499267578,1521900
2024-05-17,152.3447408841149,152.3447408841149,150.66214462550585,150.7279510498047,1075100
2024-05-20,150.69977350894777,150.99116921587242,147.49439204644995,147.71058654785156,1428100
2024-05-21,147.85157917195724,149.13938008883832,147.57898735344273,149.03598022460938,1168000
2024-05-22,148.15235623143192,149.03595229778767,146.42277186584568,147.1089630126953,1141400
2024-05-23,147.0243739291827,147.09957512379052,143.49939861222347,143.60279846191406,1704500
2024-05-24,144.09160780108368,145.0504052570176,143.37721785257887,145.00340270996094,1486400
2024-05-28,145.06920065376542,145.44519232188512,143.1328163109398,143.1986083984375,1224000
2024-05-29,141.10240533802983,143.16099311314218,140.18121585155654,142.0894012451172,1832900
2024-05-30,143.35839788897295,145.5015818373152,142.54060816591556,144.6837921142578,2865700
2024-05-31,145.0409805557433,148.16175110067766,144.44878013998968,147.945556640625,2894500
2024-06-03,148.51895949643335,148.84796292878488,144.09158420298544,145.7083740234375,1450700
2024-06-04,144.1291970279339,146.06558123489927,143.85659089598536,144.90939331054688,2098900
2024-06-05,145.60498461693047,145.90578941587265,144.28899947946408,145.322998046875,1219100
2024-06-06,145.28537563606275,146.44156348627618,144.94697744293188,145.6707763671875,1290600
2024-06-07,144.52400848708936,147.29698659430653,144.52400848708936,146.5261993408203,698800
2024-06-10,144.89998556355675,145.22898901055416,141.92020802801477,143.52760314941406,1783400
2024-06-11,142.31498008958076,142.31498008958076,139.1942097874879,141.23399353027344,2732300
2024-06-12,143.95058751644078,145.03157418027143,142.89779950692494,143.4805908203125,1669500
2024-06-13,143.1892103978649,143.49940997149176,141.34681684203457,142.64401245117188,918300
2024-06-14,141.0648223653649,142.3714126726813,140.1060250408885,142.0236053466797,887900
2024-06-17,141.62882617449975,143.6968091117375,141.01783610548517,143.61221313476562,974000
2024-06-18,143.433602703077,145.58619581993926,142.87900998824477,145.21018981933594,1420200
2024-06-20,143.8284077738988,144.7214131200101,143.22681247624462,143.9882049560547,1299900
2024-06-21,143.99759375476458,144.15739091437493,142.06120961186562,144.00698852539062,2598300
2024-06-24,144.8059946377516,147.43797918086327,143.77199609979857,145.60498046875,1445500
2024-06-25,144.96579541717975,146.11258860852502,142.7286063482993,142.78500366210938,1419600
2024-06-26,141.92021262032696,143.43360270779453,141.26222004820247,142.70040893554688,1842300
2024-06-27,142.06121859813015,143.24560521418869,141.56302320337173,142.81320190429688,1008800
2024-06-28,143.89421349154756,146.49799962550574,143.66860987736283,146.1501922607422,2706200
2024-07-01,146.58258827560275,148.2557755534777,146.13139541294814,146.7705841064453,1583400
2024-07-02,146.18776240923538,149.36493001808373,146.12195599334905,149.30853271484375,1326000
2024-07-03,149.57175676035746,149.57175676035746,148.114778352454,148.32156372070312,914100
2024-07-05,148.6129628392117,148.8103534217879,146.54496587686322,147.1183624267578,975100
2024-07-08,149.3367580751413,150.34255797333867,148.1147780379668,149.24276733398438,1261500
2024-07-09,148.55655061224917,152.34473720963192,148.25576018271872,151.81832885742188,1878900
2024-07-10,151.5739352397687,154.59132035460235,151.5175379308643,154.44091796875,2218900
2024-07-11,155.86032344442216,158.9623049327989,155.43732922854414,158.20091247558594,3299000
2024-07-12,157.44889129361871,159.49806997917077,157.1386917567565,158.44528198242188,2435900
2024-07-15,160.143988342401,162.1938348685307,159.1949869300016,160.4002227783203,2719200
2024-07-16,160.14400622628963,168.76094175083566,160.14400622628963,167.95428466796875,5412700
2024-07-17,168.35286872457553,171.6364204502071,167.55571090006882,170.54507446289062,2562500
2024-07-18,169.35882667568606,171.74081540508087,166.05629078366408,167.09071350097656,2183800
2024-07-19,167.66011046498474,168.85584726461596,165.31607536109732,166.55926513671875,1601100
2024-07-22,166.25559603842552,168.19155297075008,164.186764977979,168.11563110351562,1995200
2024-07-23,167.50827188239236,170.4406979135785,166.74908216567627,169.5106658935547,1401200
2024-07-24,170.336299066344,171.43712989555127,167.4608254330189,168.35287475585938,2710400
2024-07-25,169.12156044268437,173.20225522992484,168.4952159893505,170.8202667236328,1843300
2024-07-26,171.275785378694,173.11685059176094,170.8677216874542,171.96856689453125,1824100
2024-07-29,172.1109129705078,172.55694483486724,171.01006775291364,171.76927185058594,1782400
2024-07-30,172.71827912919082,173.515436942132,171.57948018490143,172.6992950439453,1639800
2024-07-31,172.24377633531253,173.46798192787844,171.1713999810813,171.8641815185547,1863300
2024-08-01,172.08245050056217,172.58542015689454,166.34098830363152,167.01478576660156,2237900
2024-08-02,164.9554540511659,164.9554540511659,160.46666635677,161.33026123046875,2917000
2024-08-05,157.66712207265013,158.30295139418396,153.88060055181018,157.3634490966797,3319100
2024-08-06,157.47729565004602,161.46309865966793,156.72757643006074,160.46664428710938,2114900
2024-08-07,162.94355678765837,163.92102718700946,158.13212664957078,158.24600219726562,1729100
2024-08-08,159.80236548833957,161.89016593771615,159.73594291181118,161.59597778320312,1497300
2024-08-09,161.43466137423877,161.82375550225794,160.76086387253204,161.2543487548828,710500
2024-08-12,161.92815480761223,163.17134464172875,158.2934767810928,158.50225830078125,1772300
2024-08-13,159.78339052600776,159.78339052600776,157.9328403511465,159.63156127929688,1567000
2024-08-14,159.72644845440598,160.571059254104,158.4832587416542,159.78338623046875,1764400
2024-08-15,163.1333719859421,164.30065439957784,162.51652672783445,163.05746459960938,1838100
2024-08-16,163.0384775887599,165.12627821023753,163.0384775887599,164.17727661132812,1365500
2024-08-19,164.62329861337057,165.89495720402644,164.31961116930177,165.60076904296875,971500
2024-08-20,164.83207330090244,165.55330922984615,164.3101195783579,164.73716735839844,1323800
2024-08-21,165.22116285154559,165.45841322067153,163.40856655607624,164.52838134765625,1082900
2024-08-22,164.70868608758238,166.76801745568048,164.37654427501906,165.99932861328125,1531400
2024-08-23,167.1666017027072,171.0005757174969,166.78700691023496,169.0171661376953,1753000
2024-08-26,170.14648727943907,170.78233108237305,168.63757823928134,169.02667236328125,1009700
2024-08-27,168.94126416740627,170.1275161342698,168.31491965355477,170.0136260986328,1335700
2024-08-28,169.4726890725093,173.9140091277898,169.4726890725093,172.50949096679688,1577600
2024-08-29,173.3920881875601,175.1477324539267,170.9341630456625,173.7052459716797,1034000
2024-08-30,173.82861453769772,176.10622697701314,173.82861453769772,175.65069580078125,1978300
2024-09-03,174.79658639175074,176.36243305470651,174.09432007760935,175.0907745361328,1572300
2024-09-04,175.09078397927564,175.78355104830726,171.84520045294326,173.05992126464844,1621600
2024-09-05,174.42646156090967,174.87249338079744,170.55453408138453,171.7218017578125,1231000
2024-09-06,171.49405792804322,172.8226541621342,166.61619106771934,167.6885528564453,1679500
2024-09-09,169.37778407863425,174.01840084573075,168.51420371679393,173.2971649169922,2900700
2024-09-10,173.9994347484055,174.20821624157156,166.97681480137558,169.66249084472656,2628500
2024-09-11,167.94481375584115,168.44778344373097,164.07288550295368,168.087158203125,1886300
2024-09-12,168.46677222425834,169.50118051831663,166.25559670427617,168.54269409179688,1939000
2024-09-13,169.01717643197404,170.8202735269574,167.24253374351534,168.20103454589844,1745200
2024-09-16,169.1405428783919,171.78826532262536,169.1405428783919,171.693359375,1187600
2024-09-17,172.26276759446645,173.5534102980534,171.51304825131763,172.2342987060547,2024600
2024-09-18,172.5759188498299,176.03976833754177,171.4371055294633,173.2592010498047,1458100
2024-09-19,175.6506975339741,178.20351408024777,174.44547596324847,177.65309143066406,2140300
2024-09-20,176.4478331004173,177.61511531295287,176.0872223953091,176.8559112548828,2651600
2024-09-23,177.0836974283452,178.19402751925793,175.42294469327996,175.65069580078125,1545500
2024-09-24,176.40041738975464,176.82746520236947,173.98046047745083,175.2046661376953,1404200
2024-09-25,175.0623165396557,175.0623165396557,172.13939003711985,172.50001525878906,1209700
2024-09-26,174.36005742839026,174.91048008621928,172.80369540579665,173.97097778320312,1445500
2024-09-27,174.36953285154004,175.2995502244515,173.0409221239106,173.73370361328125,925700
2024-09-30,173.4300189733976,175.8689597066454,172.40509564616852,175.4229278564453,1493300
2024-10-01,174.132292581765,174.34107407277241,169.29237908021324,170.71588134765625,1664900
2024-10-02,170.39322866973242,172.78471659481121,169.63402454487726,170.25086975097656,1394000
2024-10-03,169.27342008718617,170.29834360934552,167.90685539097373,169.2924041748047,1706100
2024-10-04,172.1014312198722,173.5723719894633,170.76333560306938,172.9650115966797,1103800
2024-10-07,172.69928832210417,173.9045242775353,171.21884830408854,172.93653869628906,1427600
2024-10-08,173.80013585726354,174.0468710366936,171.237834677933,171.63641357421875,1449500
2024-10-09,171.5510190083849,174.65424373695288,171.2947845282027,173.92352294921875,1085300
2024-10-10,173.36360394276733,175.02435672940823,172.93655612232556,174.01841735839844,1453900
2024-10-11,175.56527729640626,179.52261180914348,175.29007323319541,178.1940155029297,1386800
2024-10-14,177.7100257521538,180.016107057815,176.63766384317415,178.90577697753906,2205800
2024-10-15,180.78478554157914,186.611654165637,180.0065973617817,182.53094482421875,2972500
2024-10-16,184.4640182273089,185.50711806528264,181.45915766935062,181.7558135986328,2920300
2024-10-17,182.74148001496727,184.62668182493738,180.61702308973162,180.6744384765625,2842900
2024-10-18,182.3682794543574,183.248682858479,179.91844414479095,181.2294921875,1852600
2024-10-21,180.37779960881167,181.64098204461428,177.3633600968109,177.65045166015625,1681200
2024-10-22,177.80357119006447,178.7700977091612,175.9470622743817,178.26290893554688,1870900
2024-10-23,177.85141682273442,180.4160683094649,177.80356579605416,180.10984802246094,2014400
2024-10-24,180.79884693675456,181.52614749575832,178.9136449878672,180.8084259033203,1223000
2024-10-25,182.08120226725154,182.43527360933257,177.64089823395426,177.82272338867188,1319000
2024-10-28,179.43041725388582,181.93765361164634,178.25335780528405,181.66014099121094,1189100
2024-10-29,181.34431669625823,181.8227977429502,179.35383378976968,179.7653350830078,1005800
2024-10-30,179.2007110576408,183.61230676192775,178.7318089910646,182.0333251953125,1634800
2024-10-31,181.75581290633298,183.58361410492182,180.0811291552045,180.16726684570312,1802300
2024-11-01,181.34431040788868,183.13382478779624,178.95190525738883,179.09544372558594,1971500
2024-11-04,179.20073114661815,180.19597998307975,177.5547550419258,177.94711303710938,1429400
2024-11-05,178.1959102644816,180.7318538633934,177.7078502722548,180.6744384765625,1524100
2024-11-06,191.47854918332337,196.2346521399776,189.90913187341883,196.14852905273438,3940700
2024-11-07,194.14846468838533,195.06714007596256,192.23454059517044,194.46426391601562,3634200
2024-11-08,195.02887703469682,196.36861812104723,192.9809787443711,195.19155883789062,1888900
2024-11-11,197.40215201272426,201.3735391120726,197.40215201272426,200.68453979492188,2578700
2024-11-12,200.11990990876842,202.30178233110328,199.82325399376157,201.957275390625,2207100
2024-11-13,202.98123652265014,204.97171949102486,199.70842781377192,200.29217529296875,1653200
2024-11-14,200.2921829673715,201.34483258190554,198.2538488943224,199.00985717773438,1482900
2024-11-15,199.1629479854105,201.0003134689068,197.51697200188786,198.74188232421875,2511500
2024-11-18,198.69407000932134,199.44049937124458,197.52657493511634,197.92849731445312,1652500
2024-11-19,195.69876695488244,197.99547035948507,195.56479283298202,196.04327392578125,1841900
2024-11-20,196.37819059756768,196.77053394426565,194.7130713577743,195.1724090576172,1606200
2024-11-21,195.17242373950225,198.96200020400352,195.17242373950225,196.89495849609375,3183100
2024-11-22,197.11506630943933,201.64150794723665,196.8662613986807,201.029052734375,1675400
2024-11-25,202.84724834173213,205.40233528105853,202.63671552107613,203.3257293701172,2315000
2024-11-26,202.72286143220546,205.5650402290637,201.39268460757458,204.98129272460938,1897500
2024-11-27,204.9812840697269,206.87606498693486,204.82816662536501,205.74685668945312,1565700
2024-11-29,206.71338709210997,206.95262762767413,204.43582712295589,205.47891235351562,1112900
2024-12-02,206.40716712179744,206.82823280138086,202.11040183960932,202.26351928710938,1774200
2024-12-03,203.1630465061217,203.47884573544778,199.32561933328716,200.01463317871094,1447100
2024-12-04,200.12947283282324,200.93331742880915,197.746632135349,198.97154235839844,1458300
2024-12-05,199.3256394891978,201.7563315235918,198.78974302236298,199.8424072265625,1727000
2024-12-06,200.23476372569593,200.82807558070436,198.2155730232343,199.65101623535156,1485900
2024-12-09,199.0481285337714,200.1582081397098,195.6030589298534,195.69876098632812,1598800
2024-12-10,197.01938534675864,197.48828748641725,194.55998544708183,195.641357421875,2146200
2024-12-11,197.30645074475726,197.5839779477685,194.41643554084388,194.62696838378906,1697500
2024-12-12,195.49777766340438,196.3207656395086,193.44031502418508,193.60299682617188,1618700
2024-12-13,194.32072415922494,194.32072415922494,191.42113012754157,192.82786560058594,1590500
2024-12-16,193.21064585624575,193.21064585624575,190.77040413609177,191.8996124267578,2480000
2024-12-17,190.6268545639577,190.88523842925179,188.63637156889897,189.76559448242188,2400600
2024-12-18,190.37806316338433,191.73694774055218,183.0572935429453,183.69847106933594,3539000
2024-12-19,185.92817023770345,187.16265959194982,181.51657412932818,181.8515167236328,1886500
2024-12-20,181.14334494465032,185.09560299127367,180.8658323675212,184.46400451660156,3961400
2024-12-23,183.0190029883903,184.980778228421,182.16730729712893,184.8085174560547,1493600
2024-12-24,185.22002984894002,185.88990044363547,183.6793201800986,185.7272186279297,724300
2024-12-26,185.15302292151762,186.51190735054917,183.90896927175885,186.38751220703125,746600
2024-12-27,185.28698773851767,187.11478876137994,183.93768234348684,184.9616241455078,886400
2024-12-30,183.5453334995119,184.99991997850293,181.9280652159489,184.24391174316406,1026900
2024-12-31,185.01904244815108,185.78461502183185,183.88983421858575,184.55014038085938,1011500
2025-01-02,184.51185374280618,186.0334199243488,181.4208703559698,183.15296936035156,1750500
2025-01-03,183.8802714552621,187.26792564662708,182.30128974710487,187.21051025390625,1358100
2025-01-06,189.191416700113,190.65556764130093,186.09086863740154,187.17222595214844,2634100
2025-01-07,187.48801278061623,188.875604904466,185.22958164172707,186.38751220703125,2727100
2025-01-08,186.2822476140961,186.99996919573687,183.0190033184027,186.30137634277344,1659700
2025-01-10,184.5788535180657,185.18172970837466,180.49262128467822,180.88497924804688,2253200
2025-01-13,181.1720705257832,184.41617143822373,181.15292719533264,184.14820861816406,1855600
2025-01-14,185.82289811589004,188.02391392016312,184.54057237501274,187.2870635986328,1733400
2025-01-15,192.38146618996916,193.5682277236253,190.79911257094608,193.39456176757812,3431200
2025-01-16,178.9796842422758,190.06581661482844,176.99209549523013,189.63162231445312,5065800
