Date,Open,High,Low,Close,Volume
2023-10-17,142.78817217904998,145.0257234787408,142.56157905264746,144.3270721435547,485000
2023-10-18,144.6008626513885,146.81009143807978,143.72282696063345,144.49700927734375,904900
2023-10-19,143.63788525659152,144.4026173247272,140.7583270198478,141.192626953125,447600
2023-10-20,141.12652721824975,141.12652721824975,136.06606231560556,136.40594482421875,664300
2023-10-23,136.73637199792586,137.5011039325321,135.7828196755025,136.4625701904297,1077300
2023-10-24,138.56797347329433,142.48605092388058,136.92520568695187,140.6072540283203,1288600
2023-10-25,140.9093770626217,142.09895857726542,139.02114420416112,140.56005859375,904200
2023-10-26,140.4845543600283,144.37431018081452,140.47510397404557,142.2217254638672,795400
2023-10-27,142.12726648946546,142.79759542484217,140.50339964962538,141.78738403320312,540400
2023-10-30,142.910912964329,143.9494468983365,142.09897218121625,143.22247314453125,456700
2023-10-31,143.86445305582473,146.20585755438458,143.74171332120673,144.49700927734375,601100
2023-11-01,144.71418742666842,146.4891311971607,144.45927191778213,145.0163116455078,574800
2023-11-02,145.84710161785378,147.16887325937572,145.7054899162248,146.7345733642578,628100
2023-11-03,148.07519914931117,150.2844278654056,147.78252539710272,149.42529296875,449800
2023-11-06,149.1609508536633,149.274240208402,147.87695201102525,148.48118591308594,774500
2023-11-07,147.55595179960338,148.64169434726583,147.33880905250032,147.8863983154297,656700
2023-11-08,148.14130157644252,148.50005599728615,146.64016002077653,147.40489196777344,455000
2023-11-09,148.33959704834263,148.33959704834263,146.66852102219937,146.98951721191406,508200
2023-11-10,146.47964459433837,147.89581910632774,145.3467078659613,146.93283081054688,496900
2023-11-13,146.49853436511282,146.94227020835135,144.26098319402612,144.89353942871094,566500
2023-11-14,146.04537978795602,149.68021957219625,145.65828857584037,149.05711364746094,678900
2023-11-15,149.2648112677698,150.35053938472785,149.16095788567242,149.54803466796875,468000
2023-11-16,148.9815811692806,150.23725779739559,145.75270458530235,146.80067443847656,506400
2023-11-17,147.57483848624915,147.9524937060336,146.47022397976764,146.63072204589844,418000
2023-11-20,146.08311577261253,146.08311577261253,140.2012750677789,144.52532958984375,1010300
2023-11-21,144.6008788646238,145.2711934763756,143.26023523504648,144.921875,518300
2023-11-22,145.21455362628967,145.96984969224548,144.44038560308877,145.5922088623047,340000
2023-11-24,146.66847639666238,147.6692373930896,145.99814746931807,146.4607696533203,166600
2023-11-27,145.58271490050612,153.84373163585013,144.99736746748695,149.83123779296875,1560900
2023-11-28,150.5676944316301,151.15305645404928,148.10354980601093,149.30258178710938,743800
2023-11-29,149.38754075510963,154.24029869630638,149.23649307283253,152.8052520751953,883400
2023-11-30,154.9011805229942,159.6123120131968,154.11756220320856,158.62098693847656,1853100
2023-12-01,158.158395800015,162.01982872223857,158.05454241160456,160.22601318359375,1028600
2023-12-04,158.61158529522288,159.88614843948977,158.1206406403698,158.94203186035156,758900
2023-12-05,158.08286813997037,158.59268470831447,155.1183429235599,156.05300903320312,864500
2023-12-06,156.2795972136408,157.3275670654616,154.58963508088604,155.0333709716797,714200
2023-12-07,155.10887028689243,155.54317015071953,153.6643734100574,155.13720703125,804200
2023-12-08,154.67459305613536,155.92081922518716,154.2780658929792,154.7218017578125,507100
2023-12-11,154.58019564215132,156.1851908642097,154.28752182240876,155.96804809570312,617000
2023-12-12,155.59039480679294,155.68479780873454,152.2293425289064,152.70140075683594,472000
2023-12-13,152.5409086792264,156.97825331482935,151.70063117067838,156.50619506835938,923000
2023-12-14,157.7713011520377,159.1497175130946,156.9593604256231,157.99789428710938,652300
2023-12-15,157.3034970466018,158.62569436981872,155.648380902345,156.72325134277344,1214900
2023-12-18,157.42714246779798,157.8647107003062,156.00031036083908,156.2000732421875,562000
2023-12-19,156.87542069557753,157.59834368435955,156.22859715527034,156.40931701660156,399200
2023-12-20,155.96228909906003,156.93252461329598,154.4973998086047,154.61154174804688,471400
2023-12-21,155.58177283264658,155.8861706534129,154.19299769023928,155.2773895263672,380600
2023-12-22,155.59128717549768,156.26664622320038,154.92542060183746,155.69590759277344,366000
2023-12-26,155.6483434483607,156.49492981110046,155.53418702435553,155.99078369140625,373100
2023-12-27,156.12399449307028,156.98959505507707,155.73399018196943,156.9610595703125,442800
2023-12-28,157.06568666033925,157.1227576270128,155.1061727272779,155.36300659179688,511700
2023-12-29,155.05861441966678,156.15252787402954,154.54496118633594,154.9635009765625,564100
2024-01-02,155.00155555770448,156.903998742247,154.94448458448656,155.8957061767578,820900
2024-01-03,154.94446581866129,156.5044684604696,154.03128681430348,155.66738891601562,821800
2024-01-04,155.8385928987509,157.98834788848356,155.77200043841447,157.58883666992188,786600
2024-01-05,157.25593691715073,159.90983837351186,156.47592836200923,159.56739807128906,1011000
2024-01-08,159.6815423791808,160.76593426662507,158.93008380964417,160.40447998046875,764700
2024-01-09,159.6625410370834,159.99545986685274,157.58887053569634,158.98716735839844,518200
2024-01-10,158.5210461927939,159.5103246124071,157.18934199079985,157.85519409179688,534900
2024-01-11,158.36886751414568,159.15838307473106,156.42836759031258,158.34033203125,624700
2024-01-12,159.1583979067459,159.16790489710118,156.96106391759372,158.0549774169922,382200
2024-01-16,157.17984708615035,157.38911697890833,155.69592934264236,157.0371551513672,598800
2024-01-17,155.8005596118573,157.17032086352057,154.99203006364485,156.2571563720703,448500
2024-01-18,156.15250463670867,156.76128573703852,154.4022607875712,156.28567504882812,711400
2024-01-19,156.3998130976239,156.9800587034558,154.80176819175068,156.3617706298828,509000
2024-01-22,155.75300789051704,157.24641804290113,154.91592835675513,157.17984008789062,539800
2024-01-23,158.3783729561733,158.94911163748608,156.97056926061938,158.36886596679688,669100
2024-01-24,159.13936500393348,159.757653193151,156.76131117696042,156.9610595703125,859600
2024-01-25,164.0571829965512,168.33768000043165,162.64937915710968,163.3057098388672,1508500
2024-01-26,164.18084848383555,165.03694208945487,162.7254806455891,163.5720672607422,700900
2024-01-29,162.77300440031053,162.86813234790344,160.62324922088828,161.42227172851562,790500
2024-01-30,160.89909824692205,162.0976465317978,159.71007146556883,160.82301330566406,619200
2024-01-31,161.15593756787396,161.55544883823578,156.7612990794064,157.7886199951172,1862900
2024-02-01,158.5020187243619,158.85396598040154,154.77323276165006,155.1822509765625,1055100
2024-02-02,153.97422220837475,155.00154318778095,152.41421950212572,153.4986114501953,805500
2024-02-05,152.4427412235122,155.21079906968598,151.7864106286502,154.6495819091797,801100
2024-02-06,154.48786884504258,155.7720090079603,153.6698178721785,155.07762145996094,689500
2024-02-07,156.5329981033885,157.54129050914082,155.32494280853084,157.2464141845703,589400
2024-02-08,157.84567202105197,159.262982533222,156.56151740187153,158.7303009033203,532100
2024-02-09,158.61617845884692,160.17618107270525,158.0930037529367,160.11911010742188,474500
2024-02-12,160.52810395953088,161.4412828086762,159.86225194165692,160.00494384765625,287000
2024-02-13,158.43541898198063,159.1488349640785,155.69589696608946,156.78981018066406,517400
2024-02-14,157.16081834591424,158.13106834586523,156.19056834596324,157.33203125,493900
2024-02-15,157.41763891881703,159.20592532876503,157.14177657733097,158.75885009765625,438000
2024-02-16,157.92179263435304,160.45203071547937,157.92179263435304,159.7861785888672,623600
2024-02-20,159.7386254538472,163.86693794800567,159.4247351199525,161.33668518066406,733600
2024-02-21,161.2510892109321,163.27718134298354,161.2320607149322,163.17254638671875,688400
2024-02-22,163.23911773627776,165.655213893901,163.04887634437233,164.75155639648438,801900
2024-02-23,164.96083892087603,167.26279332262442,164.96083892087603,166.85377502441406,644800
2024-02-26,166.74911431598585,166.74911431598585,164.64690863569882,165.588623046875,445800
2024-02-27,166.17837137342772,166.55886863226567,165.07495109452722,166.2544708251953,346700
2024-02-28,165.53156105839346,167.81448673625786,164.95131539238386,167.75741577148438,411200
2024-02-29,169.31740807251322,174.97717246192744,169.31740807251322,172.351806640625,1822200
2024-03-01,171.6669145416407,174.0544748541053,170.65862225442046,171.40057373046875,498900
2024-03-04,174.8154848489427,179.40988640256936,173.4171880928612,176.38499450683594,973900
2024-03-05,175.77621484407018,176.97476322501626,174.76792237498037,175.48133850097656,597800
2024-03-06,176.37546912099825,176.45156857425116,173.00815177285565,174.3969268798828,857000
2024-03-07,175.70963507488443,176.3659802263519,174.3969447719495,175.81427001953125,776500
2024-03-08,176.36596404055712,177.6501042275668,175.4908420904099,177.00328063964844,461200
2024-03-11,176.47061069850807,178.95329930903537,174.6918166845942,178.52523803710938,544100
2024-03-12,178.3920698712864,179.1911069450424,176.45158443956558,177.61207580566406,390000
2024-03-13,178.3540346474299,178.6964749745325,174.74891148013145,175.4242706298828,621000
2024-03-14,175.4146770382726,175.96056572615547,174.19837771070797,175.27101135253906,505100
2024-03-15,174.56232680628852,176.88956203788774,174.5240101083679,175.17526245117188,2085000
2024-03-18,174.6676652091587,175.20398203920402,172.90546255017574,173.3268585205078,526300
2024-03-19,173.77698835794897,177.0906811468534,173.77698835794897,175.49130249023438,924500
2024-03-20,175.54876131350915,177.28221916458122,174.8017464894398,176.4298553466797,545300
2024-03-21,177.1673034085156,178.6517466186464,175.98930609439228,177.1864471435547,682300
2024-03-22,177.9909421396411,178.25910057326118,176.63097700887536,176.90872192382812,578400
2024-03-25,176.8416709986653,179.72439601502154,176.56394070354884,179.38919067382812,510800
2024-03-26,179.3987558574523,181.3141813202214,178.91031301178276,178.9677734375,597900
2024-03-27,179.11146465362825,181.026890389505,179.07314795532906,180.9502716064453,484100
2024-03-28,181.13222276300618,182.549633585657,180.69166845423695,181.75473022460938,504300
2024-04-01,181.46743687468256,182.03249859407248,180.15537487313844,180.768310546875,389900
2024-04-02,180.2989928869133,180.32772309966631,178.40272577753166,179.57113647460938,377800
2024-04-03,179.4657899045453,181.2375643203469,179.4657899045453,180.70123291015625,411700
2024-04-04,181.9558684313486,182.44429672075083,178.91033398941113,179.72439575195312,391500
2024-04-05,179.97339121747808,180.97899260027322,178.97737631553846,179.7339630126953,388400
2024-04-08,181.26630747644765,182.67414647495661,179.80100804755676,182.64541625976562,680400
2024-04-09,182.95189748204987,183.18175384315057,179.9925680738829,181.8313751220703,453300
2024-04-10,180.47140176941014,181.03644881228018,178.27823128112973,179.87762451171875,429600
2024-04-11,179.88719825173732,180.14578480135938,178.37401026339515,178.40274047851562,432900
2024-04-12,171.88071791511854,176.21915574341415,170.87511654931,174.49526977539062,516100
2024-04-15,178.11541916320974,180.0404312083274,172.5511102361238,172.7330780029297,605600
2024-04-16,172.63732174054618,173.4896856352638,170.98048251872092,171.986083984375,663300
2024-04-17,173.25023667881675,174.4473776581163,170.7601922099961,170.9613037109375,641100
2024-04-18,171.82326117353867,171.82326117353867,169.8216448796477,170.71231079101562,532900
2024-04-19,170.38669168839277,173.25983015471525,170.1759936984461,172.282958984375,2529200
2024-04-22,172.0435335856919,172.85759534317964,168.73942721822303,171.7083282470703,689100
2024-04-23,162.5238676786929,166.48879829208772,161.85347160658043,163.6539764404297,1436800
2024-04-24,164.71702058309452,167.51354005012763,163.78803804961507,166.56539916992188,871000
2024-04-25,165.39701205719072,165.78967784667375,162.6100640589657,164.00833129882812,541800
2024-04-26,164.97563342337207,166.18236113631977,164.39142791837654,165.5406951904297,497300
2024-04-29,168.8926684967353,173.0491387967258,168.8926684967353,169.5630645751953,874600
2024-04-30,167.59017327251263,169.0650445997873,165.42573292546973,165.6651611328125,539600
2024-05-01,166.04827065157116,168.99802819711962,165.08097125025563,166.83358764648438,570600
2024-05-02,168.0594332074996,168.66279693043825,166.78567346659423,167.92535400390625,481400
2024-05-03,168.8064383004366,169.53430931829104,167.43691612911383,168.81602478027344,475200
2024-05-06,169.9748706700587,170.43458335478618,168.31803154944237,168.70111083984375,670000
2024-05-07,168.9501254412886,172.94378622643703,168.9501254412886,171.57424926757812,570700
2024-05-08,171.24860727535025,172.062668923972,170.5877831675221,170.99002075195312,417300
2024-05-09,171.4210228075501,172.87673577131008,170.59738919831366,172.7522430419922,313000
2024-05-10,173.06827563242837,173.06827563242837,171.04750116698813,171.81365966796875,347600
2024-05-13,172.3212585466415,173.7769861067416,171.8328302753849,173.75782775878906,308600
2024-05-14,174.53360269681951,174.69641213483283,172.91506557119305,173.95896911621094,653900
2024-05-15,174.67725097499337,174.67725097499337,173.39391922762468,174.3324737548828,662100
2024-05-16,174.31329071129156,174.99327318729044,173.39389466360305,174.68679809570312,395700
2024-05-17,175.2614332179488,175.55832183222861,174.2558319079253,175.3859405517578,493800
2024-05-20,175.26146367389558,176.3149537271872,173.65251298909314,173.88235473632812,472200
2024-05-21,174.21755565018407,175.17526854195987,171.90946407375503,174.16009521484375,560900
2024-05-22,173.37472951834448,174.8400287853869,173.37472951834448,173.63331604003906,375500
2024-05-23,174.00684472979663,174.00684472979663,172.0052284417983,172.6181640625,671900
2024-05-24,173.97811150712383,176.05634653848074,172.3404161820897,175.99888610839844,394300
2024-05-28,175.29018390235245,176.4394364136486,173.20237687841063,173.2694091796875,417200
2024-05-29,172.74264075016234,172.74264075016234,170.64524752945493,171.5838165283203,433000
2024-05-30,172.16802918168634,174.15048702146376,171.59339567284633,173.8057098388672,424700
2024-05-31,173.64290663192105,175.75945836452996,173.64290663192105,175.73072814941406,912400
2024-06-03,176.2766282838137,176.2766282838137,173.30772715881432,175.13694763183594,396500
2024-06-04,173.94939444966607,175.1369490639612,173.70996623052093,174.3324737548828,409100
2024-06-05,173.96852640973736,175.13693720916052,172.1297195647938,174.9932861328125,412400
2024-06-06,174.73469015052396,176.03718008874915,173.32685122415052,175.34762573242188,448200
2024-06-07,174.44738808759118,176.94701918635255,173.76742015427752,175.81692504882812,488200
2024-06-10,175.4338343278579,176.70759418272357,174.45697773436814,176.61183166503906,502400
2024-06-11,176.46816832113785,176.726754888057,174.76344058011577,176.30535888671875,369200
2024-06-12,177.5886655253292,178.14414066553127,176.5256184179429,176.99488830566406,316200
2024-06-13,176.59266755145953,177.72277628613833,175.22314522361557,177.2917938232422,353200
2024-06-14,176.62645991157393,177.92816756774258,175.49832014224006,176.14434814453125,269500
2024-06-17,176.78074475816945,178.57420117638932,175.4983256520282,178.419921875,398500
2024-06-18,179.0659726682449,180.07839568607088,177.89925562920257,179.22988891601562,501300
2024-06-20,180.01090438917836,180.5605041848335,178.4199266377885,178.8152618408203,584500
2024-06-21,178.87310315495648,179.41308069480877,176.28899113649655,176.77110290527344,872200
2024-06-24,178.36208159673876,184.54275854896738,178.36208159673876,182.9710693359375,661600
2024-06-25,183.1639276233228,183.93529475867766,179.09490271892022,180.7051544189453,470600
2024-06-26,179.73128341424086,180.60873047141945,178.79598529182155,179.93377685546875,498400
2024-06-27,178.73812404327006,179.0852451278231,174.4666205569912,176.63612365722656,756200
2024-06-28,176.46256897461524,178.0824723948131,175.01623346613547,176.02867126464844,1044900
2024-07-01,176.7711028550673,177.0121587393873,173.34810635514702,173.6180877685547,512900
2024-07-02,172.2874721636063,173.15528226346188,169.80942507057316,171.15933227539062,905300
2024-07-03,171.74750052747353,174.50518057351084,171.74750052747353,173.1552734375,360900
2024-07-05,172.76959488941353,173.43491159410928,170.21440797865466,171.2172088623047,603200
2024-07-08,171.51609119719834,173.26133348303588,171.06290494792867,173.1263427734375,416200
2024-07-09,172.43209764736935,173.43488365660104,169.77084597015613,170.01190185546875,510100
2024-07-10,171.56431094331356,173.3288420290985,171.2268414857534,173.2420654296875,432200
2024-07-11,174.8522776874574,177.62924594421446,174.14839868536188,176.2311248779297,419000
2024-07-12,177.22430736923855,179.95306202666427,175.25728291114157,178.80563354492188,470200
2024-07-15,178.75742347300866,181.71759716699083,178.75742347300866,179.1141815185547,356100
2024-07-16,179.66381117449401,184.2920880673904,179.66381117449401,184.14744567871094,411900
2024-07-17,184.20527987954355,186.7315558508331,184.20527987954355,184.70668029785156,748200
2024-07-18,183.45316608612706,187.46433955810164,183.45316608612706,185.67088317871094,774700
2024-07-19,186.51941617590168,186.51941617590168,184.12814575933191,184.36920166015625,802300
2024-07-22,184.668101696344,187.45470721683432,184.668101696344,186.5194091796875,600400
2024-07-23,186.9918744061031,187.1654423036152,184.92843650474,185.92160034179688,872600
2024-07-24,188.04288184608578,191.88048747599828,185.77695060631618,186.36512756347656,941500
2024-07-25,187.65719697427141,190.66558468558472,186.69297335037666,187.29080200195312,661500
2024-07-26,188.46714815129548,192.28546530368678,188.0525243595879,191.8804931640625,745400
2024-07-29,192.45903626598826,192.45903626598826,190.09667667787983,191.3019561767578,390900
2024-07-30,190.99340560126322,192.7290109615717,190.2123868673454,190.6655731201172,499500
2024-07-31,191.3694532378491,194.52246843338182,190.02918306320356,192.7193603515625,595700
2024-08-01,193.02792708707898,194.76353252987786,189.13245545847653,190.91627502441406,651100
2024-08-02,189.20958788912833,190.90663079635607,186.67368989316094,189.65313720703125,509400
2024-08-05,187.39684692244535,187.39684692244535,182.62392873004148,184.82235717773438,572100
2024-08-06,184.48489970110572,191.37909242693436,183.21211751073992,189.63385009765625,785100
2024-08-07,191.3019670048165,191.72622776649706,186.18194175784114,186.50013732910156,561400
2024-08-08,187.42580685691644,190.00991930166998,186.7894156860553,189.7303009033203,398100
2024-08-09,189.2192556590222,190.5113118277136,186.68334273415883,187.12689208984375,451500
2024-08-12,187.47398244064019,188.37071801520779,186.00837320135855,186.41334533691406,409600
2024-08-13,187.53186169807654,188.22610389834267,185.15986506168642,187.42579650878906,413600
2024-08-14,188.2164245723638,188.4092663301099,186.46154545012652,187.38719177246094,613000
2024-08-15,188.84320716219398,192.19870133436095,188.50572300056828,188.7660675048828,643000
2024-08-16,188.05252240074697,189.99060648723605,187.53184814462054,189.5663604736328,1392800
2024-08-19,189.81705752654779,191.16696467458127,189.38315985131447,189.96168518066406,414600
2024-08-20,190.66557857345356,190.66557857345356,189.56636426596626,189.70135498046875,515000
2024-08-21,191.09946382404374,193.91499476697115,190.48236135316765,193.8957061767578,438100
2024-08-22,194.61890809730883,194.98531781147076,193.1050845388509,194.57069396972656,280700
2024-08-23,195.39027746718796,197.2608736794615,194.72496080273137,196.51841735839844,318800
2024-08-26,197.55978568242605,199.3436053437589,196.54734789390972,197.08731079101562,357600
2024-08-27,196.45094631510202,197.78156504600963,196.24845285991694,197.57908630371094,453700
2024-08-28,196.97161432083323,199.44002461448312,196.89447466004594,197.7429962158203,396800
2024-08-29,198.54328935653712,199.49786132520265,197.40549783291183,199.25680541992188,354500
2024-08-30,199.51716514168257,202.59304108183588,198.9289880994004,202.04342651367188,848800
2024-09-03,200.24996338946045,201.93735480072,197.82976729052126,198.70721435546875,631600
2024-09-04,197.93581931706876,199.83534098500647,196.9619587782676,197.2415771484375,430900
2024-09-05,197.665824134336,198.36970319335333,193.85714412408035,196.68231201171875,595600
2024-09-06,196.3159343342028,199.14110247022887,193.90537529136085,194.5899658203125,463800
2024-09-09,194.88887921809678,197.44408071555128,194.75388849575887,197.21266174316406,623100
2024-09-10,197.23194657554862,198.09010501824,195.9688159735643,197.70440673828125,422300
2024-09-11,196.8462508408283,197.5597816333143,192.63259822888034,197.40550231933594,589400
2024-09-12,197.5019114467214,201.13703834862653,196.66304166662167,200.96347045898438,561200
2024-09-13,201.7348614782371,204.31897364751816,201.12739590600088,202.74729919433594,408800
2024-09-16,204.31865906351004,211.15709038758268,203.85306808510535,208.15011596679688,752100
2024-09-17,208.17923328473051,209.61482903254765,206.45265239966693,206.80184936523438,397600
2024-09-18,207.02495213219927,208.46054794400794,205.31777511381208,206.02586364746094,535000
2024-09-19,208.00464514649283,209.44992068484578,206.35566520831242,209.1880340576172,431400
2024-09-20,208.19865217940992,208.7806520974429,205.74457867324608,206.5108642578125,1002000
2024-09-23,207.277146234405,209.43052501865773,205.02676253880443,208.06283569335938,446700
2024-09-24,208.07253589354121,209.46932376985967,207.68454583939578,208.6642303466797,409800
2024-09-25,209.63422472905248,209.63422472905248,207.00556023459137,207.89794921875,504100
2024-09-26,209.65362425883643,209.9349148280053,207.30625038888243,208.3732452392578,767200
2024-09-27,208.0628369605086,210.22591032872114,207.7136399987498,209.22682189941406,355700
2024-09-30,209.4887228885431,209.63421545527916,206.69514720023903,208.93582153320312,444000
2024-10-01,208.74183653584396,210.0125210159376,207.21895999433863,208.82913208007812,339400
2024-10-02,207.89794229629587,208.5769322832784,206.18105598566942,206.42355346679688,385700
2024-10-03,205.8124642716746,206.94736555881394,204.23139068869008,205.61846923828125,311100
2024-10-04,207.18015007191232,207.18985944397997,205.05586971118498,206.9667510986328,245200
2024-10-07,206.51086509579108,207.68455950826683,205.1431904443475,206.94737243652344,377200
2024-10-08,205.69606393832441,209.47903357804404,204.51267502958294,208.86793518066406,437100
2024-10-09,208.8291281034284,211.39961033028393,208.44113804697227,209.77001953125,491400
2024-10-10,209.4596304462595,210.13862044549367,207.89794604758492,209.77001953125,297700
2024-10-11,210.61391771364293,212.1076956897462,210.52660737149745,211.4093017578125,368100
2024-10-14,211.02130386040673,213.48507167248488,210.31321538384086,213.3783721923828,483300
2024-10-15,214.70727977739256,216.07495434819424,213.5626839483378,214.1737823486328,563400
2024-10-16,214.05738948172188,216.28836947718798,213.4074979475461,215.0758819580078,616600
2024-10-17,215.26017074791096,215.81307213107283,213.17469824843906,213.78578186035156,628900
2024-10-18,215.11468302894133,215.50267310243223,213.04859962546453,213.51419067382812,713100
2024-10-21,213.03888900125725,213.34927807648734,211.51599773576797,212.52479553222656,429500
2024-10-22,212.03980283605344,212.03980283605344,210.04161116431695,210.15802001953125,702200
2024-10-23,218.8006367735647,224.35867495766303,217.49114444077924,221.78819274902344,1098600
2024-10-24,221.20619111994108,222.3701759948545,220.31380222247842,220.68238830566406,746600
2024-10-25,222.48658373736995,222.48658373736995,218.9558210123011,219.08192443847656,452000
2024-10-28,220.30412332672392,221.64271425852516,219.1110397749596,220.6242218017578,687300
2024-10-29,220.05191959908905,221.09951051619527,218.84912673851406,219.2759246826172,657500
2024-10-30,219.5184353826375,223.07829692032956,219.5184353826375,221.9337158203125,512300
2024-10-31,222.47688250444483,225.98824118167724,221.32259216335564,222.06948852539062,654300
2024-11-01,224.02887356374302,224.90185855241003,222.39928283712769,223.08798217773438,826400
2024-11-04,223.25289392963916,224.75638133578605,221.79790898192388,223.26258850097656,652900
2024-11-05,223.38870469312727,225.7748718551944,223.38870469312727,225.62937927246094,465500
2024-11-06,237.6475436311434,237.6475436311434,231.86639687369174,234.33987426757812,764000
2024-11-07,235.0867735269389,235.22257153290238,231.21650815567105,232.29319763183594,571600
2024-11-08,232.79756732063169,234.98004451426263,232.3125723887137,233.36985778808594,644400
2024-11-11,234.67936665499155,236.0082481263384,233.67056883662684,234.2428741455078,699100
2024-11-12,233.58328649618295,234.1555770365359,232.12830151509212,232.61329650878906,630900
2024-11-13,231.6626935759618,232.78788543151575,230.013713677786,231.18739318847656,525000
2024-11-14,230.34350899435455,230.46961242105897,227.4917362427467,228.52963256835938,527300
2024-11-15,228.2580365522445,229.2474156204035,227.49173622200988,228.7333221435547,583600
2024-11-18,229.60632967035005,231.14861015270273,228.86912782907044,230.9643096923828,711700
2024-11-19,230.03311800668234,232.0410043711853,228.55874389262075,231.15830993652344,333200
2024-11-20,230.86730138046477,241.15889528446192,229.41231646359924,236.77455139160156,1030800
2024-11-21,235.2710652362495,238.2392321138935,235.08676477768552,237.93853759765625,677900
2024-11-22,238.03552372944353,239.14131166145413,236.54174574443232,238.99581909179688,583800
2024-11-25,240.0724993030248,243.29287286274015,239.04431238121995,239.85910034179688,880600
2024-11-26,239.99488397584201,240.89698222176233,236.68721507558473,240.58657836914062,546800
2024-11-27,241.6341884665633,242.36168090326154,238.53022369682515,239.61660766601562,350200
2024-11-29,239.88821098007836,242.3810922436693,238.20043794798275,241.3820037841797,332400
2024-12-02,241.1491807431679,241.1491807431679,236.41562546935043,237.45352172851562,653700
2024-12-03,238.11312218683597,238.11312218683597,235.2031524174322,236.72604370117188,496000
2024-12-04,235.96946796470507,237.59904403625686,234.93157157559065,236.66786193847656,462900
2024-12-05,235.70754132906217,237.62811715120324,234.16526096887117,237.00732421875,723400
2024-12-06,238.01612550928604,238.49141108595325,234.62116087196628,235.57174682617188,894500
2024-12-09,236.61934438914864,237.8803342503122,230.7218038761098,232.43869018554688,661900
2024-12-10,231.63358982097506,232.81697867661165,229.03400920665376,231.0806884765625,492100
2024-12-11,232.39989633660426,232.5745022298942,230.1010248145401,231.47840881347656,729200
2024-12-12,231.02251272418064,233.22439413220985,230.91581323390065,231.91490173339844,433600
2024-12-13,231.36201437718145,233.50568394637688,229.56752699225535,230.95462036132812,851500
2024-12-16,231.75001331856998,232.14771277814944,229.4317377676438,229.9749298095703,768000
2024-12-17,229.14070742186556,229.8100028136709,224.96974793739605,225.57115173339844,568600
2024-12-18,229.8391130538854,231.05160047746662,222.2343954853931,222.34109497070312,1002600
2024-12-19,222.33139347294153,225.95914625871674,220.16830532003542,220.6339111328125,905900
2024-12-20,220.57538309151653,223.19907681269297,220.21450837598158,222.3602752685547,1955900
2024-12-23,221.18985969086657,222.39929898236153,219.74634593709837,221.4824676513672,630700
2024-12-24,222.33101611942664,223.46242562305386,221.14108800055303,223.17958068847656,513100
2024-12-26,222.7699316584717,224.18420104943633,222.37004947358065,223.79405212402344,661400
2024-12-27,222.36026356484015,223.93057748170318,220.76069034191482,221.49220275878906,894100
2024-12-30,220.66318064682207,221.3361596188211,217.34698184813692,219.41473388671875,761300
2024-12-31,220.43883371227884,220.99479031956255,218.38084475168873,219.58053588867188,939900
2025-01-02,221.01431226654012,221.01431226654012,218.33209981127948,219.68783569335938,846100
2025-01-03,218.98558093152488,220.59490243998442,218.66371365330104,220.3120574951172,550200
2025-01-06,221.78482375357615,223.33562659677258,220.2340209103797,221.4824676513672,795000
2025-01-07,221.96040950562238,222.7504406345834,219.219663468849,220.4095916748047,1048700
2025-01-08,219.91216216877234,222.94550121550054,219.16113851365503,222.90647888183594,1180500
2025-01-10,221.2386302238721,224.33048776938318,220.4680954315925,222.42855834960938,1102900
2025-01-13,219.99993333470135,224.77915704088866,219.99993333470135,224.64260864257812,867800
2025-01-14,225.82277394539807,227.70520709798816,224.9449649387485,226.9151611328125,756300
2025-01-15,229.48034301705155,232.38688180187404,227.48087257356232,229.40231323242188,656600
2025-01-16,232.07477557695742,232.07477557695742,228.07583472390832,229.5193634033203,895300
2025-01-17,230.3874153991221,232.20156687907513,228.97314608292086,232.00648498535156,1768100
2025-01-21,233.45001214467962,236.69791432104645,232.7477590031249,236.16148376464844,657300
2025-01-22,235.36170440593844,236.00543897309205,233.26470787426322,233.88893127441406,574100
2025-01-23,234.37659622808314,234.49363345976533,232.2600886200952,233.3427276611328,826600
2025-01-24,233.33296353676877,234.88378126254275,231.39202666811298,234.3473358154297,546200
2025-01-27,234.61067706981888,235.9956871347884,233.0501260352128,233.81089782714844,594700
2025-01-28,231.9284759890494,233.76213879923336,230.89460734336194,232.533203125,944800
2025-01-29,214.67454506839476,226.7688793471803,207.10581939839926,209.81729125976562,2497100
2025-01-30,208.7638872289803,210.6658314508697,207.26185492285032,208.95896911621094,1091900
2025-01-31,207.66174518327105,210.65606155657628,206.2669871248847,207.41790771484375,1241300
2025-02-03,205.19412095659908,207.53495481181565,203.08736155730895,206.07192993164062,1075400
2025-02-04,207.37889681915627,207.37889681915627,203.89690531702166,205.4477081298828,963900
2025-02-05,205.89636837682195,207.77878652674076,204.41383237223513,205.16485595703125,959400
2025-02-06,206.9204658799837,208.82241000423122,204.7259287052283,207.08628845214844,954000
2025-02-07,207.92509823865046,207.92509823865046,203.93592045663883,205.03807067871094,663700
2025-02-10,204.8332348733061,205.14535399676404,201.8486664478697,204.25778198242188,726700
2025-02-11,203.09712701638333,204.4333666410892,202.04374722691895,203.11663818359375,714700
2025-02-12,200.034527967912,200.84407025399207,196.71834392031698,199.64439392089844,952900
2025-02-13,203.68233234718508,207.06679787265196,201.21469815820674,206.9204864501953,1526700
