Date,Open,High,Low,Close,Volume
2023-10-06,53.79930780555916,54.112423583660544,52.72711601603315,53.95112228393555,1328700
2023-10-09,53.533637551023624,53.76136111152793,52.86945137360106,53.25847625732422,1416400
2023-10-10,53.57158615783646,54.02702960894532,53.4672130216264,53.73289108276367,1355000
2023-10-11,54.08395816908376,54.14088995440234,53.02125684660176,53.31539535522461,1428100
2023-10-12,53.39130909863106,53.67596081117682,49.89957225522771,50.288597106933594,2367700
2023-10-13,50.22217558217987,50.86738802362274,50.11780244907254,50.74403762817383,1560600
2023-10-16,51.23742956813651,52.43296799879443,50.75352210370271,52.0818977355957,1871700
2023-10-17,51.73083773952349,52.87893505754017,51.61697777580144,52.840980529785156,1839600
2023-10-18,52.94534597449763,53.57158111324546,52.90739145226019,52.926368713378906,1870400
2023-10-19,52.99278994784074,53.486187902790014,52.46144108831279,52.89790725708008,1280300
2023-10-20,53.34386468851416,53.609539122371366,52.451951455634635,52.48041915893555,1228000
2023-10-23,52.17678888060881,52.935861257817,51.86366948901772,52.366554260253906,1387800
2023-10-24,52.72711376426912,53.89418819561079,52.72711376426912,53.46720886230469,1542000
2023-10-25,53.31540160041458,53.67596237724863,52.82200359515299,53.106658935546875,1143100
2023-10-26,53.53363417770841,54.027032178091254,53.04972661900113,53.09716796875,1372100
2023-10-27,53.23949562106013,53.305914234596585,52.062930602120154,52.22423553466797,1355000
2023-10-30,52.76507892822981,53.04024384513526,52.119866387679295,52.404518127441406,1216300
2023-10-31,52.717630495848574,53.391307034049916,52.42348835318445,53.28693389892578,3288700
2023-11-01,53.343866017861686,53.581076373872044,52.75558172888521,53.29642105102539,1213400
2023-11-02,53.8467442739475,55.08023725146867,53.78981249238473,54.8809814453125,1390500
2023-11-03,55.621079143536036,56.93048122518725,55.2415447737603,56.503501892089844,1647500
2023-11-06,56.51299497543795,56.88304254158037,55.93420114345407,55.95317840576172,1429700
2023-11-07,55.96266635472238,56.456064326034536,55.86778366081506,56.067039489746094,1016900
2023-11-08,56.038571475013704,56.43708310492472,55.31745002154258,55.715965270996094,888000
2023-11-09,56.029082117814816,56.05754982017492,55.3554056144877,55.39336013793945,1093300
2023-11-10,53.60954162017323,54.49196445321916,53.16358498295524,54.10293960571289,1793000
2023-11-13,54.29271204205007,55.09922587300296,54.29271204205007,54.615318298339844,1528300
2023-11-14,55.58313195955033,56.31373666563079,55.526200171480276,56.067039489746094,1719900
2023-11-15,56.266293154127325,56.51299394006426,55.886758773555854,56.19038772583008,1233500
2023-11-16,55.78238661374348,56.057551487639806,54.60582168853939,54.7386589050293,1873000
2023-11-17,55.34592405603334,55.621085328366206,54.51094255841227,55.5167121887207,3361200
2023-11-20,55.39335631115364,56.46554437802562,55.05177286277087,56.000614166259766,1791200
2023-11-21,55.72546189765172,56.256814450575185,55.11820390547813,55.59262466430664,1877000
2023-11-22,56.04805847663345,56.58889775870932,55.801361317256344,56.503501892089844,896000
2023-11-24,56.13345508605888,56.82610884911934,56.13345508605888,56.69327163696289,585700
2023-11-27,56.20936833929113,56.332715120071576,55.90573574937011,56.09550476074219,1279600
2023-11-28,56.19987225222215,56.7122474455915,56.048057782284104,56.228336334228516,1206600
2023-11-29,56.09550204211828,56.503504129954756,55.146660650785556,55.251033782958984,1116500
2023-11-30,55.30627475758579,55.9634342862869,55.068173005182494,55.94438934326172,2725000
2023-12-01,55.8396218348361,57.096798748332155,55.76342753309972,57.08727264404297,1731100
2023-12-04,56.74441133170026,57.76348654052733,56.477734898681675,57.5063362121582,1426400
2023-12-05,57.48728590957702,57.90634367295787,57.23965806014955,57.36347198486328,1604000
2023-12-06,54.06815110987778,54.287204305307796,50.72520017862146,51.41093444824219,4763500
2023-12-07,51.55378998419923,52.49667084410085,51.391878911066634,51.925228118896484,2513100
2023-12-08,51.706177604906195,52.734775289655026,51.62998329996102,52.458580017089844,1511600
2023-12-11,52.33476465370435,53.753849029541016,52.26809645527681,53.753849029541016,1562200
2023-12-12,53.849092330161234,54.42053507348863,53.33479168127996,54.23005294799805,1486000
2023-12-13,53.92528671549219,54.3919677734375,52.715729313414144,54.3919677734375,2716000
2023-12-14,54.591967879022434,55.877715850556406,54.52529968098108,55.63961410522461,1998400
2023-12-15,54.44910903508198,55.53485611854926,54.44910903508198,54.601497650146484,3418900
2023-12-18,54.98245358472539,55.744378429143865,54.630064025396386,55.41103744506836,1798300
2023-12-19,55.68724149414987,56.334878580174276,55.420565049046274,56.277732849121094,1578400
2023-12-20,56.42059824668282,56.42059824668282,54.087200123230055,54.28720474243164,1702300
2023-12-21,54.73483021524462,55.191985128932636,54.010998877047044,54.80149841308594,1254400
2023-12-22,55.00150478343746,55.31580084039499,54.4014873503377,54.98245620727539,1069100
2023-12-26,54.887216730580235,55.08722132973078,54.46815532305215,54.944358825683594,1001100
2023-12-27,54.86816639511736,54.982454214803774,54.287197559233014,54.56339645385742,1713400
2023-12-28,54.382442664252636,54.934840513033464,54.34434914234801,54.62054443359375,2591400
2023-12-29,54.47768918303408,54.801507756247595,54.24910987064722,54.3824462890625,1091700
2024-01-02,54.23004965535133,54.91578381222447,53.877660106133355,54.14433288574219,1579300
2024-01-03,53.83004701878634,53.982432001791224,52.6871578296774,53.11574172973633,1482600
2024-01-04,53.32526605841403,53.65860703346394,53.06811574917089,53.182403564453125,1166100
2024-01-05,52.877632955506236,53.287168224244894,52.03951384353595,52.46809768676758,1123600
2024-01-08,52.74430310815794,53.039546966552734,52.449055616618615,53.039546966552734,1278700
2024-01-09,52.46810089232944,52.915733337402344,52.144282372453276,52.915733337402344,1272600
2024-01-10,52.915734372450046,53.182407170572155,52.39190761450392,52.944305419921875,1269600
2024-01-11,52.772871410562914,52.94430496019407,51.75379621728014,52.86811065673828,1656700
2024-01-12,53.15383407893136,53.54432078965486,52.772869839284134,53.12525939941406,1296200
2024-01-16,52.8395420464718,52.90621024849816,51.53474542134139,51.96332931518555,1511900
2024-01-17,51.57284095637984,51.80141660382727,51.106159923696026,51.45854949951172,1530900
2024-01-18,51.36330986500996,52.00142081190021,51.12520811471161,51.944278717041016,1286600
2024-01-19,52.020471458839594,52.306192843943315,51.24902408237401,52.00142288208008,1393100
2024-01-22,51.94427520654642,52.20142551546724,51.24901857863937,51.42045211791992,1216800
2024-01-23,51.66808398654709,52.62049106464013,51.53474757691721,52.42048645019531,1277900
2024-01-24,52.5919178151088,52.7823963162444,51.93475463349959,51.96332931518555,2314900
2024-01-25,52.31571368219067,53.058589935302734,51.991895176167226,53.058589935302734,1845000
2024-01-26,54.811017709415246,54.89673447783821,53.877659360556336,53.991947174072266,2077900
2024-01-29,53.33479527374674,53.99195483615192,52.29667143469982,53.79195022583008,1467500
2024-01-30,53.4109850750897,53.93480818640929,53.11573760395044,53.43955612182617,1708300
2024-01-31,53.44908163073917,53.591944138829525,51.90618325582805,52.287147521972656,3067200
2024-02-01,52.27761882882417,54.458631696573875,52.10618528086122,54.31576919555664,1783500
2024-02-02,53.953862766444594,54.38244304776527,53.382416336109195,54.09672164916992,1067400
2024-02-05,53.94433597301462,53.94433597301462,52.906212119281236,53.74433135986328,2893400
2024-02-06,53.66813165092119,54.36339194065339,53.51574668006828,54.201480865478516,1343300
2024-02-07,54.4110221862793,54.525310028446974,53.811004656895264,54.4110221862793,1206300
2024-02-08,54.33482311047807,54.72530986739967,53.90623919845565,54.22053527832031,1111700
2024-02-09,54.14433161735588,54.19195486957967,53.639557115451424,53.87765884399414,870300
2024-02-12,53.9633765141138,55.21103090047607,53.95385404339621,55.03007125854492,929100
2024-02-13,54.28719462822783,54.696729895899324,53.54431839065819,53.991947174072266,1191600
2024-02-14,53.991955907858994,54.65864158864305,53.706234511278595,54.62054443359375,861900
2024-02-15,55.01102469310522,55.50627675082211,54.69673228392857,55.24912643432617,771700
2024-02-16,55.106268849514215,55.611043390021614,54.84911852704507,55.11579132080078,1181100
2024-02-20,55.06817461951463,56.039630233775775,54.86817001358735,55.72533416748047,1152700
2024-02-21,55.868195108818256,56.277730414118324,55.411040179606545,55.78247833251953,920400
2024-02-22,55.88723918478253,55.906287759442215,54.868164055926215,55.06816864013672,1325500
2024-02-23,55.09673917367845,55.37293805396166,54.134809777737985,54.753875732421875,1681100
2024-02-26,54.458638311217214,54.48720936163322,53.687187251682126,54.28720474243164,1318600
2024-02-27,54.24910089790736,54.96340613539677,54.09671592590206,54.877689361572266,1062400
2024-02-28,54.820548577729944,55.915814454831974,54.39196469836637,55.7062873840332,1157200
2024-02-29,55.563423373481854,57.53490553196097,55.53485232668034,57.36347198486328,3262900
2024-03-01,57.087279390413435,57.90635006515298,56.43011980942563,57.4968147277832,1689900
2024-03-04,56.972990083283094,57.87777751762245,56.89679940765847,57.39204788208008,1863300
2024-03-05,57.544427677035,58.06825441972255,57.2968034621553,57.88729476928711,2659900
2024-03-06,53.95385977257524,54.38244003011424,51.78236927082703,53.64908981323242,4181400
2024-03-07,53.790590912725776,53.86708124146588,51.63934965491526,52.203453063964844,2997600
2024-03-08,52.423364300590535,52.72931834067131,51.81145257316912,52.03135681152344,2227500
2024-03-11,52.117397625060335,52.94921344738074,52.117397625060335,52.738868713378906,1826500
2024-03-12,52.71018988560299,52.853603774331596,51.859255078464535,51.94530487060547,1407600
2024-03-13,52.00266863499157,52.3086226390361,51.73495979326747,51.93574142456055,1479600
2024-03-14,51.64891276954737,51.67759481919506,50.62587832983782,50.97007751464844,1816800
2024-03-15,50.444217688881714,51.64891488506272,50.444217688881714,51.362083435058594,2931900
2024-03-18,51.04656228327477,51.15173465772132,50.10957767487924,50.128700256347656,2107300
2024-03-19,49.947042866859924,50.329483567187665,49.62196626558856,50.04265213012695,2315200
2024-03-20,50.01397557121743,50.28168445556234,49.5837265447631,49.956607818603516,1971800
2024-03-21,50.138256091296434,50.358160291363525,49.35424854418446,49.37337112426758,1669600
2024-03-22,49.33513136225581,49.44030374059113,48.65629610769456,48.66585922241211,1380400
2024-03-25,48.895318082413546,49.01961303064217,48.28341010230229,48.62760925292969,1657500
2024-03-26,49.0196163604868,49.067420990819194,48.4746355507266,48.76146697998047,1477900
2024-03-27,49.01005134941911,49.784499460967645,48.84751488312708,49.75581741333008,2119600
2024-03-28,50.013968153376155,50.14782257569594,49.3351292802038,49.354251861572266,1765600
2024-04-01,49.057862022282436,49.153471283919,48.77102694285366,48.78059005737305,1523500
2024-04-02,49.076983939961615,49.0865434070921,48.283413219530324,48.75190734863281,1989800
2024-04-03,48.62761345213072,49.755820255608526,48.512881607767085,49.564598083496094,2084500
2024-04-04,49.717572623915345,49.94703994851216,48.981369668543934,49.163028717041016,1622600
2024-04-05,48.837960631719774,48.924006783821305,48.42683421780029,48.742347717285156,1520200
2024-04-08,48.68497602164379,48.9048838833852,48.379022014776766,48.42683029174805,1411700
2024-04-09,48.675415203636895,48.86663736443635,48.51287873767594,48.684974670410156,856700
2024-04-10,48.130439313676035,48.28341632843018,47.5376538374112,47.805362701416016,1306500
2024-04-11,48.197364807128906,48.59893173604407,47.814920460282046,48.197364807128906,3664300
2024-04-12,47.84360577426864,48.120877741151475,47.050035037450776,47.260379791259766,2226500
2024-04-15,47.76711444421644,47.862727351786624,47.00222941995243,47.22213363647461,2056400
2024-04-16,47.241259142791904,47.55677628641859,46.323397056848364,46.571983337402344,2824600
2024-04-17,46.80144566056219,47.16476739831823,46.6867138239453,46.98310470581055,2127400
2024-04-18,46.91618132706368,47.07872145219388,46.60066783879624,46.83013153076172,1827800
2024-04-19,46.84925609128837,47.45160469083767,46.78232887436731,46.90662384033203,2407700
2024-04-22,47.183886665148506,47.22213182671085,46.6102238307507,46.99266815185547,1679000
2024-04-23,46.90662015964173,47.33686547829934,46.75364315478893,47.22213363647461,1420100
2024-04-24,46.84925477189378,46.98310920196622,46.3998832018566,46.85881423950195,1641400
2024-04-25,46.830133840305194,46.84925642345534,45.74017213156597,45.998321533203125,1689300
2024-04-26,46.007881495288025,46.39988533592659,45.82622242430034,46.0174446105957,998600
2024-04-29,46.01743876837217,46.715396559568944,46.01743876837217,46.5528564453125,1371400
2024-04-30,46.371200310278,46.562422484308385,45.55851062972336,45.74972915649414,2924300
2024-05-01,45.41509565407542,45.73061280614634,44.99440976524068,45.233436584472656,1635000
2024-05-02,45.51070538945338,45.60631830648231,45.242996516292074,45.40553665161133,1194000
2024-05-03,45.99831690333377,46.46680737794786,45.529822781460254,45.816654205322266,1338200
2024-05-06,46.13217430598036,46.17997893850353,44.80318582663387,44.86054992675781,1405900
2024-05-07,45.22387046015637,45.47246037808258,44.84142976318773,45.424652099609375,1062600
2024-05-08,45.16650767506345,45.5107032181667,44.82230848470053,45.47246170043945,1517500
2024-05-09,45.654121975779276,46.16085765990564,45.59675422677525,46.1417350769043,1610900
2024-05-10,46.14173640145004,47.021357008463326,45.950517860467045,46.9639892578125,1445600
2024-05-13,46.9639892578125,47.24126124840168,46.7823301849747,46.9639892578125,2749100
2024-05-14,47.30818129882097,47.375108507475844,46.007874992510295,46.67715072631836,1367400
2024-05-15,46.56242337174892,46.64847316933965,45.329044155368344,45.47246170043945,2150500
2024-05-16,45.654117025263105,46.61978365493004,45.36728560586516,46.5528564453125,1646700
2024-05-17,46.619786173064014,46.619786173064014,45.94095092612823,46.3425178527832,1194300
2024-05-20,46.12260666326661,46.151288708244756,44.965714336607796,45.147377014160156,1450900
2024-05-21,45.06133698284485,45.348168436471255,44.79362446516836,45.233436584472656,1577600
2024-05-22,45.023089703647344,45.45333868752676,44.56415866992917,44.994407653808594,1485300
2024-05-23,44.72669273553796,44.72669273553796,44.01917546445111,44.28688430786133,1757600
2024-05-24,44.44942632491706,44.516353538630135,43.665415047938964,43.75146484375,1409200
2024-05-28,43.627171787494646,43.627171787494646,42.66150149006716,42.910091400146484,2703600
2024-05-29,42.3937960283639,42.833604492352585,42.259941595607316,42.2790641784668,1975700
2024-05-30,42.240812549134496,42.69974352575787,42.087835556926706,42.32686233520508,2803800
2024-05-31,42.30774325307663,43.92356309481348,41.638467489112784,43.847076416015625,9237500
2024-06-03,43.09175245939064,44.45898608674219,43.07262987716605,44.06698226928711,2180300
2024-06-04,43.89488205677945,44.19127660618645,43.627173203934156,43.73234558105469,2258900
2024-06-05,44.00005920208865,44.401622524873126,40.8449057828536,41.15085983276367,5664300
2024-06-06,41.25603007486706,42.52765084478632,41.236907491835076,41.99222946166992,3345000
2024-06-07,41.75969343170753,42.749398757643135,41.75969343170753,42.17287063598633,2553300
2024-06-10,41.78852277441249,41.942262875802136,40.846860529766104,41.2312126159668,2511900
2024-06-11,41.15434863077405,41.50026114538843,40.356819252789336,41.49065399169922,2342400
2024-06-12,41.79812992711359,42.067174188182186,40.9333395658886,41.2312126159668,2327000
2024-06-13,40.86607676622438,41.30808274623195,40.47211754404261,41.15434265136719,2251400
2024-06-14,40.99100087066358,42.086399748787805,40.85647871586991,41.95187759399414,1810800
2024-06-17,41.913444023513854,42.68214471270349,41.76931470610868,42.461143493652344,3148600
2024-06-18,42.393871664040326,42.65330876813765,41.32729812456902,41.84617233276367,2479900
2024-06-20,41.43300115441846,42.10561555927453,41.23121793259772,41.615570068359375,1927600
2024-06-21,42.211313326954894,42.38427142456336,41.481044989173895,41.894222259521484,9368300
2024-06-24,41.7404835419162,42.211314749147846,41.49065720664993,41.95187759399414,2460900
2024-06-25,41.529088663086114,41.98069818169224,41.22160843811681,41.51947784423828,2524300
2024-06-26,41.260041937680484,41.9710922698643,41.2216096575125,41.730873107910156,1581400
2024-06-27,41.64439439275972,41.788527357254964,41.20239201097284,41.663612365722656,2111400
2024-06-28,41.59634925953113,41.93265460630746,41.1351289273293,41.50025939941406,5687500
2024-07-01,41.48104369952542,41.980700003142886,40.45290596540314,40.46251678466797,2021300
2024-07-02,40.59703396059422,40.95255725534237,40.30877173065103,40.81803512573242,2283500
2024-07-03,41.000603157704546,41.106300171195684,40.18385950601493,40.212684631347656,1124800
2024-07-05,40.24151428498738,40.827649615676336,40.03972740697154,40.73155975341797,1453400
2024-07-08,40.83725505241036,40.88529814879313,39.92442155932465,40.41447067260742,1689300
2024-07-09,40.34720823132673,40.625859647043924,39.79950522175424,39.87637710571289,1787100
2024-07-10,40.135813956240725,41.144733601225404,39.89559481860374,40.99099349975586,1999800
2024-07-11,41.31769585611275,43.056883908224016,41.29847788330199,41.730873107910156,2789300
2024-07-12,41.96147912218601,42.5764432216437,41.74047794530652,42.441917419433594,1674700
2024-07-15,42.59566507641181,42.75901235294915,42.11522673536744,42.20170211791992,2100400
2024-07-16,42.01913324898851,42.48996439546127,41.529087796128024,42.04795837402344,2020200
2024-07-17,42.153654327108676,43.04726983526846,41.99030706874451,42.8839225769043,2349400
2024-07-18,42.60527209989918,43.22984340752477,41.91343971796975,42.02874755859375,1827100
2024-07-19,42.20169980263421,42.20169980263421,41.14473697650555,41.77891540527344,1228100
2024-07-22,42.30740163357449,42.30740163357449,41.16395963404276,41.81735610961914,1342700
2024-07-23,41.9999132317246,42.16326415169169,41.75969409359011,41.79813003540039,1528400
2024-07-24,41.769302360910736,42.25934775997854,41.54830120717797,42.009521484375,1415900
2024-07-25,42.30739671767203,43.623800335906964,42.05757040742906,43.30670928955078,1857600
2024-07-26,43.23944888668265,44.065803385211815,42.874314736423685,43.97932434082031,1392600
2024-07-29,43.76792399662791,43.97931800032013,43.09530971115964,43.470054626464844,1677700
2024-07-30,43.0376644676762,43.0376644676762,42.0479590616692,42.72057342529297,1958900
2024-07-31,42.9800074539335,43.498881668376114,42.49956918103178,43.393184661865234,3054400
2024-08-01,43.633408342868265,43.96010654908617,42.68213885064587,43.01844787597656,1711500
2024-08-02,43.325923576797955,44.18110311569383,42.7878313918345,43.63340377807617,2244400
2024-08-05,43.335535499748076,44.00814988862926,42.57644573110065,42.624488830566406,1876400
2024-08-06,43.27788362143802,43.767929082312634,42.71096627194199,42.72057342529297,1716100
2024-08-07,42.82627289209359,43.72949564240263,42.73979384516852,43.14336395263672,1555000
2024-08-08,42.912745018005644,43.277879120072676,42.60526482640804,42.614871978759766,1357000
2024-08-09,42.47074932301669,42.835883482017266,42.240137310633806,42.730186462402344,1248600
2024-08-12,42.81666336219654,43.028053725374484,42.19209209512399,42.240135192871094,1223900
2024-08-13,42.307396512558846,42.83588158725698,42.105613301557796,42.65331268310547,1271900
2024-08-14,42.61487561374365,42.97040259378487,42.336224186338725,42.76861572265625,942100
2024-08-15,42.97040599803252,43.3835832607408,42.97040599803252,43.22984313964844,1136100
2024-08-16,42.92235778196081,43.450842866724734,42.576445270279194,43.41240692138672,1766900
2024-08-19,43.479663240152405,43.77753628578065,43.05687888401017,43.13374710083008,1300200
2024-08-20,42.90314582450706,42.989624873527205,42.58605475628195,42.787837982177734,1392400
2024-08-21,43.201008619613916,43.796754717138306,43.095311613103036,43.393184661865234,1265400
2024-08-22,43.43162300124715,43.49888406993059,42.89353078632625,43.335533142089844,1621200
2024-08-23,43.43162644877772,43.84480371231812,43.2490575346135,43.556541442871094,1154400
2024-08-26,43.71988791279828,44.257980160519075,43.566147794228556,43.604583740234375,1359600
2024-08-27,43.6718421509604,43.85440738517927,42.81666256445375,43.335533142089844,1496700
2024-08-28,43.5565341637621,43.80636044474459,42.84548393019915,43.09531021118164,1978200
2024-08-29,43.42201229497758,44.45014996517478,42.730183634521275,43.6622314453125,3045600
2024-08-30,43.87362703805747,44.16188929566767,43.47966776405106,43.806365966796875,2684800
2024-09-03,43.6209892738721,44.731308084993344,43.56305834773075,44.26786804199219,2107000
2024-09-04,44.325797677262564,44.74096009485637,43.44719891322875,43.66926193237305,1683000
2024-09-05,43.80442871453901,44.296832345720716,43.563055396565694,43.65960693359375,1326800
2024-09-06,43.60167725131413,44.00718635223466,43.36030392647668,43.582366943359375,1956000
2024-09-09,43.6306366916792,45.37818072198208,43.3699530838618,44.7409553527832,2778200
2024-09-10,44.798894993463314,44.798894993463314,43.756160359172796,44.0071907043457,1505400
2024-09-11,44.055462818070076,44.08442644013811,43.273411874649355,43.99753189086914,1285800
2024-09-12,43.987877723091025,44.73130803393138,43.62098922407759,44.49958801269531,1219700
2024-09-13,44.79889191029038,45.13681310199923,44.229250699220636,44.85681915283203,1674700
2024-09-16,45.156120782659,45.55197287693752,44.80854261537747,45.011295318603516,2234500
2024-09-17,45.136815120343805,46.237476974629715,45.12716180717678,45.41680908203125,2141200
2024-09-18,45.47473138397292,46.27609256312787,45.36853021842033,46.04437255859375,2880100
2024-09-19,46.34367755838919,46.8940084347499,46.044373314921344,46.11195755004883,2510900
2024-09-20,45.97679081238091,46.44022716346117,44.567171450795385,44.76992416381836,14162200
2024-09-23,44.75061629849457,45.89955576781033,44.740962985327556,45.41680908203125,3174100
2024-09-24,45.77403522557505,45.8416194590063,45.25266798219294,45.28163528442383,2808500
2024-09-25,45.52300791243476,45.71610361471792,44.1616625861776,44.412689208984375,2151600
2024-09-26,45.15612247779881,46.111958790640145,45.08853824085305,45.92851638793945,3819100
2024-09-27,46.19885412943511,47.04848928671919,46.19885412943511,46.67194747924805,1750500
2024-09-30,47.50226974487305,47.76295337042271,47.09676065521872,47.50226974487305,2523800
2024-10-01,47.53123325566108,47.76295326108518,47.0388333083486,47.058143615722656,2532900
2024-10-02,47.00986312803396,47.0195201226621,46.53677351705585,46.662288665771484,1934000
2024-10-03,46.22782202321731,46.256785644756846,45.667834119687555,45.957481384277344,3300300
2024-10-04,46.00575918115351,46.266439142179046,45.47473489704457,45.725765228271484,1406500
2024-10-07,45.928516609551,46.11195901313682,45.107848766641354,45.46508026123047,1432500
2024-10-08,45.23335864075668,45.37818410580956,44.750612001333174,44.99198532104492,1347200
2024-10-09,44.98233494101172,45.24301858526102,44.54786220059623,44.818199157714844,1586200
2024-10-10,45.17543296073188,45.85127901586924,44.91474932447613,45.803001403808594,1451100
2024-10-11,45.80300471552159,47.04849206221937,45.77404109264279,46.62367630004883,1633200
2024-10-14,46.76849529081503,47.116073476761436,46.37264317527936,47.00986862182617,1723400
2024-10-15,47.00021087720884,47.80156834540747,46.54642787911705,47.048484802246094,2148300
2024-10-16,47.000212942026636,47.85950136785893,46.922971712122155,47.71467590332031,1704600
2024-10-17,47.917438070658925,47.956055007205045,47.396070755103814,47.830543518066406,1363700
2024-10-18,48.15880735276518,48.16846066532047,46.69125707902736,47.280208587646484,2831400
2024-10-21,47.07744874815839,47.24158451410415,46.556085197838996,46.691253662109375,1266400
2024-10-22,46.700912548781886,47.058147741928565,46.30506042056559,47.03883743286133,997400
2024-10-23,46.710570289787064,47.14504304306681,46.45953995097436,47.106422424316406,1390500
2024-10-24,47.20296523038322,47.33813369846157,46.9229712990412,47.289859771728516,1173400
2024-10-25,47.28986401048672,47.4733064217407,46.49815975529498,46.70091247558594,1402600
2024-10-28,47.00986652619411,47.280207149359214,46.536776881018184,46.68159866333008,1512200
2024-10-29,46.57539721314853,46.72987598984784,44.818196063980125,45.11750030517578,2169100
2024-10-30,45.098193914627174,45.532666662786994,43.78512235710632,43.87201690673828,2751300
2024-10-31,43.881676075803114,44.045808187088376,42.48170989932595,42.51067352294922,3495000
2024-11-01,43.08031050847674,43.15755174123302,42.06654326847109,42.085853576660156,2095700
2024-11-04,42.42377916880678,42.945146494871295,41.96034277332669,42.27895736694336,2374000
2024-11-05,42.0086118582748,42.29826279469772,41.73827491288236,42.23067855834961,1414800
2024-11-06,42.05689120379456,42.17274937330195,39.517642689091645,40.212799072265625,4131800
2024-11-07,40.51209505208963,40.90794712911811,40.125899969878446,40.25141143798828,2034400
2024-11-08,40.16452053267422,40.29003569520078,39.26661145280098,39.363162994384766,1966300
2024-11-11,39.363161449282416,40.03900748158138,39.363161449282416,39.565914154052734,3349600
2024-11-12,39.430743267427836,39.681769884176965,38.938343345585025,39.256954193115234,2244400
2024-11-13,38.98662123573268,39.17972063606268,38.69697397677003,39.13144302368164,2043600
2024-11-14,39.17972252086634,39.77832737592796,38.98662311124698,39.585227966308594,2336100
2024-11-15,39.53695729534465,40.029357331571376,39.19903237987535,39.39213180541992,2387900
2024-11-18,39.237646049287356,39.633498144135466,38.96730911126364,39.01558303833008,1462700
2024-11-19,38.69697720433251,39.08317235413882,38.60042565458216,38.83214569091797,1945500
2024-11-20,38.63904111468725,39.01558290076826,38.57145688041962,38.90937805175781,1576200
2024-11-21,39.295580000146686,39.55626364607402,38.861107256934446,39.28592300415039,1858300
2024-11-22,39.807290625895746,40.41555247143366,39.565917286895846,39.94245910644531,2858800
2024-11-25,40.53141011068392,42.14378590922513,40.53141011068392,41.101051330566406,3651500
2024-11-26,40.936919767609005,40.936919767609005,39.53695366479661,39.94245910644531,2499500
2024-11-27,40.14521589359424,40.75347406187422,39.94245948776934,40.26107406616211,2266400
2024-11-29,40.34796626157059,40.66657713830372,40.154866863183855,40.627960205078125,1149100
2024-12-02,40.550717295121004,40.927259080713945,40.01003973861616,40.72450637817383,2289500
2024-12-03,40.72450584572561,40.72450584572561,39.91349136310413,39.96176528930664,2170500
2024-12-04,39.39212855668923,39.96176978938066,39.12179159306106,39.585227966308594,3124100
2024-12-05,43.96856952263594,44.62510531737592,42.529982762173795,43.814090728759766,6334300
2024-12-06,43.80147361258538,44.063467810326415,42.821424533552005,43.09312057495117,3632500
2024-12-09,42.869935113901676,44.247826217207376,42.67586495385822,43.87909698486328,3534100
2024-12-10,43.898508418738416,43.96643242577957,43.18044987084236,43.84028625488281,3917700
2024-12-11,43.91791338225704,44.471014701017744,43.50066748469091,43.646217346191406,2922900
2024-12-12,43.89851173144982,44.14109854678335,43.374523321949965,43.62681198120117,2395700
2024-12-13,43.42303793062594,43.91791338225704,43.083417885543895,43.646217346191406,1232900
2024-12-16,43.08341473201738,43.60739937727892,42.39446544565208,42.404170989990234,3742400
2024-12-17,41.909294270309694,42.33624940767674,41.356196661975844,41.47264099121094,2457500
2024-12-18,41.11360968367022,41.41441864718656,40.02682185991633,40.055931091308594,2012000
2024-12-19,40.30822297016368,40.64784300442364,40.02682139801643,40.13356018066406,2478700
2024-12-20,40.01712001664584,40.44407145058253,39.706605508278216,40.055931091308594,5400400
2024-12-23,40.05593464879025,40.37615102886769,38.445158307433154,38.969146728515625,2657900
2024-12-24,39.007959549239175,39.192324191140074,38.28019912369957,38.69744873046875,1405600
2024-12-26,38.561598482734425,38.7362575693216,38.17345813089893,38.31901168823242,1975300
2024-12-27,38.18315946087669,38.52278318956405,37.581545255038826,37.66887664794922,2235900
2024-12-30,37.50391693553582,37.59124832269195,36.591788291553854,36.60149383544922,3479200
2024-12-31,36.87319385683074,37.135188046845286,36.62090521176904,36.85378646850586,2363200
2025-01-02,36.999337543833825,37.54272957409157,35.9998774709601,36.07750701904297,2507000
2025-01-03,35.48559394320714,35.902843501650054,34.49583943491794,35.17508316040039,3211900
2025-01-06,35.2818229240746,37.01874520887752,35.2818229240746,35.747589111328125,5111800
2025-01-07,36.08721019739832,36.116323129797195,35.02953162589695,35.155677795410156,2941800
2025-01-08,35.01982757303245,35.50500113115062,34.89368141147919,34.922794342041016,2278600
2025-01-10,34.0785928837457,34.23384828884961,32.50663144437099,32.85595703125,4017700
2025-01-13,32.865657820516105,33.93304193525416,32.70070057732554,33.44786834716797,4818700
2025-01-14,33.66134520799095,34.01067081478994,33.16646973274641,33.418758392333984,2747700
2025-01-15,34.01066698345993,34.23384638453326,32.67158687543929,32.69099426269531,2464100
2025-01-16,32.70070213863547,33.09854435179808,32.40959871220104,33.069435119628906,2330600
2025-01-17,33.3508306509752,33.65163960132425,33.156760479833245,33.2732048034668,2835500
2025-01-21,33.18587365198095,33.44786782968377,32.6521834536592,32.797733306884766,3502000
2025-01-22,32.53574123899459,32.75892065634395,31.84679559827513,32.050567626953125,3118500
2025-01-23,32.1378945165758,32.35137206043128,31.77886713047553,32.16700744628906,2022100
