Date,Open,High,Low,Close,Volume
2025-01-16,149.56567081442472,151.33550613861817,149.56567081442472,150.84336853027344,5578900
2025-01-17,150.6067487206083,153.105345543955,150.29442231250195,152.8214111328125,9260400
2025-01-21,152.51855989920426,152.7551695263774,149.0546059329337,149.76443481445312,10131400
2025-01-22,149.2344066090553,149.95370906756915,147.89993938132136,148.03244018554688,7232200
2025-01-23,149.18709444802798,149.48048805089545,147.28474395981547,147.6538543701172,5979800
2025-01-24,148.07976815440915,149.03566580231737,146.9535040737174,147.31314086914062,8003800
2025-01-27,147.95672860472496,149.4331703158325,147.1901157502272,148.8085174560547,7141000
2025-01-28,149.2628125656956,150.4079949896181,146.8683100288937,147.84315490722656,6425400
2025-01-29,147.3793899216998,148.1933275295365,146.51812750520324,147.3509979248047,5630600
2025-01-30,148.17441689294242,149.0167466237338,147.19012715643018,147.94728088378906,6931900
2025-01-31,145.52438974134597,146.10171784836092,140.68808805712436,141.1991729736328,16726800
2025-02-03,141.0193246325333,142.77970067204927,139.88360141641107,141.3411102294922,7605000
2025-02-04,140.75433248634852,145.17419847335108,140.75433248634852,145.0133056640625,8458100
2025-02-05,144.79562377929688,145.56223661376424,144.13310531056763,144.79562377929688,6533700
2025-02-06,145.95975189962596,146.94404162093122,142.9690026655929,143.76400756835938,6420500
2025-02-07,144.31293376226424,145.5716986594751,143.78293053007127,144.4454345703125,4724900
2025-02-10,146.02600304884186,147.4551345559644,145.8083262177297,147.42674255371094,5653800
2025-02-11,147.9756639524015,150.20925937045115,147.7579727014289,149.0072784423828,6011800
2025-02-12,148.35423425502728,149.0356711275,146.29100526557212,146.6033172607422,6693500
2025-02-13,146.48973473490096,148.0418931368245,145.10794275495283,147.53082275390625,7836400
2025-02-14,148.40165352843584,150.66958743411183,148.21026922698275,148.65045166015625,5828800
2025-02-18,148.65042515069436,150.53559011727467,148.11454336151726,149.43511962890625,5981500
2025-02-19,149.7796290170811,151.54038777864048,149.2820182012718,150.45904541015625,4945800
2025-02-20,150.7174175255161,152.10497178239828,150.30594206108032,151.9518585205078,6256200
2025-02-21,151.32031368344204,152.10499371080755,150.0667296995684,150.16241455078125,6689800
2025-02-24,150.32508542208657,151.5116914188351,149.999730659033,151.09063720703125,5925000
2025-02-25,151.1863414049441,152.14327751576337,148.76529421270624,149.68394470214844,6810900
2025-02-26,149.87532195790314,149.9423144913204,147.7509227236236,148.4590606689453,6005200
2025-02-27,148.9853787390542,151.47340375443977,148.14327032681123,149.9231719970703,7517200
2025-02-28,149.9518691913441,151.83703429094035,148.24852426912284,151.7891845703125,8828500
2025-03-03,152.59302200168378,153.19588175655596,145.22460307122995,146.49732971191406,9059800
2025-03-04,144.69829640738624,147.5116759318595,143.58824716275404,145.4542694091797,8826300
2025-03-05,143.68393995212534,144.85140308407776,141.37773520284827,144.31552124023438,9288300
2025-03-06,144.02843137941264,146.72699789465648,143.03322436915641,146.3633575439453,7314700
2025-03-07,147.3202995607144,150.66957568077729,147.09064425756,149.6073760986328,8562600
2025-03-10,150.42078344833587,153.46383314756395,149.44470456671985,150.784423828125,11750300
2025-03-11,151.60736503023315,151.99971229867214,147.1671825286403,147.4447021484375,10466300
2025-03-12,147.02365762545003,148.12412826837993,145.66481015441934,146.09542846679688,9710200
2025-03-13,145.70306468936067,147.77961397999815,145.3777099658545,146.99493408203125,9022800
2025-03-14,147.35858735830612,150.46862951578726,146.42077951760606,150.2581024169922,6671500
2025-03-17,150.44948365177189,152.58344690803045,150.009286653678,151.8848876953125,7615200
2025-03-18,152.86097368919775,154.15282862784827,151.98059425348225,153.8848876953125,9289500
2025-03-19,154.0380019431195,157.4542561553413,153.97100940872014,156.98536682128906,11503900
2025-03-20,156.10497248665388,158.19108593291045,155.4159774067545,157.67434692382812,9545900
2025-03-21,157.40641428884655,157.7891828637169,156.0858378826792,157.65521240234375,21625500
2025-03-24,157.5977988320003,159.26285819724163,157.24373716958652,157.91358947753906,8068000
2025-03-25,158.92796156919263,160.59303576896937,157.99973231204947,158.7939910888672,7869200
2025-03-26,160.16238950929886,161.6839289972663,160.04756185046585,160.73655700683594,10076100
2025-03-27,160.047556148958,160.97578529595376,158.7078515046783,159.473388671875,6862700
2025-03-28,159.52124687088678,159.93273699171942,158.18154215542623,158.93751525878906,4923000
2025-03-31,159.03320975958107,161.64564117424183,158.9757959309468,160.08583068847656,10675300
2025-04-01,160.0858023993148,161.3394007102754,159.00447474718624,161.25326538085938,6378600
2025-04-02,160.19109099007707,160.7461156584193,158.70785177484444,159.3011474609375,7044900
2025-04-03,153.2245947637104,154.40163661158894,149.090638644592,149.3968505859375,15501000
2025-04-04,145.22460006492832,145.8944669368733,136.6026120825585,137.1097869873047,20374700
2025-04-07,132.75574594609546,139.89449593933665,131.37775557515553,134.11459350585938,17817000
2025-04-08,137.94232848673326,138.26769784742964,129.06196293576758,131.0332489013672,12904400
2025-04-09,129.20550337574008,141.11935370771013,128.1145969150179,139.74136352539062,16846800
2025-04-10,137.0523792026675,137.4447264788507,127.70311011351575,129.16722106933594,20991200
2025-04-11,129.1959353048823,131.2150710240119,126.35383397033293,129.78924560546875,17224400
2025-04-14,132.516490837519,132.57390466022957,128.32512116111957,129.49258422851562,9628200
2025-04-15,128.53564231216308,130.746161994586,128.468649787637,128.74615478515625,9334800
2025-04-16,129.5691548120756,131.62657638995233,128.99500185675393,129.5308837890625,8637200
2025-04-17,130.80359223463444,134.20071816425673,130.5739223238788,131.93276977539062,8434400
2025-04-21,130.16244581200198,130.42080803269056,126.63134944573802,127.97105407714844,9967500
2025-04-22,129.43517128580038,132.28685136944443,129.12895932749,131.3873291015625,7984700
2025-04-23,131.30121118256397,132.58350207634803,129.3299105139617,130.7940216064453,10002000
2025-04-24,131.98061527031635,133.3968765037219,131.31076297084647,133.0811004638672,7745800
2025-04-25,132.37296871620254,133.06196385682404,131.33947600527026,132.7557373046875,6878500
2025-04-28,132.9853995706344,134.41123949385766,132.70787994851045,134.06674194335938,6715500
2025-04-29,132.7174464771081,133.98059431191965,132.6026188380389,133.30117797851562,7343800
2025-04-30,132.05717234873208,132.20070691278494,128.36339868302625,130.20071411132812,13858000
2025-05-01,129.58828229913738,132.00932941522856,129.3011985545837,130.39210510253906,10199800
2025-05-02,131.94234884559893,133.76052152195993,129.46387334878048,132.53564453125,12393200
2025-05-05,130.880153625731,131.10024483881313,129.35861413944443,129.6648406982422,9665000
2025-05-06,130.47824591385373,131.39689641289212,129.22464733016898,129.7605438232422,9916200
2025-05-07,130.2102925579741,130.43038375631284,128.82272363369017,129.9423370361328,8422100
2025-05-08,130.80358518674376,132.90884148267023,130.59305809698265,131.1385040283203,8669300
2025-05-09,132.918425253098,133.36818641125507,131.77010479465548,132.52609252929688,5965700
2025-05-12,136.31552937890692,137.52127807601758,134.51649963994018,135.52127075195312,8028200
2025-05-13,135.43515408561558,137.0619424034004,134.8514225278692,136.2198486328125,8536800
2025-05-14,135.65525831913246,136.10501946103003,134.66961528944702,135.5691375732422,6453600
2025-05-15,133.9710426228214,136.32511165364946,133.50213871703497,136.1337127685547,7545400
2025-05-16,136.55477421866905,136.84185795990106,134.64090207936974,135.98062133789062,8200100
2025-05-19,135.0895205387903,135.1379530922306,132.81332354295895,134.1403045654297,7713600
2025-05-20,133.94655591769822,134.39211465667393,132.72613554847678,132.95860290527344,6503900
2025-05-21,132.32901211194675,132.82300340798443,131.23451338564018,131.30230712890625,9073200
2025-05-22,130.75022100767148,131.71881287141724,129.56853775153857,131.04078674316406,8877600
2025-05-23,130.1690743131157,132.4936891302995,129.84943718933332,132.2515411376953,7025900
2025-05-27,133.06515894307807,133.636624612658,132.12562362483476,133.5010223388672,8348900
2025-05-28,134.42118744608126,134.43086804478887,131.39918534082628,131.7478790283203,6876300
2025-05-29,132.21280350782854,133.60757830516508,131.82537263280864,133.57852172851562,7554300
2025-05-30,132.58086362628123,133.13295332235842,130.96331693140323,132.40650939941406,12858900
2025-06-02,134.14028997831076,134.33400539146604,132.14497836214937,133.5106964111328,9076600
2025-06-03,133.32667390259425,136.1743365554018,132.30966419476874,135.16700744628906,9001300
2025-06-04,135.04108206593415,136.21308477783828,133.0167285249121,133.0554656982422,8735600
2025-06-05,133.81095955160248,133.9465618208254,132.40650431046387,132.6002197265625,6342600
2025-06-06,133.7528495720818,136.19370525543434,133.7528495720818,135.8062744140625,6563500
2025-06-09,136.13559323724263,137.67565079685772,135.3026036197932,136.3389892578125,7159500
2025-06-10,137.753127523428,140.38769841221557,137.452866428966,138.84764099121094,9841500
2025-06-11,139.6612614055957,140.5620447331385,138.13088450697597,140.23272705078125,9256700
2025-06-12,139.9615239485203,140.63953529547732,138.92512356281972,140.41676330566406,6999400
2025-06-13,142.4604906780596,142.9641625769393,140.00025910931325,141.32723999023438,14148000
2025-06-16,141.1528856766154,142.25707979063503,139.22539736065139,141.44346618652344,10105100
2025-06-17,142.7026325567894,145.26939493096887,141.89869958423517,144.17489624023438,11330300
2025-06-18,144.74636909049636,145.45343700595816,143.0610139431571,143.53562927246094,9841900
2025-06-20,143.85527206495007,145.19191882700184,143.2547350412938,144.85292053222656,23705900
2025-06-23,147.34219404271673,147.37125061714534,141.72437288660473,142.24740600585938,10540600
2025-06-24,140.00026307425196,141.79216395436643,138.6636163371751,139.04136657714844,10778400
2025-06-25,138.90575374569414,139.67093476558216,138.03401225696345,138.7313995361328,7386100
2025-06-26,139.18664856183673,140.5233100699565,138.89606804534907,139.90341186523438,7415700
2025-06-27,140.0099735918375,140.12619989992382,138.0921656107098,139.27383422851562,9213500
2025-06-30,138.5473903235491,139.57411023721775,137.92749204749788,138.69268798828125,6980300
2025-07-01,138.83796933069448,141.67595148607026,138.0340362226403,140.99794006347656,8508200
2025-07-02,142.39267910134646,143.36127092790235,140.9010541914473,143.33221435546875,8228700
2025-07-03,143.19662366907048,144.30081784944207,142.73170369300337,143.70997619628906,5173300
2025-07-07,142.77044677734375,143.51626671324493,141.00761712285205,142.77044677734375,9460900
2025-07-08,142.69297002649532,148.42703247070312,142.63484209596132,148.42703247070312,14082100
2025-07-09,148.1364391015312,149.12440692145196,147.69088034994698,148.21392822265625,9495900
2025-07-10,147.991158197802,150.40295748469734,146.9160205373234,149.32781982421875,8395100
2025-07-11,149.4440389517088,150.99379191600718,148.7466663752681,150.4320068359375,8333200
2025-07-14,150.0348555476318,150.0348555476318,146.3929559032069,146.88693237304688,10706300
2025-07-15,146.83854502125934,147.5262370268257,145.53093998148978,145.95712280273438,7346300
2025-07-16,146.02490205947205,146.72228937418905,144.53327711271208,145.21128845214844,7923400
2025-07-17,144.47516736386297,147.0709864900446,143.9327582795587,146.6254425048828,8359600
2025-07-18,150.1511127019564,151.013158857141,141.92776257609933,145.3275146484375,45782600
2025-07-21,146.45108454888867,146.9063239000828,144.446107107695,144.97882080078125,17982200
2025-07-22,144.57201418791792,146.19925618102536,143.8165137273983,145.3275146484375,26196500
2025-07-23,146.17021113518837,148.33016699242089,145.74402832291864,148.310791015625,13162800
2025-07-24,147.8943060952129,151.10034306081533,147.41969072265667,150.93568420410156,15701000
2025-07-25,150.935672131464,151.29404639214457,149.12441007294683,149.9767608642578,7875500
2025-07-28,150.5191706798661,151.63306019804276,150.0833072942922,151.3715362548828,8755400
2025-07-29,151.75897885078803,152.272346178823,150.56761489669069,152.09799194335938,6446000
2025-07-30,151.23593785615813,151.40059670472206,147.90397937346813,148.73696899414062,9191700
2025-07-31,147.22596723103592,149.09534248393533,146.3929776147314,146.8772735595703,10237100
2025-08-01,147.749000069167,149.79272954370552,145.62779624959532,146.64480590820312,10706500
2025-08-04,146.49952285974612,147.30345589923192,145.11444355597828,146.29611206054688,10116600
2025-08-05,146.28642730965788,148.29141955234005,145.19191377933157,148.23329162597656,8604100
2025-08-06,149.62806374826005,150.28671388677162,147.43905150400815,147.98146057128906,7840900
2025-08-07,148.95973590382275,150.27702142688074,148.02989599315765,148.3495330810547,6510400
2025-08-08,149.15346540400066,150.85818175196025,148.6788500733605,150.14141845703125,6332800
2025-08-11,150.46105488089842,151.0325205270144,148.18487289432935,148.6304168701172,6169700
2025-08-12,149.25031189803784,151.14875839241932,148.54324399870106,149.58932495117188,6641600
2025-08-13,149.71523826381173,151.10999800973164,149.35684925576038,150.97439575195312,6581900
2025-08-14,150.80974573432061,150.80974573432061,149.26000766624173,150.28671264648438,7337300
2025-08-15,150.59665626990443,153.5605449577189,150.4126214542035,151.633056640625,11617000
2025-08-18,151.22625321605025,151.57494688002484,149.88959170755783,150.4416961669922,8174300
2025-08-19,150.2947763784859,150.7648718260094,148.71798326552073,148.86488342285156,8567500
2025-08-20,149.27623569529183,150.324173416356,148.79633688694472,150.0597381591797,8076300
2025-08-21,149.66798715966343,152.45919493816282,149.57983211549114,152.3416748046875,7533600
2025-08-22,152.116423284921,155.51483835371138,152.116423284921,154.91741943359375,9084300
2025-08-25,154.6431964390881,155.05454679705431,153.9282573823613,154.93701171875,7030000
2025-08-26,154.2612342677764,156.69988155432912,153.32104334712696,154.1143341064453,10270000
2025-08-27,154.1535214481866,156.6901124501049,153.96745286898627,155.95558166503906,7483000
2025-08-28,155.7303017027732,156.22979215881952,154.5942388748921,156.03392028808594,6502000
2025-08-29,156.40607551014764,157.77720852103656,156.1612319307817,157.2875213623047,6934800
2025-09-02,157.1699804663553,158.52152175654427,156.09267772344916,158.4921417236328,8947300
2025-09-03,156.69988473368073,158.51173312854013,153.7813535648543,154.79989624023438,9556100
2025-09-04,154.79990950877254,156.35711116021193,154.25146225624547,154.4375457763672,7243000
2025-09-05,152.84113851471756,153.4875290870537,150.32415453804802,150.4906463623047,11011700
2025-09-08,150.73549881751057,151.83239322752607,149.72674450600013,150.82363891601562,9462000
2025-09-09,151.71487273642916,153.7519730245314,151.41126910181018,151.65611267089844,7769200
2025-09-10,151.8519854565324,154.6627848645788,151.8030137536052,154.53546142578125,7440800
2025-09-11,153.27207221201434,155.64215613599853,152.7921734431164,154.98597717285156,6417400
2025-09-12,155.57360818038495,156.48441907489848,153.8597032143489,153.86949157714844,5546300
2025-09-15,154.13393202645548,155.0545462589706,153.27207786085566,154.06536865234375,5030500
2025-09-16,154.98597294104133,156.79782125636666,154.8586495081833,156.24935913085938,8011000
2025-09-17,155.9163823908857,157.3560637780451,155.33855515224772,156.78802490234375,5736800
2025-09-18,156.7292700791216,156.98390202058138,154.8292815212722,155.56381225585938,6244200
2025-09-19,155.72051537800837,155.72051537800837,152.34167699541194,152.98806762695312,16734000
2025-09-22,152.4102211506432,153.87928257526158,151.94991404207084,152.83135986328125,5244000
2025-09-23,153.8792804334777,156.53339127906898,153.751971940414,154.173095703125,7181400
2025-09-24,155.0545571989381,157.17979778536179,154.98599381998886,155.8968048095703,6285200
2025-09-25,156.15144660048642,157.68905653785598,156.06330649677858,157.40504455566406,6311000
2025-09-26,157.25814496641627,157.97308405036617,156.21999561287194,156.85659790039062,7015200
2025-09-29,155.84782807829237,155.84782807829237,152.35145485746062,152.8803253173828,8315100
2025-09-30,151.69527715121956,152.5179479355468,150.75507129479905,152.08702087402344,7755700
2025-10-01,151.63652142622013,151.8911533589223,150.03034820626002,151.3916778564453,6768400
2025-10-02,150.78446140968973,153.37000875140853,150.15766250697197,150.2066192626953,7562400
2025-10-03,150.4122993435442,151.09785833080343,149.09013812635018,150.38291931152344,7249300
2025-10-06,150.79425949822524,151.46022683728938,149.76591351260865,150.84323120117188,4778900
2025-10-07,150.48085310271725,151.7638459707031,148.15974082643612,151.71487426757812,5479600
2025-10-08,151.17622280796454,151.48961482395896,149.68756963580844,150.5690155029297,5678000
2025-10-09,150.9509766665448,151.77364755205676,148.4339773585518,148.5123291015625,6178600
2025-10-10,147.5917036284187,148.2283058881641,145.81903854118661,145.82882690429688,7796600
2025-10-13,146.90613344259728,148.84529021970144,146.34788296236437,148.80612182617188,5978800
2025-10-14,146.7200690716293,150.29479441774205,146.57316889666663,149.24685668945312,6419400
2025-10-15,149.7463248559112,151.02931774504123,147.9246880557262,148.97262573242188,5824900
2025-10-16,149.0019953294052,149.57982254075935,147.13138695631133,148.58087158203125,5276800
2025-10-17,149.11952856520992,151.00972877349457,149.06076849706764,149.92262268066406,7735500
2025-10-20,150.2654008814303,151.52880217450587,150.02055729143066,151.2937469482422,5676500
2025-10-21,151.54838323031998,152.08702713533464,150.04994176001094,150.6179656982422,6304900
2025-10-22,151.4602295826773,152.7627991955268,150.44168688562712,152.36126708984375,6036700
2025-10-23,154.93701435061374,155.31896973744261,152.89991397283777,153.33084106445312,9810900
2025-10-24,154.17309238824433,154.3787675557948,152.22413225408508,152.35145568847656,4979900
2025-10-27,152.58651881017687,153.27207783083065,151.67569294097078,152.07723999023438,4884400
2025-10-28,151.70508100132923,153.00765068152498,150.71591828662417,150.9509735107422,5066500
2025-10-29,150.68652572596693,152.92928622807452,150.68652572596693,151.9009552001953,7344400
2025-10-30,152.02826782046583,152.02826782046583,150.07932253515713,150.35354614257812,8971200
2025-10-31,152.5179586686564,155.89679708382977,151.91075137235998,154.4669189453125,11136100
2025-11-03,154.16330972867448,154.4669133658563,150.40251606230785,150.86280822753906,8512200
2025-11-04,150.26539520417134,150.58859052404807,149.01179726626137,150.22622680664062,6976800
2025-11-05,150.36332705854193,151.21537787196664,149.5112762451172,149.5112762451172,5894700
2025-11-06,149.75612716879746,151.59734068307742,149.53086032101888,149.78550720214844,6466300
2025-11-07,150.26539999643128,152.94889110688683,150.26539999643128,151.82261657714844,9835900
2025-11-10,152.21435380542817,152.76280102919733,149.22725916447183,152.43960571289062,8436800
2025-11-11,153.51691629200891,154.73134576247588,152.68444218775943,153.01744079589844,6361400
2025-11-12,152.37104952029367,152.5767097466979,148.9432396022803,150.1576690673828,11670900
2025-11-13,150.8236348616347,152.9782552279879,150.75507149081906,152.3710479736328,7998700
2025-11-14,153.00764309560466,154.69216809143398,151.61693337933923,154.3689727783203,8484800
2025-11-17,154.4669190543197,154.6334108955486,151.2545724779908,151.62673950195312,8745000
2025-11-18,151.02264507868776,152.78539998941727,150.28980844294745,152.1317901611328,10813400
2025-11-19,149.69563039322455,150.48788335861272,148.79444245620843,150.2303924560547,7539900
2025-11-20,151.0622436931798,151.55739988284154,148.59637553968363,148.85385131835938,7623400
2025-11-21,148.9826041990594,149.5470744257439,147.30897377671522,148.5270538330078,9248400
2025-11-24,148.3686150118012,148.66569665101713,146.3087633510831,148.29928588867188,14181100
2025-11-25,147.4575057117534,148.44781808083428,146.8336191946904,147.09109497070312,11447900
2025-11-26,146.82370924609825,149.0024085890834,146.76429292055644,148.0615997314453,7578900
2025-11-28,148.01210410879776,150.05214531989023,147.81402953178522,149.66592407226562,3848600
2025-12-01,150.27990048576248,152.4585846534779,150.0323223960001,151.06224060058594,8209000
2025-12-02,150.54729071973566,150.98303058029413,147.81401890749345,148.79443359375,9196300
2025-12-03,149.57678509381228,151.02264791282028,149.51736876484748,150.1214599609375,8060200
2025-12-04,150.27990401072864,151.45837816339466,149.75503965699858,150.7849578857422,7254700
2025-12-05,150.52748453776042,151.15138618418325,148.3785084468204,148.54685974121094,12659800
2025-12-08,147.80412544958838,148.6161888694772,146.2295323628884,147.2693634033203,10237200
2025-12-09,147.6060709570453,148.6459020324533,146.78410982547393,147.05149841308594,8916700
2025-12-10,147.73479921579246,150.32942802556468,147.25945348637862,149.94320678710938,10976300
2025-12-11,149.36882266488863,150.46807004480468,148.64589883641156,149.2598876953125,8414200
2025-12-12,149.6857076440149,150.0818416558508,148.18044373194076,148.53695678710938,5848100
2025-12-15,148.388406506385,148.64589740160758,146.99206239465153,148.3488006591797,7503000
2025-12-16,147.1009910960969,147.378292458592,145.0708628497618,145.32833862304688,11290500
2025-12-17,146.07108261574743,148.41811822633466,145.92254179645775,148.07151794433594,8805300
2025-12-18,147.4080128843418,147.8239422962374,145.655155632735,146.25924682617188,6998800
2025-12-19,146.5266215337201,147.56643740945793,145.76407679534074,146.3186492919922,21701400
2025-12-22,147.36838594245808,149.03211863347343,147.25945097393344,148.3488006591797,8143600
2025-12-23,148.5864623743917,149.61639570846205,148.39831571600223,149.05191040039062,4663700
2025-12-24,148.92319004740133,149.5272812422062,148.64590377217635,149.04202270507812,2227600
2025-12-26,148.92317870626314,149.67581066584782,148.2002397978677,148.56666564941406,3706900
2025-12-29,149.53716513962564,150.1709644404145,148.63597727274808,149.5272674560547,5589100
2025-12-30,150.03232206494468,151.19098570915986,150.00261390311613,150.83447265625,5150500
2025-12-31,150.91370697685954,151.0721605884844,150.20068083551584,150.9335174560547,4953100
2026-01-02,150.69583326236415,154.3896942138672,149.7847476848041,154.3896942138672,6862100
2026-01-05,164.1442828574286,164.1442828574286,157.76666848430816,162.2626953125,35094900
2026-01-06,163.28271554673378,163.4510668436851,154.5976714506855,155.02349853515625,20564900
2026-01-07,155.91479272885633,156.4792629610747,153.39939067302618,153.6964874267578,13537900
2026-01-08,153.9935734867114,158.88571901073215,153.70638954832717,157.70724487304688,12929600
2026-01-09,159.00456347200392,161.12383149614067,158.39057459269296,160.53955078125,12549600
2026-01-12,161.1238165176667,161.9754857441354,159.15310460980243,160.76730346679688,9796800
2026-01-13,161.8863670516483,164.5206016267223,161.71801575923695,162.28248596191406,12068600
2026-01-14,162.5102773331301,167.72921300833124,162.5102773331301,165.61985778808594,16414900
2026-01-15,164.1640870048572,165.70897189558465,163.50057952542772,164.55030822753906,8097400
2026-01-16,164.97614268098556,165.66935835388364,164.20370020104653,164.6493377685547,9745800
2026-01-20,165.0949829940108,166.0258639350399,163.55008299290705,163.69863891601562,11142500
2026-01-21,165.38216518131492,166.84782325244967,164.45126913918625,165.11477661132812,10918500
2026-01-22,164.64933715767114,165.93674632311576,164.12447278506937,165.04547119140625,8957400
2026-01-23,166.32296896925217,166.80822749807135,164.8276026455385,165.10488891601562,8368700
2026-01-26,166.69928040327645,166.77850720493205,165.15439554840995,165.8773193359375,8912600
2026-01-27,166.14470912537365,167.70940446991105,165.0355490049994,167.4123077392578,9784900
2026-01-28,168.31350623379564,168.76904148669854,166.5705466965159,168.28378295898438,9200200
2026-01-29,170.9774333652342,173.2254467909757,169.38302976369442,169.53158569335938,16786600
2026-01-30,170.9477280171557,175.58239807941547,169.61081529396105,175.18626403808594,22946600
2026-02-02,171.7597897293655,174.56237571064676,170.9774344500174,172.3440704345703,14235300
2026-02-03,172.19552789428866,177.08767365176274,172.0667824445757,176.31521606445312,18425400
2026-02-04,177.1470792272229,180.82112960896117,177.1470792272229,179.47430419921875,16170500
2026-02-05,177.89971456198748,178.71177796330625,175.6913221953011,177.49368286132812,10474100
2026-02-06,178.5533223909423,180.33588766972898,177.77096716062908,179.10789489746094,9901800
2026-02-09,179.25644644882368,181.04892462968243,178.20671769701838,180.8310546875,12021300
2026-02-10,180.9597870426526,181.17765698726163,179.1079076244447,180.4943389892578,7458200
2026-02-11,182.15805959510064,184.71306732076616,181.77183837557956,184.0198516845703,10502100
2026-02-12,184.00005165958544,184.00005165958544,180.32598591256385,180.6329803466797,9673700
2026-02-13,180.77161973922844,183.04934129266192,179.95957142492458,181.9600067138672,9034700
2026-02-17,183.3000030517578,183.8000030517578,178.74000549316406,180.5500030517578,9849000
2026-02-18,183.22999572753906,183.9199981689453,181.97999572753906,183.8699951171875,10313400
2026-02-19,185.2899932861328,187.89999389648438,184.74000549316406,184.77999877929688,10773300
2026-02-20,184.58999633789062,184.88999938964844,182.32000732421875,183.92999267578125,9566200
2026-02-23,184.6699981689453,186.6300048828125,184.0500030517578,184.91000366210938,7047200
2026-02-24,185.2899932861328,185.9600067138672,183.85000610351562,185.33999633789062,7451800
2026-02-25,185.83999633789062,185.97999572753906,182.50999450683594,184.22000122070312,9437500
