Date,Open,High,Low,Close,Volume
2025-01-31,99.48947789424561,99.80698665688882,98.22936712156954,98.2591323852539,7057100
2025-02-03,97.23714908624399,97.55465784168454,95.39162707961889,96.58228302001953,2910400
2025-02-04,97.87216485964869,98.59648571670458,97.18753354256903,97.84239959716797,2347900
2025-02-05,98.45758170857447,100.5709987349056,97.84240515898227,100.37255859375,3292700
2025-02-06,101.87079717857581,104.75814886980554,101.61282651386571,104.37118530273438,8346100
2025-02-07,103.88499767336434,104.27196125375747,102.26768854428553,102.53558349609375,4706000
2025-02-10,102.27760700165034,102.52566095291355,100.86866237527667,101.27546691894531,3072600
2025-02-11,100.83889306333216,102.29745155888958,100.52138429742895,102.17839050292969,3503800
2025-02-12,99.0330616469422,103.88499655180252,98.52703701343357,103.40873718261719,8596400
2025-02-13,103.78577083288944,105.8793467697704,103.73616458505214,105.67098236083984,6261300
2025-02-14,107.05016571871795,107.54627363569041,106.22662475974221,107.45697784423828,5721300
2025-02-18,110.08633479848824,110.1061833527569,107.70502304661898,109.64976501464844,7741800
2025-02-19,106.00833119169312,107.15930513975994,104.44063599933429,105.27409362792969,6098600
2025-02-20,104.97643795733049,105.11534756808261,100.75952067519775,101.78150177001953,6120600
2025-02-21,103.46826210617613,103.46826210617613,99.00329101940784,99.55892944335938,7263400
2025-02-24,98.68578536851102,100.28325345758051,97.87216869215314,99.57878112792969,4643700
2025-02-25,100.88850247138467,100.88850247138467,98.1400680464144,99.50932312011719,6144000
2025-02-26,100.8388916455976,102.7935580335227,100.70990631345248,101.533447265625,5701200
2025-02-27,99.66807787409718,103.37897055769074,98.9040750098315,100.70990753173828,9052400
2025-02-28,100.6702156340948,102.12877409265893,99.04298230386152,101.72196197509766,7507300
2025-03-03,103.14083302144722,103.43850079995312,98.66594505594955,99.19181823730469,4258600
2025-03-04,96.26477505472843,97.95154648248133,91.98832731384813,95.560302734375,11164400
2025-03-05,98.05076256166693,102.53557453290243,97.34629026996872,101.94024658203125,11656600
2025-03-06,100.91826269220401,101.57312871865292,97.61418243876902,98.01107025146484,6180400
2025-03-07,97.78287431782704,97.93170063821456,93.41712309631461,96.75096893310547,10136700
2025-03-10,91.68074633560138,93.83385291991323,91.18463840907758,93.04007720947266,12963300
2025-03-11,93.17899018827602,95.8480455649194,91.45252923148131,93.89337921142578,13232700
2025-03-12,95.47100692409607,98.13014561091792,95.4511583685941,97.61418914794922,7469000
2025-03-13,96.88987828314775,97.4554410091075,93.71478305336868,93.86361694335938,5306500
2025-03-14,95.33785723491991,96.722451996539,94.53100912771548,96.64276123046875,5822400
2025-03-17,95.75622228318058,97.62891728573513,95.75622228318058,96.9515609741211,6380000
2025-03-18,96.42362702295023,96.53319993090938,94.88961391125214,95.76618957519531,6615200
2025-03-19,95.80603671851068,99.44184644092088,95.59685414485708,98.37600708007812,17809500
2025-03-20,97.59903900057205,99.52153510796411,96.5033099240299,97.2105484008789,16960600
2025-03-21,95.46735028388751,95.92556839494493,92.48897816039329,94.281982421875,37706600
2025-03-24,96.10487279166563,97.8779506347579,95.6865000468816,97.74845123291016,18722800
2025-03-25,97.54922905893794,98.38595932461966,96.61288153328749,98.2265853881836,15666200
2025-03-26,97.50938506444163,98.22658678794919,94.2122573852539,94.2122573852539,6411400
2025-03-27,93.63450678953188,93.66438892680583,91.47294606311293,91.78173828125,10479800
2025-03-28,90.70593928761377,90.93504834855507,87.20959229471984,87.79729461669922,11039900
2025-03-31,85.50623711177676,88.07620749535658,84.62966142423498,87.62796020507812,9364400
2025-04-01,87.02032740710945,88.61410476626843,86.21347928147613,88.50453186035156,5311300
2025-04-02,87.97659492517676,90.98484925330735,87.53830329601641,90.2776107788086,4605100
2025-04-03,84.3208647026785,87.49845615096281,83.90249957402362,86.01425170898438,7889600
2025-04-04,80.34638231205753,82.36848807215205,78.4338418594063,80.5555648803711,8909500
2025-04-07,78.35416142923286,84.57986046474664,76.45158415610932,80.90420532226562,8147000
2025-04-08,84.45035801886286,84.86872315504354,78.39399639134541,80.03758239746094,6082400
2025-04-09,79.57936923041865,89.47075947676962,77.48753601935154,88.68383026123047,10070200
2025-04-10,83.79292843452707,85.08786923142006,80.99384907254597,82.93627166748047,7853300
2025-04-11,83.86265788173148,85.04802579842953,81.89035310311164,84.41051483154297,5355900
2025-04-14,86.12382852116605,86.67169307144701,84.71931478275604,85.44647216796875,4353500
2025-04-15,86.1537078661301,86.66172701448423,85.22732358371022,85.61580657958984,3067800
2025-04-16,85.61580689323549,86.29316322694577,83.69331079900851,84.68942260742188,3320000
2025-04-17,84.29098701691956,85.49628143678872,83.1554201221757,84.42047882080078,5452300
2025-04-21,84.00210867420172,84.83883892594274,81.28272015658376,82.3884048461914,2884300
2025-04-22,83.23509838610137,85.79510537151259,82.86654188919765,85.38670349121094,6466100
2025-04-23,88.51449495140038,89.81939897447087,87.368964864102,87.46857452392578,6540700
2025-04-24,87.76741188630331,91.71201372841773,87.18966521454803,90.99481201171875,5149200
2025-04-25,92.15030919041288,93.0169216343832,91.41318095105501,92.08058166503906,5629800
2025-04-28,92.09053561306881,93.31575650744377,91.99092595004788,92.6782455444336,6238400
2025-04-29,92.63840049162492,93.38548436655739,90.99481444682748,93.09661102294922,4159500
2025-04-30,92.44913587585113,95.23825202059977,91.77177953211104,95.04898834228516,5809700
2025-05-01,96.41366644700945,97.4396604320144,95.86580189204065,95.90564727783203,4745700
2025-05-02,97.54922934249731,98.73460482205539,96.851954119069,98.1269760131836,4690400
2025-05-05,97.33008727917398,98.28635373660043,96.77226707894111,97.86798858642578,5743800
2025-05-06,94.01302992050547,95.24821403708694,93.42532760029704,93.58470153808594,8254300
2025-05-07,94.16245200996339,94.26206167506538,91.06454354699066,91.4629898071289,8987200
2025-05-08,92.63839765176435,94.77007630157925,92.08057747416194,93.57474517822266,4921300
2025-05-09,94.05287655904282,94.49116819333423,93.3954467073358,94.22221374511719,3783400
2025-05-12,98.5054966800822,99.62114464768314,97.18066614350546,98.34612274169922,5831600
2025-05-13,99.31234101842976,100.0195870670887,97.5990351476359,97.77833557128906,6100700
2025-05-14,99.01351476098037,99.01351476098037,96.93163714037068,97.09101867675781,3309100
2025-05-15,95.92557320903022,97.51935063270433,95.92557320903022,97.44962310791016,3222600
2025-05-16,97.2205116960095,98.69476052718184,97.06113775735116,98.55530548095703,3180800
2025-05-19,96.81211135352564,98.40588876427802,96.34393757667614,98.26643371582031,4834800
2025-05-20,98.19670163439929,98.2365470177852,96.23436020108997,96.34393310546875,3792000
2025-05-21,95.68649719905419,96.41366215786984,94.61070222946641,94.71031188964844,4773800
2025-05-22,93.65442649118737,95.44743074042967,93.33567102462537,94.79000091552734,3116800
2025-05-23,92.97000122070312,94.75,92.80000305175781,94.08999633789062,5235900
2025-05-27,95.12000274658203,95.69999694824219,94.55999755859375,95.20999908447266,3932900
2025-05-28,94.4800033569336,94.69999694824219,91.80000305175781,91.95999908447266,3420200
2025-05-29,92.68000030517578,92.75,91.12999725341797,91.95999908447266,5640300
2025-05-30,90.2300033569336,91.41999816894531,89.29000091552734,91.16000366210938,8756700
2025-06-02,90.63999938964844,91.0,88.8499984741211,90.98999786376953,4916900
2025-06-03,90.55999755859375,91.76000213623047,90.3499984741211,91.12000274658203,3891000
2025-06-04,91.30999755859375,91.79000091552734,90.81999969482422,90.87999725341797,2878200
2025-06-05,92.05999755859375,93.22000122070312,90.75,92.80000305175781,3682100
2025-06-06,93.41999816894531,93.70999908447266,92.01000213623047,92.54000091552734,2151400
2025-06-09,92.33000183105469,93.52999877929688,91.91999816894531,93.18000030517578,3466500
2025-06-10,93.26000213623047,93.76000213623047,92.41999816894531,92.9000015258789,3236600
2025-06-11,93.13999938964844,93.23999786376953,90.68000030517578,91.08000183105469,3900900
2025-06-12,90.58999633789062,93.41999816894531,90.36000061035156,92.61000061035156,3436000
2025-06-13,89.83999633789062,91.38999938964844,89.69000244140625,90.04000091552734,2528100
2025-06-16,90.88999938964844,91.72000122070312,90.19000244140625,90.51000213623047,3928000
2025-06-17,90.61000061035156,90.6500015258789,89.58000183105469,89.80999755859375,2589600
2025-06-18,89.0,90.79000091552734,88.91999816894531,89.02999877929688,3825500
2025-06-20,87.55999755859375,88.94000244140625,87.4000015258789,88.1500015258789,8113900
2025-06-23,87.51000213623047,89.93000030517578,86.83000183105469,89.93000030517578,5250000
2025-06-24,90.98999786376953,91.68000030517578,90.0199966430664,91.5199966430664,5003800
2025-06-25,91.1500015258789,91.45999908447266,88.63999938964844,88.66999816894531,3654700
2025-06-26,88.36000061035156,89.48999786376953,86.97000122070312,89.06999969482422,5252300
2025-06-27,90.16999816894531,91.97000122070312,89.62999725341797,91.5199966430664,6725900
2025-06-30,91.54000091552734,92.33999633789062,91.22000122070312,91.80000305175781,4242300
2025-07-01,91.86000061035156,94.7300033569336,91.43000030517578,93.30000305175781,4072900
2025-07-02,94.06999969482422,94.52999877929688,93.37000274658203,94.47000122070312,3432800
2025-07-03,95.0,95.66999816894531,94.73999786376953,94.94000244140625,2931800
2025-07-07,95.08999633789062,95.55999755859375,93.70999908447266,94.33999633789062,2804400
2025-07-08,94.63999938964844,95.08999633789062,94.01000213623047,94.6500015258789,2980200
2025-07-09,95.66000366210938,96.54000091552734,94.44000244140625,96.47000122070312,3264600
2025-07-10,96.08000183105469,96.55999755859375,95.61000061035156,95.88999938964844,3676100
2025-07-11,95.44999694824219,95.54000091552734,94.6500015258789,95.23999786376953,2318300
2025-07-14,94.43000030517578,94.95999908447266,94.01000213623047,94.83999633789062,2203200
2025-07-15,96.94000244140625,96.94999694824219,94.0199966430664,94.19000244140625,3616800
2025-07-16,94.18000030517578,94.25,91.22000122070312,92.87999725341797,5764500
2025-07-17,92.72000122070312,93.22000122070312,91.26000213623047,92.94000244140625,4261400
2025-07-18,93.4000015258789,94.06999969482422,92.66000366210938,94.05999755859375,3778500
2025-07-21,94.25,94.94999694824219,93.88999938964844,94.25,3526600
2025-07-22,93.80000305175781,95.86000061035156,93.70999908447266,95.54000091552734,2703100
2025-07-23,96.30000305175781,97.02999877929688,95.86000061035156,96.83000183105469,3373700
2025-07-24,95.8499984741211,97.3499984741211,95.61000061035156,97.16999816894531,3068900
2025-07-25,96.7699966430664,100.2300033569336,96.7699966430664,100.05999755859375,8790500
2025-07-28,100.0199966430664,100.0199966430664,98.18000030517578,98.54000091552734,5037200
2025-07-29,100.16999816894531,100.16999816894531,97.2300033569336,97.23999786376953,3033900
2025-07-30,97.54000091552734,98.0199966430664,96.11000061035156,96.5199966430664,3093700
2025-07-31,95.33000183105469,96.11000061035156,94.5,95.44999694824219,3998900
2025-08-01,94.29000091552734,95.77999877929688,93.58000183105469,95.23999786376953,2876300
2025-08-04,96.0,98.63999938964844,95.77999877929688,98.22000122070312,3814000
2025-08-05,97.72000122070312,98.08000183105469,95.9000015258789,97.94999694824219,3508800
2025-08-06,97.55000305175781,98.51000213623047,97.0,97.5999984741211,4679900
2025-08-07,106.12999725341797,107.19999694824219,104.5,106.91999816894531,9760800
2025-08-08,107.0,109.98999786376953,106.91000366210938,109.30000305175781,7683800
2025-08-11,108.3499984741211,108.76000213623047,106.43000030517578,107.41999816894531,4483600
2025-08-12,108.26000213623047,112.19000244140625,107.87999725341797,112.02999877929688,7540200
2025-08-13,112.97000122070312,113.94999694824219,111.5999984741211,113.6500015258789,5807700
2025-08-14,112.88999938964844,113.12999725341797,111.47000122070312,111.75,2892100
2025-08-15,112.37999725341797,112.41000366210938,110.7300033569336,110.83999633789062,2780200
2025-08-18,110.98999786376953,111.70999908447266,110.11000061035156,111.52999877929688,6303200
2025-08-19,112.0999984741211,113.43000030517578,111.81999969482422,112.44000244140625,4342200
2025-08-20,111.6500015258789,112.30999755859375,109.80000305175781,110.7699966430664,4046200
2025-08-21,109.79000091552734,111.1500015258789,109.69000244140625,110.72000122070312,1901000
2025-08-22,110.69000244140625,113.56999969482422,110.56999969482422,113.33000183105469,2966000
2025-08-25,113.30000305175781,113.62999725341797,112.54000091552734,112.58999633789062,3881900
2025-08-26,111.63999938964844,114.4000015258789,111.47000122070312,114.2699966430664,5092000
2025-08-27,113.76000213623047,114.2699966430664,113.23999786376953,113.23999786376953,4026200
2025-08-28,113.36000061035156,113.69999694824219,112.37999725341797,113.19000244140625,5214800
2025-08-29,113.22000122070312,113.31999969482422,111.66999816894531,112.94999694824219,3532100
2025-09-02,109.19000244140625,111.44999694824219,108.86000061035156,111.27999877929688,4067100
2025-09-03,111.66999816894531,111.98999786376953,110.41999816894531,111.91000366210938,2375800
2025-09-04,111.76000213623047,112.08000183105469,110.31999969482422,111.61000061035156,3427400
2025-09-05,112.13999938964844,112.77999877929688,110.69999694824219,112.36000061035156,3599700
2025-09-08,111.44999694824219,113.05999755859375,109.38999938964844,112.05999755859375,3899400
2025-09-09,112.31999969482422,112.31999969482422,110.54000091552734,110.72000122070312,2738400
2025-09-10,111.08000183105469,111.76000213623047,110.69000244140625,111.26000213623047,3674900
2025-09-11,112.13999938964844,114.55000305175781,111.63999938964844,114.47000122070312,4090900
2025-09-12,113.95999908447266,114.83000183105469,113.37999725341797,113.38999938964844,2974100
2025-09-15,113.79000091552734,114.47000122070312,112.94999694824219,113.23999786376953,2776800
2025-09-16,114.05000305175781,114.05000305175781,112.08000183105469,112.52999877929688,3132100
2025-09-17,112.73999786376953,114.04000091552734,110.68000030517578,111.25,2877300
2025-09-18,111.5999984741211,112.9000015258789,110.94999694824219,112.45999908447266,2649100
2025-09-19,113.12999725341797,113.41999816894531,112.20999908447266,113.08999633789062,5842200
2025-09-22,113.22000122070312,115.08999633789062,112.91999816894531,114.72000122070312,4596400
2025-09-23,114.4800033569336,116.36000061035156,113.5,114.0999984741211,5731300
2025-09-24,114.02999877929688,114.55999755859375,111.88999938964844,112.5999984741211,4324300
2025-09-25,109.20999908447266,111.9000015258789,109.20999908447266,111.77999877929688,3537700
2025-09-26,112.69999694824219,114.23999786376953,111.62999725341797,113.66999816894531,3691400
2025-09-29,113.51000213623047,114.72000122070312,111.1500015258789,114.58999633789062,5699000
2025-09-30,120.94999694824219,121.66000366210938,118.2300033569336,119.9000015258789,7868600
2025-10-01,119.36000061035156,121.87999725341797,119.30999755859375,119.8499984741211,5300500
2025-10-02,119.91000366210938,121.36000061035156,119.4800033569336,121.13999938964844,4300500
2025-10-03,121.13999938964844,121.23999786376953,119.41999816894531,119.95999908447266,3406600
2025-10-06,120.19000244140625,120.2699966430664,117.95999908447266,118.13999938964844,4908200
2025-10-07,118.47000122070312,118.80000305175781,115.83999633789062,116.33999633789062,3738800
2025-10-08,117.66000366210938,118.56999969482422,116.54000091552734,117.8499984741211,2445000
2025-10-09,118.55999755859375,118.80999755859375,117.04000091552734,117.61000061035156,2152300
2025-10-10,118.0,118.7300033569336,116.0,116.02999877929688,2096400
2025-10-13,116.7300033569336,118.69999694824219,116.70999908447266,117.54000091552734,2575600
2025-10-14,117.0,120.4000015258789,116.8499984741211,120.12000274658203,2770400
2025-10-15,120.54000091552734,121.19999694824219,117.55999755859375,118.58000183105469,2873500
2025-10-16,119.0199966430664,119.2699966430664,116.87999725341797,116.94000244140625,2414300
2025-10-17,116.37000274658203,117.7300033569336,116.05000305175781,117.45999908447266,3266100
2025-10-20,118.29000091552734,118.41000366210938,116.7300033569336,117.43000030517578,1664300
2025-10-21,116.66000366210938,118.94999694824219,116.0999984741211,118.25,2585200
2025-10-22,118.77999877929688,119.76000213623047,116.80000305175781,116.9800033569336,3031100
2025-10-23,116.16000366210938,118.33000183105469,116.16000366210938,117.87000274658203,2943700
2025-10-24,119.62000274658203,120.94000244140625,119.22000122070312,120.16999816894531,2637600
2025-10-27,121.06999969482422,121.98999786376953,119.94999694824219,120.94999694824219,3286500
2025-10-28,120.87000274658203,121.47000122070312,119.68000030517578,119.94000244140625,4022800
2025-10-29,119.94000244140625,120.6500015258789,117.36000061035156,118.4800033569336,3042500
2025-10-30,117.51000213623047,118.86000061035156,116.48999786376953,117.2300033569336,3350000
2025-10-31,116.7300033569336,119.16999816894531,116.63999938964844,119.0999984741211,5227600
2025-11-03,119.23999786376953,119.5,117.51000213623047,118.4000015258789,4407300
2025-11-04,115.98999786376953,118.16000366210938,115.95999908447266,117.31999969482422,3326400
2025-11-05,116.73999786376953,117.44000244140625,115.16999816894531,115.66999816894531,6959500
2025-11-06,113.20999908447266,116.5,111.93000030517578,114.77999877929688,5139100
2025-11-07,113.41999816894531,114.05000305175781,112.12999725341797,113.0,4090200
2025-11-10,114.23999786376953,114.95999908447266,113.45999908447266,113.9800033569336,3452000
2025-11-11,114.23999786376953,114.54000091552734,112.5,112.6500015258789,3063800
2025-11-12,113.43000030517578,115.08000183105469,112.66999816894531,113.4000015258789,3126900
2025-11-13,112.81999969482422,113.9800033569336,110.80999755859375,111.16000366210938,3125400
2025-11-14,109.98999786376953,110.69000244140625,109.01000213623047,109.56999969482422,3169500
2025-11-17,109.5,110.83999633789062,108.76000213623047,109.23999786376953,3272200
2025-11-18,108.37999725341797,109.4000015258789,107.22000122070312,108.87000274658203,6343400
2025-11-19,110.41000366210938,111.58999633789062,109.51000213623047,110.1500015258789,3257300
2025-11-20,111.81999969482422,111.94000244140625,108.16999816894531,108.37000274658203,4505600
2025-11-21,108.4800033569336,110.56999969482422,107.5999984741211,110.1500015258789,4035600
2025-11-24,110.79000091552734,112.8499984741211,110.30999755859375,112.63999938964844,5665800
2025-11-25,114.69000244140625,116.94000244140625,114.0199966430664,116.2699966430664,4855900
2025-11-26,117.08999633789062,120.08999633789062,116.75,119.66000366210938,5111300
2025-11-28,119.4000015258789,120.52999877929688,119.37000274658203,119.95999908447266,2366300
2025-12-01,118.98999786376953,120.88999938964844,117.58999633789062,119.68000030517578,4032500
2025-12-02,119.8499984741211,120.37000274658203,118.4000015258789,118.61000061035156,4439400
2025-12-03,118.43000030517578,121.80000305175781,118.38999938964844,121.36000061035156,4774300
2025-12-04,120.0,121.58000183105469,119.0999984741211,121.05000305175781,4550700
2025-12-05,120.55000305175781,121.3499984741211,118.5999984741211,119.48999786376953,9165200
2025-12-08,127.0,127.0999984741211,124.83000183105469,126.54000091552734,23653400
2025-12-09,125.62000274658203,126.29000091552734,123.58999633789062,123.69000244140625,12520000
2025-12-10,123.05999755859375,125.47000122070312,122.2699966430664,125.13999938964844,7940100
2025-12-11,125.77999877929688,127.19999694824219,124.94000244140625,126.98999786376953,7953900
2025-12-12,126.51000213623047,127.44000244140625,125.19000244140625,126.4000015258789,7313900
2025-12-15,127.33000183105469,128.25,126.62999725341797,127.26000213623047,8535600
2025-12-16,128.0,128.9499969482422,126.75,126.91999816894531,8073100
2025-12-17,125.33999633789062,127.11000061035156,122.79000091552734,123.05000305175781,8465200
2025-12-18,124.80000305175781,127.54000091552734,124.55000305175781,127.16999816894531,9489600
2025-12-19,127.4000015258789,127.94999694824219,124.33000183105469,124.41999816894531,140096300
2025-12-22,125.87999725341797,126.66000366210938,124.33999633789062,126.22000122070312,7926600
2025-12-23,126.30999755859375,126.63999938964844,125.13999938964844,126.5999984741211,5108200
2025-12-24,126.58999633789062,127.70999908447266,125.93000030517578,127.54000091552734,1653000
2025-12-26,127.63999938964844,129.27999877929688,127.11000061035156,128.94000244140625,3257500
2025-12-29,128.91000366210938,129.10000610351562,126.44999694824219,127.3499984741211,6207200
2025-12-30,127.2699966430664,127.31999969482422,125.69999694824219,125.80999755859375,3027200
2025-12-31,125.8499984741211,126.05000305175781,124.7699966430664,124.80000305175781,2675100
2026-01-02,125.5,126.83000183105469,124.83999633789062,126.44000244140625,4593600
2026-01-05,125.75,128.7100067138672,125.63999938964844,128.30999755859375,4741600
2026-01-06,128.22999572753906,129.25999450683594,127.4800033569336,128.8699951171875,4918200
2026-01-07,128.97999572753906,129.75,122.56999969482422,122.87999725341797,7868500
2026-01-08,122.83000183105469,124.87000274658203,121.77999877929688,124.6500015258789,6199000
2026-01-09,125.51000213623047,131.5500030517578,125.33000183105469,131.3800048828125,5649600
2026-01-12,130.33999633789062,131.5,130.1199951171875,131.3800048828125,3305500
2026-01-13,127.87999725341797,130.6999969482422,125.87999725341797,127.37999725341797,5623500
2026-01-14,127.31999969482422,127.54000091552734,121.31999969482422,121.88999938964844,7843600
2026-01-15,123.54000091552734,124.5999984741211,122.44000244140625,122.55999755859375,4762400
2026-01-16,122.29000091552734,123.33999633789062,121.77999877929688,122.97000122070312,4356400
2026-01-20,119.81999969482422,121.66000366210938,119.66000366210938,120.86000061035156,3652200
2026-01-21,121.66000366210938,121.73999786376953,118.61000061035156,121.0,6193700
2026-01-22,122.8499984741211,124.68000030517578,122.08000183105469,124.48999786376953,4606300
2026-01-23,122.58000183105469,123.66999816894531,121.37000274658203,122.83999633789062,3062000
2026-01-26,123.55999755859375,124.1500015258789,122.38999938964844,122.75,3087300
2026-01-27,123.61000061035156,124.51000213623047,122.87999725341797,123.68000030517578,2760100
2026-01-28,121.9800033569336,122.83000183105469,121.41000366210938,122.45999908447266,3422700
2026-01-29,123.95999908447266,124.61000061035156,121.33999633789062,123.68000030517578,5504700
2026-01-30,122.20999908447266,123.30000305175781,121.5199966430664,122.41000366210938,4783300
2026-02-02,122.75,124.88999938964844,121.75,124.5999984741211,3037400
2026-02-03,124.55000305175781,128.2100067138672,121.0,122.01000213623047,6505100
2026-02-04,122.01000213623047,123.72000122070312,121.11000061035156,122.95999908447266,5023500
2026-02-05,121.44000244140625,123.26000213623047,121.19999694824219,121.7699966430664,3832100
2026-02-06,123.88999938964844,127.45999908447266,123.33000183105469,127.12999725341797,3244300
2026-02-09,126.5,127.62000274658203,126.1500015258789,126.83999633789062,3088400
2026-02-10,126.81999969482422,129.2899932861328,126.05000305175781,129.14999389648438,4918700
2026-02-11,129.74000549316406,129.85000610351562,127.20999908447266,127.83000183105469,3494100
2026-02-12,126.06999969482422,127.05999755859375,120.63999938964844,122.8499984741211,6885400
2026-02-13,121.94999694824219,126.30000305175781,121.70999908447266,125.97000122070312,4190800
2026-02-17,122.48999786376953,124.04000091552734,120.29000091552734,122.0199966430664,6778800
2026-02-18,123.4800033569336,124.91999816894531,121.63999938964844,124.75,5666300
2026-02-19,121.6500015258789,126.30000305175781,121.2699966430664,125.48999786376953,6011900
2026-02-20,125.08999633789062,126.6500015258789,123.55999755859375,124.04000091552734,4671200
2026-02-23,122.47000122070312,123.91000366210938,120.01000213623047,121.48999786376953,5018600
2026-02-24,121.48999786376953,122.8499984741211,119.87999725341797,122.66000366210938,4558700
2026-02-25,123.0199966430664,124.2699966430664,119.94000244140625,120.16000366210938,5090600
