Date,Open,High,Low,Close,Volume
2025-01-15,174.78023505702842,177.50947120221028,173.91993547524342,176.39207458496094,5908600
2025-01-16,183.7293950481073,189.57353595088748,180.97047915080913,184.4018096923828,10825400
2025-01-17,190.84915418003018,191.00737471671042,186.6860649549846,189.9097442626953,8115100
2025-01-21,192.5697667549542,193.04441327178824,188.69345417520466,190.72059631347656,7959100
2025-01-22,194.63648891513395,198.31503369805347,193.15320521520647,193.33119201660156,7288600
2025-01-23,188.01115862251103,189.06922648540476,185.69722457641964,188.57479858398438,6307300
2025-01-24,188.76267011104704,189.14832324304504,183.54151305227032,184.66880798339844,6088400
2025-01-27,177.54907065569125,177.55895378223107,168.5208119284664,172.62457275390625,12150200
2025-01-28,171.813685447203,172.88165146091944,168.10547640877417,170.92372131347656,7360500
2025-01-29,177.99402985074627,178.20169619128478,171.8433460565823,173.32662963867188,5679900
2025-01-30,177.4007324522706,181.22761483049558,175.48236478865246,179.69488525390625,6013800
2025-01-31,180.55516080473402,184.36226133083892,178.0533570608619,178.3401336669922,5898400
2025-02-03,173.36618992631097,178.24124132295066,172.29822395128602,176.80740356445312,5321300
2025-02-04,173.51452291464125,177.30184231883834,173.4947415744226,176.57008361816406,4687100
2025-02-05,174.76047628048033,178.99277777559797,173.32663842948693,178.6565704345703,3958500
2025-02-06,177.60839540317417,181.0397263244025,176.57009376875843,180.76284790039062,4479100
2025-02-07,181.0990402442287,181.49457650609548,176.7381827945006,177.99403381347656,4992000
2025-02-10,180.82216311438557,181.97912253165785,179.39820841966852,181.61325073242188,5744100
2025-02-11,179.77397895267185,181.53414098629952,179.0718847288413,181.1583709716797,3913300
2025-02-12,177.42049583895428,179.50698206306276,176.30308401945214,178.87411499023438,6640800
2025-02-13,178.30057067185527,182.46365985037366,177.6182578176957,182.21644592285156,10302000
2025-02-14,172.89153798988048,174.03861429631326,166.73097081094383,167.31439208984375,12452800
2025-02-18,169.87550932892225,171.82355621072253,167.21550024460817,170.0831756591797,10704900
2025-02-19,170.38974159651167,172.95087451393877,169.22289898748795,172.1202392578125,5797000
2025-02-20,173.58712055016116,176.78847751993837,172.95279571522855,174.44940185546875,6687300
2025-02-21,174.5683367303443,174.68726790301486,169.0873700451677,170.4551239013672,7365400
2025-02-24,172.22926950269095,173.67631591810112,166.84740682805744,167.07537841796875,7126200
2025-02-25,166.62936138608922,168.1755272467957,162.99190320776123,164.07223510742188,8570300
2025-02-26,165.89591393730132,168.74046196616987,164.94441921548886,167.01588439941406,5048500
2025-02-27,168.74047139079323,169.05764135694406,154.99345515430443,155.2511444091797,9543600
2025-02-28,155.89535909902187,158.63089684391954,152.58497731562596,156.66845703125,9427600
2025-03-03,158.3137486641193,158.89852891907523,149.33408163379298,150.78114318847656,9259100
2025-03-04,151.7028746491158,154.84476568878696,148.22400188560502,151.51455688476562,8538600
2025-03-05,151.7821770339994,154.48796713763582,148.67001858326296,153.94285583496094,5860000
2025-03-06,150.19635009765625,152.68410463249063,148.27356398854533,150.19635009765625,6967800
2025-03-07,150.11708274951542,154.9637248364111,148.85833900192384,154.29965209960938,5537800
2025-03-10,151.06855747944496,153.08055715768597,146.56881830517835,148.6601104736328,8008400
2025-03-11,147.6491619401798,149.17550090928637,144.0810752125968,145.6867218017578,7739900
2025-03-12,150.37477629168103,150.37477629168103,147.12385961157722,147.7383575439453,8482200
2025-03-13,147.56985387841203,151.70287841321692,147.05446026690163,148.62045288085938,5702200
2025-03-14,150.78114610202456,155.1123947122994,150.78114610202456,154.27984619140625,5138800
2025-03-17,151.59386451967316,155.81610287304284,151.4848392306543,154.0816192626953,4764300
2025-03-18,152.95174142653303,153.56623940702198,150.46398646004076,152.14891052246094,4282300
2025-03-19,151.8218047134477,155.67732810113685,151.43526329808876,153.09046936035156,4426500
2025-03-20,150.88025377712484,154.24019585535956,150.33512730825242,153.01119995117188,5480300
2025-03-21,148.9574488341712,150.84061158069062,147.68879914894623,150.77122497558594,15911300
2025-03-24,154.1212525245443,154.8844295208204,153.22923846286832,153.5761260986328,5855200
2025-03-25,153.46711295479923,153.57613824860692,151.1676910174428,152.2777557373047,5093700
2025-03-26,151.78218929671442,152.62465885281586,148.18436971680728,149.343994140625,4850800
2025-03-27,148.50152085999616,148.57089233458348,145.63714590569845,146.37057495117188,6933800
2025-03-28,147.48066359794845,148.47179706954287,142.84215108666837,143.77381896972656,7715000
2025-03-31,141.50412792035894,144.38831478698094,139.90840244931204,143.83328247070312,7116300
2025-04-01,142.8223340171888,144.81450677686112,140.54272409224035,144.36849975585938,5869500
2025-04-02,142.7529541619576,147.98613773554868,142.56463638067171,146.43997192382812,4904800
2025-04-03,139.74981496563987,140.61209621846228,134.19946165519474,134.30848693847656,11779600
2025-04-04,127.96523844673763,131.28554150465607,122.84108040064712,125.82438659667969,15564000
2025-04-07,123.86195197562168,140.31477376248787,122.64285447031475,131.67208862304688,18941900
2025-04-08,137.18278200816323,139.4524709140217,126.36951263103704,127.81657409667969,16423700
2025-04-09,128.43107214659858,149.6215097974573,127.4597656162049,148.40240478515625,20667300
2025-04-10,140.96891038475093,142.53490309529252,132.3064134634025,137.01429748535156,16290700
2025-04-11,137.3413618215651,144.93343213435594,134.29857503925763,143.65487670898438,10617200
2025-04-14,145.5776896125501,146.39041119763664,140.87971149771982,143.24851989746094,6835900
2025-04-15,143.68463001006057,145.73626856659354,142.96110676292554,144.16036987304688,5259900
2025-04-16,136.59802239329377,139.82911206809848,133.15878803499558,136.96473693847656,9279100
2025-04-17,137.7576439088602,138.41178049318495,135.72581730798981,136.2412109375,6494800
2025-04-21,133.93188257334822,134.80406982067854,131.62253956767654,134.35806274414062,8395300
2025-04-22,135.9636812235579,137.84684387775044,135.11132096375584,137.07376098632812,5222700
2025-04-23,143.56570493923152,146.51927876948946,141.4744124830141,142.3069610595703,7994300
2025-04-24,146.30121688905635,149.06647270631638,144.0612606181701,148.83851623535156,7609200
2025-04-25,146.88598032545,151.25688264992164,146.55890445863614,150.20628356933594,4805200
2025-04-28,149.4530029296875,150.52342884657443,146.20208649625127,149.4530029296875,7052500
2025-04-29,147.6788878460151,149.73054139953007,146.5985559873848,148.22401428222656,5721300
2025-04-30,144.6757405989672,149.70077896824066,143.42691798539812,149.37371826171875,7273600
2025-05-01,150.295482209819,150.92980704013002,147.42120113073713,147.63925170898438,6732000
2025-05-02,151.43529174400948,155.31062763844085,151.33618746095252,153.72482299804688,6083200
2025-05-05,152.74358425110256,155.25115079558523,152.48589498562703,153.23915100097656,4069300
2025-05-06,150.6522904536396,153.1102972738304,150.55317105525822,151.67315673828125,3471700
2025-05-07,151.99033256359462,154.81505404421057,150.1666353782718,154.4285125732422,5499000
2025-05-08,156.6288210228802,157.39199802920652,154.42850351004074,154.6168212890625,4824600
2025-05-09,155.538558621458,156.5990786284093,153.27877565872515,154.2302703857422,3884200
2025-05-12,164.9642588796751,168.29446797839842,164.18125496108573,166.50051879882812,11724100
2025-05-13,167.37270032342477,172.63561650623086,166.97625299409893,171.49581909179688,8980200
2025-05-14,171.91207808697223,173.72585394868904,171.51563079278606,172.59596252441406,7069700
2025-05-15,170.22717632244584,174.81612920489306,169.68204988012002,173.20057678222656,12811600
2025-05-16,166.9366016687672,167.9673889379321,160.48432827856712,164.1019744873047,16540400
2025-05-19,161.09882612279793,164.528154552754,160.9303352492201,164.46868896484375,7465700
2025-05-20,163.58658033081997,164.46868850384104,162.77384363566762,164.2605438232422,5372400
2025-05-21,162.08996263902893,164.81557970859453,160.23654787124323,160.7915802001953,5658600
2025-05-22,159.71810327209963,162.3123178510457,159.31057942959671,159.54913330078125,6355700
2025-05-23,155.69260931673602,157.45190824903304,154.71854079953522,156.55734252929688,5733400
2025-05-27,159.65845735015125,161.49725879074404,158.2072812773686,160.8511962890625,8470400
2025-05-28,160.9307274716413,162.68007704810285,159.90695840797633,160.61265563964844,6727200
2025-05-29,164.4592534068712,164.53875619560327,157.49164234891188,158.51541137695312,6845600
2025-05-30,158.07808381218635,158.26693707630275,152.5417803053817,155.80194091796875,15273600
2025-06-02,154.8477423143787,156.66667590563665,154.4899190641886,156.3188018798828,5875300
2025-06-03,155.9808437791524,160.97048590454995,155.41429915758454,160.7617645263672,6355400
2025-06-04,161.5171671043372,162.49123561933084,159.21119165406566,160.9506072998047,5990600
2025-06-05,162.23281075047663,164.61828895595812,160.12563783008463,163.1969451904297,7386800
2025-06-06,164.43939642743075,168.5046558524077,164.43939642743075,165.73153686523438,5717500
2025-06-09,166.79504129847817,170.78079753586314,166.79504129847817,168.7630615234375,6320000
2025-06-10,169.54830071486165,173.33525466522644,168.96187278987887,172.71900939941406,5711600
2025-06-11,173.18616101587835,174.72677411862682,169.299805974267,171.7449188232422,6133200
2025-06-12,171.446745368213,174.2993820798743,171.2380088243474,173.94155883789062,4468500
2025-06-13,170.0253860807965,172.53014876912556,169.35944021984596,169.5582275390625,5297100
2025-06-16,171.97354435908497,175.81019890652706,171.74492452563447,175.48219299316406,6712900
2025-06-17,175.21382044685095,177.24149059306814,173.0072462582326,173.0370635986328,6631400
2025-06-18,174.1999935848402,174.1999935848402,170.7708627786763,171.7946319580078,4946900
2025-06-20,173.41476676724892,174.30931729489726,164.90654203081434,168.43507385253906,18396600
2025-06-23,169.23020714886331,171.2479278408404,167.69952823879407,170.91993713378906,6838800
2025-06-24,174.01114616166728,179.42818035293746,173.94156225684426,179.09022521972656,7254500
2025-06-25,180.0146012018086,182.10190593358342,179.40829003050257,181.96275329589844,5431800
2025-06-26,182.08202827362464,183.38410267355562,180.95885791345498,182.4100341796875,5199700
2025-06-27,183.26483522220875,184.67624493885887,180.024542692117,182.10191345214844,14202800
2025-06-30,182.68833382336302,183.6524682296447,181.4260108601849,181.96275329589844,4070700
2025-07-01,181.33655120830744,183.81148124339632,179.8058570917189,182.6485595703125,6572300
2025-07-02,181.525410064846,189.7553292104581,180.53145833067543,188.8607635498047,8800600
2025-07-03,188.20477052656872,190.87848800269654,188.12525256633626,189.8944854736328,3568500
2025-07-07,187.89663238447332,190.49084706191562,187.46924041135262,189.62611389160156,6577400
2025-07-08,190.97788518366644,195.11272802882968,190.36163996309398,193.81065368652344,8097100
2025-07-09,194.61576056201196,196.76270003579236,193.0651982197818,194.20823669433594,6170800
2025-07-10,196.80244279321755,198.2138524316536,195.46060188939117,196.83226013183594,5229100
2025-07-11,195.65940982667794,197.57772944163693,194.96363146217445,196.7328643798828,4424400
2025-07-14,194.4269043669798,197.617496189622,193.31368324913592,195.90789794921875,7264000
2025-07-15,198.86987089023975,199.89363999450453,197.29942528211993,198.0846405029297,6007100
2025-07-16,192.82663067197575,193.97961828914947,188.60233592787318,193.63172912597656,9400000
2025-07-17,191.45499215987442,192.85646784732995,190.78904626934258,191.35560607910156,5704000
2025-07-18,191.89232627414506,192.3992513833646,188.98998892595824,189.28817749023438,4757100
2025-07-21,189.636053579666,193.22422011490227,189.6261195217985,191.44505310058594,5061500
2025-07-22,191.1070946717826,191.33569931265328,184.0102802493914,186.00811767578125,7074500
2025-07-23,186.54485208440033,188.25445026120408,185.01417310430847,185.87890625,5419800
2025-07-24,187.0219595552634,188.8905784784423,185.93855581880072,186.98219299316406,4819900
2025-07-25,184.68617915122172,185.39189159338724,182.98653008836638,184.56690979003906,6608700
2025-07-28,187.8668279199731,189.34782159078105,187.4891365418317,189.1192169189453,4913000
2025-07-29,190.46103881677226,191.28602062968704,186.81323753546286,187.2704620361328,4605400
2025-07-30,188.58246205114685,189.71556644411504,186.60450776712796,188.24452209472656,4018500
2025-07-31,176.8041397597561,180.3724228541915,173.4545120941929,178.970947265625,11375400
2025-08-01,175.531886592125,180.53146272333154,175.1839974101006,178.90138244628906,8393200
2025-08-04,180.89923140175532,181.8931832226441,179.40830367042219,181.7142791748047,4189300
2025-08-05,181.565166473865,182.1515943732566,176.32703644354447,178.0664520263672,5292000
2025-08-06,177.79809077720543,178.15591400759428,174.41864578653326,177.06256103515625,5857800
2025-08-07,183.23500578500168,185.6701844675145,180.76006054041943,182.04225158691406,6616600
2025-08-08,182.0422632893727,184.25878668899009,181.515470056836,183.75186157226562,4338400
2025-08-11,186.0180670160294,188.57253033560949,182.66845441652583,183.26483154296875,7816000
2025-08-12,184.6066611083331,188.5824682553735,183.1654340508311,187.31021118164062,5915400
2025-08-13,188.65204110102,189.9839327772389,187.58850547161398,188.88064575195312,5923400
2025-08-14,186.72377968106014,188.88065319692302,185.650309951997,187.1014862060547,10992400
2025-08-15,161.71593320465584,166.4869042400588,160.73193076078132,160.7816162109375,31803300
2025-08-18,160.83134099343738,163.55477443045592,160.77170631109044,162.5409393310547,10125800
2025-08-19,163.246663401387,164.20084871978597,160.51329571179264,161.23887634277344,8921500
2025-08-20,160.82139654480738,160.9903665227072,156.98474217452303,159.98648071289062,9323300
2025-08-21,159.42826889421443,160.77394039673078,158.57101988543974,159.32858276367188,8294900
2025-08-22,160.16588646991303,164.472071646534,159.46812920795156,161.97010803222656,7448100
2025-08-25,161.79067843956693,162.09968414515438,160.2356721727605,161.47171020507812,4186800
2025-08-26,161.49164136157717,164.2826857661044,161.16269537579666,163.983642578125,6770200
2025-08-27,162.7376395304787,164.12319157771168,162.02991971316985,163.86402893066406,4633500
2025-08-28,164.19298286830494,165.62837805067468,163.21612261751343,164.74122619628906,7899500
2025-08-29,162.3488855589259,163.13636643751138,158.91988955336666,160.24563598632812,7202100
2025-09-02,156.21857045239966,157.7935170159333,155.51083542822914,157.06585693359375,7683400
2025-09-03,157.54432021484524,157.54432021484524,153.97577264160216,155.7500762939453,7335000
2025-09-04,155.4410596099841,159.15912091017705,154.90277886670503,157.73370361328125,6245100
2025-09-05,159.7472398868646,162.32896469671354,158.3118599681055,162.22927856445312,7046800
2025-09-08,163.28587264452358,164.1231813381008,161.33215235951005,161.53150939941406,7933600
2025-09-09,161.40193630792686,163.73444584448785,161.23248204689142,162.9768829345703,5315400
2025-09-10,163.7743298349879,164.87080129009166,162.02992891053424,162.8971405029297,5690200
2025-09-11,163.47527412462617,170.11396878520142,163.47527412462617,169.6055908203125,8999900
2025-09-12,167.37277121911896,169.12713457755436,166.6450959220115,167.26312255859375,5170600
2025-09-15,168.56893341348436,170.51269134937436,167.99078729743042,170.3831024169922,5597600
2025-09-16,171.90821012333612,173.54296223224438,171.03102087125006,172.9847412109375,6447500
2025-09-17,173.69248313421156,178.9755287048211,173.41338021742175,177.56007385253906,9588300
2025-09-18,187.398483979437,190.93712860721246,183.24182794189772,189.15284729003906,15473700
2025-09-19,190.20947306820224,191.23617633594748,188.05638040168148,189.4917755126953,18903500
2025-09-22,192.57188400387432,200.50640717685292,191.81430591712967,199.87843322753906,15475500
2025-09-23,200.58614368044078,203.44697122038394,198.16392596759724,200.227294921875,12417900
2025-09-24,198.44303676376256,203.09809307179478,196.76840408716518,200.7954864501953,6360500
2025-09-25,198.40315896500408,200.07779166470405,195.572249279047,198.9613800048828,6027600
2025-09-26,199.3600916365418,204.5434509770983,196.75844183228622,203.26754760742188,7363300
2025-09-29,205.67980251421815,209.8264960630537,204.02511010627398,204.29425048828125,9295400
2025-09-30,203.7061413802263,209.59723571353845,202.2209032282334,204.08493041992188,12253800
2025-10-01,204.08492914064936,217.74109223234407,202.95853976754233,217.0433349609375,12699200
2025-10-02,224.28011087548558,225.68560322069771,218.03016752696422,222.87461853027344,11166000
2025-10-03,219.2063895606229,219.79449817291555,214.9101820752823,216.83399963378906,9269800
2025-10-06,221.6286194304695,225.76535062978687,220.06365055528258,223.193603515625,7891900
2025-10-07,223.19359415471706,224.11064875069005,210.59403697661824,210.8831024169922,10543300
2025-10-08,209.32810536288468,217.95042361884464,208.33130486115664,216.81407165527344,7875500
2025-10-09,216.30569407714492,220.1533443589896,214.82045595558913,219.5951385498047,6701400
2025-10-10,219.99386451636673,223.75180661247106,209.05896195332906,209.27825927734375,12829700
2025-10-13,219.644982460603,220.42248558496175,216.33559770771794,218.7777557373047,7853000
2025-10-14,213.2156150373264,220.9408187011421,213.02623572387705,217.4918975830078,8260000
2025-10-15,223.2434395886802,227.370192919336,219.8144435438902,226.8518524169922,8033600
2025-10-16,229.8621995864986,231.32749752683767,223.3132130519258,226.9914093017578,7742800
2025-10-17,225.74540202771942,226.6325538312151,221.9874600241623,224.2701416015625,5272800
2025-10-20,226.42322527638518,230.58985923481532,225.80521383961985,227.4001007080078,5494800
2025-10-21,225.19715538408207,227.4299938631619,224.4894355835931,225.2769012451172,4557500
2025-10-22,225.27690606878633,226.04444668896218,215.37868470911505,219.85430908203125,7498100
2025-10-23,217.69124812315226,229.8123451595771,217.4221077447701,227.73899841308594,7001900
2025-10-24,228.2672970297558,229.98179497533565,225.5659611891141,228.01809692382812,5346700
2025-10-27,232.25451400067925,235.03558067336567,230.39050195292808,230.58985900878906,7671700
2025-10-28,228.94511781706325,230.28084196658085,226.35344579837997,226.91165161132812,6118500
2025-10-29,232.15482483892123,236.63046445295487,231.25771049426697,234.99571228027344,7784500
2025-10-30,237.0192162156618,241.72411568412554,231.3374565384822,231.8059539794922,7317700
2025-10-31,232.9921386804275,237.14879466075968,229.71265673834014,232.35418701171875,6532600
2025-11-03,234.91596614502032,239.02277923530193,233.2513111767754,236.94944763183594,6160600
2025-11-04,230.67956680959063,236.2118125528334,229.03485209050393,229.45350646972656,6896400
2025-11-05,229.4535007933495,241.1360034253966,229.36379240215712,240.1192626953125,7230800
2025-11-06,239.9996470843374,239.9996470843374,232.1847200462875,232.78280639648438,9278400
2025-11-07,231.52685082755002,231.77605094655888,222.6652952039934,229.33389282226562,6892800
2025-11-10,235.47418010253386,235.78318582688667,231.31752380307734,234.32786560058594,7673700
2025-11-11,231.82590084812614,232.5037178910321,226.2737147321084,227.93836975097656,6237600
2025-11-12,230.4901757635762,231.09822467804958,228.1676287692751,229.9917755126953,5955400
2025-11-13,226.66245589126933,228.26730523956192,218.92728980066127,222.51576232910156,13465900
2025-11-14,203.09809259393413,225.43639442852304,202.74920635088992,225.286865234375,15254400
2025-11-17,223.48266113676087,230.96864236080341,222.54566626637728,227.97824096679688,8713600
2025-11-18,225.7553684997692,226.89172043881285,218.71795954306282,224.39971923828125,12167400
2025-11-19,226.56277351369494,235.15520396020165,225.7753078299852,234.37770080566406,8870500
2025-11-20,238.4925521040233,240.4600994551828,218.68726612563978,219.95567321777344,9264000
2025-11-21,218.9269510337885,227.87579673825442,215.23156297726288,223.73095703125,8596800
2025-11-24,222.58239975296866,232.90951629259638,222.58239975296866,230.62237548828125,8806600
2025-11-25,237.2541019232202,244.31528734329507,232.84959152587072,242.15798950195312,8330300
2025-11-26,242.5275247993647,252.3452820570432,242.5275247993647,249.65863037109375,8791100
2025-11-28,250.48760022028054,252.1655002546647,247.54127786290067,251.935791015625,2916300
2025-12-01,249.91830415937818,255.47137607201583,248.22042476188415,254.43267822265625,6842400
2025-12-02,255.31158218691613,266.71733992132664,255.31158218691613,264.9994812011719,9196800
2025-12-03,264.96951066244696,268.8147209158754,259.3864776341469,268.2953796386719,7999600
2025-12-04,268.00573425417747,272.4202418202492,265.66865277080893,269.1043701171875,6348800
2025-12-05,269.4539470497845,273.2492014221715,267.02695079293767,267.6661682128906,5373400
2025-12-08,269.1643160340077,271.821006447216,266.20801148679953,267.82598876953125,5338100
2025-12-09,265.73857650982154,268.37527213740583,264.40024934194383,266.8072509765625,4062600
2025-12-10,266.43768471779583,275.75607979284314,265.52881460945423,274.8072509765625,6244600
2025-12-11,270.88216225610466,271.6511921506483,262.5025984366954,269.7735290527344,7061200
2025-12-12,266.927106561683,269.3740365160309,256.80971976971165,258.8871154785156,6739300
2025-12-15,263.1018627092406,265.3590573932523,259.4664125642761,260.9445495605469,6406000
2025-12-16,259.4664069707179,261.2541553522385,254.98199435179063,258.517578125,5859700
2025-12-17,257.838434611298,259.77602054846346,246.6124298845047,247.96075439453125,7855400
2025-12-18,258.7672679301175,260.4951239753096,251.91581229296287,253.18423461914062,8741200
2025-12-19,255.39148169200436,260.9944942083426,253.26413004854132,256.0906066894531,25749700
2025-12-22,262.5025964409577,262.5025964409577,257.2791306169586,258.6873779296875,4182000
2025-12-23,257.8384244694022,260.1255804458056,257.55877447295364,259.9058532714844,3791500
2025-12-24,259.9058669527981,261.15430994543993,259.0069636144437,260.4551696777344,1279500
2025-12-26,261.51383816304786,262.6124740557933,259.87589686077985,261.5737609863281,1836000
2025-12-29,260.49511785474544,264.3203336185201,259.6761319695922,262.7223205566406,2601600
2025-12-30,263.86092393140575,264.679909843815,259.45641342732966,259.64617919921875,2185100
2025-12-31,261.1443221789967,261.5038591438082,255.64119075290583,256.6698913574219,3025800
2026-01-02,266.74731627418333,270.8921714882747,264.7698020354987,268.53509521484375,7553200
2026-01-05,275.77605277435646,287.3815737193907,275.77605277435646,283.9658508300781,10398700
2026-01-06,285.07445788449496,297.84853505172265,285.07445788449496,295.64129638671875,7237900
2026-01-07,291.63626599378995,294.8822175844743,289.63875732259964,291.8360290527344,6148400
2026-01-08,290.337896375867,291.55637787955084,279.10191014583444,281.2891845703125,5500700
2026-01-09,288.0407601934197,302.40285320898715,286.14313294692727,300.8048400878906,9427600
2026-01-12,301.34418635095136,309.11449455880427,300.215588973893,306.8572998046875,6612800
2026-01-13,306.67750884393973,310.2530664921564,302.2130756719405,304.490234375,7146500
2026-01-14,301.0944867964964,301.56390257839286,296.6300534595887,301.51397705078125,6545200
2026-01-15,327.67131481431926,330.5876909369159,318.4328370464447,318.6825256347656,11262800
2026-01-16,325.3142899182068,329.7787233812941,319.7712150957891,326.6026916503906,11399300
2026-01-20,315.7062664522829,324.08579987336134,315.3067707951349,317.8336181640625,9387300
2026-01-21,319.0820648008338,328.28058423624884,316.5152586928921,324.8348693847656,7914000
2026-01-22,332.5752075700007,332.61516627903757,317.0645534390726,318.3929138183594,6036100
2026-01-23,318.5826956599347,323.23689491169785,310.68254454525317,321.97845458984375,6201000
2026-01-26,321.59891746946545,321.59891746946545,316.17568838127175,319.06207275390625,4777200
2026-01-27,324.04587225399115,336.05088898345053,322.88731351038354,332.2955627441406,8033000
2026-01-28,341.5040762377287,343.61146381902546,332.5452482719348,336.3305358886719,8470000
2026-01-29,340.31556669967114,344.170774557935,328.47035406938795,340.9148254394531,7350500
2026-01-30,332.5152873747589,340.5253169841422,321.13949087163365,321.91851806640625,9814100
2026-02-02,320.2006642125157,330.0284037735186,319.4515984184188,327.9909362792969,7409600
2026-02-03,336.5203028162844,338.01843438441784,311.5614406446421,318.2730712890625,10697000
2026-02-04,323.58642127635267,323.58642127635267,287.13188646790735,297.22930908203125,14719400
2026-02-05,299.69622810258727,303.97089554395217,291.95588181304464,303.611328125,8514300
2026-02-06,309.0245882377259,323.9959062463186,307.91595505573895,322.1082763671875,8344400
2026-02-09,317.1644297622442,331.9859406967643,315.7062569417769,330.1582336425781,7458900
2026-02-10,329.44911978236223,334.1932032979738,321.1195115409206,328.6601257324219,6785800
2026-02-11,337.4890872260391,343.91107040351693,330.4778426375836,339.4566345214844,7160900
2026-02-12,339.4566348084335,340.6451549283883,325.1544651400899,327.98095703125,9764400
2026-02-13,364.495428686555,375.8512612822045,352.81998736937516,354.4679260253906,15706000
2026-02-17,350.5627999454791,362.17831867795303,347.2269638542581,358.68267822265625,8791300
2026-02-18,361.1795669796322,373.534154319291,358.81252387310957,368.8399963378906,8784300
2026-02-19,362.20001220703125,370.07000732421875,360.3999938964844,369.8299865722656,6640100
2026-02-20,366.2699890136719,377.1099853515625,366.2699890136719,375.3800048828125,8178700
2026-02-23,372.3999938964844,378.8599853515625,369.67999267578125,373.54998779296875,6077400
2026-02-24,376.5899963378906,380.510009765625,368.0,377.92999267578125,5711800
2026-02-25,385.0,395.95001220703125,384.0,394.95001220703125,9728200
