Date,Open,High,Low,Close,Volume
2023-10-12,218.49153983581644,218.49153983581644,213.52647824070897,215.6015625,560700
2023-10-13,215.53527257775923,217.56299205412478,213.52650780440703,215.77215576171875,581300
2023-10-16,215.21313614394978,217.5440588074166,215.06152742129404,216.2743682861328,484200
2023-10-17,212.59789407275744,218.18834533058265,212.19993209844998,216.79547119140625,562900
2023-10-18,215.39312279537904,215.39312279537904,211.5745530232318,212.1620330810547,592700
2023-10-19,212.21891182019604,213.9813233188893,209.4521179167576,210.06800842285156,635000
2023-10-20,211.5651025841732,211.5651025841732,207.4528140878428,207.689697265625,863600
2023-10-23,207.11169784706877,208.90253405916908,204.88499023441952,204.95132446289062,575700
2023-10-24,206.57157635184961,208.29609261903383,204.81864972159977,207.6991424560547,1049100
2023-10-25,208.0781663850703,210.15325065055518,206.49577420736873,207.11167907714844,660500
2023-10-26,207.05483758617615,208.9404182960449,206.34418810258924,206.65687561035156,634500
2023-10-27,206.21153235506313,207.18748981422425,203.52052867855804,203.94692993164062,638300
2023-10-30,205.65249485854747,206.60951215746732,203.66268482464844,206.23997497558594,643900
2023-10-31,204.61021211495714,205.9936017506529,203.06572919817484,204.95132446289062,1198800
2023-11-01,205.7661935907684,207.24434221035574,203.85217359089722,206.6094970703125,1369400
2023-11-02,212.01042656485552,213.26117657994536,201.63494712851724,206.50526428222656,1612500
2023-11-03,208.68461766090175,215.59212503341854,208.57090389954433,214.02870178222656,1167800
2023-11-06,214.5877212646883,215.3836452239193,208.40033419197425,208.45718383789062,881900
2023-11-07,207.41490943991784,209.29103466088748,205.6809372620007,208.1160888671875,835400
2023-11-08,208.2866408205653,208.50456928883952,205.92727924056615,206.07888793945312,789300
2023-11-09,207.54755308491607,207.87919530814497,203.40683987561414,204.13644409179688,857000
2023-11-10,205.31137278493566,207.78443364147083,203.32156284520698,207.5286102294922,999400
2023-11-13,205.69040591219982,207.68021596204437,205.53879720605872,206.02203369140625,711100
2023-11-14,209.1583740117663,212.96744506694853,208.7793522557421,211.2808380126953,964600
2023-11-15,211.86832814165209,213.27067255977042,211.385077187138,212.0104522705078,840800
2023-11-16,211.5082197678029,213.63069791285403,211.11972794719185,211.69772338867188,522100
2023-11-17,213.2327230169,213.80124834171514,212.01041236420693,213.66859436035156,523500
2023-11-20,213.19486506631816,213.82971026286472,211.50825795711634,212.39894104003906,683800
2023-11-21,212.2568045900169,212.75899578723482,210.4754528644562,212.05783081054688,463300
2023-11-22,211.37043816086415,214.79782002677132,210.05296291457458,214.3395538330078,881800
2023-11-24,213.87176769213542,216.038924882282,213.39441798315136,215.27517700195312,283900
2023-11-27,214.2058834589109,214.8550865767682,211.9814322776321,214.24407958984375,448800
2023-11-28,213.73811400115656,215.01740774683572,212.6592989788375,213.61399841308594,584100
2023-11-29,215.51383637507104,216.220304570382,213.298926892065,213.80491638183594,553900
2023-11-30,214.9219201185978,215.76206023600207,213.2321127018503,214.0054168701172,1158200
2023-12-01,214.8550979439911,216.98407347813006,213.38485274396027,216.05801391601562,894300
2023-12-04,214.42547348469836,220.81239971023953,214.42547348469836,220.70738220214844,1026900
2023-12-05,220.25869100160384,220.9747155061503,218.17743886659315,218.31109619140625,903100
2023-12-06,219.97227199202047,222.44493971408824,219.54266021509662,220.1918487548828,839500
2023-12-07,220.53555916919123,221.45207699364525,218.79799928634012,220.2777862548828,1038600
2023-12-08,220.83150898083207,222.7504640380891,219.38991817621118,220.13458251953125,501700
2023-12-11,221.1561067696352,224.77442559762153,219.73361400882638,224.6598663330078,842200
2023-12-12,224.63120030840815,224.73621781804732,222.66452200748878,224.03929138183594,515100
2023-12-13,223.886552757373,228.89872464560332,221.8530529258011,228.50730895996094,897700
2023-12-14,230.11118016981544,237.15686594272205,230.11118016981544,237.02320861816406,992100
2023-12-15,232.87027775439842,235.66755459380454,230.24485438349038,230.5885467529297,1784100
2023-12-18,231.43822030677703,232.12560502089664,228.46910467337477,231.37139892578125,731600
2023-12-19,232.11606840019735,233.83451565590994,231.84875373519512,233.44309997558594,571200
2023-12-20,233.06120202928466,234.41687336614058,229.4428978812569,229.6338348388672,610900
2023-12-21,231.66736156446095,233.26170782580758,230.53126693949042,232.9466552734375,457900
2023-12-22,223.15142338966535,228.02993747764145,222.1967240735648,226.2541961669922,940500
2023-12-26,226.65515397422178,229.69109061736305,225.16582546494084,228.64093017578125,521000
2023-12-27,229.1660346202841,229.1660346202841,226.85566385009136,228.97509765625,572700
2023-12-28,228.33543479260194,230.51214807847825,227.90582301178134,229.6815643310547,508800
2023-12-29,229.50973388760974,230.1302972488366,227.83900990882188,228.71734619140625,410400
2024-01-02,228.46911131307183,231.20909393221058,227.3425730123656,230.25439453125,611800
2024-01-03,228.32589546588733,228.60275186211368,225.28994401860766,226.9511260986328,788800
2024-01-04,226.578784324081,227.0561339692501,224.6216478653766,225.19447326660156,693800
2024-01-05,224.516659329565,228.6505095382166,224.30662429318585,227.3712158203125,613100
2024-01-08,228.20177136152435,230.46440402948383,225.5095269242448,230.2448272705078,562900
2024-01-09,228.60277202097862,228.94646439310006,225.5763766233668,228.56459045410156,601900
2024-01-10,228.8127752156253,229.4142404250259,227.51438360913758,228.38316345214844,503800
2024-01-11,228.84142634354075,229.86296161842492,224.51663954676565,226.79837036132812,714700
2024-01-12,229.1087220132351,229.1278200771568,225.47132020031896,226.40692138671875,520800
2024-01-16,225.0131025784581,225.42361632558917,222.77910949195925,224.13478088378906,706400
2024-01-17,221.96761962303302,223.26601144310015,219.75270993157136,222.52134704589844,879300
2024-01-18,222.23491254545394,223.55240230424937,219.72404860443248,222.6263427734375,971700
2024-01-19,220.30641723912308,220.55464839389688,216.26804305878687,218.82664489746094,2466200
2024-01-22,219.1035072770878,223.93428379953394,219.1035072770878,223.28509521484375,883000
2024-01-23,224.8412550696552,227.95358450084282,223.4378457574138,225.5,857900
2024-01-24,227.39984923752965,227.39984923752965,223.8674644204273,225.1181182861328,1148000
2024-01-25,227.6957871560927,229.36651096122128,225.4808777477242,228.02993774414062,588000
2024-01-26,228.2495373376162,231.92512133599624,228.2495373376162,229.7293243408203,647200
2024-01-29,229.3092514648446,230.26395086587726,227.58124787978457,229.9488983154297,511400
2024-01-30,229.13739072960934,232.0683247902417,228.1826913588584,231.80101013183594,593300
2024-01-31,231.77237221808005,231.89647323135776,228.02995240213227,228.45956420898438,614200
2024-02-01,229.27104344849755,232.07786187287314,227.18026410534293,231.9633026123047,529300
2024-02-02,230.4453281385985,234.86557611524591,229.2519539802332,233.5671844482422,642300
2024-02-05,232.47886447121357,233.14716575936478,229.11833279978515,230.18759155273438,1178300
2024-02-06,231.26635841486802,240.17370442932705,225.30902967408102,240.14505004882812,2127600
2024-02-07,241.43393009512658,241.43393009512658,236.030328008077,236.87046813964844,1293700
2024-02-08,236.76545906383492,240.0018895546262,236.3167491655271,238.59848022460938,642800
2024-02-09,238.27387083959852,240.50786387224986,237.4623705469627,240.37420654296875,578700
2024-02-12,240.58422584029083,246.00691092235968,240.19279562743262,245.2145233154297,1004900
2024-02-13,242.97096252441406,243.12371790276435,239.5340393493062,242.97096252441406,1012400
2024-02-14,246.78975826357126,250.1598454798706,246.38877175564855,248.67051696777344,4606100
2024-02-15,249.0619744301551,255.11476489412456,248.17411101517354,253.7590789794922,3582300
2024-02-16,253.22441728976887,257.4823968807328,252.34611030395195,254.40826416015625,2031000
2024-02-20,252.05967663042318,254.5610130509328,249.8447965910121,249.9784393310547,1860900
2024-02-21,250.47496280953936,254.22695422651654,249.90216638110172,251.2673797607422,3229600
2024-02-22,252.22819106522485,253.13137611178547,248.9133066579241,252.5836944580078,1743600
2024-02-23,252.64129464618952,253.95763045227264,249.44170606719598,253.63095092773438,2261300
2024-02-26,253.6598018449488,256.35012134772427,251.68048907027466,255.78323364257812,1514100
2024-02-27,256.4269871573112,258.4639474043979,255.581449849702,258.02197265625,4492400
2024-02-28,258.24294024538705,262.528274303719,256.98425201725934,259.7706604003906,2723000
2024-02-29,260.4720780288531,261.3272330256671,257.15722350838865,258.0892028808594,3833600
2024-03-01,260.3856283057133,262.05746760616915,257.20527482237446,259.67462158203125,1813900
2024-03-04,260.27038166706507,263.316205083457,259.5689631990797,260.68353271484375,3770000
2024-03-05,260.03009276798116,264.6132530360543,260.03009276798116,260.7218933105469,5777600
2024-03-06,260.7411414754004,264.5268243160715,259.72266125149235,262.7300720214844,7133600
2024-03-07,262.3937665034361,266.07377171583204,254.2458956457278,255.78323364257812,11888100
2024-03-08,256.8690227535965,262.48990018120514,256.503901618612,258.0796813964844,11175400
2024-03-11,260.0109140257063,260.8468630769851,255.02421945887733,259.5689392089844,18342800
2024-03-12,261.6634946559838,261.9613796993229,257.858606270442,259.2037658691406,12659200
2024-03-13,260.0108683230853,263.4602827960248,256.8593389011548,259.6553649902344,9590600
2024-03-14,253.18902010318666,256.88820233498006,250.66202555091837,253.25625610351562,6333900
2024-03-15,255.37011441171546,264.07525634765625,254.94734567697463,264.07525634765625,4596500
2024-03-18,265.89121867221354,276.6621440180846,264.2289677011982,274.9134216308594,8187100
2024-03-19,274.39455312762857,275.57638774771726,269.08115017508123,270.0035705566406,10413500
2024-03-20,269.724910037858,276.69094590730447,267.9665994029604,275.88385009765625,10480800
2024-03-21,276.7197779359162,285.4729485035684,276.3642745794388,279.9866027832031,9861200
2024-03-22,279.61194099428343,282.12931804499846,278.8336688319567,278.9681701660156,5230700
2024-03-25,279.2948115328139,279.95778836880373,276.0952518949234,276.48919677734375,1553700
2024-03-26,276.6621020663743,280.63993322027267,276.09521443121326,280.39013671875,1003900
2024-03-27,281.7641647996842,283.66662393645123,280.62077164022156,283.14776611328125,887100
2024-03-28,283.44561123245757,285.0502145436121,281.427856949058,283.10931396484375,1107300
2024-04-01,282.76342811866687,283.5417001625197,280.8994105680783,282.9940185546875,604700
2024-04-02,281.5431157758421,285.29038581306054,281.0050519461216,284.281494140625,1030900
2024-04-03,282.96518560397243,283.2630413482993,279.18912072477144,283.1285400390625,1343900
2024-04-04,285.36728720628577,289.2009999644109,282.9748233734449,283.2054138183594,1255000
2024-04-05,284.4737188027079,289.69103285458147,283.27267803631247,288.8935546875,1002600
2024-04-08,289.81592404997156,292.2852707178305,287.62522702925753,288.5860595703125,932100
2024-04-09,289.5084557329386,290.6518488228508,285.3768874620558,290.20025634765625,863600
2024-04-10,287.2889202107136,290.9016598279315,285.1366647735359,290.45965576171875,919100
2024-04-11,290.79594457082703,292.33328240520365,287.6252091117781,290.9977111816406,631100
2024-04-12,289.9792640531921,292.03545987133987,285.7612242289325,286.9334411621094,866400
2024-04-15,287.54839566453575,290.00812506575255,283.56094576725525,284.1950988769531,799100
2024-04-16,282.77302126867255,283.8011191837217,280.3517336828194,283.04205322265625,672200
2024-04-17,285.16555570730895,285.16555570730895,277.9208686732269,279.9482116699219,757500
2024-04-18,281.6585233776793,282.47520774855695,278.353256407477,280.0058898925781,764500
2024-04-19,280.5342720016479,281.9466969787597,273.76041446542115,276.2969970703125,2566900
2024-04-22,276.70055856724514,281.485485731591,274.8845710369587,279.0257568359375,1027200
2024-04-23,279.98661778219235,283.42641495989534,279.794468852813,281.2357177734375,782600
2024-04-24,281.6007771771544,283.8683571326235,278.9392816989231,280.8897705078125,760700
2024-04-25,276.6716730359971,280.98580068801004,274.69236084004405,280.18829345703125,765000
2024-04-26,279.4101075196124,281.0147108586423,279.2275469803729,279.73681640625,480200
2024-04-29,280.90898583728017,282.8690924187752,280.0730662234567,282.1484680175781,474200
2024-04-30,278.7951659146726,279.3620535795309,271.3871554384172,271.4255676269531,1212200
2024-05-01,271.809959177027,278.48772842115886,271.0604815696114,272.7515563964844,1247500
2024-05-02,269.0331179243213,273.80845694036935,263.19126883691195,269.311767578125,1541700
2024-05-03,270.7818562761155,270.7818562761155,265.00724284101864,269.744140625,1058900
2024-05-06,273.0878426571052,275.70130850115646,271.9636556136617,272.4825134277344,726000
2024-05-07,273.73158374887436,277.87276945916864,273.2031082829207,275.6724548339844,701400
2024-05-08,274.1062747978257,277.9015746299492,273.4240919819167,277.73822021484375,756800
2024-05-09,277.84397468200183,283.3399383039119,277.84397468200183,283.04205322265625,702400
2024-05-10,284.81960700995666,287.1063933411423,283.4456233982895,286.9142150878906,755500
2024-05-13,287.10635041478866,288.46112772748666,279.77519391584406,280.0346374511719,931700
2024-05-14,281.7929543881461,284.38721386669977,281.6968652737032,283.6185302734375,832900
2024-05-15,285.1846723642621,285.2423199645146,280.2652149941865,280.6976013183594,831200
2024-05-16,279.3812676783036,282.3886782262963,275.18243416137403,276.5756530761719,1209500
2024-05-17,277.2866570945632,277.4884237161923,271.64657481915197,274.3753356933594,1060300
2024-05-20,275.1920775011957,275.7205237195964,273.28002994767934,273.6835632324219,641000
2024-05-21,273.5202211664593,275.384209379594,272.3575926423235,274.7596740722656,813500
2024-05-22,274.50983603672887,277.5844822087975,274.2696279300542,275.7685241699219,659300
2024-05-23,276.5224397685735,276.9283785463829,272.0766093641005,274.3865051269531,1217600
2024-05-24,275.5269271463594,276.4161108302964,273.4296605848433,275.3626403808594,529900
2024-05-28,274.4928338474833,275.4399751690317,268.4425970199245,268.9355163574219,734000
2024-05-29,266.51924862359783,267.2634351847554,264.48961405370625,265.1468200683594,690100
2024-05-30,266.06501917021154,270.1436078252062,265.2821646921497,269.76666259765625,747600
2024-05-31,269.18676121622315,272.3182086056197,265.4077820992337,272.2892150878906,1533200
2024-06-03,272.55017642247094,273.08173411752006,263.5811505199969,265.99737548828125,808000
2024-06-04,264.9148833727639,266.7608825924726,262.4599908063271,263.9580383300781,726600
2024-06-05,264.7892635247987,270.2499260648719,264.7022829651615,269.4670715332031,1071900
2024-06-06,268.89684371334613,269.3800887038816,264.3350098228941,265.0308837890625,773400
2024-06-07,263.8517513792235,265.68807635064195,261.47419440559605,262.7596130371094,770400
2024-06-10,261.88979299399955,266.0166946208935,261.88979299399955,264.0160827636719,795300
2024-06-11,263.0592026518872,264.0063733315508,260.54632312037955,262.5953063964844,665400
2024-06-12,265.25315443569065,266.0456537064193,260.6429789169901,263.07855224609375,707000
2024-06-13,261.851107219127,263.8904162898122,258.50706035103025,261.3195495605469,743200
2024-06-14,258.43938609944917,258.85496966598873,252.7467760857628,257.55023193359375,897800
2024-06-17,257.2023204780452,261.6191869666873,256.9510236334159,260.8653259277344,708200
2024-06-18,261.86079311472713,264.96321763950743,259.9858002256243,264.61529541015625,943800
2024-06-20,270.3948928047797,274.36718198518895,266.66425561583964,268.98382568359375,2121200
2024-06-21,268.8968043009782,270.4818323002505,266.42259267167805,267.6596984863281,3366200
2024-06-24,271.0327499119358,276.70604078713956,269.09012531010194,274.4444580078125,899700
2024-06-25,273.2943215338494,274.44444680344446,270.5205004112716,273.6325988769531,858800
2024-06-26,272.9850926554119,274.4058340329803,269.9986128147612,272.2312316894531,746100
2024-06-27,272.26023336458496,274.1062032315227,270.5881951166249,271.09075927734375,970700
2024-06-28,271.9702661904709,275.1500263864163,263.6101340170558,267.6500549316406,1643800
2024-07-01,269.650634655545,270.0662181606405,261.503133310864,263.1654968261719,664500
2024-07-02,260.85560765891785,262.25702975573734,257.8691575269722,258.5843505859375,843300
2024-07-03,259.009644900231,263.2622244836773,258.0721484231895,262.96258544921875,504700
2024-07-05,262.8852672768885,262.8852672768885,256.5161020245352,257.6952209472656,772300
2024-07-08,259.12558232742253,261.2421974814003,259.0289569373215,260.5849914550781,695000
2024-07-09,260.24673920514533,263.03023499088914,258.5553817862319,259.676513671875,839800
2024-07-10,261.46454084887284,265.04056567869543,259.8504895567267,264.9052429199219,699800
2024-07-11,265.89097545148604,272.26016872745134,265.79435007443084,270.6557922363281,858000
2024-07-12,273.1977147777563,277.68221260539696,272.86908225409144,275.3143005371094,716800
2024-07-15,276.3291358718018,282.46635274735695,274.88907533300073,279.2479248046875,628000
2024-07-16,280.2434559080544,289.80205697626,279.2866401652885,289.3961181640625,909700
2024-07-17,288.2749381736191,291.8606370175656,285.1725137851967,285.211181640625,827600
2024-07-18,283.7324210290495,292.7207644776547,283.7324210290495,288.23626708984375,661800
2024-07-19,288.9708013303078,288.98047566753735,280.2917410381855,281.3935241699219,1763800
2024-07-22,282.33104714053985,283.4425047142312,277.7885619491638,282.4566955566406,801400
2024-07-23,278.74536851898284,279.7215328016086,270.68484591874784,274.1448669433594,959300
2024-07-24,272.4535417788611,275.1790508244834,268.7325491520991,272.1346130371094,620100
2024-07-25,272.3472084021323,278.68738004779584,271.98961184358586,273.68096923828125,590300
2024-07-26,276.29047396685036,283.2588581640232,275.6139487069404,280.64935302734375,545000
2024-07-29,280.2820339713449,284.05133818438793,279.32521853512975,281.44183349609375,678600
2024-07-30,281.44183901784663,284.3123148777366,279.14158859541885,279.3542175292969,629400
2024-07-31,281.7221495046632,285.8104126609332,280.16611482385474,282.0217590332031,802200
2024-08-01,294.7794457144731,312.01194918617466,292.6821494671928,295.8329162597656,1851700
2024-08-02,293.5326834043466,293.5326834043466,278.49410065882415,280.6300354003906,1186100
2024-08-05,277.26663830256183,277.26663830256183,268.877512714364,273.1783752441406,1253200
2024-08-06,275.4496099249834,287.2794363654894,272.7337757797034,282.5146484375,1326300
2024-08-07,285.9747175980614,288.94181924681004,281.90577378411587,282.20538330078125,847000
2024-08-08,283.91605331535385,289.0577566393554,283.59709516393696,287.2794189453125,576400
2024-08-09,287.4147524381562,288.99978043342844,283.6647671515131,284.1190185546875,597200
2024-08-12,286.129331654531,286.129331654531,280.156430972678,281.1905822753906,767700
2024-08-13,282.9206207657784,283.4908463111645,279.36391524457264,281.9637756347656,804200
2024-08-14,281.03593875202495,283.34586382656397,279.58620386689626,282.20538330078125,949000
2024-08-15,286.60292507140537,291.35803889321704,284.92121257789825,289.753662109375,700000
2024-08-16,289.2607848912513,292.61450619171876,288.55523661080207,291.54168701171875,578200
2024-08-19,291.5416764964065,292.5468342649864,289.5990518269041,291.2227478027344,450200
2024-08-20,290.91346242763876,292.2955359178636,289.7343435595966,290.24658203125,531100
2024-08-21,291.3000374463058,294.92437441559855,289.78264128971205,293.48431396484375,525300
2024-08-22,293.4843676620225,296.1615344416582,292.56619033050276,295.5816345214844,597100
2024-08-23,296.80670703830253,301.62921773874285,296.17473352320576,300.7347106933594,676400
2024-08-26,301.97919540980126,303.486240993395,299.2957041893052,301.5513916015625,537900
2024-08-27,300.73468396868424,301.3958245204485,297.5261850716158,297.8761901855469,425000
2024-08-28,297.14696713355323,300.91940251674544,296.7386278560364,297.5845031738281,697500
2024-08-29,300.43330748352076,304.6627143484162,298.0026172935246,300.7347106933594,489400
2024-08-30,301.5513871928688,304.8571195678768,299.07209532948974,304.1765441894531,878000
2024-09-03,301.8625173195997,303.3695331831633,293.1995349889518,295.8830261230469,593900
2024-09-04,295.571862658463,298.31368771612694,293.3550748753847,293.36480712890625,635900
2024-09-05,292.6064636334944,293.77317698898105,285.23659520027815,288.4256591796875,781500
2024-09-06,288.9798911753647,291.7703187146702,283.78794058569156,285.0810546875,608800
2024-09-09,286.2283464840672,290.623023331563,284.0212609696615,288.58123779296875,596300
2024-09-10,288.70762466860896,289.0187600956048,284.85742019193464,287.0353088378906,528300
2024-09-11,286.99641708318177,286.99641708318177,277.0986547131851,285.22686767578125,881300
2024-09-12,285.985238968737,289.45624127823316,283.40868417310855,289.0090026855469,557300
2024-09-13,289.98131802138056,295.2899366920563,289.7868509520921,293.7537536621094,472900
2024-09-16,295.37743904043646,297.44839168266475,292.6550780896019,292.72314453125,858300
2024-09-17,293.86070274385065,297.58453661728896,290.817473971438,293.2287292480469,739000
2024-09-18,294.3954123403612,297.9247784162387,291.6827544162687,292.3147277832031,567400
2024-09-19,297.3608685822834,301.1624710510469,294.0259692443487,300.56939697265625,618800
2024-09-20,298.60539159694406,300.4041080783839,297.0789112006432,299.6943359375,991500
2024-09-23,300.0929532455676,305.2946352907138,299.8401816859637,304.7890625,566600
2024-09-24,307.4433655424993,319.00374066867414,307.4433655424993,314.589599609375,1043900
2024-09-25,315.8438351886919,316.49524343212346,308.4934316853516,308.6976013183594,705700
2024-09-26,313.36455175314893,324.1859886852324,313.3159498203842,315.6202392578125,991200
2024-09-27,315.8049757819946,319.56767928079734,315.6883074055216,317.35089111328125,553600
2024-09-30,316.32998050251564,316.8841849050785,312.42141226497444,314.813232421875,565900
2024-10-01,314.53129623104917,318.2453977930233,312.927046713168,317.2342224121094,803000
2024-10-02,316.038330078125,318.42041835888,314.17157660791474,316.038330078125,383100
2024-10-03,314.92014206219943,318.643975185888,313.10199096909224,318.2745056152344,541900
2024-10-04,318.42034547584757,322.6886507613422,316.99109876883625,322.54278564453125,691500
2024-10-07,321.5316628419296,324.23458874822273,320.04408185162265,322.5136413574219,408800
2024-10-08,320.85106465715984,322.7956165641729,315.4063133832217,320.47186279296875,609500
2024-10-09,322.3094515522319,325.7026848504644,320.7927035657065,323.81646728515625,405700
2024-10-10,324.49708217209604,324.49708217209604,320.9385488115157,323.6220397949219,446400
2024-10-11,324.4776853017288,328.2403887338916,323.79708022234394,326.7528076171875,412700
2024-10-14,325.95548717101855,329.38761982372193,324.3609404933182,328.9889831542969,442700
2024-10-15,328.0361667395844,330.3598906164528,323.0289223219786,323.45672607421875,545600
2024-10-16,324.41933214244597,325.7124461118446,322.0566790128412,324.61376953125,717500
2024-10-17,325.712432281933,325.712432281933,322.7956045301545,323.7581481933594,474200
2024-10-18,325.71244275964546,331.3710959012882,323.84565988299266,326.20831298828125,1534600
2024-10-21,325.858280901109,327.6569973550152,323.8553948043509,324.38043212890625,465400
2024-10-22,322.4941903588571,323.63173652716887,317.4091768034613,321.5316467285156,571100
2024-10-23,320.9871993825743,323.8845627509544,319.66488864900214,320.8218994140625,389000
2024-10-24,322.9317588283407,324.02070318048493,320.277434716358,323.2623291015625,476900
2024-10-25,325.0901519480738,325.45962153327145,319.1592927633933,320.0440673828125,604400
2024-10-28,322.5428076826131,326.256908858209,320.462152620569,325.3818664550781,588600
2024-10-29,324.67210119605295,324.759602471062,320.8413315753949,321.95947265625,337200
2024-10-30,320.3065585416895,324.7206992106947,318.85787701941973,322.6400146484375,514900
2024-10-31,320.8607874982934,321.8233311691438,318.25506546899584,319.8593444824219,642400
2024-11-01,319.70377743122185,322.31920204852264,319.1593052858328,319.4023742675781,387600
2024-11-04,320.6857414209553,321.220510959486,315.73686073727384,316.59246826171875,690300
2024-11-05,318.9064922821417,346.8010899716385,316.64110251133155,344.6329040527344,1346300
2024-11-06,355.10436993091514,359.94628536346136,343.10648779444284,346.1399841308594,1155600
2024-11-07,347.1122318098285,350.24296142405524,344.39957371536184,344.8857116699219,631500
2024-11-08,342.18277729540387,347.19972442192153,341.8619096373533,346.57745361328125,735600
2024-11-11,350.1944031189436,350.1944031189436,347.1025722020047,348.492919921875,529300
2024-11-12,348.84291360683784,349.71795607067685,344.8565760810058,345.2357482910156,474800
2024-11-13,350.06793928011325,356.90303793098514,349.4067987640547,356.1835632324219,960500
2024-11-14,355.084884446686,356.8252666711694,351.56525032396456,353.64593505859375,625700
2024-11-15,352.85839657433496,355.20155547465237,350.3013061092298,351.81805419921875,536100
2024-11-18,351.9930369319451,355.71684051044963,351.6332996024753,353.9278564453125,476100
2024-11-19,349.55260632086635,354.81262228126917,348.1914260518861,351.8277282714844,419000
2024-11-20,351.6430635677817,352.9945117385979,347.8122938674414,350.9430236816406,488800
2024-11-21,352.15839567295797,360.36440787359413,350.0582758533558,358.63372802734375,514000
2024-11-22,358.4969105257897,364.7991985812284,357.1485117925415,364.0859069824219,410000
2024-11-25,366.4113959456436,368.99094648604614,365.32683252658967,366.6752014160156,736900
2024-11-26,367.06606544896124,369.0397907743692,364.945751709725,368.7466735839844,401000
2024-11-27,368.63920572364003,370.96470167480925,361.65296717546096,362.5323486328125,550000
2024-11-29,363.9100420939823,368.9029939041985,363.78301470147187,366.45050048828125,362900
2024-12-02,368.92255722333977,370.1341480788729,364.8089569850002,368.6587219238281,563000
2024-12-03,369.7237916588864,370.8571980718887,363.167448547798,367.13446044921875,465400
2024-12-04,368.902996074325,370.20255190835263,366.46025333825173,369.6651306152344,511500
2024-12-05,368.18976864584937,373.1827209514754,366.6752501169379,369.8996887207031,787600
2024-12-06,371.67798195643496,374.0913831790656,370.66179261836504,370.90606689453125,752300
2024-12-09,375.0684756098148,379.01595621268797,373.94481991718004,374.6385803222656,1022100
2024-12-10,371.1894054746593,372.79182910004704,366.4895413217071,369.069091796875,641300
2024-12-11,371.67797992532763,371.67797992532763,360.2361514228087,361.6724853515625,1329600
2024-12-12,361.72136457994037,364.35950890421356,359.698766391618,362.0828857421875,537500
2024-12-13,359.7866871188702,361.48682649198844,357.4514107903812,359.09295654296875,675000
2024-12-16,357.2560011411721,359.4544695158485,354.7839467837258,358.5653076171875,677000
2024-12-17,356.64043234712807,357.6761528610562,352.2239643031823,352.956787109375,623300
2024-12-18,353.9436317970888,355.39952670272334,342.2477787193267,342.6581726074219,643400
2024-12-19,346.8792399841412,350.0157132262005,341.35861768975644,341.69085693359375,667200
2024-12-20,340.33267183689196,347.6413685214254,338.33938550135815,343.3323669433594,2167500
2024-12-23,341.92532591718265,343.9283628359312,339.8050123110039,343.08807373046875,466900
2024-12-24,342.23804403747783,345.823973740567,342.09145561574803,345.7458190917969,182500
2024-12-26,343.8990953430767,346.5861124335239,343.6255093411585,346.0389404296875,299100
2024-12-27,344.2508522079103,346.8792457525417,341.3879649047989,343.1076354980469,240300
2024-12-30,340.6355714371674,342.51161090789105,337.8508388593813,340.4303894042969,409300
2024-12-31,341.8569609440166,343.2932948877869,339.453310403765,340.6160583496094,318000
2025-01-02,342.6484082337267,344.3290164598677,339.23834885327767,339.68780517578125,529600
2025-01-03,340.45975737503124,346.62523844145136,338.0756377751717,346.2344055175781,623400
2025-01-06,347.87586909476533,352.5757036221271,347.4166322785187,349.83984375,587000
2025-01-07,350.103647377031,354.19768646957715,349.86915362312504,351.73541259765625,568100
2025-01-08,350.8657934891579,352.1457883025817,346.7033503079752,351.51068115234375,437800
2025-01-10,348.8334801029248,349.7617045495826,345.8533157586696,346.75225830078125,688500
2025-01-13,344.9347962667791,353.02515879839007,343.86001334671306,352.8004455566406,595800
2025-01-14,356.28870547790393,357.9106604445396,353.32807260061384,355.9076232910156,582900
2025-01-15,359.8844103559467,361.38911841771613,352.3216585394062,352.53662109375,753300
2025-01-16,353.2890400683578,359.7476382164764,353.2694790405218,357.94000244140625,577500
2025-01-17,360.7442506786479,361.72134775002166,356.16166302841407,357.9497375488281,816200
2025-01-21,359.49359556557505,361.2132662682003,357.26581526240994,358.7607727050781,1038900
2025-01-22,358.6727748956974,360.23613615207313,355.4776782510558,357.6175231933594,1061700
2025-01-23,357.48071256974777,361.0178289400807,355.9369123502146,360.46087646484375,1046600
2025-01-24,361.7213359962122,365.7371905161214,358.04744158526313,359.2004089355469,614800
2025-01-27,351.7549628463967,351.7549628463967,337.12781778195523,340.8505554199219,1397000
2025-01-28,339.84415213154546,343.9381915125984,337.42094050208783,342.247802734375,876200
2025-01-29,343.5180258094184,349.8593762841161,343.3812179059749,345.9118957519531,861100
2025-01-30,348.882301530496,354.73510384216075,348.70643120221905,351.4422912597656,916000
2025-01-31,352.24348273026317,353.41601110508566,347.8953889771512,348.0908203125,671300
2025-02-03,340.6062564833142,344.1335923333123,336.22885097229016,340.2349548339844,1270400
2025-02-04,352.73207739817065,360.1580218334389,351.67682557767927,355.1846008300781,2020800
2025-02-05,357.16807876726483,362.53233225149535,353.70914671809606,361.43798828125,1232600
2025-02-06,363.8318467467981,365.3561455926974,357.6859277122257,360.69537353515625,750200
2025-02-07,362.327132780636,364.9750574189633,360.8810184217329,363.3432922363281,907500
2025-02-10,365.4342940371557,368.2385577792399,360.8223948020162,365.3365783691406,925300
