Date,Open,High,Low,Close,Volume
2023-10-17,124.47438038217591,127.06903598311179,124.47438038217591,126.09851837158203,398400
2023-10-18,125.47461696799873,128.16831167629167,124.62293386006472,126.79175567626953,394300
2023-10-19,126.8908020021107,128.60406616321356,125.8410486008426,126.42534637451172,461500
2023-10-20,127.26709597381874,127.27700892889558,123.2265618844045,123.4741439819336,498300
2023-10-23,124.10796354624051,125.5043303154974,123.09783183140456,123.77125549316406,470000
2023-10-24,120.62202217923435,124.7516904798841,118.74039639554897,123.32561492919922,792700
2023-10-25,122.70169551015701,124.2168968179551,120.8794872474384,121.02803802490234,869600
2023-10-26,121.00824003077572,128.19801939367076,119.82974671553131,123.02851104736328,1738700
2023-10-27,122.45411694917131,125.04877270757976,120.67152267914467,122.14710998535156,1158000
2023-10-30,123.117628805083,123.89008376336506,120.37442240764464,122.63236999511719,713400
2023-10-31,123.40483555705104,124.97945425260224,122.60267188615566,124.67245483398438,428600
2023-11-01,123.4840497583728,125.25673848876545,123.07801149049467,124.17727661132812,645600
2023-11-02,125.36567324295223,126.54416650105652,124.47438369392536,124.89031982421875,390200
2023-11-03,125.62316690474388,128.3267669952756,125.62316690474388,127.00962829589844,591600
2023-11-06,127.07895915918962,128.89124699900583,125.98959177511266,128.4158935546875,702500
2023-11-07,127.78207737392233,129.3071916334389,126.85116622274961,128.87144470214844,492600
2023-11-08,129.6339980893491,129.6339980893491,128.27725284347576,128.3663787841797,454100
2023-11-09,128.92095246215177,129.93109172870277,127.00962577598132,127.01952362060547,567900
2023-11-10,127.52458803104537,129.82214198431868,126.19754409054477,128.970458984375,528900
2023-11-13,129.1487254023806,129.86176303239932,128.089066800943,128.2376251220703,456000
2023-11-14,130.41636842460454,132.28808876899697,129.5151658225452,131.3274688720703,431000
2023-11-15,131.25812045115944,133.13975349170735,131.10957723455326,131.61463928222656,627700
2023-11-16,132.15934489007205,133.17938211017213,131.4562200663445,133.14967346191406,483500
2023-11-17,134.35786158929912,136.86339140722222,134.04096433701835,134.6450653076172,612100
2023-11-20,133.60522224807085,135.72452464450996,133.60522224807085,134.62525939941406,419400
2023-11-21,134.7638952813295,136.22957713435085,134.51631317251852,134.72427368164062,366400
2023-11-22,135.38782486160744,137.16050634522134,134.8134324801734,137.0416717529297,276000
2023-11-24,137.32885274461253,138.24986611725518,136.82379064426905,137.3783721923828,152000
2023-11-27,137.01194915231696,137.24961831269732,134.78371010647223,135.90277099609375,470200
2023-11-28,136.23951105120472,136.23951105120472,133.64483987603433,134.763916015625,359800
2023-11-29,135.41750325491003,136.32860351842356,133.98151506654384,134.43707275390625,358000
2023-11-30,134.18914780972867,136.41074702534664,133.5841554947235,136.3512420654297,392200
2023-12-01,136.39091262292382,137.82900454356817,136.19255772585365,136.56942749023438,439900
2023-12-04,135.90495171973058,138.80097604803387,135.6570042758672,138.61253356933594,304000
2023-12-05,137.81911486879397,138.05713473120534,134.96275545176888,134.9925079345703,359000
2023-12-06,135.6073992204787,136.65869386388226,133.8618548251586,134.10980224609375,295600
2023-12-07,134.33789241556028,134.33789241556028,132.7609506525988,133.24693298339844,462100
2023-12-08,133.475055910067,136.6388673859686,132.60227615574672,136.3214874267578,401300
2023-12-11,139.55472082561766,142.3912396778293,138.75135854005615,142.24246215820312,510700
2023-12-12,142.97639939491427,143.93843656487627,141.5184674005805,143.7400665283203,403900
2023-12-13,143.89876784584553,148.5601765356372,142.78796819442562,148.08412170410156,485800
2023-12-14,148.76846251004105,151.55538928636747,148.68911751401444,150.2263946533203,682200
2023-12-15,149.4428646075073,150.86113174675174,147.47912524052484,147.60806274414062,1514200
2023-12-18,148.27255449026129,148.98664425768442,146.12037273943378,148.71885681152344,545600
2023-12-19,149.14534624409887,150.52393338013306,148.68911630403605,149.65115356445312,435300
2023-12-20,150.09742522699796,150.32554771713396,146.78485179818873,146.86419677734375,424800
2023-12-21,147.9551949707043,150.13714463560785,147.7965201043115,149.77017211914062,453700
2023-12-22,150.2561665871398,152.3091788996442,150.00821911752408,151.8231964111328,382700
2023-12-26,152.02153562543856,153.9059301460727,151.3768783245666,152.86456298828125,288000
2023-12-27,152.66616427665983,152.68600430583587,150.45447772903685,151.3570098876953,374400
2023-12-28,151.2082728132938,152.49758738889977,150.66278542095478,151.42645263671875,332900
2023-12-29,151.44629067114985,151.79342313447054,150.10738359872113,151.1884307861328,239900
2024-01-02,151.61489502543893,156.52426642018756,151.29753017321985,155.12583923339844,674800
2024-01-03,154.21338997803983,154.82829476557305,151.13883577335315,151.7834930419922,472200
2024-01-04,151.9719241535922,152.81495141127914,150.67268213070528,150.9305419921875,599000
2024-01-05,150.96030769768183,153.9455890647241,150.96030769768183,152.4380645751953,660000
2024-01-08,152.55707497373555,153.4695195385031,151.4264203650262,153.14222717285156,339500
2024-01-09,152.2099736493198,154.2927381709663,152.00169114375095,153.01332092285156,331700
2024-01-10,152.67610427450768,155.74073072383624,152.1901218879745,155.57212829589844,335800
2024-01-11,155.12582973425359,157.4466139871238,154.75885725653634,157.08956909179688,387300
2024-01-12,157.69457078051994,159.04340545039813,156.39532862501068,157.28793334960938,533800
2024-01-16,156.10769561161536,156.8416254512426,154.54068117414408,156.65318298339844,351000
2024-01-17,155.25475062434126,157.28792250520394,152.9240539447993,153.43978881835938,392000
2024-01-18,153.94559543850886,155.59196994040164,152.92405327813782,155.10598754882812,451000
2024-01-19,155.48287338772892,156.5242555852407,154.3026412394495,156.5143280029297,307900
2024-01-22,157.19866527399867,158.62684484359085,154.53074859656738,154.76878356933594,497700
2024-01-23,154.63984170128012,155.38368394498187,151.44627779097326,152.5471649169922,676200
2024-01-24,153.2513344077136,153.2513344077136,148.87753860604204,152.0909423828125,798500
2024-01-25,153.21165752138697,155.9589190287836,152.42815037388127,155.69113159179688,543600
2024-01-26,156.434980998672,158.12102041729625,155.5721288252575,156.27630615234375,458300
2024-01-29,155.52253002289902,156.82177202154895,154.26295295084904,155.5622100830078,487900
2024-01-30,158.02185869308894,159.87650063603138,157.595381241933,157.6449737548828,570900
2024-01-31,158.4978931128606,159.99550509013164,157.2184911911703,157.506103515625,402000
2024-02-01,157.13917398153785,163.45686998985147,156.39533165213788,161.8005828857422,690400
2024-02-02,160.7592065434591,162.97090871413465,160.6699490926726,161.39395141601562,444700
2024-02-05,160.8881245465727,162.77251890210852,160.37238967095388,161.3344268798828,409400
2024-02-06,160.84844754891296,162.15761722730994,159.90625035319326,160.81869506835938,293100
2024-02-07,161.14599393682235,162.9907234725174,160.59059409958263,161.11624145507812,292700
2024-02-08,161.11623154315916,161.70138382614437,159.15249220129704,160.63026428222656,368000
2024-02-09,160.66001659286164,161.46336381670838,159.94592680866242,161.04681396484375,270300
2024-02-12,160.5509133197567,163.60562725654168,159.43018617298728,163.19898986816406,393100
2024-02-13,160.90795220610258,162.09809671459345,158.87478047344683,159.2814178466797,397700
2024-02-14,160.47156639530556,162.0088433603345,158.9144494001415,160.38230895996094,353700
2024-02-15,161.9394024324865,162.29644728887743,160.50131055912325,161.38400268554688,391300
2024-02-16,161.17573057865582,162.4055551927589,159.5293712610694,160.82861328125,309800
2024-02-20,159.76741036993315,161.44353750209842,159.370700515455,161.09640502929688,390800
2024-02-21,160.69966675228224,162.05841365373823,159.52936229510286,161.95924377441406,309600
2024-02-22,162.1675158638235,164.49822753206968,161.44351367616966,163.1394805908203,660200
2024-02-23,163.34776540670663,164.9842275403351,162.86179812474356,162.96096801757812,524300
2024-02-26,162.96094915489576,164.42879354713338,160.83851998497477,162.9807891845703,508300
2024-02-27,162.77253066486395,164.42881774902344,161.69148345786635,164.42881774902344,826900
2024-02-28,169.17947426929717,174.981434434424,159.8368179160729,160.40213012695312,1813000
2024-02-29,161.99095722606089,166.04247063447042,160.5808741281541,165.8935089111328,1004100
2024-03-01,165.89355156457592,170.69975408933414,164.88066916398662,169.92520141601562,680600
2024-03-04,169.59749479727762,174.30440438547086,169.32939091448853,173.3809051513672,662300
2024-03-05,172.51695168894474,176.29042178058089,172.51695168894474,174.27459716796875,556100
2024-03-06,174.66187217159688,176.01237676869053,172.11974943641985,174.72145080566406,505100
2024-03-07,176.18118894785695,178.15729951834945,174.9895708030197,176.429443359375,419700
2024-03-08,176.1216251438274,176.83659912138373,174.44342275629236,174.46328735351562,516600
2024-03-11,173.59934496731285,174.88033101068697,169.18040450356793,170.09397888183594,737300
2024-03-12,169.47833615098034,173.7185261505015,168.49524313192677,173.50006103515625,748100
2024-03-13,173.57950654283198,175.74427797488426,172.10984450858325,173.19223022460938,428700
2024-03-14,172.79501040928483,173.0035508003787,170.56072050816297,171.72254943847656,478600
2024-03-15,168.31648896918497,173.43052372357423,168.31648896918497,172.68576049804688,856300
2024-03-18,171.82183749941052,176.34007069883475,171.39484719608015,176.06202697753906,515600
2024-03-19,176.7571326141448,179.7163208164044,176.61811075638084,178.9715576171875,767900
2024-03-20,178.8226174252906,180.1135433804907,177.0053933360256,178.63394165039062,536200
2024-03-21,179.09074688745653,181.0171884828485,178.74318463421324,179.5078125,548100
2024-03-22,179.33899939679273,179.80571891942583,177.42246739172003,179.22976684570312,392800
2024-03-25,179.22976613677608,179.74612441965968,176.39965969389695,176.6082000732422,552300
2024-03-26,176.60821378094658,178.31620553166167,175.86345046472488,176.0719757080078,675700
2024-03-27,178.15731085431145,180.65970457202033,177.1146392291422,180.5802764892578,550200
2024-03-28,181.22573393928045,182.32798421480928,180.4611060520853,181.18601989746094,699100
2024-04-01,178.7431812914939,178.7431812914939,170.06420136730904,173.98663330078125,1348000
2024-04-02,173.21207035417498,173.21207035417498,168.5151008699402,171.2161102294922,878900
2024-04-03,170.96785617768592,173.66886554313865,170.28267153797398,172.5269012451172,488600
2024-04-04,173.75825468292967,173.75825468292967,170.22311365218047,171.13668823242188,405000
2024-04-05,171.61331371018832,172.73541332607937,170.62029608238421,172.2190399169922,388900
2024-04-08,171.69276225302542,172.3680221995946,170.28267887172453,170.431640625,428200
2024-04-09,170.52098583914992,170.99763005110367,168.02851708353643,170.30252075195312,665600
2024-04-10,168.14768723479128,170.65009605575656,167.8795682159117,169.04139709472656,388200
2024-04-11,169.23008221561778,170.2230999602128,166.61844069861334,167.22418212890625,399300
2024-04-12,166.67800809900206,167.88949076775896,164.63237914115726,165.62539672851562,521400
2024-04-15,167.82990768415291,168.79313601747813,164.26497795480333,165.25799560546875,545600
2024-04-16,165.2877762736381,165.2877762736381,159.6176542703027,160.28297424316406,795600
2024-04-17,160.94828666857921,161.39514153659164,158.34658553069968,158.91259765625,547100
2024-04-18,154.16598266108923,156.08249935925684,151.62386002514336,152.5771484375,1047600
2024-04-19,153.33188187746993,156.37051391601562,152.58711852871858,156.37051391601562,903000
2024-04-22,157.3833777749328,160.82915034146194,156.9961014852889,160.00494384765625,672600
2024-04-23,160.53123754708062,164.8210659322543,160.36242636420715,163.758544921875,803900
2024-04-24,163.0336313458051,165.52611535761395,162.338522017665,164.7416229248047,1213400
2024-04-25,173.72845076536578,173.72845076536578,160.45180841631412,163.94723510742188,1260200
2024-04-26,162.06046654257304,166.56877485541355,159.71694444020667,164.90049743652344,965400
2024-04-29,165.6353397235072,168.28669491345389,165.6353397235072,167.9391326904297,650800
2024-04-30,168.84277401366265,169.82586684995417,167.43269090091582,169.23997497558594,1004200
2024-05-01,168.2370506237642,171.74240176148632,167.11493581601138,169.00167846679688,1161900
2024-05-02,169.94503791631254,169.99469182864877,165.9630426437938,168.70376586914062,652000
2024-05-03,170.59047555442984,170.59047555442984,166.37015103355537,166.52903747558594,597900
2024-05-06,167.85970055549296,168.44559249749796,167.40292091177398,167.96893310546875,811300
2024-05-07,169.38895872204802,170.01456471304286,168.20726525116777,168.31649780273438,660700
2024-05-08,167.53200945079226,169.32936891985162,166.19142960198465,168.2866973876953,513900
2024-05-09,168.5051564467717,176.09181019115175,168.5051564467717,175.8137664794922,710700
2024-05-10,175.81379530870885,179.33901134445543,175.63504423490494,176.84652709960938,573400
2024-05-13,176.9458165810369,177.3827467691819,175.19809582845696,177.343017578125,743400
2024-05-14,179.14039915371546,180.1234921981174,176.15142112905718,177.6608123779297,1007500
2024-05-15,178.21688138354975,181.60307525458157,178.06793479483747,180.96754455566406,562600
2024-05-16,180.04404938356976,181.64280859873128,177.43240780077673,177.73031616210938,873500
2024-05-17,178.12750600085621,178.12750600085621,175.90314107129674,176.459228515625,344200
2024-05-20,180.6696545263313,180.6696545263313,176.8961839901792,180.1433563232422,597900
2024-05-21,179.9149408296786,180.50083279234917,176.6181299225512,178.94178771972656,713900
2024-05-22,178.50482882654876,180.2823387212611,177.07489628649336,177.6508331298828,423000
2024-05-23,177.39267523051282,177.54162181949917,175.14846076038492,175.6747589111328,476400
2024-05-24,177.21395314520836,177.3231857030668,174.9399340276781,175.13853454589844,588300
2024-05-28,173.9965773411544,175.0590984909657,173.06313819974608,173.95684814453125,404000
2024-05-29,173.28157101779928,180.34192675246535,173.21205251279423,178.9715576171875,900500
2024-05-30,179.07087407355482,185.3467377224373,178.92191233518022,184.6019744873047,776900
2024-05-31,184.8998622532579,188.6236780148793,183.46991457643608,188.4747314453125,847300
2024-06-03,187.36140119689748,188.0373734079234,184.39909120258062,185.49256896972656,634300
2024-06-04,184.75696551424147,185.49257925002044,180.12461787048153,183.54420471191406,458100
2024-06-05,184.77684483893196,188.7033993582292,184.3792096566825,188.3455352783203,629900
2024-06-06,187.6894400147924,189.36941255836885,186.48662966807962,188.21629333496094,541300
2024-06-07,186.4269884144917,187.76898255563262,186.19835765642244,186.41705322265625,343800
2024-06-10,185.54224856041873,188.17653022906867,184.6774167599469,187.8087158203125,671800
2024-06-11,186.8941919137876,187.2620063504576,184.4985063208934,184.57801818847656,608500
2024-06-12,187.043322395932,188.25608322292044,185.03530632970381,186.1287841796875,892300
2024-06-13,185.62176482135558,187.55025346898026,182.1624226519319,187.0631561279297,520600
2024-06-14,185.55221318769023,187.10295246705104,182.16244722782295,186.7351531982422,590700
2024-06-17,185.64168030211775,189.03144635122277,184.99554397478454,188.6835174560547,555100
2024-06-18,188.3753400317411,190.1447747299265,187.2023504721883,189.42904663085938,403600
2024-06-20,188.70341059319938,190.37343295338277,187.2222478915686,187.5602264404297,349800
2024-06-21,187.68946525680835,188.98175316937466,186.01944284787905,187.97775268554688,783700
2024-06-24,188.6537077604208,190.78100685441916,187.6099361820247,189.87640380859375,468600
2024-06-25,190.36347972584906,192.33172451194125,180.74093617763782,186.58602905273438,899000
2024-06-26,190.05532537110142,190.05532537110142,185.37327167021064,188.54434204101562,721600
2024-06-27,188.27592667359633,190.4429965113142,185.92993239596694,190.42311096191406,404600
2024-06-28,190.6120216539,192.8685541364907,181.12864534707126,183.83248901367188,1163000
2024-07-01,184.94584008501846,187.41111762177493,180.98946469512006,181.11868286132812,559900
2024-07-02,181.4367779351106,183.99151751847316,179.6971638985447,183.62371826171875,414500
2024-07-03,183.30561912453285,185.34345584388,182.83840726118194,184.2897491455078,239200
2024-07-05,183.05709218369444,183.54418957009497,176.59566867768623,179.856201171875,893100
2024-07-08,180.6614116158451,181.13855865604393,176.2974660741112,179.55799865722656,939300
2024-07-09,180.47252852307625,182.12268028965616,179.02118675010388,179.87608337402344,587300
2024-07-10,180.79064472024407,181.30756290465882,178.24584007117485,179.1106719970703,736000
2024-07-11,180.54210281009344,183.04715116750012,179.53810249628907,182.8582763671875,809000
2024-07-12,183.53425913064686,186.11881949902377,183.10680321554923,183.33543395996094,421400
2024-07-15,178.1265355433069,182.2817205636139,177.0032370769863,177.6195526123047,709300
2024-07-16,178.9317337661691,182.83840267264623,176.31733746897393,182.78871154785156,1034900
2024-07-17,182.7887148447661,188.5244601594873,180.32342221395112,182.6793670654297,865900
2024-07-18,182.42090530957077,185.64168212262305,179.41883922930361,180.4029541015625,825600
2024-07-19,181.93381229623787,181.93381229623787,178.4346986385063,179.7468719482422,634600
2024-07-22,180.2538408183092,182.41096043762914,178.7428574983697,181.08885192871094,610700
2024-07-23,183.27578314814696,185.39314672869438,180.2140607278286,184.2002716064453,854300
2024-07-24,185.89018841080332,188.65368839404022,183.95176434604807,184.86630249023438,958700
2024-07-25,191.0493994885265,206.46734578625208,190.8605246674073,203.7734375,2759900
2024-07-26,208.33617509102248,213.36614230219334,205.13528410787185,212.42178344726562,1474300
2024-07-29,214.3701677080249,218.30667282002642,213.08783019391737,216.1396026611328,914800
2024-07-30,215.83142602612367,217.66051747669061,213.48543160548186,213.82342529296875,878700
2024-07-31,214.70813975732634,215.55308604391632,210.49329801073955,212.49136352539062,1108800
2024-08-01,213.83337631073906,217.6903543305421,211.5271376523981,214.53916931152344,849600
2024-08-02,213.06792443856526,215.6326143918297,209.70799448559805,211.94464111328125,858500
2024-08-05,207.86897433890468,212.4019092187579,203.9324694774246,209.7477569580078,778400
2024-08-06,209.80737911640136,212.33231298311088,208.51509144328648,210.8511505126953,1603600
2024-08-07,212.6901838736915,214.00234197005716,208.78349998885383,210.8114013671875,978900
2024-08-08,211.2984840157465,217.2628748637705,210.74180996351444,217.10382080078125,715300
2024-08-09,216.79566537974557,217.38216017910554,213.58483918558736,213.9427032470703,502500
2024-08-12,213.9029645081489,216.58695295944685,213.20712183005537,216.44778442382812,387300
2024-08-13,216.78574309055534,220.344498367034,216.78574309055534,219.17149353027344,560100
2024-08-14,220.22521325543454,223.0085990452536,218.624767563906,220.53338623046875,534000
2024-08-15,221.7063804176852,222.7600871981796,218.3663204365191,221.94496154785156,543700
2024-08-16,222.60100187681383,225.65278916968307,221.29877895654002,225.0961151123047,570600
2024-08-19,225.2054638384037,226.92519230898722,223.28691020228916,226.16970825195312,454300
2024-08-20,226.34862590821905,227.65084879493352,224.55930564973616,226.20945739746094,553900
2024-08-21,226.20947796979272,227.48188023193532,225.02653793665277,226.44805908203125,506500
2024-08-22,227.62104143882516,229.1220895733676,227.30294846762982,227.92919921875,519700
2024-08-23,229.2016232077225,232.3726784926346,228.42623838760272,231.75636291503906,684800
2024-08-26,231.98499524667332,233.81408677703573,230.15591888454242,231.65695190429688,493800
2024-08-27,231.1698598230131,234.2017616449094,231.1698598230131,233.9631805419922,521600
2024-08-28,234.10233007885952,236.37873247439512,234.10233007885952,235.4244384765625,619900
2024-08-29,236.42846335923218,236.44834891032275,233.41644701883592,234.29122924804688,378400
2024-08-30,234.00295376715283,236.84598098869313,234.00295376715283,236.55770874023438,494100
2024-09-03,236.06025213453415,238.0699419701225,233.901317984963,235.2643280029297,599300
2024-09-04,235.4433837129134,237.4729908416157,234.45844115370951,237.38345336914062,524000
2024-09-05,236.7765666648179,238.09978722007813,234.32910277878253,238.08982849121094,704800
2024-09-06,237.86100629021675,240.71636818328142,225.43468350110405,227.98162841796875,929600
2024-09-09,229.1158129678195,231.5135287366221,222.59922161836073,225.35508728027344,954000
2024-09-10,226.06148395936287,228.29006842878172,223.3354488193497,224.52932739257812,555700
2024-09-11,224.30049924139732,230.34950108018316,223.1066206952793,228.59848022460938,819100
2024-09-12,225.11632997899642,230.78726456887097,225.11632997899642,230.1803741455078,560600
2024-09-13,229.92170486982795,232.47859340976527,229.92170486982795,231.37425231933594,346000
2024-09-16,232.65768320281632,235.59263910411997,231.27477095475857,233.7918701171875,480800
2024-09-17,233.4436402812177,234.46838740510847,229.7426062330143,231.09567260742188,605100
2024-09-18,228.85713419935666,236.05026601372376,228.82728837622145,233.49337768554688,615000
2024-09-19,235.7219751538701,236.58754967195227,232.33931655611661,236.5775909423828,489300
2024-09-20,235.95079601768427,238.32860951811233,234.1798729176662,236.80641174316406,843300
2024-09-23,238.00028660628922,240.0995289248268,236.90588912042077,239.36329650878906,421700
2024-09-24,238.91560552116815,242.0097492743199,237.29391149031358,240.28857421875,463000
2024-09-25,240.77607288319547,241.6018428344508,239.442908703044,240.010009765625,354600
2024-09-26,239.86075610254352,240.29851511322744,236.3288533728775,238.447998046875,398100
2024-09-27,238.31865708525982,238.73652900168702,222.16146925771037,228.74771118164062,1381300
2024-09-30,222.92754641479922,228.19056772635733,210.9986741038189,227.84234619140625,1753200
2024-10-01,227.42449665669858,227.64337616885496,221.2063631999601,223.51454162597656,822700
2024-10-02,222.85791015625,224.35026223318917,221.72372318501584,222.85791015625,707600
2024-10-03,222.42014347590018,223.46479293006246,211.4165369689678,214.0729217529297,1529600
2024-10-04,215.68466340422253,216.39105006337547,211.89409157689838,214.580322265625,674400
2024-10-07,213.3367005599027,215.2469246129478,210.1530191064786,211.70506286621094,741500
2024-10-08,212.61039764883216,213.04815663512028,208.20299232440726,211.41651916503906,831800
2024-10-09,211.03845740006477,213.37648151086435,207.17825070653834,211.86422729492188,694000
2024-10-10,211.5956193820771,212.809400286871,208.7203549852107,211.8144989013672,471700
2024-10-11,212.77953659742866,213.8540318252902,212.03336062094056,213.23719787597656,420600
2024-10-14,212.93873905324074,220.44030388603758,212.80939701719558,219.3260040283203,893600
2024-10-15,219.87318729930263,230.4489929761856,219.87318729930263,224.19105529785156,1123000
2024-10-16,230.41915841024988,238.60719225862513,229.26506920242582,235.69212341308594,935200
2024-10-17,233.38396698637834,237.4033618723715,232.00105467871097,232.9661102294922,620400
2024-10-18,232.31941067710426,239.03499484463566,231.28471994426093,235.4633026123047,993400
2024-10-21,234.65743275324115,236.61738962500698,231.41405982106025,232.42884826660156,628200
2024-10-22,230.64797342836385,233.24466646494108,228.35969737014435,231.3643035888672,607400
2024-10-23,232.0607463324104,233.96101160712308,230.71762340021255,232.9661102294922,596300
2024-10-24,232.32936822148864,233.1949275407499,222.59923420286344,223.51454162597656,1344600
2024-10-25,206.93947961621456,211.69510682753108,200.84072951768536,201.71624755859375,1483000
2024-10-28,202.76088884115285,206.60120848277478,201.1391948573184,203.50706481933594,934100
2024-10-29,202.9598627598179,208.25274489905644,202.5619083169981,204.8700714111328,906100
2024-10-30,203.97468074228817,207.51652714910256,201.5769648251954,206.44203186035156,684000
2024-10-31,204.3825646156232,206.3624236468892,202.2335893678494,203.26828002929688,1117500
2024-11-01,205.5963521721045,206.14355093554397,203.0991553183945,204.21343994140625,632500
2024-11-04,203.76572102637175,209.50630544567915,203.76572102637175,207.76522827148438,997800
2024-11-05,206.58130929835903,211.0882110595703,205.8450768570415,211.0882110595703,497900
2024-11-06,196.8412265633174,205.40732728896404,192.8019145684606,202.48231506347656,1443500
2024-11-07,204.1637004984675,207.36726868729437,200.90041029919237,207.34738159179688,986400
2024-11-08,208.3820864729617,209.5162734142561,205.82519787608322,206.44203186035156,572800
2024-11-11,206.97929006401412,210.03364478889708,206.97929006401412,207.49664306640625,479100
2024-11-12,207.5861442796072,208.45171870910767,203.14889310892664,204.19354248046875,637100
2024-11-13,205.30784201878782,205.9445782719058,201.42773284837972,201.71624755859375,612600
2024-11-14,201.65654952150265,205.85503427602094,199.78613019551176,199.985107421875,699900
2024-11-15,199.79610750539646,200.7213585254785,197.3784891963276,200.6616668701172,759900
2024-11-18,199.71649762269067,200.82083870165917,195.75677941536827,196.93077087402344,658000
2024-11-19,196.23435411938772,197.34863880970008,193.02081172409208,195.78663635253906,895600
2024-11-20,195.79657878539996,197.26902845804017,191.2100831872873,196.51290893554688,1016400
2024-11-21,194.00576955344587,196.78153773049792,188.44427446968479,196.6024627685547,999200
2024-11-22,194.76187808948634,198.10474715168914,193.9958149988697,196.93077087402344,1205700
2024-11-25,195.7169955831812,199.2389396968824,194.35398558604956,198.19430541992188,713800
2024-11-26,198.57234155081778,205.65604894179475,197.109835464173,205.03919982910156,986700
2024-11-27,204.95961443803338,207.3772325275983,201.0297572799805,202.46241760253906,566600
2024-11-29,201.44763241448075,204.203513559481,200.93029461372984,203.9547882080078,375800
2024-12-02,202.0943194486768,203.38767908042186,199.51751337171572,200.0348663330078,726400
2024-12-03,202.5245894090899,202.88311112220777,197.31607871794063,197.52520751953125,453800
2024-12-04,198.18251503042868,199.3477068882306,197.11690325849577,198.30201721191406,563100
2024-12-05,198.30199393506717,198.35179157020963,194.87612330429056,195.24461364746094,441100
2024-12-06,195.81228443169158,197.20654237964843,191.64946307537616,193.42214965820312,569500
2024-12-09,193.7308455754719,195.06533704330002,191.30086696473768,192.05775451660156,500500
2024-12-10,191.47018792599968,193.0237921902536,187.94473697874852,190.91249084472656,458000
2024-12-11,192.50591593778998,192.50591593778998,188.98044994395178,189.9265594482422,343300
2024-12-12,190.37471413438084,192.20715172657404,185.166188148988,185.67410278320312,628400
2024-12-13,185.64424927986832,187.21776061522905,185.29568096779258,186.6301727294922,498100
2024-12-16,184.24003385502328,187.22771007969934,182.7561491928356,183.4034881591797,902700
2024-12-17,181.78014904661072,183.62255515784307,180.10705793258518,181.84986877441406,701200
2024-12-18,183.00510784050155,184.3993657535261,176.29280550834272,176.8007049560547,925800
2024-12-19,176.2928093020102,178.07544932815318,174.62967145528728,175.07781982421875,1406400
2024-12-20,175.58570943293944,180.3460717968065,175.25706326186426,179.37010192871094,1272900
2024-12-23,178.60326430054477,180.11702436721063,177.936018496527,179.97760009765625,443400
2024-12-24,179.35017739633548,180.4755401611328,178.9020290586365,180.4755401611328,127200
2024-12-26,179.77843055680543,180.70460283535763,179.35018908896598,180.38592529296875,242600
2024-12-27,178.25471127724944,180.87389685580044,176.7509046593565,179.7186737060547,355400
2024-12-30,179.1709350115128,179.71867865576124,175.69526642901465,177.6372528076172,320500
2024-12-31,178.36426008974257,179.4099345141638,177.31857046921564,178.6829376220703,298800
2025-01-02,180.23653138252035,181.28222103031322,178.4140471840484,178.93191528320312,301100
2025-01-03,179.26056158724163,179.35018822096978,173.3848048136578,178.15512084960938,407500
2025-01-06,178.9319034351117,182.46732286921326,178.9319034351117,180.31619262695312,553300
2025-01-07,182.0291276157443,186.42101471913196,181.72040354565627,185.23590087890625,667800
2025-01-08,184.42925679425798,190.1556362563594,182.96529422043216,189.5481414794922,786400
2025-01-10,188.11403545922005,189.98631724402415,179.87800453124876,182.1785125732422,767500
2025-01-13,181.00337510536934,184.98694319572135,180.00748308278133,184.97698974609375,429700
2025-01-14,185.16620619054143,185.2060503833571,179.88799035049942,183.4034881591797,390100
2025-01-15,186.44093937739686,186.44093937739686,182.3478228389909,182.83580017089844,332500
2025-01-16,182.55695978542022,184.4292416050645,181.21251470531675,183.3038787841797,363100
2025-01-17,183.54290176982707,184.74792260056122,182.64658983687553,184.0408477783203,378400
2025-01-21,185.04668569846848,188.29330326695165,184.0507937220956,188.00448608398438,404600
2025-01-22,187.5762576613896,188.00448391215235,183.93128942290625,186.2616729736328,304600
2025-01-23,187.36713894041517,189.47842532801855,185.63428121716436,189.11990356445312,672300
2025-01-24,189.28918960638768,190.22531527157216,181.50130728894027,185.00685119628906,721400
2025-01-27,186.05253689847,191.19132768728707,186.05253689847,190.4842529296875,453500
2025-01-28,191.53990807307028,192.01793197289356,185.67410486554627,187.93478393554688,514400
2025-01-29,188.4227626053995,189.72737868879238,185.70398171120866,186.4110565185547,403600
2025-01-30,188.09410209500143,191.0917465001444,187.6459537701572,188.5123748779297,321000
2025-01-31,188.17379767788353,190.14565965964937,187.04845000747665,187.785400390625,369900
2025-02-03,185.6242989532746,194.19892920445392,184.7180336365886,189.9265594482422,481700
2025-02-04,188.68170357072603,191.97810363426885,188.512388559441,191.8486328125,391700
2025-02-05,193.29268253135513,194.72676950133243,191.29094500015728,192.47605895996094,427100
2025-02-06,192.7250315916514,193.6113748982847,185.42514112416288,187.6559295654297,605700
2025-02-07,188.7613455641683,189.47838895364754,186.1222380862964,187.157958984375,291600
2025-02-10,187.38704668236497,187.38704668236497,180.54525815145473,184.58859252929688,478700
2025-02-11,184.14043700003663,185.89321676241974,183.69228860937528,185.18612670898438,320000
2025-02-12,183.3437284924401,183.55285730856806,176.85050821287382,178.50369262695312,902200
2025-02-13,178.68293262001444,182.1287254682374,175.49608140542125,182.0590057373047,1033600
