Date,Open,High,Low,Close,Volume
2023-09-26,52.96445910687691,53.159492847529826,52.77268033051993,52.82143783569336,14435700
2023-09-27,52.65890640421209,52.73367014029493,52.10306268976435,52.56789016723633,15711000
2023-09-28,52.65891213396192,52.928709630075154,52.52564086814708,52.834442138671875,11617200
2023-09-29,52.99371192075115,53.02621692133859,51.74549832243207,51.98604202270508,18842400
2023-10-02,51.8430243611699,52.09656563351153,51.459459348168366,52.04130935668945,12992700
2023-10-03,51.90802734644104,52.25258481861727,51.5797223746528,51.71299362182617,11253300
2023-10-04,51.89502591171062,52.35010336092783,51.68699093149234,52.3338508605957,15755700
2023-10-05,52.155074891054646,52.320851155134285,51.68374489402381,51.70975112915039,14269500
2023-10-06,51.569972772339405,51.68049275979571,49.294589056169336,50.84185028076172,42616200
2023-10-09,50.40952794415266,50.6598216789104,49.81792795287001,50.65657043457031,21022500
2023-10-10,50.78334066237437,51.38469063993567,50.598056942833544,51.22866439819336,16014300
2023-10-11,51.44320633963341,51.84302385129028,51.04664007245397,51.43345260620117,12026100
2023-10-12,51.53096560496387,51.784506846590965,51.283923131608894,51.66748809814453,13514100
2023-10-13,51.76826087832358,52.15832838231074,51.651242115111195,51.95354461669922,13809000
2023-10-16,52.184329943134244,52.684917432076176,52.11281744471397,52.40211868286133,14348100
2023-10-17,52.24933881734083,52.56463882204113,52.135567591350025,52.470375061035156,10893000
2023-10-18,52.61990042051743,52.77592666553169,52.24283792505608,52.50938415527344,10559100
2023-10-19,52.47363173580925,52.60040051165818,52.08031299034125,52.25909423828125,11745900
2023-10-20,52.278602084742055,52.366367093343825,51.589483274990464,51.605735778808594,15056700
2023-10-23,51.59597725883933,52.44762096637768,51.365187278716306,52.337100982666016,17097000
2023-10-24,52.463877574155,53.13999134634931,52.46062632968091,53.06523132324219,17535000
2023-10-25,53.03597246953479,53.416289944007424,52.81168496610278,52.90595245361328,16621800
2023-10-26,52.88970215304265,53.26026590976954,52.53213965445722,52.58414840698242,16220100
2023-10-27,52.48988435983819,52.64916186110253,52.187581859890834,52.38911437988281,13829700
2023-10-30,52.48338459545798,53.06848215867877,52.26559956157854,52.99047088623047,12653700
2023-10-31,52.98396211482934,53.185498341348165,52.642655863410816,53.11723709106445,14168400
2023-11-01,53.377282273675696,53.75759602692388,52.97746477411233,53.591819763183594,14899500
2023-11-02,53.43253306916862,54.02088548279457,53.18874184516656,53.803096771240234,15492300
2023-11-03,53.9201258609069,54.056652097303925,53.471550815481116,53.5235595703125,17240100
2023-11-06,53.47154482667152,53.838857314021645,53.33177108121934,53.59506607055664,14529000
2023-11-07,53.88437111145118,54.15741613308708,53.741346111562116,53.84536361694336,15023400
2023-11-08,53.907112157596565,54.050137130355104,53.17249099016707,53.40652847290039,15591900
2023-11-09,53.42928862094245,53.478046124558,53.06522738600363,53.28301239013672,15080100
2023-11-10,53.48779682000682,54.10215178928971,53.27651058168353,54.02088928222656,14319900
2023-11-13,54.08265361507487,54.566988622951826,53.97538486272547,54.505226135253906,15408900
2023-11-14,54.6644955399473,54.983046785215976,54.36544431952534,54.49546432495117,19792500
2023-11-15,54.73276200575501,55.23984825917799,54.44996325904539,55.18783950805664,35769900
2023-11-16,51.60248172468276,51.830020469305474,50.54605051037759,50.721580505371094,97658700
2023-11-17,50.692332959339765,51.209169274634206,50.38677919284318,50.49729919433594,42487800
2023-11-20,50.559063580895895,50.71183860989452,50.38678108270959,50.481048583984375,26663100
2023-11-21,50.53304314567534,50.984869335970124,50.100720699129255,50.66306686401367,29382300
2023-11-22,50.617562816958326,50.72483156016008,50.18198907544647,50.2762565612793,26416500
2023-11-24,50.432284559039694,50.75083583540402,50.286008318697796,50.728084564208984,13975200
2023-11-27,50.69232371319546,51.15065241936258,50.69232371319546,50.95886993408203,23393700
2023-11-28,50.92312169492549,51.65774303001366,50.92312169492549,51.56673049926758,23535000
2023-11-29,51.60898368783308,51.60898368783308,50.58180988908772,50.734588623046875,29896500
2023-11-30,50.71508353622731,50.82235228363626,50.224249781697495,50.60781478881836,29925900
2023-12-01,50.50703844144996,50.58180217475446,49.613139765680984,50.168983459472656,39273600
2023-12-04,49.83743179918527,50.36077054021548,49.83418055483864,50.15598678588867,24883200
2023-12-05,50.20474148828461,50.65981895246563,49.973951512029,50.620811462402344,21883800
2023-12-06,50.562298324924434,50.65331455832799,49.944695875315055,50.071468353271484,26447400
2023-12-07,50.35858007001483,50.420568206145056,49.66690194509086,49.741943359375,25362600
2023-12-08,49.59186495000549,49.66037972615963,49.017643917878964,49.21992492675781,34069500
2023-12-11,49.311276861156905,49.412417360786456,48.78925776586721,49.343902587890625,31883400
2023-12-12,49.33737763461712,49.493983368554375,49.01437994189819,49.383056640625,21381900
2023-12-13,49.44504581123099,50.26070022583008,49.14814720106919,50.26070022583008,35348700
2023-12-14,50.08778607968981,50.22481564521869,49.56903022910888,49.64733123779297,30891300
2023-12-15,49.52009384261684,50.068212129201235,49.441789096661466,49.83330535888672,70003500
2023-12-18,50.032317676566386,50.59348540710938,49.96053585002732,50.56085968017578,26316000
2023-12-19,50.51845171448394,50.79577414907483,50.273755009400745,50.74357223510742,24417000
2023-12-20,50.70768466388943,50.94259141670198,50.120414048082544,50.149776458740234,21967800
2023-12-21,50.24438823009629,50.59022917280804,50.21502582066595,50.50539779663086,20087700
2023-12-22,50.717473462657736,51.27211837614576,50.62285958628251,51.10898971557617,19405500
2023-12-26,51.108986349043484,51.219916817944416,50.932804420212804,51.03068161010742,11679900
2023-12-27,50.998055322615684,51.533127742761295,50.94911672820339,51.51028823852539,19896000
2023-12-28,51.474400630965924,51.65710920241988,51.38630966504625,51.409149169921875,16776000
2023-12-29,51.39609314587032,51.57553838793365,51.27537645587553,51.435245513916016,21948300
2024-01-02,51.30474628576696,52.05188598308408,51.28517010033729,51.97032165527344,23539800
2024-01-03,52.12692173894273,52.29984033537106,51.852858906492465,51.973575592041016,18756000
2024-01-04,51.94421471718558,52.051881861635934,51.3830432252203,51.471134185791016,19282500
2024-01-05,51.523342587541116,51.58207114657685,50.766416628995756,51.12856674194336,21709500
2024-01-08,51.12530184021,51.644057694094535,51.11877520037158,51.63100814819336,20680800
2024-01-09,51.52659994042806,51.98663093182715,51.46134848268433,51.97684097290039,23322300
2024-01-10,52.05841356335679,52.691359479398834,52.05841356335679,52.62284469604492,20121900
2024-01-11,52.64241843736245,52.81860036745592,52.257428846976794,52.564117431640625,14355300
2024-01-12,52.6489498905166,52.704415130435706,52.32594841122193,52.63263702392578,13629000
2024-01-16,52.67177934339942,52.9849908248919,52.6032645651839,52.79902267456055,17032500
2024-01-17,52.65220404678525,52.85122547919911,52.407507339382775,52.551063537597656,14827800
2024-01-18,52.58043118390881,53.3079946874324,52.423825436047316,53.259056091308594,18190500
2024-01-19,53.32103991282182,53.36671891919015,52.67177746894547,52.97846603393555,19175400
2024-01-22,53.112230508201975,53.16443241819873,52.69135190877032,52.981727600097656,13938300
2024-01-23,52.89364418812149,53.13181426964842,52.779450393467016,53.115501403808594,12066600
2024-01-24,53.14812578768012,53.20359102363925,52.306368490098976,52.36509704589844,22932900
2024-01-25,52.658730440490054,53.13833762762169,52.33899231573563,53.12854766845703,16369500
2024-01-26,53.1970613626765,53.63098953240829,53.06982176633414,53.5951042175293,15746400
2024-01-29,53.62120439895507,53.96704161391981,53.350408602481885,53.8463249206543,18240300
2024-01-30,53.735396309147866,54.09754637629162,53.38303246705111,54.0257682800293,15270000
2024-01-31,54.74681562873716,54.74681562873716,53.869169234087835,53.91484451293945,26134800
2024-02-01,54.06166067780358,54.92625747235374,53.89200538545828,54.913204193115234,20792700
2024-02-02,54.860996939523254,55.65381555622264,54.78595552630547,55.32429122924805,21670800
2024-02-05,55.467844400038864,55.467844400038864,54.83489856006833,55.02739334106445,19145100
2024-02-06,55.06981164556316,55.448278345915234,54.92299585356269,55.4025993347168,14181300
2024-02-07,55.55268577852521,55.679925393078406,55.20358520098266,55.26231002807617,17082600
2024-02-08,55.262304233221165,55.64403050440436,55.1840032273819,55.2590446472168,14427900
2024-02-09,55.26556815808647,55.376498629163414,55.112225730733414,55.229679107666016,14329800
2024-02-12,55.213361339270655,55.58203803640695,55.15463278913184,55.562461853027344,14795100
2024-02-13,55.66686484482016,55.8136843510895,54.900149053802856,55.183998107910156,18574200
2024-02-14,55.05676254181828,55.09917449967096,54.66198670629385,55.0078239440918,18484500
2024-02-15,55.399328815195815,55.415645412628805,54.802272031278775,55.23293685913086,16948800
2024-02-16,55.55919937614273,56.09427177323327,55.2329383603432,55.58203887939453,22373400
2024-02-20,58.23128687680869,59.167661705410225,57.17093577447113,57.37648010253906,71788500
2024-02-21,57.09589494943853,57.285130149126324,56.37811771979523,56.671756744384766,40501500
2024-02-22,56.73048428483593,57.24924384840469,56.54451612960968,57.22966766357422,29512800
2024-02-23,57.451525025197064,57.96049463084933,57.19704208925867,57.27860641479492,74365800
2024-02-26,57.86587613076052,58.57060384056996,56.94581785811243,58.335693359375,32154800
2024-02-27,58.37484343883629,58.53144917556506,57.96375478008898,58.325904846191406,18012700
2024-02-28,58.286751795390096,58.492296122354574,58.051845059937904,58.35526657104492,14803300
2024-02-29,58.18886873323789,58.22802109644998,57.347111593052155,57.3666877746582,29245100
2024-03-01,57.5526678437499,57.60160644103431,56.96539720878561,57.51351547241211,19030900
2024-03-04,57.25902833676817,58.13014799953033,57.16115114936076,58.042057037353516,16033300
2024-03-05,58.59996553655005,59.059996534156625,58.31612019802455,58.766361236572266,19676900
2024-03-06,58.8446632819652,59.334056697861925,58.76636227698496,59.285118103027344,12698700
2024-03-07,59.70599371345986,59.77450848951099,59.06978081152765,59.07957077026367,16195300
2024-03-08,58.72721214850391,59.00127127705541,58.46293924578257,58.84466552734375,12143600
2024-03-11,58.825081361073345,59.42214186765033,58.59996085976605,59.37320327758789,14154000
2024-03-12,59.65705875357236,60.26390555002214,59.36342344779185,60.1072998046875,16613100
2024-03-13,59.96047676425872,60.15623486787672,59.588540474537325,59.98005294799805,15935200
2024-03-14,60.18433141321441,60.34147051299467,59.516489302525386,59.92898178100586,16584700
2024-03-15,59.59506607055664,60.056663856650516,59.37899838404597,59.59506607055664,50946300
2024-03-18,59.604884358897394,59.81113248549642,59.31024899495982,59.771846771240234,16801700
2024-03-19,59.87988390774501,59.97809445229867,59.51649665061378,59.78166961669922,12353600
2024-03-20,59.75220748005739,60.18433912318884,59.65399693504774,60.154876708984375,12007600
2024-03-21,60.184336869832926,60.55754367058224,59.95844962757444,60.35129928588867,14265900
2024-03-22,60.223624560174954,60.42986895163292,59.762026758490066,59.78166961669922,14029400
2024-03-25,59.781665388611756,59.8995225295312,59.28078565242564,59.487030029296875,14186600
2024-03-26,59.37899912940013,59.742386378818935,59.15311188452716,59.428104400634766,13738300
2024-03-27,59.781665630004404,59.958447595605534,59.300428748695005,59.63434982299805,14363400
2024-03-28,59.575425537908,59.683459385379294,59.08436531957823,59.09418487548828,17535100
2024-04-01,59.231678039792314,59.67362918803047,58.8584712679658,58.92721939086914,13837600
2024-04-02,58.82900838317094,59.025429449031265,57.82724521201821,58.102237701416016,19510100
2024-04-03,58.31831111053691,58.43616451095299,57.88617573152453,58.36741638183594,14615100
2024-04-04,58.47544675456319,58.74061969962356,58.22991666615454,58.436161041259766,14436100
2024-04-05,58.485268046324215,58.9665086823517,58.426343221111175,58.779903411865234,10335900
2024-04-08,58.53437677337714,58.96651216508629,58.35759479431288,58.711158752441406,11070100
2024-04-09,58.79954546457616,58.897759749407314,58.23973715376021,58.720977783203125,10013500
2024-04-10,58.55401999499726,59.6736367050214,58.32813274178996,59.53614044189453,15097600
2024-04-11,59.66381285434262,59.80130910757236,58.99597069880511,59.0156135559082,10987600
2024-04-12,58.927223897486506,59.63435178313379,58.87811862687034,59.064720153808594,12280600
2024-04-15,59.428102604233985,59.614707874373735,58.838831874246814,58.85847473144531,10557200
2024-04-16,58.95668207995438,59.21203546322207,58.711151998000226,58.77008056640625,14726300
2024-04-17,59.07454101380724,59.349533515083785,58.50490940802944,58.58348083496094,15329700
2024-04-18,58.76026294930543,58.868293041874686,58.16116893014246,58.2004508972168,12061500
2024-04-19,58.38705427014929,58.60311819477355,57.915636962116714,58.46562194824219,14165800
2024-04-22,58.49509227097539,59.32007355539989,57.9843892142848,59.064720153808594,14910000
2024-04-23,59.17275252582474,59.27096306461524,57.51297044271711,58.03349304199219,17963900
2024-04-24,57.92545876141771,58.96650769855181,57.758500097443715,58.79954528808594,18529100
2024-04-25,58.97632570858317,59.44774302253093,58.7602617812478,59.13346481323242,19263000
2024-04-26,59.03525294870185,59.31024543902421,58.92721911422045,59.08435821533203,11045200
2024-04-29,59.10400477806237,59.310249158739,58.86829423836626,59.162933349609375,9785100
2024-04-30,59.123645792576376,59.22185632893526,58.10223972987998,58.288841247558594,14209200
2024-05-01,58.2495611203453,58.34777165980553,57.67010994594931,57.79778289794922,15464300
2024-05-02,57.886173328240275,58.819188430153666,57.53261314167094,58.64240646362305,17574100
2024-05-03,58.55401767399095,58.9075816202979,58.0826003277457,58.75044250488281,14207400
2024-05-06,58.927221984737265,58.927221984737265,58.32812796178707,58.79954528808594,11119400
2024-05-07,59.094185491492325,59.712922422055414,58.976332086882465,59.53614044189453,14520200
2024-05-08,59.54596050644001,59.76202444539371,59.14329129496795,59.221858978271484,11015700
2024-05-09,59.32829287389182,59.70279145156312,59.081912923219065,59.564815521240234,14550500
2024-05-10,59.535250518060906,59.702790837714815,59.288870569921365,59.6042366027832,12356600
2024-05-13,59.74221370337824,60.46164276019256,59.41699409990928,59.535255432128906,19260500
2024-05-14,59.64366040395171,59.673224795745874,58.57929718584456,58.99321746826172,18780100
2024-05-15,58.96365737915039,59.072061410126,58.60886961389185,58.96365737915039,22240600
2024-05-16,63.29008815619087,63.48718912543122,62.02862014818458,63.0831298828125,60545600
2024-05-17,63.30979281209791,63.9405249121275,62.70862886388586,63.71385955810547,29330400
2024-05-20,63.48719024305765,63.82227091936902,62.9451550491847,63.250667572021484,15001400
2024-05-21,63.59560181013262,64.24604859275682,63.516758408798665,64.20662689208984,17131700
2024-05-22,64.03908870703188,64.73880695885626,63.79270872319567,64.30517578125,14879400
2024-05-23,64.22631966279309,64.57125006807125,63.62515201977162,63.90109634399414,16222900
2024-05-24,64.18690859838122,64.738804857123,64.06865102208812,64.43328857421875,11795000
2024-05-28,64.27561472352481,64.52199472015351,63.80256182167254,64.09822082519531,13349600
2024-05-29,63.812409568403304,64.2657477920243,63.713859088297816,63.97994613647461,11538600
2024-05-30,63.989811562890786,64.22633424895159,63.83212475956984,63.95038986206055,13051900
2024-05-31,63.73356452774056,64.94575720654149,63.23095483653092,64.80778503417969,27632200
2024-06-03,64.56141929721474,64.88663519286877,64.21648879035676,64.86692810058594,11578700
2024-06-04,65.0344524107371,65.67504181322421,64.87677314550996,65.6356201171875,14780800
2024-06-05,65.60605563411417,66.17765894747608,65.32025397743323,66.11852264404297,14982700
2024-06-06,66.08894976735765,66.4634520716502,65.80314814736761,66.17765045166016,13256000
2024-06-07,66.42404273679522,66.59157931518631,64.68952560820233,64.9260482788086,20213200
2024-06-10,66.21708273038568,66.35505491121182,65.31039873205974,65.99040985107422,21659500
2024-06-11,65.9805485828802,65.9904058863241,65.38923819787742,65.76374053955078,13367500
2024-06-12,65.88199696159288,65.9706976532093,64.94575616150006,65.34981536865234,11704700
2024-06-13,65.33997467700559,65.79331294468899,64.99503668473045,65.73417663574219,11196600
2024-06-14,65.5764999115989,66.13824599550269,65.33997722335539,66.04954528808594,12590100
2024-06-17,65.9509809615371,66.46345545064884,65.4483712943056,66.44374084472656,12103000
2024-06-18,66.65070391847176,66.88723409314771,66.32548808640175,66.62113952636719,12093500
2024-06-20,66.37475325006028,67.14345744730048,66.32548177421502,67.02519989013672,13860800
2024-06-21,67.271589084435,67.55739075177938,66.84781523546506,66.9266586303711,25883000
2024-06-24,67.06463047221392,68.04029304274293,66.91680098724409,67.9023208618164,12470400
2024-06-25,66.19736090313182,66.61127740047039,65.58634346008513,66.44374084472656,20869200
2024-06-26,66.42404297801676,67.60666385426292,66.23679179035838,67.30115509033203,14177500
2024-06-27,67.30115385916106,67.58695552812495,66.69012882355688,66.89708709716797,12899200
2024-06-28,66.88724001974552,67.11390539191092,66.34520105340158,66.72955322265625,18816700
2024-07-01,66.90693547087935,67.25186588085806,66.27620343008427,66.50287628173828,8666000
2024-07-02,66.46346809244062,67.09420026137904,66.28607419999416,67.08434295654297,9436500
2024-07-03,66.82809538592694,67.26172650498029,66.64085173636069,67.25186920166016,6287500
2024-07-05,67.17303565613271,69.13421802521361,67.11389935308509,69.02581024169922,21586100
2024-07-08,68.8878360685542,69.12435871712721,68.34579716669995,68.6710205078125,12077700
2024-07-09,68.88783264160156,69.23276305338622,68.66115978876076,68.88783264160156,9758400
2024-07-10,69.08493328716365,69.42001391353395,68.7104384872618,69.39044952392578,10803400
2024-07-11,69.16378623350927,69.42987329568662,68.25710973856117,68.78929138183594,15624800
2024-07-12,68.88784298779167,69.01595786886196,68.1684101475165,68.23739624023438,12145300
2024-07-15,68.29652678319852,68.95682326047128,68.29652678319852,68.60203552246094,10171100
2024-07-16,68.80900302384542,69.22291960080453,68.57248033971459,68.9765396118164,9836800
2024-07-17,69.16379719580912,70.07047383446334,68.93712427668494,70.0014877319336,13533800
2024-07-18,69.656545335569,70.15916257906346,69.41016536586466,69.79451751708984,10682700
2024-07-19,70.16899812082816,70.29712049117602,69.62696680885594,69.72551727294922,11665500
2024-07-22,69.83393846519849,70.22814791627958,69.21306365501668,69.36088562011719,12666100
2024-07-23,69.44958975675432,69.67625512707791,69.09480198510671,69.62698364257812,9263600
2024-07-24,69.49886198455357,69.81422806062207,69.32146809683252,69.57770538330078,22490800
2024-07-25,69.57770689054426,69.74524347732113,68.93711741995685,69.006103515625,18821200
2024-07-26,69.21307316878317,69.22292295519719,67.83334365980689,68.76958465576172,16789300
2024-07-29,68.83856570321218,68.8878447073494,68.12899014959025,68.61190032958984,10315300
2024-07-30,68.54290571365955,68.83855714496536,67.98115972336713,68.18811798095703,12522500
2024-07-31,68.17826931294361,68.24725540754461,67.30115717347942,67.64608764648438,22908800
2024-08-01,67.91217940545913,68.7892915083248,67.52781972995386,68.77943420410156,17275500
2024-08-02,68.5921810079184,69.22291311915609,66.75911345997137,67.46868896484375,23578700
2024-08-05,67.11390725908224,67.58696014459048,65.94114362851487,66.61128997802734,20770500
2024-08-06,66.85765997380366,67.63622152216006,66.69998071481419,66.75910949707031,14815100
2024-08-07,66.88723741005275,67.02520959266253,65.84258121739582,65.9411392211914,18499200
2024-08-08,65.87214148877918,66.93650470423682,65.70460492308294,66.6802749633789,12489800
2024-08-09,66.86752921758271,67.23217431742154,66.35506213570724,66.96607971191406,13805600
2024-08-12,67.35042009219465,68.21768233563354,67.0843330522701,67.70520782470703,17385300
2024-08-13,67.43912975354678,67.61652364339467,66.16780812945697,67.14347076416016,26557900
2024-08-14,66.93651184014047,67.79391688604004,66.86752574579823,67.66580200195312,22928600
2024-08-15,73.04673717479545,73.36210323979358,71.72613660835827,72.12034606933594,49567500
2024-08-16,71.85151146807597,72.75089442968178,71.67361195590952,72.59275817871094,19872100
2024-08-19,72.53346114755024,73.11657914991957,72.4840416838345,72.85961151123047,13709300
2024-08-20,72.88927068557182,73.87759977961346,72.85962201920698,73.67005157470703,14434000
2024-08-21,74.4211746778267,74.69790558379104,73.7194544715364,74.36186981201172,14832000
2024-08-22,74.49036592033421,75.33044413529589,74.27293231497536,74.69791412353516,16511100
2024-08-23,74.71767403604046,74.92522222993185,74.13456352087213,74.8165054321289,12299100
2024-08-26,75.0141667441209,75.32054629725823,74.68801638993202,75.14264678955078,9508200
2024-08-27,75.55775058056315,75.55775058056315,74.8856865451916,75.24148559570312,11557800
2024-08-28,75.38974043505473,75.53799130398293,74.9252245645775,75.19207763671875,9814300
2024-08-29,75.10312488228251,75.5775261597286,74.78685987743594,75.52810668945312,11856800
2024-08-30,75.547870619104,76.56584827518535,75.33043703424161,76.32865142822266,23230000
2024-09-03,76.427492051237,76.90188580246523,75.90367882826084,76.26935577392578,22666100
2024-09-04,76.42748502704094,76.5757358883068,75.83448912232959,76.33853149414062,18442800
2024-09-05,76.34841440738212,76.54607718905987,75.49845087353458,76.06179809570312,13082900
2024-09-06,76.00249680988033,76.41759315399001,75.40950095538773,75.74552917480469,14548600
2024-09-09,75.95308356313531,76.56585026912785,75.59728451324958,76.43736267089844,22260200
2024-09-10,76.44725344905154,77.97916655159901,76.37807071450536,77.89021301269531,17686300
2024-09-11,77.46522278421942,77.99892133858093,76.66467872285303,77.91985321044922,19518800
2024-09-12,78.0681071005197,78.97737552867898,77.70243018931026,78.73029327392578,14877700
2024-09-13,78.88842159217396,79.74827054884042,78.75994153488668,79.65931701660156,12994100
2024-09-16,79.89651240652711,80.07441192739726,79.20468512556089,79.61978149414062,15346400
2024-09-17,78.82912055609779,79.32328503982897,77.34662710490423,77.68265533447266,21065900
2024-09-18,77.72219540357582,78.48321298992228,77.36639634456878,78.1076431274414,15684900
2024-09-19,78.12741829774772,78.16694482620028,76.58561977575631,77.12920379638672,21525700
2024-09-20,77.31697603837401,78.68086725653899,77.19837385143956,78.13728332519531,39534300
2024-09-23,78.1471746475312,79.50118810798341,78.1471746475312,79.39247131347656,12147300
2024-09-24,79.54073059096396,79.96571241255172,79.3035261740177,79.72850799560547,14651100
2024-09-25,79.94593179077741,80.64764447228386,79.73838360669959,80.44998168945312,14163800
2024-09-26,80.09419020432985,80.25231893744225,78.33496563397125,78.98725891113281,17061100
2024-09-27,78.96747913342158,79.35292679394678,78.6709774528556,78.848876953125,11899100
2024-09-30,78.95760781826284,79.99535634501292,78.92795915298753,79.80757141113281,18997000
2024-10-01,79.73838456157263,80.57846270919096,79.50118771126495,80.32149505615234,16054200
2024-10-02,80.04476432232521,80.04476432232521,79.18492291037722,79.49130249023438,16618300
2024-10-03,79.36282243359956,79.63955334964497,78.91806985536776,79.49130249023438,11640400
2024-10-04,79.11574146968314,80.16336782330085,78.91807114046618,79.99535369873047,11583400
2024-10-07,79.74826580739511,79.99534804619324,78.05822419885813,78.17681884765625,16791600
2024-10-08,78.69075524504775,78.88841802275418,78.14717129582765,78.77970123291016,15270000
2024-10-09,78.88841444782724,79.56047841806595,78.81923172472993,79.4616470336914,12413000
2024-10-10,79.37269732034137,79.38258272135884,78.53261920229708,78.68087005615234,10812700
2024-10-11,78.7698203848033,79.19480216775246,78.44367753677186,79.16515350341797,9570700
2024-10-14,79.11573894387993,79.5703693760366,78.82912263092973,79.35293579101562,9914500
2024-10-15,79.72850148814807,80.8650813871012,79.57037276344316,80.69706726074219,13276200
2024-10-16,80.57847434998583,80.7069619652431,79.67909874494998,80.2720947265625,11123300
2024-10-17,80.32149277832299,80.54881176117063,79.70873363737599,79.94593048095703,9424700
2024-10-18,79.92617093522165,80.73660043379267,79.71862274489453,80.36103057861328,12324100
2024-10-21,80.28197099162887,80.59823598184833,79.77792107147053,79.86686706542969,9750400
2024-10-22,80.16335355017716,81.27028457564637,79.88662267889754,81.06272888183594,12240100
2024-10-23,80.93426536277167,82.36733947021973,80.84531936757317,82.29815673828125,13058200
2024-10-24,81.99177080059665,82.347569834562,81.61620850490065,82.07083892822266,11645900
2024-10-25,82.22897716102626,82.32781610217508,81.47785248269251,81.54703521728516,8959400
2024-10-28,81.78422546386719,82.1103758463985,81.507494547908,81.78422546386719,7990200
2024-10-29,81.70516326352491,81.89294820170575,80.71683418316674,80.7464828491211,9682400
2024-10-30,80.64764982137896,80.87496882302827,80.35115562746738,80.44010162353516,9268800
2024-10-31,80.34126755382026,81.47784744356524,80.27208482350633,80.99356079101562,15539000
2024-11-01,81.56677922906265,81.56677922906265,80.58833577352257,81.23075103759766,12181800
2024-11-04,81.24063444408624,81.94235461483576,81.04297167565198,81.48771667480469,11731000
2024-11-05,81.71504016310335,82.79231512923313,81.54702604660909,82.703369140625,10612500
2024-11-06,84.14633527408998,84.5416684047929,81.10227997013553,82.46617889404297,19974000
2024-11-07,82.74290361380554,83.4050822223357,82.4464019029419,82.87138366699219,12665800
2024-11-08,83.29636659744553,84.42306104994172,83.24695467184415,83.83995056152344,14396500
2024-11-11,83.95854179710773,84.41317975238276,83.13823449428465,83.22718048095703,10433200
2024-11-12,83.51379830659575,84.5317759434033,83.51379830659575,83.99807739257812,12860200
2024-11-13,83.99807112125205,84.78873725759536,83.7806375567401,84.50212097167969,12802600
2024-11-14,84.03761558731573,84.7590990915866,83.35566614879208,83.4841537475586,15740700
2024-11-15,83.54344690949532,83.7905291528289,82.96033643459685,83.26671600341797,17370600
2024-11-18,83.83006280240612,83.8597114650034,82.68360511998573,83.09870147705078,25093800
2024-11-19,85.22360991321662,87.25956516685463,84.90734494624031,85.58928680419922,36340900
2024-11-20,85.58928874033303,86.18228462428395,84.90734686694778,86.16252136230469,18183200
2024-11-21,86.42936677808575,87.60548068391003,85.91543902330767,87.3583984375,18729200
2024-11-22,88.3665056036528,89.84899920589444,87.89210433318043,89.38448333740234,23990600
2024-11-25,89.44378103757039,89.88852610393667,88.02058476063439,88.45545196533203,25078600
2024-11-26,88.84089076926413,90.8076633140037,88.79147130447929,90.24431610107422,16657000
2024-11-27,90.92627279404162,91.17335505706892,90.24432333517359,90.80767059326172,14358900
2024-11-29,91.18322858472003,91.55879086108777,90.74836144550905,91.42042541503906,11041200
2024-12-02,91.73669926873833,91.9047133923329,90.87685030743067,91.55879974365234,17173000
2024-12-03,91.69716427160712,92.49770835618567,91.18323650455282,92.41864776611328,17775200
2024-12-04,92.35934250376069,93.41685423752698,91.96401693403087,93.34767150878906,17312600
2024-12-05,93.78254087850108,94.48425358364963,93.23895689687441,94.18775939941406,21932300
2024-12-06,94.42495538438119,95.05748535334169,94.21740719522403,94.58308410644531,18803500
2024-12-09,94.54356066045528,94.82029158834456,92.50759768747281,92.73491668701172,20931100
2024-12-10,92.95234581309688,94.12845220004758,92.67560735816835,93.4465103149414,13164500
2024-12-11,93.43661874343692,94.57319853069468,93.3970846810578,93.85171508789062,19682100
2024-12-12,94.56332177150469,94.60285583749656,92.99187469482422,92.99187469482422,14298600
2024-12-13,92.91066908637008,93.78232293444209,92.1578726611367,93.35639953613281,11495900
2024-12-16,93.5247820312585,94.80255217301327,93.20781632178078,93.97052001953125,16742000
2024-12-17,94.23796050327265,94.58464058096895,93.42573536821607,94.51530456542969,23560800
2024-12-18,94.43605445256868,94.99075009404066,92.2470089113697,92.66303253173828,24665600
2024-12-19,93.58421982346704,93.6733628883402,92.4748360436735,92.51445770263672,16606500
2024-12-20,92.12815167262531,92.86113343657499,90.76123095192156,91.36544799804688,49350600
2024-12-23,90.63246043544548,90.63246043544548,88.06702064722887,89.49336242675781,26205400
2024-12-24,89.51318128862677,91.80127716064453,89.49336668186656,91.80127716064453,8992400
2024-12-26,91.66260286500065,91.99937560097752,91.29610821962166,91.91023254394531,10994000
2024-12-27,91.2564843978854,91.4743997193131,90.16691534780486,90.79094696044922,11384400
2024-12-30,89.8697674464983,90.20654018636789,89.275450164515,89.7112808227539,9790200
2024-12-31,89.71127774840946,90.07777238546522,89.20611109885864,89.49336242675781,11267700
2025-01-02,89.12686806272185,89.74098476585091,88.6712228508388,89.14667510986328,14820400
2025-01-03,89.29526455912199,90.43436260414279,89.28535725589694,89.9192886352539,10834600
2025-01-06,89.96881589804183,91.59326597164883,89.81032927766164,90.56312561035156,14519900
2025-01-07,90.83056620849395,91.06829614919988,89.59241777295254,89.94900512695312,11238000
2025-01-08,90.24615852055985,90.97914023575296,89.95890719338979,90.92961883544922,13453600
2025-01-10,91.61307369657887,92.69274302397514,91.32582236281395,92.11824035644531,18140900
