Date,Open,High,Low,Close,Volume
2023-10-18,180.6868741962701,182.36378371503181,173.99873922069904,174.1937255859375,2521500
2023-10-19,174.92491821988494,178.47372326978316,173.9012213085383,174.3302001953125,1501800
2023-10-20,176.42635351789608,177.68402815920422,171.52235814898273,171.85385131835938,1240300
2023-10-23,170.615673784961,171.89285159133885,168.25630453837255,168.35379028320312,997800
2023-10-24,169.47498162585194,169.9234487637237,165.11696881582813,168.3440399169922,1188800
2023-10-25,167.85656361866353,167.85656361866353,164.92197954593357,165.77992248535156,635000
2023-10-26,163.96654136263652,166.16017160483275,162.87460573589226,163.57656860351562,1182200
2023-10-27,164.25906858226685,164.88303407551675,160.4080308562788,161.8217010498047,987400
2023-10-30,163.19633780820206,165.87744140225766,162.1921438340036,165.45822143554688,930600
2023-10-31,165.74092622725522,168.42202944563726,164.55149015479805,167.56407165527344,762700
2023-11-01,167.9345903696615,170.81068052405803,167.1936361392482,168.61705017089844,702200
2023-11-02,169.9527296064007,171.34689635924033,167.77858757878005,168.1393280029297,699000
2023-11-03,170.12823245052553,171.3761632806723,168.59755869119192,171.28842163085938,561200
2023-11-06,171.38587642833744,172.4193324421659,167.84682997006496,170.44993591308594,493200
2023-11-07,168.93876196689962,171.25913985938584,168.5585333512533,170.5376739501953,340900
2023-11-08,170.73266572640412,172.64356785312162,170.52793524499185,170.6156768798828,627400
2023-11-09,171.0456929570789,171.0456929570789,167.72289037550186,167.85971069335938,611100
2023-11-10,168.89563267693015,170.28338570887027,167.5567323215423,169.8729248046875,549000
2023-11-13,168.70018115626854,170.5863629278183,168.24085261195677,169.687255859375,515700
2023-11-14,172.93187425885947,177.21241942252664,172.31619023328767,174.4759979248047,614700
2023-11-15,174.90598890225314,180.759974638219,174.90598890225314,177.8085479736328,1043100
2023-11-16,178.42424143903017,179.10834298632292,172.25751522308212,174.61279296875,652100
2023-11-17,175.51191506466176,175.78555570708207,172.78527619472484,174.0362091064453,880700
2023-11-20,174.1339385568063,175.3653364248462,172.65823252087142,173.8212127685547,564600
2023-11-21,173.63550844403335,177.47627465634187,172.53116345391965,176.225341796875,485000
2023-11-22,176.68467511543176,177.59356474359976,175.5510273374049,177.0267333984375,380400
2023-11-24,176.78235616574418,179.23535381281545,176.78235616574418,178.893310546875,230900
2023-11-27,177.8671860181789,178.05287392801137,175.3946378670637,175.56077575683594,446400
2023-11-28,175.49237922129078,177.3003609645475,174.41735176464343,176.51852416992188,427300
2023-11-29,177.4371828188494,180.1540541466268,177.2808124761134,177.9160614013672,520200
2023-11-30,177.86717762648294,181.93271669403913,176.89965299514336,181.06292724609375,1127400
2023-12-01,181.1019892919636,187.239382237113,180.5156230032123,185.4900360107422,835000
2023-12-04,184.52252371114133,188.32418948040217,184.31730071580301,185.92005920410156,786100
2023-12-05,184.18048990567377,185.29460238894669,181.3854336880178,184.13162231445312,569000
2023-12-06,185.50962168769615,185.50962168769615,182.64614764643932,183.8091278076172,446300
2023-12-07,185.46076050536868,185.49007808084096,182.43114846666185,184.60073852539062,518900
2023-12-08,184.21957726726544,185.48027762720707,181.47338860749787,182.38226318359375,721000
2023-12-11,183.9948115287743,188.57831445379261,183.43774780216032,188.29489135742188,624500
2023-12-12,188.43170147554704,190.3374182302902,187.6303296481427,188.59783935546875,463300
2023-12-13,188.30465148185746,191.63722141933843,184.50298546993812,191.5590362548828,688400
2023-12-14,193.07386285304588,197.3348578433528,191.86202995463827,197.149169921875,1039300
2023-12-15,197.41303101483547,202.9249586110351,195.986177793615,197.62803649902344,2340900
2023-12-18,198.595552827347,198.89851102079237,193.70909186907878,193.9534149169922,818400
2023-12-19,194.4811501471438,195.91777089146566,193.81659860102536,194.34432983398438,809300
2023-12-20,192.49726540750945,199.47513182879547,191.76429618295296,193.09341430664062,808700
2023-12-21,193.82636546580025,197.17847058243973,192.82952323786995,196.0839080810547,643500
2023-12-22,197.32506518716366,198.8300885642247,196.43572573548008,197.1198272705078,378400
2023-12-26,196.7680202445652,198.86920755302663,195.77119287523018,198.17532348632812,291000
2023-12-27,197.60849629507754,198.55647100091593,196.9146271262454,197.65736389160156,662400
2023-12-28,199.0548479512571,199.0548479512571,195.99593381583313,197.27618408203125,399100
2023-12-29,196.73867129497543,198.0091540140853,194.813404654913,195.20433044433594,407000
2024-01-02,195.2825345593658,195.9861712240448,190.3569735205443,191.0508575439453,728900
2024-01-03,189.76082214778506,190.33742095912612,186.36961706613533,187.5912322998047,697100
2024-01-04,185.17732541530052,186.90713681776265,183.1152382374467,184.747314453125,789500
2024-01-05,184.74731470465244,187.4739683492977,183.91662526504226,185.6562042236328,487100
2024-01-08,186.29143144307852,189.38944587856162,185.2750541325778,189.1646728515625,731000
2024-01-09,187.1710231575778,188.363320941822,186.06667810029498,187.0732879638672,418200
2024-01-10,185.95914032637342,188.72487876972605,185.22617124849072,188.5880584716797,570000
2024-01-11,187.92353777079643,187.92353777079643,184.49324702082924,186.7703399658203,508800
2024-01-12,187.67917694085895,188.61738396135098,185.81256027748694,187.71827697753906,495100
2024-01-16,186.78007718791605,187.4250936074566,184.07298857865737,186.6041717529297,534000
2024-01-17,185.19686718470615,188.8910304136655,184.31731019201877,187.356689453125,943800
2024-01-18,187.65966512413155,193.13249286726844,187.65966512413155,192.4679412841797,1741000
2024-01-19,199.46534100176052,199.85625191099595,191.3635804340431,194.20750427246094,2310600
2024-01-22,197.53031060454762,203.16929122825067,196.8266589708798,202.8663330078125,1297500
2024-01-23,203.1790406756048,203.35496102449238,200.18852895517477,200.81399536132812,814900
2024-01-24,201.24402080500687,202.86632953890577,198.59556712582759,199.08421325683594,793800
2024-01-25,201.62514627774203,202.7783587988612,199.4751064747803,201.57627868652344,929100
2024-01-26,202.19197927612888,203.24745662393207,199.48487575201221,201.73265075683594,508200
2024-01-29,199.9833254372917,201.43948140088094,199.02556825929028,201.20494079589844,891400
2024-01-30,199.03532842303383,202.5535713142048,198.9766932783586,200.00283813476562,625700
2024-01-31,200.00284407978077,201.13650661818372,196.3086807324812,196.4161834716797,881500
2024-02-01,196.46504609776653,197.71597889738183,192.3897394894783,197.18824768066406,881200
2024-02-02,196.08391109267416,204.80135593531267,195.5757149610991,203.7556610107422,1312300
2024-02-05,201.97696361279006,203.61882215285993,200.8335336050977,202.0355987548828,845000
2024-02-06,202.07471088620636,207.5084530923552,201.58606478979306,206.5995635986328,703800
2024-02-07,208.1339367260582,209.89306580120447,206.3650400966016,209.3164520263672,1044700
2024-02-08,208.12175658303744,209.88442443763847,206.93686245737175,208.95413208007812,739900
2024-02-09,210.0312999655529,211.4218448523178,207.5537778510802,211.10848999023438,502600
2024-02-12,211.10849504720133,212.5186293160924,210.45239381364965,212.08775329589844,486700
2024-02-13,208.53305232706802,211.72544395319733,206.6724675310373,211.58834838867188,646300
2024-02-14,211.86254536529887,214.53591641848055,209.6102482211046,213.0474395751953,793200
2024-02-15,214.2714877571381,214.95696551957508,211.6177063606403,214.2421112060547,571200
2024-02-16,213.58602439073564,214.11481728817296,207.132715901346,207.30897521972656,1140000
2024-02-20,202.25599617262915,203.73468572092298,192.1206820604721,195.58724975585938,1740300
2024-02-21,196.16501874819406,200.50312559986014,195.371807018469,198.96568298339844,927500
2024-02-22,201.4628058303133,207.29919187162434,201.10048504092862,206.6528778076172,993700
2024-02-23,208.6505584716797,209.9431715667316,207.14249242810857,208.6505584716797,787000
2024-02-26,208.6505832955664,208.78767886653864,203.15694336783508,203.6759490966797,665400
2024-02-27,203.49965498239766,205.08604856929844,201.5509406237467,203.2254638671875,578800
2024-02-28,202.23641466222864,202.55957167251236,199.7686797287951,200.94378662109375,683600
2024-02-29,202.30495282597252,203.98927816593644,199.51407585410865,202.03076171875,1083400
2024-03-01,201.6978359534985,204.36141976063183,196.39025768933763,199.1125946044922,705200
2024-03-04,199.3965748505735,200.19957384734442,196.85051217739175,197.18345642089844,598200
2024-03-05,195.83205455773026,198.51522745846802,192.7767736943315,195.9397735595703,834600
2024-03-06,196.40001072528506,198.2703973641462,194.73527487101694,195.6753692626953,456700
2024-03-07,198.48587428663262,198.73068887035143,196.27274088674486,198.0941619873047,391000
2024-03-08,197.9766212734666,200.18973934544718,196.38042568420414,196.43919372558594,414100
2024-03-11,197.1638446232849,198.80900618781388,196.0964567594093,196.4000244140625,378400
2024-03-12,196.60567728580557,198.31937917318135,196.16501407465358,197.09530639648438,316800
2024-03-13,197.37926734133063,198.57396346166527,196.39022200399828,197.2911376953125,380400
2024-03-14,196.3412892729836,196.37066582661834,190.2111376903703,194.10858154296875,865700
2024-03-15,192.38509054162148,194.50027709532478,189.22207550131247,189.89776611328125,918300
2024-03-18,189.83899172676476,190.64197566587038,186.98934683149625,187.23416137695312,726600
2024-03-19,187.77277250107645,190.37760307472595,186.73476112990815,186.87185668945312,824500
2024-03-20,186.2157548683554,191.52333286045848,185.88281064510392,191.0141143798828,873000
2024-03-21,191.68001087963955,195.5088991940106,191.12182651751877,193.74624633789062,819400
2024-03-22,194.2358975813099,194.2358975813099,190.0446730843982,190.74972534179688,524100
2024-03-25,190.08382899210483,190.57345814154178,187.03833508491516,188.01759338378906,740900
2024-03-26,189.08497313338526,190.72033262842226,188.10571487703055,189.69212341308594,566900
2024-03-27,190.7301254834004,192.66905255269305,190.24049637907333,191.1511993408203,533000
2024-03-28,192.44383196882237,195.73414022658707,191.53311404291603,195.11720275878906,632800
2024-04-01,192.86491567391477,194.81364503454824,190.68117388864306,192.4046630859375,714600
2024-04-02,191.63106839903753,191.94442330022042,189.47670302315427,190.9162139892578,532700
2024-04-03,190.72031543454332,193.74623453003016,189.7802359608784,193.09011840820312,664400
2024-04-04,193.42309582686326,194.98990007852152,189.7606645528167,190.48532104492188,1097400
2024-04-05,190.4853066774392,192.1794191567365,190.0152519893302,191.27850341796875,392500
2024-04-08,192.14024469878024,193.8147677372034,190.66155535605046,190.83782958984375,540200
2024-04-09,191.0239135800907,191.5037405584676,188.4974255075664,190.41676330566406,624900
2024-04-10,186.48993681827267,187.5377353381211,183.51298347757987,184.28660583496094,918200
2024-04-11,184.22784934713673,186.3822143916568,184.041787898976,185.2071075439453,468100
2024-04-12,183.00377398130618,183.40525848010654,180.25206087843367,181.62301635742188,745500
2024-04-15,182.984185441222,183.7969715295993,180.4087316275864,181.2606964111328,788800
2024-04-16,181.40759154126604,182.27913078957548,179.01819901089996,179.19447326660156,1526800
2024-04-17,163.53613355201875,169.08852623343398,156.74988081105423,164.6427001953125,3725100
2024-04-18,166.32703867858586,166.32703867858586,160.21646112356623,160.79421997070312,1875900
2024-04-19,162.8800133981457,166.55223153990613,162.20432286929477,163.82989501953125,1480700
2024-04-22,164.42725457289427,165.31838315694833,162.0476492810274,163.9082489013672,1009100
2024-04-23,164.632861099496,165.28896220994395,163.11502305264224,164.07469177246094,981100
2024-04-24,162.9387907724126,162.98775667672317,158.95321719210713,161.21530151367188,1139800
2024-04-25,161.31320609696888,161.47967820511207,159.70722317702254,160.34375,721100
2024-04-26,158.92381880704576,159.89328987810674,157.15136372082247,158.64962768554688,1241200
2024-04-29,158.3852373690849,159.94225442633626,157.50389596404608,158.79652404785156,1034500
2024-04-30,159.38405981279053,160.5004135670212,157.34720095655845,159.19801330566406,1200800
2024-05-01,158.12082878217612,162.98774341724732,157.54307000828348,160.12831115722656,920400
2024-05-02,161.32302730359396,161.5482525421292,158.5615115612617,161.15655517578125,846100
2024-05-03,162.86043550127843,164.17263795670868,161.74408170538638,162.12599182128906,745200
2024-05-06,163.86908173214564,163.86908173214564,162.08683938095334,163.09547424316406,596100
2024-05-07,163.8788618164428,165.96467157165654,163.2423350363327,164.6230926513672,804200
2024-05-08,163.90823285726916,165.8471597977546,163.82989041270596,164.2705535888672,429700
2024-05-09,164.68292657033157,167.59879921207167,164.3392993641981,166.9115447998047,944200
2024-05-10,167.16682735024415,168.12896262057254,166.52866463509088,167.48098754882812,711900
2024-05-13,167.8540642950864,169.15982677545423,166.17522254012866,166.28321838378906,657600
2024-05-14,167.04901384196842,167.88352860215304,164.08406406445397,165.0952911376953,666700
2024-05-15,166.6857338629264,167.41225264945908,163.87785717537517,164.53564453125,635200
2024-05-16,164.92836915918497,167.9620499738266,164.89891711094154,166.40103149414062,584200
2024-05-17,166.6759313090645,167.3337187036216,161.44306922086955,161.7965087890625,966700
2024-05-20,161.64923240262715,162.1106678072511,160.6969095446327,161.10926818847656,955000
2024-05-21,160.3631024586744,160.53982972390074,153.84411797036194,156.4556427001953,1453300
2024-05-22,156.47529345374517,156.76981394878368,154.59028738201573,155.10079956054688,869100
2024-05-23,155.61130483131828,155.67020892204047,152.59724902334742,155.0026092529297,958500
2024-05-24,155.6112962768631,156.34762733180094,154.27608203134807,154.74732971191406,462000
2024-05-28,154.68846662699502,155.62114988099964,153.22563146441544,155.5033416748047,602000
2024-05-29,153.20597577876032,154.45283409340604,151.29151772442782,151.83148193359375,910100
2024-05-30,152.27327941821395,155.31677234869073,151.89038784054867,154.0895538330078,649500
2024-05-31,154.8258961096151,157.92830833639735,154.67863586938955,157.8203125,1179200
2024-06-03,158.46829531005196,159.03772656808198,154.71790788048423,157.73196411132812,808100
2024-06-04,158.80209570825727,160.48093743831785,155.42478753554113,155.6211395263672,724800
2024-06-05,156.08256533518792,156.38691314933607,154.26629080599247,156.25929260253906,561400
2024-06-06,155.90585139248836,156.45564291939291,155.14988055264683,156.10220336914062,406200
2024-06-07,155.14007776034663,158.95918161733175,154.56081916957626,157.0447235107422,564800
2024-06-10,156.04330144498175,159.3813300365932,155.5622263619001,159.05734252929688,1133300
2024-06-11,158.08540532150758,158.75300509118986,156.43601562933924,157.7123260498047,515200
2024-06-12,159.45987121226125,161.3547044849787,156.9661696554773,158.0363006591797,554300
2024-06-13,157.75158385949075,157.95776318015155,155.07134257507698,156.03347778320312,410300
2024-06-14,154.65900432550555,155.16953148634488,150.32937326641292,154.3939208984375,753800
2024-06-17,153.68705381585949,155.6702435350676,153.12744984887715,155.13026428222656,628000
2024-06-18,155.27751667958194,156.94653095862722,152.41073586341923,152.76417541503906,1269900
2024-06-20,152.3518209687988,154.14847082378316,151.6253171343663,152.53836059570312,983800
2024-06-21,152.53835242130478,154.6295376287735,151.8609253833532,153.33358764648438,2059600
2024-06-24,153.647792918616,157.84978886834978,153.52015737029149,155.09100341796875,1297900
2024-06-25,154.24665386656832,155.05170148796927,152.59726425820443,153.42196655273438,846900
2024-06-26,153.4219693649752,155.93531073741283,152.65618613370737,154.26629638671875,516500
2024-06-27,153.91284227020793,154.68843778420538,152.92124011729965,154.25645446777344,645000
2024-06-28,155.72913021594286,158.80209045410155,155.58186997286975,157.083984375,1528900
2024-07-01,156.52438669644062,157.0938180146322,155.21863908242844,155.78805541992188,836300
2024-07-02,156.55382100837207,157.95775182476322,155.32660247067557,156.51454162597656,600200
2024-07-03,156.22002121658994,157.63377950499833,155.36588182596674,155.8175048828125,387800
2024-07-05,155.2087841323979,155.8960235387475,152.90162219817464,155.40513610839844,824400
2024-07-08,156.55381663038736,156.98578495979282,153.33358149528533,155.15968322753906,625500
2024-07-09,153.8244840163319,154.29574675405033,151.98856974864574,152.70526123046875,501700
2024-07-10,153.32378813965207,157.01525646219577,153.32378813965207,156.8679962158203,739400
2024-07-11,158.06578125636523,161.5805376931657,157.41780613535045,160.33367919921875,882500
2024-07-12,161.07980801101309,165.4977948683987,160.74599317423764,163.1317138671875,1624000
2024-07-15,163.3280602159175,169.4543405068286,163.3280602159175,166.5286407470703,1349800
2024-07-16,166.43047682171428,173.0280050143549,166.43047682171428,172.79237365722656,1977600
2024-07-17,165.9886923336632,166.90173581533048,159.5580636340509,160.91290283203125,2398300
2024-07-18,160.06856514937948,160.74599219362398,157.34905959763512,157.87921142578125,1557000
2024-07-19,158.31121174382187,161.33508040768206,155.8175099456894,161.18780517578125,1235100
2024-07-22,161.9142941965026,163.17096471083238,160.08819251463362,161.7081298828125,938800
2024-07-23,159.70529567985318,164.27055722418348,159.70529567985318,162.12046813964844,817000
2024-07-24,162.23826757040678,162.5131632852325,158.84132055049884,160.814697265625,841700
2024-07-25,160.98162652307795,172.39967304724973,160.42200765682392,167.66751098632812,1631300
2024-07-26,167.89331104270494,170.84846291718475,167.2846154319302,168.4136505126953,711200
2024-07-29,168.80638053836552,170.91719060403818,167.33371817235306,167.41226196289062,736400
2024-07-30,168.4529229410502,171.8007786234835,168.4529229410502,169.02235412597656,699900
2024-07-31,169.36597316991453,173.1949040550076,167.0588112718731,169.9943084716797,1062400
2024-08-01,170.14160560388368,172.8120347255539,165.41927038658145,165.7137908935547,806100
2024-08-02,163.00700769074606,163.49914888720156,156.8257154647817,161.0187530517578,1157100
2024-08-05,157.05208893548541,162.73140228483473,152.5834536869896,158.44976806640625,1350400
2024-08-06,158.44977869784762,165.6940978609567,158.05607174008557,161.35340881347656,642500
2024-08-07,161.64867710238997,163.53849730651348,159.32577028543392,160.32974243164062,834900
2024-08-08,162.1408516063988,162.7215896943274,159.84747158496947,161.28453063964844,482400
2024-08-09,161.28451297348556,161.4912188836593,158.36119307462366,160.526611328125,685600
2024-08-12,160.73330783880337,161.4518297359423,158.96159663719808,160.21163940429688,553400
2024-08-13,161.0286120538865,162.64283464332337,159.48328142490462,161.39279174804688,788800
2024-08-14,161.25498946506457,162.76094035488694,160.51677765558466,161.05813598632812,386900
2024-08-15,164.98541527180384,170.024951500676,164.12909436812365,164.63107299804688,1354100
2024-08-16,164.24719170494132,167.89888584882397,163.83379491828688,167.68234252929688,784500
2024-08-19,169.03080084594845,172.81045641919093,168.58787679987623,172.5840606689453,1044100
2024-08-20,172.99746963928874,174.8282355085141,168.14496460454825,169.53280639648438,881500
2024-08-21,171.0190827894075,172.92859322473703,170.97971809811443,172.7415771484375,515200
2024-08-22,172.29864181828458,174.47389757093595,170.05447908665613,170.65489196777344,621900
2024-08-23,172.07227517885286,174.385330060218,170.9206514283362,174.1884765625,556200
2024-08-26,175.26133058815162,175.98970500774462,172.43644476361789,173.1844940185547,415400
2024-08-27,172.82031833037132,173.01717182108706,167.37723745875684,169.39501953125,711600
2024-08-28,169.30641100121406,172.6431277519077,169.30641100121406,171.43246459960938,586000
2024-08-29,172.39705523403973,174.4542168511022,169.20798989086072,169.5623321533203,778800
2024-08-30,169.9954333659328,170.723792787443,166.48153771074033,170.47772216796875,1228300
2024-09-03,169.7591802832317,170.56628401072555,166.56026260470458,170.3694305419922,701400
2024-09-04,170.36942889336754,171.9738139349852,168.61740750636775,170.1036834716797,511000
2024-09-05,168.73551879505828,169.81823540524607,163.764904861901,166.63900756835938,743400
2024-09-06,167.0819315187165,168.6272620414205,164.99525771023383,165.133056640625,714000
2024-09-09,165.03462809835818,169.24735556610088,165.03462809835818,169.04066467285156,615800
2024-09-10,168.6764886124341,169.25722670664067,166.79652043631182,167.869384765625,659100
2024-09-11,167.55439505805802,167.71188385254007,162.6526727267302,166.59963989257812,818600
2024-09-12,167.04256335913516,167.10161789679532,162.9774724686852,166.20591735839844,977700
2024-09-13,167.61341832205605,168.7256620744565,165.06413089031588,166.00904846191406,662700
2024-09-16,167.05240213104483,168.54851551271898,164.33578824394104,164.76885986328125,713600
2024-09-17,166.24529496405083,167.6331367827511,163.24324559399813,165.349609375,1309300
2024-09-18,166.1862539926326,169.36549728696838,164.85748162663182,166.68824768066406,1001800
2024-09-19,170.28086435162282,173.19434702054716,170.09384828253857,172.072265625,887600
2024-09-20,170.74346747106893,170.74346747106893,166.03859884628434,166.3535614013672,1132400
2024-09-23,167.08194323307367,167.78079036981276,165.34961155542018,167.51502990722656,644400
2024-09-24,167.5937739745925,171.83602885531806,167.40675790939815,171.7375946044922,696800
2024-09-25,171.96398460046635,172.15098564042037,168.3910346847244,169.04066467285156,635000
2024-09-26,170.4383295949629,172.56438300396664,168.1055702910743,168.8142547607422,413900
2024-09-27,170.68441973610396,172.2100605059062,169.2670506343253,169.64108276367188,347500
2024-09-30,169.89699681435093,172.5939361741639,168.72569827845055,169.62139892578125,602800
2024-10-01,168.54851813738654,169.41467640851172,165.9893779724838,166.93429565429688,862800
2024-10-02,166.2649772112182,167.13115050847483,165.3594392272486,165.4972381591797,480400
2024-10-03,163.81411778448248,164.65076385842718,162.5542374743018,164.10940551757812,498800
2024-10-04,166.34370829558904,166.34370829558904,160.30021558904008,161.9341278076172,642700
2024-10-07,160.2903777833014,162.52468777979058,159.4537318247865,161.6388397216797,470500
2024-10-08,161.93415593092348,164.11926421261805,161.24516120673115,162.6822052001953,584700
2024-10-09,163.5089889406687,164.72950453438216,161.99320063948701,163.47946166992188,799200
2024-10-10,163.00702387878073,163.44994799578546,161.33374664845235,163.31214904785156,541700
2024-10-11,164.5917088880958,168.45993162283202,164.37516555231863,168.0366973876953,714100
2024-10-14,167.32802055701274,172.85968325406606,165.65474335523436,172.70220947265625,1127100
2024-10-15,172.7415685686233,176.03892075686122,171.629324603112,171.90492248535156,1655900
2024-10-16,184.9269957727617,185.04510486341627,175.69442137297767,177.3184814453125,3017100
2024-10-17,175.8125065181845,177.58421773149126,169.59184994796541,170.7532958984375,1513400
2024-10-18,171.45215717842098,174.2967327720531,170.80252717653624,174.09002685546875,1003900
2024-10-21,173.63727072950732,174.97589546319432,171.2060918748041,174.78887939453125,896300
2024-10-22,173.5388374736869,175.10384297471222,171.9246148460531,172.85968017578125,773000
2024-10-23,171.8950555393238,173.2828971486688,170.80250161564135,172.69232177734375,942200
2024-10-24,172.80063652372536,173.23372323484597,170.0151151944354,173.0467071533203,598600
2024-10-25,173.96207525721906,175.18257581038273,171.26513609804584,172.08209228515625,771000
2024-10-28,173.29275216829112,176.31450626216827,171.5505681629647,176.0684356689453,700900
2024-10-29,175.80268321470132,177.90904698768378,174.39515154762398,176.6097869873047,791900
2024-10-30,176.1077885157269,182.75169408607402,175.86171793904737,179.02127075195312,1274500
2024-10-31,178.18462624815197,180.68471173837943,177.65312040649644,177.78106689453125,1184900
2024-11-01,178.43071573809118,180.16304738893245,177.7909381732408,178.11575317382812,771500
2024-11-04,177.61377417563716,180.53709440304974,176.36373119494556,179.12957763671875,742700
2024-11-05,178.91300907502932,182.7418668609312,178.28306896435765,182.6434326171875,622400
2024-11-06,188.41134795239103,193.61821061126912,187.41722806796014,189.7893524169922,1925300
2024-11-07,189.79918062264449,190.12399562312882,185.38959959165513,185.5470733642578,702600
2024-11-08,185.96143778563075,190.41069541372892,184.0870314366962,189.5425567626953,1030000
2024-11-11,190.00621164903234,197.70115497449694,190.00621164903234,194.53439331054688,1212200
2024-11-12,193.34069677485377,195.56039560752546,189.8483772349006,189.947021484375,1349600
2024-11-13,185.93182810717053,188.8716914795067,182.50855826942103,186.65199279785156,1740800
2024-11-14,187.08606414769923,188.0232672196829,181.72919871143938,182.025146484375,1114500
2024-11-15,182.20275511490186,182.72561632297436,179.10504255715492,179.89427185058594,751100
2024-11-18,180.40724681961635,182.84398401962878,180.140893804203,181.52203369140625,756900
2024-11-19,180.55522819681468,181.41350687262573,177.6646794103702,177.7534637451172,884200
2024-11-20,177.57590465971214,179.35166671696842,175.95799146383325,179.13462829589844,679600
2024-11-21,180.28887261865586,183.10049717328852,177.4575282460223,179.12477111816406,793100
2024-11-22,179.8251786327853,181.6206753651881,178.84850584450413,179.9435577392578,687000
2024-11-25,182.75518855520377,188.52641105721236,182.22246750351283,185.81344604492188,1285100
2024-11-26,185.29058938044153,188.51654065284734,183.13008023717282,188.28964233398438,932100
2024-11-27,188.6645230535069,189.8779540858664,186.4546843384576,187.74703979492188,501300
2024-11-29,188.89141970844392,189.82862277486743,186.31656872611728,186.56320190429688,457500
2024-12-02,186.9775551657283,187.11566915174504,184.71840174017666,186.69146728515625,470100
2024-12-03,185.45829577083282,185.46815567907635,181.89691196656557,182.51841735839844,475300
2024-12-04,181.63055787142437,183.69240784992556,180.76240417382547,182.63682556152344,519100
2024-12-05,182.96236952971665,183.0116841243356,177.95078137821267,179.40098571777344,627100
2024-12-06,180.4467075879923,180.74267042147434,176.71761502468573,178.5525665283203,750800
2024-12-09,178.86826131066138,182.79465767817945,178.6413629793628,179.92385864257812,663800
2024-12-10,180.01262367596973,181.78838555356057,177.57588669319404,179.82518005371094,745300
2024-12-11,180.7327990274008,181.63054745380867,179.12476086122876,179.55882263183594,665900
2024-12-12,179.8350655414007,181.33459967947132,178.1776975887673,178.71041870117188,656000
2024-12-13,178.26647711442567,179.14449071988278,176.83600753968716,177.3687286376953,538000
2024-12-16,177.2996577294202,177.85211363189958,175.15888358066533,175.6916046142578,645000
2024-12-17,174.7050959716562,176.86560528678444,174.675501190898,174.92213439941406,692900
2024-12-18,174.81360336023732,176.6781496883594,167.651380888607,167.9966583251953,969000
2024-12-19,167.92761105891756,170.52219708803736,165.45141919966912,165.83616638183594,1144700
2024-12-20,166.24063191112873,169.07199120165726,163.27117368801348,167.93746948242188,2140300
2024-12-23,167.35541269194778,168.57871870347452,166.2702206612954,168.2432861328125,513300
2024-12-24,167.78949072547516,169.3679340822007,167.3948685963225,169.25942993164062,180900
2024-12-26,168.41100099958172,170.14729310310685,167.98678411802462,169.6934814453125,268000
2024-12-27,169.05224122244712,170.7688135106768,167.76974572342223,169.6934814453125,298300
2024-12-30,168.43072461463893,168.62802814510295,166.46753416457457,168.03611755371094,388100
2024-12-31,168.99304410531448,169.8315878166569,167.9966365056165,168.36166381835938,340700
2025-01-02,169.83161231143976,170.69976597620175,167.06933256591637,168.8944091796875,538100
2025-01-03,171.17329093127123,174.37952234812897,169.19036553572388,173.4521942138672,610000
2025-01-06,174.06385328759455,176.7373488017652,173.82707999144705,174.02438354492188,619900
2025-01-07,174.27099549582854,175.4745665945213,172.73200689180683,174.10328674316406,595700
2025-01-08,173.0082424558114,175.78039705724458,171.7356218398132,175.43511962890625,618300
2025-01-10,172.58405015070537,173.67910215899826,171.15358060376676,171.9427947998047,671200
2025-01-13,171.3903237490163,177.75345672734838,170.98585677781685,176.81625366210938,750000
2025-01-14,178.1382097558079,180.8708943873856,177.19113177815242,179.17405700683594,1054300
2025-01-15,181.75881601398015,184.9650477466825,181.75881601398015,184.03770446777344,1025600
2025-01-16,183.347135865175,184.98476895273416,181.85746163023535,183.69241333007812,1734400
2025-01-17,172.6432249072992,175.99743011275177,169.1015760777059,170.1275634765625,3299500
2025-01-21,170.12757144975032,173.60017097984053,170.00919233560592,172.08090209960938,1529800
2025-01-22,171.133833820123,173.8270639571996,170.68989710243042,172.554443359375,850900
2025-01-23,173.51139075563412,174.6163026559505,167.14824226028077,167.98680114746094,1656100
2025-01-24,167.45407365225785,168.75628904869694,166.7634886877227,167.67111206054688,1112200
2025-01-27,168.35181099557985,171.93292976382887,168.04598824574063,171.73562622070312,994000
2025-01-28,171.22260542504847,173.98489987344638,170.01903438005576,170.33473205566406,755000
2025-01-29,169.91052581435434,171.93292089701012,168.78587911791226,169.61456298828125,619500
2025-01-30,169.47645072248744,171.74547900758412,168.6675017132273,171.0253143310547,695400
2025-01-31,170.57152199819183,172.702436545177,168.54914171902456,168.91415405273438,1401300
2025-02-03,166.47739015519,168.59842940103476,163.81375492336576,165.0469207763672,1036200
2025-02-04,164.78056677360954,168.0657226922382,164.78056677360954,166.69444274902344,664000
2025-02-05,167.33569371337373,168.4998102798327,166.23078176145037,168.18411254882812,1026500
2025-02-06,169.84148395456322,171.62710584563288,166.57606292018116,166.75363159179688,493700
2025-02-07,166.84266629387022,167.16907361996522,164.02371862909735,164.34022521972656,576800
2025-02-10,165.53702395467204,166.52613140777294,163.5686946896717,165.2798614501953,724100
2025-02-11,163.9247820872619,165.86343943199782,163.52914512347874,165.67550659179688,653400
2025-02-12,162.54004145726697,164.79520540773314,162.26309255756644,162.83677673339844,555400
2025-02-13,163.49946928369238,164.45890474564962,161.66961441066078,163.65773010253906,622500
