Date,Open,High,Low,Close,Volume
2025-01-14,80.84018317961798,82.70147355997668,80.56874592366282,82.643310546875,13399700
2025-01-15,81.3539624984631,83.26372666585934,81.3539624984631,82.78871154785156,12261100
2025-01-16,82.81779121420423,84.55305893708632,82.43002060976477,84.4948959350586,7267500
2025-01-17,84.58215691848693,85.91995799855202,84.38827527654493,85.38677978515625,9578900
2025-01-21,85.74544108519441,85.98779677779937,85.08623330546455,85.67758178710938,8376600
2025-01-22,85.54187678916868,85.75515101594175,84.74695028690263,85.15410614013672,5222900
2025-01-23,85.1831876078421,86.59854406661664,85.1153283048909,86.52098846435547,5694300
2025-01-24,86.38527250232121,87.53888808390798,86.1041389826022,87.4322509765625,7349500
2025-01-27,87.88787870432324,89.65222798691067,87.5873525929283,89.6328353881836,9164300
2025-01-28,89.63283745034717,90.2338822908558,88.86699249741358,89.16751861572266,7961100
2025-01-29,89.70069329431324,90.1369380055653,88.5664703580545,88.61494445800781,5514700
2025-01-30,88.91546702555978,89.98183070580582,88.66341500786577,89.17720794677734,5101600
2025-01-31,88.91547376859066,89.28385182538025,87.87819151247064,88.0429916381836,7215400
2025-02-03,87.50981165556937,88.42107164961251,86.52100344195003,87.7618637084961,5800300
2025-02-04,87.11233274752729,88.32411123845539,86.9572215505562,88.18839263916016,5196300
2025-02-05,88.47921984055169,89.2547610752732,87.90726391192933,88.88638305664062,5181100
2025-02-06,88.46954010107375,89.12874800003573,87.98482862819317,88.0429916381836,4509300
2025-02-07,88.33381912705465,88.38228583538543,86.81182543860149,87.25775909423828,6349400
2025-02-10,87.52919974060438,88.15932614234826,87.25776249581877,88.0623779296875,5029300
2025-02-11,88.06237647303308,88.67311765980855,87.73277622299115,88.41136932373047,6534800
2025-02-12,87.82970323272075,88.83790382114147,87.16080653744744,88.55677032470703,7053200
2025-02-13,88.47922709451728,89.65223534213267,88.09146384147513,89.38079071044922,5991000
2025-02-14,89.59406310989016,90.20480427358355,89.05118864981587,89.97213745117188,10855400
2025-02-18,85.2704255989025,85.73575178081074,82.45909809864092,83.43821716308594,14516700
2025-02-19,83.3703674667183,84.50459045835038,83.07953764501846,84.33979034423828,8972100
2025-02-20,84.11682243357177,85.57095679489238,83.70966658746835,85.25105285644531,5804300
2025-02-21,84.96022749615457,88.36290415159681,84.90206448539648,87.18990325927734,11763000
2025-02-24,86.80212331964573,88.28533910433984,86.39496749563351,87.41285705566406,7158500
2025-02-25,87.5970455067118,88.07206061163527,86.49190409748057,87.71337890625,6290300
2025-02-26,87.69399221518437,88.40167416685246,87.24805858108088,87.8103256225586,5108500
2025-02-27,87.53889016994216,88.48892046297419,87.3450011537348,87.9654312133789,4735900
2025-02-28,88.75066106214685,89.57466897001567,87.53888255171944,89.20628356933594,7685300
2025-03-03,89.83641617820102,92.02731394970937,89.47773444745403,91.41658020019531,9306100
2025-03-04,91.85281808662688,92.64774455417071,90.10785394025767,90.18540954589844,7644300
2025-03-05,90.7282842453016,91.83343313847978,90.41806921798604,91.18391418457031,5820600
2025-03-06,90.8736971713519,91.10636398383625,89.27414796704218,90.2823486328125,5339800
2025-03-07,89.76856097492092,92.12425896799606,89.6134571535907,91.61046600341797,7795900
2025-03-10,91.68801048038398,93.30694478628504,90.6895061766978,90.9318618774414,10771700
2025-03-11,90.54409830055832,91.06758754230476,89.83641634520397,90.42776489257812,7457600
2025-03-12,90.04969210654478,90.15632921666187,87.58735706621246,88.7118911743164,6301000
2025-03-13,88.96393880991025,89.90428023304236,88.76036088265123,89.50682067871094,6737600
2025-03-14,89.48741871016276,90.44715263319638,89.30323340255877,90.22418212890625,7788600
2025-03-17,90.22419112194885,90.81553969649843,89.9818353912682,90.4956283569336,8099200
2025-03-18,90.80583651387094,90.85431061477703,88.93485011898046,89.3904800415039,12259300
2025-03-19,89.43896456131392,89.98183905337748,88.35320818107657,89.0608901977539,11665200
2025-03-20,89.18691196705895,89.18691196705895,87.52919959955227,88.4307632446289,10469600
2025-03-21,87.79093339582202,88.06237061807083,86.88936982414728,87.5679702758789,14027600
2025-03-24,87.91695865640921,88.06236616375215,86.95722473129042,87.37407684326172,5420400
2025-03-25,87.51949926737592,87.7327734912848,84.84388996070885,85.88117218017578,8819800
2025-03-26,85.91994400687129,86.43374432695754,85.32859548030297,85.53218078613281,7460400
2025-03-27,85.94903941780315,86.71487701407032,85.30921674210461,86.2592544555664,7340100
2025-03-28,85.83908795214485,86.35695491424839,85.23328469296966,85.6241226196289,6320200
2025-03-31,85.00854337658016,88.24277407814442,84.94014599619152,87.8030776977539,8241100
2025-04-01,86.75757529798159,87.53925862243334,86.19084985579394,86.46443939208984,7059400
2025-04-02,86.40580842501502,86.95298745474862,85.4580108522585,86.82596588134766,5577200
2025-04-03,86.57192084391271,87.49040637835971,85.68275486344743,85.878173828125,7663100
2025-04-04,85.97588837617336,86.0833710495056,80.7874377742966,80.98285675048828,12034000
2025-04-07,79.36085900461397,83.41586615819989,78.73550933013031,81.2466812133789,12129100
2025-04-08,82.56577520400106,83.3572317287187,78.7648188117003,80.00574493408203,10183900
2025-04-09,78.65733555380208,83.54288434596371,77.72908426519372,83.32791900634766,11981100
2025-04-10,82.88822469298289,83.34746748382007,79.13611924924874,80.65064239501953,8838400
2025-04-11,81.25644623924234,81.53003576251164,79.32176575293663,81.00239562988281,8014000
2025-04-14,82.04790548906477,82.33126820626173,81.21736370680097,82.29218292236328,5596000
2025-04-15,82.69279011270237,82.7905070451896,80.33795964391507,80.48452758789062,5829400
2025-04-16,81.29552353582619,82.55599593529911,80.3184138421035,80.80696868896484,7111600
2025-04-17,80.62133036032584,81.41278689979634,80.24025814096923,80.70926666259766,5940500
2025-04-21,80.7092651265317,80.99262785305241,79.30223213366916,79.92758178710938,5220000
2025-04-22,80.91444531798686,81.70590918011763,80.61154372104146,81.46163177490234,5284900
2025-04-23,82.2335577119114,83.39631321086937,81.45186695307353,81.83293914794922,6468200
2025-04-24,82.10652989543688,82.60485794795925,81.35415867906487,82.37035369873047,5959000
2025-04-25,82.47782843582048,82.72210584625034,81.58865508357341,82.23355102539062,5879600
2025-04-28,82.66348155275602,82.93707108401685,81.47140649104333,82.11630249023438,4513400
2025-04-29,82.0772183118819,83.13249862217604,81.89156507541652,82.66348266601562,4495500
2025-04-30,83.03478190659062,83.05432081963242,81.76453637097657,82.81981658935547,7469800
2025-05-01,82.27263508311674,82.54623206551761,81.05124793844604,81.64728546142578,6015000
2025-05-02,82.54623478443023,83.12272595742066,81.95996297187321,82.90776062011719,5727500
2025-05-05,82.69279231056392,82.85890662735412,81.32484467644812,81.53980255126953,7168400
2025-05-06,81.43231754360177,81.54957338947621,80.16207942636075,80.4356689453125,7415800
2025-05-07,80.43567080776369,81.65705794190414,79.9959744213753,81.2564468383789,7557000
2025-05-08,81.55934940964772,82.64394179374524,81.25644778238365,81.70591735839844,6252400
2025-05-09,81.58866885988903,82.31172802951917,81.442100897932,81.56912994384766,6588600
2025-05-12,82.51691716364738,84.27571773302151,82.13584494940896,83.84578704833984,7720300
2025-05-13,83.53310318827249,83.83601225370948,82.86866831776493,83.16180419921875,5532400
2025-05-14,82.95661787394619,83.1618100234324,82.16515392049295,82.32149505615234,5684900
2025-05-15,82.85891222037169,84.14869683013876,82.76119527869135,84.13892364501953,6567700
2025-05-16,84.15845567024535,84.47113047565743,83.87509296303512,84.46136474609375,6506800
2025-05-19,83.82624303051337,85.07694226826894,83.72853355033037,84.97923278808594,7296500
2025-05-20,83.46470853900216,84.88152207268199,83.43539644084936,84.3929672241211,9253500
2025-05-21,84.60792085591682,86.2592385468293,82.28240257700713,82.47782897949219,12936800
2025-05-22,81.37369820062162,81.7156851197051,79.01886759657044,79.05795288085938,14683400
2025-05-23,78.7745896075086,78.97000857282488,78.10038150408279,78.83321380615234,10571900
2025-05-27,79.29245761464922,79.73215401975449,78.86252693960887,79.32176971435547,8294300
2025-05-28,79.63443695038706,80.41612765695545,79.28267687790678,79.38038635253906,7515900
2025-05-29,79.41947425745767,80.53337870553158,79.39016215957497,80.52361297607422,8093300
2025-05-30,80.31842213386473,81.3639293158919,79.64422144482786,81.08057403564453,11025900
2025-06-02,80.51384244658793,81.85247799240386,80.32818921420242,81.82316589355469,7904400
2025-06-03,81.23690528727046,83.6601407852059,81.23690528727046,83.58197021484375,11977600
2025-06-04,83.58196265793408,84.37341911071408,83.58196265793408,83.64058685302734,9070700
2025-06-05,83.88487479096243,85.21374471458117,83.53311466678359,85.00855255126953,10361500
2025-06-06,85.29190861310256,85.44824229230574,84.80335375161481,85.4384765625,7577400
2025-06-09,85.3993911742645,85.80000228372018,84.40273508338879,85.4482421875,8624700
2025-06-10,85.71206710115457,86.47421150128635,85.45801648285875,85.94657135009766,6628000
2025-06-11,85.91725942383351,86.44489957608471,85.75115255777916,86.04428100585938,4643300
2025-06-12,86.01496980321004,86.50352467652579,85.64367078320214,86.46443939208984,5855300
2025-06-13,86.19084727522696,86.60123156738383,85.08671597830329,85.2723617553711,6011700
2025-06-16,86.1908486791395,86.73802774426136,85.57527223087742,85.90748596191406,8414700
2025-06-17,86.09314327039965,86.12245537102446,83.99235575346796,84.19754791259766,6939100
2025-06-18,84.33434190261771,84.42228565843192,83.45494907301119,83.76762390136719,8514400
2025-06-20,84.16823611562427,84.45159884727975,83.76762498104654,84.36365509033203,13089200
2025-06-23,84.26593723661504,84.36364671426783,82.64393903426415,83.99234771728516,6746800
2025-06-24,83.85555327517243,84.41250550013318,82.9956994319144,84.10960388183594,11144100
2025-06-25,83.89464592937777,84.4515982032794,83.4842616127673,84.00212860107422,8461700
2025-06-26,83.92395083240473,84.69586838349814,83.54287864898278,84.20731353759766,11117300
2025-06-27,84.23686916137767,85.24179692473473,83.96100693287502,84.74918365478516,10134000
2025-06-30,85.36988003255503,86.11865429743607,84.90682236238757,85.88219451904297,8205600
2025-07-01,85.54722482302606,87.43885803222656,85.4289949286952,87.43885803222656,10089300
2025-07-02,87.50782280523266,87.85265059808026,86.72949292041544,86.97579956054688,8663000
2025-07-03,87.06448151365547,87.38960059453233,86.75905614169815,87.08418273925781,2989500
2025-07-07,87.18269473014408,87.34033458511234,86.02998147824614,86.37480926513672,7218300
2025-07-08,86.2664346399277,87.7245732467995,86.02012800149329,87.27136993408203,5403000
2025-07-09,87.51767869108733,87.83295089524799,86.68023760347454,87.68516540527344,4673100
2025-07-10,87.91177505753623,89.15315519304517,87.19255631393405,88.07926177978516,7962900
2025-07-11,90.4142433612054,90.49306329459228,87.75413450120006,88.5915756225586,12259500
2025-07-14,88.42408202181244,88.90684092205166,87.66546089286508,88.40438079833984,8911800
2025-07-15,88.37482105206915,88.78862192756452,87.10388538095492,87.90191650390625,8617300
2025-07-16,88.26644833768349,88.59157492282444,87.70486947093205,88.45364379882812,5173500
2025-07-17,88.21718316622002,88.36496864699254,87.04476120655508,88.20732879638672,6951700
2025-07-18,88.65069224651471,89.18270799266055,87.99058471577378,88.2861557006836,6413500
2025-07-21,88.10881664471916,89.12359885739573,87.86250999050903,88.37482452392578,6015900
2025-07-22,88.6408320091731,90.56202073388505,88.48319215653935,90.29601287841797,7457100
2025-07-23,90.4930559468074,91.39946255711111,89.54723937301024,90.65069580078125,7818800
2025-07-24,90.68025348851289,91.13345680413158,89.97088916261158,90.95611572265625,6684900
2025-07-25,90.61128463524311,91.72458790160698,90.57187467227246,91.56695556640625,5376500
2025-07-28,91.35020991476236,91.37976550956259,90.51276882313248,90.61128997802734,4311500
2025-07-29,90.46350525746696,91.34035632185596,90.39453969678522,91.07434844970703,4676800
2025-07-30,90.89700651663237,91.01522889573931,89.87236996983926,90.28616333007812,5424000
2025-07-31,90.07926713646461,90.33542815371696,88.81817830796436,88.90684509277344,8310000
2025-08-01,88.28615699521838,88.6309848048811,87.37975031933854,88.0201416015625,6658000
2025-08-04,88.12851651543619,88.78862405125417,86.94624760006857,88.31571197509766,8078800
2025-08-05,88.80831828915561,88.8674294752688,87.97087724693044,88.34526062011719,5597000
2025-08-06,88.35512053449423,88.67039274135173,87.64575618989424,88.03984832763672,5545000
2025-08-07,88.66054131159355,90.37484104013241,88.4043878027446,89.89207458496094,8207000
2025-08-08,89.86251641548387,91.58666294882012,89.85266204490803,91.50784301757812,6636900
2025-08-11,91.47828671930168,91.9019344506177,90.98567342784968,91.36991119384766,6782900
2025-08-12,91.46843231808812,91.74430207522175,90.09896796964595,90.71966552734375,5445200
2025-08-13,90.64084710828632,91.7837135711375,90.30587367263283,91.53740692138672,6596900
2025-08-14,91.47828949825,91.53740820636413,90.36498613175391,90.62114715576172,6873500
2025-08-15,91.15315395390904,91.80340706248293,90.66054069590402,91.64576721191406,6641200
2025-08-18,91.3994709532964,91.94134860525728,91.14331744208094,91.43888092041016,11581800
2025-08-19,86.5422970795801,88.8181755355087,86.20732365851441,88.57186889648438,19583900
2025-08-20,89.02507070959305,93.04479679471332,88.95610515249608,91.84281921386719,13227300
2025-08-21,91.94133922506576,92.40439689555629,89.68516957559363,89.75413513183594,6808600
2025-08-22,90.32557274926187,91.58666156332701,90.32557274926187,91.3403549194336,4876000
2025-08-25,91.36990764980494,91.67533299000236,90.56202218382708,90.68025207519531,5106500
2025-08-26,91.06449053702043,91.13345609501965,90.50291170283192,90.81818389892578,6251600
2025-08-27,90.68025488250676,90.8181860016988,89.9807449161236,90.69010925292969,4223300
2025-08-28,90.73936391620853,90.73936391620853,89.98074277867296,90.60143280029297,5626500
2025-08-29,90.69011409529669,91.44873529135926,90.60143979012007,91.43888092041016,5174500
2025-09-02,91.17286489474274,92.4438080330817,91.04478815057476,91.9511947631836,7150300
2025-09-03,91.77385136280664,92.17779032522586,90.06940618475399,90.88714599609375,5365400
2025-09-04,90.89700666710657,92.9561266179056,90.43394897035172,91.47828674316406,6641400
2025-09-05,91.76400201549022,92.55218627719273,91.15315883683667,91.52754974365234,4856900
2025-09-08,90.79848620927096,91.62607293747286,90.03985752507019,91.61621856689453,5024100
2025-09-09,91.46842776105902,92.91671196795613,91.36005975772267,92.68025970458984,7038300
2025-09-10,92.85760328420974,92.90686761888483,90.2368970264835,90.95611572265625,5625500
2025-09-11,90.94626301372874,92.8773062046894,90.88715182438453,92.85760498046875,6957800
2025-09-12,92.5718883220766,93.88224147418617,92.12853936886407,92.64085388183594,7334200
2025-09-15,93.20243407245744,93.52756065172561,91.84282408190288,92.04972076416016,5716300
2025-09-16,91.89207828044219,94.12854678917591,91.89207828044219,92.79849243164062,7722300
2025-09-17,93.02509176779992,93.71475488298046,92.4241029533876,93.18273162841797,8145800
2025-09-18,93.09405532945155,94.22706737410707,92.43395533981717,94.17780303955078,9364500
2025-09-19,94.49307855565347,94.49307855565347,92.69011223122243,93.67533874511719,15677000
2025-09-22,93.98075857581003,94.08913409599862,92.90686526062743,93.22213745117188,7581600
2025-09-23,93.12361155381427,94.24677675250629,92.77878375963267,93.55711364746094,7101000
2025-09-24,93.44874097335439,94.57189868960997,93.39948415364495,94.32559204101562,11265300
2025-09-25,93.86253143391174,94.21721359824464,91.3502082060162,92.90686798095703,7560800
2025-09-26,93.16496271002269,94.03854420629168,92.7976682842783,93.53226470947266,5042800
2025-09-29,93.52233418760382,93.64146100087564,92.60905134030286,93.28408813476562,5452000
2025-09-30,93.21459972545418,94.69372168718046,93.12525272174965,94.54481506347656,7119000
2025-10-01,94.45548027072736,95.0312485380066,91.19942294001231,94.11795806884766,10343500
2025-10-02,93.72088389791692,95.04117017398578,93.29402226128695,94.78307342529297,6212500
2025-10-03,94.97168083166127,97.22511582044388,94.68379669956674,96.98686218261719,8573200
2025-10-06,96.92729811175606,97.93985709178578,96.91736898387583,97.71153259277344,8134500
2025-10-07,97.61226654052734,98.64467622911118,97.18540491518696,97.61226654052734,5894000
2025-10-08,97.85051187987786,97.95970956744328,96.0636475139942,97.15562438964844,7470100
2025-10-09,97.47329049497611,97.52292098898026,95.25956445759394,95.79562377929688,6207200
2025-10-10,95.97430585697177,96.34160784969303,94.60438159069902,94.75328063964844,6829800
2025-10-13,95.00145872033586,95.70628291751002,94.36613084640072,94.88233947753906,4619500
2025-10-14,94.56467898369684,95.89489440139901,94.56467898369684,95.83533477783203,4862700
2025-10-15,95.3687636470649,96.15299817223635,93.37343295830478,94.64408874511719,7246800
2025-10-16,94.50511114532084,95.2694949865394,94.00876075574729,94.34628295898438,4802600
2025-10-17,94.5845288229145,95.11065902294352,94.20730525418007,95.08087921142578,6136000
2025-10-20,95.3886135758102,95.89489309032551,94.23708461825858,95.21985626220703,5137800
2025-10-21,94.922049800606,95.45810912212586,94.54481866303327,95.1305160522461,4405000
2025-10-22,95.88496295320395,96.53021996315763,94.85256082572496,95.20000457763672,6651700
2025-10-23,95.4481807893988,95.53752022354386,91.19942269494592,93.5223388671875,9122200
2025-10-24,93.73080025999515,94.26685955818475,92.60905117178876,92.98627471923828,4309300
2025-10-27,93.05576419180356,93.55211455617545,92.43036545922897,93.44291687011719,5562600
2025-10-28,93.12525254654766,93.90948702778765,92.52963362655812,92.54949188232422,4279800
2025-10-29,92.10277127165273,92.132551081357,90.71298875371242,91.06044006347656,6963600
2025-10-30,91.10014821466665,91.2788346599106,90.04788780028892,90.30599212646484,5617400
2025-10-31,89.93868767616448,90.6534334378189,89.43240816604163,90.03795623779297,5959700
2025-11-03,89.98832296245853,89.98832296245853,88.39007417640957,89.5416030883789,7307700
2025-11-04,89.52175607119081,89.80964020439558,89.00555500132059,89.76000213623047,4729200
2025-11-05,89.14453150885538,89.82948988491327,88.70774074973586,89.74015045166016,5675100
2025-11-06,89.43240584794374,90.1570807190891,88.96584286301258,89.40262603759766,5462000
2025-11-07,90.03795690014188,91.5667169963253,89.5416065146423,91.52700805664062,7520500
2025-11-10,91.27883361881426,92.11270621167715,90.85197198080601,91.98365783691406,5375000
2025-11-11,92.29138834445935,94.70365142822266,92.1226310375649,94.70365142822266,8555500
2025-11-12,94.30657155179388,95.58715643223661,94.12788511327383,95.11065673828125,6322000
2025-11-13,94.30656945312303,96.00408679443458,93.9491965840358,95.43824768066406,5284400
2025-11-14,95.1106598535197,95.86511457128294,94.44555214479581,95.17022705078125,6324500
2025-11-17,95.12058330611995,96.54014564790106,95.10073262402123,95.57722473144531,11087600
2025-11-18,99.24029605457972,101.73197707944253,98.68438605331849,100.06423950195312,21965400
2025-11-19,100.25284672458196,101.84116641146822,99.24029529097498,99.60758972167969,12429800
2025-11-20,99.63737588947983,100.45139019242595,98.3567910274599,98.62481689453125,6726200
2025-11-21,98.92262974549202,101.28525476797142,98.53547706478541,100.46131134033203,11381000
2025-11-24,100.78890784242087,102.94306669298365,100.23299783549004,102.44671630859375,13926400
2025-11-25,103.04234252704305,104.82919936138998,103.04234252704305,104.58102416992188,9482900
2025-11-26,104.2931421678292,105.55387640749686,103.93576927892387,104.25343322753906,5249600
2025-11-28,104.27328835716176,104.56117248535156,103.85635585717888,104.56117248535156,2618200
2025-12-01,104.2335802636844,104.95825515413866,102.55591354823544,102.585693359375,6666300
2025-12-02,102.6651088567632,102.71474692331489,100.96759149783264,101.2852554321289,5797400
2025-12-03,101.7915395235915,102.1588415410117,100.83854767770482,101.22570037841797,4167800
2025-12-04,101.29518249913546,101.99999910233615,100.9973692532961,101.24554443359375,4480500
2025-12-05,101.36467326076465,101.71211700534391,100.57050963855012,100.62014770507812,5158000
2025-12-08,101.0668625297295,101.74189935333636,100.3124154008851,100.52088165283203,5528800
2025-12-09,100.68963874149412,101.25547787372258,98.85314384381972,98.89285278320312,4666100
2025-12-10,98.77372768655657,100.33226760941632,98.76379855811123,100.03445434570312,6158600
2025-12-11,100.64993268451337,100.64993268451337,98.89285561528679,99.02190399169922,8338900
2025-12-12,99.12117110108838,99.37927542383034,98.27737695510392,99.14102935791016,6546500
2025-12-15,99.17080341852156,99.93517964030448,97.63211427341516,97.85050964355469,9569100
2025-12-16,97.83066496220816,97.90015371390518,96.46073303774402,97.00672149658203,5639000
2025-12-17,97.09606018184219,97.87036557297567,97.04642968741656,97.58248901367188,5574300
2025-12-18,97.96964331989719,98.53548246685166,97.37401678735063,97.76117706298828,6306000
2025-12-19,97.82073289446525,98.51562039055568,97.50306895715167,97.91007232666016,12760100
2025-12-22,97.68175395646361,97.76117183304866,96.18277372416954,96.99678802490234,6546800
2025-12-23,96.79825386137942,97.1754774261127,96.5600002243529,96.758544921875,3579700
2025-12-24,96.69898262987512,96.88759062018191,96.29197169147064,96.55999755859375,1979000
2025-12-26,96.70999908447266,96.75,96.01000213623047,96.5199966430664,4340500
2025-12-29,96.73999786376953,96.91000366210938,95.95999908447266,96.1500015258789,4790600
2025-12-30,96.31999969482422,96.87999725341797,96.08000183105469,96.66000366210938,3741200
2025-12-31,96.55000305175781,96.98999786376953,95.94000244140625,96.05999755859375,4731500
2026-01-02,96.04000091552734,96.44000244140625,95.29000091552734,96.05000305175781,6221800
2026-01-05,95.62999725341797,97.55999755859375,95.16999816894531,97.36000061035156,6597700
2026-01-06,98.05999755859375,100.54000091552734,97.70999908447266,100.30999755859375,7107600
2026-01-07,100.68000030517578,101.31999969482422,99.37000274658203,99.7699966430664,7117900
2026-01-08,99.62000274658203,100.4000015258789,98.66999816894531,98.69000244140625,5385900
2026-01-09,98.94999694824219,99.19999694824219,97.0999984741211,97.52999877929688,5982800
2026-01-12,97.87000274658203,98.0,95.87000274658203,96.94999694824219,7837000
2026-01-13,97.31999969482422,97.31999969482422,95.93000030517578,96.41999816894531,5823400
2026-01-14,96.33000183105469,98.7699966430664,95.83000183105469,98.73999786376953,9909300
2026-01-15,98.37999725341797,99.45999908447266,97.63999938964844,99.0,6703700
2026-01-16,98.68000030517578,98.94999694824219,96.66999816894531,96.76000213623047,9035600
2026-01-20,96.26000213623047,98.66999816894531,95.69000244140625,98.5999984741211,10113200
2026-01-21,99.29000091552734,101.02999877929688,98.73999786376953,100.29000091552734,11294700
2026-01-22,100.41999816894531,102.08000183105469,100.12000274658203,101.33999633789062,9978700
2026-01-23,101.01000213623047,101.72000122070312,100.2300033569336,100.87999725341797,8482200
2026-01-26,100.94999694824219,102.0999984741211,100.58000183105469,100.66999816894531,8402000
2026-01-27,100.2300033569336,102.02999877929688,99.68000030517578,100.69000244140625,7131900
2026-01-28,100.45999908447266,101.25,100.26000213623047,100.79000091552734,6643000
2026-01-29,101.13999938964844,101.58999633789062,99.69000244140625,101.0,10126000
2026-01-30,101.66000366210938,103.0199966430664,101.27999877929688,102.95999908447266,8579900
2026-02-02,102.8499984741211,103.31999969482422,102.11000061035156,102.70999908447266,7284100
2026-02-03,102.70999908447266,105.02999877929688,102.55999755859375,103.18000030517578,10725500
2026-02-04,103.31999969482422,105.5,101.19000244140625,101.83999633789062,12572000
2026-02-05,101.91999816894531,104.5,101.91999816894531,102.94999694824219,9835000
2026-02-06,102.98999786376953,103.75,101.88999938964844,102.9000015258789,6617800
2026-02-09,103.58999633789062,103.62999725341797,101.43000030517578,101.6500015258789,8888500
2026-02-10,101.5999984741211,103.11000061035156,100.87999725341797,101.41999816894531,9032200
2026-02-11,101.22000122070312,101.22000122070312,98.62000274658203,101.08000183105469,10406000
2026-02-12,101.12999725341797,102.05000305175781,100.55999755859375,100.87999725341797,9379100
2026-02-13,100.91999816894531,102.51000213623047,99.12000274658203,99.48999786376953,10354800
2026-02-17,95.87999725341797,98.12000274658203,95.5,96.41000366210938,17374800
2026-02-18,96.0,98.55000305175781,95.94999694824219,98.48999786376953,10367800
2026-02-19,98.36000061035156,98.72000122070312,96.87999725341797,97.58000183105469,9888200
2026-02-20,97.18000030517578,97.87000274658203,96.47000122070312,96.86000061035156,7188500
2026-02-23,96.6500015258789,98.9800033569336,96.54000091552734,98.61000061035156,5959900
2026-02-24,98.54000091552734,98.7300033569336,96.56999969482422,96.75,7614100
2026-02-25,96.31999969482422,97.38999938964844,95.9000015258789,96.6500015258789,6830600
