Date,Open,High,Low,Close,Volume
2025-01-15,95.10294205827441,96.88946371360618,94.81166642622065,96.87004089355469,3917300
2025-01-16,96.38458958993297,97.56912994384766,96.25837086985422,97.56912994384766,2609500
2025-01-17,92.8795184783879,95.27771842217814,91.74352045406657,94.79225158691406,4205000
2025-01-21,94.81167750691787,96.93801727766791,94.21940735593024,96.1224365234375,2665000
2025-01-22,95.74377374401965,96.16127553566133,94.13202022961433,94.34562683105469,2509900
2025-01-23,94.39416604537591,95.71463633773793,93.9572414795534,94.70486450195312,2825000
2025-01-24,94.38446863016526,97.0933746724428,94.1999888478439,96.18069458007812,1670400
2025-01-27,96.84091868054794,97.37493514285107,95.9962111589867,97.32638549804688,1581800
2025-01-28,96.55935141920055,97.85069499017952,96.39429447159347,97.48174285888672,2012100
2025-01-29,97.54971088240558,99.64692384088474,97.05453261691115,97.91866302490234,1599000
2025-01-30,98.92843125080765,100.0061682193749,98.32644970739835,99.25855255126953,1472000
2025-01-31,99.03522712538731,99.75371591470807,98.25847728291832,98.66627502441406,1664600
2025-02-03,96.67586748924585,97.09336927342703,94.5495203317142,95.31655883789062,3151200
2025-02-04,95.56900405462378,96.64674105048302,95.24859415690645,95.52045440673828,1982300
2025-02-05,96.18069195283529,96.81180035249433,95.53987954947245,96.4428482055664,1263100
2025-02-06,97.25843297050211,97.38465910020147,96.38459110489269,96.6952896118164,1318600
2025-02-07,97.08365353282231,97.52057811964939,96.20010776380754,96.54964447021484,1371100
2025-02-10,96.85063464811023,97.00598759268482,94.90876728674462,95.2000503540039,1666900
2025-02-11,94.75341032409197,95.86998549105535,94.19997844587684,95.74376678466797,1519900
2025-02-12,94.70486949430774,95.44278114544085,94.30678314052676,95.36510467529297,1049700
2025-02-13,95.84086625089812,96.2098183963578,94.96702442466581,96.14185333251953,1382500
2025-02-14,96.63702697182865,97.61767205248357,96.09330648717373,96.27778625488281,1520700
2025-02-18,96.57876966774096,98.03517011736174,95.89911168000314,97.52057647705078,2596700
2025-02-19,96.90888214111328,97.53999047498498,96.32632345124541,96.90888214111328,2008600
2025-02-20,97.29725970130971,97.92836805224759,94.8602141776011,96.74382781982422,2019700
2025-02-21,97.02540558799801,97.69535221593455,95.76318880647855,95.8311538696289,1808400
2025-02-24,96.28749049329288,96.82150697605204,94.86021680995117,95.68551635742188,1736200
2025-02-25,96.19040542957833,96.42342745329225,93.61742953426692,94.38446807861328,1801400
2025-02-26,94.62719527376403,95.72434766205124,93.98638289889948,94.5009765625,1335600
2025-02-27,94.88935028111464,96.24865148516503,93.69509861454353,94.6854476928711,1763800
2025-02-28,95.2680195063131,96.58848996135579,94.50098097671943,96.34575653076172,3886900
2025-03-03,96.88946924097264,97.54970441531594,93.55916654515269,94.16114807128906,2273800
2025-03-04,92.62707358604709,93.30672419189376,88.42292901772628,89.03461456298828,3166100
2025-03-05,89.06375055013754,90.7628845058648,88.6753755930155,89.85020446777344,2516300
2025-03-06,88.99578160356283,89.07345066548805,85.97617737000758,87.2189712524414,3209700
2025-03-07,86.77235207599239,87.30636119496734,84.91786505415632,87.0442123413086,2216300
2025-03-10,84.89843547920175,85.84024224671408,82.67499666920754,84.27703857421875,2527600
2025-03-11,84.27704952229736,84.68483990523515,82.66529599787218,83.22843933105469,2480100
2025-03-12,84.29646026076668,84.52948226557007,81.58755445415592,83.26727294921875,2420300
2025-03-13,83.59738976595777,83.59738976595777,81.58755731101706,82.0147705078125,1950700
2025-03-14,83.22843663286099,84.63628751253958,82.59732825631549,84.28675079345703,2020200
2025-03-17,84.48094787233231,85.74315730589825,84.34501773960423,85.2576904296875,1609700
2025-03-18,85.12175227286409,85.85966392928263,84.82076520843003,85.54896545410156,1694800
2025-03-19,85.96647125999621,88.18991033673471,85.30623604328942,87.58792877197266,2444700
2025-03-20,86.90827830374384,88.22874873963778,86.85001724405336,87.888916015625,1530500
2025-03-21,87.12187974658613,88.38408904805826,86.28687621427822,87.91804504394531,4709700
2025-03-24,89.403576830255,90.67549760619143,88.94723680625563,90.16090393066406,2097800
2025-03-25,90.41334615831528,90.8599747582963,89.64630766890134,89.83078002929688,1827900
2025-03-26,90.10264989765605,91.02503394524673,89.46183010301613,89.9570083618164,1052400
2025-03-27,89.37444566312521,89.77252460862363,88.03455248197645,89.11228942871094,1417400
2025-03-28,88.65595098468636,88.93752263773573,85.78198821210685,86.45193481445312,1425000
2025-03-31,85.45186520843941,87.54907785879941,84.53918528605608,86.92768096923828,2222700
2025-04-01,86.6437139045525,87.65233637482326,85.60570777027492,86.97665405273438,2187800
2025-04-02,85.7232168035467,88.30842628119389,85.7232168035467,87.73066711425781,1108500
2025-04-03,83.8136838430497,83.8136838430497,80.42549267853096,81.11096954345703,3020000
2025-04-04,78.36907585901437,78.36907585901437,74.42271468365779,74.66752624511719,3148000
2025-04-07,72.38588823927782,77.52693156543772,71.2989241954909,74.71649932861328,4613400
2025-04-08,77.60526809527659,78.66285587625309,72.5131904011068,73.7666244506836,3052600
2025-04-09,72.1998278454812,81.50266703309896,71.73958092188275,80.6115493774414,2892200
2025-04-10,78.76078089406637,78.97621627731243,74.67732558054172,77.36045837402344,2496900
2025-04-11,76.03847961501882,78.4278355986381,75.30404486175924,77.76195526123047,2338400
2025-04-14,79.17205984532595,79.81836597298015,78.31032581284317,79.23081970214844,2267700
2025-04-15,79.84774146262592,80.8563639216975,79.33852922028198,79.71064758300781,1770900
2025-04-16,79.16226595141448,79.95546052116113,77.04709786455463,77.97737884521484,2114800
2025-04-17,73.93308722605983,81.31660438330822,73.93308722605983,79.57354736328125,5521900
2025-04-21,78.43761996650146,80.41570149549413,77.90882611630704,78.95661926269531,3349600
2025-04-22,80.47446113249197,82.59942380778864,80.07296656388557,82.10000610351562,2951400
2025-04-23,84.17601083732548,86.38910956159103,83.49054141749188,83.7451400756836,3094300
2025-04-24,83.38282727576252,86.18347240351441,83.28490413605542,85.75260162353516,2556300
2025-04-25,85.66446655305602,86.56537132384032,85.41965498679575,85.56653594970703,2100400
2025-04-28,85.76239617882287,86.81998401819561,85.16505531423584,85.75260162353516,2338500
2025-04-29,85.4000604118167,86.83955352466369,85.19441960584649,86.69266510009766,2118300
2025-04-30,85.24339466829493,86.56537569869968,83.90182452780793,86.27159881591797,1895500
2025-05-01,85.65467449469897,87.78943171354281,85.40986292130428,86.8885269165039,1594500
2025-05-02,88.46510201691788,89.35621968425953,87.91672651151127,88.65116119384766,1551500
2025-05-05,88.03423732615086,89.47373047561268,87.89714345201695,88.6903305053711,1416400
2025-05-06,87.69151501587949,89.42477779548882,87.33898572662727,88.86660766601562,2744000
2025-05-07,89.07224217548271,90.80551230295782,89.05266053683017,89.60103607177734,1903100
2025-05-08,90.5313154214384,92.76400321118167,90.31588751594477,92.10790252685547,2065400
2025-05-09,92.46043133958365,92.96964358553323,91.75537282738031,91.86309051513672,1422200
2025-05-12,95.24148935176042,95.30024173416254,93.75303091509038,94.00763702392578,2650500
2025-05-13,94.47768619845078,96.23053049882814,94.07619162982314,95.75070190429688,1643800
2025-05-14,95.59402321656358,96.06405724064916,94.99668239636875,95.6821517944336,1803600
2025-05-15,95.56463885943265,96.5438851187373,95.29045110219633,96.16197967529297,1134300
2025-05-16,96.17178057134883,96.64182209407426,95.57443971609986,96.2501220703125,1682900
2025-05-19,95.5744305630332,96.55367679312792,94.94771357345705,96.24031829833984,1083000
2025-05-20,95.70174550879878,96.22074485960198,95.2708747401064,95.71153259277344,1262600
2025-05-21,95.13377542581644,95.27086930420427,93.50822305199503,93.54739379882812,1114400
2025-05-22,93.42988751574856,94.82041538604376,93.18507595529987,94.36016845703125,1805300
2025-05-23,92.91087871826792,94.49726028517424,92.23520390639132,94.10556030273438,1116300
2025-05-27,95.23170198220957,95.770290431714,93.64532029816986,95.40796661376953,2815700
2025-05-28,96.13260106887157,96.51450650272577,94.57560314178228,94.83999633789062,1685700
2025-05-29,95.26107138396314,95.50588293972828,94.18390203280767,95.02605438232422,1389700
2025-05-30,94.60498289666485,94.75187133161562,93.66490737245852,94.28182983398438,2683900
2025-06-02,93.92930818956043,94.35038441930891,92.75421555684952,94.23287963867188,1242500
2025-06-03,94.23287033045948,95.12398053684682,93.30258190632078,94.9966812133789,1117000
2025-06-04,94.99667779701062,95.14356622407165,94.00763702392578,94.00763702392578,1068600
2025-06-05,94.11536020919903,94.87917110931419,93.63553162572651,94.4776840209961,960900
2025-06-06,95.67235287369809,96.66139364953169,95.32961819030696,96.5732650756836,880700
2025-06-09,96.82787021270283,97.34687702073445,95.868213034801,96.80828857421875,1364000
2025-06-10,96.77891138753829,97.31749235746925,96.42638212999327,97.09226989746094,1612900
2025-06-11,97.17060808652215,97.17060808652215,95.10439791384592,95.2806625366211,1971200
2025-06-12,94.73228000153205,95.59402148181103,94.15452830094135,95.57443237304688,1476700
2025-06-13,94.46789031076078,95.16315427659464,93.68449029432632,94.14473724365234,1483700
2025-06-16,94.52663889217953,96.06405519892571,94.42871576183094,95.37858581542969,1526800
2025-06-17,94.72250309085337,95.31004940892521,94.16433296802661,94.42872619628906,1267000
2025-06-18,94.34057566393844,97.8169026749646,94.27202872853213,97.23915100097656,3051100
2025-06-20,97.90504236665817,98.56113555443285,97.3468723086765,97.5525131225586,4284100
2025-06-23,97.44479371650228,99.21722698891926,96.94537605101054,99.13888549804688,2868100
2025-06-24,99.88311930867752,101.83181728956875,99.72643631973344,100.76444244384766,2552200
2025-06-25,100.80360814719835,102.37040060296133,99.77539662910553,102.18434143066406,2167600
2025-06-26,102.22351713452095,103.65321578669639,102.18434638734485,103.18318176269531,2207900
2025-06-27,103.24193217165995,103.85885461799819,102.37040360907878,103.80010223388672,2043300
2025-06-30,104.32889511210524,104.61287741770383,103.67280192557881,104.13304138183594,2182200
2025-07-01,103.82729171061438,105.91824022981122,103.35387423163387,105.49413299560547,2019700
2025-07-02,105.95769801809095,108.18672736920985,105.30673954725448,107.98946380615234,1973500
2025-07-03,108.10782174548724,109.28151548780889,107.55549881961142,108.79822540283203,1166700
2025-07-07,108.7390503836836,109.44918416159155,107.358235540511,108.25576782226562,1810600
2025-07-08,108.49246932626994,108.49246932626994,107.33850577666911,107.70343017578125,2050100
2025-07-09,108.49247908384781,108.60097216491852,107.34837296522429,107.90070343017578,1607100
2025-07-10,108.22618270657803,109.40973401428505,107.51604891201953,108.69960021972656,1828600
2025-07-11,108.02891454455659,108.51219709675341,106.95385636367288,108.05850219726562,2668800
2025-07-14,108.04864670701278,108.92644886988583,107.67384969938013,108.52206420898438,2511600
2025-07-15,104.05414480442431,106.51001777389713,100.58238897116631,100.61197662353516,5942300
2025-07-16,101.44045996117843,103.8864753716299,101.40100725014138,103.59058380126953,4624100
2025-07-17,103.26511186859841,106.23386274140135,103.22566667961202,106.00701904296875,2927400
2025-07-18,106.184546385782,107.11165877035627,105.6913987786212,107.02289581298828,2912800
2025-07-21,107.0130348728773,107.85138433235207,106.34235380033036,106.60865020751953,2266600
2025-07-22,106.9439871544568,108.28534920734013,106.51987992413582,108.2064437866211,1875000
2025-07-23,108.31494096990718,109.20260817459936,107.35823340067425,109.1335678100586,2314000
2025-07-24,109.39000504664303,110.08040868177524,108.90671497721522,109.45904541015625,1999800
2025-07-25,109.32095572042705,112.16149069580514,108.64041715327201,111.38231658935547,3321000
2025-07-28,111.12588355799042,111.45136279512255,110.29739916329288,110.90889739990234,1078100
2025-07-29,111.68807195226927,112.04313884409468,110.83985743566805,111.69793701171875,1443700
2025-07-30,112.0234202171714,112.7138239063729,110.89904419485136,111.55986022949219,1952500
2025-07-31,110.99766472570901,111.73738613913577,109.87328877928718,110.21849060058594,1635300
2025-08-01,108.482606156821,108.482606156821,105.8689223907484,107.10179138183594,1984200
2025-08-04,107.88097020775079,108.50234102234285,107.48645813320817,108.2754898071289,1171300
2025-08-05,108.79822480937408,109.08425133009546,107.31878195898896,108.55165100097656,1132800
2025-08-06,108.95603890045592,109.51822689933572,108.37412078240943,109.2420654296875,1262300
2025-08-07,110.08041076357341,110.11986347558926,108.12754290538356,108.31494140625,1099700
2025-08-08,109.00534017460139,110.41574258547813,108.43329468806881,109.55767059326172,1184400
2025-08-11,109.98178249001161,110.14945087206223,108.01904957717645,108.3248062133789,1685800
2025-08-12,109.15328399806566,109.99163338253051,108.90671020705629,109.89300537109375,2380000
2025-08-13,110.3467133259526,111.0469820724608,108.50234596643413,109.971923828125,2048100
2025-08-14,110.11986390856623,112.19108238611199,109.43931779207897,112.04313659667969,1430000
2025-08-15,112.47711151999682,112.51656423308478,109.38014502853021,109.54781341552734,1291700
2025-08-18,109.28151367804925,109.77466128936746,108.70946064295964,109.66616821289062,1409000
2025-08-19,109.39000786488799,110.40589075054154,109.00534580130673,109.62671661376953,1067500
2025-08-20,109.36040714139942,110.6623164814815,108.75876647800652,110.3565673828125,1683100
2025-08-21,109.98177997858637,111.1061559058226,109.69575346729503,110.82012939453125,1566000
2025-08-22,111.24424042486801,114.06504539809875,111.01738920995926,113.89737701416016,2144700
2025-08-25,113.90722767266153,114.28202465511802,113.27599936254379,113.3351821899414,1551300
2025-08-26,112.91107981243844,114.29188709709598,112.4869725679121,114.23271179199219,2316500
2025-08-27,114.11435720043464,114.77518073556678,113.22669749697266,113.30559539794922,1724600
2025-08-28,113.58176189079735,113.80860557897482,112.81244529329855,113.66065979003906,1326800
2025-08-29,113.7494302868742,113.98613903429832,112.8814856715934,113.39436340332031,995200
2025-09-02,112.04313093871939,112.44751557442466,110.43547250432191,111.70779418945312,1800400
2025-09-03,111.57957828268604,111.9839629447845,109.90287937725064,111.45136260986328,1575200
2025-09-04,112.09245666170482,112.59546934613293,111.3132825112646,112.49683380126953,1090200
2025-09-05,113.62120274920187,114.05517504025693,110.38615573364454,111.40203857421875,2598800
2025-09-08,111.58944322301774,112.12204355737066,109.20261054023413,110.11986541748047,3045100
2025-09-09,109.86343054192932,111.76698073167181,109.48864104479526,110.51438903808594,2274400
2025-09-10,110.49464902543512,110.96807402796408,108.93630081795308,109.25191497802734,2191900
2025-09-11,109.34069307997414,111.65848543504012,109.17302469180466,111.3921890258789,2076700
2025-09-12,110.98779554716917,111.58943620974601,110.47492536382313,110.89903259277344,1068200
2025-09-15,111.214648121633,112.05299753110795,110.22835292817186,110.58341979980469,1370200
2025-09-16,110.50451434349611,110.50451434349611,108.80808540730465,108.97575378417969,1682000
2025-09-17,109.52808831462707,110.99766610055016,109.07438588691724,110.16917419433594,1407900
2025-09-18,110.4847838477006,112.02340946063794,110.32698053025082,111.66834259033203,1537400
2025-09-19,111.80642305991289,112.05299685679434,110.89903329334956,111.94450378417969,3268700
2025-09-22,111.03711903801724,111.98396155787208,110.6228768464874,111.76697540283203,1036900
2025-09-23,111.92478134518738,113.49298708358793,110.73135754478601,111.40203857421875,1148800
2025-09-24,111.65848482429061,112.27984812549184,110.80040524420126,111.41191101074219,1257600
2025-09-25,111.45135823460723,113.19709743762003,111.25410220341813,112.67436218261719,1425400
2025-09-26,113.26614223037538,114.47928869165155,112.8716301525695,114.12422180175781,1194200
2025-09-29,114.70613475269211,115.70228748666102,113.92696064182901,115.64311218261719,1417400
2025-09-30,115.58394129111214,116.44201333184643,113.26614146310791,114.42011260986328,1517400
2025-10-01,113.8637563862092,114.12206560653885,112.05560700333831,112.64176177978516,1213300
2025-10-02,112.88020436685787,114.66847972528183,112.41326340080303,114.37043762207031,1729200
2025-10-03,115.37385831536155,116.64553042017398,114.93672837218452,115.62223052978516,1795800
2025-10-06,115.55268499180436,116.73493914138443,114.06245172616967,116.13884735107422,1147100
2025-10-07,116.46670403801957,117.21182069354468,115.47321516398611,116.12891387939453,1495300
2025-10-08,116.33754040682327,117.47011706596207,114.4598471256343,115.93021392822266,1987900
2025-10-09,116.44682367183076,117.25154719044629,115.69177004637972,116.4666976928711,1511800
2025-10-10,117.0230498733707,117.3310289843137,110.14810900781399,110.27725982666016,2372800
2025-10-13,111.56880172197536,113.63525278485668,111.17140466305717,113.44649505615234,1421600
2025-10-14,112.42320010991446,115.26457120222332,112.42320010991446,114.64861297607422,1869700
2025-10-15,115.38379253956165,116.18851606934895,113.77433790026878,115.95008087158203,2011900
2025-10-16,116.08916945490847,116.23819429687377,111.1117882434648,112.21456146240234,2853900
2025-10-17,107.94256834712955,110.86342050064005,103.95867581530024,110.64485931396484,4352000
2025-10-20,111.57872944392471,114.95659302340749,111.39990114913685,114.5393295288086,2858800
2025-10-21,114.32076314595403,116.62565700459731,113.54584304567926,113.61538696289062,3135000
2025-10-22,113.19812417263991,113.55578077189932,111.7476313332961,112.4828109741211,3341400
2025-10-23,112.88020246293121,114.34062466144341,112.57221577450694,113.86375427246094,2093700
2025-10-24,114.75790093442343,116.13884985058792,114.31082639728018,115.36392974853516,1953800
2025-10-27,116.16865037363497,117.5297328132419,116.07923243657433,116.26799774169922,2226700
2025-10-28,116.26799896081572,118.20530676711435,115.85073546273972,117.90725708007812,3177400
2025-10-29,117.23168344109676,118.5530254210483,115.53281842960978,115.98982238769531,3290100
2025-10-30,115.58249026921142,116.50643521168116,114.43998414462796,114.46978759765625,2894700
2025-10-31,113.73460426749011,115.35398832705006,113.08883501389737,114.90692138671875,2278900
2025-11-03,114.61880897660309,115.96995439096486,113.66506060994506,115.93021392822266,1723600
2025-11-04,114.24127947209159,116.12890978209894,113.97304082064281,115.39373016357422,2021200
2025-11-05,115.68184339251245,116.64552878371116,114.49958924293239,116.13884735107422,1884800
2025-11-06,116.12890855346984,117.4005730411564,115.4235323948224,116.50643157958984,1301300
2025-11-07,115.99976202886222,117.72843053207531,114.54926919516406,117.53966522216797,1659500
2025-11-10,117.94699728261925,119.61605885094758,117.40057538416835,118.91068267822266,1430800
2025-11-11,119.12925225310141,120.02338615891513,118.51328643424183,118.65237426757812,1208700
2025-11-12,119.2385272439226,121.89114820735745,119.2385272439226,120.3214340209961,1505300
2025-11-13,120.25188846101041,120.84798024092655,117.21181507763542,117.50985717773438,1452900
2025-11-14,116.70513407614435,117.66881945402642,115.73151168764088,116.07923126220703,1232400
2025-11-17,115.7017103750416,115.74145083854378,111.55886369634803,112.10527801513672,1813200
2025-11-18,111.59860594048834,113.76441196774506,110.90315918768128,112.46293640136719,1577800
2025-11-19,112.54241539394737,113.60544815722378,112.26423972949647,113.25772857666016,821700
2025-11-20,114.70821828744444,115.85073194678459,112.34371762372236,112.56228637695312,1288600
2025-11-21,113.18818644867267,115.22484164942027,112.08541320452211,113.61538696289062,2185200
2025-11-24,113.77433770761364,114.95659184322479,112.88020382257214,114.3505630493164,2470000
2025-11-25,114.37043628126389,115.92027642300565,113.79421094353799,115.33411407470703,1701800
2025-11-26,115.54275261086349,117.66881807584467,115.38379076165607,116.8938980102539,1051700
2025-11-28,117.42045089956366,118.61263450079976,117.31116651848319,118.24504089355469,487100
2025-12-01,117.13233761104631,118.513286514187,116.9137688500223,117.35090637207031,1505100
2025-12-02,118.23511146234263,119.15905640620207,117.45025435263679,118.24504089355469,1225900
2025-12-03,118.21523330192277,120.25188842742884,118.21523330192277,120.11280059814453,1632000
2025-12-04,119.95384502623412,121.8216089681873,119.71540981779789,121.07649230957031,1888000
2025-12-05,120.60955101689453,123.4012523318926,120.46052616960696,122.80516052246094,2087600
2025-12-08,122.79522028286058,123.31183872924542,121.35466448296584,123.26216125488281,2160100
2025-12-09,123.19261487209396,126.24262527581917,123.17274843057771,125.33855438232422,2016000
2025-12-10,125.19946246290162,128.09051109621484,121.24538105545737,128.08058166503906,2630400
2025-12-11,127.9514258263102,129.18335749145365,127.14670984099497,128.75616455078125,2142700
2025-12-12,129.34231842634705,130.5046985852542,126.26249686520224,126.8387222290039,1916300
2025-12-15,128.0408457446227,129.22309988229412,127.30565855025108,128.11038208007812,2763300
2025-12-16,128.438233872799,128.78596102475385,125.66639914602449,126.32210540771484,2269400
2025-12-17,127.1168936058716,128.22961141123486,125.90484359223265,126.5307388305664,2497800
2025-12-18,127.34539591003767,128.16006405887973,125.93465111537232,126.54067993164062,2056000
2025-12-19,126.62014851460582,127.9414904793391,126.62014851460582,127.66331481933594,4487500
2025-12-22,128.27927778182618,130.12716768263593,128.16006396868912,130.01788330078125,2682300
2025-12-23,130.04767849373525,130.445083111345,129.1634740637782,129.84898376464844,2706300
2025-12-24,130.32586342191001,132.13402045199345,129.88874105058252,131.35910034179688,566600
2025-12-26,131.22000643783454,131.79623177815745,130.92195675705557,131.418701171875,1326300
2025-12-29,131.36902736164038,132.0843405516813,129.76950969494288,130.83255004882812,2165200
2025-12-30,130.93188880772513,130.93188880772513,129.10387296287826,129.4913330078125,1212400
2025-12-31,129.6602315263557,129.78938993501797,128.1501393056416,128.1699981689453,1585500
2026-01-02,128.58999633789062,129.1199951171875,127.0199966430664,129.07000732421875,2217700
2026-01-05,128.92999267578125,134.6699981689453,128.57000732421875,133.00999450683594,2335700
2026-01-06,133.3800048828125,134.57000732421875,131.9199981689453,134.32000732421875,2327500
2026-01-07,133.41000366210938,133.88999938964844,131.5800018310547,132.4499969482422,2583200
2026-01-08,131.8800048828125,133.22000122070312,131.5399932861328,132.8000030517578,1952600
2026-01-09,132.83999633789062,133.67999267578125,132.27999877929688,132.57000732421875,1641900
2026-01-12,131.41000366210938,133.1999969482422,131.0,133.08999633789062,2269900
2026-01-13,133.08999633789062,133.66000366210938,131.69000244140625,132.80999755859375,2392800
2026-01-14,132.42999267578125,134.7899932861328,131.82000732421875,134.72000122070312,2565800
2026-01-15,135.0,137.0500030517578,135.0,136.2899932861328,2237200
2026-01-16,132.00999450683594,133.47999572753906,127.93000030517578,128.02000427246094,4375000
2026-01-20,127.20999908447266,127.23999786376953,123.12000274658203,125.30999755859375,3747600
2026-01-21,125.98999786376953,129.86000061035156,125.98999786376953,126.91000366210938,3410700
2026-01-22,127.98999786376953,130.3000030517578,127.36000061035156,128.4600067138672,1984500
2026-01-23,127.63999938964844,127.9800033569336,125.58999633789062,126.08999633789062,1840500
2026-01-26,126.47000122070312,127.95999908447266,126.26000213623047,127.58999633789062,2236000
2026-01-27,127.88999938964844,129.02000427246094,127.43000030517578,127.62000274658203,1832700
2026-01-28,127.61000061035156,128.97000122070312,127.13999938964844,128.02000427246094,1575100
2026-01-29,129.0800018310547,131.4600067138672,128.58999633789062,131.42999267578125,2287800
2026-01-30,130.6300048828125,132.0399932861328,129.6699981689453,130.86000061035156,2127600
2026-02-02,130.4199981689453,133.0399932861328,129.89999389648438,132.5800018310547,2137500
2026-02-03,132.80999755859375,134.1999969482422,128.82000732421875,130.08999633789062,2153000
2026-02-04,130.07000732421875,132.66000366210938,130.02000427246094,132.02999877929688,1882400
2026-02-05,131.1300048828125,131.88999938964844,127.70999908447266,128.7100067138672,1988000
2026-02-06,131.0,133.11000061035156,130.41000366210938,132.35000610351562,1487700
2026-02-09,132.0,134.97999572753906,131.80999755859375,134.27999877929688,1711700
2026-02-10,133.72000122070312,135.36000061035156,129.1300048828125,132.22999572753906,1973600
2026-02-11,132.64999389648438,133.8800048828125,129.47999572753906,131.61000061035156,2201500
2026-02-12,132.89999389648438,133.24000549316406,122.87000274658203,126.30999755859375,2764200
2026-02-13,125.30000305175781,128.67999267578125,123.62999725341797,127.97000122070312,1666400
2026-02-17,128.0,130.4600067138672,127.33999633789062,128.0,1558500
2026-02-18,128.64999389648438,131.4600067138672,128.35000610351562,129.67999267578125,1712400
2026-02-19,128.14999389648438,129.25,126.20999908447266,127.87000274658203,1440700
2026-02-20,127.4000015258789,128.75,125.61000061035156,127.94000244140625,1173400
2026-02-23,127.0999984741211,128.38999938964844,123.30000305175781,125.12999725341797,1560600
2026-02-24,124.47000122070312,128.0,123.41000366210938,127.2300033569336,1567900
2026-02-25,128.25,131.69000244140625,127.63999938964844,131.6199951171875,2029100
