Date,Open,High,Low,Close,Volume
2025-02-21,503.9173919193857,507.7283279961812,495.2336100253963,496.4939880371094,1348200
2025-02-24,500.3545685248872,503.53033347494477,493.72509823980323,497.158935546875,827200
2025-02-25,501.72276363929507,502.4983148451027,494.2257484207775,499.03814697265625,999700
2025-02-26,496.7910185653136,504.45704689731826,494.12627712553024,495.4984130859375,915100
2025-02-27,496.97991391934784,501.3051159219317,489.47297679223885,490.03973388671875,1038200
2025-02-28,496.2143190829563,501.0764504919062,491.173221330301,501.0664978027344,869500
2025-03-03,502.1204671061846,504.4371679893869,495.54817219075574,499.1375732421875,1189700
2025-03-04,495.0112211458044,495.91603588619887,475.8908613902795,478.5555725097656,1103400
2025-03-05,477.75020656689435,483.01005115563237,474.42925509487395,479.4305725097656,801900
2025-03-06,471.3668370641015,475.0855016920924,464.60559278899524,467.5487365722656,1098700
2025-03-07,465.0331551152951,465.3612600818146,450.774896062514,458.8784484863281,1245400
2025-03-10,451.6698067923471,455.8955731763568,443.79495349732946,447.7224426269531,1198400
2025-03-11,448.4085020971008,448.52781299657795,438.65444159848903,441.31915283203125,1050400
2025-03-12,444.9483267791268,446.89714223932435,434.38888754383055,439.5989990234375,1116700
2025-03-13,438.6146484670862,440.473980731683,432.9968712601016,435.3036193847656,725000
2025-03-14,440.02653712106945,446.7778285671381,438.3461711905974,444.2920837402344,873900
2025-03-17,441.89582825996354,454.16546125576167,441.89582825996354,451.00360107421875,975100
2025-03-18,449.37296555618457,452.4850926158823,444.0136851014026,447.53350830078125,611800
2025-03-19,448.1897691215555,459.68385139279735,446.41991992321044,457.685302734375,1004600
2025-03-20,455.1000867681051,459.23636970473706,453.64842031928134,457.1682434082031,778100
2025-03-21,453.5291379847781,457.25775537288405,450.3573250324773,456.8699645996094,1091200
2025-03-24,463.5615982793196,468.2049831252683,459.37561234446383,466.4748840332031,910900
2025-03-25,469.1197072769565,475.64229931686526,466.4350907093531,474.51873779296875,754800
2025-03-26,475.4832368226055,478.11812044690316,464.5161311254378,467.41949462890625,649200
2025-03-27,467.2106924887717,469.1694303799743,462.6667434367271,466.3058776855469,526700
2025-03-28,465.8882587518645,468.62257819493095,457.5958172457564,458.74920654296875,535600
2025-03-31,455.96513284997656,465.66949038782775,453.4396379470469,463.03460693359375,866500
2025-04-01,460.4394841419278,467.31008665954266,459.74349377882385,466.10699462890625,674200
2025-04-02,460.7178937137256,469.2291122696223,459.82303160769175,468.2049865722656,638800
2025-04-03,452.5050113542232,455.94527382767507,439.14164423537943,439.86749267578125,1164800
2025-04-04,426.1063724239536,428.5722422525775,398.29585767344327,400.13531494140625,2309200
2025-04-07,389.4267453514882,413.2898965567332,376.5505745428984,395.7305908203125,2384200
2025-04-08,413.9162804621991,417.42615082846083,388.48212323849754,394.43798828125,1311500
2025-04-09,387.14976758766835,437.6700413443024,383.41119778222924,436.089111328125,2532700
2025-04-10,427.6376309849512,429.2782166461854,405.51450008111135,420.6178894042969,1330400
2025-04-11,417.6846666519712,428.3037917470589,410.0683711089647,425.987060546875,883800
2025-04-14,434.48833992892315,436.7056049927282,430.5310230657436,435.1744079589844,743300
2025-04-15,435.3036247470859,438.7637924920532,431.5750074827713,432.5693054199219,777000
2025-04-16,429.79527109264905,434.1005681606417,417.9034449466241,423.2627258300781,635000
2025-04-17,427.9955606371472,428.7810341627964,419.3451564171388,422.4374084472656,953300
2025-04-21,416.6108392858488,420.85648059068694,404.430689449926,410.9433288574219,1215900
2025-04-22,418.58948313258765,429.178780546405,406.6678604541537,427.4188537597656,1095600
2025-04-23,440.63305557977077,446.43975160304603,426.99128734599753,428.3136901855469,1147900
2025-04-24,430.86904664890733,438.6544161676605,427.0012436117839,437.0734558105469,974100
2025-04-25,434.309327986559,437.2623940816392,431.05798464695164,436.11895751953125,691300
2025-04-28,437.4214774867554,440.69272614591284,432.1815383621725,437.2723388671875,618400
2025-04-29,436.86464386585874,446.4993925120315,435.24393350661,444.4511413574219,673000
2025-04-30,440.79217755965976,451.8487659860267,435.8803432248178,450.5362854003906,838000
2025-05-01,448.140010716923,454.175406423473,447.8516861651154,449.283447265625,624600
2025-05-02,455.48790023959634,464.04879108575517,455.48790023959634,462.0999755859375,733600
2025-05-05,459.26621789779193,465.2419582984423,458.3117003601997,462.0303649902344,555700
2025-05-06,457.9139920203193,464.27749290986037,456.4225450769785,460.2804260253906,457500
2025-05-07,461.284642588226,467.5089574911712,460.89688216476,465.2021789550781,827700
2025-05-08,466.70357897201205,476.258767754633,466.70357897201205,468.98052978515625,775600
2025-05-09,468.781662806898,470.43220107014776,465.95786022731744,467.9862365722656,613100
2025-05-12,481.98594995282576,484.7500971472705,475.0855194847574,484.28277587890625,918600
2025-05-13,483.9645641892512,488.1107999038162,481.92626557248934,481.93621826171875,477400
2025-05-14,482.8907456327921,483.5569082663362,475.0954533525649,476.31842041015625,612100
2025-05-15,476.31842265200015,485.8239086632727,475.44346594121157,484.55120849609375,570500
2025-05-16,485.1190589540764,487.639493175582,482.8875369119487,487.0517272949219,504900
2025-05-19,482.1503265149047,491.4350691869735,480.48662656617034,490.2396240234375,551500
2025-05-20,486.2348013906822,488.7353220705987,481.9809550599113,485.14892578125,382900
2025-05-21,482.2797986124843,484.63089239805214,470.7236769484517,470.9926452636719,624100
2025-05-22,470.4945551896791,473.6027552376364,467.00778685856153,469.9765319824219,495200
2025-05-23,466.9181189956158,470.6340286683147,465.035249551152,467.8744812011719,363600
2025-05-27,473.10462642256846,480.0981066510292,472.02872275783926,479.420654296875,609400
2025-05-28,477.926349857401,481.2437779332516,475.9737680819698,476.7010192871094,663100
2025-05-29,478.48422244124947,480.5065468471523,475.176796746429,479.8191833496094,422600
2025-05-30,480.07816748468446,480.42685038759464,473.9813090532944,477.5079345703125,1422100
2025-06-02,473.82192736707555,478.7532261949312,467.7948113794362,478.1156311035156,504100
2025-06-03,474.5491514812807,480.8253219928563,472.696167454551,480.2475280761719,633000
2025-06-04,482.5986336064414,486.5237411005624,479.5900614834516,483.68450927734375,565800
2025-06-05,485.9558652958389,488.03799082773196,482.8177799166889,485.6968688964844,511400
2025-06-06,488.9246002728475,491.7140026850304,485.60720274685116,487.1015319824219,373100
2025-06-09,486.80267264396326,487.9981482540826,480.68590047118585,483.7143859863281,485900
2025-06-10,484.46153059326883,485.2186671418251,481.61235741689165,483.1863708496094,631500
2025-06-11,483.3258764081303,486.7130167688288,480.5763007448512,481.7120056152344,482000
2025-06-12,477.25889054581137,479.490412531632,469.19947831437867,479.1915588378906,490200
2025-06-13,473.4433523113798,475.3959644492613,468.73125346551467,470.0960693359375,471900
2025-06-16,474.86798002788606,478.9325423614393,472.29771659746524,475.1170349121094,564000
2025-06-17,471.2716157545458,473.8319072829699,468.3427278586458,469.44854736328125,417000
2025-06-18,470.1060194198574,474.26023757682105,468.0637512688201,468.7312316894531,528100
2025-06-20,471.4608884933147,472.44713609077513,465.961767680089,468.2231750488281,799300
2025-06-23,468.78104705292304,474.6687079658447,466.131099525811,474.4694519042969,693500
2025-06-24,478.96241114416745,487.8088451897657,476.45194894293275,487.1513366699219,693100
2025-06-25,487.0018939061481,488.0080548971752,478.0857174903,479.8291015625,621400
2025-06-26,480.5464228299206,482.38943509075153,476.5814884506043,479.7195739746094,832300
2025-06-27,481.13415743664854,490.6779571970877,480.7157622751632,486.18499755859375,866500
2025-06-30,487.07164179297996,500.3113767995072,484.6508053496391,499.6937255859375,1123600
2025-07-01,495.220717547885,502.0747125447989,493.2183066321953,500.58038330078125,813500
2025-07-02,497.7710371365679,501.20797615725155,495.03143352192427,495.2406311035156,694400
2025-07-03,495.1211077640427,503.17054821148486,493.35781013591514,503.150634765625,485200
2025-07-07,502.2938934219464,503.84799343873306,496.55565926629896,500.4707946777344,630300
2025-07-08,500.34128143603823,502.7720594942939,495.92803626390787,497.1334533691406,536400
2025-07-09,498.8967939638116,500.59034894732577,496.72501225216394,500.3213806152344,441000
2025-07-10,499.2155481980402,506.63739576989803,497.4522505955293,503.8081359863281,617300
2025-07-11,499.67383688084544,500.29148812499614,496.864490510153,497.64154052734375,455700
2025-07-14,496.485918870074,501.855556692719,494.5731944109307,501.516845703125,547200
2025-07-15,499.1956256366073,502.0448292159252,493.2780793740767,493.4075927734375,467000
2025-07-16,495.0314416268998,499.4845440640633,489.56220623173505,498.3388977050781,704700
2025-07-17,498.01011401703914,502.75212849002196,495.2804823593336,500.5305480957031,880900
2025-07-18,500.9091342866362,501.0984184275627,494.0551391264945,498.0101318359375,1949000
2025-07-21,501.09842486318615,503.8081432077593,497.36260161619424,498.2691650390625,771600
2025-07-22,497.21314929930463,498.71742004287637,490.9070629561463,497.2330627441406,987800
2025-07-23,482.45914674736684,511.8575633104551,478.7731224626152,505.9599609375,1243800
2025-07-24,507.6933554164881,516.5198452229591,505.4319481911993,511.1502685546875,847000
2025-07-25,510.9808569358322,514.2584578005329,510.05438015534384,511.0107727050781,688500
2025-07-28,509.3969283924828,513.7604052817733,505.0833111241533,505.5814208984375,459200
2025-07-29,508.7693244255897,510.7816465224388,503.7483694986107,508.570068359375,849300
2025-07-30,509.6260471112921,517.9544275729351,508.4804007619598,510.6820373535156,1155800
2025-07-31,508.7493770238975,519.0303697637319,507.38456114626155,513.7802734375,1260500
2025-08-01,508.2612377566873,508.2612377566873,494.3141645201614,499.3849182128906,1115700
2025-08-04,502.8119284571535,518.6219581266369,500.1221235328553,517.8847045898438,886300
2025-08-05,518.9407099049905,520.1661013241574,512.5749130585245,513.8998413085938,841000
2025-08-06,514.9160022983256,516.2808182396155,509.02834101403715,515.523681640625,621100
2025-08-07,519.3790570792987,521.2121278723296,510.2935393151344,512.1166381835938,609000
2025-08-08,514.2683957741813,517.6455944372402,511.8475897107992,513.3419189453125,375100
2025-08-11,514.4975774497174,516.3305872953277,508.97851285867927,509.7256774902344,591300
2025-08-12,511.1203734866773,517.3467453525269,510.7617490602634,514.0990600585938,588700
2025-08-13,518.0341791249999,520.8136098503303,515.1152630660757,519.159912109375,520900
2025-08-14,514.7267088325121,521.0925663381379,511.5687098901689,519.3491821289062,531900
2025-08-15,520.417056095283,521.8941048259283,515.2273447498198,515.4369506835938,410200
2025-08-18,514.5087706641222,515.4967997400472,507.67230388112984,508.21124267578125,542700
2025-08-19,510.14741595258056,516.4349541765296,509.0994776866937,510.9857482910156,762800
2025-08-20,509.59850207993827,515.2772330177506,509.59850207993827,513.929931640625,471100
2025-08-21,510.9657918960709,512.6723959025364,507.61243213100647,508.46075439453125,492700
2025-08-22,509.89788998688806,517.6424967014945,509.5785165977786,514.98779296875,643000
2025-08-25,515.0875973531648,516.3451111026328,507.98170658924124,508.9897155761719,723500
2025-08-26,507.44280515851386,511.0356494223989,504.8579089810706,510.3769836425781,616500
2025-08-27,509.73821593835197,512.4827682512848,508.8599543250737,509.0595703125,433300
2025-08-28,508.92983686419416,511.2552383070065,507.3928789989861,508.42083740234375,506900
2025-08-29,507.4327906952528,510.8859279610098,506.7341652015289,508.75018310546875,483600
2025-09-02,502.32294067768464,502.6622634897795,495.6062617055575,497.5124816894531,721800
2025-09-03,495.3467755544824,497.2529955712441,492.1631228449407,495.4565734863281,556100
2025-09-04,495.0174580865719,499.35884712694155,494.5783272597638,498.77001953125,714300
2025-09-05,501.2251260616166,502.7720433987127,491.9934498941983,498.04144287109375,565200
2025-09-08,498.19114692841174,507.6623685161341,496.88374439672987,506.6244201660156,735400
2025-09-09,504.6682937137095,507.552552857917,502.39281155526123,506.9537353515625,449900
2025-09-10,505.8858770422321,509.8380238441796,503.5005969585296,505.07745361328125,627500
2025-09-11,506.92380085798715,518.5107872285209,503.5504916484096,517.6724853515625,844100
2025-09-12,516.4349579554549,518.2213901203369,510.57656056596966,511.2951354980469,490200
2025-09-15,511.63447535822183,512.9218979658731,507.2331773646928,507.7521667480469,589400
2025-09-16,506.6942893259528,508.7402162176418,502.2431023858752,506.9936828613281,504200
2025-09-17,511.59452741027576,516.1055929807,508.1214406304969,510.7561950683594,553300
2025-09-18,511.0057414168883,513.3610517920807,474.74769171078543,481.36456298828125,1854500
2025-09-19,484.01928008905776,486.56421643247216,479.0491343555543,479.78765869140625,2013100
2025-09-22,482.0431941627047,489.4485088074982,481.5441846449379,487.3227233886719,1200000
2025-09-23,487.3227189956238,488.809757598884,472.9911499368518,475.83551025390625,947800
2025-09-24,472.7915787916836,475.8055853789688,468.070937687963,473.85943603515625,834200
2025-09-25,473.80954841744904,475.8455158264794,469.2386345268473,471.7536315917969,594500
2025-09-26,473.4402829176387,478.15093406292317,472.1927591022257,475.79559326171875,520800
2025-09-29,478.88945356741215,481.3645517567001,476.77365807103047,479.8675231933594,560300
2025-09-30,478.8595228821376,479.8276025889058,472.9113378107921,475.5361328125,599000
2025-10-01,477.02316550604087,481.96337197561235,474.05904771572284,478.8695068359375,906200
2025-10-02,474.46822543587444,482.86156903978036,473.04106554853973,481.21484375,823400
2025-10-03,481.4244283023897,487.1330984165976,479.26870352599747,484.07916259765625,716300
2025-10-06,484.8975086170536,487.43248546724107,482.38251163991487,482.4923095703125,859000
2025-10-07,485.2168900191914,488.2908057213058,482.90147853447843,487.4624328613281,923100
2025-10-08,489.39858473389654,493.21102472158174,486.3147095994989,489.119140625,807500
2025-10-09,491.36467862638966,494.9675431114417,489.86765010256084,491.48443603515625,644300
2025-10-10,495.4166436963296,495.95558250410954,482.78171903762103,483.1410217285156,1002800
2025-10-13,485.2268844680156,486.9434784526966,465.4760789359641,472.7815856933594,1607800
2025-10-14,471.19473263605073,482.54220420936485,470.6857331810911,480.2966613769531,1080500
2025-10-15,480.1369790080794,485.2967508751297,476.6638617647165,477.5621032714844,759300
2025-10-16,477.73175337141,478.8994490655106,465.4561311923107,467.6318054199219,818000
2025-10-17,469.3883281399974,474.06903993337556,465.2665045795189,470.1069030761719,1380700
2025-10-20,471.70373955599155,475.7556944722535,467.93119829899825,473.5201110839844,760300
2025-10-21,476.18483468566376,485.62608638030525,473.69977699490715,483.95941162109375,1334200
2025-10-22,482.3925025556549,487.90155661743273,470.4761529425403,471.8534240722656,1685800
2025-10-23,474.58800399790977,481.2248246780611,469.5679693273182,478.35052490234375,1078500
2025-10-24,482.92146264364436,490.7658777548938,481.04518195706197,489.84771728515625,748400
2025-10-27,494.0094251070912,495.84577644957005,492.13314447580615,494.0992431640625,703900
2025-10-28,492.92160579582946,496.34480384909443,489.5582864493702,489.787841796875,777400
2025-10-29,486.0352736482758,487.5821909811445,468.1806983603395,470.7655944824219,1223200
2025-10-30,473.33047754414673,486.5642197163136,471.95323685756335,478.02117919921875,785900
2025-10-31,474.9872028504899,482.3226490164583,474.0690423733395,479.3485412597656,687600
2025-11-03,478.0012324275052,485.00731513893487,473.0909653389216,484.98736572265625,871600
2025-11-04,483.95940780756405,488.3506855060186,481.77374366648604,486.4943542480469,1127000
2025-11-05,486.0352767049045,488.37063762394996,481.90346322396886,485.496337890625,799300
2025-11-06,481.9034670375352,487.7019857767803,478.50024885689004,481.2547607421875,577200
2025-11-07,479.6479508828645,487.1829823603883,478.22079098272866,487.0133361816406,656100
2025-11-10,486.0652064035767,486.7139126809059,479.2088205485023,483.9693603515625,572600
2025-11-11,485.8955250675459,494.02940443971215,484.4584057004537,492.02337646484375,575200
2025-11-12,493.4206212274779,498.01151503263054,489.43853489163325,489.86767578125,904100
2025-11-13,489.2987810101647,492.66213073993544,484.3486151277434,489.79779052734375,827100
2025-11-14,489.1191493156158,489.49840142524033,477.63194038002365,478.5301818847656,756100
2025-11-17,478.5301895323459,480.0870968283315,469.9871488210469,471.18475341796875,774600
2025-11-18,468.00106330580786,472.41232088436897,465.4760763410863,469.2286376953125,680700
2025-11-19,469.60789773329356,473.5001659817774,467.1228095592763,471.92327880859375,695000
2025-11-20,477.08304316873983,479.57809078283844,471.68375647697553,473.5799865722656,842500
2025-11-21,476.20001220703125,483.3999938964844,473.55999755859375,479.6499938964844,707600
2025-11-24,480.0,481.4800109863281,476.6499938964844,478.75,1519000
2025-11-25,481.5299987792969,487.3500061035156,480.5199890136719,485.6700134277344,473600
2025-11-26,484.95001220703125,490.8299865722656,480.92999267578125,487.1300048828125,548200
2025-11-28,487.5,493.7200012207031,487.1600036621094,490.7799987792969,278600
2025-12-01,487.7699890136719,494.010009765625,485.7900085449219,487.239990234375,1037000
2025-12-02,488.54998779296875,491.82000732421875,485.70001220703125,487.8399963378906,717700
2025-12-03,487.8699951171875,492.55999755859375,487.2699890136719,492.010009765625,545400
2025-12-04,491.6099853515625,495.0,487.55999755859375,489.4800109863281,466000
2025-12-05,488.29998779296875,498.0,487.17999267578125,496.5,557100
2025-12-08,494.0899963378906,494.6000061035156,484.2699890136719,487.1300048828125,496200
2025-12-09,487.3699951171875,491.8399963378906,486.32000732421875,486.3699951171875,619000
2025-12-10,485.7300109863281,486.3500061035156,473.4599914550781,479.989990234375,2442500
2025-12-11,482.510009765625,489.42999267578125,481.0,485.510009765625,663800
2025-12-12,486.1600036621094,489.489990234375,484.0,486.6000061035156,736500
2025-12-15,490.0,490.0,486.1400146484375,487.5,1028200
2025-12-16,494.489990234375,498.5899963378906,491.4200134277344,493.0,892800
2025-12-17,491.6499938964844,503.9100036621094,491.29998779296875,499.0199890136719,1279300
2025-12-18,501.92999267578125,505.57000732421875,497.260009765625,497.69000244140625,1092600
2025-12-19,498.7099914550781,505.20001220703125,498.6400146484375,503.0799865722656,1297100
2025-12-22,501.57000732421875,512.510009765625,499.989990234375,509.6499938964844,540600
2025-12-23,508.8699951171875,515.8900146484375,508.260009765625,515.3900146484375,568700
2025-12-24,516.0,518.760009765625,513.52001953125,517.280029296875,294500
2025-12-26,517.2000122070312,520.8800048828125,515.9099731445312,520.0399780273438,347700
2025-12-29,520.6500244140625,522.3499755859375,518.27001953125,519.0599975585938,361200
2025-12-30,517.0,519.0599975585938,515.3099975585938,515.75,546800
2025-12-31,514.8200073242188,516.4099731445312,510.7799987792969,510.8500061035156,519200
2026-01-02,509.7200012207031,510.2300109863281,496.5899963378906,498.9800109863281,753500
2026-01-05,502.5,533.0399780273438,500.0,526.8800048828125,1284400
2026-01-06,526.5499877929688,534.1900024414062,524.25,532.9000244140625,789000
2026-01-07,535.280029296875,540.0,531.2999877929688,531.4400024414062,681700
2026-01-08,530.489990234375,537.1400146484375,529.5599975585938,531.1699829101562,660300
2026-01-09,531.2999877929688,537.27001953125,530.8800048828125,531.6099853515625,654000
2026-01-12,527.469970703125,536.239990234375,526.5,535.1199951171875,657100
2026-01-13,535.8200073242188,535.9299926757812,527.7999877929688,534.9000244140625,755800
2026-01-14,531.9000244140625,537.5700073242188,529.0,535.97998046875,671100
2026-01-15,538.27001953125,546.8800048828125,536.3200073242188,539.6099853515625,701300
2026-01-16,539.5999755859375,541.2999877929688,534.5900268554688,538.9199829101562,651900
2026-01-20,528.8900146484375,534.5999755859375,514.2999877929688,517.2999877929688,950500
2026-01-21,520.1099853515625,530.5399780273438,518.6799926757812,524.8200073242188,611100
2026-01-22,528.1900024414062,533.8400268554688,526.030029296875,530.239990234375,612400
2026-01-23,528.9099731445312,531.9500122070312,521.22998046875,524.0399780273438,590400
2026-01-26,524.5499877929688,528.72998046875,521.0,525.4199829101562,445600
2026-01-27,523.7100219726562,525.9299926757812,518.3400268554688,518.8699951171875,727800
2026-01-28,516.7100219726562,521.239990234375,513.8800048828125,516.6199951171875,726600
2026-01-29,517.4600219726562,521.2899780273438,509.55999755859375,515.4500122070312,904600
2026-01-30,513.010009765625,518.8900146484375,509.989990234375,515.5599975585938,662100
2026-02-02,516.1500244140625,521.27001953125,513.2899780273438,517.0499877929688,806200
2026-02-03,502.7099914550781,502.7099914550781,469.6300048828125,471.04998779296875,2247700
2026-02-04,467.42999267578125,467.5899963378906,450.1499938964844,461.2099914550781,3180400
2026-02-05,465.8399963378906,471.8999938964844,442.70001220703125,457.70001220703125,2568500
2026-02-06,461.4800109863281,465.57000732421875,447.510009765625,452.489990234375,1836500
2026-02-09,452.0400085449219,456.3399963378906,446.1000061035156,449.4700012207031,1887900
2026-02-10,416.2900085449219,426.29998779296875,408.94000244140625,418.9599914550781,3939300
2026-02-11,418.3699951171875,423.4700012207031,410.57000732421875,412.2300109863281,2002700
2026-02-12,413.1400146484375,417.7300109863281,402.2799987792969,415.0899963378906,2082700
2026-02-13,416.25,430.79998779296875,416.25,426.44000244140625,2273100
2026-02-17,430.25,433.5299987792969,420.75,423.2200012207031,1933400
2026-02-18,438.8399963378906,451.989990234375,434.510009765625,450.760009765625,2360000
2026-02-19,453.2300109863281,453.2300109863281,441.29998779296875,449.2900085449219,1605800
2026-02-20,446.75,451.92999267578125,441.92999267578125,447.82000732421875,1064900
2026-02-23,445.0799865722656,451.1099853515625,436.2900085449219,437.1099853515625,1405100
2026-02-24,438.0199890136719,453.1300048828125,436.8500061035156,452.57000732421875,1506800
2026-02-25,455.0,466.04998779296875,454.489990234375,463.3699951171875,1752900
