Date,Open,High,Low,Close,Volume
2025-01-31,216.26533276715824,217.27472038583025,214.44448792168748,214.6127166748047,943900
2025-02-03,213.15801760098896,219.44193009464507,212.84135615137063,218.7591094970703,1130500
2025-02-04,217.7398395713727,218.026829592715,216.34451178477076,216.95806884765625,724500
2025-02-05,218.44244917593602,219.0658815987071,217.34400192633,218.69973754882812,892600
2025-02-06,217.9476354500675,219.37263451337148,217.15595923714233,219.2637939453125,650800
2025-02-07,219.62996759141845,220.33256918893875,218.46224162234392,218.76902770996094,616500
2025-02-10,219.471623001771,221.10444309554697,217.9575490675513,219.78829956054688,740200
2025-02-11,219.8872563388211,220.94612662692336,218.69974940728233,220.92633056640625,751400
2025-02-12,219.699209245001,222.113814984367,219.19452300274398,221.1737060546875,1145400
2025-02-13,221.16382031804187,222.34142157522726,218.3929609659091,222.15341186523438,1382300
2025-02-14,226.15135561539915,230.09983133417506,224.99353531439766,228.9617919921875,1506700
2025-02-18,226.24040613182555,228.7440714435484,225.09249145646712,226.171142578125,1224900
2025-02-19,227.50709986089672,228.01180123435708,225.38937446825395,227.2696075439453,1133400
2025-02-20,226.18104394194566,228.94201284305709,224.8945718973399,228.4571075439453,1143200
2025-02-21,227.1607574229481,229.0310849645454,225.89408136831975,228.46701049804688,1231700
2025-02-24,228.23939529196346,230.99045860265645,227.87325124916373,230.28785705566406,1063200
2025-02-25,230.29775808949856,231.5941206679808,229.76337017014333,231.07952880859375,1525500
2025-02-26,229.5753556547397,231.54463323130997,228.9222215891575,229.15972900390625,947600
2025-02-27,228.93211173767133,231.25765798298409,228.07117189790281,230.26806640625,642800
2025-02-28,231.16859248013756,235.04778955018492,230.83211987663714,234.55299377441406,1509900
2025-03-03,234.79049404133292,238.13531843091116,234.79049404133292,237.1259307861328,1126900
2025-03-04,237.12594290086943,238.4421015882715,232.90039748865073,233.4842529296875,1555100
2025-03-05,230.72327192737794,234.61237470714124,222.65810655225076,233.3061065673828,1367700
2025-03-06,231.50504740170416,232.83109644198822,227.05188546943225,229.08055114746094,1109200
2025-03-07,227.6753317386744,232.1680706642442,226.8341728938142,231.74253845214844,972300
2025-03-10,230.55504280577006,235.66133899862785,230.06024701421336,230.87171936035156,1050100
2025-03-11,231.02015854760145,231.42589473206843,228.98160224511622,229.29827880859375,1107000
2025-03-12,229.12013381471698,230.36701375050987,227.5466868505088,228.22950744628906,1118900
2025-03-13,227.74460404442152,228.29877290939942,226.42844544011447,226.8935546875,928800
2025-03-14,227.08158256406006,229.75347682763865,226.2503292553857,229.5951385498047,940200
2025-03-17,228.79357135725226,233.78112140000547,228.79357135725226,233.3061065673828,788100
2025-03-18,232.76183932866033,233.6722617591278,230.99046196614495,231.60400390625,946100
2025-03-19,231.68316861105535,232.87069054978505,230.55503484923713,232.11859130859375,732900
2025-03-20,232.47486990950952,233.04883488172425,230.57485574285244,232.41549682617188,957700
2025-03-21,231.97015559196038,232.58369751232803,229.5060672311808,230.91128540039062,1625600
2025-03-24,231.98005589841208,234.03840819260975,230.67380286746052,233.53372192382812,2079300
2025-03-25,234.35508199641785,235.72070809003358,233.30610225208864,235.31497192382812,832400
2025-03-26,236.0175842862776,237.80874257283256,235.07747533531972,235.275390625,1554500
2025-03-27,236.6608264813614,238.58063661256213,235.0082103117117,237.27438354492188,1256500
2025-03-28,237.39312938861875,238.37283051301785,235.8295728415841,236.0571746826172,1044000
2025-03-31,236.7300942465343,240.54991827302592,236.62123857091007,239.63949584960938,1745500
2025-04-01,239.9264573585561,241.46032721124408,238.71915451450243,241.18324279785156,1366400
2025-04-02,239.70524488667294,243.02829083617564,238.40578991661334,242.84974670410156,1866600
2025-04-03,242.8497355514726,247.72020916324746,239.91355049229458,246.4405975341797,2745400
2025-04-04,245.01218317935948,247.07544548560958,233.17820119228688,233.52537536621094,3157700
2025-04-07,228.64498575678917,236.2433433629495,224.52839011534695,229.07151794433594,2407400
2025-04-08,232.74174895335193,235.26130087527932,222.32625087913604,225.3715362548828,2476100
2025-04-09,223.93320418059963,237.72133340022543,223.40747073714556,237.33447265625,2568600
2025-04-10,234.34871105373935,239.59613161707549,232.2259339167239,238.2966766357422,1684700
2025-04-11,236.00525722621234,242.9390083069239,236.00525722621234,241.95697021484375,1569300
2025-04-14,243.05803731638304,245.10145635063495,241.86769774784673,243.58377075195312,918800
2025-04-15,245.0022801283348,245.25026817914593,241.61971948263331,243.02828979492188,1154200
2025-04-16,244.34758628193072,244.61541761295504,240.35002014252197,241.64947509765625,1232500
2025-04-17,242.03633508571906,243.35563331869352,240.93526754607805,241.32212829589844,837800
2025-04-21,240.57815422380278,240.6971836385314,233.87256312495657,236.45162963867188,1372700
2025-04-22,238.06853439892186,241.45109512447743,236.82859411559414,240.61785888671875,1188700
2025-04-23,241.25270910414986,242.56207818021565,237.34441488669805,239.42750549316406,1586600
2025-04-24,240.24090245139996,240.24090245139996,235.84654639483435,238.82240295410156,1771500
2025-04-25,241.6296261287176,242.0760015792595,236.73930918231088,241.59986877441406,1947500
2025-04-28,240.96501891612925,244.585653412153,240.4095281236187,244.1293487548828,1480300
2025-04-29,243.63338175108328,246.05374755379256,241.58996262990757,245.70655822753906,986600
2025-04-30,245.03203248317564,249.67436143434918,242.39343604375352,248.7320098876953,1679900
2025-05-01,247.18457081907584,248.6724991171455,244.20871422293652,247.40280151367188,833400
2025-05-02,249.53548406481553,250.36872025030797,247.0357603723494,248.5038604736328,894100
2025-05-05,249.0097774292622,249.22800813980615,246.56958331825697,248.71218872070312,1071300
2025-05-06,248.44434653549956,249.2874967962935,246.74810166921478,248.83120727539062,759900
2025-05-07,248.98991300641643,250.90438859801392,247.63094335376206,249.78347778320312,1098100
2025-05-08,250.46792716760268,251.49955078204192,247.0655384321453,247.3234405517578,1152200
2025-05-09,246.30173762334366,247.32344719230352,245.34945683860974,246.57948303222656,794200
2025-05-12,245.54782507615786,245.61726899094964,236.04493693331327,239.5167694091797,1790900
2025-05-13,239.4969390578734,240.20121663627395,235.73743178346365,236.07470703125,2874800
2025-05-14,236.37228355249172,236.62027160298936,233.45595679287064,236.15406799316406,1428100
2025-05-15,237.85029668993488,243.00844508939574,236.71947179029925,242.98861694335938,1268600
2025-05-16,242.27441908044543,245.87519539738233,241.82802846635474,245.79583740234375,1248100
2025-05-19,245.41888685344185,248.55345930293274,244.61540802784202,248.3550567626953,1023800
2025-05-20,248.47410001811218,250.2596017830267,247.98803801464754,250.16041564941406,1148000
2025-05-21,249.66443957338475,251.35075520468664,249.16846349735548,250.16041564941406,1134000
2025-05-22,250.61671076059542,250.84487065857655,245.69663645265126,248.97999572753906,2147100
2025-05-23,248.5931501960634,251.71779368163178,247.69047002965834,250.82504272460938,1074400
2025-05-27,250.42825593424814,253.48345535229925,250.25961074269043,252.85853576660156,1819100
2025-05-28,252.441921320589,253.32475817487574,251.26149577852243,252.03521728515625,1156800
2025-05-29,251.25156462061003,252.72957883899196,250.21002692544366,252.39231872558594,840300
2025-05-30,252.89821121001273,255.85422453783835,251.8665875783921,255.21939086914062,2680700
2025-06-02,254.06871340142226,256.0426885269074,252.50142716109434,255.99310302734375,1431300
2025-06-03,255.42769591087523,256.66763618228725,252.5212831799605,254.39605712890625,1303600
2025-06-04,254.66388572431993,254.782915138503,251.61858536623555,252.0748748779297,1465600
2025-06-05,252.67006262093446,252.67006262093446,249.57517663687807,251.12261962890625,1182500
2025-06-06,251.23174702316174,253.4140389149324,250.46793956344555,250.9341583251953,709600
2025-06-09,249.9521219035329,250.10092382154747,244.3376837126179,247.39288330078125,1561400
2025-06-10,247.58134662033945,248.90064486614838,245.0617946855093,245.99423217773438,1628700
2025-06-11,245.75615599370002,247.1448830105099,243.117559525772,246.24221801757812,1327400
2025-06-12,247.11512550840436,249.88268060338407,245.83551383910518,249.8231658935547,956600
2025-06-13,249.71406301344692,251.34086408595186,248.6625809220072,249.2379150390625,661700
2025-06-16,249.20814315682367,250.41832603319568,246.15292861122782,246.49020385742188,735600
2025-06-17,245.75616034243228,248.22612679745373,244.50630600518684,246.97625732421875,1211800
2025-06-18,247.05561237383426,248.11700849252313,245.1609800402429,246.28189086914062,793200
2025-06-20,247.28375000063022,248.66256291261234,245.12130153354576,246.19261169433594,1442200
2025-06-23,247.0357661563403,248.73201105708324,245.63712507508393,248.66256713867188,981500
2025-06-24,248.5435365511667,249.14862798823737,245.89502603887067,248.7320098876953,1622900
2025-06-25,248.53363212313286,248.53363212313286,240.59801435116128,241.9173126220703,1539200
2025-06-26,242.6811053954946,244.22856357819862,241.88755572558247,242.75054931640625,1712100
2025-06-27,242.0760200305887,244.14921173301914,241.39158569345017,242.4033660888672,1896000
2025-06-30,242.740632544288,244.83365231778853,241.57012106299905,244.62533569335938,1572800
2025-07-01,244.29798664083714,244.81380602298955,240.31033455817712,242.70094299316406,1131700
2025-07-02,241.1498250315916,241.57738590532168,234.90556405584246,236.33737182617188,1965400
2025-07-03,237.10298921904612,239.76773071289062,235.74077523657766,239.76773071289062,1262000
2025-07-07,239.83733585893165,241.10009765625,238.22654459064506,241.10009765625,1470100
2025-07-08,238.65411689704683,240.81176620735172,237.67968288184682,237.94815063476562,1893600
2025-07-09,237.66973820740947,239.77766895700614,236.5958823995144,239.1413116455078,1387700
2025-07-10,238.7237091064453,240.06603269036518,237.10299531250502,238.7237091064453,1561200
2025-07-11,238.87286012056617,241.14982163158732,237.79900430795956,239.83734130859375,1768400
2025-07-14,239.98648050351565,244.24212286764129,239.35012319220587,242.78048706054688,1265000
2025-07-15,241.7165915447191,243.03900953310614,240.2947213877967,240.483642578125,1199300
2025-07-16,240.08590660152504,240.47368658344456,236.95382351190963,239.97653198242188,1087800
2025-07-17,239.1611898326756,241.00066791507683,236.95382220257588,238.80323791503906,1683000
2025-07-18,238.97228505019788,240.71232626352094,238.54473934889134,239.13137817382812,1338100
2025-07-21,238.30610638836393,240.00638195473832,237.36151559458074,238.6739959716797,1078400
2025-07-22,238.77342676113398,241.39840261903277,238.77342676113398,240.9310760498047,1029100
2025-07-23,240.50351566855588,242.29326010228536,239.20097303584978,241.88560485839844,1195700
2025-07-24,241.23931334958542,244.52053701737535,241.0205640936024,243.71514892578125,1045700
2025-07-25,243.85434625276486,244.79893701629481,243.11855193774355,243.76486206054688,935900
2025-07-28,243.0290746045271,243.41685462037128,239.78763178418734,240.0362091064453,989300
2025-07-29,241.77624357808804,244.84865555371616,240.63277882461324,244.61001586914062,1861500
2025-07-30,237.4808105954727,239.53903796455444,230.08314756704988,230.3715057373047,3177700
2025-07-31,230.67974113048544,233.40415387987852,229.0789026649,229.33741760253906,2244600
2025-08-01,231.45529891832015,231.45529891832015,227.94538858698576,229.8942413330078,1481300
2025-08-04,229.50646857183267,230.91838588745486,228.48231608522232,230.3914031982422,1196300
2025-08-05,230.01356066490365,232.35017829965489,229.67549916111147,230.75929260253906,1938600
2025-08-06,230.82888553946074,234.82601295911422,229.73515447132615,234.17971801757812,1573300
2025-08-07,234.6569825844009,235.45243301738313,232.78767634268598,234.28909301757812,1593700
2025-08-08,234.46806693837843,235.99931171313273,233.75216304897873,233.87149047851562,718000
2025-08-11,234.28909493602092,235.92969914026708,233.34448900489505,235.68112182617188,904200
2025-08-12,235.25357118133422,236.09872492831204,231.08741305719593,232.20103454589844,998600
2025-08-13,232.8274445790243,232.8274445790243,229.44678421522497,231.41552734375,1906400
2025-08-14,231.43542119060928,232.71808865056536,230.07322234004153,231.1868438720703,1097800
2025-08-15,231.26638748450495,232.49933643063414,230.4808898436024,231.52491760253906,902200
2025-08-18,231.64422002058376,232.66835730264674,230.6499108013417,231.10728454589844,912000
2025-08-19,231.51495341999214,234.1697571969936,230.5405346397936,233.46380615234375,940700
2025-08-20,235.33310580446948,237.26206817531843,234.1498905424324,234.766357421875,1210700
2025-08-21,233.8615342665558,235.0845304048036,232.94677157053704,234.1001739501953,706800
2025-08-22,234.78625437021148,235.7109547150354,232.3601373074678,232.98655700683594,1183900
2025-08-25,232.88711706346044,234.63709590646422,230.47093766215409,230.89849853515625,674700
2025-08-26,230.3516242083471,233.36438004931426,230.3516242083471,232.99649047851562,1466200
2025-08-27,233.1655147980377,233.7521536033819,232.47943900075668,233.563232421875,885100
2025-08-28,232.3004812382045,233.14563502047272,230.08316062670877,231.77349853515625,886000
2025-08-29,232.14137992493818,232.996486479868,231.70388143098035,232.63853454589844,875300
2025-09-02,232.48939408499467,233.24506364648437,229.98373054875304,231.79336547851562,988900
2025-09-03,231.5050231717157,231.992240163328,229.83457575186995,231.16696166992188,797700
2025-09-04,232.34024251834498,233.84164403616404,231.17690250700886,232.51922607421875,709300
2025-09-05,232.3004682651155,232.43967094924196,227.00079829409026,228.4226531982422,1088300
2025-09-08,228.16414259135354,228.16414259135354,225.18121487037567,226.83177185058594,1270200
2025-09-09,226.34456355810295,228.0050582326164,225.30053578125344,227.7664337158203,1325400
2025-09-10,226.98090785378142,228.0647012638686,225.2905852117451,227.2095947265625,1105500
2025-09-11,227.41842020717317,231.56468809274062,226.10592467231152,230.88856506347656,1180800
2025-09-12,230.48089313043639,231.29621884705384,226.52354646149047,227.17977905273438,891800
2025-09-15,226.97097037616368,227.85590497695156,225.79767760467314,226.84170532226562,799100
2025-09-16,226.44400326460595,227.31898512325512,223.60027808709575,224.04771423339844,1648300
2025-09-17,223.99798920908944,227.01074505757214,223.9880515783787,224.98236083984375,1326200
2025-09-18,224.18691188553282,226.483763867262,223.64003875370315,225.41986083984375,1052700
2025-09-19,226.03632431332932,226.6627439977677,224.6045165614445,225.64854431152344,1968200
2025-09-22,225.5789413767256,226.0562207546758,224.3559452111338,224.972412109375,957200
2025-09-23,225.21104639629556,226.24512134647256,223.34174014071786,226.2351837158203,1408100
2025-09-24,225.4099130449508,227.3388754953747,224.336057190943,226.10592651367188,1516300
2025-09-25,226.72240263168172,227.70675909301747,225.18122023804816,225.56900024414062,1443400
2025-09-26,227.2593150450873,229.36724575639846,225.93688194934526,226.91131591796875,906900
2025-09-29,226.71245718983445,227.80620348455824,226.1755368454874,227.75648498535156,829400
2025-09-30,228.09454096200756,230.33173682434094,227.97522870437552,228.17408752441406,1553800
2025-10-01,227.50790588038072,228.52210560282597,225.17128815551536,225.99655151367188,1287900
2025-10-02,224.49599353993696,225.17398087723723,220.90660406661203,221.91363525390625,1493800
2025-10-03,221.91364075770082,225.09422055897556,221.37522471645354,223.4889678955078,1054100
2025-10-06,223.42914006928623,223.6584727379534,221.66437087066262,222.52182006835938,927600
2025-10-07,222.8010067239343,222.94059324508908,220.47787623959525,222.0930938720703,1063300
2025-10-08,222.19281266190166,225.44319331659082,221.36525853892397,224.68544006347656,1263600
2025-10-09,224.14701841614502,224.70536450591973,220.6872504522302,221.03622436523438,1181200
2025-10-10,221.1957508548266,225.65256964740337,220.12889907664683,224.49598693847656,1654500
2025-10-13,221.6344444687413,224.79510930402245,221.6344444687413,222.38223266601562,1026100
2025-10-14,222.64148034479908,225.53292201645237,222.12300959054883,223.8179931640625,1058400
2025-10-15,223.0203528028715,224.21682613326803,219.30135695904238,220.378173828125,708100
2025-10-16,219.6403483155845,219.76996980822568,217.0480249592924,217.58642578125,992700
2025-10-17,217.83567789309,219.82977970701305,217.4468286479266,219.17173767089844,1299900
2025-10-20,219.12189600307724,220.15882231812327,217.35711152578182,219.4808349609375,1108700
2025-10-21,219.3312612941722,220.72714173700044,218.3641206662707,220.28843688964844,911800
2025-10-22,221.25558131347563,224.69540406916954,219.7799349445586,222.6215362548828,990400
2025-10-23,223.01038773271293,223.8877974511789,219.32130220138436,222.45204162597656,1256800
2025-10-24,223.2496874908914,223.97753044286918,221.25558554064727,222.43209838867188,951800
2025-10-27,222.20277786977974,222.81097956479528,219.36117654422728,220.3881378173828,1153200
2025-10-28,217.40695421918724,220.90659744036228,214.36594589741944,217.087890625,1782800
2025-10-29,214.81462588451356,215.88147771232286,209.21120436828375,209.8792266845703,2364100
2025-10-30,209.29096880534365,212.08271451129684,209.13143700185145,209.30093383789062,2493000
2025-10-31,208.762537770176,210.46748641571273,205.4224109223095,207.6259002685547,2577800
2025-11-03,206.69863383083919,206.69863383083919,202.7104299571226,204.67462158203125,2220900
2025-11-04,207.1672404553288,207.2569713874754,203.97668053075697,207.1273651123047,1355000
2025-11-05,207.15727255510768,208.09450284799203,205.72151680547972,205.8212127685547,1168800
2025-11-06,205.40246558023574,207.47633343083587,202.80016193076722,203.62771606445312,1700000
2025-11-07,204.40541222970307,205.83120301644368,203.1192231828723,204.98370361328125,1218000
2025-11-10,202.85001357505936,204.07638198877845,200.826001355278,203.51803588867188,1144800
2025-11-11,203.4681916121083,206.55904038239572,203.4681916121083,206.5191650390625,1337700
2025-11-12,206.01066429589042,207.48631066925202,203.83710050772385,204.5449981689453,1137500
2025-11-13,204.44530441050162,207.27692551356594,204.30571788327424,205.41244506835938,1221200
2025-11-14,207.3566846320725,209.96895321919283,205.50216928027984,209.18128967285156,1546500
2025-11-17,208.8422949640942,210.24812521609275,207.924994718285,209.19125366210938,2499000
2025-11-18,210.09857475428737,213.90730142413426,208.96193729415828,213.3290252685547,1806000
2025-11-19,213.2492650076456,217.17764823925515,212.9601117084187,216.82867431640625,2063400
2025-11-20,216.01107819598178,218.3840642810572,215.6521392521367,217.78582763671875,1964100
2025-11-21,218.1746946270386,219.37115271575536,215.8316188257179,218.35415649414062,2475900
2025-11-24,217.76589770669366,217.76589770669366,213.91728050067042,214.52548217773438,2421400
2025-11-25,215.46271263866305,217.4667795363948,214.44571642746357,216.4497833251953,1494900
2025-11-26,216.85857962059757,218.43392193269165,216.30023352796474,216.7289581298828,1228600
2025-11-28,215.263293348926,217.06796834238804,215.263293348926,216.4198760986328,596800
2025-12-01,216.75887173953737,216.75887173953737,213.27917364007317,213.43870544433594,1574900
2025-12-02,214.0768085474216,214.22636009908152,212.0029408195966,212.04281616210938,1295600
2025-12-03,212.37185734261138,214.7847188726801,211.3748063691719,214.73486328125,1235200
2025-12-04,217.45681849092887,219.18171237623665,212.4815287686503,214.485595703125,1538700
2025-12-05,213.54835797671203,216.54949097196857,213.11963338526945,215.8914337158203,1438000
2025-12-08,215.1336843984373,215.51255340817283,210.66688525791722,210.8164520263672,1475200
2025-12-09,211.60411972661606,212.2721420402014,208.48336058569234,208.7027130126953,1252500
2025-12-10,208.20418515999583,209.08157964420627,206.36959986292308,206.94789123535156,2104800
2025-12-11,208.6029939239827,212.22229361853996,208.2540200177642,210.5572052001953,1189500
2025-12-12,211.85338020035616,213.13958443710456,210.60706652106742,213.01992797851562,1018300
2025-12-15,212.68092968483927,215.4826403407577,212.30204546616056,214.69497680664062,1302800
2025-12-16,215.23337578088123,216.08087514268325,213.18943357969326,213.3788604736328,1253000
2025-12-17,212.67096520347587,215.86152511859086,212.14252943068135,214.09674072265625,2201600
2025-12-18,213.78766577636858,214.52548896635193,212.28212429838928,212.83050537109375,2178800
2025-12-19,211.9331527009445,212.9401839219937,211.03581290943004,212.51144409179688,3963200
2025-12-22,211.32494311396854,213.18943871206133,210.5671898785993,212.29208374023438,2044300
2025-12-23,212.28211958688266,213.2392799709137,212.01291157284078,212.43167114257812,1618500
2025-12-24,213.06978401768848,214.5254850922346,212.5014728899054,212.57125854492188,917200
2025-12-26,212.3718491962193,213.578287521871,212.14253174098596,212.74075317382812,641400
2025-12-29,213.35893908949694,214.74483930678494,213.2093723181466,213.8873748779297,969700
2025-12-30,213.368901921574,214.65509094469718,212.56129309149782,214.05686950683594,997500
2025-12-31,214.0568629323083,214.1266485850432,210.93608870640782,211.30499267578125,1036000
2026-01-02,210.5500030517578,210.8000030517578,209.24000549316406,210.1999969482422,1151600
2026-01-05,209.1999969482422,213.6300048828125,208.27000427246094,212.83999633789062,1368800
2026-01-06,212.49000549316406,214.47000122070312,209.16000366210938,210.92999267578125,1837200
2026-01-07,211.75,212.16000366210938,208.6999969482422,209.0800018310547,1604700
2026-01-08,208.8699951171875,212.13999938964844,208.8699951171875,211.86000061035156,1427900
2026-01-09,211.9600067138672,213.75,211.72000122070312,212.22000122070312,988800
2026-01-12,212.64999389648438,213.27999877929688,210.60000610351562,210.85000610351562,1131400
2026-01-13,210.60000610351562,211.4499969482422,207.89999389648438,209.64999389648438,1153700
2026-01-14,209.08999633789062,211.50999450683594,208.8699951171875,210.97999572753906,1616900
2026-01-15,209.64999389648438,211.02999877929688,209.64999389648438,210.7899932861328,1455800
2026-01-16,209.1199951171875,211.25999450683594,209.1199951171875,210.9600067138672,1752900
2026-01-20,209.6199951171875,211.4499969482422,208.13999938964844,210.6199951171875,2156200
2026-01-21,211.27000427246094,214.3699951171875,210.41000366210938,214.2899932861328,1363600
2026-01-22,214.3699951171875,216.27000427246094,213.97999572753906,215.75,1013900
2026-01-23,215.97000122070312,218.17999267578125,215.6199951171875,217.61000061035156,1685200
2026-01-26,218.27999877929688,220.0,217.30999755859375,219.0800018310547,1176500
2026-01-27,218.08999633789062,219.1999969482422,216.67999267578125,217.19000244140625,1019200
2026-01-28,216.5500030517578,218.94000244140625,215.3800048828125,217.60000610351562,972500
2026-01-29,216.8000030517578,219.17999267578125,213.44000244140625,214.75,1884700
2026-01-30,215.0,215.27999877929688,211.4199981689453,215.08999633789062,2213000
2026-02-02,215.3699951171875,216.58999633789062,213.27999877929688,215.72999572753906,1072400
2026-02-03,213.27999877929688,216.4199981689453,212.72999572753906,213.9499969482422,1102800
2026-02-04,213.86000061035156,219.82000732421875,212.75999450683594,218.1999969482422,1627900
2026-02-05,219.89999389648438,222.3699951171875,218.0,218.72000122070312,2018800
2026-02-06,218.72000122070312,221.63999938964844,218.41000366210938,219.94000244140625,1039100
2026-02-09,220.0,224.25,219.27999877929688,224.0800018310547,1562900
2026-02-10,224.17999267578125,225.69000244140625,222.85000610351562,223.07000732421875,1610700
2026-02-11,222.75,228.08999633789062,222.00999450683594,225.97000122070312,1518000
2026-02-12,225.25999450683594,227.25999450683594,219.25999450683594,220.8699951171875,2317400
2026-02-13,220.97000122070312,224.5500030517578,220.57000732421875,223.1699981689453,1441600
2026-02-17,224.0800018310547,225.77999877929688,220.83999633789062,221.19000244140625,2181200
2026-02-18,219.3000030517578,219.3000030517578,209.47999572753906,216.83999633789062,2974900
2026-02-19,218.52000427246094,224.61000061035156,217.75,221.6300048828125,1324800
2026-02-20,222.0,222.0,218.4199981689453,219.5,1264800
2026-02-23,219.6699981689453,222.58999633789062,219.0399932861328,221.19000244140625,1792000
2026-02-24,221.61000061035156,224.19000244140625,219.89999389648438,220.74000549316406,1134200
2026-02-25,220.74000549316406,221.7899932861328,218.27999877929688,221.58999633789062,1139800
