Date,Open,High,Low,Close,Volume
2023-10-05,261.08141783129446,263.21596458867157,257.8306221074787,259.28955078125,1044800
2023-10-06,257.96773152909213,261.7570501876701,255.7058896959659,260.30792236328125,1523200
2023-10-09,258.5748300812769,261.82562670873557,257.1452744102202,261.2381286621094,715700
2023-10-10,261.36539050217425,270.3834141618112,260.3470925563135,268.7188415527344,1360800
2023-10-11,265.350492142178,265.350492142178,249.4784136951202,254.62875366210938,3069100
2023-10-12,255.0987962625228,256.4500325350877,247.64743939631296,248.5580596923828,2358300
2023-10-13,244.78832602069627,253.1894482219161,244.76873877122037,252.50405883789062,1698900
2023-10-16,255.20650360817768,259.57351849999355,253.05235462223217,258.5845642089844,1699700
2023-10-17,256.87111374518855,265.9478555138383,255.06947497413253,263.20623779296875,2174500
2023-10-18,264.4595177260488,266.5157456829803,262.6187046956794,264.5476379394531,1737800
2023-10-19,264.48891420528275,267.4949223441198,261.9137359571568,262.8243713378906,1157000
2023-10-20,263.1865954783974,263.2453422795482,258.47687100404397,260.1512145996094,2142100
2023-10-23,260.99326626650856,261.2478556534883,257.3410440559209,258.0754089355469,2118200
2023-10-24,258.1440122402487,260.6604137247323,256.1857054742255,259.5343933105469,2906200
2023-10-25,258.5062907378373,259.142734451966,253.08177270204365,253.6594696044922,1943800
2023-10-26,250.6730517946309,255.37297579268864,249.89951230263722,253.189453125,1882500
2023-10-27,256.3619835281313,256.6067719098025,252.60203757142926,256.4501037597656,3783600
2023-10-30,257.45855929415154,259.2308242954243,252.9446472496858,257.1060485839844,1847400
2023-10-31,259.9358140620364,265.9380282560742,259.32874382901736,264.5867919921875,2719000
2023-11-01,265.88905496333825,268.62090091692556,262.95159519258635,266.3786315917969,1492000
2023-11-02,266.63323926212604,276.44434481109283,266.63323926212604,272.4298400878906,2989800
2023-11-03,268.630749342583,272.14590656849833,262.41311908937365,270.4617614746094,2791800
2023-11-06,270.83379939925624,273.47749528908696,269.355268405294,271.06878662109375,1263100
2023-11-07,270.25610524963247,271.8031542777812,267.6809273529324,269.26715087890625,1363900
2023-11-08,272.53757228031276,273.18381715397095,268.1607550897945,269.0517883300781,1486600
2023-11-09,270.6673727235296,272.32214439386814,264.92954802530267,265.19390869140625,1592200
2023-11-10,265.9967919502286,269.4923764406939,261.36538603367154,267.9159240722656,1468800
2023-11-13,271.8227698359109,279.2937153009348,270.8338451892227,275.964599609375,2128400
2023-11-14,280.1553100402049,282.2409111464368,276.7087015182823,277.1297302246094,1400500
2023-11-15,277.12978219386093,281.6436948505946,277.12978219386093,277.7270812988281,1058200
2023-11-16,278.4908291766852,286.6079895229914,276.4639744234772,285.47216796875,1900900
2023-11-17,284.10131563018456,286.6666924194158,280.6547068732506,282.36822509765625,1325900
2023-11-20,281.4870121935638,284.4440445152174,280.51763007019196,283.25927734375,857700
2023-11-21,285.0413185089717,287.67524342145725,283.38657683176893,287.5381774902344,1076400
2023-11-22,289.4377189584692,290.27977644613645,286.9212878276527,287.9200134277344,744500
2023-11-24,288.44876289781973,289.00688744229683,286.69607014932933,287.5185852050781,382500
2023-11-27,286.803810119099,288.2333656372532,285.60924184190475,287.8319091796875,995500
2023-11-28,286.5687755839776,286.77438938588386,283.65088833759694,285.951904296875,1069600
2023-11-29,287.87102500166907,289.956625984233,285.44271444163616,288.2333068847656,1131100
2023-11-30,288.0766960363708,290.2014719337649,284.54196681907086,290.1524963378906,1423600
2023-12-01,290.3189456776057,292.47309483248995,288.4389582441261,291.5820617675781,1110400
2023-12-04,289.59443023365225,292.46334263395966,284.03281599885986,284.88470458984375,1584700
2023-12-05,284.66927236030347,284.933633015079,280.3316001856473,284.453857421875,1216400
2023-12-06,285.3448782373632,286.03026764351984,280.67429770198794,281.8688659667969,1383900
2023-12-07,282.75994455478826,283.7488991449092,280.79183647152354,283.3474426269531,1434400
2023-12-08,282.82848433883044,283.80763780382114,280.4295463970464,283.0732727050781,1078900
2023-12-11,281.9863540835979,287.07796328243705,281.9863540835979,286.9212951660156,999700
2023-12-12,287.851461835868,288.6641458252632,284.66921400946705,288.3899841308594,951700
2023-12-13,289.09501891746373,292.590603455755,287.92002297608224,292.306640625,1504700
2023-12-14,292.7668182821552,294.2942949435513,290.0839479709775,290.90643310546875,1860500
2023-12-15,280.21410874057284,286.1184024609298,279.83225445848285,284.1013488769531,4139900
2023-12-18,285.31547971597445,286.26522968186276,282.48571248184334,285.393798828125,1416000
2023-12-19,284.9924151444589,286.24573042843343,283.6216062215795,285.89324951171875,1433800
2023-12-20,286.1575799044853,287.7144302179422,282.1430450056807,282.2997131347656,1162400
2023-12-21,283.3082561823992,289.9175419826173,282.8774262730588,289.8587951660156,1046200
2023-12-22,291.4156503734218,292.19899107667953,288.0963356551315,291.29815673828125,1068700
2023-12-26,290.4364808842774,294.0985050906506,289.8587839557751,292.8354187011719,539200
2023-12-27,292.5220829131778,293.74602468268904,291.24919542544257,292.77667236328125,1029800
2023-12-28,291.8733996357737,295.87904905919027,290.54799057513713,293.6700439453125,788500
2023-12-29,294.1511062299493,294.86781645219526,292.71771574700665,294.00384521484375,1150900
2024-01-02,292.17776711291924,294.47512897795724,289.4974966229326,290.8327331542969,979200
2024-01-03,289.693889069453,289.693889069453,287.10197497543317,288.58447265625,1355400
2024-01-04,288.2702588419963,294.4358364720647,287.6222804015736,292.6195373535156,1419000
2024-01-05,292.07954188600564,293.84673385229377,289.0654701789653,289.9490661621094,807300
2024-01-08,291.58865860711546,294.8678001960656,288.9771202242047,294.5143737792969,1126300
2024-01-09,294.0431475281617,299.8650964804344,293.08099221920645,297.7248229980469,1343100
2024-01-10,299.44292430543953,302.59442997201023,298.4611442257496,302.1722717285156,1302700
2024-01-11,302.56495955485485,303.8805411870605,300.5228702951076,303.3601989746094,920100
2024-01-12,306.5019496047316,311.4795821913964,304.94092275051855,307.1990051269531,1646600
2024-01-16,305.24523831195813,308.7109206828555,303.95910884603205,308.56365966796875,1599800
2024-01-17,307.09101398276187,309.3196440824926,305.86378882533387,307.96478271484375,1466600
2024-01-18,310.09522554345733,312.02933338277967,307.1400580933304,308.9858093261719,1472700
2024-01-19,309.3392361377439,310.0657737278512,306.75717984767596,309.3097839355469,1905200
2024-01-22,310.9984555152825,311.43044113401606,306.93390169007944,307.5622253417969,1868500
2024-01-23,308.27897356609515,308.81894067529987,301.9170272744956,306.49212646484375,1366800
2024-01-24,306.33501245777455,307.2971677307575,301.75011622249644,302.142822265625,1420600
2024-01-25,303.438798745179,306.4037640178233,301.6323268610296,306.22705078125,1200700
2024-01-26,307.5425903324668,308.0040281389295,304.94087927966535,305.68701171875,907400
2024-01-29,305.0783638748768,309.20185261995005,305.0783638748768,308.7698669433594,1427300
2024-01-30,309.4080377080415,311.34214598595696,308.3280734480154,310.87091064453125,2006400
2024-01-31,332.823470079939,336.5542226566861,327.6200472815992,329.36761474609375,4931900
2024-02-01,329.4559381310405,335.66079522955886,327.83600704300517,334.3550109863281,2004500
2024-02-02,334.78704439765767,336.6327959465432,332.4602301439331,335.8179016113281,1159600
2024-02-05,336.2105904934493,340.27514432511407,334.47282062756085,336.6622009277344,1539600
2024-02-06,338.21340991077085,338.6552229310504,332.72526286318777,333.57940673828125,1314400
2024-02-07,334.5317117623833,337.9777691928291,332.0674643056653,336.47564697265625,823900
2024-02-08,334.5121160352187,335.6804367482256,330.9384220985974,332.8529052734375,1445700
2024-02-09,332.68596808842955,338.0563060752724,331.478397821461,335.7294921875,1402300
2024-02-12,337.4672492678493,337.7126942671814,333.6677355104882,334.8753356933594,845000
2024-02-13,333.7070402005995,335.2288172878532,330.1726259520539,333.6088562011719,1548100
2024-02-14,335.0717422927671,343.3088618396339,333.96232597408374,343.0536193847656,1904500
2024-02-15,344.6833439656682,346.1363892983121,339.59773024374095,342.4350891113281,1516100
2024-02-16,343.2793589607191,346.4505190355883,341.67905282303224,342.93572998046875,1343100
2024-02-20,345.292046210389,345.547288642617,341.060576706508,341.7281799316406,1161900
2024-02-21,342.5332316618536,343.88806286678374,339.73515272606943,341.2274475097656,1177600
2024-02-22,343.62303587645334,348.3552231612956,342.336906339097,346.71563720703125,1326900
2024-02-23,347.1574629599292,350.8882155015441,345.94986260343626,348.5614013671875,691500
2024-02-26,348.87553612982583,350.11255858128106,345.29204504882205,346.0381774902344,1224100
2024-02-27,344.9189559914049,347.87409341070367,344.2120731945812,345.792724609375,903900
2024-02-28,345.2036876549791,345.83204130248123,342.18964550936715,345.3902282714844,1289400
2024-02-29,345.9695086230971,347.3243400122014,340.942769273616,342.7099914550781,2283300
2024-03-01,342.4645364116425,348.08031969583175,340.756218690032,346.78436279296875,1400400
2024-03-04,346.56837579680376,350.338407790822,345.6847796978473,349.366455078125,714100
2024-03-05,350.50527049180283,351.16304628162834,343.5346268355089,345.9694519042969,840000
2024-03-06,346.5683612662302,350.50530889550566,346.2738392327768,348.53192138671875,892300
2024-03-07,350.9470986037135,353.2248355774645,349.189733834852,351.10418701171875,804100
2024-03-08,350.6132743633292,353.715702807888,349.1602591156897,351.349609375,871200
2024-03-11,351.34966363741205,354.82517381848936,347.91343305225706,349.1112060546875,1119900
2024-03-12,348.6988657233845,353.76482488276395,347.31455212973873,351.8601989746094,737000
2024-03-13,353.0775800774925,353.0972048932186,349.3173455381689,350.38751220703125,1105200
2024-03-14,350.06349920584086,351.69325771669855,346.7254529616426,349.1602783203125,961200
2024-03-15,346.93165277507467,347.7759992985955,344.3986731276183,345.81243896484375,2075200
2024-03-18,347.56978821652126,349.43519441870166,346.1953020371923,347.6286926269531,953700
2024-03-19,348.4828564273241,350.4758688201248,347.11816771481665,350.38751220703125,1052100
2024-03-20,350.40713647330455,350.40713647330455,345.1153273922226,346.7549133300781,1179200
2024-03-21,347.5108748637456,348.40429834770725,344.60481416486584,347.069091796875,1537600
2024-03-22,346.9708660376297,348.4828155948012,342.45467214108913,346.19525146484375,1105400
2024-03-25,346.8137690065447,347.78572157402743,343.4757231527896,344.63421630859375,792500
2024-03-26,344.7717389539307,346.55855600689193,343.62304302701483,343.9961242675781,785800
2024-03-27,346.3675636945309,353.3443096995043,346.26918504431114,352.980224609375,1404700
2024-03-28,353.4624284291674,353.75762444865063,350.00848485064427,352.1536560058594,1074800
2024-04-01,351.3270800460038,351.44515845478014,347.74523818262827,349.0047912597656,760800
2024-04-02,346.6628074611276,348.1978868564482,342.88414817802203,343.7992858886719,996900
2024-04-03,345.2556544404339,349.2114616913928,344.62589285702063,345.3934326171875,905900
2024-04-04,348.57182744217454,348.9260626790399,341.29000502982666,341.83123779296875,888900
2024-04-05,342.913679419075,346.0527273990217,342.6283032308665,345.4130859375,686600
2024-04-08,344.8620111894813,345.3835441730251,341.86074157231474,344.1633605957031,786500
2024-04-09,345.5016274253175,345.65907531332743,341.87059624413416,345.3048400878906,946500
2024-04-10,342.5495220509915,345.39337364445515,340.26660291702433,341.781982421875,646000
2024-04-11,343.58281925264765,343.83867584380835,338.65283511442277,340.7586669921875,822200
2024-04-12,337.4228241499305,338.62333819100184,333.8901711181995,336.5863952636719,1056800
2024-04-15,340.2666036544455,340.797956454908,332.57150759322104,333.7129821777344,1087800
2024-04-16,335.690934261031,335.97628042604924,328.8519356366444,332.2665100097656,1239300
2024-04-17,333.2013433975409,333.9787330784453,329.24556596112495,330.6625671386719,1066100
2024-04-18,330.7019111461529,331.6465685150327,321.3733257843513,322.2196044921875,2143600
2024-04-19,325.10278683055253,325.10278683055253,319.493821923214,320.2318420410156,1884200
2024-04-22,322.47544245694274,324.1679699023525,318.5787043961593,322.4459228515625,1688600
2024-04-23,323.3020285724768,329.7670925644877,321.7767988773074,329.5604553222656,1430500
2024-04-24,329.92446178501007,337.12754423996716,328.86172619121663,331.4693908691406,1515700
2024-04-25,330.47554525976835,332.4731183921532,328.0056284691914,331.7646179199219,1615300
2024-04-26,329.83590164120164,333.10287739006964,329.0978816393248,330.2491760253906,1063800
2024-04-29,329.32425882288686,334.98241286195645,329.32425882288686,333.4571533203125,1507400
2024-04-30,332.2566553736507,334.97257905231754,330.94791289421704,331.1250305175781,2480500
2024-05-01,328.25165376716075,330.36733545660434,315.58723338450426,322.8788757324219,2766900
2024-05-02,326.38201270268166,326.38201270268166,317.35850346258235,321.4126892089844,1847000
2024-05-03,323.4003700862969,326.46070874971747,321.48153603261585,323.2035827636719,1589300
2024-05-06,325.02400582822213,325.7128365277878,319.40522179987494,320.3006896972656,1722200
2024-05-07,322.69188156560506,327.0806624466613,321.412658815949,326.83465576171875,1331200
2024-05-08,326.63790097502135,330.0426257384301,322.3672277099089,324.0203857421875,1214000
2024-05-09,325.1322792266293,327.4348981978708,324.0301740810894,325.5750732421875,980400
2024-05-10,326.5000437925314,327.50377023579506,324.8764057597425,325.2995300292969,1307900
2024-05-13,326.0277631290349,326.0277631290349,318.34251630486756,319.375732421875,1609600
2024-05-14,318.9132053334922,320.8123696318615,317.34860650503424,319.1198425292969,1712600
2024-05-15,320.70420256473494,326.91340974609005,319.1199036796825,326.68707275390625,1989200
2024-05-16,326.69687990257916,329.6489601426627,326.05726852325034,328.645263671875,1168500
2024-05-17,329.2553669984879,329.6293019801655,325.18148170982863,329.3340759277344,940500
2024-05-20,329.59978634412846,329.97369130019126,323.9514521315438,324.4631652832031,1217800
2024-05-21,325.07329549909815,326.13603134790924,323.3315486503304,325.2307434082031,1256500
2024-05-22,328.2418004201186,330.88883470112177,327.1495151445198,330.062255859375,1611500
2024-05-23,329.4423112681278,330.2491903489582,324.6008866325848,324.8468933105469,943300
2024-05-24,325.4078229295136,331.46943158452586,325.4078229295136,330.18035888671875,1230600
2024-05-28,331.6170371749452,334.4608890892094,330.406673379756,333.89013671875,1872400
2024-05-29,331.31198668362964,339.35146884676936,330.82982315982673,335.69091796875,1918900
2024-05-30,335.1004797836828,337.07835314209876,333.50636124431844,335.0807800292969,1347100
2024-05-31,335.0807601729364,336.76346744709605,331.9614123591793,335.64166259765625,2175300
2024-06-03,333.95902219261666,335.690918980645,331.498955177856,333.9688720703125,1218300
2024-06-04,333.5850899679619,338.3379262666441,333.12259616414684,336.53717041015625,1729900
2024-06-05,336.53718242277773,341.36875785591167,336.0550188763121,340.46343994140625,1121600
2024-06-06,340.9062100144597,344.3503034408602,339.0168655501567,344.0452575683594,1050400
2024-06-07,344.23222401631256,345.9444208478404,342.65777530577213,343.7500305175781,847200
2024-06-10,342.52990361303,343.10065600456164,339.2531074062133,342.608642578125,898300
2024-06-11,342.36265295209046,342.86448625162296,335.6023629101502,340.8669128417969,1129000
2024-06-12,342.5200474994707,344.34050315016907,339.60733647642286,340.8767395019531,835100
2024-06-13,339.71558389266755,341.8017159094854,336.26164020569917,337.5408630371094,939200
2024-06-14,338.1312819200179,339.55813278239555,335.56298640387564,339.4695739746094,746500
2024-06-17,337.7278104922804,339.68604413385344,336.28128997699986,339.19403076171875,815800
2024-06-18,339.48928550078557,343.3565040675227,338.9579025585252,343.1006774902344,839600
2024-06-20,342.5791028369345,343.42535146620713,335.22842147684,335.8975524902344,1670300
2024-06-21,337.7966926400948,337.7966926400948,333.98851402273317,337.16693115234375,1837100
2024-06-24,337.4621708091788,340.3059927939603,333.6047723385808,333.65399169921875,1040800
2024-06-25,334.39201873047904,335.31700639223703,330.89870531806025,334.1263122558594,886200
2024-06-26,332.7585148412808,336.31083726609666,330.75109170927135,335.07098388671875,1140400
2024-06-27,335.91725400626467,338.26909268342274,334.02793919786376,335.10052490234375,723400
2024-06-28,336.3432429731987,338.07921773048554,333.4631057714114,335.6034851074219,1894400
2024-07-01,336.54058345998976,340.2295003725938,330.9085375704923,331.9047546386719,778900
2024-07-02,330.8296291697094,333.07849218043236,327.4760657468177,329.7347717285156,844100
2024-07-03,329.43887269706113,330.1391684592931,327.2294719256093,327.48590087890625,522400
2024-07-05,329.6657528075285,332.73326807678177,325.69078785010385,332.6445007324219,1007900
2024-07-08,331.6779005440697,332.6050663526701,328.9457383809233,329.5473937988281,586000
2024-07-09,330.70140909236846,332.0625686037083,328.24542220936894,330.9874572753906,789600
2024-07-10,331.60885987645065,332.7826116269471,329.19230507229224,332.7332763671875,729600
2024-07-11,332.3189864838708,335.2780180632324,331.963887041918,333.4729919433594,852700
2024-07-12,333.45329959945315,336.33340701824534,331.608841266706,334.73553466796875,835700
2024-07-15,333.9070320036173,333.956337163121,323.34329622704087,324.07318115234375,1363400
2024-07-16,324.4084810664959,329.202127753407,323.53065070643737,328.8766174316406,1336400
2024-07-17,328.26513359413843,339.78562391660495,326.75602852707584,330.0701599121094,1246300
2024-07-18,326.42064740202903,332.476783197786,325.66117344759306,326.7066955566406,920400
2024-07-19,328.81747196517836,336.72796956844934,327.43659647982804,336.2939758300781,2421800
2024-07-22,337.4479623223229,339.48970137154345,334.7453897320941,337.71429443359375,1136600
2024-07-23,338.14827822318966,341.3440530433407,336.13615826700834,337.0633239746094,1245300
2024-07-24,337.4578800587508,337.970768106286,333.3053802159418,335.771240234375,1481400
2024-07-25,334.8538449836878,339.4403677063221,322.4061911198782,322.9684143066406,1695400
2024-07-26,322.5344769856691,329.5079360517295,320.8971423894833,327.1407165527344,1680000
2024-07-29,327.7226387736402,333.89713121191255,325.57238616268216,328.72869873046875,1719100
2024-07-30,328.2454215065051,331.4904715278516,323.99428136110726,325.71051025390625,2427300
2024-07-31,325.9867002731251,329.8531820956167,315.6300880102875,322.9783630371094,3543100
2024-08-01,325.6315879424291,331.3129083090447,319.6641893172062,328.6202087402344,1630500
2024-08-02,328.45250308388063,329.0245692743181,319.58528147673314,327.03216552734375,1738600
2024-08-05,326.2135866070003,326.2135866070003,310.62933216886034,311.62554931640625,2403300
2024-08-06,313.46993360404605,321.8538562499759,311.6945267311204,318.2635803222656,2477800
2024-08-07,319.1020170147141,320.0094667873408,314.7128040417777,315.2355651855469,1350600
2024-08-08,316.55724391249817,322.8303772673284,316.39942526132364,321.53826904296875,1019300
2024-08-09,320.9365943167559,324.00410950554243,317.6323361150576,323.3531188964844,793800
2024-08-12,322.66270031490257,323.09669405980577,319.3091369140558,320.7590637207031,774100
2024-08-13,321.4593578377159,325.59214136389863,320.9267236806575,324.4972839355469,913900
2024-08-14,324.68466779404275,328.3736143351734,323.7575021484861,328.1368713378906,909800
2024-08-15,329.7150202400967,332.84174348200054,328.43278527828085,329.6065368652344,1257600
2024-08-16,329.6854505698168,333.7097204618024,328.7089797351731,333.2757568359375,838700
2024-08-19,332.3288604829133,337.3099155004072,332.3288604829133,336.4024658203125,1062200
2024-08-20,337.88200577017835,339.32205961407396,336.3038493148032,338.2469482421875,772100
2024-08-21,339.29242433719634,340.72263501485867,337.8622437603607,340.6042785644531,666800
2024-08-22,343.9085489897046,346.13766578785373,340.8311306642388,345.9305419921875,1143400
2024-08-23,346.6505848895261,349.16574986090484,345.3584767543217,348.4654541015625,966100
2024-08-26,348.712038492397,351.00033351402243,348.1103530477532,349.4616394042969,884900
2024-08-27,349.9547784642609,354.2256640999925,349.43201743896066,353.6141357421875,1131400
2024-08-28,354.17635738051075,354.196103523208,348.77121202706,351.286376953125,1504900
2024-08-29,353.3971832156116,354.36378102465756,351.039806720431,353.0420837402344,1107800
2024-08-30,354.2553048722006,355.8926394790984,351.13845430614765,355.49810791015625,1307600
2024-09-03,355.12332315898544,357.3031350994753,352.9040490279328,354.70904541015625,860600
2024-09-04,355.1923224570361,359.3842844460064,351.917683262283,355.3797302246094,806300
2024-09-05,354.334171299807,355.3796934207131,349.3432735978735,353.1111145019531,1213800
2024-09-06,353.7719992165844,356.12934561415375,350.8622725120266,354.0185852050781,1001300
2024-09-09,356.2871421171293,360.6171761535552,355.9320426633353,357.8258361816406,1439200
2024-09-10,359.97611301944323,360.9624570611127,357.82589023280343,360.06488037109375,921000
2024-09-11,359.4335972899002,361.6824602596971,353.5648388310214,361.34710693359375,1143900
2024-09-12,361.1991727592418,363.85244043856386,359.7294997798337,362.7674560546875,1487400
2024-09-13,361.919178516538,369.12935038630343,361.919178516538,365.19384765625,1114100
2024-09-16,367.90629931693167,369.51404479763966,364.9571404908655,366.8804931640625,910100
2024-09-17,366.120978282955,368.3797141412179,355.9024402833076,358.9798583984375,1399100
2024-09-18,358.19079601553324,360.8440636238639,354.74846529503884,356.42523193359375,938900
2024-09-19,360.64684984441027,361.69237212051337,357.66807157403656,360.06488037109375,994000
2024-09-20,359.8379980715184,361.5838159830954,357.64831335320144,359.828125,1751600
2024-09-23,361.6035524772512,363.7044699732116,360.5679033373862,361.524658203125,723100
2024-09-24,360.57772800746346,360.57772800746346,354.46238410495573,356.07012939453125,1273600
2024-09-25,358.2992999572333,358.84177706979204,353.8508792712725,354.59063720703125,854900
2024-09-26,357.05649227154066,358.5360081234946,353.4168808676679,356.4153747558594,1431800
2024-09-27,358.0329542051625,359.15740067310423,354.856925717853,355.35009765625,814400
2024-09-30,354.6186263021092,357.4062835115664,352.750273006334,357.11962890625,790700
2024-10-01,357.54471010726024,357.85115481536167,351.28724069952113,353.17535400390625,738900
2024-10-02,350.89179476373823,352.8491128428731,347.2737384059643,351.0400695800781,830100
2024-10-03,350.86218788076405,351.2180776565652,346.70044657016894,347.5802307128906,850800
2024-10-04,348.3512449249323,350.3678426033701,343.8237197718253,347.19464111328125,676900
2024-10-07,345.8996767450054,345.8996767450054,340.0079928944767,341.1843566894531,1096100
2024-10-08,343.8534205296451,347.6889568816258,342.58809174868617,346.7696228027344,923200
2024-10-09,346.65098765764424,350.42718374554886,345.04952912164674,349.90325927734375,861400
2024-10-10,350.93136131355215,351.91990035950585,347.7581594230298,349.3200378417969,740900
2024-10-11,350.9313456629725,354.75698677334924,348.8850626888308,351.52447509765625,787900
2024-10-14,352.4635545708678,356.77360012923424,350.8127113995365,355.58734130859375,698600
2024-10-15,354.90524249337057,360.83647618542864,352.99736956270067,354.86572265625,976000
2024-10-16,354.28248950167966,358.19709530476456,352.0582768595927,357.16900634765625,796000
2024-10-17,358.4541449728334,360.3521532996245,354.9250833487953,355.607177734375,820700
2024-10-18,357.01087627507684,366.91605698558874,356.09154218751974,365.3244934082031,1589600
2024-10-21,363.23867446069534,366.71832094583954,362.0128655634856,363.04095458984375,906600
2024-10-22,362.18093246053434,363.11016155657245,358.92863062440097,361.8250427246094,893500
2024-10-23,360.53995290821643,362.76416570523435,356.69452163637555,359.076904296875,1313400
2024-10-24,360.32246239634816,362.04251058783126,355.7653121261531,355.7751770019531,708100
2024-10-25,354.38133589710037,357.45570786951356,347.26387320902114,348.7763366699219,1244500
2024-10-28,351.79136911217904,352.4339134286323,350.09108082542275,351.9297790527344,967700
2024-10-29,349.94282593394786,358.20699796415175,349.3991415201042,354.8954162597656,2173500
2024-10-30,361.4988478987333,369.4467103141159,353.79812024604945,359.2647399902344,2242800
2024-10-31,356.5956965589955,359.83810338347325,351.4849364798953,352.1966857910156,1383900
2024-11-01,354.05518147033604,363.54516323363515,353.67953177084945,362.942138671875,1860500
2024-11-04,363.78237581137955,365.4530092441562,359.95673445782273,362.6949768066406,730100
2024-11-05,362.04249601894185,366.0460968740382,358.889054349576,365.6210021972656,1346500
2024-11-06,369.7135844741589,371.73021247282463,360.4410838655768,364.7906494140625,1366200
2024-11-07,366.09553417885826,366.09553417885826,361.923898340424,365.59136962890625,867000
2024-11-08,366.856702746514,373.4996861950576,366.57991302648367,371.651123046875,1009200
2024-11-11,373.14382973313394,377.1671908349157,371.8290860939999,374.51788330078125,966200
2024-11-12,377.048550295255,383.6717433477393,376.19839108683726,382.6733093261719,1634100
2024-11-13,382.23840838665797,386.1134645752627,380.9236345539466,383.8892517089844,1685900
2024-11-14,385.07553253551686,388.1993197365961,378.01734882460954,378.88726806640625,1811800
2024-11-15,377.6120064827191,387.5171866626233,375.8524082529993,385.6092834472656,2874000
2024-11-18,388.46619494991944,393.6362650852836,384.57134864676135,384.9371032714844,2054600
2024-11-19,382.4953681193472,387.8137124893572,381.4673093336893,384.2253112792969,1524200
2024-11-20,385.3819870839897,385.5302619203951,377.86908363864364,381.259765625,1098100
2024-11-21,382.7524075800587,385.895954275654,380.162440296223,385.6686096191406,1136200
2024-11-22,385.9355448771516,386.5879842884571,377.10789815511885,380.43927001953125,1069700
2024-11-25,381.8627543764787,383.97821223574374,375.15056584493874,380.4985656738281,2102800
2024-11-26,383.55313700835325,385.48080015065074,380.49855507860514,385.2435302734375,1014600
2024-11-27,384.69985780188114,386.914175605696,383.3752191036835,383.6915588378906,1018000
2024-11-29,382.59426355388484,388.79239247604283,382.0307890606475,387.65557861328125,711200
2024-12-02,388.7429656172645,389.6227798165687,384.2154702260635,385.1644592285156,1216500
2024-12-03,385.0260870038982,387.40846987111564,382.03081471739546,386.4891357421875,923700
2024-12-04,386.2716432974706,387.7149018990145,383.5136108330791,385.2929992675781,707700
2024-12-05,382.74257376396173,384.2550374287208,375.46694023534343,378.0668029785156,1319500
2024-12-06,378.69939628561923,385.52030925111563,378.69939628561923,380.6072692871094,1049400
2024-12-09,380.3898382012693,380.7358329240066,374.40918864125626,376.74212646484375,924900
2024-12-10,379.7176271085654,381.1411257991621,376.72235489873043,378.29412841796875,1281700
2024-12-11,378.63020972433134,382.1988513222822,370.95916733902243,371.8488464355469,1214000
2024-12-12,372.67924288806006,373.75674689324796,370.3265149893957,370.761474609375,846100
2024-12-13,371.3150617435865,372.1750859564997,368.87336889524397,370.3067626953125,755800
2024-12-16,370.70218635881497,371.9279652680053,368.1814235587035,368.4285583496094,1155500
2024-12-17,367.32134490941513,370.27709732774645,363.831803098778,366.5601806640625,1540400
2024-12-18,366.74799271969243,367.65746193235213,354.3813593761703,355.0535888671875,1618000
2024-12-19,355.19195728857324,358.8989786597638,352.21644514759606,353.0468444824219,1713400
2024-12-20,352.1472590747045,360.6289104267492,351.9198842441329,360.42132568359375,3146700
2024-12-23,360.60914416307276,363.05083665852334,358.286071518767,362.2896423339844,1461400
2024-12-24,364.0591395750618,366.5799019431302,362.3588512983355,366.5304870605469,431000
2024-12-26,364.0195668060805,366.40194925325505,363.26829773158494,365.1860656738281,839200
2024-12-27,363.0212379279645,365.43327583425514,360.60920002167387,362.902587890625,705500
2024-12-30,358.74077300960755,359.93689667240807,354.5592726274175,358.1081237792969,813900
2024-12-31,358.58378631658485,361.239221346123,354.95732046075193,356.750732421875,821800
2025-01-02,359.15847782314626,359.15847782314626,353.55033878611306,355.43292236328125,858300
2025-01-03,357.6622968258569,358.6828573374932,355.0167497391463,358.2072448730469,805500
2025-01-06,357.652377454755,359.1188265362325,354.7393153764538,358.0487060546875,1269900
2025-01-07,358.85132274750964,359.1485616472631,348.6258812649038,351.92535400390625,1931600
2025-01-08,357.99913798520737,361.60579740564816,351.47944703631987,360.7635803222656,1534700
2025-01-10,358.3063075350369,365.4403427735268,357.85053118972365,362.3092956542969,1313800
2025-01-13,360.31775825455753,364.4792844706423,357.45425592841997,357.6722412109375,1400800
2025-01-14,359.50518775215454,360.27803899922674,356.0273722592944,359.4754638671875,1175800
2025-01-15,361.18966921205094,366.6590764284085,360.3276461970856,365.2322692871094,1529200
2025-01-16,368.6605712012163,378.3212277939411,368.6605712012163,378.29150390625,1514900
2025-01-17,381.472124873258,382.28461821450827,375.52710474536303,379.9066162109375,1727100
2025-01-21,386.0695997503772,392.5793734408376,384.34552344915335,392.2226867675781,2102100
2025-01-22,390.5481881073128,391.38048728716865,385.3264897068851,386.91180419921875,1996600
2025-01-23,387.53599965014746,390.97420380396346,385.88131948915964,389.8941955566406,1389700
2025-01-24,386.47580375143,391.06338204769645,386.24793068569755,390.69677734375,1331700
2025-01-27,392.3713083478894,396.6715357249682,390.92469532413753,396.2355651855469,1582400
2025-01-28,396.93907365467794,402.4679593430267,390.97424763966677,391.52911376953125,1993700
2025-01-29,391.3804305126769,393.0747525173895,383.22583496089675,387.4864501953125,3322100
