Date,Open,High,Low,Close,Volume
2025-02-05,84.41304710491376,85.20123513845677,83.97089355764955,84.86481475830078,929700
2025-02-06,85.04745494111233,85.19162988085817,84.24003861146048,84.34577178955078,557800
2025-02-07,84.33615608819107,84.79753788690118,83.47106979899392,83.59603118896484,1026400
2025-02-10,83.74982030555445,84.59568571502072,83.30766672034022,84.42266845703125,698900
2025-02-11,84.28809965227411,85.7587426672906,83.77866198912878,85.7010726928711,1032700
2025-02-12,84.38422066536677,85.75874464355427,84.2304242854841,85.55689239501953,1187300
2025-02-13,85.61456118212259,86.19128293184552,85.35503896144247,85.88369750976562,670700
2025-02-14,86.08554499739176,86.69110903453289,85.71067551412082,85.79718780517578,1003100
2025-02-18,85.54727593523103,86.53731626989912,85.54727593523103,86.40274810791016,933800
2025-02-19,86.36429375239595,87.4312322098891,86.25856058392982,86.89295959472656,675300
2025-02-20,86.57576302900135,87.54658245723877,85.99904130268547,87.24860382080078,733400
2025-02-21,87.03714324257703,88.22903576661935,87.03714324257703,88.02718353271484,1148700
2025-02-24,88.20980747717823,88.96916054696747,87.5465808044724,88.53662109375,1194400
2025-02-25,89.6323957665543,89.91114618835816,88.37321914859082,89.54589080810547,1444900
2025-02-26,88.85382130825246,89.60356027759346,87.940671862623,88.08485412597656,1279500
2025-02-27,87.70036889677144,88.69040917540487,87.16209627928089,87.33511352539062,1120000
2025-02-28,88.14251967883544,88.96915679164263,87.6042470782779,88.94993591308594,938200
2025-03-03,88.68080887357151,90.61282637379274,88.61352479147546,90.52632141113281,1290800
2025-03-04,90.81468575164978,90.90119071411745,88.20981276942788,88.23865509033203,1288900
2025-03-05,87.43123474919531,88.51739411731252,87.11403523458436,87.50813293457031,1073400
2025-03-06,87.21016342633102,87.48890652057172,86.00865675544448,87.23899841308594,902500
2025-03-07,87.29667138467325,89.07489985197306,87.03714916155133,88.42127990722656,1131200
2025-03-10,88.54622650146484,89.9880343151009,87.49850901018081,88.54622650146484,1321400
2025-03-11,88.23865148137392,88.70964003573596,87.15248477427126,87.44084930419922,1350900
2025-03-12,87.03714546388115,88.20020303182194,86.62382687912411,87.69076538085938,966400
2025-03-13,87.85416905461854,88.78653940258522,87.62348182765622,88.25787353515625,917700
2025-03-14,88.20019943249493,90.21872907409661,88.04640306611054,90.07454681396484,1134800
2025-03-17,90.26679767378299,91.17993982023876,90.05533132405685,90.60321807861328,938600
2025-03-18,90.03610517340735,90.62244103529557,89.3440361342334,89.75735473632812,1131700
2025-03-19,89.69007524959741,90.8435261517959,89.48822299173113,90.54554748535156,1441800
2025-03-20,90.5936106896406,90.85313292592141,90.16107118470076,90.54554748535156,1001300
2025-03-21,90.1995028509854,91.03575411146211,89.63239523761747,90.12261199951172,2078600
2025-03-24,90.12261268490836,90.57438035779427,89.30558963114738,89.47859954833984,1169300
2025-03-25,89.34403056093431,89.36325877383135,87.45046226179035,87.95989990234375,1153700
2025-03-26,88.00795296486018,89.5651081562733,88.00795296486018,89.38247680664062,967800
2025-03-27,89.58433316944381,90.31485126827346,89.29597597259513,89.41131591796875,1044800
2025-03-28,89.82463175984216,91.35295199014864,89.69967771169459,90.5167007446289,1537000
2025-03-31,91.03575780140017,92.1123104332274,90.83390555794784,91.5548095703125,899900
2025-04-01,91.50673524419561,91.64130339013656,90.57437232829449,91.58363342285156,865700
2025-04-02,91.7951054272313,92.12191170661917,90.8435142410799,91.72782135009766,668900
2025-04-03,92.00657418727774,92.75631316176745,91.35295427787896,91.516357421875,1073600
2025-04-04,91.60286342457505,92.16035689719189,86.9794611769645,87.55618286132812,1787400
2025-04-07,86.44119028134423,88.0271804445712,84.04779121082456,86.14321899414062,2557000
2025-04-08,87.51774331147685,88.19058407129816,84.54761519531874,85.37425231933594,1879500
2025-04-09,84.48033732932014,87.91184012348036,83.19232568486463,87.10443115234375,1784300
2025-04-10,86.78723251512393,87.77727285893523,84.82637270792804,86.77761840820312,1061100
2025-04-11,86.98908023755298,88.94032583638602,85.67222632762932,88.3443832397461,1123900
2025-04-14,88.70002295641545,90.35329722797577,88.57506890878891,90.07454681396484,1064400
2025-04-15,90.39174275574015,91.31449891742231,89.96881009827221,90.6128158569336,1191600
2025-04-16,91.27605771661294,91.29528593002203,89.47860110042858,89.78619384765625,1682900
2025-04-17,90.04571043126343,92.40066042101815,90.02648955247085,90.78583526611328,2215900
2025-04-21,90.53592927846411,90.53592927846411,88.68080276176711,89.6227798461914,1297300
2025-04-22,90.38213512693622,92.06424443806559,90.21873198244602,91.3241195678711,2151800
2025-04-23,90.6993408203125,91.45869395535172,89.85348272056235,90.6993408203125,1859800
2025-04-24,90.40136342523245,91.93929047303104,90.1033847888297,90.81468200683594,1587600
2025-04-25,90.47825434483401,90.78583975462243,89.73812947339192,90.11299896240234,956400
2025-04-28,90.37251581895798,91.02613569271412,89.51704371949373,90.92040252685547,756500
2025-04-29,90.53592972404886,91.87200450688971,90.52631561767471,91.59325408935547,856800
2025-04-30,91.852773674789,91.852773674789,90.10338036872106,91.48751831054688,1080100
2025-05-01,89.39209614033184,92.11230899795503,88.43089080548957,89.78619384765625,1726400
2025-05-02,90.35330325201325,91.34334359302404,90.08416692631108,90.660888671875,912200
2025-05-05,91.00537989354058,91.21887205527806,89.86029162904038,91.13153839111328,1108200
2025-05-06,90.89863908245702,91.50029817280999,90.51047216621859,90.70455932617188,2429700
2025-05-07,90.42313462326679,91.69437400091138,90.23875368012709,91.03449249267578,1401200
2025-05-08,90.8986406080081,91.18006144191234,89.19071799376397,89.28775787353516,1055700
2025-05-09,89.42361376541622,89.69532838592656,88.25911301565571,88.89958953857422,927100
2025-05-12,88.49201724848375,88.61816834930328,87.10432552479658,87.4051513671875,992400
2025-05-13,87.32751524941524,87.53130121104412,86.2697680099604,86.44444274902344,1317700
2025-05-14,86.1727373553817,86.40563456450015,84.6394819710419,85.68753051757812,1396100
2025-05-15,86.21153240473542,87.91946225001529,86.0465638854321,87.84182739257812,1315200
2025-05-16,87.71567718096121,89.08396379324903,87.71567718096121,89.0257339477539,1059200
2025-05-19,88.90928688244814,89.85058175145544,88.82194581818241,89.74384307861328,1467300
2025-05-20,89.64680505447956,90.19994050633333,89.59828881703129,89.82147979736328,733500
2025-05-21,89.71473523681806,89.71473523681806,88.04563004755921,88.40467834472656,930800
2025-05-22,87.98739778951135,88.07473886188457,86.55118983279434,87.23047637939453,976600
2025-05-23,87.90006442618949,88.1329616138804,86.73556368039876,88.06503295898438,545900
2025-05-27,88.79284414269802,89.09366998865245,88.10385137713475,88.85106658935547,885000
2025-05-28,88.35616087596286,88.87047889724835,87.05580280743459,87.4439697265625,784900
2025-05-29,87.24017535098004,88.32703373537674,87.15283428585245,88.15235900878906,620200
2025-05-30,87.98740134975792,88.8413700756588,87.76421036270173,88.53083801269531,1045800
2025-06-02,87.83212817976788,88.33673994342814,87.33721522049153,88.15235900878906,1187300
2025-06-03,88.18148313242506,88.30763423029073,86.77437902391748,87.72538757324219,1056700
2025-06-04,87.57982373235873,87.91946699740161,86.64822760381202,86.89083099365234,1089200
2025-06-05,87.03639681237308,87.20136534495136,86.54148381097015,86.74526977539062,652400
2025-06-06,86.91994914209208,87.4051559604366,86.13391646554786,86.45414733886719,781700
2025-06-09,86.36681344070405,87.44397316692093,85.90101163869062,86.76468658447266,1647400
2025-06-10,86.86171493584858,87.2886918437035,86.51236548163344,87.00727844238281,1145600
2025-06-11,87.03639656471053,87.30811118316467,86.37651503260702,86.57059478759766,1197700
2025-06-12,86.7452705708654,88.11355729209512,86.54148460457615,88.01651000976562,1237700
2025-06-13,88.2105903373572,88.30763020850117,87.09461331003274,87.30810546875,1024100
2025-06-16,87.66715474725603,87.98739298903926,85.9883434863943,86.28916931152344,1353400
2025-06-17,86.26006386338307,86.4444448155986,84.98882442316396,86.21154022216797,1068200
2025-06-18,86.30858979857655,86.30858979857655,85.47403349243908,85.89131164550781,1497400
2025-06-20,86.25035739954956,86.85201649196527,85.648705710802,85.94953155517578,3211200
2025-06-23,86.31828751378907,87.2110736603885,86.13391396267025,86.9975814819336,1082400
2025-06-24,86.91023676754801,87.80302287675845,86.91023676754801,87.50218963623047,950600
2025-06-25,87.06551055157328,87.17225664130733,85.93982720662096,86.114501953125,1289600
2025-06-26,86.27946981857977,86.7840815925452,85.7554456281151,86.33769226074219,1096400
2025-06-27,86.32798807905081,86.78408362981033,85.64870155898416,85.93012237548828,1879100
2025-06-30,85.93982655911582,86.87142273222891,85.677818143168,86.82290649414062,1766100
2025-07-01,87.03638940390564,88.28822371050612,86.36680171804163,88.15235900878906,1738900
2025-07-02,87.84183290424467,88.36585711932429,87.08491150590788,87.50218963623047,1226800
2025-07-03,87.32751101178152,87.81271777411516,87.0266851883083,87.74478912353516,757600
2025-07-07,87.63804346003273,88.07473399040899,86.87141588346202,87.43425750732422,1060000
2025-07-08,86.79378535776958,87.55070669924612,86.26976118205486,86.96846008300781,883200
2025-07-09,87.21107483612,87.51190068963388,86.51237584400023,87.29840850830078,623000
2025-07-10,87.12373041975106,88.94811269670583,86.62881741869757,88.6375732421875,1085800
2025-07-11,88.39496704114197,88.81224516532477,87.62834684904755,88.34645080566406,731700
2025-07-14,88.32704372033325,89.26834610870625,87.85154312340659,88.57935333251953,793700
2025-07-15,88.34644857852041,88.51141710158869,87.06550301624328,87.346923828125,1251800
2025-07-16,87.24989276935068,88.4532035939693,87.24989276935068,88.22030639648438,757600
2025-07-17,88.0941394322749,89.23922769854605,88.04562319777534,88.84136199951172,799400
2025-07-18,89.17130537841894,90.03497289270872,89.17130537841894,89.77296447753906,1015900
2025-07-21,89.77295602547503,90.7821869659154,89.70502737581401,90.3940200805664,918800
2025-07-22,90.74337203364814,91.80111923656689,90.53958607905832,91.65555572509766,1097900
2025-07-23,91.89816504140877,91.89816504140877,90.01556769020539,90.34550476074219,1762700
2025-07-24,90.27757882563542,90.47166599386082,89.10337922162836,89.14219665527344,1406100
2025-07-25,88.98692664669177,89.38479978757744,87.414861309083,88.22030639648438,1760700
2025-07-28,88.18148081165198,88.4337830007432,86.06597900390625,86.06597900390625,1498100
2025-07-29,86.02716150046624,87.25958343433648,85.60988338358084,87.21106719970703,1352500
2025-07-30,87.42455307441872,87.90006104406287,86.38621087315006,86.85201263427734,807300
2025-07-31,86.11449865922474,88.0359207972743,86.11449865922474,87.93888092041016,1405500
2025-08-01,88.50243749814992,89.2669091579547,88.01239079545256,88.87487030029297,1188500
2025-08-04,89.00228231397116,90.50182407100236,88.62984950110365,90.40381622314453,1103200
2025-08-05,90.39402002768216,90.89386229144664,90.10979203665873,90.50182342529297,1499000
2025-08-06,90.74683934812772,92.12877455567182,89.31590395977805,90.71743774414062,1750300
2025-08-07,91.14869053945304,92.56002749545084,91.09968287611217,91.91316223144531,1233200
2025-08-08,92.49141618423785,92.52081778962317,90.48222173769051,90.77625274658203,1014100
2025-08-11,90.96246321490266,91.28589582138679,90.13918837387284,90.6390380859375,698400
2025-08-12,90.72724830264448,90.9134684467128,89.52173009647083,90.60963439941406,733300
2025-08-13,90.7664499766018,91.21729204133453,89.36491612160953,91.20748901367188,1494100
2025-08-14,91.06047664983545,91.07027219951243,89.89416317165492,90.08038330078125,1430500
2025-08-15,90.1783890981412,90.47241260968815,89.21789434770969,89.52172088623047,1463100
2025-08-18,89.6001356662539,89.6001356662539,88.49263283058728,88.5318374633789,958700
2025-08-19,88.76705779492285,90.25679645361554,88.57104210845667,90.23719787597656,470300
2025-08-20,90.64883685060656,91.2858990587691,90.14899459833437,90.47241973876953,1067800
2025-08-21,90.47242313021232,90.65864327677627,89.29631399222413,89.34532165527344,865800
2025-08-22,89.83536633205644,90.11958684321432,89.11009181852717,89.53153228759766,960000
2025-08-25,89.18849657266549,89.33551207350885,88.12999393961611,88.18880462646484,783500
2025-08-26,88.20840934670383,88.8062669415886,87.93398438069498,88.16920471191406,816300
2025-08-27,88.17901019854872,88.75726175340134,88.13000253431524,88.62985229492188,1096600
2025-08-28,88.52203214359272,88.52203214359272,87.19890760059302,87.54193878173828,1110200
2025-08-29,87.72816174476132,88.571042661362,87.35572146962384,87.58114624023438,784300
2025-09-02,87.336121782366,87.49293283502192,86.70886261670415,87.03229522705078,871500
2025-09-03,86.84607781011324,87.52234465700157,86.53244821746577,86.96369171142578,720900
2025-09-04,87.58114822049319,87.70855767262044,86.94408600481822,87.50273895263672,805500
2025-09-05,87.74775791926612,88.03198589289526,86.93427863034675,87.22830963134766,567500
2025-09-08,87.07149354056102,87.07149354056102,85.70916432099601,86.09140014648438,862800
2025-09-09,85.11130501614221,86.14040604993679,85.11130501614221,85.64055633544922,1835500
2025-09-10,85.64055802939042,86.17961238680589,85.43473931406429,85.87578582763672,828600
2025-09-11,86.01299753963814,86.75786312823675,85.26812447352043,86.61085510253906,955500
2025-09-12,86.33642528933291,86.74807020631489,86.3168267111525,86.43444061279297,759000
2025-09-15,86.4442354545437,86.59125096100938,85.65036218815604,85.67976379394531,849100
2025-09-16,85.4347329267339,85.50333916004675,84.08220683677244,84.19001770019531,918600
2025-09-17,84.60165457512633,85.1211028352032,84.15081254793661,84.39583587646484,874200
2025-09-18,84.04300774498579,84.6996685181846,83.62156729042911,84.1606216430664,995500
2025-09-19,84.44484934836525,85.3367304373166,83.99399981260979,84.79767608642578,1529200
2025-09-22,84.7976731957994,84.90548406230246,84.33703560326316,84.54285430908203,640200
2025-09-23,84.38604049639106,85.36613389931668,84.35663889070638,85.35633087158203,731900
2025-09-24,85.17012176922356,85.94439648719607,85.17012176922356,85.40534210205078,875300
2025-09-25,85.62095814746421,85.82677685965534,84.20962128956037,84.36643981933594,1054500
2025-09-26,84.83688241186913,85.13091342322573,84.19982768312852,85.03290557861328,1657000
2025-09-29,85.23871812115036,86.10119755979184,84.59185293403023,85.90518188476562,1257300
2025-09-30,86.07179978013738,87.94378171313318,85.79737483190154,87.87517547607422,1590000
2025-10-01,88.0613910342478,88.26720975220701,86.2580227564037,86.42463684082031,958400
2025-10-02,86.21881300999405,86.6206473943178,85.50334157592849,86.1404037475586,1120400
2025-10-03,86.76766349991485,88.74745626392726,86.40503374426817,88.38481903076172,1052200
2025-10-06,88.4436289772685,89.39432080021024,88.06139313799576,89.0120849609375,1340000
2025-10-07,89.38451531078768,90.32541155733931,89.1983026490387,90.14899444580078,1237900
2025-10-08,90.38421252939398,90.65863747887292,89.62953644080783,90.11958312988281,1373700
2025-10-09,90.46261938113676,90.59983185221606,89.67854170852463,89.7667465209961,698200
2025-10-10,90.10978947648361,90.71744259811386,89.57073511614786,90.5704345703125,616100
2025-10-13,90.16859579469882,90.86446123450774,89.58054123067207,90.29600524902344,639400
2025-10-14,90.59983276796981,91.86415410213883,90.30580176838858,91.5897216796875,906400
2025-10-15,91.3643074169039,92.22678691201737,91.35450438925511,91.84455108642578,1184000
2025-10-16,92.02097182719774,92.56982175687764,91.001673759564,91.14868927001953,1128600
2025-10-17,91.34470025585459,91.73673910434923,90.64883485159817,91.29570007324219,747400
2025-10-20,92.07977138033247,92.07977138033247,89.71775018897316,90.88406372070312,1397700
2025-10-21,91.27609047918564,91.27609047918564,90.11958003360267,90.39401245117188,1313000
2025-10-22,90.43321407703553,91.22709481003497,90.11958449039352,90.77625274658203,1124400
2025-10-23,91.24668904846483,91.5309170162048,90.19798946698506,90.71743774414062,1508800
2025-10-24,90.9526652495981,90.9526652495981,90.12938295291316,90.28620147705078,784200
2025-10-27,89.99217853456597,90.34501276792457,89.08069134464282,89.97257995605469,833900
2025-10-28,89.58053874858024,89.59034177633959,88.57104373742678,88.87487030029297,1113800
2025-10-29,88.55144277742943,89.04148950832557,87.14990882796566,87.34593200683594,1931800
2025-10-30,87.45373492184113,88.47302544906586,87.08129465466381,87.76736450195312,1265500
2025-10-31,86.77747196149517,87.45373881143139,86.50304700138173,86.75786590576172,1969200
2025-11-03,88.34230776274104,89.07510811803527,86.37166539605006,88.57997131347656,2387200
2025-11-04,89.53064269158558,89.64947069209977,88.00562039175155,88.49085235595703,1994100
2025-11-05,88.134350396205,88.49084949660468,87.12427464853121,87.59960174560547,1510800
2025-11-06,87.6689176378813,88.05512372442094,86.74796291878187,86.7875747680664,968000
2025-11-07,86.74796829123468,87.36194066038792,85.88643507029968,87.11437225341797,1498600
2025-11-10,86.75786959907202,87.1242735462884,86.2033188077719,86.85689544677734,1849800
2025-11-11,87.33223273720353,87.96600724793201,86.7182603745405,87.90658569335938,1880800
2025-11-12,87.86697933096103,88.23337572546686,87.57979908204233,88.11454772949219,1193800
2025-11-13,87.96600531527636,88.27298771226927,87.23319741475636,87.95610046386719,2129200
2025-11-14,88.27298625134392,88.27298625134392,86.8965065805794,87.53028106689453,1524900
2025-11-17,87.90658723498359,88.46114560798743,87.14407986048717,88.29280090332031,1742700
2025-11-18,88.65919318410253,89.32267467526117,88.14425424228084,88.51065063476562,1160800
2025-11-19,88.75821592832621,88.75821592832621,87.46095999019987,87.85707092285156,1427900
2025-11-20,87.72833362657924,88.95627831672435,87.72833362657924,88.47103881835938,1326500
2025-11-21,88.75821740275214,89.62966298009958,88.13434777321383,88.28289031982422,1884700
2025-11-24,88.13435317339811,88.75822284116228,87.38174309826246,88.57007598876953,1972600
2025-11-25,88.64928823145232,89.70888066790249,88.44133168469345,88.62948608398438,901200
2025-11-26,88.86714655424174,89.83761796072065,88.86714655424174,89.70887756347656,707000
2025-11-28,90.01586917370715,90.0851880215149,89.64946523233033,89.97625732421875,326900
2025-12-01,89.32267861615354,89.60985887615847,88.28289583529597,88.45124053955078,968300
2025-12-02,88.78793452937228,88.78793452937228,87.61941138012705,87.67882537841797,1198000
2025-12-03,87.63921345955323,88.49084935860347,87.26291221202395,87.75804901123047,1098400
2025-12-04,87.50057250755913,88.13434698256933,87.10446157188083,87.22329711914062,1671600
2025-12-05,87.03514829987512,87.56989696401638,86.71826104207157,87.31242370605469,1201700
2025-12-08,87.03514349913854,87.03514349913854,85.9854559321614,86.47068786621094,1547100
2025-12-09,86.71825659950063,87.39164293223413,86.13399881715203,86.15380096435547,1111100
2025-12-10,86.19341523817744,86.64894018854609,85.34177933590925,85.70818328857422,1084000
2025-12-11,85.94584659180639,86.78757764019277,85.60914963933905,85.90623474121094,866300
2025-12-12,85.87653035814,86.98563198784754,85.87653035814,86.95592498779297,1188800
2025-12-15,87.51048278808594,87.69862963893596,86.73806301575515,87.51048278808594,1118100
2025-12-16,86.79748324179991,87.53028359617913,86.51030298889188,86.96582794189453,900000
2025-12-17,86.80738508384431,88.21357174503962,86.72816138471528,88.04522705078125,1440900
2025-12-18,88.15415056770789,88.3819168148748,87.22329854214335,87.68872833251953,1710100
2025-12-19,86.95592369117568,87.71843860541782,86.32214918216795,86.45088958740234,2381100
2025-12-22,86.2429269448903,87.0549585757391,85.97555638865558,86.83709716796875,908700
2025-12-23,86.89650695407664,87.39164374583777,86.45088686356678,87.17378234863281,905100
2025-12-24,87.47086520667469,87.6095029004039,87.05495212548702,87.50057220458984,306100
2025-12-26,87.61940771886553,87.8768734041597,87.23319408054894,87.5401840209961,462400
2025-12-29,87.24310035154939,88.51064931734035,87.24310035154939,88.005615234375,1293000
2025-12-30,88.28289211555725,88.6195815098807,88.11454741839553,88.3918228149414,826300
2025-12-31,88.42153036546193,88.45123736453604,87.71843701835198,87.83726501464844,661400
2026-01-02,87.8372656442765,88.08483404525269,86.95592274121631,87.28271484375,1033400
2026-01-05,86.76777634589374,86.87670704730562,85.49032248358098,86.84699249267578,1337200
2026-01-06,86.85689759191258,88.4017220087948,86.85689759191258,88.38191986083984,980600
2026-01-07,88.77802703075076,88.77802703075076,86.35185225197947,86.54991149902344,784800
2026-01-08,86.44098627470457,88.52055939160795,86.44098627470457,88.45124053955078,1533300
2026-01-09,88.78793202273349,89.4415086510459,88.14425269039816,88.20366668701172,1430700
2026-01-12,88.11454700890397,89.17413944374461,87.87687590852238,88.78793334960938,1452200
2026-01-13,89.04540313752928,90.23373602852621,88.5403690251641,90.22383117675781,1302000
2026-01-14,90.27334094837926,92.22417350641085,90.13469569983276,91.40225219726562,1880300
2026-01-15,91.61021023271988,92.85794949331716,91.1447804451944,91.78845977783203,1529600
2026-01-16,91.441860655283,93.09562331027071,91.23390410577416,92.79853820800781,1490800
2026-01-20,92.79853901353924,92.96688371386179,91.59040400145872,92.04592895507812,1103500
2026-01-21,92.7886297920131,93.08571488286327,91.7290373822561,92.54106140136719,940900
2026-01-22,92.49155142397062,92.49155142397062,91.17448578434228,91.52108001708984,1685400
2026-01-23,91.60030588765446,91.60030588765446,90.28324021678148,91.27351379394531,2212900
2026-01-26,91.7488533709221,92.69951514951796,91.27351870403007,92.0360336303711,1083300
2026-01-27,90.83779779567693,93.96705834457231,90.83779779567693,93.83832550048828,939300
2026-01-28,93.6600770794045,94.0759901700692,92.61038194629495,92.76882934570312,1163300
2026-01-29,92.98669143215979,93.67987992174368,91.49137619869977,92.13505554199219,1029200
2026-01-30,91.88748656277332,92.67970089510862,91.2240050762057,92.64999389648438,1294800
2026-02-02,92.87999725341797,93.37000274658203,91.23999786376953,91.69999694824219,1061000
2026-02-03,91.5199966430664,93.9800033569336,91.5199966430664,93.62999725341797,931100
2026-02-04,94.36000061035156,95.05000305175781,93.87000274658203,94.0,1044300
2026-02-05,94.66999816894531,95.1500015258789,94.08000183105469,94.58999633789062,860400
2026-02-06,95.16000366210938,95.66999816894531,93.19999694824219,93.5199966430664,1213900
2026-02-09,93.63999938964844,93.97000122070312,92.55999755859375,93.11000061035156,786200
2026-02-10,93.2300033569336,95.9000015258789,93.0999984741211,95.19999694824219,2345600
2026-02-11,94.97000122070312,96.12999725341797,94.55999755859375,96.0199966430664,981000
2026-02-12,96.5,98.91999816894531,96.37000274658203,97.31999969482422,1153800
2026-02-13,97.0199966430664,99.69000244140625,97.01000213623047,99.38999938964844,1625000
2026-02-17,99.88999938964844,100.55000305175781,98.61000061035156,98.88999938964844,1821700
2026-02-18,98.87000274658203,98.87000274658203,97.33000183105469,97.55000305175781,1435500
2026-02-19,98.0,98.94000244140625,96.83999633789062,98.41000366210938,1048600
2026-02-20,99.08000183105469,99.08000183105469,96.52999877929688,98.33999633789062,1192800
2026-02-23,98.63999938964844,100.0199966430664,98.63999938964844,99.5999984741211,905100
2026-02-24,99.58000183105469,100.6500015258789,98.4000015258789,100.05000305175781,1980200
2026-02-25,98.45999908447266,99.94999694824219,97.2300033569336,99.79000091552734,1948100
