Date,Open,High,Low,Close,Volume
2025-01-13,22.071330052556842,22.655936318479206,22.01382635850439,22.636770248413086,9145100
2025-01-14,22.943446094216142,23.11595349633035,22.7421868490992,23.000947952270508,7821500
2025-01-15,23.767645972882598,23.844315727842172,23.432216937403915,23.671810150146484,9422900
2025-01-16,23.37471621501623,23.6430613053866,23.16387481912254,23.499305725097656,9896600
2025-01-17,24.074328192011283,24.074328192011283,23.029701578712807,23.192625045776367,15291500
2025-01-21,23.250125103878293,23.805981272846974,23.12553561217175,23.623889923095703,12669700
2025-01-22,23.52805203445943,23.52805203445943,23.115953256731622,23.307626724243164,9213600
2025-01-23,23.374711635381644,23.4513813850445,23.125534491989605,23.250123977661133,5116200
2025-01-24,23.125534786149895,23.58555511792958,23.058448982835433,23.45138168334961,5209600
2025-01-27,23.585555909835044,23.748479363905197,23.36512876989229,23.738895416259766,7120900
2025-01-28,23.68139267773332,23.82515007021456,23.518471045096785,23.719728469848633,8675500
2025-01-29,23.71972619459348,24.198912582363047,23.547218802524277,23.55680274963379,7472600
2025-01-30,23.853899132102754,23.997656518833146,23.51847010426812,23.738895416259766,6473600
2025-01-31,23.671811093037974,23.88265247058722,23.489719732274267,23.614307403564453,13614400
2025-02-03,22.9434465016594,23.259709468501455,22.703853289568407,23.048866271972656,7173000
2025-02-04,23.096785371387433,23.585555729868393,23.058449581098216,23.345962524414062,6742700
2025-02-05,23.480134124569318,23.499302019705798,23.048865623753933,23.307626724243164,6244700
2025-02-06,23.470551835783095,23.671811093037974,23.345964164492905,23.614307403564453,5397300
2025-02-07,23.671809854032574,23.671809854032574,23.20220555433447,23.43221664428711,4715000
2025-02-10,23.470552298674768,23.48013624710937,23.048867707308496,23.077619552612305,4990000
2025-02-11,22.943447199592963,23.441799706659104,22.876361390638937,23.374713897705078,7163700
2025-02-12,23.07761722464993,23.135119081505778,22.905109826131323,22.991363525390625,6645100
2025-02-13,22.981780465059362,23.05845021981043,22.838024903394995,23.048866271972656,5623500
2025-02-14,23.154287219053494,23.470550177001076,23.087201414026897,23.307626724243164,8730000
2025-02-18,23.365129293740456,23.671810141416813,23.298043486669457,23.633474349975586,7556500
2025-02-19,23.37471621501623,23.681395273753004,23.365132265936783,23.499305725097656,5666700
2025-02-20,23.499305112608376,23.556806977634942,22.866779113462183,23.058452606201172,8375400
2025-02-21,23.16387133857988,23.183039233858658,22.37800591166113,22.416339874267578,9066400
2025-02-24,22.50259406475901,22.74218727710427,22.243832956717846,22.46426010131836,7279700
2025-02-25,22.608016209098125,22.76135572246601,22.263001390044785,22.397174835205078,8472400
2025-02-26,22.473844992487912,22.723020335188917,22.32050547638673,22.406757354736328,4752600
2025-02-27,22.416342259836775,22.81885896377176,22.349256447172824,22.425926208496094,11692200
2025-02-28,22.58884893269856,22.770940295300573,22.35883965633608,22.723020553588867,8334000
2025-03-03,22.819878655394984,23.032968692503918,22.209670475107174,22.41307258605957,6678600
2025-03-04,22.170926769208705,22.190298927192668,21.18297072862542,21.657577514648438,10815800
2025-03-05,21.63820354109629,21.78349101892421,20.940822539063962,21.39605712890625,10910500
2025-03-06,21.173283227562756,21.396057487124008,20.931136811318645,21.260456085205078,10475600
2025-03-07,21.173282096826846,21.483229197478035,20.785846373582416,21.376684188842773,10446600
2025-03-10,21.00862269137264,21.32825587323616,20.640559119874975,20.853649139404297,12826000
2025-03-11,20.9214519717635,21.05705338171156,20.291871621736654,20.33061408996582,10254100
2025-03-12,20.563072334286037,20.63087303231171,20.03035098057249,20.398412704467773,11286500
2025-03-13,20.57275757926353,20.70835896982468,20.146579405089412,20.18532371520996,6914400
2025-03-14,20.504959562097653,20.78584845743647,20.38872846398566,20.756792068481445,5857300
2025-03-17,20.679304765490638,20.911765108437894,20.4855868893193,20.86333656311035,8173800
2025-03-18,20.853650041998883,20.8923925079526,20.57275931225461,20.805219650268555,9839400
2025-03-19,20.805217673113884,21.27013830495958,20.7277309011396,21.066736221313477,6870100
2025-03-20,20.82459378225469,21.260458112018355,20.785849465195376,20.998939514160156,7736500
2025-03-21,20.83427812898837,21.105482783558635,20.62118994517424,21.02799415588379,38594800
2025-03-24,21.241084765865864,21.6672629925364,21.221712608419338,21.570404052734375,6572000
2025-03-25,21.59945952050036,21.880350249206348,21.463858119017768,21.71569061279297,8350300
2025-03-26,21.80286417687584,22.141869539001426,21.502603129247163,21.541345596313477,6674400
2025-03-27,21.512285938977378,21.56071632889839,21.19265275522059,21.2410831451416,5411100
2025-03-28,21.115166377981303,21.337942480968827,20.61150324529382,20.74710464477539,5097500
2025-03-31,20.543702081903447,21.163598194353778,20.475901377595747,21.047367095947266,9062300
2025-04-01,20.921453258062684,21.07642683536879,20.63087641504066,20.89239501953125,7170800
2025-04-02,20.54370273205043,21.357314904352496,20.504960262975935,21.328258514404297,7369700
2025-04-03,20.165954921306092,20.26281386532103,18.984280977129853,18.993967056274414,12987700
2025-04-04,18.3740697140458,18.432186185089186,17.453914425025772,18.073808670043945,14885100
2025-04-07,17.60888689207437,18.993964626220684,17.23113909091827,18.09317970275879,22347100
2025-04-08,18.66464563910079,18.993964902958744,17.463599672796096,17.76386070251465,13295100
2025-04-09,17.54108729066356,19.67197468241884,17.182709775485453,19.371713638305664,18922900
2025-04-10,18.838991959346075,19.02302190589896,17.696060576865612,18.403127670288086,16402700
2025-04-11,18.296582435349258,18.47092814887223,17.725116750993095,18.374069213867188,13082000
2025-04-14,18.703388614494767,18.83899186341706,18.325640797521718,18.66464614868164,7134300
2025-04-15,18.722761194576965,19.197367957963017,18.67433264935759,18.81962013244629,9745000
2025-04-16,18.79056335899139,18.916480542248575,18.41281550408127,18.56778907775879,12571400
2025-04-17,19.652603546525366,20.727732351994273,18.267525784033825,18.703388214111328,18651900
2025-04-21,18.548413843488323,18.625900617478205,18.238466747528793,18.490299224853516,8791600
2025-04-22,18.780874992706668,19.15862464904785,18.703388215303693,19.15862464904785,10732600
2025-04-23,19.671973541825935,20.165952432653203,19.255481427161932,19.391084671020508,7553500
2025-04-24,19.265168430175983,19.93349306131949,19.20705380712063,19.894750595092773,8695200
2025-04-25,19.73009048928887,19.88506404538383,19.526686542270163,19.64291763305664,6572600
2025-04-28,19.66228908443672,19.914121589580922,19.54605983432747,19.817262649536133,5151200
2025-04-29,19.691347756958507,19.92380810975799,19.54606026738766,19.87537956237793,5584200
2025-04-30,19.43951576398765,19.80757938462952,19.303914349767336,19.768835067749023,6629600
2025-05-01,19.691344533407047,20.06909231393856,19.54605706762034,19.865690231323242,5091600
2025-05-02,20.224067553756882,20.437157579055793,20.107838310348853,20.38872718811035,5370300
2025-05-05,20.165955250810885,20.698678527882187,19.90443665192665,20.44684600830078,9176600
2025-05-06,20.098152501141094,20.369357151773656,20.020665722021867,20.05940818786621,4772700
2025-05-07,20.204699310418043,20.36935896160534,20.020667500872076,20.127212524414062,5446900
2025-05-08,20.34998386057986,20.7471038123544,20.24343885244459,20.63087272644043,5981300
2025-05-09,20.640559157042393,20.69867562470802,20.44684314044837,20.495271682739258,7438100
2025-05-12,21.415429710330745,21.725376828497126,21.24108399450452,21.5510311126709,9459600
2025-05-13,21.589774173227674,21.81254842055258,21.502601320373504,21.735061645507812,6511000
2025-05-14,21.618830559225437,21.831920576171385,21.570402017608874,21.735061645507812,8373100
2025-05-15,21.74475035402072,21.84160744897173,21.53166031129491,21.75443458557129,5749600
2025-05-16,21.744750607805116,21.96752488468151,21.618833427010156,21.880352020263672,4804800
2025-05-19,21.628516684199198,21.841604854179373,21.580088142477027,21.831920623779297,5162200
2025-05-20,21.75443321618113,21.7931775296672,21.473544333129304,21.5510311126709,4874200
2025-05-21,21.27014185305195,21.347630485382556,20.65024757385254,20.65024757385254,6422000
2025-05-22,20.62119028148029,20.882707014425645,20.524331342737646,20.69867706298828,7083000
2025-05-23,20.156267490169594,20.688990722803698,20.156267490169594,20.5727596282959,5621300
2025-05-27,20.892393151440725,21.008624247742897,20.63087457033378,20.9892520904541,5924100
2025-05-28,20.969880221368097,21.09579739804523,20.65024701143244,20.65993309020996,6733700
2025-05-29,20.8149082308782,20.89239501953125,20.66962073308257,20.89239501953125,6978900
2025-05-30,20.77616366337175,20.873020753839405,20.611504023173925,20.766477584838867,12194700
2025-06-02,20.766478902850977,20.776279258531222,20.3744740217748,20.688077926635742,6311800
2025-06-03,20.599874969352076,21.13888140464935,20.590074614445108,21.099681854248047,5752500
2025-06-04,21.07028047159689,21.227082409289256,20.874277114868164,20.874277114868164,6233000
2025-06-05,20.884078581486722,20.972279909787794,20.697877438830357,20.893878936767578,5007300
2025-06-06,21.295685260975524,21.67789165983342,21.00168206421721,21.609289169311523,11085200
2025-06-09,21.697488904522523,21.922893332615104,21.58968873723644,21.648488998413086,8651300
2025-06-10,21.658289935974054,22.060095158403016,21.56028825189285,21.91309356689453,10581400
2025-06-11,22.020892738896297,22.128694773421735,21.766089119525795,21.844491958618164,14710900
2025-06-12,21.648489396385067,21.717090013890033,21.374085057138572,21.638689041137695,8155200
2025-06-13,21.33488556921141,21.41328654219833,20.991880611433654,21.080081939697266,10896400
2025-06-16,21.383886268579527,21.42308769113861,21.138882985265415,21.246685028076172,12151300
2025-06-17,21.04088122961695,21.256485314536782,20.972280609588534,21.10948371887207,11073100
2025-06-18,21.070280632141916,21.648488482748125,21.011480372365888,21.521085739135742,13444900
2025-06-20,21.72689127617013,21.795491896538966,21.55048861280643,21.75629234313965,21251700
2025-06-23,21.61908865696208,22.21689725148863,21.560288393816954,22.187496185302734,9331300
2025-06-24,22.373697163968558,22.657901836897402,22.373697163968558,22.422697067260742,11431800
2025-06-25,22.412900090784426,22.520700259129466,22.23649743629503,22.432498931884766,8770600
2025-06-26,22.57950108040771,22.94210485429087,22.491299758279045,22.883304595947266,7746100
2025-06-27,22.932304499695853,23.089106434763142,22.775502564628564,22.883304595947266,10748900
2025-06-30,22.981307069010423,23.206709624826903,22.951906004206574,23.049907684326172,9647800
2025-07-01,22.883305920284133,23.843718295460324,22.883305920284133,23.68691635131836,11081600
2025-07-02,23.82411753411981,24.1279229358176,23.628116038975374,24.0593204498291,8659200
2025-07-03,24.274924000848277,24.490526201624387,24.108321705494646,24.304323196411133,4691600
2025-07-07,24.265125289554522,24.421927240599565,23.912319965089818,24.078922271728516,7645800
2025-07-08,24.17692224210495,24.34352453691646,23.92211862243873,24.16712188720703,8879800
2025-07-09,24.38272529225703,24.461126266088343,24.098522463078535,24.13772201538086,8090400
2025-07-10,24.16712228028273,24.52972794049725,24.098521664108073,24.343524932861328,6482300
2025-07-11,24.147521890445297,24.32392454536359,24.020121011463548,24.196523666381836,6445100
2025-07-14,24.14752149349999,24.3043234354661,24.029920971638706,24.206323623657227,7096300
2025-07-15,24.14752175128184,24.235723078232677,23.481112556198465,23.549715042114258,12049100
2025-07-16,23.68691615499335,23.726115706090635,23.206709971385365,23.59871482849121,11168500
2025-07-17,23.559515149776505,24.118122301779795,23.481112309553428,24.02012062072754,10246300
2025-07-18,24.990332140452136,25.637140587490425,24.94133223688695,25.49013900756836,23430000
2025-07-21,25.637142784170628,25.891946416840376,25.352939954533344,25.529340744018555,17171900
2025-07-22,25.52934045775073,25.92134719237107,25.44113912938382,25.67634391784668,18208200
2025-07-23,25.85274358451367,25.931144554193352,25.66654244979103,25.842945098876953,24666800
2025-07-24,25.950744225277607,26.127146867303264,25.71554132565223,25.774341583251953,25188100
2025-07-25,25.75474555349177,25.931146345537034,25.343139966932767,25.89194679260254,18073500
2025-07-28,25.911544676619954,25.98014528869071,25.646940713581472,25.774341583251953,20406300
2025-07-29,25.95074486296038,25.95074486296038,25.627340634375226,25.666542053222656,19801000
2025-07-30,25.75474402024559,25.83314499067386,25.029534576477445,25.186336517333984,17970800
2025-07-31,25.098136723960746,25.245138318833536,24.725730689774544,24.823732376098633,18280600
2025-08-01,24.412125429256754,24.480726045094816,23.91231853914525,24.39252471923828,14881800
2025-08-04,24.519929157104585,24.73553137450542,24.392526402419808,24.67673110961914,13331300
2025-08-05,24.755132085876422,24.8041319950772,24.25532516127625,24.67673110961914,11527300
2025-08-06,24.696330436684946,24.76493105341145,24.421926100552316,24.431726455688477,9542000
2025-08-07,24.69633064965417,24.69633064965417,24.10832242100019,24.14752197265625,9196800
2025-08-08,24.323924814681547,24.51012782684881,24.088721895261834,24.421926498413086,7576800
2025-08-11,24.49052733223508,24.61793008297762,24.098522463078535,24.13772201538086,11623600
2025-08-12,24.343526169259956,24.833532731653712,24.255324838490946,24.823732376098633,21326400
2025-08-13,25.00013358886868,25.441138347930643,24.8727308432624,25.323537826538086,23710100
2025-08-14,25.12753551883113,25.529340744018555,24.94133437394785,25.529340744018555,17438000
2025-08-15,25.617541124539418,25.676343254749877,25.088335037231445,25.088335037231445,16244500
2025-08-18,25.019734616725255,25.205935756166966,24.902132224611947,25.176536560058594,10508200
2025-08-19,25.12753355670035,25.490139201207423,25.098134362028503,25.205934524536133,15819700
2025-08-20,25.215734999481263,25.382337290580534,25.049132708381997,25.343137741088867,13900300
2025-08-21,25.176536440336864,25.35293909305468,25.039333338652675,25.225536346435547,14219300
2025-08-22,25.352939991795157,26.31335239149729,25.294137859320333,26.22515106201172,17468600
2025-08-25,26.21534939728856,26.35255062775738,26.117347717285156,26.117347717285156,21616300
2025-08-26,26.048748853139703,26.577956839197366,25.891946902284108,26.538755416870117,19624900
2025-08-27,26.440751906832464,26.989560566205995,26.352550581905525,26.862157821655273,20348700
2025-08-28,27.028761440420876,27.028761440420876,26.626956215730296,26.78375816345215,18288700
2025-08-29,26.80335835554592,26.999359851792033,26.695556317613253,26.842557907104492,15961100
2025-09-02,26.491254994742633,26.63969272636946,26.29333676091475,26.610004425048828,19564500
2025-09-03,26.56052574660476,26.857401209146072,26.28344059740822,26.65948486328125,18485900
2025-09-04,26.78813202937302,27.0850093975295,26.6199020869975,27.07511329650879,17124500
2025-09-05,27.10479869360837,27.32250913290688,26.560526370338497,26.74854850769043,17502300
2025-09-08,26.827716559728835,26.827716559728835,26.402193651276818,26.758445739746094,19666500
2025-09-09,26.71886128867359,26.99594645560747,26.372505301878316,26.540735244750977,21556000
2025-09-10,26.69906913334236,26.95636209862703,26.47146447125956,26.758445739746094,20332400
2025-09-11,26.77823605439239,26.896987379711575,26.590215796578747,26.758445739746094,18682200
2025-09-12,26.73865181986247,27.015735081993,26.619900502172122,26.877193450927734,17753400
2025-09-15,26.91677902046661,26.94646543556105,26.540734737705577,26.619901657104492,18593100
2025-09-16,26.669381923761968,26.669381923761968,25.96677386880522,26.2834415435791,16191800
2025-09-17,26.352712179903317,27.094902745348254,26.293337463164423,26.64958953857422,20749900
2025-09-18,26.62979699202933,27.174069311306283,26.491255358938076,27.114694595336914,18314900
2025-09-19,27.11469419882026,27.16417470097797,26.81781873582664,26.877193450927734,32203200
2025-09-22,26.7188605401373,26.817819660376195,26.233962927203766,26.2834415435791,18542200
2025-09-23,26.412089084561696,26.887090598852314,26.323026064696176,26.451671600341797,18053700
2025-09-24,26.4615674309353,26.610005166699256,26.12510755654329,26.382400512695312,17567500
2025-09-25,26.263651938353977,26.441776094605526,26.09542199565395,26.323026657104492,13320300
2025-09-26,26.47146395422535,26.699068611862632,26.32302621609183,26.352712631225586,17473800
2025-09-29,26.441776249675794,26.50115285626281,25.92719220500637,26.22406768798828,23658200
2025-09-30,26.342817689951712,26.441774920980905,25.630313546617085,26.095420837402344,22620300
2025-10-01,26.026149126663203,26.174588753849587,25.80844056760518,25.93708610534668,21412700
2025-10-02,25.84802386369446,26.00635769758484,25.620417325924883,25.92719078063965,20726100
2025-10-03,26.036044568482478,26.29333752493981,25.956877650148545,26.115211486816406,21006600
2025-10-06,26.184481594783076,26.590214163672748,25.54125016481641,25.590730667114258,28172100
2025-10-07,25.71937677175122,25.887606708339725,25.45218771584803,25.46208381652832,24422200
2025-10-08,25.54125066274769,25.570938964705178,25.00687443993036,25.02666664123535,20149200
2025-10-09,25.155312511797213,25.343334651737525,24.898019553849473,25.046457290649414,24114800
2025-10-10,25.16520848799745,25.17510458873355,23.888639805363734,23.908432006835938,17838900
2025-10-13,24.324058176917102,24.452703708212958,24.01728661191301,24.30426597595215,34952800
2025-10-14,24.06676619167799,25.0365614279819,24.01728757477017,24.898019790649414,45545300
2025-10-15,25.026667494280368,25.046457808771716,24.32405942391011,24.482393264770508,35798600
2025-10-16,24.4428102427272,24.52197716151992,22.90894859582194,23.10686683654785,56001800
2025-10-17,23.403741564702585,23.789681933076487,22.463634669918946,23.334470748901367,47515900
2025-10-20,23.53238976530735,23.88863995662158,23.413638443210452,23.809473037719727,51485500
2025-10-21,23.641242653730107,24.244891578664507,23.641242653730107,24.10634994506836,52041300
2025-10-22,24.0964542320031,24.20530756551298,23.750098254954043,23.85895347595215,62396100
2025-10-23,23.908432870317892,24.01728809485822,23.71051462342426,23.849058151245117,44692700
2025-10-24,24.145933266952685,24.383434027120817,24.037079931555787,24.314163208007812,58105400
2025-10-27,24.403225203896447,24.44280960600577,23.740201568470724,23.987598419189453,49146400
2025-10-28,23.91832908409478,24.195414253553608,23.779787443109516,24.017288208007812,52778600
2025-10-29,23.809472261950436,24.24489124546777,23.66103452978194,23.819368362426758,32437800
2025-10-30,23.849057997552244,24.393330341769797,23.819369694463035,23.948017120361328,30640000
2025-10-31,23.789683278862103,24.04697435568214,23.611557235303405,23.948017120361328,23296900
2025-11-03,23.82926458572852,23.997494519716785,23.621452137119114,23.987598419189453,23508200
2025-11-04,23.82926586221507,24.046974423014024,23.661035919215063,23.898536682128906,20686600
2025-11-05,23.898535939696792,24.244891915994355,23.641242982661122,24.126140594482422,23884300
2025-11-06,24.086557808752914,24.29437025970715,23.759994037618966,24.056869506835938,23956300
2025-11-07,23.977702532836183,24.601143659209477,23.908431716014306,24.59124755859375,30064800
2025-11-10,24.739685768894557,24.94749822335892,24.482392810399464,24.77927017211914,23496300
2025-11-11,24.828749124353035,25.03656158162708,24.59124836425916,24.799060821533203,17758800
2025-11-12,24.86833075024126,25.4225010581071,24.808956034215704,25.12562370300293,16884500
2025-11-13,24.996979219987015,25.15531306102905,24.68031153790294,24.700101852416992,16272600
2025-11-14,24.601144617381923,24.77927066042628,24.343851653816543,24.700101852416992,14510600
2025-11-17,24.6605192291265,24.719893947388115,23.918328644647357,24.046974182128906,15588200
2025-11-18,23.75009852268041,24.046973999218615,23.34436782391701,23.928224563598633,23726800
2025-11-19,23.918327248012602,24.14593189429877,23.80947203131567,23.967805862426758,15745700
2025-11-20,24.2448927575441,24.492289622416997,23.779787331078833,23.849058151245117,16512600
2025-11-21,23.9875996520314,24.82874936520358,23.977703550995457,24.650623321533203,14122100
2025-11-24,24.620933972952727,24.709996991006054,24.393329321255646,24.59124755859375,11537800
2025-11-25,24.818851720135648,25.283957114960025,24.74958090468182,25.155311584472656,10966600
2025-11-26,25.105834452740893,25.41260603393658,25.046457846712098,25.185001373291016,10417500
2025-11-28,25.194895586807544,25.32354301238166,25.16520917128142,25.185001373291016,3895200
2025-12-01,25.0,25.690000534057617,24.8799991607666,25.329999923706055,12005100
2025-12-02,25.510000228881836,25.6200008392334,25.309999465942383,25.40999984741211,9854100
2025-12-03,25.489999771118164,26.239999771118164,25.40999984741211,26.200000762939453,12200600
2025-12-04,26.170000076293945,26.6299991607666,26.09000015258789,26.40999984741211,9766600
2025-12-05,26.280000686645508,26.559999465942383,26.18000030517578,26.280000686645508,9895700
2025-12-08,26.360000610351562,26.5,26.170000076293945,26.34000015258789,10204200
2025-12-09,26.280000686645508,26.790000915527344,26.280000686645508,26.440000534057617,10824400
2025-12-10,26.719999313354492,27.489999771118164,26.530000686645508,27.3799991607666,15523400
2025-12-11,27.350000381469727,27.950000762939453,27.299999237060547,27.84000015258789,11867100
2025-12-12,27.979999542236328,27.979999542236328,27.479999542236328,27.600000381469727,8719100
2025-12-15,27.899999618530273,27.969999313354492,27.3799991607666,27.389999389648438,12464000
2025-12-16,27.489999771118164,27.6299991607666,27.209999084472656,27.510000228881836,10908600
2025-12-17,27.6299991607666,27.8700008392334,27.530000686645508,27.56999969482422,12468900
2025-12-18,27.639999389648438,27.950000762939453,27.290000915527344,27.489999771118164,13741100
2025-12-19,27.489999771118164,27.719999313354492,27.450000762939453,27.65999984741211,20038700
2025-12-22,27.649999618530273,27.979999542236328,27.649999618530273,27.81999969482422,6718400
2025-12-23,27.799999237060547,27.860000610351562,27.520000457763672,27.549999237060547,7041400
2025-12-24,27.6299991607666,27.860000610351562,27.469999313354492,27.729999542236328,4768800
2025-12-26,27.729999542236328,27.84000015258789,27.6299991607666,27.790000915527344,5004400
2025-12-29,27.850000381469727,27.860000610351562,27.520000457763672,27.549999237060547,5765900
2025-12-30,27.6299991607666,27.6299991607666,27.309999465942383,27.31999969482422,5142900
2025-12-31,27.3700008392334,27.3700008392334,27.09000015258789,27.100000381469727,6220000
2026-01-02,27.09000015258789,27.670000076293945,26.809999465942383,27.559999465942383,10729600
2026-01-05,27.549999237060547,28.43000030517578,27.479999542236328,28.270000457763672,19793500
2026-01-06,28.06999969482422,28.760000228881836,27.979999542236328,28.709999084472656,15593700
2026-01-07,28.68000030517578,28.760000228881836,28.299999237060547,28.459999084472656,14499300
2026-01-08,28.389999389648438,29.260000228881836,28.34000015258789,28.84000015258789,14661100
2026-01-09,28.920000076293945,29.079999923706055,28.510000228881836,28.520000457763672,10426200
2026-01-12,28.280000686645508,28.469999313354492,28.059999465942383,28.260000228881836,12024200
2026-01-13,28.31999969482422,28.450000762939453,27.780000686645508,27.84000015258789,14122200
2026-01-14,27.760000228881836,28.329999923706055,27.579999923706055,28.139999389648438,14757800
2026-01-15,28.260000228881836,28.610000610351562,28.18000030517578,28.520000457763672,15745900
2026-01-16,27.649999618530273,28.059999465942383,27.34000015258789,27.770000457763672,30172600
2026-01-20,27.299999237060547,28.100000381469727,27.25,27.6299991607666,20403100
2026-01-21,27.760000228881836,28.93000030517578,27.700000762939453,28.649999618530273,18288000
2026-01-22,28.729999542236328,28.989999771118164,28.209999084472656,28.290000915527344,18186900
2026-01-23,28.1200008392334,28.219999313354492,27.450000762939453,27.479999542236328,11166300
2026-01-26,27.540000915527344,27.8700008392334,27.25,27.739999771118164,13484300
2026-01-27,27.809999465942383,27.950000762939453,27.649999618530273,27.8700008392334,11724700
2026-01-28,27.860000610351562,27.989999771118164,27.59000015258789,27.860000610351562,13515600
2026-01-29,28.0,28.579999923706055,27.969999313354492,28.459999084472656,21691400
2026-01-30,28.389999389648438,28.670000076293945,28.170000076293945,28.5,19274400
2026-02-02,28.56999969482422,29.139999389648438,28.360000610351562,29.1200008392334,13285800
2026-02-03,29.18000030517578,29.889999389648438,29.1299991607666,29.829999923706055,18509300
2026-02-04,30.0,30.84000015258789,29.790000915527344,30.440000534057617,18101200
2026-02-05,30.34000015258789,30.530000686645508,29.959999084472656,30.5,15984200
2026-02-06,30.93000030517578,31.170000076293945,30.670000076293945,30.93000030517578,10975800
2026-02-09,30.809999465942383,31.1299991607666,30.549999237060547,30.760000228881836,8745000
2026-02-10,30.700000762939453,31.06999969482422,30.350000381469727,30.81999969482422,10145500
2026-02-11,30.989999771118164,31.31999969482422,30.43000030517578,30.950000762939453,15583600
2026-02-12,31.219999313354492,31.530000686645508,29.459999084472656,29.780000686645508,18718000
2026-02-13,29.459999084472656,29.920000076293945,29.299999237060547,29.739999771118164,11073900
2026-02-17,29.969999313354492,30.270000457763672,29.639999389648438,29.780000686645508,10232600
2026-02-18,29.8700008392334,30.299999237060547,29.75,30.059999465942383,11337500
2026-02-19,29.809999465942383,30.020000457763672,29.420000076293945,29.719999313354492,12017400
2026-02-20,29.709999084472656,30.100000381469727,29.34000015258789,30.059999465942383,14965300
2026-02-23,29.860000610351562,30.15999984741211,28.489999771118164,28.709999084472656,14377300
2026-02-24,28.6299991607666,28.850000381469727,28.280000686645508,28.440000534057617,15307100
2026-02-25,28.709999084472656,29.1200008392334,28.59000015258789,29.0,15999700
