Date,Open,High,Low,Close,Volume
2023-10-03,65.81770199011609,67.78338335418815,64.94199357932723,67.60637664794922,2197900
2023-10-04,68.08150288736012,68.11876783505767,66.47914567417513,67.84860229492188,1517600
2023-10-05,67.7274840583726,68.53798061440168,67.37347774470778,68.2398681640625,1728700
2023-10-06,67.3641654565817,69.19942327239865,66.54435792536792,68.9385757446289,1594600
2023-10-09,68.93857493557806,69.9633361144594,68.752257305804,69.92607116699219,1567800
2023-10-10,69.94470096823646,71.10920381956873,69.87017107993647,70.96014404296875,2082600
2023-10-11,71.42594021338577,72.14327790012545,70.79245042203944,72.09669494628906,1817700
2023-10-12,71.77996466423043,72.21781180297596,70.87630923803195,71.4725341796875,2026300
2023-10-13,72.32028810507128,72.77677837548839,71.89175187559631,72.61840057373047,2443300
2023-10-16,72.75813535408858,73.31709529064753,72.27370530442047,72.96308898925781,1992800
2023-10-17,72.4972895134748,73.54999753649889,72.45070655621369,73.0376205444336,1777900
2023-10-18,73.04694480292846,73.42889807639341,72.46003076452729,73.12146759033203,2760200
2023-10-19,72.77677481496251,73.34505279109824,72.27370871604425,72.33892059326172,1641800
2023-10-20,72.49729262706762,73.00035873533534,71.09057112659094,71.10920715332031,2380100
2023-10-23,69.73974089889626,70.75518388000046,68.13738398599725,69.94469451904297,2867600
2023-10-24,70.76451127649098,71.53774290683711,70.61545860142903,71.13715362548828,1905100
2023-10-25,70.82971440698948,71.77063462280216,70.71792669138928,71.5936279296875,1752200
2023-10-26,71.77996063232422,72.7767748169971,71.31415947859742,71.77996063232422,1594300
2023-10-27,71.38867730294488,71.77063763410027,70.00059195136964,70.22417449951172,1582100
2023-10-30,70.45707446308536,71.04398841988075,69.2646247396854,69.90743255615234,1793100
2023-10-31,70.28007909036118,70.73656222272292,69.5534304407678,70.53160858154297,1550500
2023-11-01,70.68066423993717,72.1339614544157,69.91675069033165,71.58431243896484,1585100
2023-11-02,71.35142906867014,73.4941175717643,71.32348213205319,72.77678680419922,1531600
2023-11-03,73.95058802403395,74.03443592697586,73.07488669507208,73.14009857177734,1198600
2023-11-06,73.08419006584906,73.33572664118056,72.61838896381673,72.92581939697266,1324000
2023-11-07,72.972416148024,72.972416148024,72.24576742866655,72.66498565673828,1770500
2023-11-08,72.34823900466924,72.34823900466924,71.2582588972328,72.28302001953125,1535300
2023-11-09,72.98172282864579,74.0623849387528,70.4757174041117,70.89493560791016,2396100
2023-11-10,71.64022059631131,71.72406139437912,70.4850356972641,71.05330657958984,1378100
2023-11-13,71.03467875126867,71.10920864462582,69.60001028817169,69.66522216796875,1960500
2023-11-14,71.10920181088036,72.57181706653537,71.07193686778302,72.05943298339844,1748000
2023-11-15,71.89174790154348,73.19599254516673,71.7799601742019,72.36686706542969,1716800
2023-11-16,72.86061099413752,73.55931268043446,71.3886777358573,71.5284194946289,3168600
2023-11-17,71.88244164415472,71.88244164415472,71.10920997808849,71.84517669677734,1949600
2023-11-20,71.52841651622805,72.08737642047862,70.58749629441043,71.56568145751953,1395700
2023-11-21,71.60296299796346,71.81722757560973,70.81110235774092,71.45390319824219,1608900
2023-11-22,71.93833683928861,71.93833683928861,71.11852219697789,71.73338317871094,1626300
2023-11-24,71.64953504469956,72.06875322930317,71.31415765399213,71.8917465209961,646300
2023-11-27,71.88242699431831,72.41343994799065,71.46320175243349,72.16190338134766,1731400
2023-11-28,72.13395918651241,73.22393206310238,71.96627050491696,72.52523040771484,1653300
2023-11-29,72.66498038445847,73.32641717351218,71.63090124884394,71.72406005859375,1563900
2023-11-30,71.90106676731563,72.35754991035044,71.53774243402401,72.28302001953125,2940500
2023-12-01,72.31097986124985,73.5779596765881,72.06876125043343,73.56864166259766,1981200
2023-12-04,73.05625272871619,73.89469624396835,72.81404124130243,73.15872955322266,1929200
2023-12-05,73.29847407165873,73.29847407165873,72.19918300101817,72.40413665771484,1488000
2023-12-06,72.90719544162877,73.72700287827256,72.53455311313205,73.680419921875,1925300
2023-12-07,73.82948471112233,74.07170330723194,73.08420000350587,73.34505462646484,1680500
2023-12-08,73.41025707437062,73.64315762713504,72.4600188388577,72.68360137939453,1619400
2023-12-11,72.44140083735466,72.96309587973595,72.26439411616306,72.83267211914062,2177200
2023-12-12,72.75753614541536,73.2834693062353,72.15646762867773,73.21772766113281,1964600
2023-12-13,73.17076944763367,76.41090446790245,72.804486398834,76.37333679199219,2416300
2023-12-14,76.77718630418872,77.09650082623116,70.03394200945338,70.4565658569336,7698200
2023-12-15,69.00084597342004,69.56434674392841,66.5026494315882,67.36669158935547,7428200
2023-12-18,67.62965705555145,68.44673065185665,66.3523848413469,66.81257629394531,4240800
2023-12-19,66.7468451806575,68.01472388521934,66.69049724521538,67.94898223876953,2440900
2023-12-20,67.93019719166278,68.22133772465205,67.42304431254173,67.6578369140625,3392600
2023-12-21,67.71417999267578,68.23072654512289,66.81257732728713,67.71417999267578,2349900
2023-12-22,68.17437773651352,68.67214408080028,67.56392269228006,67.6860122680664,2006000
2023-12-26,67.66724012690783,67.9583807007819,67.28217676699461,67.40426635742188,1658100
2023-12-27,67.31973597968779,67.86445654285885,66.95346008918007,67.33851623535156,1509500
2023-12-28,67.15068412345225,68.06168056500188,67.12251015768088,67.90202331542969,1060000
2023-12-29,67.59210954565927,68.21195841861065,67.40427112559591,67.9395980834961,1181700
2024-01-02,67.74236761252915,69.50801279115556,67.45122704171415,69.49861907958984,1531200
2024-01-03,69.49861051189127,69.72400940456431,68.71909734999092,69.18868255615234,2090800
2024-01-04,68.90694010291512,69.86489083152165,68.73788913136077,69.41409301757812,1939900
2024-01-05,69.3483458935646,69.83671856340787,68.87876064618574,69.54557800292969,1411000
2024-01-08,69.36713755978316,70.2029987780298,69.11355749811575,70.11847686767578,1612200
2024-01-09,69.80854273756488,70.20299261519516,69.3107835350359,69.51739501953125,1752100
2024-01-10,69.36712754049736,69.80853878272978,69.2638182214514,69.2919921875,1248700
2024-01-11,68.98206080170789,68.98206080170789,67.14128773657545,67.80809783935547,1780900
2024-01-12,68.2213456599307,68.45613828876176,67.3291365364936,67.5169677734375,1920700
2024-01-16,67.17886833497667,67.37609329075755,66.51205810391669,66.87833404541016,1933900
2024-01-17,66.71866907480418,67.57331045126305,65.92037563198163,66.04246520996094,1531400
2024-01-18,65.61984245319461,65.67619038775499,64.80276157555929,65.37565612792969,2216500
2024-01-19,65.56347873515139,65.71374942796226,64.74640513022062,65.06571960449219,2365600
2024-01-22,64.96240706916892,65.54469522694926,64.3519449492106,64.66187286376953,1847200
2024-01-23,64.63370200272597,65.04693924196503,64.20168450956737,64.821533203125,1915200
2024-01-24,65.27234438256257,65.43200163476118,63.58183475545466,64.20169067382812,2265800
2024-01-25,64.6243101982553,65.48835237534563,64.53978830517431,65.44139099121094,1779300
2024-01-26,65.6949760737433,65.95794984246395,64.84033461263449,65.28174591064453,2696700
2024-01-29,65.38504338020678,65.85462856263064,64.9248447424145,65.5447006225586,1500200
2024-01-30,65.41322886201442,66.20212866804354,64.57736766335393,65.77011108398438,2351200
2024-01-31,66.4275301684333,66.50265836003346,64.94363911347442,65.33808898925781,1789000
2024-02-01,65.01877090834172,66.54961610352103,64.64310130971381,66.39934539794922,2245500
2024-02-02,65.68557959654261,65.91097848463731,64.90606645047583,65.18782043457031,1765800
2024-02-05,64.62431460354618,64.69005624663549,63.72271185604937,63.83541488647461,2619800
2024-02-06,63.60062545810967,64.53979592933916,63.431574486676276,64.22047424316406,2215900
2024-02-07,64.40830262946832,64.51161193847656,63.722705139259226,64.51161193847656,1715500
2024-02-08,64.10776997810318,64.17351161586892,63.224947557848054,63.788448333740234,1658200
2024-02-09,63.628787183860425,64.65247936120109,63.4315622826838,64.52099609375,1885800
2024-02-12,64.57736903234293,65.15965018762188,64.10778375728432,64.9624252319336,1263600
2024-02-13,64.91545751640416,65.13146268548316,62.95258774851884,64.11715698242188,1715500
2024-02-14,64.22046532999751,64.62430886318877,63.563048957500584,64.43647766113281,1359200
2024-02-15,64.61493706012558,65.81707422426328,64.4458860735873,65.30992126464844,2583400
2024-02-16,65.25357194103582,65.81707282911782,64.42709728423317,65.28174591064453,3362500
2024-02-20,65.3474822364359,66.36178805151084,65.09390220001617,65.61984252929688,1530400
2024-02-21,65.98612411228393,67.19765496808863,65.71376379598962,67.05677795410156,2469200
2024-02-22,66.62475176947329,66.80318927655152,65.63861996410247,66.50265502929688,2749300
2024-02-23,66.62475721723945,67.97715785781747,66.18334593808117,67.2446060180664,2918000
2024-02-26,67.00981940596814,67.04738708897983,66.00490717263968,66.52145385742188,2218700
2024-02-27,66.77500979654852,67.27276893071486,66.39934022717546,66.98162841796875,1362600
2024-02-28,67.00041938002633,67.48879204785311,66.73745278902831,67.14129638671875,1324300
2024-02-29,67.41363455624507,67.90200706373358,66.84074017167191,66.85952758789062,3395500
2024-03-01,66.69987444961369,67.04737005521146,65.56347919710345,66.98162841796875,1963700
2024-03-04,66.39935229411944,68.51248594490502,66.39935229411944,68.24951934814453,2185000
2024-03-05,68.52186316239707,69.32015647192053,67.58269287700462,67.73296356201172,2734600
2024-03-06,68.38100193029436,69.15112145501335,68.0335134304872,68.67214965820312,1492400
2024-03-07,69.18868198952451,69.27321105189814,68.46552393069099,68.63457489013672,1525100
2024-03-08,68.68152825882513,69.12293948997207,68.09924720097295,68.56883239746094,1408700
2024-03-11,68.63457973439945,69.39530552294681,68.60640576672023,69.16990661621094,1578300
2024-03-12,68.85713057846692,69.42580466534524,68.08941369165204,68.54435729980469,1748800
2024-03-13,68.78131650628875,69.1983476116101,68.18420970364775,68.62019348144531,1261400
2024-03-14,68.25054873315617,68.54436213202173,66.91415766525053,67.65343475341797,1491800
2024-03-15,67.10373272617977,68.39273150486284,67.10373272617977,67.84300994873047,3478400
2024-03-18,67.79560018814074,68.53487722282391,67.59656461965552,68.21263122558594,1999700
2024-03-19,68.24107151359102,68.87609086027119,68.03255597143715,68.34532928466797,1083100
2024-03-20,68.20315468359932,68.77182879784391,67.7766509056868,68.28845977783203,1236000
2024-03-21,68.41167993756869,68.78131852592657,68.0230814450934,68.05152130126953,1451300
2024-03-22,68.68653168876071,68.68653168876071,67.77665164976362,67.93777465820312,1148000
2024-03-25,68.23159352897426,68.26002615261766,67.43545114262166,67.71031188964844,1368900
2024-03-26,67.67239793822193,67.99464397440632,66.895208239742,67.26484680175781,988700
2024-03-27,67.67239470952933,69.34051175024725,67.39753398120598,69.3310317993164,1404000
2024-03-28,69.3405098848829,70.20299738820636,69.08460183422167,70.09873962402344,1945800
2024-04-01,69.97552213695525,70.00395475503338,68.99929701716378,69.41632080078125,1441600
2024-04-02,69.41632142604902,70.4683716909138,69.41632142604902,69.94709014892578,1232600
2024-04-03,69.93761849938039,70.18404660599509,69.18886145968932,69.3310317993164,1935400
2024-04-04,69.85231205157122,70.0323949603533,68.44010309572423,69.08460235595703,1259800
2024-04-05,68.65810063565843,69.29311996418981,68.04203397810656,68.91400146484375,1585400
2024-04-08,68.89504140861393,69.67223099497423,68.88556145859842,69.51110076904297,1370900
2024-04-09,69.7575358317649,70.13665432840548,69.44476252970512,70.1271743774414,1147100
2024-04-10,68.14629584880825,68.68653739279821,67.4544040035165,68.50645446777344,1457700
2024-04-11,68.9613916566479,69.05616947050805,67.91882124201886,68.28845977783203,1008700
2024-04-12,68.40218676735324,68.63913490543975,67.35013645576248,68.01359558105469,971800
2024-04-15,68.35481892536214,68.5728072186347,67.2932883925981,67.84300994873047,1214200
2024-04-16,67.63447706142455,67.70082225079396,66.44025642169177,66.667724609375,1105300
2024-04-17,67.26484075248075,68.36427638827037,66.91415489368495,68.17472076416016,1279000
2024-04-18,68.38323562337794,68.85713191012195,67.89037943575742,68.72444152832031,1073200
2024-04-19,68.94244316535419,70.2504017987789,68.86662524036824,70.0229263305664,1266300
2024-04-22,69.90918412957735,70.76219891492622,69.50163302274865,70.49681091308594,1480200
2024-04-23,70.30725178067047,71.04652881408961,69.94709321418208,70.15560150146484,1108600
2024-04-24,69.61536484877855,71.04653372561586,69.11303591857916,70.80958557128906,1006200
2024-04-25,70.82853912172645,71.1033925927452,70.01343696544717,70.85697174072266,1106300
2024-04-26,70.68637481718433,70.94227564103261,69.80492739779879,69.81440734863281,1201400
2024-04-29,70.16507522983986,70.64845141309054,70.03238486284283,70.46836853027344,1393100
2024-04-30,70.0987332188068,70.7906249332466,69.23624579429246,70.01343536376953,1447100
2024-05-01,69.82387697037585,71.21713320672451,69.59640877803835,70.60106658935547,1554200
2024-05-02,70.84749955592362,71.3403485450705,70.52525353053603,71.32139587402344,1216700
2024-05-03,71.16973926843747,71.73842058458145,68.90451564733611,70.2219467163086,2662200
2024-05-06,70.43046896995217,70.5347267391431,69.8333622082002,70.04187774658203,1886100
2024-05-07,70.6105498848101,70.6105498848101,69.82388027815009,70.47785949707031,2636200
2024-05-08,70.3641174945924,70.98018410362619,70.07030411550323,70.35464477539062,1642000
2024-05-09,70.32620597176634,71.23609320452184,70.07978510935006,70.86644744873047,1386300
2024-05-10,71.08444406479776,71.26452697037533,70.38307957472848,70.5157699584961,2286300
2024-05-13,70.70531796385616,71.0939163537857,70.24090167071839,70.58210754394531,2167800
2024-05-14,70.8759176975661,71.15077837363802,70.38306880911186,70.97069549560547,2954400
2024-05-15,71.7100054094129,72.17442184822826,71.17923653396743,71.39723205566406,3382000
2024-05-16,71.45408616619942,71.88058995946831,70.8569794094062,70.98966979980469,2781800
2024-05-17,71.00862329019998,71.36878912350954,70.20300098746041,70.83802032470703,1826300
2024-05-20,70.79063067661001,70.95175368103016,70.34516700349724,70.5157699584961,1734500
2024-05-21,70.4115185933846,71.14131577042006,70.20300304820753,70.66741943359375,1548100
2024-05-22,70.33569055451629,70.4968135669578,69.33103267566459,69.37841796875,1763400
2024-05-23,68.9613945183183,68.97086723833883,67.74822109596481,67.76717376708984,2198300
2024-05-24,67.90935259366343,68.12734087871385,67.04685771249598,67.61553192138672,1376800
2024-05-28,67.61551914686504,68.1747205289025,67.34066566217876,67.51126861572266,1598800
2024-05-29,67.10371331413197,67.10371331413197,66.34547640563434,66.44025421142578,976500
2024-05-30,67.01842006209577,67.82404240021425,66.62034886882562,67.77665710449219,2069600
2024-05-31,68.14628692323788,69.61536106149163,67.93777140180076,69.53954315185547,3160400
2024-06-03,69.6816996471361,70.28829348431381,69.3973662430131,69.91864776611328,1977700
2024-06-04,69.83336852258051,70.07979665668525,69.321559581479,69.86180114746094,1068300
2024-06-05,69.61536158166183,69.69118672294798,68.4969660564834,68.59175109863281,974400
2024-06-06,68.3832308356608,69.02773002975265,68.00411238659211,68.3358383178711,1216100
2024-06-07,67.6913451011967,68.03255101238007,67.35013919001335,67.359619140625,1154000
2024-06-10,67.44492774037644,68.0609871715737,67.12267448257906,67.76717376708984,1541300
2024-06-11,67.08475224289495,67.88090170602347,66.70563379526628,67.73873138427734,1033000
2024-06-12,68.45630687297152,68.60938495888108,66.82980750066582,67.10726928710938,1476300
2024-06-13,67.10727370803112,67.51868158406579,66.58105178536582,66.97332763671875,2090100
2024-06-14,66.66716485242156,67.33689521608787,66.51407945529012,67.08814239501953,1089700
2024-06-17,66.73413668471821,67.56652209269649,66.5140782551906,67.35603332519531,1457400
2024-06-18,67.12641153407611,67.64305648359976,66.80110872563958,67.15511322021484,1483300
2024-06-20,67.29861816328557,68.26494957711964,66.9446209865688,67.98748779296875,1699400
2024-06-21,68.07360386885819,68.64765949181391,67.08814037787344,67.21251678466797,3287600
2024-06-24,67.22209091949915,68.18841515095986,67.22209091949915,68.0736083984375,1197500
2024-06-25,67.99707104291112,67.99707104291112,67.06901078965261,67.11685180664062,1283700
2024-06-26,66.75326719635581,67.23164809364793,66.38970034223856,67.09770202636719,1016000
2024-06-27,67.14553969252135,68.00662672467365,67.14553969252135,67.8726806640625,1381100
2024-06-28,68.12142914468065,68.24581283558744,67.25077980589504,68.03532409667969,2596800
2024-07-01,68.19798533619108,68.6667966114492,67.48998359199317,67.69090270996094,1812700
2024-07-02,67.86311620819933,68.61895892220399,67.79614317275656,68.4084701538086,2591600
2024-07-03,68.40846791458884,68.7337634190877,67.49954713482963,67.50910949707031,785500
2024-07-05,67.44213334524422,68.11187094629359,67.11683785578727,67.40386199951172,2445400
2024-07-08,67.41343558747201,67.79614176757569,67.15511311312213,67.65262603759766,1245500
2024-07-09,67.48997651020447,68.42759896233508,67.23164674312855,68.27452087402344,1721900
2024-07-10,68.59981086601523,68.73375691985082,67.81526656518719,68.7050552368164,1063200
2024-07-11,69.04949931369649,70.40809935636949,68.76247514525888,69.95842742919922,1097600
2024-07-12,70.28373149876731,71.34573784009201,70.10194439364427,70.6855697631836,1032300
2024-07-15,70.17847916426672,70.63772805702882,69.20258530397832,69.60442352294922,1014600
2024-07-16,70.07323803397597,70.78124708069095,69.50875202865024,70.73340606689453,931300
2024-07-17,70.9056171711819,72.64692334511342,70.9056171711819,71.98675537109375,886200
2024-07-18,71.60404340343713,73.15400001295153,71.60404340343713,71.80496978759766,1062200
2024-07-19,72.59908803644527,72.59908803644527,71.11611151829351,71.58492279052734,1065100
2024-07-22,71.7380075377959,72.52255197170662,71.63276314914206,72.46514129638672,1332300
2024-07-23,72.35033145797284,72.60865393759319,71.75713650173368,71.83367919921875,1288800
2024-07-24,72.5034165452856,73.90985772427166,72.04417491511511,73.70893859863281,1429400
2024-07-25,74.15860517999225,75.83293824009063,73.62281363709204,74.1968765258789,2258100
2024-07-26,74.30214350198209,75.08668808250388,74.01511197028493,74.66571044921875,976400
2024-07-29,74.59872023155539,75.16320620127291,73.74720279619322,74.81877136230469,1191200
2024-07-30,74.6848241966428,76.16780791487695,74.61785116224267,76.08169555664062,1304600
2024-07-31,75.98601449804465,76.11996055567253,75.40238926144632,75.84249877929688,1267400
2024-08-01,75.83294394902097,77.9760883834256,75.83294394902097,77.74646759033203,1533700
2024-08-02,79.09550920031454,80.20535657373853,77.26809765895429,78.96156311035156,2132400
2024-08-05,80.63588487695571,80.75069892297446,76.70359321985217,76.72273254394531,1708700
2024-08-06,76.78969705748203,77.82299415892683,76.47396394060407,77.07672119140625,1455800
2024-08-07,77.07673103202302,78.09090354000625,76.91408327208232,77.00975799560547,1695600
2024-08-08,76.48353176238174,77.41159176872931,76.1103952875943,76.73228454589844,1458500
2024-08-09,76.65575989014225,77.10543181538185,75.49807896020013,76.83753967285156,1351600
2024-08-12,76.67488951884674,76.91407996713352,76.35915637522504,76.84710693359375,1084700
2024-08-13,77.23938270367377,77.96651641016766,76.55051304530005,77.78473663330078,1438500
2024-08-14,77.50727713516815,78.2248485006598,77.21067600709583,77.74646759033203,827500
2024-08-15,77.29678345863523,78.06218848685116,77.08629470353414,77.822998046875,1015900
2024-08-16,78.37793058179798,78.87545084156567,77.81344458267309,78.5501480102539,1463800
2024-08-19,78.5979861153053,79.25814681703147,78.51187375450672,78.94242095947266,924100
2024-08-20,78.96154895669815,79.31555344501129,78.41619503116948,78.66495513916016,772200
2024-08-21,78.67452278922006,78.99981828407148,78.50230538032433,78.7893295288086,749200
2024-08-22,78.85630236510652,79.08593044274171,78.39706080886195,78.73192596435547,977100
2024-08-23,79.01895667535179,79.01895667535179,78.41619934539915,78.50231170654297,765100
2024-08-26,78.76062645857839,79.37295339065669,78.45446299253923,78.99981689453125,1100700
2024-08-27,78.95198415061044,78.97112347521697,78.02393129357456,78.1196060180664,966400
2024-08-28,78.3970633917584,79.12419709635415,77.97608586840379,78.7797622680664,1414700
2024-08-29,78.86588207493708,79.16247592194738,77.7943061413143,78.72236633300781,1233700
2024-08-30,78.79890522448402,79.32512715293788,78.37792768172092,78.94242095947266,1168000
2024-09-03,79.04766392154588,80.15750383314239,78.56928301320818,79.67912292480469,2240400
2024-09-04,80.08096384335883,80.85594590473613,79.6599935934583,80.1957778930664,1447300
2024-09-05,80.8942142099429,80.94204792088549,79.90874341094967,80.11923217773438,1235900
2024-09-06,80.31058884139456,80.3966939007149,79.50690512350488,79.56431579589844,1076000
2024-09-09,79.59301913332037,80.99946019416583,79.30598766393878,80.93247985839844,2181900
2024-09-10,80.87508090265098,81.87011413815016,80.82724718814981,81.23865509033203,1480300
2024-09-11,81.05541458823197,81.15185025133461,79.84030463194408,80.75645446777344,1153200
2024-09-12,80.76610199705569,81.15185201542123,80.18748064829221,80.52500915527344,1404500
2024-09-13,80.56358678199925,81.14220814433081,80.50572685303703,80.99755096435547,989100
2024-09-16,82.12587478580363,82.77200188025328,81.65332748606869,82.4248275756836,1158600
2024-09-17,82.31875011446056,82.57912717670757,81.7497671153719,81.99085998535156,1695400
2024-09-18,81.90406294675881,82.19337730855206,81.04577299302736,81.60511016845703,921600
2024-09-19,81.01683603484676,81.47973014467429,79.9945974403033,80.64073181152344,1194000
2024-09-20,81.33507933889715,82.79128219501504,80.92040670529043,82.5694808959961,3814200
2024-09-23,82.91665045515829,83.08059181596447,82.35731331615789,82.58876037597656,1034300
2024-09-24,82.19337909821697,83.4181275603268,81.74976177178945,82.3669662475586,923500
2024-09-25,82.83949845280426,83.29275415366153,81.95227859786668,83.2638168334961,1860200
2024-09-26,82.72378210187885,83.99675212616312,82.72378210187885,82.99380493164062,1357200
2024-09-27,83.39883936694727,83.9581691701432,82.9937977995417,83.40847778320312,1107900
2024-09-30,83.65921506736522,84.48857502148012,83.08059372573308,84.34391784667969,1617500
2024-10-01,84.49821927470155,84.86467773437501,83.68814352493733,84.38249206542969,1014600
2024-10-02,83.86173077487963,84.55607931632265,83.39883665229723,84.28605651855469,1235400
2024-10-03,84.61394173285815,84.97076178759417,83.99674464620152,84.88396453857422,1360000
2024-10-04,83.81351477577327,84.79717028276477,83.61099032434015,84.61393737792969,1182100
2024-10-07,84.60430705463718,84.69109694992206,83.8713827227616,84.03532409667969,2431200
2024-10-08,84.42107211322234,84.51750778042248,83.47598491649356,83.65921783447266,2021800
2024-10-09,83.28311449101805,83.95817152635611,82.78163724399275,83.30239868164062,2310300
2024-10-10,83.76530135977816,83.9678184732081,82.6948485048129,82.7527084350586,1192800
2024-10-11,82.98416089524011,83.52420651819416,82.7623522386298,83.36990356445312,1011900
2024-10-14,83.44705462501115,84.27641460330713,83.42777043467463,84.14140319824219,798400
2024-10-15,84.70073688353,85.36614810754003,84.23783540122047,84.79717254638672,1288000
2024-10-16,84.99968168534436,85.73260589804134,84.74894309934324,85.56866455078125,866300
2024-10-17,85.42401964992668,85.71332665291959,84.4885782226863,85.16363525390625,1995300
2024-10-18,85.04791576044734,85.74226434271961,84.42107288158655,85.67475128173828,952300
2024-10-21,85.80976532353881,85.90620098630927,84.80681824407331,85.08648681640625,1208500
2024-10-22,84.60430978006684,84.89361679790613,84.10283251036643,84.63323974609375,884300
2024-10-23,84.92252899666002,86.03155739360805,84.82609334422295,86.02191162109375,937300
2024-10-24,86.15693630723636,86.34981499945648,85.6651121966071,85.83869934082031,945300
2024-10-25,86.26302092828651,86.30159666815247,84.57537093639384,84.67181396484375,772300
2024-10-28,85.0671899692644,85.39508003133835,84.88395707111812,84.98040008544922,693600
2024-10-29,84.42107424049743,84.42107424049743,82.87808145370502,82.94558715820312,1137200
2024-10-30,83.50491652048697,83.69779521624413,82.94558669671605,83.52420806884766,1088300
2024-10-31,83.65921913922634,85.0093405737941,83.56278347052218,84.00639343261719,1663900
2024-11-01,83.93888767532266,84.25713200365664,82.39589490432903,82.8202133178711,1884600
2024-11-04,82.4441150103807,83.10953367991196,82.23195210951157,82.95523071289062,1808200
2024-11-05,82.93593658777563,84.54643498593086,82.63698382193962,84.53679656982422,1391700
2024-11-06,83.79423147677511,85.39509155379403,83.7170799979277,84.64287567138672,1799700
2024-11-07,83.76529951717595,85.3275838175737,82.64662517323364,83.46634674072266,2920500
2024-11-08,83.97745121166821,87.3623890418592,83.60134700831365,86.97664642333984,2268900
2024-11-11,86.98629643374231,89.38758649225863,86.5812622157648,89.01148223876953,2202700
2024-11-12,88.85718007526035,89.46473140763173,88.36534860187216,88.7510986328125,1633200
2024-11-13,89.28150784787768,89.28150784787768,87.57456631388551,88.13390350341797,2798800
2024-11-14,88.04710786335797,88.1917576808954,86.46553942601237,86.52339935302734,1890500
2024-11-15,86.34981877607146,88.02782300514218,86.34981877607146,87.96996307373047,1447500
2024-11-18,87.7385158630909,89.27186290383534,87.63243441727674,89.05970001220703,1564000
2024-11-19,88.80896093130694,89.01148540506968,88.01817665769128,88.83789825439453,1097000
2024-11-20,88.86682338941506,89.28150337362233,88.44249763136958,88.95361328125,1000400
2024-11-21,89.06934026642543,90.85342582830222,88.67394447333784,90.62197875976562,1426400
2024-11-22,90.69912867750243,91.09451710623013,90.23622719080929,90.4676742553711,1108500
2024-11-25,90.65091045360026,91.24882336276403,89.98549184159299,90.1976547241211,1512000
2024-11-26,90.53518115640139,91.09451831428215,90.27480412501257,90.91128540039062,803500
2024-11-27,91.44169009607432,92.28069580997152,91.21988145070975,91.59599304199219,1054900
2024-11-29,91.53812367762829,91.66349665772891,90.8341367361971,91.02700805664062,586700
2024-12-02,91.4320531998599,91.4320531998599,89.5226018829356,89.57081604003906,1191600
2024-12-03,90.05299808512619,90.43874811407794,88.510005326889,88.529296875,920200
2024-12-04,88.664308525664,89.53223689623329,88.21105279221524,89.13684844970703,1216100
2024-12-05,89.22363456517887,89.72511179023088,88.9246817994241,88.9921875,1012500
2024-12-06,89.05004551043675,89.3297140803951,88.46178576526086,88.51964569091797,725700
2024-12-09,88.4810748417091,88.87647064239002,87.6999363719158,87.92173767089844,1144800
2024-12-10,87.75780309221274,88.48108168912658,86.31124589838507,87.98925018310547,1583400
2024-12-11,88.12525969578273,88.22240875972327,87.02746119045759,87.28976440429688,1054600
2024-12-12,87.62007183170212,88.36812770651463,87.09545804162677,87.2314682006836,1132700
2024-12-13,87.08574643383508,87.7852315316166,86.84287007554973,87.28004455566406,672800
2024-12-16,87.20232476803943,87.20232476803943,86.18224115676844,86.20167541503906,1099500
2024-12-17,85.50219979350993,86.65828628027505,85.50219979350993,86.15310668945312,1140100
2024-12-18,85.94909175384497,86.4057005193615,84.43354556361871,84.45297241210938,2403500
2024-12-19,84.44324871704833,87.4452042973851,83.93806916357966,86.04623413085938,2888600
2024-12-20,85.85193670144247,86.77486388637125,85.3758937086283,86.74571990966797,3711300
2024-12-23,86.43483803477994,87.29947726193345,85.66734786681258,87.13432312011719,1336300
2024-12-24,87.0274629406529,88.30984988165386,86.79429628810826,88.30013275146484,845300
2024-12-26,87.93095606259921,88.50414069236056,87.65893573579734,88.10582733154297,1095400
2024-12-27,87.38690906410238,88.26126541949824,87.32862111107536,87.55207061767578,900000
2024-12-30,87.21204221661897,87.28976443259599,86.39598118485574,87.06632232666016,870700
2024-12-31,87.43549378547553,87.59093822107573,86.19196794866855,86.5999984741211,1285500
2025-01-02,87.39662318527431,87.49377224097469,86.15309748351461,86.45426177978516,927200
2025-01-03,86.51256573556888,87.24119484368879,86.24053797579198,86.3182601928711,1059400
2025-01-06,85.92964909723192,86.15309859903411,84.33638084472278,84.3946762084961,1045800
2025-01-07,84.62784273717713,85.9490907795244,84.55983765023272,85.45362091064453,1294100
2025-01-08,85.24959501969117,86.74571415790952,84.83184741998087,86.69713592529297,1476600
2025-01-10,86.16281389815234,86.63884945553502,85.40504089317645,85.53133392333984,1095600
2025-01-13,85.66735029610194,86.415406226246,85.05530453507498,86.2793960571289,955700
2025-01-14,86.26968307726366,87.36748151848361,86.21138771270468,86.85258483886719,1174600
2025-01-15,87.76580195414313,88.89275187446398,87.68808714846475,88.5235824584961,1304900
2025-01-16,88.387560707303,91.22435457298708,88.25154313818334,91.18549346923828,1142500
2025-01-17,90.88433520034883,92.22501001449938,90.65116856241104,91.48666381835938,1351300
2025-01-21,92.67189496757119,93.98342571084225,92.44845288724969,93.49767303466797,1506200
