Date,Open,High,Low,Close,Volume
2023-09-29,100.36608326442301,101.77662863441414,99.76968297395912,100.15782165527344,3734900
2023-10-02,99.60874565483891,99.91168015247794,97.00539983300948,98.24553680419922,4503500
2023-10-03,98.04674212498475,100.5648911438013,97.50713979559957,99.95901489257812,4011900
2023-10-04,100.34715720045769,101.53996505363912,99.16381808252777,101.32222747802734,3323200
2023-10-05,101.10449371082375,102.12689318506868,100.65008832697045,100.7068862915039,3440300
2023-10-06,100.1928354339497,100.37370843484152,97.83199393070133,98.68875122070312,5607400
2023-10-09,98.21276448240422,99.76444896919352,97.0799479438597,97.09898376464844,3594200
2023-10-10,97.851018002482,100.33561002928701,97.27032746669643,100.29753112792969,3756300
2023-10-11,101.05911470219705,101.07815052525277,97.19418896905233,98.67923736572266,3948600
2023-10-12,99.18375345524639,99.25038971890606,96.23270024595439,96.93714904785156,4063300
2023-10-13,105.76174854901672,106.98024459670638,103.5151437375354,105.8188705444336,12831900
2023-10-16,105.89502020062017,109.79801758984406,105.24769327293357,108.11306762695312,5816600
2023-10-17,108.1606685795272,112.74907182669212,108.1606685795272,111.6924057006836,6353500
2023-10-18,111.47344405825756,112.01605575699513,109.84560896204479,110.4453353881836,4932100
2023-10-19,110.29303549942404,111.61624671312202,109.48387866024896,109.95985412597656,3674800
2023-10-20,110.13121023297752,111.09267548510972,109.18877354183236,109.68379211425781,3355400
2023-10-23,109.47435354171449,112.13981896785374,108.99837809153311,111.0641098022461,3675200
2023-10-24,111.1878779420057,111.3782652338628,108.93175149316983,110.94036865234375,3658900
2023-10-25,110.86420184492839,113.8628486569,110.16928174944458,113.72957611083984,2795600
2023-10-26,113.31071468824133,116.66158593001761,112.96801178254128,115.12894439697266,4052900
2023-10-27,114.44354164998417,115.51924358329639,112.76810598423351,113.58678436279297,2915600
2023-10-30,113.42495987194832,114.43402557910859,112.23502115584061,114.16748046875,2547000
2023-10-31,114.23410820011856,114.96710719876668,113.23455684824391,113.32023620605469,2265300
2023-11-01,113.42495645709977,114.06276184665701,110.50246734883807,110.76901245117188,3048300
2023-11-02,111.56863813293675,113.0917653225429,110.65476617685829,111.78759002685547,2613200
2023-11-03,112.806193668511,114.70057412775411,112.33973971140094,113.51063537597656,2029800
2023-11-06,113.7866967859643,115.8333927971159,113.62486686626636,113.82477569580078,1770900
2023-11-07,113.6629386022952,116.33791829989441,113.46302978537797,115.15750122070312,1721600
2023-11-08,114.88145131118503,115.15751798315308,113.33928801830453,113.7200698852539,1637400
2023-11-09,114.0246870336478,114.39594733420863,112.08270616612448,112.33021545410156,1950800
2023-11-10,113.01561473510043,113.01561473510043,111.05459815791495,112.2730941772461,1729000
2023-11-13,111.85424980479695,112.29214642185723,110.73094726092573,111.7495346069336,1638400
2023-11-14,112.56818800342023,116.59494329423123,112.56818800342023,115.50019836425781,2965500
2023-11-15,117.64209916844044,121.96395005432606,117.00429378030417,117.0804443359375,3270700
2023-11-16,114.73863767842766,114.81479549141996,112.07317958897666,112.14933013916016,3738600
2023-11-17,112.95849473700734,115.75722538128677,111.97797923132306,115.290771484375,3029400
2023-11-20,115.10039616503717,116.44264326652714,114.60537758960955,115.9285888671875,2248800
2023-11-21,115.96666637945465,117.47075064870319,115.21462424483038,117.36603546142578,1630100
2023-11-22,118.04191557690726,118.99386650897908,116.66158963052679,118.9653091430664,1802600
2023-11-24,118.71779938218829,120.11716840866706,118.37509646701761,119.4508056640625,1042600
2023-11-27,119.41272339245207,120.45034638880139,118.7653964890054,119.64118957519531,2098000
2023-11-28,119.63167675962562,122.12578365497072,119.07954345347689,121.37374877929688,2739200
2023-11-29,121.48798632933556,124.4675902734695,121.48798632933556,122.68744659423828,3115000
2023-11-30,123.07770681633332,125.13392393484575,122.25902858538572,124.81977844238281,5372400
2023-12-01,124.39143005561168,128.33250644440832,124.02968404303391,128.21827697753906,2860200
2023-12-04,127.99934525781757,130.00796256506885,127.67567085961767,128.3515625,2761100
2023-12-05,128.6752227586813,128.81802413274454,126.55237596664871,126.98075103759766,2231500
2023-12-06,127.36153223521461,128.7228298717716,125.58138831303044,127.48529052734375,4109700
2023-12-07,132.50204875775782,133.0732105852435,124.45806651765247,125.94310760498047,8273900
2023-12-08,126.61899021365036,128.6371360984306,119.73638893497012,121.1072006225586,6688700
2023-12-11,121.98298565659276,123.84881577992114,117.7277640443939,119.76493835449219,3828800
2023-12-12,119.62214192247578,119.62214192247578,116.7472464174732,118.0704574584961,2603100
2023-12-13,117.67066705027389,124.10585076476178,116.61400082908352,124.0772933959961,3857000
2023-12-14,125.62895212848782,126.84744802817251,122.33519586721656,124.72460174560547,4581500
2023-12-15,124.69605306537512,124.69605306537512,123.13485417734655,123.73457336425781,7373200
2023-12-18,124.22960183855818,124.22960183855818,119.86015036348851,120.02198028564453,3494100
2023-12-19,120.46941081495525,123.81075384146877,120.27901624326698,123.7726821899414,3063700
2023-12-20,123.1729358178443,124.791249566852,122.08771228962793,122.71600341796875,2668600
2023-12-21,123.85834515015546,124.77222450112649,122.40186128268562,123.83930206298828,1678600
2023-12-22,124.09633717228236,126.53332949127629,124.09633717228236,125.85745239257812,1969900
2023-12-26,125.8193445085113,127.41862952042862,125.0768239933553,126.66658020019531,2099500
2023-12-27,126.72371099625977,128.46578304904983,126.32389332398951,127.98029327392578,2003100
2023-12-28,127.99931858068548,129.8841772097423,127.78988823016613,129.0369415283203,1679100
2023-12-29,128.57047371309216,130.04600036956782,128.33248601126115,129.41770935058594,1778800
2024-01-02,130.19833517085218,134.8533747236067,129.6081157059175,133.68246459960938,3386600
2024-01-03,133.3683367209421,133.70151084510488,124.60086189506946,124.97212219238281,3785300
2024-01-04,126.96170079443175,129.96035517332817,125.71464730290634,128.284912109375,2650700
2024-01-05,128.00885178719798,130.78854695663526,127.38056064274191,129.2368621826172,1974900
2024-01-08,127.59234651960342,130.0304198088229,126.71273072452028,128.32855224609375,1755200
2024-01-09,127.85050360312495,131.0917025653168,126.87527133629126,130.6901397705078,1915100
2024-01-10,129.9539408354762,131.31160976219465,128.0321728047239,128.1755828857422,2370100
2024-01-11,128.07042105561558,128.84486473420114,126.89441452846796,127.984375,1547200
2024-01-12,127.64971329446455,129.08387236734126,127.19078647606976,128.73011779785156,1873800
2024-01-16,130.28857108519975,132.82224619588018,129.16992879544537,131.77053833007812,2808300
2024-01-17,130.9865306369465,133.72099456081148,130.31725931062027,131.13951110839844,2232500
2024-01-18,130.05911184833647,130.9960917430852,128.65363471170272,130.0208740234375,2213400
2024-01-19,129.83919727867627,130.059097573007,125.43154805002254,126.41633605957031,3372200
2024-01-22,126.55019443196709,129.4089567073351,126.11994963723122,128.9022216796875,2958900
2024-01-23,129.5045690886604,130.0877943966505,126.64582116982507,128.13734436035156,1851100
2024-01-24,128.32855907549398,128.32855907549398,124.73360547092194,124.93437957763672,2098600
2024-01-25,126.29205416314448,127.57323286535596,123.10821902596163,127.0473861694336,2097700
2024-01-26,127.96522695780867,128.40504214872902,126.6840483849409,127.59234619140625,1384200
2024-01-29,127.1812413936177,128.20426736559057,126.27294348866414,127.82183074951172,2488600
2024-01-30,127.03780680623397,127.10474123278587,123.38548926395215,126.12950897216797,2799300
2024-01-31,127.00914046756016,127.96524664016574,126.09128671171135,126.27294921875,1803700
2024-02-01,126.32073786755687,131.63668564306516,126.13907536769237,130.049560546875,2259800
2024-02-02,129.41850767425802,130.60408435650947,128.43371966951628,130.1833953857422,1797200
2024-02-05,129.22729807988483,129.7722709457231,127.5063042606207,128.31900024414062,2144500
2024-02-06,127.53498077438171,128.91177577040943,127.40112651582456,128.4145965576172,1462000
2024-02-07,129.4758914840308,130.4989320546327,128.77793808807272,129.35159301757812,1534600
2024-02-08,129.3706977320564,130.9387109546351,129.1507974417306,129.69577026367188,1441100
2024-02-09,129.07431202568793,129.95392780881022,128.25206026922277,129.2751007080078,1925100
2024-02-12,129.63841488154193,130.98652790366722,128.7779252783669,130.16427612304688,2435500
2024-02-13,129.04562789375188,129.32289221438256,124.64753446132616,125.98609161376953,2978300
2024-02-14,125.82354947666913,126.39720429608926,124.59973502174994,126.20598602294922,1879100
2024-02-15,126.82745605385824,129.52368199762282,126.7796624247012,129.112548828125,1595600
2024-02-16,131.2829149176133,138.3581081999288,131.06301461853246,135.28900146484375,4853900
2024-02-20,136.5988755876646,138.99871126636816,135.8435581781621,136.23556518554688,2757100
2024-02-21,136.2451053870674,136.64666815752588,134.84918420393296,135.4993438720703,1571200
2024-02-22,133.85485307577795,136.05390000839853,132.83181255311146,135.2603302001953,1288000
2024-02-23,134.9830510130577,136.20688023223872,134.12256136620258,134.23728942871094,1260700
2024-02-26,133.8739578221744,134.03649408131452,131.63665883461172,132.69793701171875,1523500
2024-02-27,133.3194340982196,138.83617026345345,133.1760094328406,137.9661102294922,2310100
2024-02-28,137.66973612778676,138.39637158318743,136.57020525125972,136.98133850097656,1346500
2024-02-29,137.23946603688339,140.10778439670057,137.03869192154826,138.93177795410156,1753300
2024-03-01,138.03303110072912,144.15211881045528,137.5741042639315,142.70838928222656,3662500
2024-03-04,142.59366405655007,143.35855185910754,140.98741280129866,141.9243927001953,2085500
2024-03-05,143.20555972662854,148.10081792218267,143.1960039183945,148.0530242919922,3787500
2024-03-06,149.33421987332164,149.79314673415874,146.84833808149546,149.15255737304688,2677500
2024-03-07,151.60016390812552,152.21207116005363,149.54454185888795,151.95391845703125,2886300
2024-03-08,151.15079079374348,151.69577820477323,149.5445397509558,150.405029296875,2103100
2024-03-11,151.1316916235888,152.7953068278966,150.01303469714784,152.3363800048828,1973700
2024-03-12,153.57930309166883,155.29072631937527,152.02084572798393,154.14340209960938,3110600
2024-03-13,148.17732918383595,151.7818535063621,148.00523707707913,151.22731018066406,5625000
2024-03-14,158.82836068667856,160.69277948793905,141.35074014243253,143.47329711914062,9422300
2024-03-15,143.23425274009486,146.63798812739637,143.23425274009486,145.2803192138672,4160300
2024-03-18,144.46761120599584,150.24248457794044,143.50193488408615,148.9134979248047,2744400
2024-03-19,149.63059940924452,149.63059940924452,146.42763825081852,147.25946044921875,1465800
2024-03-20,147.92872136476817,150.29986015788143,147.46979457007328,149.20989990234375,1958400
2024-03-21,148.97088949581524,151.3707251500564,147.24989559351636,147.48892211914062,1806400
2024-03-22,147.2498831583099,147.63233432042364,144.05649254701586,144.08517456054688,1585800
2024-03-25,144.86917525477992,145.77747297459075,143.60710841873382,144.16165161132812,2035900
2024-03-26,145.01261322144424,145.78705684307488,143.56889823476376,144.0469512939453,1599300
2024-03-27,144.62060685878558,147.5749858654059,144.62060685878558,147.44113159179688,1829500
2024-03-28,148.04344941618695,149.6975232989131,146.89612513493987,149.20989990234375,1807400
2024-04-01,149.37243445372187,152.91002369230912,149.37243445372187,150.4432830810547,1343900
2024-04-02,149.70708434684585,150.07996511602806,146.28422299918893,148.0912628173828,1736500
2024-04-03,147.84269154408716,152.48936779353056,146.9152674559971,152.19296264648438,2536000
2024-04-04,153.9330715366102,156.91611769541703,151.02651561123693,152.05909729003906,3276500
2024-04-05,152.25988768077792,154.87962349637525,151.49499992690085,152.54672241210938,2614600
2024-04-08,151.4719017187691,153.0841293078222,149.6773520280884,150.41629028320312,2637700
2024-04-09,150.02283393725938,150.28194482867696,145.37810830333393,147.20144653320312,2645800
2024-04-10,145.4164679263173,148.6504994106315,144.4376160833429,148.3914031982422,1884700
2024-04-11,149.01518077159724,149.94604700284438,146.46249575306032,148.1418914794922,1791900
2024-04-12,147.42214397431835,147.61408662058057,141.51068240590942,141.81776428222656,2479200
2024-04-15,143.36280613185252,144.3320520470365,138.6605042515459,138.85243225097656,2066200
2024-04-16,138.98681730622175,139.7161497396947,137.24984432534427,139.14036560058594,2140600
2024-04-17,140.3303278252915,140.53186179139655,137.86402241882678,138.66053771972656,1864600
2024-04-18,138.91003354985565,140.33031856654713,137.53773420222993,139.80250549316406,1463900
2024-04-19,139.87926650431578,140.83892122286585,138.63172708473584,138.97720336914062,1518400
2024-04-22,138.80444526870028,138.94838760611083,136.78916468594724,137.086669921875,2174600
2024-04-23,137.4129594477802,138.52616241909755,136.47250193767974,136.9715118408203,1431000
2024-04-24,135.58960628370528,137.70085834078913,134.95624530974877,137.38417053222656,1322900
2024-04-25,136.51088882851218,137.66247160528576,135.68558515391004,136.89474487304688,1387900
2024-04-26,136.6068674573626,138.6221337635588,135.9063089060744,136.33816528320312,1378600
2024-04-29,135.5128528153591,135.7815549721703,133.35362964180328,135.45526123046875,2381700
2024-04-30,134.77390920235686,135.46486176186792,133.4591869414502,133.5743408203125,1753200
2024-05-01,133.19047087494585,134.3516595180605,129.956439185218,132.029296875,2612500
2024-05-02,132.57630826775394,132.9793761803999,130.63781606358705,131.6166534423828,1638900
2024-05-03,131.23276719110774,133.08489354943566,130.48423777090434,131.9429168701172,2268800
2024-05-06,132.5187082992982,133.1137041450185,129.24628239892456,130.6473846435547,2481300
2024-05-07,132.21166695369357,135.39771378269288,131.7606279544021,134.25572204589844,2594400
2024-05-08,132.88339454872653,134.32287667529482,131.5302778353917,131.9717254638672,1700400
2024-05-09,131.70301098865752,135.20574464514343,130.9928612677534,135.1769561767578,1920700
2024-05-10,135.25374490553287,135.61841840200273,134.19811880689358,135.26333618164062,1339200
2024-05-13,136.117426946578,137.86400562954998,132.02930296146647,132.36517333984375,1760100
2024-05-14,134.14053882069032,134.79311166045426,132.7202539009725,134.64915466308594,1905600
2024-05-15,134.89869023501063,137.11549061107976,134.5915936521446,135.36891174316406,2012500
2024-05-16,139.41863591543031,141.90413811455429,138.98679422203008,140.67578125,3270100
2024-05-17,139.50499316058531,139.50499316058531,135.50323498779724,136.39572143554688,2744000
2024-05-20,135.67598797432382,135.74315618976848,132.14445101695824,132.2692108154297,1846000
2024-05-21,138.94838731913654,141.82735120674198,136.50127972920598,136.8467559814453,3179100
2024-05-22,136.31896925268677,136.33816644905383,133.91983221776857,135.83914184570312,2268600
2024-05-23,135.04264060862465,137.13468129147856,133.23848468530338,133.50718688964844,2102800
2024-05-24,134.35166114665446,139.4282281855587,134.2269013469185,139.3706512451172,2229900
2024-05-28,138.70849615042013,140.05202163502682,135.3401131273516,136.53009033203125,3491300
2024-05-29,135.81992864337482,138.0271373840209,133.26724362468704,133.66070556640625,3797200
2024-05-30,138.08471880712753,139.62976351143445,121.13722004657191,122.77822875976562,9919700
2024-05-31,122.83579555117875,131.47268742587102,122.14484302974994,131.38632202148438,4872900
2024-06-03,129.72612040513002,134.30367760374878,128.2386672763271,133.92941284179688,3879600
2024-06-04,133.39201567466006,135.54164767362022,128.48817911700868,129.08316040039062,2795800
2024-06-05,128.2866306603979,130.10039206398278,125.77234008330413,128.9967803955078,2665800
2024-06-06,126.16580968466342,126.85676226807033,123.15249439048237,124.3040771484375,3336000
2024-06-07,123.7666779527976,124.95665514966142,120.90690349141184,121.50189208984375,2252300
2024-06-10,121.42512693832069,122.9893690288531,120.91651103952873,122.538330078125,1892600
2024-06-11,122.1544505814879,123.12370390185858,121.30035846365915,121.65542602539062,1790300
2024-06-12,121.96252183232235,122.60549609593434,118.61332871783765,119.8896713256836,2619200
2024-06-13,120.01442095214422,120.01442095214422,117.27940637303485,119.11235046386719,1856900
2024-06-14,118.63252437232723,120.78214899021656,117.90318470280619,120.71497344970703,1708900
2024-06-17,120.03361896564085,121.85696447133992,118.61332670138275,121.77059173583984,1982800
2024-06-18,121.69380647346473,122.70144680653958,119.91844679662321,121.48268127441406,2495000
2024-06-20,121.24277690149223,122.6438792714073,119.78410491140095,122.3559799194336,2802200
2024-06-21,122.97974168840445,124.64954610726826,122.35597200213151,123.57473754882812,3293000
2024-06-24,123.98738663984618,126.16580694984408,123.31563126586435,125.22534942626953,2449700
2024-06-25,124.49601297379864,124.63036405993142,122.76863872855502,123.3348388671875,1511600
2024-06-26,123.68030205477288,124.5439854249423,121.5882472005337,123.79545593261719,2570700
2024-06-27,122.970158401768,125.33091551675592,122.54790797118729,125.02381896972656,2343300
2024-06-28,125.71474770145946,127.04866695775593,125.48442533489393,126.8951187133789,9278000
2024-07-01,126.636042362029,128.96799628574243,125.22534876255956,125.31171417236328,3546400
2024-07-02,125.27332873910305,125.27332873910305,122.67267248130756,124.24650573730469,1532800
2024-07-03,124.30409021437417,124.51521545056096,120.3695068359375,120.3695068359375,1302400
2024-07-05,120.35031007201003,123.28685137049034,119.4866193014026,123.02774047851562,1570500
2024-07-08,124.04495853632717,125.44606081066495,122.76862337765776,124.8702621459961,1874100
2024-07-09,124.6678473555521,124.8124453692554,122.68194882645673,123.9158935546875,1572800
2024-07-10,124.39790066326603,124.60998754657933,121.61187364362299,122.9133071899414,1855900
2024-07-11,123.7230863310188,127.55027051193566,123.19287647388616,126.85617065429688,2147200
2024-07-12,127.55991726871927,130.58695808036282,127.28997647703838,127.65631103515625,1728800
2024-07-15,127.71415855067383,127.71415855067383,121.0913047317221,122.39273834228516,2714400
2024-07-16,122.43128443079888,123.99300161953029,121.73718463361442,122.8940200805664,1852000
2024-07-17,118.67160140246533,121.44800104281244,117.99678613151143,119.88627624511719,3395900
2024-07-18,119.53921569673403,119.94410482342587,116.33864989324465,117.1966323852539,2548400
2024-07-19,117.88108920467653,118.55591176669677,115.9819569512475,118.01605224609375,2153700
2024-07-22,118.24742429123341,120.12727191573363,117.90037436748966,118.8451156616211,2067800
2024-07-23,118.57518378507818,118.68122722076035,115.85663108517862,116.06871795654297,1880400
2024-07-24,116.16511977790609,116.16511977790609,111.80772599004266,112.8392333984375,2763800
2024-07-25,113.02240937618515,115.42283947960728,112.37651370310759,114.05391693115234,2354500
2024-07-26,114.62267809447984,115.37461710075456,113.34052191458383,113.84181213378906,1577300
2024-07-29,113.85146922221791,115.46139087835157,112.0391029885107,113.13809204101562,1810500
2024-07-30,113.0995307370933,116.08800988490111,112.20298625725748,115.68312072753906,1595400
2024-07-31,115.60598106421037,117.85216311618973,114.71907902516628,116.05907440185547,2501800
2024-08-01,117.17736742561966,117.69793501186324,114.36240581536524,115.83737182617188,2286700
2024-08-02,115.06613811301976,119.08612456396895,113.22484501602902,117.21591186523438,3169500
2024-08-05,116.09764380770957,119.29820962216337,115.15289515392462,118.46914672851562,2956600
2024-08-06,118.77763070821437,120.53215755869088,117.17735153269288,118.81619262695312,2129800
2024-08-07,119.92482240877521,120.25258768161312,114.07318553985057,114.23706817626953,2186000
2024-08-08,114.57448325595543,115.08541583520531,112.23189989161527,113.9189453125,2528000
2024-08-09,113.63937181109256,114.46843468345935,112.21261758069438,112.60786437988281,1520800
2024-08-12,112.34758068745474,114.67087931123056,110.7762210983859,113.36944580078125,2119400
2024-08-13,111.55708306780328,113.74541871767266,110.06283991729974,112.63678741455078,2901400
2024-08-14,112.36686486870535,113.56226236875055,111.15219744033848,112.34758758544922,2253100
2024-08-15,116.06872652980074,119.14396432693057,114.76729296067633,116.20368957519531,2730000
2024-08-16,115.85663553987199,118.98971978474171,115.60598674090086,118.8354721069336,1687300
2024-08-19,118.84512266199147,120.28151932519076,117.59189329015003,117.69792938232422,1534300
2024-08-20,117.6593702750877,118.81619847444733,116.60857816381072,117.21591186523438,1797900
2024-08-21,120.85992235195955,122.41200454459556,118.91258603408657,119.25963592529297,2160800
2024-08-22,119.29820433740126,119.79949456592084,118.01604813368182,118.80654907226562,2019600
2024-08-23,119.34640455589904,120.05013931579668,118.24741566255,119.15359497070312,1557000
2024-08-26,120.20439646832985,120.74424863960662,119.47173469664408,119.86698150634766,1783900
2024-08-27,119.8573456347079,120.80208692728662,119.30785114883908,120.61892700195312,2507900
2024-08-28,120.49361834656301,120.90814985745422,118.06427584769192,119.3849868774414,3124700
2024-08-29,88.88318518802122,93.51051245780363,80.97817573665469,81.00709533691406,41655000
2024-08-30,81.36378681291275,84.23657985432679,79.70566110071915,79.9852294921875,21069400
2024-09-03,80.03342985930256,83.00263150323958,80.03342985930256,80.7757339477539,11628700
2024-09-04,78.78983389429158,79.51285326286603,76.50509004182027,78.16321563720703,10616800
2024-09-05,78.17284921406964,78.77054786260466,75.15545108382008,77.51731872558594,10493300
2024-09-06,78.12465979101403,80.45760070300635,77.60408492260571,79.60926055908203,6320900
2024-09-09,79.01156719345234,79.94667355611011,77.83545433959141,78.06682586669922,5319800
2024-09-10,78.24035536940355,78.81876951082934,76.81359362261402,77.78726196289062,5181500
2024-09-11,77.38235149876485,78.519902292367,75.87847353109653,77.67156219482422,5678700
2024-09-12,77.88366488170612,81.2384713919426,77.42092914498298,80.21660614013672,4588200
2024-09-13,81.62407092624659,83.18579552701817,80.97817534050056,81.7011947631836,4280000
2024-09-16,81.9422027320973,83.14723512521638,81.5951528144843,82.66522216796875,3741600
2024-09-17,82.6652218702563,83.23399362739178,82.2892523533519,82.9158706665039,3594700
2024-09-18,82.68449093479983,84.5932652850957,82.68449093479983,83.73528289794922,3514900
2024-09-19,84.57399204503973,84.60291164408834,82.85801983384195,83.38823699951172,4372400
2024-09-20,83.07975330619372,83.28219786491655,81.48910908201832,82.9158706665039,7965100
2024-09-23,82.89658946165132,83.60997396089707,82.15429271560129,82.94479370117188,3010900
2024-09-24,82.90623205478659,83.29184390742363,81.93256378173828,81.93256378173828,2843800
2024-09-25,81.99040981161583,81.99040981161583,80.59256777418753,81.22882843017578,2876500
2024-09-26,81.76867847267349,84.59327472050126,81.76867847267349,83.81241607666016,3884200
2024-09-27,83.4267948671831,84.9306727841841,82.90622004477508,84.1787338256836,4011700
2024-09-30,83.60997915716337,83.60997915716337,80.7275360891698,81.52767944335938,4782200
2024-10-01,81.40235481191135,81.63371898405505,79.6092659291952,81.4312744140625,3582100
2024-10-02,81.1517136107057,81.21919514036378,78.64524733848862,78.82840728759766,3821500
2024-10-03,78.45243228583608,79.07905064926399,78.27890731373195,78.97300720214844,2858500
2024-10-04,79.97558687792328,81.9229232926872,79.54177816979758,81.31558227539062,3792200
2024-10-07,81.83615914831425,82.01932642532316,80.09127459974397,81.26738739013672,3696800
2024-10-08,81.29651141620579,81.6265942572983,80.26744399535922,81.112060546875,2202900
2024-10-09,81.04409580392154,81.16058951956941,79.84998337112428,80.44218444824219,3775900
2024-10-10,80.44219722879708,80.44219722879708,79.61700118250496,80.03445434570312,3671200
2024-10-11,80.09268757337246,80.48101723690084,79.51019678146602,80.08297729492188,6849300
2024-10-14,79.7820316148581,79.9761927585461,77.32585685401786,77.43264770507812,5953700
2024-10-15,77.3161460149343,79.38399106665184,77.22877572293923,78.21900939941406,6580500
2024-10-16,78.3937639096345,80.75285827773716,77.87923017370144,79.83058166503906,4794700
2024-10-17,79.7043692859733,80.12182243766387,78.5588006887834,79.51020812988281,6300900
2024-10-18,79.26750301456956,79.5781653085084,77.80156184312061,78.24813842773438,4808600
2024-10-21,78.42287909999789,79.15099447773757,77.95688940603718,78.76266479492188,4412100
2024-10-22,79.2966249871615,79.83057926696173,77.78214725794363,78.75296783447266,3850500
2024-10-23,78.75296038515125,79.2480734994711,78.07338160179906,78.67529296875,3069000
2024-10-24,78.81121382268105,79.28691382599499,78.34521669214783,79.02479553222656,2378700
2024-10-25,79.26749978021219,80.25773348712103,77.84039237958262,78.03455352783203,2869700
2024-10-28,78.3840550086511,79.95678708397895,78.2869744277287,78.73355102539062,3468000
2024-10-29,78.40347586520647,80.07328852776737,77.46177867247572,77.47148895263672,3994000
2024-10-30,77.53943716633883,78.13163827277747,76.52007266331553,76.6365737915039,3071900
2024-10-31,76.91811315085594,78.46171422425682,76.16086692265839,77.70447540283203,3508700
2024-11-01,78.21901915672498,79.47137867895431,77.52973738683575,79.37429809570312,3126600
2024-11-04,79.90823654413632,81.92754505170657,79.37428968941663,79.60728454589844,4571100
2024-11-05,79.61699802106709,79.64612145344972,78.32580486910012,79.18983459472656,4522900
2024-11-06,77.95689302216347,78.3937593063628,74.96676395458628,75.1512222290039,6752600
2024-11-07,76.12204451553262,77.10256795921359,75.51042281556285,75.79196166992188,4150700
2024-11-08,75.80167528315161,75.96671300982848,74.52019236954429,74.70464324951172,3885500
2024-11-11,74.7531778392943,75.33566865279143,73.85031448600334,74.06389617919922,4613600
2024-11-12,73.65616264057651,73.76295350064383,71.365025399307,72.92804718017578,5638700
2024-11-13,72.92804584893138,74.79201961590624,72.92804584893138,74.53960418701172,3379300
2024-11-14,74.665813008729,76.11233357279487,73.98623417099158,74.80172729492188,2821800
2024-11-15,74.6949378898164,75.48130019044329,72.86008758383815,73.66586303710938,3704300
2024-11-18,73.66586129696752,76.4035749750878,73.66586129696752,74.8405532836914,3251700
2024-11-19,75.19976338383961,75.9861257059113,74.15127534989504,74.26777648925781,2261300
2024-11-20,73.53965728637408,73.53965728637408,70.01558132641584,71.13201904296875,7419000
2024-11-21,71.32618760550422,72.25817445268714,71.13201904977461,71.76305389404297,3162300
2024-11-22,72.05430953867513,73.70470167433676,71.86014096539076,72.74359130859375,3828100
2024-11-25,73.70469270988518,75.48129605379286,73.65615612754773,74.35514068603516,4951300
2024-11-26,73.61732256300337,74.01535512875705,72.03488035886596,72.46204376220703,3195700
2024-11-27,73.29694911266023,74.1415656298006,72.53000001458919,74.03477478027344,3306400
2024-11-29,75.69488343005911,75.71429658309496,74.07361480433588,75.01530456542969,2440100
2024-12-02,74.75318482347794,75.65604826112335,73.83090823317029,75.52013397216797,3658200
2024-12-03,75.50071527032108,77.59769133455124,75.21918381253914,76.71424102783203,3813000
2024-12-04,77.41322403141581,77.83067713964162,76.092907568505,77.18022918701172,5936900
2024-12-05,77.83068064201593,78.44230232041188,73.15132595184964,77.27731323242188,11391800
2024-12-06,78.94711788519707,82.27703229069613,78.51995452142636,79.20923614501953,6926900
2024-12-09,79.2092405615703,79.37428567472112,77.5588486842426,78.44229888916016,3471600
2024-12-10,78.55879355032185,80.5586888288399,76.92781480433578,79.98590087890625,3400500
2024-12-11,79.78203528577167,80.27715585376217,77.41323070856626,77.49089813232422,3205600
2024-12-12,77.75301289649481,77.86951402683876,75.66575467693552,76.13174438476562,2738700
2024-12-13,76.20941641182466,76.37445413470876,73.4037454957019,74.69493865966797,3770700
2024-12-16,74.1221498083192,74.65610409007655,72.77270979453955,73.07366180419922,3316000
2024-12-17,73.01541474654714,74.04448218855204,72.94745760239158,73.78236389160156,3388700
2024-12-18,73.54935786126494,75.8113638343432,73.4037333153896,73.72410583496094,4537800
2024-12-19,73.37461385145986,73.60760869338415,70.6854369669046,71.73392486572266,4032400
2024-12-20,71.63685018360808,74.56872502288353,71.63685018360808,74.17069244384766,5865400
2024-12-23,73.35520089409272,73.56878260747364,71.23881172651306,72.44263458251953,5089400
2024-12-24,72.3261294805572,72.82125002472318,71.95722034561808,72.46204376220703,1542300
2024-12-26,72.56883730666122,73.60761501598397,71.99605672798683,73.42315673828125,3600700
2024-12-27,73.19015737382692,74.28718187945398,72.9959962352855,73.67556762695312,2659700
2024-12-30,73.55906717759594,74.01535400482278,72.57854379012201,73.48140716552734,3775400
2024-12-31,73.48140860685021,74.10273315622247,72.73387264769202,73.60761260986328,3500400
2025-01-02,74.07361214663233,75.76283785753306,73.0445373100927,73.42315673828125,2673700
2025-01-03,73.69498791739281,73.69498791739281,72.27758346544886,72.49116516113281,3120000
2025-01-06,72.7338706405889,75.19004533935582,72.28729409597426,73.63673400878906,3234400
2025-01-07,74.01833314790969,76.31764532829439,72.48219622643373,72.57025146484375,3592200
2025-01-08,72.19845059690591,72.40392028571986,68.63696106111976,70.07525634765625,5786100
2025-01-10,69.65453027826932,70.31986389565587,69.25336984116855,69.82086181640625,4669600
2025-01-13,70.02632546729798,70.71122436813265,68.85221093305621,70.04589080810547,4094800
2025-01-14,69.95783720182213,70.47640459090206,67.83464309509026,67.88356018066406,3946500
2025-01-15,69.28271795716803,69.78172001027177,67.04210938461651,67.09103393554688,3489800
