Date,Open,High,Low,Close,Volume
2025-01-14,48.984966786169686,49.536643881900396,47.69138261670868,49.05154800415039,16623500
2025-01-15,49.27982948388889,49.72687429014089,48.90887231540994,49.593711853027344,10969700
2025-01-16,48.918388422804746,49.61273804255368,48.15745758118978,49.42250442504883,14277300
2025-01-17,49.67931654237975,50.307084905865835,49.27031555709595,50.050270080566406,13415600
2025-01-21,50.354638869863564,50.66852484380027,49.66028933684467,50.554386138916016,9962500
2025-01-22,50.17392155617759,50.887294848445514,49.78394430154062,50.40220260620117,10672900
2025-01-23,51.55329097387279,52.603236686640024,50.753789375606225,51.84226608276367,13422100
2025-01-24,51.62071884714446,52.91147777483462,51.32210914967627,52.545440673828125,13122100
2025-01-27,52.978899769373726,54.683857530166584,52.978899769373726,54.134803771972656,11342200
2025-01-28,53.999950428258906,55.502622364910025,53.94215394049631,55.22328186035156,14019700
2025-01-29,55.377405145510096,56.31175786379502,54.70312744991588,54.809085845947266,11615100
2025-01-30,54.549004630873725,54.94393811406825,53.28714219699966,54.73202133178711,11121100
2025-01-31,54.66459299347901,55.21364676130233,53.71097116411781,54.40451431274414,10820600
2025-02-03,54.01921726702525,54.58753287548898,53.21971570176418,53.89399337768555,8638400
2025-02-04,53.470164330332715,54.47194818078136,53.219720204979566,54.279296875,7865600
2025-02-05,54.31782475236713,54.33709024929093,53.229348060538356,53.64354705810547,7641200
2025-02-06,53.730232483497645,53.92288375142134,51.861523636027606,52.246826171875,14970200
2025-02-07,52.535806460722014,52.795885147103924,51.91932528167645,52.0252799987793,5911500
2025-02-10,52.3913143408023,52.42021074627426,51.39916522474521,52.29499053955078,10097600
2025-02-11,52.55507102497478,53.884357165776734,52.07344465307092,52.97890090942383,12665500
2025-02-12,58.38275257033445,61.75413735730757,58.27679417482102,60.89684295654297,36562100
2025-02-13,61.51332838093123,64.86544422663087,61.22435325711417,63.931095123291016,20989100
2025-02-14,64.43197232616279,64.52829612607339,63.170113644553716,63.410926818847656,10210500
2025-02-18,62.466941138459156,64.43197768604678,62.13943872171229,63.160484313964844,10141600
2025-02-19,63.38203742792378,64.70168906571091,62.91003826276898,63.95998764038086,9736900
2025-02-20,63.81549687299126,63.87328968827921,62.60179630869575,62.6981201171875,8453800
2025-02-21,60.56933526863959,62.89077429974185,59.740937297666406,61.14728546142578,14117600
2025-02-24,61.24361216829164,61.744500369292254,60.2996212310918,60.70418930053711,8158000
2025-02-25,60.70419367411501,61.58075360079642,59.846899244939756,61.320674896240234,10320200
2025-02-26,61.26287695042794,61.70597235900448,60.28999323381269,61.51332473754883,6558200
2025-02-27,61.677070350197695,62.64032306808061,61.416991675427205,62.110538482666016,8275900
2025-02-28,61.91789098454521,63.47836322104806,61.840828994067955,63.30497741699219,10476200
2025-03-03,63.34350030549655,63.92145046203779,61.95641405056959,62.51510238647461,7078800
2025-03-04,61.966053031613264,63.00636779661406,61.66743967280431,61.850460052490234,7218100
2025-03-05,61.84082736066343,63.95998794859904,61.6674415611872,63.526519775390625,6642900
2025-03-06,63.38202961782346,63.67100101392636,62.12016360302611,62.852237701416016,5966200
2025-03-07,62.04311176210673,64.62462201907537,61.64817461593654,63.892555236816406,10083100
2025-03-10,63.26644575537252,64.5186773658126,62.630695364185335,62.832984924316406,8341000
2025-03-11,63.218275308627064,63.41093026796222,62.283926314733776,62.592166900634766,7301400
2025-03-12,62.36097829245991,63.892553920519745,62.07200688932208,62.45730209350586,10330700
2025-03-13,62.033472685348734,64.57645911619974,62.033472685348734,63.3338623046875,7689800
2025-03-14,63.911818928345575,64.77874787906202,63.05452456292468,63.266441345214844,9003700
2025-03-17,63.1797451099608,64.63425883780232,63.11231771060578,64.20079803466797,6860600
2025-03-18,64.20079955845013,65.59751315639829,63.8925589613633,65.08699035644531,11776000
2025-03-19,65.35669721350176,65.6456759763287,64.46087186758048,65.41449737548828,5873600
2025-03-20,65.4337671319264,66.33922717282283,65.13516109675251,66.11767578125,7205600
2025-03-21,65.94428801875242,66.16583940376184,64.54757435150258,64.58610534667969,18108100
2025-03-24,65.08699035644531,65.98281574001571,64.77874975935849,65.08699035644531,11329600
2025-03-25,65.49155475296755,65.49155475296755,63.468725375554996,64.03704833984375,7537300
2025-03-26,64.37418436947479,64.99066555422368,64.18152940609362,64.73058319091797,6992600
2025-03-27,64.59573175887166,65.56861916482222,64.3549185538666,65.10625457763672,6039300
2025-03-28,65.21220972799898,65.41449927728013,64.07557116302156,64.67279052734375,6582000
2025-03-31,64.36455059539513,65.69383678882214,64.21043397178289,65.2603759765625,7457100
2025-04-01,65.34706381662468,65.63604258470652,64.62462424545545,65.48192596435547,8641500
2025-04-02,65.02919955010594,65.66494258603541,64.70168977175047,65.56861877441406,6405700
2025-04-03,63.54578751935422,66.63782808301585,63.1797467569972,65.0291976928711,12204200
2025-04-04,63.20865323214613,64.5186776664212,61.16655459070893,61.320674896240234,13295600
2025-04-07,59.72167263097735,62.37061778799651,58.11304224484697,61.50368881225586,13158500
2025-04-08,68.49690593593347,68.824408354372,64.4416126044142,65.14478302001953,24570300
2025-04-09,63.99851843120018,68.60286564277247,63.94071826581303,67.60108184814453,17725000
2025-04-10,67.11945548197174,68.2849904895463,65.82869290685761,66.435546875,15828700
2025-04-11,66.46444275292606,67.41806096078155,65.5011899594054,66.95570373535156,12537400
2025-04-14,67.42769439466595,67.44695621663168,66.30069040926648,66.65708923339844,12125900
2025-04-15,66.98460959865606,67.14836083290066,65.96356384508782,66.38739013671875,11114400
2025-04-16,66.66672600338855,67.24467621875932,65.69383860894239,66.0309829711914,6899900
2025-04-17,63.015998197681924,65.33744103899315,61.64818094669572,64.8172836303711,16055700
2025-04-21,64.82691390573645,64.96176870466736,62.08163765127118,62.77518081665039,9699600
2025-04-22,63.08174049312192,63.98680124884277,62.575688449776585,63.69484329223633,9118100
2025-04-23,63.76296430112202,64.64856463680383,63.091472896659035,63.81162643432617,10834800
2025-04-24,64.03545970238588,64.22035946779575,63.46127773401092,64.15223693847656,7014000
2025-04-25,64.10358260864773,64.2203598454251,63.18878798829768,63.568328857421875,5022300
2025-04-28,63.79216181066978,64.37607024644919,62.47835854916786,63.188785552978516,7700100
2025-04-29,63.14012713589049,63.65592049970493,62.692463727975245,63.28610610961914,9314700
2025-04-30,63.98679603509361,65.02810177243703,63.607255177310414,64.92105102539062,12539500
2025-05-01,70.55577395240005,70.56550786223339,67.41238930802349,67.58756256103516,20880100
2025-05-02,67.87953043371853,68.4147841812516,65.2324708546437,65.65093994140625,14305000
2025-05-05,66.4002922708842,66.44894697546866,65.11569075803818,65.30059051513672,10652800
2025-05-06,65.1254251490607,65.48550564572541,64.14251535444522,64.45393371582031,6987300
2025-05-07,64.5317841659856,65.3589959354231,64.0743868134165,64.98918151855469,9279700
2025-05-08,65.17408840819769,66.68251810579454,64.74588536962332,66.03048706054688,9927800
2025-05-09,65.91370120372808,65.94289551167209,65.01836701958676,65.17407989501953,6357700
2025-05-12,63.89921409164422,64.68749012764084,61.359201569034866,63.07200241088867,20517400
2025-05-13,61.008852383578606,61.1256370384235,58.68294517103989,58.87758255004883,19166200
2025-05-14,59.55881255960362,60.0551343579573,58.21581870464766,58.4299201965332,13069900
2025-05-15,58.37152727544406,58.85811887031678,56.785237636687185,58.848388671875,11223100
2025-05-16,58.935977179113515,61.008854766173485,58.7705341011551,60.853145599365234,10800100
2025-05-19,60.85314356454479,61.48571412177593,60.51253093366602,61.096439361572266,7833900
2025-05-20,61.14510033298311,62.371305780925844,60.97965726368984,62.030696868896484,7395700
2025-05-21,61.02831684474372,61.54410645895246,60.37628589056185,60.44440841674805,6199700
2025-05-22,59.656126977534825,59.821570045215694,58.30340297884625,58.6050910949707,10044300
2025-05-23,58.994362995390404,59.247392699689684,58.06010803889891,59.198734283447266,8143100
2025-05-27,59.13061266277829,59.99674887407813,58.79000001008696,59.69506072998047,7439900
2025-05-28,60.337362048606636,61.67062207375721,60.09406623389451,60.77529525756836,9157600
2025-05-29,60.32762746438887,61.38839728792463,60.12325617346236,61.096439361572266,10632800
2025-05-30,61.2229566385616,62.838440646265205,60.51253332861236,62.322654724121094,13309100
2025-06-02,61.806864503295905,62.35184844150083,61.14510333087477,61.89445114135742,6674500
2025-06-03,61.78740682227191,62.30318904979984,61.164566417341234,61.88472366333008,6453600
2025-06-04,61.943113703068505,62.74112364989194,61.836062954426446,61.865257263183594,5854100
2025-06-05,62.15720911308949,62.41996901906263,60.93099993094743,61.388397216796875,6599400
2025-06-06,61.75820770852029,62.09882407100288,61.43705916878468,61.87499237060547,3265800
2025-06-09,62.079357483687794,62.58540948293427,61.84579188123616,62.14748001098633,3684000
2025-06-10,62.08909130142485,62.79951463637657,61.99177446029704,62.53675842285156,5529400
2025-06-11,62.546483307583294,63.98679776370052,62.39077785072673,63.957603454589844,7422100
2025-06-12,63.9673403459884,64.58044314027228,63.081739996112475,64.57070922851562,6562300
2025-06-13,64.39553268111861,65.95262436739826,64.32741015186883,65.65093994140625,7562300
2025-06-16,65.73852825221887,66.47814213973986,64.89185619371624,65.89423370361328,7578400
2025-06-17,65.91370717042354,66.7603718766364,64.88212783929632,65.29086303710938,6094100
2025-06-18,65.05729555646958,65.69960003357177,64.70694900983177,65.04756164550781,5209800
2025-06-20,65.18381397357531,65.68986597043617,64.75561098983248,64.78480529785156,11829900
2025-06-23,64.59016841499192,65.32005577835712,64.10357683941511,65.01836395263672,6845200
2025-06-24,64.94051884033637,66.38082583258652,64.75561165458586,65.7677230834961,10270400
2025-06-25,65.35899515501696,65.6022909843466,64.29822147824402,64.59017944335938,7573300
2025-06-26,65.00864400388058,66.7019807782167,64.93078756200792,66.31270599365234,8099800
2025-06-27,66.16672867582717,66.97447257465586,66.04995143489715,66.6533203125,5937400
2025-06-30,66.83823002537206,67.31508776831095,66.41976090509523,67.13018798828125,6047100
2025-07-01,66.92581254428981,68.3466667018497,66.90635214512297,67.71409606933594,5673400
2025-07-02,67.0523195436567,67.25668711120525,64.75560674911371,64.81399536132812,10820100
2025-07-03,65.12541674685265,65.96235487721984,64.84319273314291,65.62174224853516,3771000
2025-07-07,65.39790530823689,65.62174070169539,64.191160270143,64.89185333251953,6419000
2025-07-08,64.97944303441645,65.59255324038153,64.86266579503189,65.14488983154297,4279600
2025-07-09,65.21301102568442,65.368716483271,63.82135869475964,64.87239837646484,6330000
2025-07-10,65.08648835799998,65.08648835799998,63.60725319239021,63.86028289794922,6326800
2025-07-11,63.354226869724414,63.49047192811617,62.48809438789159,63.042808532714844,7022500
2025-07-14,63.013616041951714,63.03307644022684,62.34211721707476,62.63407516479492,6864500
2025-07-15,62.750857713178675,62.935757477355054,61.5830333864706,62.22533416748047,5956100
2025-07-16,62.28372582562636,62.97468501802856,62.02096591181158,62.089088439941406,5831000
2025-07-17,61.553842493980405,62.166949000190755,60.80449092247878,61.602500915527344,7352300
2025-07-18,61.651151577492406,61.73873821021285,59.850764220060015,60.29842758178711,8612000
2025-07-21,60.87260750605424,60.87260750605424,59.87996021142956,59.98701095581055,7020400
2025-07-22,60.10014927492103,61.19216437085742,59.87387645143044,60.09031295776367,6686900
2025-07-23,60.34609699988474,61.044591840361335,59.98209322783014,60.84783172607422,5448600
2025-07-24,60.651077563945755,60.651077563945755,57.552115971991356,57.798065185546875,12438600
2025-07-25,58.64413010760997,60.17885077288436,58.47688269366588,59.716468811035156,10881900
2025-07-28,59.57874009595539,60.13950401442656,58.38834302511266,58.67364501953125,8953600
2025-07-29,58.83105283066034,59.95258067639588,58.034179757578386,59.02781295776367,11026800
2025-07-30,60.70026599756439,61.86114657318343,60.0116074565025,61.29054260253906,15343800
2025-07-31,64.44853527308253,65.83568496146685,60.2378821032918,61.09378433227539,27417900
2025-08-01,61.31021934621065,61.68406319974126,60.19852785572832,61.45779037475586,11382000
2025-08-04,61.015079071287154,61.4282719332486,60.42479872905889,60.454315185546875,7866200
2025-08-05,60.454317758545834,62.99251170420574,60.35593582087704,62.39239501953125,9061900
2025-08-06,62.10709589281766,62.86461991402341,61.506979216739914,62.49077606201172,5292200
2025-08-07,62.598993778764445,62.79575389670932,61.536491393594375,62.5498046875,4515500
2025-08-08,62.510456416515815,64.55675578593625,62.27434350739524,64.4780502319336,6461700
2025-08-11,64.56658297086322,65.17653970489717,63.69100439642163,63.8287353515625,5556300
2025-08-12,63.710692027823484,64.63545604882907,63.27781897175172,64.44853973388672,4866000
2025-08-13,64.74366873536611,65.26507986847538,64.21241753207335,64.83221435546875,5686300
2025-08-14,65.53070724265386,66.0717984997782,65.16669971460894,65.64876556396484,5872700
2025-08-15,67.09493651805518,68.00986781174564,66.32757624059356,67.48845672607422,8252500
2025-08-18,69.14124590991982,69.89877373687808,68.2755073277423,69.03302764892578,9246300
2025-08-19,68.8264313721721,69.92828662064338,68.67886033355387,69.820068359375,5233100
2025-08-20,69.8594167852819,70.20374418342688,69.50524931696866,69.67249298095703,4984000
2025-08-21,69.74136229372206,70.95143579459625,69.40687494736117,70.27261352539062,7071400
2025-08-22,70.65629307041397,71.12851888503934,69.94795810136326,70.14472198486328,6983600
2025-08-25,70.18405848149436,70.47920051695888,69.25929461486808,70.05616760253906,4687200
2025-08-26,70.09552110841716,70.62677227435276,69.9085973169471,70.39066314697266,5333500
2025-08-27,70.46936143938542,70.92190706256628,70.41033603377127,70.7645034790039,3588100
2025-08-28,70.80386381196209,71.12851858905515,69.9577978808694,70.97110748291016,5195200
2025-08-29,71.06948578819274,72.04345012107296,70.99078774076553,71.9647445678711,6394400
2025-09-02,71.79749590380902,73.32237648573734,71.69911021626115,72.8895034790039,8987900
2025-09-03,72.889508837085,73.2436763221245,71.67944285134564,72.13198852539062,6700600
2025-09-04,72.23036520674854,72.71243108263035,71.72863420156068,72.4959945678711,4995100
2025-09-05,72.19101343236392,73.28302858596342,71.87619872628498,72.58453369140625,5075100
2025-09-08,72.6337211245914,72.79112471301123,68.47225726757213,69.12156677246094,13326400
2025-09-09,70.4005014252904,71.8663641617906,69.57411565949316,70.5874252319336,10585500
2025-09-10,70.90223834994897,72.8009665618609,70.79402009648966,72.77145385742188,11451500
2025-09-11,72.63372017955238,73.7847606442164,72.09262893251854,73.4601058959961,9974200
2025-09-12,73.21415960374955,74.32585484533548,73.21415960374955,73.76509094238281,6400700
2025-09-15,73.73556953307443,73.78476237696874,71.33511036767014,72.26971435546875,7703400
2025-09-16,72.25987798204815,72.53534741386434,71.21705568895497,72.28939819335938,6585000
2025-09-17,72.47630960493021,73.62735007781333,72.3189060174344,72.80096435546875,4301300
2025-09-18,72.29923330119398,73.25351751124471,71.994258658888,73.21416473388672,5324400
2025-09-19,73.47978562601847,75.0046661673722,73.15513087960693,73.7060546875,13445800
2025-09-22,73.11577805391777,74.54228041508391,72.60420701921184,73.91265106201172,7226500
2025-09-23,73.87330272250499,75.67365278031987,73.69622649298981,75.26045989990234,5938900
2025-09-24,75.42770464351491,76.0868467487168,74.80791531402613,75.14240264892578,6860500
2025-09-25,75.476896891221,75.54576237172935,72.90918646605004,73.40108489990234,6884200
2025-09-26,73.72573644438484,74.719365833168,73.3223761434889,74.54228210449219,4900600
2025-09-29,74.46357833148627,74.62098190831945,72.88949752851335,74.34552001953125,6605300
2025-09-30,74.01103818402339,74.60131477576887,72.63372113276786,74.16844177246094,7293900
2025-10-01,74.0799052007603,76.28360802510007,74.03071235635335,75.62446594238281,11095200
2025-10-02,75.1128857288045,76.50004284820007,75.03418018179467,76.19506072998047,4905600
2025-10-03,76.19506037365177,77.91670480112668,75.83106035553817,76.23441314697266,7085400
2025-10-06,75.89008987796585,76.43118115825249,75.33916603314631,75.5949478149414,5894400
2025-10-07,76.24425482968257,76.63777506544224,75.3981889498203,75.87041473388672,4606500
2025-10-08,76.0966874576643,76.6574513811764,74.40455561667355,75.6834945678711,5062400
2025-10-09,75.99830525830731,76.40166556212624,75.28997033847106,75.49656677246094,5963900
2025-10-10,76.89356087401033,77.71010650707267,76.12619307131527,76.63777160644531,8329900
2025-10-13,76.28361054765546,78.38893525857472,76.11636688038021,77.16902923583984,8436000
2025-10-14,77.04112340883539,78.6447169632829,76.4901996141055,78.36925506591797,12540000
2025-10-15,78.7037500456326,80.60247831571448,78.55617901314214,79.3628921508789,11762200
2025-10-16,79.42192243977497,80.5828030147729,79.3235367508533,80.05155181884766,7567900
2025-10-17,80.08106703878454,81.53708220896227,79.6973868584151,81.18291473388672,6951700
2025-10-20,81.1238821779157,81.29112583036655,80.19911079603058,81.14356231689453,5703300
2025-10-21,81.02550639008265,82.16670679397622,80.75004448244539,81.69448852539062,6220100
2025-10-22,81.6157868791589,81.68465235935933,80.41555350500188,80.68118286132812,6361100
2025-10-23,80.57703526881181,80.96385205119545,79.85299670368735,80.4084243774414,6025900
2025-10-24,80.85474814058362,81.48953234646994,80.42825687700334,81.26140594482422,5642500
2025-10-27,80.6861387493648,81.88626359076136,80.21997299131519,81.77716064453125,6129000
2025-10-28,83.05663131514103,83.05663131514103,80.94401606445518,81.5291976928711,9852800
2025-10-29,81.82675727156565,84.4551334125035,79.67446741156529,79.9422607421875,14783500
2025-10-30,75.4591481596139,78.35531757540257,75.30045021331254,76.06417083740234,14120200
2025-10-31,76.02449366569415,77.59160177796532,75.49881997962284,77.51225280761719,9680800
2025-11-03,77.42298477817523,78.13711039045087,76.79812865100128,77.79988861083984,8239600
2025-11-04,77.79988812127377,78.70245807706773,76.92706457081393,77.44282531738281,7129500
2025-11-05,77.35356131046098,78.61320172647889,77.25437887283108,77.90899658203125,6078900
2025-11-06,78.06768435741688,79.20830126984387,77.89907346237268,78.01809692382812,5807600
2025-11-07,78.40491346332306,78.79173025289501,77.65111334412413,78.34539794921875,4306200
2025-11-10,77.41307444552275,78.93058763927273,75.87572022457616,76.90723419189453,6905300
2025-11-11,77.36348098301598,79.24797754602923,77.02625918531474,79.21822357177734,5931700
2025-11-12,79.05952674441073,81.05312628613486,79.00001879506029,79.60504150390625,9324600
2025-11-13,78.58344795408486,79.33724053571936,77.87923524069048,78.5933609008789,7262100
2025-11-14,78.7421341024237,79.08927639990155,77.11551799384078,77.1750259399414,5170900
2025-11-17,77.27421425312738,79.21821864371033,77.10559579763147,77.77013397216797,8668200
2025-11-18,77.7106205827242,77.79989006949958,76.70886060410376,77.30397033691406,6254100
2025-11-19,77.32380560053969,77.53209098502846,75.67735598485626,75.9253158569336,7371800
2025-11-20,76.56008860735267,76.86755641151574,75.33020225643166,75.41947174072266,5258100
2025-11-21,75.91539553050136,77.62136066534282,75.60792770985022,77.39323425292969,6493200
2025-11-24,78.11728004882062,78.30572440553954,76.57992581841751,77.26429748535156,9843400
2025-11-25,77.71061979073578,78.26605503122235,77.55192941283569,77.82964324951172,4732600
2025-11-26,78.14702983880403,79.94225679115851,77.65111012227435,79.20829772949219,7976100
2025-11-28,79.3868352922826,79.75381863516887,79.04960592395618,79.7042236328125,2292100
2025-12-01,79.31740132908875,80.39850268784834,78.3453953471052,78.45449829101562,6754400
2025-12-02,78.73221185741066,78.78180685616009,76.56008863403133,76.98657989501953,7700900
2025-12-03,77.23454442440455,77.24445737104631,74.3879623413086,74.3879623413086,8164500
2025-12-04,74.50698448598904,76.16335460201515,73.53497846573379,76.1236801147461,8872700
2025-12-05,76.10384686793215,76.26253725031836,74.36812777250418,75.0128173828125,7768400
2025-12-08,75.3302031053731,76.32204255411868,74.38795865591858,75.90547180175781,8549700
2025-12-09,78.50409425854924,79.84307600735754,77.57176275076911,77.60151672363281,12602200
2025-12-10,78.34539498263149,79.03968712857106,77.51225348806524,78.3255615234375,14869900
2025-12-11,78.34539868350157,80.22989521559377,77.63127304463423,80.1703872680664,11065300
2025-12-12,80.33899690847166,80.41834588202444,78.03792964538354,78.77188873291016,6527200
2025-12-15,79.09919605580707,79.2479734865803,78.54376838586374,79.03968811035156,5850900
2025-12-16,79.00001774379668,79.32732659513844,77.15519566713289,77.65111541748047,4476700
2025-12-17,77.8593966116592,77.94865852969006,76.50057384471407,77.24445343017578,6305100
2025-12-18,77.00641208749362,77.59160128114621,76.72869826018767,77.15518951416016,6439400
2025-12-19,77.24445239846149,78.30572029019335,76.76837370772002,77.08576202392578,12106200
2025-12-22,77.03617123931215,78.09743918909624,76.3914740584972,77.72054290771484,5700600
2025-12-23,77.66103284454904,77.8395642502636,77.3039700331199,77.40315246582031,4027000
2025-12-24,77.48250286664107,78.60327875436445,77.48250286664107,78.4743423461914,1849300
2025-12-26,78.37515317319458,79.03969138254187,78.37515317319458,78.96034240722656,3236500
2025-12-29,78.98017235719067,79.57528207847095,78.95041838455354,79.36698913574219,4429800
2025-12-30,79.34715694930843,79.58519630135868,78.95041965113498,79.19837951660156,3409600
2025-12-31,79.13887072228384,79.19837866787505,78.67270496946077,78.7123794555664,3107900
2026-01-02,78.63303503797648,80.13071481489187,77.96850438326848,79.4760971069336,5428300
2026-01-05,79.34715453556225,80.1604625668664,77.58168155788749,79.76372528076172,8090600
2026-01-06,79.69430056711943,81.09279786373202,78.71238160241072,80.04144287109375,10636600
2026-01-07,80.2993205740104,80.67621683901177,79.0793622940298,79.13887023925781,5948500
2026-01-08,79.26780959168799,80.41834702312498,78.56360446746766,79.9422607421875,7176500
2026-01-09,80.15054704882027,80.49769692525558,78.6429543482289,79.64471435546875,7968700
2026-01-12,80.09104043636036,80.28940531151594,78.33548783311511,79.7042236328125,7400700
2026-01-13,79.70421812670833,80.38858976284693,79.38682980810417,80.0216064453125,8095200
2026-01-14,80.20013795370372,80.2993203845612,78.56360135958491,78.68262481689453,4488100
2026-01-15,78.633032259382,80.75556812759933,77.48250240487044,80.69606018066406,10428300
2026-01-16,80.64646404475508,80.89442390967402,77.82964361150043,77.95858001708984,9597900
2026-01-20,77.70069761671384,79.84307442608547,76.96673855445178,79.43641662597656,10380000
2026-01-21,79.79348298300451,81.41018617520713,79.58519760066825,80.82499694824219,9138500
2026-01-22,80.98999786376953,82.68000030517578,80.76000213623047,82.68000030517578,6423500
2026-01-23,82.33000183105469,83.29000091552734,81.98999786376953,83.01000213623047,7340900
2026-01-26,83.25,84.0,82.5,83.87000274658203,9269600
2026-01-27,75.38999938964844,77.30000305175781,70.69000244140625,72.0,44211500
2026-01-28,71.62999725341797,74.36000061035156,71.41999816894531,74.02999877929688,13569700
2026-01-29,73.88999938964844,74.91999816894531,73.6500015258789,74.44000244140625,10592200
2026-01-30,74.11000061035156,74.91999816894531,73.26000213623047,74.5199966430664,10221500
2026-02-02,74.36000061035156,75.77999877929688,73.4000015258789,75.41999816894531,10709000
2026-02-03,75.45999908447266,76.88999938964844,75.45999908447266,76.83000183105469,7162100
2026-02-04,76.73999786376953,77.5199966430664,75.06999969482422,75.23999786376953,11608500
2026-02-05,75.2300033569336,77.33999633789062,75.0199966430664,76.33000183105469,8156600
2026-02-06,76.37000274658203,78.95999908447266,76.19000244140625,78.3499984741211,7082800
2026-02-09,77.54000091552734,78.66999816894531,75.51000213623047,75.7699966430664,10729400
2026-02-10,73.7699966430664,78.36000061035156,73.0,75.69999694824219,13120300
2026-02-11,75.69999694824219,77.0199966430664,74.33999633789062,77.0199966430664,10625400
2026-02-12,77.51000213623047,79.06999969482422,77.08000183105469,77.93000030517578,8057600
2026-02-13,77.75,79.08999633789062,77.6500015258789,78.4800033569336,6720700
2026-02-17,79.18000030517578,79.75,77.8499984741211,78.19999694824219,5795400
2026-02-18,77.9000015258789,78.08000183105469,77.01000213623047,77.75,5217200
2026-02-19,78.0199966430664,78.27999877929688,76.43000030517578,77.31999969482422,5346100
2026-02-20,77.11000061035156,77.5,75.72000122070312,76.69000244140625,6172900
2026-02-23,76.0199966430664,77.79000091552734,75.69999694824219,77.0,6498900
2026-02-24,76.95999908447266,76.95999908447266,72.91999816894531,74.18000030517578,12199400
2026-02-25,75.30000305175781,76.62999725341797,75.01000213623047,76.19000244140625,8125400
