Date,Open,High,Low,Close,Volume
2023-09-27,49.7689517725171,50.13842961962681,49.177784398233165,49.279388427734375,2241500
2023-09-28,49.56573277277606,49.60268161167529,48.56813878794339,48.67898178100586,2471800
2023-09-29,49.15930866125635,49.56573533928697,48.78059185201735,49.057701110839844,2807300
2023-10-02,48.82678359493403,48.82678359493403,46.3050829645156,46.711509704589844,4085700
2023-10-03,46.30507943060684,48.078581641365425,46.06491547062765,47.912315368652344,4346800
2023-10-04,48.11552916679372,48.42034830932622,47.22877808570845,48.29103088378906,2805400
2023-10-05,48.62356069347361,48.81753682090187,47.746045110433606,47.85689163208008,4882700
2023-10-06,47.17335579218735,49.09465336436431,46.83158780000351,48.993045806884766,4374800
2023-10-09,48.974569291959746,49.371760532238426,48.558903630780264,49.279388427734375,2430400
2023-10-10,49.37176569330232,49.75048255226925,49.1038918476917,49.454898834228516,3019900
2023-10-11,49.66734185344769,50.147666203081734,49.15930763560015,50.046058654785156,2110200
2023-10-12,49.89826607133692,50.24003402751699,49.17778131948831,49.3809928894043,2619700
2023-10-13,49.658105703040256,49.944453944178626,49.3255766946791,49.89826965332031,1916800
2023-10-16,49.91674576012398,50.41554457496389,49.4826056593964,50.14767074584961,2377900
2023-10-17,49.89827133842965,50.36935675891024,49.796663780928675,50.14767074584961,1536800
2023-10-18,50.147668643031,50.20308838215444,49.41794487306463,49.83361053466797,2748000
2023-10-19,49.71352948804034,50.101485287320266,49.39947137381776,49.427181243896484,1800600
2023-10-20,49.547263474913514,49.70429429464954,48.75288097464267,48.872962951660156,4017500
2023-10-23,48.35568795295699,49.270152396743164,48.14323740056202,48.59585189819336,2796000
2023-10-24,49.08541790936646,49.65811092826877,48.94686502221243,49.54726791381836,3971900
2023-10-25,49.35328917931446,50.35088330452375,49.3071048860092,50.29546356201172,4649400
2023-10-26,50.30469960242645,51.47779898907262,49.91674730574,50.969764709472656,5237100
2023-10-27,50.840441674812084,51.08060209053854,50.07376909160326,50.12919235229492,3007200
2023-10-30,50.13843048811712,50.66493916018608,49.44565554869634,49.962928771972656,2833700
2023-10-31,50.19385528564453,50.35088258536675,49.54726461769897,50.19385528564453,2582300
2023-11-01,50.304696820573305,50.86815433581313,49.68581956523485,50.55409622192383,2481100
2023-11-02,50.477673248358414,52.09937259150269,50.449714079535234,51.73588562011719,2053600
2023-11-03,52.55605319880288,52.60265299648502,51.9222859953831,51.95024871826172,2426900
2023-11-06,51.91296541732453,52.17392711835566,51.29783886822507,51.32579803466797,2378300
2023-11-07,51.31648090791157,51.52152072635527,50.81319456608892,51.50288009643555,3038600
2023-11-08,51.307163724001434,51.698609879093254,50.580196864264146,51.63336944580078,4098100
2023-11-09,51.64268703387438,51.9968519190441,50.98096061960385,51.01824188232422,2691100
2023-11-10,51.363083979819066,52.099372909577184,51.23260311739851,51.819766998291016,2755600
2023-11-13,51.76385382846539,51.885012609760054,51.25124886548978,51.54949188232422,3265000
2023-11-14,52.73313698658769,53.38554125960396,52.54673424201019,53.357582092285156,2470300
2023-11-15,53.21778334687824,54.065912524100874,53.012743511456854,53.19914627075195,2038000
2023-11-16,53.73039057101275,53.96339312586478,53.22710419925153,53.5905876159668,3112600
2023-11-17,53.935429308991644,53.935429308991644,53.25506228924749,53.49738693237305,2110700
2023-11-20,53.320302532653585,53.35758379382529,52.51877319414574,53.255062103271484,1958300
2023-11-21,53.3669018574278,53.413505211146855,52.62129441730023,52.96614074707031,2274100
2023-11-22,53.14321953918954,53.329622281517985,52.77041405453263,53.1898193359375,2233600
2023-11-24,53.394866637738325,53.674468994140625,53.08730155696,53.674468994140625,858200
2023-11-27,53.65582078172405,53.65582078172405,53.143215941525334,53.4321403503418,2950300
2023-11-28,53.404187101412866,54.16843522896207,53.29234686588632,53.53466796875,2458000
2023-11-29,53.61854935732223,53.91679235741481,52.81701996132202,52.89158248901367,2296900
2023-11-30,53.00341967173767,53.124581994588056,52.39761516815936,52.90089797973633,3234700
2023-12-01,52.854298055676594,54.44803465847612,52.77041699472205,54.42939758300781,3880100
2023-12-04,54.075237972468486,54.74628652542967,53.907475834228194,54.36416244506836,1843700
2023-12-05,54.457350030739235,54.457350030739235,53.32961867123478,53.4321403503418,2511500
2023-12-06,53.58127158078914,54.037954618641194,53.44146861921329,53.898155212402344,2280900
2023-12-07,53.91678651512602,54.22435157552159,53.46942206346244,54.000667572021484,2082400
2023-12-08,53.93542679770049,54.30823228268769,53.50670297870082,54.19639205932617,2281700
2023-12-11,54.009990787469,54.42939608066543,53.739706981260554,54.13115310668945,2559100
2023-12-12,54.252309747036875,54.252309747036875,53.599901933749635,54.028629302978516,2640600
2023-12-13,54.093869182359946,55.836727142333984,53.5905828553076,55.836727142333984,2646300
2023-12-14,56.200210559499936,56.2561324476505,54.74627702095039,54.951316833496094,3043700
2023-12-15,54.30823624164774,54.57852006019977,53.59058794170106,54.0379524230957,4149300
2023-12-18,54.373471901568955,54.49463421569048,53.935425996516436,54.14978790283203,3406700
2023-12-19,54.28959335616981,54.373474415156764,53.823588262983804,54.0938720703125,2055600
2023-12-20,53.94475530827363,54.07523617694198,53.18982571125916,53.2177848815918,2005200
2023-12-21,53.18050195374381,53.60922578167503,52.6958562352985,53.04069900512695,2022600
2023-12-22,53.33894348144531,53.90747027402683,53.19914408422255,53.33894348144531,1602200
2023-12-26,53.310985261211734,53.75834973988721,53.19914503037707,53.5905876159668,1067200
2023-12-27,53.38554445496247,53.65582827301067,53.152541899128536,53.553306579589844,1847900
2023-12-28,53.31097983072987,54.07522784836805,53.31097983072987,54.05658721923828,2828500
2023-12-29,53.991349132351566,54.32687336054001,53.82358701825734,54.121829986572266,1538900
2024-01-02,53.907469395598405,55.258884878750955,53.85154750441849,55.184322357177734,2188100
2024-01-03,55.277525060173545,55.445287177013995,54.88607893576694,55.25888442993164,1908000
2024-01-04,55.31480308491271,55.82741153118504,55.02588220283562,55.34276580810547,1829600
2024-01-05,55.24024434290864,55.73420860549821,55.00724179559858,55.305484771728516,1675100
2024-01-08,55.06316864173652,55.54781085505568,54.90472504653303,55.51985168457031,1934800
2024-01-09,55.27752054247206,55.48256034770221,54.94199633621277,55.333438873291016,1213300
2024-01-10,55.19364339270543,55.76217016513154,55.17500276266922,55.45460510253906,1412900
2024-01-11,55.22160223104235,55.25888349089262,53.497384849338545,53.75834655761719,2718400
2024-01-12,54.17775062475948,54.4107531605812,53.94474808893777,54.14978790283203,2787400
2024-01-16,54.270951470729734,54.643756958791705,53.87950890806762,54.121829986572266,2759500
2024-01-17,53.842233149991365,54.52260021319074,52.99410395555521,53.2923469543457,2353100
2024-01-18,52.96614706061062,52.975465599263174,52.32305767813355,52.50946044921875,3001100
2024-01-19,52.69585283356084,52.73313409149689,52.15528525949736,52.6026496887207,1950900
2024-01-22,52.621292213818734,53.14321917772104,52.42557093560658,52.742454528808594,3195800
2024-01-23,52.73313641197274,53.06865708215221,52.53741157686397,52.9474983215332,2350900
2024-01-24,53.329623251509595,53.35758241899959,51.75452378328873,51.82908630371094,2136100
2024-01-25,52.37896724294255,52.67721018431992,51.922280739081785,52.62128829956055,2436200
2024-01-26,52.807696335330625,52.91953656075597,52.397613138546575,52.556053161621094,1865800
2024-01-29,52.528094529660045,53.34826448692702,52.22052946243366,53.24574279785156,1546600
2024-01-30,53.1618633632771,53.693108899865194,52.742458056671545,53.38554382324219,1916100
2024-01-31,53.95407543251577,54.14047820266549,53.07798703475036,53.27370834350586,2891700
2024-02-01,53.35758867696198,54.942006868393335,52.86362436490933,54.83948516845703,4020900
2024-02-02,54.72764218559332,54.7928826176744,53.44146706465481,53.84223175048828,3221100
2024-02-05,53.16185903284634,53.26438071670285,52.63993207654797,52.73313522338867,2323000
2024-02-06,52.50945291724861,52.91953611054388,52.44421249002746,52.630615234375,2505600
2024-02-07,52.89157919946538,52.91021983022896,52.40693346562282,52.5746955871582,1907700
2024-02-08,52.3416997918174,52.509461935007295,51.92229443384265,52.44422149658203,2128100
2024-02-09,52.42069726854693,52.778133498889915,52.29841579192334,52.749916076660156,1604900
2024-02-12,52.8345673063126,53.58706537398607,52.684068410413246,53.56825256347656,1706300
2024-02-13,53.389529633362834,53.54002852073686,51.82810233129112,52.80634689331055,2487300
2024-02-14,52.79694444426187,53.22022370363616,52.50535126820922,53.06972122192383,1833900
2024-02-15,53.3236893431148,54.104404828483055,53.3236893431148,53.82221984863281,1900400
2024-02-16,53.61527989067066,54.08558936339584,53.361312344817875,53.86924743652344,2081500
2024-02-20,53.95390727903921,54.565307485934476,53.540032615971306,53.64350128173828,3457500
2024-02-21,53.906878826216214,54.386592960951454,53.55884719565582,54.301937103271484,2883900
2024-02-22,53.737566518811114,53.9350956551625,53.32369184663464,53.746971130371094,1762400
2024-02-23,53.89746694487226,54.51827532939502,53.69993781983698,54.27371597290039,2084800
2024-02-26,54.02915670210293,54.02915670210293,52.96625976377542,53.239036560058594,2207300
2024-02-27,53.530631632999935,53.97272374826926,53.18260357852038,53.92569351196289,1815800
2024-02-28,53.8880656241779,54.28312389837013,53.57765961887525,53.634098052978516,2614200
2024-02-29,53.90687920965968,54.35837592443876,53.69994186981958,53.963314056396484,3940600
2024-03-01,53.96331444623864,54.753434599854266,53.38013163395808,54.687591552734375,4294100
2024-03-04,54.26430891824132,55.50592571347493,54.26430891824132,55.46830368041992,2857800
2024-03-05,55.75048817533537,56.662889747247064,55.50592522764638,55.77870559692383,3849000
2024-03-06,56.201986277464634,56.94507616221195,55.97623613453979,56.71932601928711,2809800
2024-03-07,57.14260698930234,57.255480270023774,56.324269424762356,56.512393951416016,2298100
2024-03-08,56.747548293949514,56.89804719652653,56.19258291791359,56.68170166015625,1959700
2024-03-11,56.728739216180074,57.18023595362617,56.26783427835423,56.87923812866211,1596100
2024-03-12,56.49358169788635,56.756953884896504,55.665835925341234,55.89158248901367,2015500
2024-03-13,56.136141094019614,56.41832607078927,55.21433492287785,55.30839538574219,3042800
2024-03-14,54.9509598313649,55.25196121015232,54.32074682857893,54.82868194580078,3025500
2024-03-15,54.480657155462545,55.12027843762887,54.34897105410663,54.3865966796875,4804000
2024-03-18,54.36777190808371,55.03561046844838,54.32074168054102,54.83808135986328,3269100
2024-03-19,55.01681008458661,55.42127297695826,54.63115641571202,54.941558837890625,2297600
2024-03-20,54.83809376380818,55.47771504995981,54.64996922290879,55.05443572998047,2252400
2024-03-21,55.07324055079525,55.74107916530468,54.932149856728316,55.39305114746094,3123100
2024-03-22,55.80692709515213,55.825736317591264,55.33661759428556,55.46830368041992,2726700
2024-03-25,55.571768870238124,55.741076978841946,54.89452208311681,55.129676818847656,1845900
2024-03-26,55.14849381681752,55.34602294867142,54.64996329924469,54.79105758666992,2277500
2024-03-27,55.1484930997605,56.39951450674579,55.12968028913663,56.36188888549805,3561400
2024-03-28,56.39010954398121,56.80398061059609,56.18317221658541,56.75695037841797,2363600
2024-04-01,56.80398481976045,56.83220224352289,56.173771767886166,56.418331146240234,1619100
2024-04-02,56.408926231908325,57.1614207630132,56.32427037289797,56.61585998535156,2343200
2024-04-03,56.597044411332824,56.700513077093134,55.78811507248549,55.79751968383789,2166800
2024-04-04,55.73167928417306,55.99505147265801,54.91334170696842,55.750492095947266,4843000
2024-04-05,55.28018208886684,55.524741463466206,54.885120221373185,55.16730880737305,2713200
2024-04-08,55.251965335752395,55.87277377376413,55.12968385288095,55.581180572509766,2154700
2024-04-09,55.835144240535804,55.976234937191165,55.35542654264811,55.72227096557617,1927000
2024-04-10,54.744029988055836,55.10146623540448,54.30193788181347,54.687591552734375,2466200
2024-04-11,54.96977953123035,55.00740515681653,54.21728496039249,54.44303512573242,1425100
2024-04-12,54.45244121388246,54.791064676981605,53.99153984657981,54.23609924316406,1361100
2024-04-15,54.51827925799436,54.668778162415265,53.765784735889824,54.189064025878906,2248700
2024-04-16,54.01034873765139,54.19847328134039,53.248449538567904,53.51182174682617,2046200
2024-04-17,53.925689815780416,54.86630883014385,53.77518732883256,54.79105758666992,2023300
2024-04-18,54.92274465636224,55.12027379174713,54.38659209564506,55.00740051269531,2283100
2024-04-19,55.195521298157104,56.13614026562648,55.195521298157104,56.013858795166016,1743900
2024-04-22,55.76929900327765,56.75694819370813,55.5811744936298,56.437137603759766,3424800
2024-04-23,56.249015729977344,56.860419517939484,56.20198549740566,56.39011001586914,3175400
2024-04-24,55.94801368911476,56.82278958362209,55.722267154634686,56.70050811767578,5468400
2024-04-25,57.302516302088094,57.302516302088094,55.52474670111207,56.88864517211914,5007200
2024-04-26,57.04854210142839,57.04854210142839,55.79751714602876,55.81632995605469,2386400
2024-04-29,56.136140914789806,56.634667825097075,55.92920359133699,56.62526321411133,4502400
2024-04-30,56.258430716509345,57.349548749419775,55.957432885925584,57.01092529296875,3496700
2024-05-01,56.88864475686526,57.55648348040985,56.587646921234544,57.22726821899414,3489800
2024-05-02,57.50944764584389,57.79163264076961,57.1896370280809,57.63172912597656,1539600
2024-05-03,57.99857096856931,58.233725733052346,57.217859016337634,57.904510498046875,1543300
2024-05-06,58.073819562572105,58.073819562572105,57.509446000688634,57.9515380859375,1910200
2024-05-07,58.33718981662463,58.591157372878705,57.95153617672251,58.52531433105469,2509500
2024-05-08,58.525316310360964,59.10849909545818,58.167880079673154,59.01443862915039,2227600
2024-05-09,59.014440474110245,59.61643608892448,58.78869032446646,59.475341796875,1788800
2024-05-10,59.69168414510727,59.91743429625785,59.08968852627494,59.19315719604492,2002100
2024-05-13,59.31544122287425,59.77634256849435,59.108503874453824,59.174346923828125,1898700
2024-05-14,59.511019822240854,59.62482474358017,58.73334622713463,59.16960144042969,1362900
2024-05-15,59.72913872031263,60.174879722442476,59.529979232558205,59.738624572753906,1746600
2024-05-16,59.748110562065875,60.089528915553124,59.62481979713039,59.8903694152832,1369600
2024-05-17,59.98520931702986,60.01365964201609,59.52050017476067,59.97572708129883,1639900
2024-05-20,60.13694930845219,60.22230389963583,59.311857338872294,59.511016845703125,1539600
2024-05-21,59.463600902101824,59.96624261673062,59.26444138699908,59.37824630737305,1804600
2024-05-22,59.05579222346813,59.45411122807926,58.53418245266133,58.647987365722656,1967100
2024-05-23,58.306571926511964,58.53418538181777,57.614252942571795,57.728057861328125,2479500
2024-05-24,57.78496387685591,58.27812336343596,57.56683626856357,58.2591552734375,2134400
2024-05-28,58.20224374693285,58.771275522561254,57.946179990568986,58.078956604003906,2028300
2024-05-29,57.765994928486165,57.765994928486165,57.2918035389508,57.3392219543457,2743500
2024-05-30,57.6521829490585,58.230696952305415,57.5383744246936,58.164310455322266,1890400
2024-05-31,58.420377534840476,59.767082957560135,58.335022940317444,59.68172836303711,3483600
2024-06-03,59.68172819200983,60.16540181439216,59.32134172530165,59.40669631958008,2244400
2024-06-04,59.28340743404301,59.833471196419744,59.03682949704904,59.63431167602539,1264100
2024-06-05,59.406698036986654,59.44463421727226,58.63851028406616,58.780765533447266,1247700
2024-06-06,58.56263296420625,58.95146973472246,58.050505427099154,58.19276428222656,1335500
2024-06-07,57.63321932382611,57.87979724345546,57.44354205299191,57.50044631958008,1383400
2024-06-10,57.42457753486118,57.756513683909496,57.140063419814936,57.377159118652344,2299300
2024-06-11,56.98832067100478,57.44354396548702,56.70380656417752,57.27283477783203,2412300
2024-06-12,57.89876710884318,57.92722105190684,56.39083836702222,56.722774505615234,2958700
2024-06-13,56.63741652823587,57.272831206602554,56.314966262526426,56.66586685180664,5760800
2024-06-14,56.371870347263936,56.98832059270362,56.058905915521905,56.5710334777832,3655900
2024-06-17,56.09683995556024,56.60896388050179,55.84077618419297,56.22012710571289,1912300
2024-06-18,56.058901499428984,56.50464252233457,55.64161079958789,55.897674560546875,3496900
2024-06-20,55.86922742205591,56.47619180064801,55.51832681901855,56.40980529785156,2893400
2024-06-21,56.52360707077205,57.02625235829539,56.390834072563464,56.47618865966797,4489200
2024-06-24,56.45722819700712,57.81341592095473,56.45722819700712,57.63322448730469,1802400
2024-06-25,57.55734655889407,57.69012317998852,56.06838596279699,56.096839904785156,1934300
2024-06-26,55.78387307261173,56.61845090569905,55.58471356335696,56.53309631347656,1535100
2024-06-27,56.59948237109792,56.95038297289837,56.29600018287164,56.865028381347656,1513500
2024-06-28,57.03573987486177,57.03573987486177,56.07787485780741,56.45722579956055,3123900
2024-07-01,56.73225484479908,56.95038243943141,55.64161325384443,55.7649040222168,2382800
2024-07-02,55.80284143105582,56.14425980159346,55.54677765315258,55.92613220214844,1766200
2024-07-03,55.85025928777024,56.428773341207666,55.74593660694801,55.83129119873047,898200
2024-07-05,55.97354962897058,56.2770318156967,55.68903553113898,55.8881950378418,1561100
2024-07-08,55.89767283186142,56.163222437491456,55.480385762718164,55.67006301879883,1980900
2024-07-09,55.60368406815665,56.153744205870595,55.480393292302765,55.82181167602539,1730600
2024-07-10,56.106322929799006,56.17270943238394,55.59419538032117,56.13477325439453,1920800
2024-07-11,56.48568426559408,57.67116283684971,56.38136157247663,57.52890396118164,1740300
2024-07-12,57.74701821989943,58.534177545583596,57.47198638674766,58.031532287597656,1878100
2024-07-15,57.5858010420068,57.77547469548091,56.931414637024794,57.196964263916016,1758000
2024-07-16,57.52889747623186,58.11689376831055,57.16851101821256,58.11689376831055,1897500
2024-07-17,58.287601105499334,59.64378868458255,58.15482810354035,58.92301940917969,1864100
2024-07-18,58.57211691892806,59.482567106441834,58.38244326358105,58.42037582397461,1579100
2024-07-19,58.79024783756423,58.79024783756423,57.69960623586408,58.173797607421875,1817600
2024-07-22,58.35398938826429,58.46779792295528,58.088443376238125,58.26863479614258,2040300
2024-07-23,58.37295668627941,58.591084281458016,58.0979248245265,58.2307014465332,1488900
2024-07-24,58.73334439758181,59.34030878287542,58.24966716581821,59.2454719543457,2311200
2024-07-25,60.21282288668727,60.962042515853085,59.11269903231196,59.94727325439453,2846700
2024-07-26,60.18436976059607,60.345596712868165,59.52998695121595,59.71017837524414,1609200
2024-07-29,59.77656795115605,60.61114584523906,59.49205382888488,60.37405014038086,3074300
2024-07-30,60.307656758216744,61.777649237220395,60.155915669115586,61.74919891357422,2399100
2024-07-31,61.777654500952075,61.80610482702234,61.24656245274307,61.45520782470703,1570000
2024-08-01,61.74920749716829,63.03900874271647,61.14224305639113,62.94417190551758,3400500
2024-08-02,63.340828076945634,64.77452729119418,62.58575290788547,63.19746398925781,5154200
2024-08-05,63.32170035487922,63.80916001451294,61.57258597608789,61.649051666259766,2244300
2024-08-06,61.72552040140374,62.70043247659485,61.438777695198745,62.031375885009766,1788600
2024-08-07,62.155632240017226,62.98718032212442,61.801991137968955,62.66220474243164,1984500
2024-08-08,62.098285063061894,62.815134577025816,62.02181936478486,62.327674865722656,1410800
2024-08-09,62.39457879951312,62.59529578280005,61.37187381295393,62.50927734375,1343900
2024-08-12,62.44236791675933,62.97761317324386,62.35634219072734,62.872474670410156,1902800
2024-08-13,63.04451703154941,63.26435406543025,62.68131594532182,63.13054275512695,1689400
2024-08-14,62.96805680402914,63.6180006356653,62.78645989124839,63.38861083984375,1410200
2024-08-15,62.93938282478172,63.42684251251855,62.671760185920704,63.04452133178711,1925600
2024-08-16,63.178331054361486,63.94297339649774,63.00628689198932,63.51285934448242,2009800
2024-08-19,63.4650660554279,63.780481530202174,63.4650660554279,63.589317321777344,1354300
2024-08-20,63.75181839661538,64.13413962304645,63.53198861363284,63.78049850463867,1310800
2024-08-21,63.78049633390125,64.2392759562675,63.66579778222437,64.03855895996094,1035500
2024-08-22,63.971632892453776,64.35395398394148,63.91428728098953,64.28704833984375,1003900
2024-08-23,64.43998706267749,64.47821990974192,64.03855310675593,64.15325164794922,2165900
2024-08-26,64.41131522635239,64.96568057893114,64.3444095660184,64.71717071533203,1249100
2024-08-27,64.5642365681885,64.6789278010991,64.30616670980179,64.4686508178711,1915800
2024-08-28,64.75540344679752,65.07081897016471,64.38264229815265,64.43043518066406,1675900
2024-08-29,64.43998238227161,64.69805225816987,63.90473714658546,64.6789321899414,1625000
2024-08-30,64.78406898140888,65.06125162606148,64.43042794236565,64.86053466796875,1826700
2024-09-03,64.93700531449028,66.04572868561696,64.77451389509697,65.64429473876953,2004600
2024-09-04,65.9214765554425,66.49495465671883,65.67296670442721,66.10308074951172,1603300
2024-09-05,66.56186426364535,66.5809843337187,64.64070558280113,65.2906494140625,4366500
2024-09-06,65.46268578673417,65.73986843242197,64.95611337267928,65.00390625,1748100
2024-09-09,64.99435201861607,66.17954110185386,64.85098066602337,66.06484985351562,2466300
2024-09-10,66.12219890728817,66.60965861451875,66.03617317440263,66.43761444091797,2632400
2024-09-11,66.25600133932629,66.32290699273719,65.5678247372888,66.16998291015625,2272800
2024-09-12,66.16997868243317,66.50450692811405,65.89279605253505,66.2464370727539,1714000
2024-09-13,66.3420373103588,67.02065398327679,66.25601157572869,66.99197387695312,1304700
2024-09-16,67.36473083496094,67.51765491505658,66.9919624381077,67.36473083496094,4142200
2024-09-17,67.16401746486667,67.61324432844769,67.0971118017059,67.15446472167969,2166500
2024-09-18,67.10667708819632,67.4125326140318,66.2846889952314,66.90596008300781,1506200
2024-09-19,66.4662783335232,66.60008964034502,65.78766176544995,66.16998291015625,2268900
2024-09-20,66.29423407169809,66.86771214170993,66.0935171118024,66.75301361083984,4018900
2024-09-23,67.15446317308762,67.41252578442237,66.64789069338484,67.18313598632812,2406500
2024-09-24,66.6192134459182,67.8139626633283,66.6192134459182,66.982421875,2503000
2024-09-25,67.28827456693314,67.3647402637682,66.29424238458807,66.74346923828125,1829000
2024-09-26,66.54274608795122,67.28826833259394,66.45672036393962,66.858154296875,1467100
2024-09-27,66.95373922406534,67.88085835514525,66.95373922406534,67.31694030761719,1508700
2024-09-30,67.68014658391036,67.68014658391036,67.00152995111371,67.50810241699219,2546600
2024-10-01,67.46987178573976,68.3205399055652,67.19269639476154,67.9095458984375,1993300
2024-10-02,67.33605801870459,68.15804600313699,67.20224669958024,68.10070037841797,3910900
2024-10-03,68.07202538433741,68.40655367142658,67.75660987415202,67.99555969238281,1284200
2024-10-04,67.4316453159473,68.14849480991342,66.98241846631464,68.07202911376953,2218400
2024-10-07,67.94777396090505,67.94777396090505,66.59054060067531,66.68611907958984,3017300
2024-10-08,67.2022494653067,67.31694801163515,66.79125545617593,66.87728118896484,1591600
2024-10-09,66.70523162259305,67.1257856329596,66.2942376466902,66.5427474975586,1364800
2024-10-10,66.62877447579346,66.97286283891619,65.91192493464958,66.08396911621094,1487800
2024-10-11,66.32290884578397,66.58097872484309,65.94058769039572,66.27511596679688,2277600
2024-10-14,66.39937895344978,66.89639138400662,66.20821471695099,66.78170013427734,1329600
2024-10-15,67.37428488115047,68.06246148532883,67.07798945686174,67.19268798828125,1648000
2024-10-16,67.2404834042336,68.16760994861822,67.16401770544158,68.02423858642578,1739000
2024-10-17,67.85218730426605,68.1484900330116,67.65147033508532,67.87130737304688,1344800
2024-10-18,67.87131624325824,68.36832871397024,67.56546073231918,68.1389389038086,1706900
2024-10-21,68.17716998400982,68.34921416020666,67.74705589743252,68.02423858642578,982100
2024-10-22,67.83307338531021,67.9477646273851,67.39340660896096,67.89041900634766,1307100
2024-10-23,67.88085915007542,68.93224415298161,67.81395349463317,68.91312408447266,2296500
2024-10-24,69.10428938879308,69.19986785632308,68.44478556614764,68.59770965576172,1236900
2024-10-25,68.91312996262691,69.04694128492527,67.5941295176131,67.63236236572266,1475600
2024-10-28,68.1962758561051,68.27274154715313,67.89042038408267,68.01467895507812,1272000
2024-10-29,67.44119862456965,67.55589716974764,66.39938085150793,66.4471664428711,1729300
2024-10-30,66.88682661859647,67.03019065498879,66.40892705150557,67.01107788085938,1966500
2024-10-31,67.03019259240216,67.40295368213371,66.03616058906175,66.5331802368164,2128400
2024-11-01,66.72434915571189,66.84860773608855,65.07082039193676,65.28109741210938,2807400
2024-11-04,65.4340168629753,65.54871540005479,64.55468328854164,65.36711120605469,3611200
2024-11-05,65.54871775979404,66.06485025697785,65.22374220578796,66.05529022216797,1519800
2024-11-06,65.95970521271684,66.04572364096977,64.57379198945387,64.86053466796875,2929800
2024-11-07,64.90833355846915,65.0421448762611,62.21297254879444,63.426841735839844,5889100
2024-11-08,63.88561516480873,64.89876727765724,63.704018275094214,64.27749633789062,2759900
2024-11-11,64.27749782323137,65.7876623474889,64.22970494515675,65.56782531738281,1981700
2024-11-12,65.38623806458153,65.68253353425824,64.86054549692565,65.08993530273438,1982500
2024-11-13,65.47997563265751,65.59554817522161,64.69988117662439,65.19105529785156,2203700
2024-11-14,65.3644114129785,65.55702497238934,64.71914055870596,64.92139434814453,1911800
2024-11-15,64.71914699678271,65.778543722137,64.71914699678271,65.71112823486328,2677400
2024-11-18,65.69185844404252,66.47195294152615,65.48961199461108,65.97115325927734,2284200
2024-11-19,65.7111220669717,66.144506251947,65.21031505331419,66.03856658935547,2688300
2024-11-20,65.88446991854887,66.34674535166064,65.84594574116697,65.99040222167969,2111300
2024-11-21,66.2022802240623,66.70308717246218,65.7496303333785,66.6549301147461,1512400
2024-11-22,66.79940944579667,67.14611976817261,66.6453127035242,66.95349884033203,1311000
2024-11-25,67.0786953800265,67.58912791253739,66.55862996546746,67.09795379638672,2644300
2024-11-26,67.24242747158641,67.88769105620858,66.88608426104392,67.84916687011719,2265700
2024-11-27,68.24403087594251,68.71593927357452,67.76248959533199,67.88768768310547,1763400
2024-11-29,67.84915354273366,68.01288313839552,67.02090207380235,67.136474609375,1354100
2024-12-02,67.11722477433347,67.32910410943572,65.81705746306723,65.87484741210938,1406700
2024-12-03,66.39490643888712,66.52010451217315,65.72074431540179,65.73037719726562,1939200
2024-12-04,65.68222674297996,65.78816641093128,64.66136159479825,65.00807189941406,2913300
2024-12-05,64.9213852150745,65.53775733576218,64.79617980610854,64.89248657226562,3652000
2024-12-06,65.03695685280942,65.05622261659487,64.21833823759162,64.69024658203125,3485100
2024-12-09,64.69025163844674,65.28736545095632,64.23760167467587,65.15253448486328,2827200
2024-12-10,65.1525298987941,65.46071599213313,63.98720100373915,65.16216278076172,2626400
2024-12-11,65.21030740769686,65.41255382682193,64.1701766684232,64.35316467285156,2187200
2024-12-12,64.71914218626513,65.04659406278189,64.21834251056104,64.555419921875,1706000
2024-12-13,64.55541437987274,65.3740329792825,64.36280083215368,64.83470916748047,1946600
2024-12-16,64.88286541147306,65.06584607518188,63.64048820543852,64.23759460449219,5059500
2024-12-17,63.86200989012371,65.21032710598341,63.794594396717606,64.5650634765625,2998200
2024-12-18,64.4687433655923,64.67098980404631,63.390088346101415,63.41897964477539,2044700
2024-12-19,63.23599912980202,63.967936523839434,63.05301110742456,63.332305908203125,2152300
2024-12-20,63.41897239694208,64.35316346856295,63.22635886263762,64.15091705322266,3507800
2024-12-23,63.87163230501691,64.22797548189087,63.59233749304594,64.20870971679688,1334600
2024-12-24,64.0160873076431,64.36279755406765,63.9871960117303,64.35316467285156,800700
2024-12-26,64.21834162357794,64.65172581103334,64.08351066091464,64.4783706665039,867600
2024-12-27,64.150920659157,64.98880501072325,64.1412877775797,64.58430480957031,889100
2024-12-30,64.3531692919769,64.3531692919769,63.65974874935563,64.17018127441406,1678700
2024-12-31,64.37242616103484,64.63246253213654,63.77531975636663,64.18944549560547,1086600
2025-01-02,64.78656211053064,64.96955015253445,63.929419199676396,64.07388305664062,1297400
2025-01-03,64.01608610966247,64.45910311675101,63.89088069940276,64.15091705322266,1267100
2025-01-06,63.967942493680106,64.13166476701508,62.86039606936447,63.004859924316406,1009700
2025-01-07,62.98559974772615,63.79458555649557,62.95670844708962,63.28415298461914,1579500
2025-01-08,63.014486814967846,63.958310876194865,62.927805571144944,63.85237121582031,1323900
2025-01-10,63.55381416915775,64.02572989976142,62.57147322045167,62.68703842163086,2559600
2025-01-13,62.82186618939814,62.82186618939814,61.60838034657989,62.590721130371094,2183000
