Date,Open,High,Low,Close,Volume
2023-10-02,387.9547562155133,390.67515016808426,386.821256228619,390.1724853515625,2856800
2023-10-03,388.8418048760388,392.1535989659212,383.39112120986874,385.4511413574219,2527900
2023-10-04,386.37772105247825,388.8122961612846,383.00675933263926,388.11248779296875,1813400
2023-10-05,385.34860937567123,389.62267951483835,384.9636312851151,389.1094055175781,2116600
2023-10-06,388.1519397743921,395.8215891486035,385.4571834477049,392.8307189941406,2484000
2023-10-09,389.36604258576995,391.37970701608987,384.549056756584,389.6424255371094,2475100
2023-10-10,390.43212396888185,397.51939638109326,388.76394571015607,395.1997375488281,2713800
2023-10-11,398.04252117056336,399.89824809769954,392.22856883232254,394.6469421386719,2055600
2023-10-12,398.58540909509986,400.10553032948275,392.1891095801301,394.73577880859375,1779000
2023-10-13,393.65984913482714,396.9468630844002,389.9780067258152,392.8899230957031,2235600
2023-10-16,395.07142055053686,399.20731465663863,393.6302829525382,395.97955322265625,2202100
2023-10-17,394.4791053867971,398.39780830436706,393.30447051219124,396.5815734863281,2176000
2023-10-18,393.9560053921718,396.18683010739073,387.4906020672901,388.1322021484375,1951400
2023-10-19,388.7639007442036,389.7312259283608,380.52172505870305,382.8611145019531,3472800
2023-10-20,382.86114131014864,384.9537593531945,379.20894023689294,379.4458312988281,2652500
2023-10-23,377.37297051771276,382.85128757231365,376.07988984178377,378.7154235839844,1771800
2023-10-24,380.52171807077417,384.4009594845066,378.9127627958804,381.91351318359375,2003300
2023-10-25,379.0411222215148,383.6113364055573,377.3038407718186,381.3212890625,3504500
2023-10-26,366.2287012507923,370.70020041184813,358.3517728652187,359.8817443847656,6920100
2023-10-27,361.75723846577296,363.53401183083764,355.12401750785943,359.37835693359375,3624900
2023-10-30,361.78685407966316,368.41022473626924,360.0101108173041,367.6106872558594,3386400
2023-10-31,368.49905896209935,372.80274070328176,368.2917491534451,371.48992919921875,2978800
2023-11-01,373.7799778556549,375.4876178545203,370.19684981118274,372.9409484863281,2354700
2023-11-02,375.3888962316849,378.09353309401246,373.60227249381495,377.748046875,2816000
2023-11-03,380.0282685825219,383.42384824934595,378.7746796838607,381.064697265625,2269100
2023-11-06,382.1011118206261,383.2362550381545,379.2484179613277,381.1732482910156,2020500
2023-11-07,381.01530328604485,384.5589394090427,379.3372445641485,383.8482360839844,2324200
2023-11-08,382.11093117449167,386.3159281003061,382.0023661498439,384.6675109863281,2838400
2023-11-09,385.91117899862775,386.3948716788332,382.26882882522256,382.9499206542969,2657100
2023-11-10,385.0031583426003,389.9879322306375,381.74575539850554,389.287109375,2807000
2023-11-13,389.2574157714844,390.5208847947078,387.9445743683868,389.2574157714844,1614600
2023-11-14,392.05089981204736,396.4927878267701,391.6264599647204,392.51483154296875,2733900
2023-11-15,392.33713289548757,394.12375641551563,389.6621378659476,391.70538330078125,2434600
2023-11-16,392.87020644445977,394.7851561717464,390.4419525901799,391.9719543457031,3060600
2023-11-17,394.80492051746666,395.9400637719893,392.77152508804795,395.1306457519531,2365500
2023-11-20,395.54520317071206,399.96736041366484,393.11697943111096,399.17767333984375,2768300
2023-11-21,400.4806760676346,405.0508906986272,400.4510646820044,403.6689758300781,2567500
2023-11-22,406.9361661529786,407.51854339573373,404.8533986082968,405.03106689453125,1967900
2023-11-24,407.16318468384674,407.63699691324297,405.22850412990334,407.1730651855469,1053500
2023-11-27,405.69247419377876,407.39026385519816,402.97798683603446,403.6886901855469,2665900
2023-11-28,403.79722255646095,405.33710479207605,402.198147680282,403.7281494140625,2645000
2023-11-29,405.7023144478753,406.7584738029898,404.1328509824631,404.5276794433594,2151400
2023-11-30,404.8040581011089,408.81162567764903,403.50109708278586,408.4858703613281,3203500
2023-12-01,407.558045372792,411.2201268282344,406.2550843278405,409.009033203125,2171400
2023-12-04,408.4858802099221,409.492727440847,402.76079214068443,402.9582214355469,3097900
2023-12-05,401.83288761823195,403.76756799157965,399.0986698923051,403.4122314453125,2755600
2023-12-06,406.1168728087247,408.47602331371803,401.90202552964803,405.0804443359375,2224200
2023-12-07,406.7485964444131,408.2292256671718,404.69544038637304,407.81463623046875,2363000
2023-12-08,406.89665562069183,408.32794259343217,403.94527765964443,406.8374328613281,1959300
2023-12-11,407.1335531997985,410.7956645790094,407.0545995605379,410.3415832519531,2236000
2023-12-12,411.6149549841243,415.56329987605835,409.3446687206546,415.3165283203125,2736500
2023-12-13,416.4121798831202,420.8639483916527,413.73718465138876,419.1957702636719,3694200
2023-12-14,419.5215339938627,420.3506828235937,410.5291626512727,413.1548156738281,3989700
2023-12-15,407.2915280686069,413.8457952988994,406.28471092715057,413.1647033691406,5566600
2023-12-18,414.112258416011,419.60045509438015,414.112258416011,418.948974609375,2686900
2023-12-19,418.5739102150264,421.16995185958103,417.06366946485525,419.9755859375,2256200
2023-12-20,419.5905952855845,422.0879222061887,413.82601540112415,414.0333251953125,3058300
2023-12-21,416.343115479174,418.42585299568253,415.1783308168825,417.9718017578125,2213600
2023-12-22,419.26486049883465,421.6536223403517,417.4979677786972,418.6232604980469,1759000
2023-12-26,419.51166402155064,420.2223673396559,417.48814922095727,418.1988525390625,1258200
2023-12-27,417.5374904677511,419.5215435016867,417.4979985825409,418.8799133300781,1324100
2023-12-28,418.29748743574845,422.8282092547893,418.20865329696085,420.8145751953125,1505000
2023-12-29,421.16992401190384,422.818371186675,418.7910427035171,421.00213623046875,1706100
2024-01-02,418.61337450063144,418.8009232847274,414.1418753097514,416.4418029785156,2463700
2024-01-03,415.7607641998235,415.8989406184731,412.10853281767464,413.36212158203125,3093700
2024-01-04,413.0955934424828,417.98168240356074,412.87843326369085,414.34918212890625,2042600
2024-01-05,415.0598825252133,417.3005875642213,411.6050806926453,414.00372314453125,2415900
2024-01-08,414.6759748311326,417.28597384560607,411.7990231853106,417.1871337890625,2125400
2024-01-09,414.33986290776346,418.88762208349294,413.7862258085574,417.80010986328125,2439300
2024-01-10,421.1614638376274,424.592052555068,419.3324702257373,423.4056701660156,2709300
2024-01-11,425.11603538099524,426.88571290637964,420.93406910163276,421.873291015625,2320600
2024-01-12,425.06663957521147,426.2134377437064,422.842195077269,424.2262878417969,1892400
2024-01-16,422.5851648678587,424.8491636348839,421.6756008967302,423.4848327636719,2398000
2024-01-17,420.6474007961711,425.49174046725255,420.6474007961711,422.56536865234375,2690400
2024-01-18,423.7715491572982,426.3222324093757,422.5950626864555,425.8279113769531,2075700
2024-01-19,427.63706444152876,432.10574537578253,424.4635322221983,431.81903076171875,2400200
2024-01-22,433.99406659667073,435.9317964267212,432.2936011867607,434.75531005859375,2715500
2024-01-23,435.26934849398947,435.59561720926115,432.8867179489811,433.7765197753906,2328600
2024-01-24,433.54914171879494,435.9218763021702,430.81061445089796,433.71722412109375,2725700
2024-01-25,431.0479046342425,433.6480378771649,429.52538753239065,431.83880615234375,2977800
2024-01-26,427.6370438485919,434.89370198019327,425.7784224111899,433.54913330078125,2725400
2024-01-29,430.83042748763773,435.9515860197895,429.73304930401696,435.5758972167969,2314200
2024-01-30,435.892201745553,441.1517838230266,435.0518501077946,440.13348388671875,2663600
2024-01-31,444.8888985051937,456.75260246533225,441.5472837290679,444.1276550292969,4740500
2024-02-01,449.83207155568067,455.90234739895294,448.8928496675663,455.6848449707031,3292700
2024-02-02,456.9602462968562,458.5717377108999,453.29239263637015,455.3487548828125,2050300
2024-02-05,454.290878437542,456.12973800813825,450.35607256009814,451.5721130371094,2438800
2024-02-06,450.18798864378834,455.32893890668674,450.18798864378834,455.2696228027344,2201900
2024-02-07,455.9715737773186,456.9898738425514,454.3996365991997,456.66363525390625,2544300
2024-02-08,454.7753116221185,455.51679310845896,452.2542866369447,453.0550842285156,2081300
2024-02-09,452.8573611643259,453.776791001686,451.1865537372298,452.6794128417969,2155400
2024-02-12,453.96463243552097,454.1821348852899,450.89983616003514,453.4999694824219,1794500
2024-02-13,451.57208457103394,456.6339262792173,450.8602611951359,455.23004150390625,2407700
2024-02-14,456.752601692568,460.1634286437209,454.22168059903055,459.9063720703125,2202700
2024-02-15,460.53907426939344,466.7477446160836,459.9459132258868,465.92718505859375,2354100
2024-02-16,468.7843944606496,468.7843944606496,461.7650301658833,462.81298828125,2237200
2024-02-20,447.65704998630036,450.6724259494461,445.00749687771315,446.6189880371094,5044200
2024-02-21,448.1612947619265,454.37986128094843,446.8661761782724,453.8360900878906,2895800
2024-02-22,456.5647208112515,467.13330530689785,456.33732230902854,466.2039794921875,2572800
2024-02-23,468.349384320381,469.77303121040654,466.50059844151656,468.04290771484375,1764100
2024-02-26,467.6276548768183,469.6840169126827,466.6390129003346,469.1205139160156,2066900
2024-02-27,469.1600476181494,469.60494858519286,464.6123185686182,469.3577880859375,2011100
2024-02-28,468.78441729850846,473.69796952712335,468.29009627016075,473.4112548828125,1931900
2024-02-29,472.57086613970773,472.95645099372297,466.6884342940621,469.36767578125,3072500
2024-03-01,469.51596525556005,472.0765443573182,468.5174272033645,471.2164306640625,1748300
2024-03-04,470.2673568186461,471.2164446976462,460.47977681104373,463.16888427734375,3212400
2024-03-05,462.06160963559756,463.9103653599391,459.34284411839894,462.20989990234375,2015100
2024-03-06,461.8539880144884,468.24060671617275,461.8539880144884,466.2435607910156,1917100
2024-03-07,467.82539246599964,467.89457447399974,460.59842207598535,462.22967529296875,2178100
2024-03-08,461.79467496601546,466.2633258547846,461.79467496601546,463.9301452636719,1596900
2024-03-11,463.6730819754987,464.0388746755034,459.4120375164367,463.8312683105469,1774500
2024-03-12,465.1857571763152,468.9821391469232,463.3864213478248,467.4991760253906,1853900
2024-03-13,468.8436767651168,470.75174846298563,467.4101338877167,470.2079772949219,2103900
2024-03-14,475.55657512736786,476.52545517162764,471.7601933788809,474.0340881347656,2757700
2024-03-15,467.963797682166,473.0256398626076,467.7067411090944,470.4255065917969,4179300
2024-03-18,473.20364515163686,475.35887757895756,471.23622695647555,473.4508056640625,2072300
2024-03-19,476.149743335791,479.10577318735017,474.0637232498843,478.5027160644531,2049500
2024-03-20,478.8190769076371,482.90217299226464,478.14680762204557,482.496826171875,1691100
2024-03-21,482.98126054983595,484.4345654530334,477.90952241478044,483.09002685546875,2580300
2024-03-22,482.7637551866522,483.33718442169834,475.99155169682325,476.1991882324219,2277800
2024-03-25,476.1299953238069,476.84181877376926,469.02165689893343,470.6331481933594,2600300
2024-03-26,472.29405487707004,474.54815741796705,466.9454980656566,471.3844909667969,2515100
2024-03-27,475.0424481973782,476.68359742456875,469.35775708991736,472.52142333984375,2309400
2024-03-28,472.4818478347985,476.9504983024765,471.858998618638,476.10028076171875,2214500
2024-04-01,475.2006490826104,477.7908861957362,471.9084544533641,472.96630859375,1648200
2024-04-02,471.5525683078918,474.95349914647494,470.89016490340026,473.984619140625,3265100
2024-04-03,474.98312424638806,477.81062564236043,471.7897999981154,471.9974365234375,2265000
2024-04-04,474.51851748811,476.4859054778382,463.6731131860666,464.4343566894531,2552600
2024-04-05,468.61631348291115,473.8660001506569,467.1630085190688,471.73052978515625,2462700
2024-04-08,471.6413548763546,474.8885905776139,469.54253585407974,474.06689453125,1961800
2024-04-09,473.1957195495445,474.1065432724145,463.1569900988342,467.4437561035156,2217200
2024-04-10,465.47365393708765,469.65150308042007,464.16683169219715,464.483642578125,2710500
2024-04-11,463.6025335327595,465.65186436568166,459.5533905641753,463.6322326660156,2299900
2024-04-12,461.34527801829455,464.83010700999796,457.49411945718157,460.7314758300781,2486300
2024-04-15,465.54295834172757,466.29537668556367,453.85092594206714,455.1973571777344,2070500
2024-04-16,455.4052455828093,458.75148896047955,454.4152341793684,455.22705078125,1787200
2024-04-17,458.14754428713564,458.78116605702263,453.57369665697854,455.5636291503906,1735000
2024-04-18,455.9002572550557,457.2961769777185,449.2671686800338,450.158203125,1998900
2024-04-19,454.3063177619559,455.266599756349,448.06922819989563,450.8412780761719,2548800
2024-04-22,452.9301610486261,456.13778793092433,450.58383914674147,452.1876525878906,2157400
2024-04-23,453.9004064459029,458.35545744062875,452.74207989366494,458.1970520019531,2029100
2024-04-24,460.6424198490603,463.47383799448005,455.75176104083454,457.8802795410156,4043100
2024-04-25,456.3358137985559,459.3652459778556,452.15796487878185,457.4941101074219,2006500
2024-04-26,458.2861823453374,460.17710775124556,456.3358586722489,457.80108642578125,1963300
2024-04-29,456.34579085516157,456.9793824737699,451.12841116729584,452.53424072265625,2120700
2024-04-30,451.7026009066404,453.1480090586698,446.37633485999476,446.6931457519531,2698800
2024-05-01,441.34708118932446,444.4953404825825,434.00121333480814,437.65435791015625,4979100
2024-05-02,438.57504636271085,440.21846889786184,433.67447789048805,436.69403076171875,3866500
2024-05-03,440.46596300050777,440.8124730231463,432.53596224525626,439.14923095703125,3711500
2024-05-06,442.7628000502893,446.00012638407884,441.1094677532135,444.88140869140625,2536200
2024-05-07,447.24754321107855,448.77213895758086,443.0597842671812,448.5345458984375,2345300
2024-05-08,449.4651801182708,450.5640782811974,445.42594685927634,450.22747802734375,2332400
2024-05-09,449.0196222037714,451.4748611545231,449.0196222037714,450.94024658203125,1970100
2024-05-10,452.76185454066564,453.99936866568004,450.4353521558363,452.4153747558594,1729900
2024-05-13,452.3658957001636,454.13802454203,450.9600964501075,453.1876220703125,2069300
2024-05-14,453.3459902370484,454.395399803694,444.8120674062694,449.66314697265625,2991000
2024-05-15,448.2672205362143,454.01918371508964,448.2672205362143,453.4251708984375,2437800
2024-05-16,455.4051860796161,460.28593440980154,454.23698002725365,454.2864685058594,2412200
2024-05-17,455.85074087487834,457.07834528802215,453.534087715028,455.6725158691406,1985900
2024-05-20,454.8903782248116,457.6029993709886,454.19735826745836,455.0685729980469,1397200
2024-05-21,453.3360748180995,455.79131370140936,451.078850278495,454.5141906738281,2166000
2024-05-22,454.31622341071056,457.880270477518,450.62350024118166,451.9599914550781,1713700
2024-05-23,451.9599606653171,453.4746767889265,445.94070508357623,446.7030029296875,2084600
2024-05-24,447.99007193562863,449.91069648431215,445.8219445349266,446.67333984375,2162100
2024-05-28,445.50508520039347,446.12879715371355,437.9809932744596,440.63421630859375,2670800
2024-05-29,437.6939036895008,440.1194435834476,437.38700258785025,438.0503234863281,1876900
2024-05-30,437.7928772165872,439.7531104165942,436.268281607106,437.6839904785156,2189900
2024-05-31,438.26814590021644,442.8716928342344,434.8724140739371,442.6044006347656,3917100
2024-06-03,439.05026484062506,440.55507128618103,433.5161047616837,438.7631530761719,2123800
2024-06-04,438.9314423529039,440.43627902581,436.91184083834634,440.3273620605469,2096600
2024-06-05,442.33707221060484,443.09940030886776,437.8919307853819,442.198486328125,2157000
2024-06-06,444.01019864153267,445.2873217942271,440.18876917817937,444.19830322265625,1887100
2024-06-07,444.96061046206825,448.47513864671686,442.7924832025841,445.2972106933594,1664700
2024-06-10,443.9409380852554,445.6734580852228,439.93137367196596,444.76263427734375,1954500
2024-06-11,443.3666922778604,444.76261194756637,440.6639503370149,444.5547180175781,1777300
2024-06-12,446.9802296992652,447.9801508643019,437.18903283078356,438.5750427246094,2738900
2024-06-13,438.5750613780504,440.7035798997503,434.9318265842546,440.5550842285156,2916600
2024-06-14,438.91165854914607,440.51547221269914,436.7930498246842,440.18878173828125,2161500
2024-06-17,438.01071494314954,444.8516970067645,437.26820642960917,443.63397216796875,2351900
2024-06-18,442.59449100784553,446.6931526776364,442.2381014084289,445.614013671875,2636500
2024-06-20,446.55449228915745,449.94034421154083,443.8814497076575,447.9900207519531,3006800
2024-06-21,447.67323731112083,450.75215812495406,445.7625226458498,450.3066711425781,5007800
2024-06-24,450.3858470564864,458.4445537839224,450.3858470564864,452.39556884765625,2597100
2024-06-25,453.90038164859135,455.71208899386085,449.26710590551124,451.0986328125,2299400
2024-06-26,448.22765802381986,450.13837276058086,446.8812570319313,447.8613586425781,2451400
2024-06-27,444.0893878176312,444.21809412406907,437.5850061538326,438.3275146484375,3313800
2024-06-28,440.19869915826627,443.82211442477285,434.3378181668229,436.7534484863281,4105000
2024-07-01,436.3969690309766,438.05030119587354,431.19940970507054,433.23883056640625,3149700
2024-07-02,430.654953288167,440.3174740920918,430.654953288167,440.20855712890625,2061300
2024-07-03,440.87188996463385,444.8022364852181,439.8422696348981,443.70330810546875,3192400
2024-07-05,442.6439816617451,445.45564061931117,439.8422626989893,445.0002136230469,2220700
2024-07-08,444.79229676298473,446.10899856085973,440.55504940641725,441.78265380859375,1802700
2024-07-09,442.84358096133843,443.7656481110947,439.0164909380474,440.91021728515625,1608400
2024-07-10,430.9061318637929,433.6822877276982,425.39351797571635,429.9444274902344,4760900
2024-07-11,428.31836933400956,434.0391848094982,426.444461944574,432.7007141113281,4032600
2024-07-12,433.6723870603511,438.4612418160065,433.59308214903143,436.3592834472656,2645600
2024-07-15,436.5774190607082,440.6127410858958,435.0009729437497,440.2161560058594,1727700
2024-07-16,443.1310340520803,443.34916035066703,435.95274537449393,439.7500915527344,2846600
2024-07-17,438.6297394416683,447.672011451503,438.29264064610413,447.3150939941406,2925000
2024-07-18,444.9256781833254,451.54874285526216,443.66651222634863,444.89593505859375,3339900
2024-07-19,447.374578470072,447.39439713179195,439.7897799560887,439.90875244140625,2121700
2024-07-22,441.61412102403915,445.02480700323105,439.4725253912326,444.12255859375,2111700
2024-07-23,444.23160744342147,444.9157295325563,437.3507492262537,437.95556640625,2385500
2024-07-24,430.30133526485474,432.1454693209617,425.2051252037866,428.7645568847656,3764800
2024-07-25,430.2418833561571,433.9698496047135,425.89920570650924,425.9388732910156,2384300
2024-07-26,428.5959966089377,437.0235574062532,428.4274320796917,434.4457092285156,2039600
2024-07-29,435.0604594789992,439.1453735528165,431.709289831611,437.5391540527344,2248600
2024-07-30,439.9880880044383,444.9058396285613,439.2345854590895,443.6367492675781,2266900
2024-07-31,458.0627296789853,469.9604629174005,453.64074729747443,459.7581481933594,4313600
2024-08-01,461.4932333703166,463.51585648891376,455.27667865834184,458.46923828125,2590100
2024-08-02,456.29787176073063,462.77221998047355,454.70157691773977,458.08251953125,3808100
2024-08-05,451.12239613252524,457.36869412982134,435.84371970074113,438.2331848144531,4496700
2024-08-06,439.44276803080936,451.56855176366724,438.34221199825254,444.4794616699219,2758900
2024-08-07,446.69050028908697,453.0260580719182,445.2132080221521,446.0063781738281,2059800
2024-08-08,448.3859164659693,452.3815708420347,447.1862367843471,451.69744873046875,1585400
2024-08-09,451.69742162405583,454.88998120061046,449.59549362784594,452.88720703125,1760200
2024-08-12,453.868809710632,454.55293185558355,450.02190102478517,451.8065490722656,1760000
2024-08-13,454.2356470963593,455.7228637743598,451.01334429402493,455.4452209472656,1816100
2024-08-14,455.34610985812725,456.61520024784664,452.18329321560367,456.2384338378906,1654100
2024-08-15,461.1363253623476,465.00308268498696,460.0456937437824,464.7155456542969,2130500
2024-08-16,464.0115585130686,466.25230777290284,462.06827071447225,464.8840637207031,1921900
2024-08-19,465.0031100507705,466.1433035228486,461.5527562519359,463.0003356933594,1690800
2024-08-20,464.1405474057805,465.6674318216354,461.5428801868286,465.1221008300781,1763300
2024-08-21,464.54700314795645,465.092303818832,460.5612431450102,464.0115966796875,2105900
2024-08-22,465.4888886403374,466.8968003872959,462.7226874469299,464.8246154785156,1538200
2024-08-23,466.29199454748147,466.33166213135297,457.96358712701897,462.46490478515625,1986300
2024-08-26,464.1107727053428,466.5200565415318,463.0201410539296,464.64617919921875,1434400
2024-08-27,467.06533488739694,471.44767994699725,464.22972298692054,470.9420166015625,1635900
2024-08-28,470.9519770514016,472.3499644457598,464.87421301162203,467.77923583984375,1445300
2024-08-29,470.4265035968028,477.8130257905989,470.4265035968028,476.7025451660156,1893400
2024-08-30,477.7336694994056,481.60042694866934,475.5623306514533,479.22088623046875,2982100
2024-09-03,478.35828425976393,482.5423216888314,475.94900052355337,478.0112609863281,2063700
2024-09-04,477.98151319766714,482.0267594323744,477.0792647985413,479.0225830078125,2156300
2024-09-05,479.02261047024047,480.0339069581449,469.07805884708796,473.2918395996094,2293500
2024-09-06,473.04399237445307,476.3456306281444,470.6644515362316,472.06243896484375,2116200
2024-09-09,476.4050689291029,485.04083184175306,475.48300186394346,482.93890380859375,2343600
2024-09-10,482.9488193259026,484.1683175967577,478.21945108136777,483.8609619140625,2234100
2024-09-11,482.37376603178933,484.94168989047733,473.76774603118605,484.0196228027344,2480000
2024-09-12,482.8001085498611,488.67956441965543,478.8837592850064,487.9161071777344,2299100
2024-09-13,488.8977234001775,492.6157652579295,487.261791034267,489.1554870605469,2204700
2024-09-16,491.0789187743257,494.07320095206626,489.1852228934034,493.4683837890625,1589200
2024-09-17,494.3508427493471,497.46406734282544,493.6072343908967,496.720458984375,2202800
2024-09-18,497.00797271763713,497.52353026262165,489.82968338304414,490.5435485839844,2193800
2024-09-19,495.7388917032994,496.8592664397489,482.10607218145867,488.8084716796875,3517200
2024-09-20,485.4771086505974,489.3240474344999,483.5833823829546,488.540771484375,3470200
2024-09-23,488.95716697071646,493.44855993255004,487.1130026363381,492.90325927734375,2191300
2024-09-24,488.48130299610887,489.0464526360191,480.29171647790423,483.2562255859375,4143700
2024-09-25,480.62877541302817,485.72495543755565,479.41917131843206,485.27880859375,3483200
2024-09-26,486.8156248612011,489.42321645063976,484.83266915911884,487.08331298828125,3073700
2024-09-27,486.8453327310274,491.7729785041615,486.2108026862127,489.43310546875,2177200
2024-09-30,487.5889311416585,490.7715662761505,485.9331499707235,489.5917053222656,2862400
2024-10-01,493.02225505139876,493.78568205624526,488.90759802095744,492.1497497558594,3748100
2024-10-02,488.73905777542285,491.6837479831745,485.5068305402643,491.3466491699219,1736500
2024-10-03,491.32681383274206,492.8536981235107,488.79855753470105,490.75177001953125,1382200
2024-10-04,491.33674953790234,494.7969974718048,488.27308668330784,493.4585266113281,1935600
2024-10-07,493.09158532332987,494.2813706520824,486.56767544874754,487.11297607421875,1990500
2024-10-08,488.3027775871086,493.2899093133836,487.34104298744927,492.82391357421875,1750100
2024-10-09,494.7897220508097,497.14264394536025,492.0198124658819,496.3484191894531,1707500
2024-10-10,496.39799795564943,497.11281228461473,492.2679629769309,494.4322509765625,1491000
2024-10-11,492.93317685851605,499.29700317962045,492.8934565331209,498.6417541503906,1919900
2024-10-14,500.72659123516684,505.12470067510856,498.43323482928554,503.0100402832031,2127000
2024-10-15,501.9775104140098,506.2068310839572,500.36918573606636,503.575927734375,2885900
2024-10-16,502.70228204323894,511.6871044040684,502.35479736891193,510.3666687011719,2956700
2024-10-17,512.570610708406,513.3152076876078,507.83498482786507,510.0588684082031,2227400
2024-10-18,510.83321906195323,514.2683149491443,508.88737773242764,512.6203002929688,2604600
2024-10-21,513.2655823662338,515.0824159705614,510.2375667559929,511.29986572265625,2217500
2024-10-22,507.467664796531,510.8431651067605,506.8223534618551,509.32421875,1855800
2024-10-23,508.9668146862653,511.01197219920294,508.2123102635121,510.02911376953125,1759700
2024-10-24,508.2122754937128,509.6419344810098,505.7898507862649,506.9414978027344,1911900
2024-10-25,508.80794195693136,511.02185761138765,501.97750073726803,503.7049560546875,1582200
2024-10-28,503.74469628732487,507.1797620454271,502.4937939001144,504.5488586425781,2186400
2024-10-29,503.8836841046788,507.7059547170521,502.05694312295105,502.63275146484375,2066300
2024-10-30,508.82782552904223,512.7295065392626,503.3475722161421,509.9893798828125,3121000
2024-10-31,517.4949006799704,524.0970181354613,495.4349729584997,495.9909362792969,5523300
2024-11-01,496.8348237381921,506.8719765749647,494.93857977653056,504.4197692871094,3753700
2024-11-04,505.47215619571085,506.3259461895128,499.406157046347,501.9377746582031,2165100
2024-11-05,501.93778324503745,504.48927621054764,499.981973933016,501.9179382324219,2132900
2024-11-06,517.107719141754,519.232317162154,512.223179702292,517.3757934570312,3673700
2024-11-07,520.2152003708832,520.2549509945769,512.8685458476297,514.1492309570312,2382300
2024-11-08,516.591533631103,525.030300224556,515.7873712383689,520.9796752929688,2215600
2024-11-11,525.0401550448173,530.1828917926402,524.7125759843868,526.301025390625,2213400
2024-11-12,525.2883461287433,527.0754274281322,523.5013254248141,525.3578491210938,2577600
2024-11-13,526.1918593301837,526.6783197134383,512.6997339595922,518.1204223632812,2681500
2024-11-14,516.8694480456336,518.5969033882656,513.9208730150292,516.6510620117188,2480400
2024-11-15,514.7945907411648,519.6195652435254,514.268379722421,518.13037109375,2408100
2024-11-18,514.8541142985778,519.7187784357562,513.2755419659258,517.8721923828125,2493400
2024-11-19,515.042740460841,518.8848561518166,513.037273140579,515.7178344726562,2716000
2024-11-20,517.7729434747641,518.7359265396481,507.3187721756175,508.84765625,2409400
2024-11-21,509.5326670184839,516.3730459386871,507.89455969304663,511.3891906738281,3077300
2024-11-22,513.2060459137138,517.9516400358553,512.4614488891864,517.1077270507812,3130400
2024-11-25,517.8821666616288,524.4445342702103,517.2666379337857,522.806396484375,4503900
2024-11-26,524.0970734663762,526.8272626790633,521.2775059447245,524.6728515625,2326800
2024-11-27,525.2387111262937,529.7757961129579,522.7865340947033,528.5447387695312,2086300
2024-11-29,529.1702720431434,531.9103990421837,526.2117589825256,529.1007690429688,1760600
2024-12-02,529.0908015914155,530.9672007040652,522.4390558124027,527.5321044921875,2355100
2024-12-03,530.8182328398756,530.9671764815628,522.1710182575581,522.389404296875,2319400
2024-12-04,519.8677936123776,522.4887900068358,514.4371671300238,517.3858032226562,2630000
2024-12-05,520.8207440438676,523.6700636433708,518.4082570970127,520.9895629882812,2538600
2024-12-06,519.1628228558493,527.1746941227292,518.735927832629,524.76220703125,2122700
2024-12-09,525.2089359120534,527.7604287898374,518.1203582449454,519.0535888671875,2942000
2024-12-10,518.7459217578548,525.8443778145902,516.4723798119868,525.1990966796875,2003200
2024-12-11,525.377736671421,532.0294822311658,523.471585249187,530.599853515625,2181100
2024-12-12,532.426577488282,532.8832854904932,528.1376912353287,528.5745239257812,1860400
2024-12-13,530.3218252958135,530.8281609538964,525.0997086115647,525.1890869140625,1608200
2024-12-16,528.1674516225228,531.1458395076122,525.1890637374333,526.4896240234375,2923000
2024-12-17,525.5861834268225,527.9490425601954,521.088788830758,527.1845703125,4055800
2024-12-18,526.4995854837506,533.2605238647778,515.9660343967912,516.2142333984375,3190300
2024-12-19,520.383919665135,525.4074649527317,518.4380783050478,519.5103149414062,3050500
2024-12-20,519.1032736253779,528.2469471978039,515.6781150822567,524.2261352539062,7317100
2024-12-23,522.0419576159961,525.5862467430281,517.3758041184136,525.1494140625,2270300
2024-12-24,525.457220655709,531.8805824520164,524.0275918222661,531.850830078125,955000
2024-12-26,529.7856716067407,533.8263581198221,529.0807647158288,532.2875366210938,1109600
2024-12-27,529.7658434889989,533.687399693145,526.9760892345885,528.3660278320312,1541800
2024-12-30,523.2034211044954,524.7621178847428,517.5742855139873,521.7638549804688,2101600
2024-12-31,523.8686015572347,525.3776707329796,521.7738167272673,522.7765502929688,1942600
2025-01-02,525.3776589519974,526.7377844723644,513.9306932653944,518.6365966796875,2818800
2025-01-03,518.7657409655978,520.681830040626,513.9506438412516,517.6041259765625,1627500
2025-01-06,517.216919745297,517.6041247407177,507.3287100469058,508.2420654296875,2920800
2025-01-07,509.9794244201016,512.6103579675482,507.39814884958014,507.7158508300781,2211800
2025-01-08,508.35129458056826,513.7223554293022,507.8449891706809,512.679931640625,2456700
2025-01-10,509.1800712955444,510.8106711228877,500.47035005923544,501.7728576660156,2815500
2025-01-13,498.1238867635937,503.24431585845514,497.05010011882433,502.0114440917969,2885500
2025-01-14,504.159051997182,506.4657407705465,501.3154547256895,506.09783935546875,2704800
2025-01-15,512.6102116538478,520.7631490499269,510.78074806513786,519.3512573242188,3024800
2025-01-16,520.6140047887591,524.0939120378183,517.7306287942034,520.1367797851562,3275600
2025-01-17,521.5685599498647,525.0981683236072,518.0190469710195,521.6878662109375,2374800
2025-01-21,524.6307754695976,526.937464063668,523.8850810799752,525.0285034179688,2706900
