Date,Open,High,Low,Close,Volume
2025-01-13,42.25391902578772,43.93159199014208,42.234410767967354,43.72676086425781,7483600
2025-01-14,43.80479123115321,44.18519296577516,43.43414176526677,43.960853576660156,7528800
2025-01-15,44.497314976627905,44.77042685542986,44.09740500780248,44.59485626220703,6172100
2025-01-16,44.49731216316498,45.599504435192635,44.23395628998212,45.189842224121094,7401900
2025-01-17,45.71655314891947,46.301789700046804,45.25812212947893,45.394676208496094,8479400
2025-01-21,45.54098487407245,45.921390326039784,44.692396110680235,45.88237380981445,9639300
2025-01-22,45.88237385945964,45.92139037572719,44.604610857845756,44.68264389038086,6904800
2025-01-23,44.75091828269887,45.11181173474737,44.23395877482446,44.53633117675781,6010200
2025-01-24,44.546084826144124,44.73141141277431,44.25346840403608,44.429039001464844,4567700
2025-01-27,43.66823384571076,43.88282094988265,42.29293336704992,42.47825622558594,10311000
2025-01-28,42.4099798207279,42.83915031466384,41.87351577310307,42.214900970458984,7010300
2025-01-29,42.15638087199203,43.024477868432825,41.91253323385384,42.01007080078125,6898600
2025-01-30,42.74161505390839,43.59020381937847,42.31244453683819,43.502418518066406,11039100
2025-01-31,44.96550029965667,46.42858604113122,44.67288389552565,45.04353332519531,21163800
2025-02-03,45.76532214698188,46.41883574069753,44.91673342279073,46.23351287841797,14432700
2025-02-04,45.48246420208199,46.857764783593524,44.741165270861416,46.77973175048828,9354000
2025-02-05,47.023577788240914,47.73561244726638,46.52613024209041,47.6478271484375,8247900
2025-02-06,48.18429183729788,48.18429183729788,45.41418268864577,45.82384490966797,9236000
2025-02-07,45.853105607932,46.038432183610155,45.02402517415111,45.06304168701172,7669300
2025-02-10,45.931138583722266,46.35055679446921,45.77507625326895,46.243263244628906,6340100
2025-02-11,46.24326962176057,46.801952313612645,45.71399010138742,46.174659729003906,5240400
2025-02-12,45.831601519815926,46.05703827305777,45.008279157713446,45.48855209350586,6680900
2025-02-13,45.380738461988194,45.498354881714214,44.802452434810625,45.23371887207031,5188800
2025-02-14,45.61597190630944,45.8120017516901,45.116095613640844,45.47875213623047,4850900
2025-02-18,45.80219721484321,46.17465353913514,45.3219280299283,46.04723358154297,5026800
2025-02-19,46.10604967145655,46.24326945647943,45.370940475440825,45.95902633666992,5059900
2025-02-20,45.831599124953996,46.03743250894284,45.45914654983883,45.97862243652344,4672100
2025-02-21,45.802199329751446,45.861009406499896,44.5084075529528,44.714237213134766,7898800
2025-02-24,45.25331754343027,45.25331754343027,43.63607965451351,43.734092712402344,10371700
2025-02-25,43.53805619181571,44.06733559688102,42.90096393516266,43.16560363769531,7407800
2025-02-26,42.87156253147348,43.547861528648596,42.43049634246446,42.64612579345703,4633500
2025-02-27,43.12640390131996,43.67528675154365,42.65593448925331,42.714744567871094,4553500
2025-02-28,42.577512746069125,43.792894627725204,42.116846973107286,43.704681396484375,8584200
2025-03-03,44.17515963732136,44.40059266513581,42.224672086729186,42.734344482421875,9119200
2025-03-04,42.146260617692576,42.73434647956526,40.78385883781917,42.00904083251953,9330300
2025-03-05,41.74439896245916,41.86201538109545,40.73485024633402,41.479759216308594,10630600
2025-03-06,40.96028336702321,41.39154606231558,40.53882048207356,41.06809997558594,8611700
2025-03-07,41.30332781723269,42.58731967641044,41.01908474521533,42.03843688964844,9118600
2025-03-10,41.85221762352687,42.058047300975474,39.6958965683202,40.34279251098633,10966800
2025-03-11,40.91127207337029,41.52876100493771,40.45060252277654,41.01908493041992,8457200
2025-03-12,41.04849184112233,42.28347344337115,41.019084935597704,41.63657760620117,7129900
2025-03-13,41.47975252240206,42.06783825963815,40.6858334120712,40.91127014160156,5773600
2025-03-14,41.381744126654596,42.11685325023681,41.077897676215606,41.98943328857422,4683600
2025-03-17,42.24426922133893,43.2048150940488,42.20506624325638,43.008785247802734,5451400
2025-03-18,43.126402217657194,43.38123840380167,42.50890950263239,42.832359313964844,5013400
2025-03-19,42.802953344458565,44.17515857704268,42.78335372421343,43.7144889831543,6839800
2025-03-20,43.734093967139565,44.106550327928254,43.20481820481296,43.802703857421875,6101700
2025-03-21,43.322428019477954,43.79289736922855,42.82255176483431,43.234214782714844,20139200
2025-03-24,43.91051883623181,44.28297518318323,43.54786603836141,43.7144889831543,9528900
2025-03-25,43.95952443160845,44.322180960739,43.812504849140026,44.28297424316406,7541300
2025-03-26,44.35158611505671,44.459402723735515,42.979380850167665,43.1460075378418,5951700
2025-03-27,43.361637507596754,43.40084048503228,42.499108441724594,42.76374816894531,4462000
2025-03-28,42.704935758661314,42.89116204290903,41.90121681133826,42.224666595458984,4460100
2025-03-31,41.89142120984266,43.16560963926462,41.69539135786426,43.077396392822266,9272000
2025-04-01,42.90096995485308,43.93012200535901,42.66573338438619,43.910518646240234,6977600
2025-04-02,43.312623884241205,44.106543004344275,43.146000960924624,44.02812957763672,7060900
2025-04-03,41.46995192020864,41.7639947832007,39.57827105838403,40.04874038696289,11060500
2025-04-04,38.50991663358494,38.89217277083474,34.5795311826214,34.70695114135742,20974600
2025-04-07,33.93263686919649,36.53982380389116,32.9328879897177,35.00099563598633,16798500
2025-04-08,35.912529849590335,36.33399270581847,33.569982746669226,34.305091857910156,13604600
2025-04-09,33.942438346082945,38.598129283740455,33.39355554214468,37.98063659667969,17307300
2025-04-10,36.6084356345946,36.74565915545974,35.13821727595291,35.93213653564453,12787900
2025-04-11,36.13796248406315,37.34354096522529,35.29503678041525,37.176918029785156,9066400
2025-04-14,37.765005512295154,37.78460887127837,36.60843350499423,37.059303283691406,6014600
2025-04-15,37.02989127325506,37.74539695223752,36.98088475202901,37.402347564697266,5100300
2025-04-16,37.235731726454965,38.04925060260949,37.01029495581598,37.37295150756836,6154300
2025-04-17,38.000242839304924,38.69614527178071,37.872822872850975,38.1374626159668,5548900
2025-04-21,37.5591756253394,37.75520547503325,36.647640002377635,37.04949951171875,6139100
2025-04-22,37.12791542982844,37.99044084382282,36.49081931046204,37.598384857177734,10034600
2025-04-23,36.06935774107367,37.402356370417316,35.01080242533292,35.177425384521484,13337700
2025-04-24,35.53027580323335,35.726305658904955,34.79516664868369,35.65769577026367,9679200
2025-04-25,35.226426817470966,35.765509816704416,34.92258411494838,35.72630310058594,7103000
2025-04-28,35.77531290315852,35.95173940289352,35.21663023365054,35.49106979370117,6833300
2025-04-29,35.31464186169724,35.44206182610661,34.78536612291685,35.206825256347656,7428000
2025-04-30,34.72655435175819,34.82456740331754,33.87382883852543,34.69715118408203,10530900
2025-05-01,34.41290711516791,35.90272863777455,34.40310356691759,35.47146224975586,8903600
2025-05-02,36.01055023770354,36.41240977575952,35.46166736713203,36.363399505615234,7294600
2025-05-05,35.706697548756246,36.186966705346656,35.412654673849744,36.02034378051758,6809900
2025-05-06,36.296514060575525,36.39514815181023,35.72445138143769,35.9019889831543,9078300
2025-05-07,36.109115733048036,36.28665333870813,35.655410190808226,35.8132209777832,7172200
2025-05-08,36.25706432981513,36.83899236201662,35.69486311798562,35.75404357910156,15274000
2025-05-09,36.37542438504219,36.37542438504219,35.872399883811894,35.990760803222656,8993600
2025-05-12,37.66749827462445,37.83517435882994,36.651591528430004,37.10529708862305,7868600
2025-05-13,37.420920467384356,37.80558782163068,36.95735335650837,37.65763854980469,6701300
2025-05-14,37.4406456680202,37.82530924311876,37.253246525986725,37.322288513183594,5939000
2025-05-15,36.8488541575607,37.23351771205516,36.48391742156672,37.21379089355469,6493600
2025-05-16,37.33214880113235,37.97325724666282,36.72063246520725,37.272972106933594,6160900
2025-05-19,37.03625548990221,37.50968787452274,36.779814359172555,37.39133071899414,5295900
2025-05-20,37.22365712030164,37.37160261901743,36.671317475913746,36.82912826538086,7102800
2025-05-21,36.76994889996805,36.76994889996805,36.09925208419558,36.1485710144043,7133500
2025-05-22,36.05980145352375,36.30638104938686,35.339789485104184,36.08938980102539,9174800
2025-05-23,35.57650374715732,36.316242533853135,35.53705010886542,36.23733901977539,4632000
2025-05-27,36.44446271982551,36.7403574636761,35.862534759833494,36.72063064575195,6790200
2025-05-28,37.085564982736976,37.13488390562406,36.06965838135654,36.17815399169922,4856400
2025-05-29,36.523367204260566,36.89816922981568,36.118976832282065,36.848854064941406,5824400
2025-05-30,36.60227509135404,36.66145178519234,36.03020863421065,36.543094635009766,11354600
2025-06-02,37.08557041440972,37.243381208247406,36.3162432647643,36.80940246582031,6046100
2025-06-03,36.76994899763639,37.2927003116896,36.385285421025806,37.02639389038086,5952300
2025-06-04,37.03625297242939,37.55900425195105,36.48391710916921,36.77981185913086,9111000
2025-06-05,36.996798885640196,37.21379012214143,36.57268546544225,36.641727447509766,4731900
2025-06-06,37.055979059575776,37.480096239070996,36.888306750824825,37.381465911865234,4268200
2025-06-09,37.72667668028798,38.09161341428193,37.31242478156608,37.80558395385742,6845600
2025-06-10,38.200108742739225,38.77217518423543,37.98311750458468,38.54532241821289,6991500
2025-06-11,38.634086157810884,38.772173880861885,38.071885025587605,38.496002197265625,8112000
2025-06-12,38.190247377874456,38.49600365566358,37.89434886548954,38.101478576660156,4991100
2025-06-13,38.60449732854541,38.870803718759625,37.93380058930348,38.50586700439453,8570300
2025-06-16,38.634092087986744,39.10752825753494,38.219840142764966,38.45655822753906,7320400
2025-06-17,38.80176353869136,39.47246030903524,38.51573031788173,39.058204650878906,7535700
2025-06-18,39.06807123222751,39.2554703679991,38.318467164129174,38.44668960571289,5618300
2025-06-20,38.53545738833372,38.96943610507058,38.348058257528095,38.46641540527344,15735100
2025-06-23,38.851077871249004,39.03848075932169,36.898168056767595,37.31242370605469,8625900
2025-06-24,37.03625246341813,37.61818042743081,36.8685801536631,37.45050811767578,6892100
2025-06-25,37.48996277787767,37.60832370135224,36.94748838072465,37.06584930419922,5933800
2025-06-26,37.11516458077477,37.99298740527583,37.01653047759658,37.79572296142578,10366300
2025-06-27,37.87462834673893,38.0718890182014,37.154612598377604,37.53927993774414,9914900
2025-06-30,37.51955019960565,38.29874258379311,37.17433652638681,37.81544494628906,6773700
2025-07-01,37.78585770772833,38.505869658677504,37.25324489058589,38.1606559753418,7639100
2025-07-02,38.48614541803523,39.383695034822175,38.07188972278407,39.285064697265625,8278800
2025-07-03,39.077929432781865,39.354101111330124,39.008887453771216,39.09765625,3607100
2025-07-07,39.03848490710884,39.12724995298819,38.12120847462708,38.5551872253418,5336400
2025-07-08,38.555184535140405,39.96562007968233,38.407235277319,39.56122970581055,6472000
2025-07-09,39.55136630589877,39.55136630589877,38.60450154559686,38.79190444946289,7624900
2025-07-10,38.68340459993743,39.21601361788862,38.269148960969076,39.16669845581055,6619200
2025-07-11,38.95957517582521,40.222061471191815,38.86094484493942,40.143157958984375,5834300
2025-07-14,39.98535162696641,40.024805268718765,39.255474304573276,39.32451629638672,6835500
2025-07-15,39.26533905988223,39.393557750066314,38.407239294769155,38.45655822753906,5069400
2025-07-16,38.367782392659024,38.62422348859076,37.84503114853931,38.15079116821289,6032500
2025-07-17,38.02256983156814,38.83135053910041,37.943666323824026,38.643951416015625,7022300
2025-07-18,39.038483107072004,39.3639662144737,38.436828296034854,39.17656707763672,12128600
2025-07-21,38.97929978396215,39.65985805849344,38.929984621315946,39.30478286743164,9310800
2025-07-22,39.36396607751438,39.68945294628961,39.077932846622076,39.47246170043945,13087000
2025-07-23,40.9322136923725,44.275832473917134,40.587003756595905,44.06870651245117,21794200
2025-07-24,43.85171160233018,45.20297040967677,43.6840392939401,45.09447479248047,12110400
2025-07-25,45.17338043036313,45.43968684080213,44.83803203527395,45.419960021972656,5869800
2025-07-28,45.68626749173533,46.080796352460865,45.54818351923321,45.91312026977539,5775000
2025-07-29,44.38432662213435,45.60736305566913,44.28569629019867,45.12406539916992,15815800
2025-07-30,45.07475005323776,45.49886725137865,44.42378008254574,44.907073974609375,12435400
2025-07-31,44.621042415014294,45.311462228432696,44.2856940359943,44.43363952636719,7725200
2025-08-01,43.86157560265655,44.05883625084248,42.480728490320864,42.91470718383789,7323700
2025-08-04,42.86539499543607,43.269785372279586,42.71744949903339,43.15142822265625,6387600
2025-08-05,43.24066627508319,43.57778695671053,42.8738008746739,43.44888687133789,4937400
2025-08-06,43.786004296344494,43.954566515816445,42.913456047195446,43.06218719482422,4626800
2025-08-07,43.587701794220656,44.06363621970042,42.48710178050282,42.57633972167969,4555400
2025-08-08,42.79447409813254,43.23074633864415,42.437522363900186,42.92337417602539,3948000
2025-08-11,42.88371252942208,43.03244368120857,41.872350531488756,42.33837127685547,5633700
2025-08-12,42.55651002369926,42.70524119126615,42.100406657333856,42.14998245239258,5113800
2025-08-13,42.06074386921515,42.5168510110407,41.60464050978026,42.48710250854492,5269600
2025-08-14,42.59617167989107,42.97295452628151,41.85252341544162,42.88371658325195,5490400
2025-08-15,42.9927815685593,43.250577945139625,42.308622808698274,42.437522888183594,6567700
2025-08-18,42.40777972163403,42.86388305662776,41.94175895887626,42.50693130493164,3719400
2025-08-19,42.288795597910635,42.84405049693639,42.19955766308288,42.58625411987305,3790500
2025-08-20,42.814309559263855,42.972954370475584,42.31854405142837,42.48710250854492,4327700
2025-08-21,42.54659293776484,43.349734369389004,42.38794813696888,43.09193420410156,4270200
2025-08-22,43.260496960357635,44.59906224700584,43.24066588721738,44.380924224853516,4486100
2025-08-25,44.21236718939228,44.38092564288442,43.904991219482966,44.0537223815918,4152800
2025-08-26,43.77609265152183,44.252027050330604,43.67693728777601,44.073551177978516,6069800
2025-08-27,43.984311853820294,44.66846682132031,43.934736064707,44.400753021240234,3576900
2025-08-28,44.4007563850012,45.28321835819915,44.12312891902177,45.18406677246094,4218300
2025-08-29,45.11465832665201,45.45177900170722,44.98575824379226,45.015506744384766,4786700
2025-09-02,44.827114178680986,45.37245545488482,44.34126612224848,44.97584533691406,8580200
2025-09-03,44.95601718688591,45.11466200086806,44.10329989333533,44.618896484375,6486600
2025-09-04,44.88660851515262,46.304498137991494,44.45033623981396,45.92771530151367,7537900
2025-09-05,45.62033598665813,45.84839142687011,44.55939820434447,45.1939811706543,4978800
2025-09-08,45.48152303621054,45.62033676225414,44.737874833213816,45.25347137451172,3870200
2025-09-09,45.40220322521274,45.769068618588335,45.05516512238466,45.06508255004883,3338200
2025-09-10,44.98576030884276,46.61187053997007,44.98576030884276,46.52263259887695,5679100
2025-09-11,46.15576723294176,46.919246555826554,46.01695349830645,46.57221221923828,4858700
2025-09-12,46.76060311733118,46.899416856033476,46.076448069845256,46.09627914428711,4015000
2025-09-15,46.096278280585636,46.61187107685051,45.848395528293025,45.88805389404297,5420000
2025-09-16,46.12602334643219,46.97874062589649,45.987209609289756,46.83000946044922,5092700
2025-09-17,46.75068480583764,46.97873646557461,45.69966065964999,46.08635711669922,4612900
2025-09-18,46.38381598333458,46.94898831435619,46.07644381385391,46.879581451416016,5242500
2025-09-19,46.82009281467076,47.24645142708519,46.00703773573868,46.9390754699707,15869100
2025-09-22,46.740767134080784,47.44475318207454,46.28466381699104,47.26627731323242,5157300
2025-09-23,47.42492720792795,49.645954420312684,47.405096135018574,48.51560974121094,9071400
2025-09-24,49.05104077084946,49.71536473871662,48.7337511470337,49.44765090942383,9055800
2025-09-25,49.259259940641186,49.814518657320065,49.08078405965121,49.67570114135742,6455300
2025-09-26,49.953330284731834,50.49867155036797,49.39807159146408,50.09214401245117,7751000
2025-09-29,49.9335014944107,50.151639523592806,49.36832913006668,50.121891021728516,6319200
2025-09-30,49.507143737240604,49.834347004393756,47.71247124366098,48.30739212036133,11666700
2025-10-01,48.099163006193464,48.347045734859954,47.81162191555695,47.950435638427734,6263700
2025-10-02,47.68272489567544,48.2280661772387,47.444755796641935,47.9901008605957,6680100
2025-10-03,48.32721773751401,48.59492775205086,48.04958651344695,48.08924865722656,5414400
2025-10-06,48.50569238937739,49.16010644923855,48.386709734125546,48.66434097290039,5371900
2025-10-07,48.68417190703826,49.021292607474386,47.82154097271875,48.1685791015625,4877700
2025-10-08,48.337134943026676,48.535441894142835,47.01839693313615,47.44475555419922,6007100
2025-10-09,47.59348597220536,47.88103085772781,46.691192951944586,47.48441696166992,5456600
2025-10-10,47.07788818913966,47.286108777049115,44.60897828703528,44.65855407714844,7467000
2025-10-13,45.55093370538503,45.55093370538503,44.65855805665789,45.1047477722168,11107900
2025-10-14,44.53957061502469,44.9758466748787,43.54803961701551,44.45033645629883,9227800
2025-10-15,44.90643888819224,45.283217936400305,43.84550104463537,44.0933837890625,7972200
2025-10-16,44.4899916619003,44.73787439379784,43.875243545863704,44.261940002441406,8097300
2025-10-17,44.549484366900366,45.11465668653608,44.04380148150613,44.797367095947266,8216300
2025-10-20,45.03533662097389,45.99712291023422,44.81720237098202,45.88805389404297,6771900
2025-10-21,46.14585197611742,47.008482855798825,45.24355895009906,46.35407257080078,11386600
2025-10-22,46.60195552837147,47.92069353227494,46.32432806750357,46.8994140625,8747500
2025-10-23,47.771962255491545,48.66434163805359,47.59348637897914,48.475948333740234,9548800
2025-10-24,47.514162204017694,49.99298962573958,46.45322437011197,46.8994140625,13058600
2025-10-27,47.37534817744161,47.79179314853075,45.729406931002636,46.20534133911133,8753600
2025-10-28,45.99712200202357,47.57365642677161,45.99712200202357,47.454673767089844,9193800
2025-10-29,47.296029879228804,48.43628826998653,47.17704721723465,47.9107780456543,7071700
2025-10-30,47.66289615971297,48.743665130311946,47.29603073883536,48.1685791015625,6193500
2025-10-31,48.53544290321732,48.565187622666485,47.54391190941264,48.00001525878906,6960400
2025-11-03,48.228065490722656,48.575103597606905,47.881031166228865,48.228065490722656,5343300
2025-11-04,47.520735278061096,48.04874222325659,45.73746151928265,45.797237396240234,10408800
2025-11-05,45.95663649063596,47.480885268073415,45.647800156492,46.863216400146484,7306700
2025-11-06,47.042537550118034,48.317725798371995,47.00268696726991,47.112274169921875,7690200
2025-11-07,47.132201017292516,47.749869870386156,46.53445365591983,47.690093994140625,5076300
2025-11-10,48.15832971168971,48.96528695369919,47.60043292458132,48.616600036621094,5492300
2025-11-11,48.746111695213486,49.31396921854973,48.556827120888364,48.76603698730469,5780700
2025-11-12,48.44724003061261,48.46716532275154,47.27167439694188,47.35137176513672,5723800
2025-11-13,47.33144760131836,48.30776793759577,47.05250110544537,47.33144760131836,5536000
2025-11-14,47.49084585589505,48.88558592758329,46.71377845043613,48.5468635559082,7976200
2025-11-17,48.68633522758786,49.34385465716775,47.38126091453309,47.70005798339844,5704200
2025-11-18,47.620358086568494,48.805888280881135,47.580507501806856,47.8793830871582,8977400
2025-11-19,47.08238576023913,48.4173499232441,47.002688392487045,48.29780197143555,6303500
2025-11-20,48.915471104740355,49.99141407830005,47.799681347255444,47.88934326171875,7986800
2025-11-21,47.789720615793904,49.26415803157724,47.59047149466407,48.6963005065918,8125900
2025-11-24,48.7261861283992,49.363780270279406,48.18821464605246,49.174495697021484,11197700
2025-11-25,48.975246437331364,49.37374467504564,48.52693686999301,49.244232177734375,5767200
2025-11-26,49.53314519217466,50.16077481120269,49.29404547990612,49.34385681152344,5567500
2025-11-28,49.10476117318519,50.34009892576537,48.96528792373527,50.0113410949707,3018500
2025-12-01,50.02130028297986,50.72863105479082,49.77223983090325,49.97148895263672,6417000
2025-12-02,49.91171335513207,49.931638647452935,48.4273151806563,49.294044494628906,6999800
2025-12-03,49.66265305196546,50.569232953323535,49.51321905964808,50.30025100708008,5273100
2025-12-04,50.25043671679405,50.927881467645854,49.742355053835695,50.4197998046875,6357400
2025-12-05,50.32017293087424,50.56923338723453,48.865660777816785,49.015098571777344,8762500
2025-12-08,48.895549896121054,49.005133303001145,46.95287760507295,47.21189880371094,9766100
2025-12-09,47.07242387742991,47.85945579191162,47.042537840289846,47.51076889038086,6162400
2025-12-10,47.63032375609865,47.979006880082856,46.7237438333787,47.859458923339844,7506900
2025-12-11,47.6103969051594,47.71998411207125,46.85325100305616,47.28163528442383,6617400
2025-12-12,47.43107264543168,47.62035721905982,46.30531834876957,46.68389129638672,5512900
2025-12-15,47.48088612526077,47.48088612526077,46.325245738424194,46.71377944946289,6400500
2025-12-16,46.48464316659251,46.60419112088478,44.40249761089422,44.850807189941406,10028700
2025-12-17,45.000241183576925,45.398739431706694,44.711333944061835,45.11979293823242,9173300
2025-12-18,45.11979351763031,45.19949088806312,44.0936618456456,44.30287551879883,9225400
2025-12-19,44.193286194679004,44.98031811698721,44.143474865496636,44.541969299316406,21162300
2025-12-22,45.14967897756887,45.73746180337286,45.05005631571502,45.38877868652344,4438200
2025-12-23,45.38877668312942,45.5382106693144,44.8408406660355,45.020164489746094,7895600
2025-12-24,45.06998103658306,45.249301065573675,44.820920584746055,45.12975311279297,1848200
2025-12-26,45.089901541595125,45.21941403781697,44.80099431206138,45.07994079589844,3240200
2025-12-29,45.338962279457284,45.56810123592318,45.04009050194464,45.20945358276367,7508600
2025-12-30,45.358889399737514,45.96659752538083,45.239341443985694,45.916786193847656,4272700
2025-12-31,45.946672816481296,46.04629928117447,45.259267311723114,45.36885452270508,4002400
2026-01-02,45.54817570622946,47.231822957703514,45.17956350887294,46.96283721923828,4909900
2026-01-05,49.254194194071864,49.9416034818433,48.08859308928524,48.88558578491211,14722600
2026-01-06,49.17449456931792,49.76227736795195,48.34761207278158,49.194419860839844,7683300
2026-01-07,49.294042491168064,49.59291426311215,48.12844144047791,48.65644836425781,6844500
2026-01-08,48.775999542029496,50.19066493008089,48.66641233164427,50.0113410949707,6638900
2026-01-09,50.07111090637193,50.52938501999683,49.45344205804381,49.782203674316406,5725400
2026-01-12,49.78220333062718,49.97148790209619,47.50080872548011,47.76979446411133,8511100
2026-01-13,48.06866585387209,49.00513175833578,47.93915335845494,48.78596115112305,9416600
2026-01-14,49.06490780346783,50.15081149874683,48.965285145331,49.79216384887695,8354800
2026-01-15,49.812089479886566,51.96397159340324,49.712466821071125,51.80457305908203,11621500
2026-01-16,51.824501042511564,52.133337381456705,50.94780715803193,51.55551528930664,8595500
2026-01-20,51.46585052959668,51.7846475971922,50.429758159730845,51.067352294921875,11324400
2026-01-21,52.06359594825025,53.597809266296125,51.85438607770608,53.38859939575195,10701900
2026-01-22,53.29893788767755,54.38484163403906,52.70119431001621,54.25532913208008,9858800
2026-01-23,55.10213697114221,55.10213697114221,53.59780968003012,53.71735763549805,15013700
2026-01-26,55.44085890603926,56.676196636929845,54.61397636973136,56.078453063964844,18022100
2026-01-27,56.188039844821155,57.36360548968546,55.65006835303018,56.287662506103516,13015300
2026-01-28,56.94518224110011,57.34368048897797,55.88916454447644,56.41717529296875,10929200
2026-01-29,57.7720628916959,58.28014453083157,56.22788508178692,56.51679611206055,13650900
2026-01-30,56.12826325993075,56.13822400578899,54.833149677789734,55.82939147949219,8618400
2026-02-02,55.560405463358805,56.50683593038722,55.062284564960784,56.237850189208984,7591600
2026-02-03,56.128263148030314,57.891611589571454,55.94893932005251,57.78202438354492,9207100
2026-02-04,57.99123301132032,59.31623640082817,57.811909187170976,58.94762420654297,10731700
2026-02-05,58.070937275275604,58.72845673210839,56.70608322974191,57.144432067871094,13430100
2026-02-06,57.572815912082746,59.316239103811306,57.34368074864174,58.69856643676758,9351400
2026-02-09,58.91773959087664,59.61510961268798,58.52920589596542,59.32619857788086,8813300
2026-02-10,59.51548667011245,59.64499536756093,58.210408546921954,58.927703857421875,9008500
2026-02-11,59.864169396897445,61.84669223393086,59.77450748365753,61.01980972290039,13529500
2026-02-12,60.960033566891624,62.03597652082169,60.3921760524377,61.15928268432617,9845600
2026-02-13,60.92018988889573,61.388420968318485,60.02357071491851,60.970001220703125,8143600
2026-02-17,60.66999816894531,61.25,58.970001220703125,59.86000061035156,8552000
2026-02-18,61.130001068115234,61.7400016784668,60.599998474121094,61.540000915527344,5267500
2026-02-19,62.369998931884766,62.75,61.86000061035156,62.560001373291016,7374000
2026-02-20,62.029998779296875,62.540000915527344,61.599998474121094,62.209999084472656,4399000
2026-02-23,62.47999954223633,64.26000213623047,62.310001373291016,63.66999816894531,8040900
2026-02-24,63.939998626708984,65.19999694824219,63.099998474121094,64.72000122070312,7618400
2026-02-25,65.44999694824219,65.4800033569336,64.12999725341797,64.80999755859375,7129000
