Date,Open,High,Low,Close,Volume
2025-02-18,150.48880073043853,151.45690813220966,149.90409843555545,151.02557373046875,524600
2025-02-19,150.6229974829502,151.4569116541052,150.0478751832772,150.9297332763672,719700
2025-02-20,150.6038229689628,153.98742357842923,150.08622459958582,153.44107055664062,849600
2025-02-21,153.37396021827723,154.50503012782784,152.17580099788768,154.006591796875,1041300
2025-02-24,154.45711823149767,157.11224345821861,153.18227492229187,156.09620666503906,762900
2025-02-25,156.23998808717667,158.65548156882656,156.09621480742288,157.88865661621094,1030000
2025-02-26,157.82153783228645,158.7513106232093,156.5275345582371,157.4093780517578,632200
2025-02-27,157.13139800870067,160.77380524738683,157.10264335525056,159.9782257080078,813200
2025-02-28,161.10927886678652,162.03905156707756,159.0101016285205,161.14761352539062,1005500
2025-03-03,161.03259901228532,164.16698762404522,160.65877392104548,163.8314971923828,882100
2025-03-04,165.4226603271983,166.18948517183588,161.1188670389699,161.17637634277344,924500
2025-03-05,159.2114181467656,163.5439517676615,159.0197009525575,162.97842407226562,1121300
2025-03-06,161.60771394958542,161.83775114853876,158.57876407165793,159.85360717773438,606800
2025-03-07,160.63005239180578,161.358528081725,159.01971846412903,159.4606475830078,918300
2025-03-10,160.85048770552302,164.44496561310476,159.59481909662935,160.3999786376953,948600
2025-03-11,160.87924262790685,160.92717192528175,156.86301029896023,158.1570281982422,898500
2025-03-12,157.706504352261,158.44457450996526,154.85967694136832,155.06097412109375,855100
2025-03-13,154.99389253106656,156.00992933243063,152.0991354099579,155.03224182128906,1191200
2025-03-14,155.47315851730045,156.8151058010168,154.54338566658654,156.53712463378906,1081100
2025-03-17,155.75112751125957,158.13785145356533,155.75112751125957,157.66818237304688,662400
2025-03-18,157.62023856936136,158.34871408444513,154.85967514215278,155.58816528320312,626600
2025-03-19,155.58818743879476,156.20164444042265,153.37397667610617,155.0801544189453,753200
2025-03-20,155.4060653918349,156.27831428502662,153.8628355602313,155.82781982421875,687000
2025-03-21,155.13767375075733,155.875729357121,152.95223233317435,154.58172607421875,1539100
2025-03-24,155.31019853634166,157.30393734872715,154.52421364811377,156.9205322265625,472200
2025-03-25,156.94930127679078,157.9845127527594,154.9938969468603,156.2783203125,605900
2025-03-26,157.01636341979054,157.76401358536276,155.89488817143217,157.67774963378906,501000
2025-03-27,158.15702037263026,159.8919526195934,157.19849297643248,158.3966522216797,717000
2025-03-28,159.54690743203835,159.54690743203835,157.06432459306572,159.01971435546875,527500
2025-03-31,160.5916861109951,162.3937224374031,159.39352677183416,160.63003540039062,976100
2025-04-01,160.4670903688051,162.01032021041334,157.93657838406526,160.5341796875,588100
2025-04-02,160.57250374649828,161.7131536187981,159.7385750168358,161.0325927734375,511400
2025-04-03,159.34561667852026,161.46395426049395,156.3550009363678,156.8534393310547,1011500
2025-04-04,155.98116834947734,157.32311555941362,146.36713916485175,146.73138427734375,1386500
2025-04-07,143.71202137175513,149.7603421959197,140.09838321947626,144.45968627929688,1861600
2025-04-08,147.9583169353343,147.9583169353343,142.57139664875783,143.75038146972656,2130600
2025-04-09,140.88435540004548,152.1566471641545,140.56803959789266,151.30355834960938,2457800
2025-04-10,149.86579013561806,150.9968456380599,144.24881803851372,148.44715881347656,1545000
2025-04-11,146.35755758552423,149.1468759543853,143.78869643324248,147.90078735351562,1588600
2025-04-14,150.11499979816566,152.39630004151303,148.65803383070238,151.85951232910156,1064300
2025-04-15,152.44500556178141,153.10309015059428,149.7352133498671,149.8997344970703,1545000
2025-04-16,150.01587541607807,151.28368218061092,148.12870355867676,148.86422729492188,1642300
2025-04-17,149.50295649570714,152.86116115577076,149.10617710600903,152.01919555664062,895700
2025-04-21,150.88689482471455,152.54179377137038,148.35129594873484,149.83201599121094,577400
2025-04-22,152.04823082086057,154.85479271786747,151.42885093069168,153.21925354003906,581700
2025-04-23,154.44832177608203,156.65486349670687,153.77087734732547,154.38058471679688,599800
2025-04-24,154.40962186074592,155.8806546432478,153.27731868688758,154.32252502441406,683400
2025-04-25,153.9547643714287,154.68060088104352,152.9192305294644,154.24510192871094,366600
2025-04-28,153.9063589945182,155.88064239938927,153.9063589945182,155.27093505859375,676600
2025-04-29,154.44833381084197,155.66774864480277,152.33857603015136,152.41600036621094,1309000
2025-04-30,152.4837174979159,154.78704320125303,150.20943883808846,154.50637817382812,957800
2025-05-01,152.85149009791058,158.45494133104975,151.06108750679059,156.8484344482422,1056600
2025-05-02,159.68401656211134,163.55514423634432,158.68720236737073,162.36477661132812,1026300
2025-05-05,161.6873349026737,162.3357470267973,159.46143349964655,160.0130615234375,653800
2025-05-06,158.7646308317313,160.00339053840452,158.2129880355259,159.3452911376953,471700
2025-05-07,159.33561823178093,160.69050704278686,159.1710970738145,159.50982666015625,820000
2025-05-08,159.8291791080648,159.96466798696338,156.29678098645059,156.45162963867188,956500
2025-05-09,156.2096926895948,158.31945031442095,155.7161144295772,157.767822265625,632800
2025-05-12,158.3678573189659,159.5001605686242,156.58714185457245,158.35818481445312,548900
2025-05-13,158.5807565991024,158.5807565991024,154.6999561567514,155.74514770507812,677300
2025-05-14,154.92254771755455,155.59999217892235,152.44502810616282,153.2386016845703,819200
2025-05-15,154.2063727465436,156.18065619899997,153.7321690408778,155.7161102294922,965700
2025-05-16,155.81289919335046,158.35817053300067,155.1838468115541,157.9420166015625,1660800
2025-05-19,156.6355155044749,157.40972925562426,155.92902404413908,156.14193725585938,693000
2025-05-20,154.99028493125016,156.42261295631798,154.6612425878623,155.18385314941406,593100
2025-05-21,153.79023966714706,154.23541111319224,150.86753392078555,151.0126953125,538500
2025-05-22,152.1837238549584,152.49342119206793,149.0481047690428,149.4352264404297,668500
2025-05-23,149.48360475708247,149.54166931065868,147.24801607413542,147.83836364746094,659300
2025-05-27,149.02875861184353,149.89975652318043,147.3835173637023,149.26101684570312,970400
2025-05-28,149.2900456679977,149.90942555591718,147.84805994223743,149.83201599121094,886000
2025-05-29,149.54167272821576,151.70949486956556,148.89326058649556,150.73204040527344,701600
2025-05-30,149.77393523482996,151.66112192628546,149.3771558425742,151.60304260253906,1329400
2025-06-02,150.50944067703745,151.196557535664,148.8158224031891,150.65460205078125,759200
2025-06-03,149.76425683679753,150.3546044172776,144.95437936153692,147.5093231201172,1252800
2025-06-04,147.0060662290379,147.71255765574074,145.98990703723416,146.9673614501953,859900
2025-06-05,146.96737176483785,147.01576381717246,144.4608199860254,144.99310302734375,974100
2025-06-06,145.89311451848997,146.99638524157447,143.76399739271733,145.06082153320312,645200
2025-06-09,144.75116484937263,146.90931463451432,142.96076219276347,146.1350860595703,1231000
2025-06-10,147.02542600204924,148.01256768510603,145.9802197671385,146.9673614501953,1811100
2025-06-11,146.96737428579746,147.35448117675216,144.93502619033194,145.5157012939453,1400000
2025-06-12,145.73827884010055,146.57057189941406,144.42209481065547,146.57057189941406,907600
2025-06-13,145.6608654082227,146.29960508069726,144.1317680561691,145.0221405029297,862800
2025-06-16,145.98024023730488,146.53188309163167,144.31565393723463,144.7124481201172,663900
2025-06-17,144.82855944337797,145.71893181118108,143.81240023394972,144.18983459472656,840600
2025-06-18,144.69307337508795,145.37053255077402,143.74465120318024,144.12208557128906,1187100
2025-06-20,144.82856040374242,145.3898756970881,143.14462929088572,143.773681640625,1473200
2025-06-23,144.36403409218872,145.91249114461849,143.54142828141988,145.3221435546875,779800
2025-06-24,145.0705209392162,145.322153718965,143.56078332945097,144.36404418945312,1312700
2025-06-25,143.36722566459412,143.41561771829208,140.56066375628976,141.20907592773438,1387000
2025-06-26,141.9155334788056,142.74782648152063,140.72516590804113,142.70912170410156,1236000
2025-06-27,143.13492512877147,144.27691535416858,142.28328716969997,143.0865478515625,956600
2025-06-30,142.7284708161251,143.32850563723233,140.45419220603233,143.24139404296875,825900
2025-07-01,143.25108411894706,145.26407228721868,141.3639123259362,144.10272216796875,912200
2025-07-02,143.70595153031118,144.9834160650119,142.2639510638866,144.4027557373047,1680600
2025-07-03,144.12209677941294,146.0770205964289,143.24141159627618,145.62216186523438,403500
2025-07-07,145.6221411134911,147.40285623405262,144.11240373878985,145.25437927246094,1262300
2025-07-08,143.93822465238927,146.7060819924304,143.93822465238927,145.41893005371094,1186500
2025-07-09,146.1350735510625,146.19313810495643,144.69307313824783,145.38987731933594,800800
2025-07-10,145.2350430812141,147.90611592415877,144.26726113950042,146.2318572998047,1218600
2025-07-11,144.53823348089665,146.61895867067116,144.53823348089665,145.8640899658203,940000
2025-07-14,146.13508548140192,147.82870402174927,145.92217225495511,146.38670349121094,696600
2025-07-15,146.08854315245148,146.3427068175397,143.4979651913306,144.1236114501953,1022600
2025-07-16,144.40710725479832,147.21273742866512,144.22136596920333,146.98789978027344,1027500
2025-07-17,147.31049970709807,148.17076884859074,146.83148349575197,147.2811737060547,867200
2025-07-18,147.37893237261378,148.54224688392668,146.89993104436738,147.3887176513672,720100
2025-07-21,148.01437436244123,148.64002066691236,146.4698067852753,146.65554809570312,741200
2025-07-22,146.66530078877219,150.0281548638772,146.66530078877219,149.7642059326172,678800
2025-07-23,149.78376476631112,150.4778333751498,148.82574722058442,149.30474853515625,701900
2025-07-24,149.48071552203507,149.87173881952353,148.08277814617765,148.27828979492188,569700
2025-07-25,147.99481398564828,148.4933709740701,147.1345447508021,148.2489776611328,560400
2025-07-28,147.84817734157303,148.23920065812297,145.79526763822741,146.0005645751953,714300
2025-07-29,146.33292382452947,148.93327192334647,145.8245816216476,148.90394592285156,619400
2025-07-30,148.22942896345705,148.3174069714024,144.0160908616876,145.45310974121094,1302300
2025-07-31,143.048277169633,145.83435162590243,138.95224338927588,139.23573303222656,1824700
2025-08-01,141.0149307523455,141.0149307523455,135.56007063585233,136.86024475097656,1382700
2025-08-04,136.8602445283466,138.844716880681,136.3519023005981,136.9580078125,1154400
2025-08-05,137.28058771328122,139.74407618160384,136.3910075001105,138.619873046875,996100
2025-08-06,138.52210935787622,139.29440048285977,136.51808146066108,137.45655822753906,808000
2025-08-07,138.11153698499177,139.2552958098704,137.466335109445,138.96202087402344,587300
2025-08-08,139.24553312434875,139.29441476911512,136.87002242127338,137.32948303222656,481200
2025-08-11,137.3588009581085,137.83781718211543,135.23746896593397,135.37432861328125,724900
2025-08-12,135.41344045846523,135.70671539445686,134.24035563108166,135.27658081054688,910900
2025-08-13,135.08105381329483,136.8504737854128,134.8464457985127,136.63540649414062,1637700
2025-08-14,136.30302226488743,137.0655430737881,135.29612307588894,136.8895721435547,879800
2025-08-15,136.73315211542527,138.4439051329078,136.43989210283715,137.74005126953125,927500
2025-08-18,138.42437061226025,138.57100062512447,136.86024753098712,136.9188995361328,623300
2025-08-19,137.4272453903529,139.21620617727467,137.40768974926215,139.2064208984375,810500
2025-08-20,139.9004924760957,141.415733824398,139.07933461956702,139.1673126220703,922100
2025-08-21,138.1604105136761,139.46058455019892,137.6031866766312,137.8475799560547,635800
2025-08-22,138.76651527740964,140.5065944116919,138.38526231914742,139.82229614257812,849700
2025-08-25,139.15754186717007,139.82228443964726,138.1995094540132,138.84471130371094,722500
2025-08-26,138.95224733480887,139.95914648881177,138.61009076471439,139.42147827148438,1129100
2025-08-27,139.9884661814514,141.7481007604143,139.53879090473868,141.1811065673828,970200
2025-08-28,141.1811184462571,141.1811184462571,139.65610665503652,140.8976287841797,389100
2025-08-29,140.5945820318266,142.68658804221232,140.5945820318266,142.5497283935547,594400
2025-09-02,141.5819321650914,142.03160749593454,138.71763485520512,139.10867309570312,665000
2025-09-03,138.7274116128208,140.27197900560043,138.64920396952505,140.1937713623047,769700
2025-09-04,140.79986433223692,141.17134691502562,139.1282225428537,140.77053833007812,516600
2025-09-05,141.48417260850368,143.12650342875654,140.8878523280226,142.13914489746094,620300
2025-09-08,140.63368380372444,141.46462700604533,140.34040885487096,141.4059600830078,585400
2025-09-09,140.6923420348323,142.27600594549017,140.47727472393012,142.16847229003906,930800
2025-09-10,142.090265108234,142.53017004795646,137.98444589327042,138.28750610351562,744200
2025-09-11,137.8378228633406,141.3082107485357,137.8378228633406,140.8585205078125,779400
2025-09-12,140.59457337414534,140.77052937590585,138.5221082150576,139.01089477539062,737100
2025-09-15,139.01089592224176,139.37260812314813,137.23172058457394,137.45655822753906,633600
2025-09-16,137.53477945058825,138.5514490415774,135.8924486755028,136.26393127441406,612900
2025-09-17,136.34212622157804,138.70785141637606,136.07817729869834,136.4203338623047,519300
2025-09-18,136.25414905257932,137.6716271225341,136.00975576753257,137.38812255859375,560400
2025-09-19,137.44679459600806,138.78606507463783,137.02643037344873,137.70095825195312,1566400
2025-09-22,137.1437375211544,138.58077131697692,136.30302397337107,138.08221435546875,868800
2025-09-23,138.00400554421992,138.6492074300763,137.21217364638846,137.9551239013672,528300
2025-09-24,137.97467738995442,138.68830163140836,136.62562163449167,137.2805938720703,870300
2025-09-25,137.32947732259814,138.51234744379676,135.14949328922356,135.62850952148438,691900
2025-09-26,135.96087940263516,137.43700953162343,135.2863515230805,136.4398956298828,801100
2025-09-29,135.589397073597,136.08796894197667,134.55317188951972,135.5014190673828,1071500
2025-09-30,135.0126344168372,136.6256242202661,134.90510076883638,136.59629821777344,1150900
2025-10-01,136.29325778589524,136.7429480344948,134.87577958727945,134.9051055908203,832800
2025-10-02,134.4163129406877,134.72914351985497,133.0183904460644,133.20411682128906,954900
2025-10-03,133.71246973600051,134.45542004600014,133.31166111814179,133.63426208496094,874300
2025-10-06,134.14259163306698,134.43586656749798,132.38295694306385,132.949951171875,904400
2025-10-07,132.97928250723544,134.6020576151353,132.4513995373534,133.16502380371094,734600
2025-10-08,132.45140250776515,133.54627975375374,131.94306025073456,132.80332946777344,757500
2025-10-09,133.23344023995853,133.27255151988754,131.3369608277183,131.8843994140625,479900
2025-10-10,132.26566591162754,132.38296993027473,130.290963737089,131.53248596191406,510600
2025-10-13,131.49336381709637,132.30475135108503,131.0534588669197,131.52268981933594,532900
2025-10-14,131.46403146522485,132.0310256754429,130.25185032031527,130.7601776123047,893900
2025-10-15,130.61682760148224,131.84289560441604,130.1224414486946,130.5179443359375,1068500
2025-10-16,130.51793787258825,131.28917902574705,129.69725508910543,129.95433044433594,752700
2025-10-17,130.35973821454917,131.74402850618176,129.92467598253515,131.2100830078125,794900
2025-10-20,131.40783151017695,132.39660380171316,130.78491522598725,131.39794921875,761200
2025-10-21,131.71436761203802,132.77234615077265,130.68603594848858,131.9022216796875,1004900
2025-10-22,132.6141296576345,133.89953660318724,131.3781643421929,132.8514404296875,832500
2025-10-23,132.98987560051052,133.58314502107623,131.38806928743838,132.920654296875,837600
2025-10-24,133.23705716175147,133.6721193542335,132.4262566962228,132.485595703125,720300
2025-10-27,132.4065057077905,132.4856093043142,130.94311180330433,131.5166015625,1082000
2025-10-28,130.76513431667746,131.2199762049604,129.06444478435162,129.242431640625,1017600
2025-10-29,128.41184851979702,128.926014319254,124.6347463337982,124.8621597290039,1869500
2025-10-30,125.04014093598472,128.14489281834753,125.04014093598472,127.36375427246094,2662400
2025-10-31,126.74082631178781,129.14355084892094,126.48375094499278,126.79026794433594,1687300
2025-11-03,124.9412621713689,127.05723418385028,124.33811049509085,126.1574478149414,1364000
2025-11-04,125.66306518528556,127.69993366389387,125.1884587163544,127.64060974121094,1442600
2025-11-05,128.27342137602858,128.53051182023043,126.58262925631465,127.05723571777344,1802100
2025-11-06,126.4738668072842,127.46263909394115,125.4949768120054,125.61363220214844,862000
2025-11-07,125.61363195583193,128.22398264025506,125.61363195583193,128.19432067871094,1134300
2025-11-10,127.95701621870921,128.4711669085561,126.95834662359371,128.09544372558594,1039300
2025-11-11,128.81724877363484,130.58715956729978,128.43162819588972,130.0927734375,1091500
2025-11-12,129.38086359981915,130.6464909574605,128.87658006261623,130.0235595703125,999700
2025-11-13,129.21275865687247,130.06310344978823,128.95568328690936,129.084228515625,1079500
2025-11-14,129.70714433113653,130.45862094241093,128.82713757909266,129.4698486328125,649100
2025-11-17,129.95433745998753,130.1422066128805,128.50085604477303,128.807373046875,653000
2025-11-18,129.12376809847908,129.49950639192087,128.21409941366994,128.96556091308594,717700
2025-11-19,129.36107141480764,129.76647164619305,128.18443005845165,128.37229919433594,818700
2025-11-20,129.1633238228565,130.48827501663223,128.78758553993288,129.40061950683594,1368500
2025-11-21,129.78624241733766,132.62402908490733,129.52916705924272,132.10986328125,1611800
2025-11-24,131.99121928071406,132.25817693777083,130.83435750439776,131.813232421875,1034000
2025-11-25,131.7539037238857,134.45324777081106,131.50671065873772,133.5435791015625,888200
2025-11-26,132.8909875632126,134.63123642107303,132.39660142631453,133.988525390625,707600
2025-11-28,133.83032744646238,135.18494057439258,133.5831343888128,134.3642578125,388200
2025-12-01,133.58314000573955,135.41235965678155,133.33594693769598,133.85009765625,880200
2025-12-02,134.47302992566105,134.6806787427085,132.67345713614202,133.7413330078125,947600
2025-12-03,133.6028978355268,134.63122939559503,132.69322920159982,133.0096435546875,735600
2025-12-04,132.9503278207192,133.67212736287283,131.20019665518592,131.3682861328125,788000
2025-12-05,130.02356090565382,131.4078361274567,129.90491305449024,130.191650390625,874500
2025-12-08,129.68738199796044,130.2905337207787,128.43163691849256,129.5291748046875,1051000
2025-12-09,130.2410835510309,131.2496354827106,128.98533855386373,129.04466247558594,1191700
2025-12-10,129.22264616532942,130.95299758138907,129.22264616532942,130.41905212402344,979200
2025-12-11,131.0321008882719,132.0109757455525,130.51793510126106,131.4671630859375,823500
2025-12-12,132.0703231789587,132.21863298877608,129.84558550689016,130.626708984375,1045000
2025-12-15,131.30896627416774,131.54626197347127,130.14220709854217,131.2100830078125,1137400
2025-12-16,131.27929753830247,132.26806980096583,130.35973148854254,131.694580078125,1063900
2025-12-17,132.07031386696337,136.0649470335608,131.99121027814888,135.55078125,1515000
2025-12-18,135.95618238993993,136.06494793935056,134.60156925520778,134.779541015625,1068100
2025-12-19,134.46314927868818,134.86853445150487,132.69323842889372,132.722900390625,2492000
2025-12-22,132.0505388167044,135.81775872689528,131.6055943155933,135.1453857421875,1545000
2025-12-23,135.4815835874948,136.07483790983386,134.07752874425088,134.71034240722656,802900
2025-12-24,135.08606532557963,136.4011342807416,135.08606532557963,135.89686584472656,520500
2025-12-26,135.54090562907996,136.4307946439669,135.362918773622,136.25282287597656,507500
2025-12-29,136.84608362328507,137.72609038825354,136.27260895226732,137.61732482910156,518400
2025-12-30,137.61731199464674,138.5863196448905,137.51844382393634,138.33912658691406,1039600
2025-12-31,138.329231928519,138.64564629093445,137.2218118349994,137.35035705566406,1042400
2026-01-02,136.9548373052715,138.42811337193234,136.00562440541694,137.56788635253906,841200
2026-01-05,137.06360650006383,137.993054842845,135.68921365567624,135.80787658691406,1043500
2026-01-06,134.9674196633083,137.5481159834461,134.9674196633083,136.61866760253906,1080800
2026-01-07,136.63844318229712,137.4393463115567,132.9008851874407,133.4644775390625,1421800
2026-01-08,133.55347133861557,137.1921458755284,132.68334695480303,136.9844970703125,1082800
2026-01-09,136.9845036980812,137.58765538650343,133.23706343187808,134.3741455078125,1915700
2026-01-12,134.65100334049697,135.24427275005812,132.08020443649028,132.722900390625,1000900
2026-01-13,133.10851375291142,133.88965226933396,130.70580445833647,132.9305419921875,708300
2026-01-14,133.25684704374004,134.7795497466628,132.90088841237957,134.74000549316406,798200
2026-01-15,134.6300048828125,135.58999633789062,134.5800018310547,135.44000244140625,550900
2026-01-16,134.97000122070312,137.1300048828125,133.9600067138672,137.08999633789062,908100
2026-01-20,135.39999389648438,136.24000549316406,133.49000549316406,134.4199981689453,1149600
2026-01-21,134.97000122070312,135.8800048828125,133.9499969482422,135.3800048828125,1013400
2026-01-22,135.25999450683594,137.1300048828125,134.27999877929688,134.66000366210938,731700
2026-01-23,134.55999755859375,135.9199981689453,134.07000732421875,135.7899932861328,591600
2026-01-26,136.49000549316406,136.49000549316406,134.11000061035156,134.9600067138672,623900
2026-01-27,134.91000366210938,135.99000549316406,134.63999938964844,134.72999572753906,694500
2026-01-28,134.86000061035156,135.3300018310547,131.7899932861328,132.4600067138672,603000
2026-01-29,133.3000030517578,134.75,132.5,133.67999267578125,931700
2026-01-30,134.11000061035156,134.35000610351562,132.1300048828125,134.3000030517578,1009900
2026-02-02,134.19000244140625,134.27000427246094,132.13999938964844,132.30999755859375,1019300
2026-02-03,131.64999389648438,133.14999389648438,130.3300018310547,132.1999969482422,1338900
2026-02-04,133.33999633789062,136.4499969482422,132.80999755859375,135.0500030517578,1279600
2026-02-05,133.77999877929688,135.0500030517578,129.60000610351562,130.72000122070312,2330200
2026-02-06,129.97999572753906,132.35000610351562,129.94000244140625,132.1300048828125,1525200
2026-02-09,132.0500030517578,133.69000244140625,131.38999938964844,133.5800018310547,746700
2026-02-10,133.67999267578125,136.6199951171875,133.67999267578125,136.4499969482422,866400
2026-02-11,136.00999450683594,137.83999633789062,135.35000610351562,136.02999877929688,981700
2026-02-12,136.36000061035156,136.4199981689453,131.3699951171875,133.44000244140625,1585700
2026-02-13,133.97999572753906,135.99000549316406,133.1300048828125,135.5500030517578,878300
2026-02-17,136.0,137.0500030517578,132.92999267578125,134.41000366210938,795800
2026-02-18,134.5,135.36000061035156,133.44000244140625,135.1199951171875,797400
2026-02-19,134.42999267578125,135.9199981689453,133.97999572753906,135.07000732421875,906000
2026-02-20,135.64999389648438,135.6999969482422,133.05999755859375,133.47000122070312,704600
2026-02-23,133.94000244140625,136.00999450683594,132.91000366210938,133.3300018310547,1161600
2026-02-24,133.3800048828125,134.1999969482422,132.25,134.08999633789062,895800
2026-02-25,134.17999267578125,135.0500030517578,132.0,134.0500030517578,1238800
