Date,Open,High,Low,Close,Volume
2025-01-13,15.837091592353417,16.237789154052734,15.789388418526107,16.237789154052734,14128100
2025-01-14,16.323650936698773,16.714807813058318,16.323650936698773,16.676645278930664,12195400
2025-01-15,17.23952994589922,17.45895905840009,17.14412543012369,17.306312561035156,17501900
2025-01-16,17.096422883223006,17.229988104128843,16.85791252035421,17.020099639892578,16416300
2025-01-17,17.07734332466599,17.525744016286694,17.020101341368182,17.458959579467773,17480500
2025-01-21,16.638483194160454,17.05826011685346,16.4953773423474,16.82929039001465,27286300
2025-01-22,16.69572617175708,16.77204941861181,16.43813453123872,16.50491714477539,17231400
2025-01-23,16.543080123970938,16.705267255370252,16.447675607908437,16.667104721069336,12095300
2025-01-24,16.590781611866486,17.134584992405326,16.590781611866486,16.867454528808594,11064900
2025-01-27,16.92469666332739,17.04872308227588,16.657564377637403,16.848373413085938,14825200
2025-01-28,16.819749682468526,16.972397986038516,16.54307861281897,16.838830947875977,13398300
2025-01-29,16.82929206985187,17.134585069443496,16.733889372246846,16.857913970947266,9128300
2025-01-30,17.010561196526954,17.33493547735548,16.95331921158365,17.201370239257812,16170300
2025-01-31,17.229988788966576,17.325393301844056,17.077342296238502,17.15366554260254,14669200
2025-02-03,16.63848464003344,16.934237002106382,16.495378775784584,16.667104721069336,11463600
2025-02-04,16.76250898472662,17.134584590108993,16.70526700382697,17.125045776367188,12009700
2025-02-05,17.220449324114,17.229989958018052,16.924696951847828,17.02964210510254,11389600
2025-02-06,17.268151638461195,17.268151638461195,16.953318013978475,17.125045776367188,13387700
2025-02-07,17.163205493675925,17.163205493675925,16.810211175656313,17.020099639892578,13056300
2025-02-10,17.096423823558673,17.096423823558673,16.70526695251465,16.70526695251465,8149400
2025-02-11,16.619404502072697,16.829292995919044,16.50491871108111,16.75296974182129,9666100
2025-02-12,16.53354031298883,16.838833323826243,16.390434441620027,16.7911319732666,13884400
2025-02-13,16.867454310189373,16.8865355772532,16.5144581482677,16.676645278930664,10490200
2025-02-14,16.74342583483962,17.029639346528835,16.724346389811988,16.90561294555664,8283900
2025-02-18,16.943779105244268,17.153667603033924,16.819752677699057,17.134586334228516,8580000
2025-02-19,16.89607540695046,17.229990321884518,16.876995958429287,17.201370239257812,7650400
2025-02-20,17.249069684637373,17.249069684637373,16.58123992854261,16.772048950195312,10336100
2025-02-21,16.88653259355338,16.88653259355338,16.151920318603516,16.151920318603516,14269100
2025-02-24,16.2759482161346,16.31411075131057,15.86571006144211,15.999277114868164,12384500
2025-02-25,16.132842240379496,16.199624856799606,15.80846797231912,15.9038724899292,12610600
2025-02-26,15.999274450764297,16.380890640530357,15.980193186353612,16.08513832092285,9897300
2025-02-27,16.14238303200875,16.638485072682005,16.12330176436212,16.19962501525879,11399300
2025-02-28,16.29502852202504,16.543079526959897,16.21870527586737,16.523998260498047,9814700
2025-03-03,16.552621187962025,16.800672208298653,16.018358431685353,16.19962501525879,12074300
2025-03-04,15.905084505778762,16.11753976701368,15.084239739987689,15.682973861694336,21059200
2025-03-05,15.682975130183022,15.827829829696682,15.287038091946217,15.702289581298828,16463700
2025-03-06,15.451206598540118,15.663660026176194,15.190467045127187,15.383607864379883,13562100
2025-03-07,15.287038249117114,15.325666230782149,14.707617603177829,15.190467834472656,18700000
2025-03-10,14.949042307961767,14.987671209528846,14.369622598911139,14.640018463134766,22089700
2025-03-11,14.668989218346372,14.823502061723575,14.359965373519369,14.640018463134766,15437100
2025-03-12,14.79453039771094,15.093897938355987,14.697960906604962,14.949042320251465,14918000
2025-03-13,14.997327841228694,15.074583804121325,14.611048026765541,14.630361557006836,11744300
2025-03-14,14.900757253611333,15.17115310387455,14.862129275002301,15.142182350158691,18651700
2025-03-17,15.14218318879724,15.335323092539307,15.00698479569594,15.25806713104248,11350900
2025-03-18,15.306352615356445,15.354636901446574,15.132526238348069,15.306352615356445,10329200
2025-03-19,15.325665291557035,15.682974330302068,15.219438578729163,15.499490737915039,9796700
2025-03-20,15.296695159110051,15.750573704067017,15.296695159110051,15.53812026977539,15328600
2025-03-21,15.451207954033723,15.711947530320648,15.325666778891549,15.596062660217285,57103900
2025-03-24,15.789204032474826,16.088570681008356,15.74091790082259,16.001657485961914,12006300
2025-03-25,16.01131471229236,16.1754838760548,15.866460001190822,16.001657485961914,14952800
2025-03-26,16.088567624524128,16.281708430585276,15.721602303320624,15.837485313415527,12792700
2025-03-27,15.779545623935977,15.895428647364184,15.547777735152115,15.615376472473145,13081200
2025-03-28,15.547777447137431,15.721603820987143,15.103555208048828,15.25806713104248,10180600
2025-03-31,15.016641526899392,15.50914803499146,14.862129608991005,15.441549301147461,14386800
2025-04-01,15.26772435647051,15.38360829871575,15.064927227300414,15.25806713104248,11185100
2025-04-02,14.997328233860067,15.54777813508554,14.997328233860067,15.518806457519531,12591700
2025-04-03,14.659332579495253,14.717274088596646,13.587404530518981,13.635689735412598,20374000
2025-04-04,13.13352628209502,13.191467792445241,12.293366093343485,13.00798511505127,23358000
2025-04-07,12.6989609313561,13.56809191509537,12.341651864616663,13.046613693237305,36888500
2025-04-08,13.539120746315696,13.82883014444315,12.544448620070558,12.776216506958008,35694000
2025-04-09,12.52513489145793,14.28270938727617,12.360965743940435,14.021970748901367,28765700
2025-04-10,13.597061776476098,13.645346981443526,12.814844955665754,13.268723487854004,19867700
2025-04-11,13.094898354428265,13.317009013274017,12.756902832486627,13.259066581726074,15718600
2025-04-14,13.558433848199204,13.72260299313388,13.355636723336588,13.57774829864502,18741900
2025-04-15,13.655004704394646,14.099226948553559,13.635690253318133,13.761231422424316,15071700
2025-04-16,13.635690412062644,13.973685942126775,13.413579747879268,13.58740520477295,16943400
2025-04-17,14.002656855026805,14.22476752169912,13.732260980523721,13.780546188354492,19001500
2025-04-21,13.568091306494523,13.722603228860493,13.210782255782291,13.317008972167969,13122100
2025-04-22,13.519806072314223,13.712945974868829,13.42323566055507,13.683975219726562,17914200
2025-04-23,14.128197465133518,14.620704907686003,13.964028317616021,14.021970748901367,16244200
2025-04-24,14.002656274801865,14.41790775559058,13.935057539218102,14.359965324401855,8822700
2025-04-25,14.195796327886042,14.359965476872894,14.12819759158453,14.215110778808594,8052200
2025-04-28,14.234424157629366,14.427564059985619,14.234424157629366,14.359965324401855,10593900
2025-04-29,14.273051749617855,14.524134076328894,14.147510586262335,14.427563667297363,9756600
2025-04-30,14.128197477783331,14.369622586588317,13.94471387935187,14.330994606018066,9494700
2025-05-01,14.31168094852156,14.6013912793384,14.215111452225116,14.475850105285645,9888900
2025-05-02,14.765559327326027,15.016641656577246,14.620704633276924,14.958699226379395,12415200
2025-05-05,14.80418883277413,15.248411106857795,14.765560848982672,15.026300430297852,12782500
2025-05-06,14.833158567484073,14.958699736389956,14.746246300669585,14.775217056274414,9606200
2025-05-07,14.86212964527961,14.949041908592534,14.640018072021219,14.707616806030273,11611000
2025-05-08,14.881443507336563,15.142183065996576,14.881443507336563,15.035955429077148,10822800
2025-05-09,15.103554841392182,15.103554841392182,14.862129737334554,14.958699226379395,12402500
2025-05-12,15.731259460241725,16.040283275070344,15.634689057625975,15.895426750183105,15649600
2025-05-13,15.992000564861579,16.09822821459642,15.866460304024818,16.049943923950195,12244300
2025-05-14,16.030628524162193,16.098227263845622,15.953372558534346,16.020971298217773,11046800
2025-05-15,15.934056920238335,16.03062733056465,15.80851667616329,15.914742469787598,9587500
2025-05-16,15.943713997605853,16.136852974539984,15.779544854151794,16.05959701538086,14471000
2025-05-19,15.895426748880691,16.030626049302555,15.847142468540387,15.924398422241211,10157900
2025-05-20,15.866458727273022,15.972686366451343,15.711946802246795,15.731261253356934,10538700
2025-05-21,15.538120711829212,15.586404998564982,15.055270476761622,15.074584007263184,9809300
2025-05-22,15.035955315853808,15.258066892406136,14.958699355565267,15.151839256286621,11195000
2025-05-23,14.755901645664158,15.190466635332049,14.755901645664158,15.113210678100586,10025700
2025-05-27,15.411659488290805,15.431230297475798,15.11810388282871,15.4214448928833,12084800
2025-05-28,15.431230297475798,15.734570374342846,15.255096747561032,15.4214448928833,21884500
2025-05-29,15.529081377665166,15.61714815168017,15.392088514398772,15.607362747192383,15588800
2025-05-30,15.480155008388268,15.558436376499428,15.313806867855176,15.519295692443848,16412800
2025-06-02,15.450800189574553,15.519296155418322,15.1376747077887,15.460585594177246,10950400
2025-06-03,15.470370869926079,15.773711877770234,15.313807197149636,15.68564510345459,10399900
2025-06-04,15.695430187865384,15.783495094009856,15.538866518282079,15.558436393737793,9923000
2025-06-05,15.548651922603696,15.666073974900536,15.392088253020392,15.558436393737793,10979600
2025-06-06,15.881347232877708,15.998770218081301,15.75414070975093,15.979199409484863,8924000
2025-06-09,16.08683770636849,16.155333673129547,15.920489558645167,15.930274963378906,9965500
2025-06-10,15.94984464155686,16.077053042583042,15.88134867163901,15.998771667480469,9962700
2025-06-11,16.14554701068045,16.14554701068045,15.812850741150369,15.881346702575684,15996600
2025-06-12,15.773711910584026,15.822637066916684,15.53886686752459,15.76392650604248,10316200
2025-06-13,15.519296320391026,15.568222410737045,15.255096925622615,15.313807487487793,13459200
2025-06-16,15.558437135854625,15.754141498871714,15.460585887533643,15.587793350219727,10764200
2025-06-17,15.489941070966763,15.597577723396904,15.323592923364462,15.392088890075684,13936100
2025-06-18,15.372519140895102,15.803066687362575,15.34316385966012,15.666074752807617,14236300
2025-06-20,15.744355939352468,15.85199352459155,15.685645377574383,15.812851905822754,14385500
2025-06-23,15.666074930497624,16.15533397817197,15.666074930497624,16.13576316833496,12262100
2025-06-24,16.292326494127444,16.527170621404256,16.253186739435584,16.390178680419922,17234400
2025-06-25,16.370606459697218,16.458673233136718,16.25318533936126,16.409748077392578,11935700
2025-06-26,16.497814528759406,16.840294345032568,16.458672911828174,16.781583786010742,12325100
2025-06-27,16.791369928509155,16.938147265704583,16.693517748253836,16.850080490112305,21123200
2025-06-30,16.987073437920444,17.124065363589153,16.928361012883844,17.04578399658203,24095000
2025-07-01,17.01642823576473,17.58396862822547,16.96750307997719,17.48611831665039,18865000
2025-07-02,17.45676154273082,17.83838297146807,17.407836388514507,17.80902862548828,18037900
2025-07-03,17.975377323164654,18.15150900365962,17.81881271876626,18.06344223022461,13695000
2025-07-07,17.916665577126015,18.15150969308075,17.70139227076129,17.897096633911133,18626200
2025-07-08,18.28850330031636,18.28850330031636,17.985161354006397,18.0830135345459,24580200
2025-07-09,18.161294408082963,18.327642550529642,17.99494626563628,18.06344223022461,16825400
2025-07-10,17.99494605631213,18.239575564924856,17.99494605631213,18.092798233032227,15971700
2025-07-11,17.92645192989261,18.034089521954538,17.789459988268504,17.936237335205078,14371400
2025-07-14,17.926449814034072,17.99494577676155,17.779672484421624,17.965591430664062,17225400
2025-07-15,17.84816746748847,18.0145155962853,17.476331461788146,17.505685806274414,24816500
2025-07-16,17.583969116210938,17.68182129687664,17.26105822647668,17.583969116210938,24751100
2025-07-17,17.505687937414777,18.03408859899388,17.46654818454325,17.975378036499023,27655900
2025-07-18,18.053657778253626,18.18086429656742,17.946020201420826,18.102582931518555,33687900
2025-07-21,18.063441703434552,18.210220899129038,17.887310028076172,17.887310028076172,32000900
2025-07-22,18.102583249502416,18.40592331109827,17.76988697560697,18.30807113647461,40652200
2025-07-23,18.405924549655797,18.503776730864054,18.21022205361441,18.39613914489746,44310800
2025-07-24,18.39613758385806,18.39613758385806,18.063441315806642,18.102582931518555,37471000
2025-07-25,18.10258367169856,18.210221252932456,17.838383353965384,18.171079635620117,39231200
2025-07-28,18.171081275596254,18.22979184048847,17.926451744440946,18.043874740600586,32397700
2025-07-29,18.19064987379716,18.229789623506996,17.887309814639767,17.994945526123047,34808600
2025-07-30,18.024302845246964,18.131940429716373,17.63289599223334,17.769887924194336,43720200
2025-07-31,17.720962670485406,17.828598387990713,17.495902098155945,17.535043716430664,47085700
2025-08-01,17.172991325903705,17.34912487654889,16.810940686355362,17.270843505859375,52086100
2025-08-04,17.31977108380204,17.495902773713873,17.251273249176418,17.446977615356445,34804200
2025-08-05,17.515473086680135,17.535043896017932,17.08492461312414,17.427406311035156,37531700
2025-08-06,17.50568755267212,17.50568755267212,17.094709891490393,17.114280700683594,32012400
2025-08-07,17.329553969938644,17.329553969938644,16.957717927845913,17.035999298095703,20231700
2025-08-08,17.182777686027972,17.270844466247734,17.016429530765663,17.231704711914062,16690800
2025-08-11,17.251271636122066,17.319769464342897,16.967502384707114,16.996858596801758,17423700
2025-08-12,17.11428134137717,17.554615232833118,17.11428134137717,17.525259017944336,24622000
2025-08-13,17.632897420636862,17.838385335224494,17.456763855918755,17.82859992980957,27662100
2025-08-14,17.70139153205444,17.926450233822116,17.51547258145829,17.906879425048828,24619700
2025-08-15,17.965593226500985,17.965593226500985,17.652467727661133,17.652467727661133,23017500
2025-08-18,17.6133237847,17.789457321166992,17.57418216931847,17.789457321166992,20244500
2025-08-19,17.750317820696715,17.91666597313834,17.662251041970258,17.760103225708008,19541900
2025-08-20,17.76010395828036,17.887312362299106,17.58397039356225,17.82859992980957,27083900
2025-08-21,17.760103225708008,17.80903025076447,17.603540478277676,17.760103225708008,26286200
2025-08-22,17.877526293107596,18.670125438535344,17.848170077952798,18.57227325439453,37060900
2025-08-25,18.572272337414642,18.660339112155683,18.445065810774853,18.611413955688477,26873500
2025-08-26,18.562487961591373,18.895184269856866,18.542919017745017,18.885398864746094,26738300
2025-08-27,18.807116817636672,19.03217739438521,18.78754787449016,18.973464965820312,24172500
2025-08-28,19.061530787293588,19.061530787293588,18.82668668392524,18.934324264526367,22487800
2025-08-29,18.993034116167703,19.081100884946686,18.8756130020457,18.944108963012695,21339900
2025-09-02,18.75125503540039,18.889714959031338,18.543567979477892,18.75125503540039,22708900
2025-09-03,18.68202656264814,18.919384013359128,18.484229630230324,18.74136734008789,27617100
2025-09-04,18.820485758209873,19.01828268293341,18.69191596510777,18.968833923339844,25628000
2025-09-05,19.04795434727715,19.107293240036753,18.52378878324407,18.731477737426758,32355900
2025-09-08,18.741366286707404,18.978723724077433,18.44466807523294,18.939163208007812,53265100
2025-09-09,18.91938369657592,19.1963016609434,18.76114539875145,18.88971519470215,32948300
2025-09-10,18.909496188976984,19.107293125775968,18.84026528043049,19.01828384399414,26802300
2025-09-11,19.0578442587883,19.136963410344453,18.879825696199614,18.949054718017578,25646700
2025-09-12,18.929274026459154,18.9688345445089,18.800706115496126,18.850154876708984,23206500
2025-09-15,18.91938410980838,18.939164369055803,18.56334887510154,18.632577896118164,32455100
2025-09-16,18.65235781533981,18.662247944783225,18.19742129268919,18.424888610839844,34792400
2025-09-17,18.464448708952276,18.810595686207368,18.27654002649678,18.50400733947754,29317400
2025-09-18,18.583129029130024,18.93916426182097,18.415000599177592,18.919384002685547,32893500
2025-09-19,18.949053227363382,18.98861374320406,18.76114454981861,18.86993408203125,43884200
2025-09-22,18.711695748187164,18.830375409086106,18.434777796989117,18.513896942138672,16940400
2025-09-23,18.602907074214706,18.869934908791063,18.49411942358491,18.53367805480957,22698500
2025-09-24,18.593017272495636,18.751255572881607,18.365549951484468,18.5633487701416,26364000
2025-09-25,18.454559011732517,18.691916459488162,18.335881231029354,18.602907180786133,25725400
2025-09-26,18.67213578019635,18.879824721274872,18.593016632725785,18.682025909423828,21600100
2025-09-29,18.741367213307406,18.869935124191795,18.424888728150986,18.672136306762695,27699000
2025-09-30,18.731477627289433,18.790816519700133,18.098522524960902,18.484230041503906,30421800
2025-10-01,18.424889256337757,18.474339905287298,18.167753427197663,18.306211471557617,25284900
2025-10-02,18.286430579684616,18.355659599470847,18.078743520325915,18.246871948242188,19987100
2025-10-03,18.40511023830232,18.563348536698367,18.296320700774046,18.424888610839844,21806700
2025-10-06,18.543567328168884,18.830375408292188,18.147971602437792,18.335880279541016,29963300
2025-10-07,18.405110448679654,18.48422959878204,18.187531371136096,18.207311630249023,29621900
2025-10-08,18.296320683398054,18.296320683398054,17.841386047528797,17.89083480834961,26505700
2025-10-09,17.960062881822502,18.08863267134188,17.811714720826398,17.979843139648438,32344600
2025-10-10,18.029292243661555,18.058962630969532,16.990853210422614,17.01063346862793,23313100
2025-10-13,17.27765942551214,17.465568105943717,17.158981648865332,17.366668701171875,21474400
2025-10-14,17.277660395762894,18.01940314368141,17.277660395762894,17.811716079711914,26657400
2025-10-15,17.96006380175108,17.999624319429273,17.426010017540612,17.53479766845703,24169400
2025-10-16,16.980964344722942,17.43589899919741,16.28867034682336,16.595258712768555,43809100
2025-10-17,16.872174787310698,16.882064917140085,16.605148827314782,16.77327537536621,20553900
2025-10-20,16.88206367447944,17.23810077673254,16.83261491532173,17.188650131225586,20069900
2025-10-21,17.158982711133728,17.47545931691647,17.1194221922362,17.346891403198242,15170500
2025-10-22,17.445788801269952,17.524907952142062,17.2183214783063,17.277660369873047,15941100
2025-10-23,17.39633930883967,17.416119567314414,17.238101013740273,17.327110290527344,11098100
2025-10-24,17.50513012030245,17.722707320339136,17.495239990344043,17.623807907104492,10623500
2025-10-27,17.702926747501266,17.702926747501266,17.31722111768833,17.416120529174805,19236300
2025-10-28,17.406229545802486,17.445788176647525,17.208430732529447,17.396339416503906,13525500
2025-10-29,17.32711091265686,17.505129472622748,17.099643591077925,17.208431243896484,17835200
2025-10-30,17.198541019758256,17.613917028612104,17.198541019758256,17.31722068786621,11796800
2025-10-31,17.22821099112661,17.465568435244684,17.109531325892927,17.396339416503906,13758900
2025-11-03,17.30733088430072,17.35677964657326,17.1194221922362,17.346891403198242,14899800
2025-11-04,17.119421005249023,17.337000071400684,17.030411730250478,17.119421005249023,30829900
2025-11-05,17.129311478478463,17.346890549002087,16.98096331261644,17.327110290527344,22150900
2025-11-06,17.297440009867387,17.505128952439005,17.188650473932288,17.396339416503906,23023900
2025-11-07,17.32711114551233,17.880945205688477,17.257882123783983,17.880945205688477,23789800
2025-11-10,17.96995428540484,18.15786297538181,17.791935725042375,17.92050552368164,17118500
2025-11-11,17.950174227416824,18.039183508595947,17.791935924509353,17.880945205688477,10471000
2025-11-12,17.9600639102918,18.266650378753415,17.53479777442768,17.604026794433594,29956200
2025-11-13,17.544687912950298,17.73259660045558,17.386449613898268,17.426010131835938,17425800
2025-11-14,17.337000852825504,17.435898374971032,17.129311906351393,17.426010131835938,18339600
2025-11-17,17.376559242497155,17.39633950119061,16.773274556791907,16.931514739990234,21035000
2025-11-18,16.8622839405913,17.208430924506082,16.72382590156511,17.000743865966797,18784100
2025-11-19,17.04030166249829,17.2084300815151,16.990852904225378,17.158981323242188,14732500
2025-11-20,17.30733130478867,17.633698048224993,17.030413324826263,17.089754104614258,18931100
2025-11-21,17.18865162068171,17.791936343698563,17.11942259732228,17.623807907104492,16316000
2025-11-24,17.62380610943452,17.79193452887909,17.574357351035793,17.693035125732422,19662600
2025-11-25,17.801825966956667,18.236982240993427,17.791935837279766,18.167753219604492,14223300
2025-11-26,18.167753524408795,18.38533072190284,18.118302875194658,18.19742202758789,10410100
2025-11-28,18.207311303053192,18.30621071049123,18.16775267188756,18.177640914916992,4701400
2025-12-01,18.13808294192227,18.47433980760366,18.108412552709428,18.415000915527344,13897600
2025-12-02,18.530000686645508,18.549999237060547,18.260000228881836,18.280000686645508,12244900
2025-12-03,18.290000915527344,18.760000228881836,18.270000457763672,18.75,15502500
2025-12-04,18.75,19.149999618530273,18.739999771118164,19.110000610351562,16615200
2025-12-05,19.1200008392334,19.729999542236328,19.1200008392334,19.260000228881836,40222100
2025-12-08,19.329999923706055,19.540000915527344,19.290000915527344,19.389999389648438,20917100
2025-12-09,19.549999237060547,20.329999923706055,19.489999771118164,19.979999542236328,32497700
2025-12-10,20.06999969482422,20.670000076293945,19.940000534057617,20.520000457763672,19497800
2025-12-11,20.479999542236328,20.81999969482422,20.43000030517578,20.690000534057617,14343600
2025-12-12,20.780000686645508,20.84000015258789,20.5,20.65999984741211,17219400
2025-12-15,20.8799991607666,20.8799991607666,20.440000534057617,20.459999084472656,18204900
2025-12-16,20.559999465942383,20.68000030517578,20.389999389648438,20.579999923706055,18774900
2025-12-17,20.6200008392334,20.889999389648438,20.6200008392334,20.799999237060547,16295300
2025-12-18,20.899999618530273,21.1200008392334,20.850000381469727,20.940000534057617,16179500
2025-12-19,20.959999084472656,21.079999923706055,20.84000015258789,20.979999542236328,13382300
2025-12-22,21.0,21.209999084472656,20.979999542236328,21.209999084472656,8342600
2025-12-23,21.219999313354492,21.25,21.040000915527344,21.049999237060547,8420000
2025-12-24,21.049999237060547,21.209999084472656,20.989999771118164,21.139999389648438,4598700
2025-12-26,21.149999618530273,21.25,21.06999969482422,21.190000534057617,7615800
2025-12-29,21.1200008392334,21.209999084472656,20.940000534057617,20.969999313354492,8287300
2025-12-30,20.989999771118164,21.030000686645508,20.719999313354492,20.729999542236328,8370800
2025-12-31,20.799999237060547,20.81999969482422,20.6200008392334,20.639999389648438,8600700
2026-01-02,20.6299991607666,21.079999923706055,20.489999771118164,20.979999542236328,16134600
2026-01-05,21.020000457763672,21.739999771118164,20.969999313354492,21.3700008392334,18853500
2026-01-06,21.1299991607666,21.610000610351562,21.1299991607666,21.56999969482422,17231500
2026-01-07,21.520000457763672,21.59000015258789,21.219999313354492,21.299999237060547,14569500
2026-01-08,21.280000686645508,21.75,21.25,21.5,14469600
2026-01-09,21.510000228881836,21.639999389648438,21.190000534057617,21.190000534057617,13452800
2026-01-12,21.100000381469727,21.239999771118164,20.93000030517578,21.06999969482422,19906700
2026-01-13,21.139999389648438,21.219999313354492,20.809999465942383,20.850000381469727,14901000
2026-01-14,20.760000228881836,21.079999923706055,20.559999465942383,20.950000762939453,16471900
2026-01-15,21.139999389648438,21.31999969482422,21.030000686645508,21.229999542236328,11903100
2026-01-16,21.190000534057617,21.40999984741211,21.040000915527344,21.170000076293945,15102500
2026-01-20,20.559999465942383,21.56999969482422,20.170000076293945,21.09000015258789,22525200
2026-01-21,21.170000076293945,21.860000610351562,21.149999618530273,21.690000534057617,19251000
2026-01-22,21.700000762939453,22.06999969482422,21.559999465942383,21.56999969482422,16150500
2026-01-23,21.469999313354492,21.510000228881836,21.06999969482422,21.100000381469727,14994200
2026-01-26,21.18000030517578,21.389999389648438,21.059999465942383,21.290000915527344,15386700
2026-01-27,21.3799991607666,21.479999542236328,21.219999313354492,21.459999084472656,14301600
2026-01-28,21.309999465942383,21.469999313354492,21.09000015258789,21.309999465942383,19721400
2026-01-29,21.43000030517578,21.690000534057617,21.34000015258789,21.6299991607666,16627300
2026-01-30,21.489999771118164,21.780000686645508,21.350000381469727,21.520000457763672,13710500
2026-02-02,21.540000915527344,22.030000686645508,21.440000534057617,22.0,15457600
2026-02-03,22.059999465942383,22.459999084472656,22.020000457763672,22.34000015258789,17913900
2026-02-04,22.360000610351562,22.90999984741211,22.360000610351562,22.649999618530273,21048600
2026-02-05,22.5,22.760000228881836,22.299999237060547,22.700000762939453,15453300
2026-02-06,22.850000381469727,23.290000915527344,22.84000015258789,23.209999084472656,15101300
2026-02-09,22.979999542236328,23.350000381469727,22.979999542236328,23.010000228881836,11993700
2026-02-10,22.969999313354492,23.260000228881836,22.65999984741211,22.940000534057617,11440300
2026-02-11,23.049999237060547,23.299999237060547,22.40999984741211,22.540000915527344,11943300
2026-02-12,22.6299991607666,22.829999923706055,21.5,21.760000228881836,16633000
2026-02-13,21.600000381469727,21.81999969482422,21.389999389648438,21.700000762939453,15379800
2026-02-17,21.889999389648438,22.079999923706055,21.610000610351562,21.690000534057617,13212200
2026-02-18,21.780000686645508,22.149999618530273,21.700000762939453,21.940000534057617,14429400
2026-02-19,21.799999237060547,21.93000030517578,21.559999465942383,21.790000915527344,16041900
2026-02-20,21.799999237060547,22.6200008392334,21.5,22.200000762939453,39766600
2026-02-23,22.079999923706055,22.440000534057617,20.850000381469727,21.010000228881836,25544300
2026-02-24,21.020000457763672,21.229999542236328,20.600000381469727,21.0,18017200
2026-02-25,21.229999542236328,21.469999313354492,20.989999771118164,21.469999313354492,11428600
