Date,Open,High,Low,Close,Volume
2023-10-06,504.687042772793,527.0233608111218,503.97732541562607,525.6828002929688,1766700
2023-10-09,520.2219962086994,527.90070972397,518.7335539621621,527.2698364257812,1047700
2023-10-10,524.5494206805431,537.472158453344,523.0806515471065,532.3956909179688,1369300
2023-10-11,533.9136729415812,536.8313569527909,529.0935020489283,533.8446655273438,884200
2023-10-12,537.3044949697814,542.2626200930163,532.8983087852873,535.6484375,1520700
2023-10-13,535.6483521764676,537.8366748079213,522.72561906948,525.4363403320312,1627000
2023-10-16,532.1293979418292,535.7370950539296,526.8360432346846,533.1742553710938,1063900
2023-10-17,528.3146724052633,538.2704494644784,525.4462626200205,531.0845947265625,1396100
2023-10-18,527.6542955564215,529.4779080957783,518.0632884443465,519.8868408203125,1143100
2023-10-19,522.9228867081182,526.4616373332292,512.4743102096564,514.0711669921875,1328300
2023-10-20,512.8586425436476,514.090788712617,497.56032653913337,499.5711975097656,1873300
2023-10-23,497.7870792995058,505.7812296387456,491.36021536251457,496.8309326171875,1523300
2023-10-24,499.25578095903234,505.810822907054,492.31635511500036,498.5953674316406,958900
2023-10-25,493.2527580632529,493.44991348684965,475.39157165905334,476.130859375,2459400
2023-10-26,476.10130352606114,479.96532734134894,466.79613278560004,472.6020202636719,1584400
2023-10-27,472.789301295099,475.6183041821287,467.1214287252104,472.6709899902344,1563800
2023-10-30,476.7814386125902,482.6957403704027,474.90858240562176,480.5370178222656,1410200
2023-10-31,482.03532102511974,489.5070728008464,478.5163341642511,487.8806457519531,1071900
2023-11-01,485.6529100241264,486.46120518188195,475.0564522983981,482.1831970214844,2041200
2023-11-02,491.7840563697457,496.80135212966456,483.3463215258251,493.2034912109375,1509200
2023-11-03,485.8402093924405,495.77622371322207,482.5577548717002,491.3898010253906,2419600
2023-11-06,491.9515870973155,493.46959957667997,487.2891653189501,493.351318359375,1475500
2023-11-07,500.9216244029031,509.9409584162015,499.72891533539354,506.56976318359375,1409200
2023-11-08,513.7655512607182,516.7522423231669,507.96953080316774,514.9188232421875,1428400
2023-11-09,511.23224087497846,519.73898275835,506.6288995135043,507.1907653808594,1384000
2023-11-10,512.1095798212995,522.5088820966446,508.8763991959225,521.3358764648438,1147800
2023-11-13,518.122423208167,526.7967206362824,515.8454193812444,524.578857421875,1177100
2023-11-14,533.667250938757,550.0202635971439,533.667250938757,547.5855712890625,2005700
2023-11-15,551.0058376132525,558.931039379779,546.7574005099543,547.6051025390625,1711300
2023-11-16,549.2514132439154,552.474667052004,544.7860861765085,548.9951171875,1198400
2023-11-17,548.6894969380764,553.1744970234101,546.1069233447321,552.1591796875,1127100
2023-11-20,555.944275388895,557.5115915733143,550.8580031710536,556.4371337890625,1008800
2023-11-21,552.0902757315356,556.8315722214967,552.001534727276,554.150390625,1001000
2023-11-22,559.8773870750188,563.6527000164133,555.4416605918848,556.1710815429688,899300
2023-11-24,554.4559779380805,556.8512631677276,552.0508259117174,556.013427734375,607300
2023-11-27,553.8840863394614,558.1917239947385,551.015676997283,553.2138061523438,1633600
2023-11-28,551.6071814681302,559.0493925755701,549.9807845977386,556.9990844726562,1745500
2023-11-29,574.6630905788209,590.4444279023184,567.6743913924746,568.9853515625,2489600
2023-11-30,569.14308441261,573.8449130243152,557.6101848711633,563.2977905273438,1941100
2023-12-01,563.2386668259475,568.4432208293592,556.3879222640682,566.116943359375,1334000
2023-12-04,560.49834718734,563.0217800822732,552.6717524785935,562.3218994140625,1335800
2023-12-05,557.2652011721782,564.096211854495,555.3430412450211,563.6132202148438,988900
2023-12-06,567.1815232646736,567.9897581716833,557.6200573873089,558.1424560546875,1109500
2023-12-07,562.0853795454883,564.815834858082,556.8019509221552,563.327392578125,898900
2023-12-08,558.073502912722,566.4225570779444,556.3288247567602,565.7030029296875,1195200
2023-12-11,569.0741977869258,580.6465068008092,568.7587610984248,578.28076171875,1617300
2023-12-12,579.8676771275157,586.373384345377,575.2051954634452,585.6932373046875,1252000
2023-12-13,589.5079923130597,601.7111726027633,585.2300145692906,601.504150390625,1606600
2023-12-14,605.9103686885454,608.7886454046625,587.4479090320109,592.5933227539062,2546800
2023-12-15,593.5001848549979,603.1306592495383,593.5001848549979,599.8186645507812,3455500
2023-12-18,601.661854203099,611.4302816901467,601.0309809814737,609.5968627929688,1538700
2023-12-19,606.6891718055404,613.3230891315144,605.9302105116832,612.5838012695312,1252100
2023-12-20,610.1785533657428,618.8627176832864,606.7088102918052,606.9158325195312,1536500
2023-12-21,611.1445111703016,614.7128017289024,609.3504990953242,612.120361328125,1000900
2023-12-22,613.9341536164507,616.2210243418427,608.8576868550623,615.1564331054688,820800
2023-12-26,616.2406685873361,619.3555679409242,613.8355167455162,615.9252319335938,638300
2023-12-27,615.0774837578033,620.804496586385,613.3722127593547,620.1342163085938,734400
2023-12-28,621.7310477606266,622.0563511728476,618.2218981167182,619.0499267578125,680700
2023-12-29,619.0499450292868,621.8198071038721,613.5693614874127,616.1026611328125,724700
2024-01-02,613.3624342701438,614.1608626739878,591.0655194155727,595.1365356445312,1666700
2024-01-03,589.0250021085833,589.8332972050596,580.99138512068,582.6967163085938,1439400
2024-01-04,582.1742610296409,586.018581118308,577.4428318028569,578.4384155273438,956700
2024-01-05,578.4384053903133,583.7119668029817,577.7779919051687,580.6069946289062,838900
2024-01-08,584.6286381204928,591.9722406662102,583.4654994601808,589.833251953125,1689700
2024-01-09,583.5843440681136,598.9747857522009,582.5872606506531,597.4347534179688,1271100
2024-01-10,595.4011262602698,605.5100627369263,595.3024301849488,600.9097290039062,1292400
2024-01-11,603.3480945134447,607.7905025197776,592.8245500590979,600.9196166992188,1315200
2024-01-12,604.1675451984895,606.1320672816125,598.3233269918782,603.9700927734375,802400
2024-01-16,599.9719262093544,605.1152695553479,593.5254691868128,596.1021118164062,1433100
2024-01-17,592.8739033380252,594.1375505484795,585.696927058623,592.1631469726562,1540000
2024-01-18,595.6776174418908,604.285988609334,594.098058337301,603.5357055664062,1147700
2024-01-19,607.0107231699221,616.1621042764451,603.15072990915,614.21728515625,1334400
2024-01-22,618.531330423591,624.3459640006271,617.9883814363922,622.5393676757812,954400
2024-01-23,622.5195108385182,628.5414167618021,616.152048187632,627.6825561523438,853500
2024-01-24,633.5366229410181,636.4784644098175,626.6755598120092,628.0379028320312,1017300
2024-01-25,641.1578180410002,641.1578180410002,628.9165538987941,633.2799682617188,1043400
2024-01-26,634.5733064037671,637.9298166328557,631.5228865772162,633.1517333984375,770900
2024-01-29,634.770673639727,645.6496553214913,633.8723466320315,644.5242309570312,869200
2024-01-30,639.5982265855635,643.7938344843265,637.8607416739031,639.4303588867188,1114600
2024-01-31,633.6156788003857,634.3067320355362,618.1955931928127,623.2500610351562,1208500
2024-02-01,623.4376814165912,626.7546649046628,615.2241554551655,624.760498046875,1034100
2024-02-02,620.1798132863883,634.3067272347878,620.1798132863883,631.3944702148438,1287300
2024-02-05,630.5059568477652,633.6452509352663,621.2262972803488,632.4013671875,1007900
2024-02-06,636.3403931732921,637.5842167466042,622.8749470406259,627.1692504882812,908600
2024-02-07,632.3421313691358,640.9999092327727,628.8276958598912,634.9384765625,970400
2024-02-08,638.1567585427288,645.8668010572916,634.9384715071327,644.7117919921875,1005700
2024-02-09,649.1148736275312,654.3470314806702,646.3111938087437,649.7367553710938,1005100
2024-02-12,647.3279604583496,651.2767678113678,643.5470208007279,648.5817260742188,1279100
2024-02-13,626.4092044572233,638.1272853280495,620.6538009324006,630.1210327148438,1785100
2024-02-14,634.760862055961,649.2332738741858,634.760862055961,648.7199096679688,1285400
2024-02-15,654.1790591425301,656.3213302377739,648.5915239713755,655.7783813476562,1438000
2024-02-16,654.4752841107874,654.5147504887541,642.7867890533405,647.34765625,1336800
2024-02-20,642.3820490478876,647.0514938741112,632.8456467478151,637.6434326171875,1470600
2024-02-21,632.3027591137237,635.6000396698936,622.4505043341894,630.101318359375,1144700
2024-02-22,641.7601279129562,650.9410920999844,641.2072973453548,649.499755859375,1975600
2024-02-23,644.4057797417679,659.6876425016111,637.8803910831019,651.3655395507812,1740400
2024-02-26,650.6053778417643,659.736993442763,643.122432440265,655.343994140625,1579400
2024-02-27,656.489149882819,662.1457965095481,652.8661364079725,660.7933349609375,1059200
2024-02-28,653.4289216417839,657.2098613040315,647.8610888062514,650.7239379882812,1059700
2024-02-29,653.0538491923718,659.0264089020004,651.5532829563964,654.4063110351562,1934100
2024-03-01,650.6153778564362,658.5722224877023,647.8215797040156,657.9898071289062,1003900
2024-03-04,655.8376108121204,662.4222293494981,652.145425801781,659.85546875,896700
2024-03-05,656.1534733264234,657.0025126046539,623.5165866434378,631.5425415039062,1382000
2024-03-06,637.5052910495315,642.6485735856711,632.1052661646747,641.9575805664062,1070900
2024-03-07,647.6044624260267,648.5916643504565,638.2852738492472,641.0297241210938,903200
2024-03-08,635.9060311709436,648.7890019537277,633.6650639178401,643.3889770507812,1054500
2024-03-11,640.8420808664499,644.8007095223155,630.436935197199,642.5400390625,1045700
2024-03-12,647.3377651593573,657.9304805972583,639.341455321735,654.1593627929688,1097300
2024-03-13,651.5531768571595,653.0833275701877,645.3140543573788,646.686279296875,954900
2024-03-14,651.5532557671155,651.5532557671155,637.2980578822923,641.720703125,1129100
2024-03-15,637.2287926098301,640.6938800919547,613.0916998683532,617.514404296875,3145800
2024-03-18,622.1247521639928,628.6007940553682,620.9105131387414,622.3222045898438,1811000
2024-03-19,623.4179405850084,627.2088220323994,617.5836044224171,626.4288940429688,1675700
2024-03-20,627.0607421630965,633.9612734171039,625.2047978746858,631.4636840820312,1335500
2024-03-21,635.2742520606822,650.6844579912844,632.3027649454325,642.9546508789062,1347500
2024-03-22,641.1678720504576,642.2637119547701,631.2366233261766,635.5013427734375,838600
2024-03-25,629.420143271548,633.7539133994746,623.8325473168292,630.9108276367188,1020900
2024-03-26,633.9415019123253,635.8665575354894,630.7825042532047,631.8585205078125,1002100
2024-03-27,637.5547651314471,641.6516170365235,632.2929619117832,640.4373779296875,1119700
2024-03-28,642.5794794452648,646.6171612079327,639.4401850381264,641.68115234375,1163200
2024-04-01,644.7711357401728,646.0249013449595,627.7419041808088,631.6512451171875,697000
2024-04-02,622.3714421896823,622.3714421896823,614.3257242326707,618.5707397460938,2119200
2024-04-03,618.5708144413454,624.7605288753683,613.4965826293893,615.0267333984375,1566500
2024-04-04,625.6688195539057,628.9068103008854,612.3909425752087,613.3287963867188,1293300
2024-04-05,615.5202977852074,629.0943219945844,613.5952423010748,627.6036376953125,1619800
2024-04-08,630.9897576540767,639.1045877824121,628.926539634263,637.0216064453125,1016600
2024-04-09,642.5773476937953,642.9925346237721,629.0535732167583,636.73486328125,847600
2024-04-10,623.5373360003573,628.0255306704255,619.395180753187,621.1845092773438,962100
2024-04-11,623.7251316245806,626.4734145707753,616.7062337147045,620.5419311523438,1612700
2024-04-12,611.427196642387,619.0788007196818,609.0546394402033,614.0172729492188,1454600
2024-04-15,622.0940832494333,622.8058323812586,603.5186135370577,605.1300048828125,1065800
2024-04-16,606.642570248261,611.4964749329263,603.9437039092668,604.5072021484375,1264800
2024-04-17,608.362679208445,610.7451320986905,604.8532298617222,606.2075805664062,1117400
2024-04-18,609.8455088942144,609.8455088942144,599.3566830704226,601.4326782226562,790900
2024-04-19,602.1741394963287,604.2106132330796,591.1811274345046,598.2593383789062,1608900
2024-04-22,601.5118464363325,607.0577697927412,594.038178608854,602.806884765625,1056800
2024-04-23,608.0957401534216,625.6035256344383,605.0805811614416,623.67578125,1461900
2024-04-24,616.3800211931231,634.7774921881509,615.4507529898262,628.2330932617188,1378200
2024-04-25,623.4581975278536,625.5935653545952,612.7123315279748,619.2369995117188,1243000
2024-04-26,619.9092204024278,632.8200801317139,619.4347210407682,629.2809448242188,1192500
2024-04-29,630.0520216431503,637.6245216604589,627.1356971251258,631.0999145507812,886500
2024-04-30,629.735716173948,630.6352979404595,618.0902081409627,618.4757690429688,1309700
2024-05-01,617.9913409056458,622.4695792535945,603.0736344159989,608.1747436523438,1199100
2024-05-02,610.013486547334,613.7700804143769,600.3550356649666,607.0279541015625,1103500
2024-05-03,616.6568693438578,624.1799536399948,615.0454780507071,622.0841674804688,1109500
2024-05-06,625.0498910116736,627.7486968094263,620.4134454673809,627.392822265625,802900
2024-05-07,627.8376950430427,634.2831996815455,624.1008313220111,633.8284912109375,757700
2024-05-08,633.828461830005,634.1052330160446,622.3411603387043,625.2080078125,889800
2024-05-09,625.2080001142896,626.6414540026223,617.0818968240975,619.7015991210938,1292700
2024-05-10,621.4217606403921,630.5958178603006,620.838531857358,625.0894165039062,917400
2024-05-13,630.8825512724576,630.8825512724576,618.7230202897215,620.0279541015625,916200
2024-05-14,617.5762195921874,630.1806224716805,616.0438713637502,628.1638793945312,879700
2024-05-15,636.5470630456109,649.3986106552311,634.6687357981675,647.6488037109375,1082800
2024-05-16,647.2138080891789,650.7726739635835,644.3864821737664,645.9088745117188,957200
2024-05-17,647.7674846043575,654.1932589651791,647.2435078864585,653.6297607421875,774700
2024-05-20,652.3445723640933,663.8219786702041,651.9392205279661,662.497314453125,931500
2024-05-21,662.942131405032,662.942131405032,657.5346244430995,660.1939086914062,1092000
2024-05-22,662.7246351412562,665.937521934599,658.5923756753216,662.6159057617188,987000
2024-05-23,667.2918946906253,668.8933904108292,651.9688956273591,654.6973876953125,1886200
2024-05-24,613.9084942227814,616.8742357407658,593.6326983907212,600.0584716796875,4252600
2024-05-28,597.6760154860419,598.1900363160047,585.378071654545,593.1680908203125,2640000
2024-05-29,586.4260524952115,604.3193380897785,586.4260524952115,591.4480590820312,1892800
2024-05-30,581.7402330382442,581.7402330382442,554.5047858930631,556.541259765625,3409600
2024-05-31,555.3351699786317,570.816316125635,550.9260786385454,569.857421875,3136200
2024-06-03,569.0368198071233,569.936461871548,556.1852730206747,560.7426147460938,1566900
2024-06-04,561.8894354874519,567.7912325940323,557.262885608692,565.5274047851562,1171900
2024-06-05,565.3494362638723,568.2756563437522,554.1290714245152,567.712158203125,1595800
2024-06-06,567.1882980142259,569.0270436896898,563.5009112018959,566.1107788085938,1448700
2024-06-07,566.1304403680485,569.709097344985,559.9913934036002,567.346435546875,1048600
2024-06-10,562.9274451043514,566.1798535640451,559.3092666488751,560.762451171875,1567000
2024-06-11,558.5480994609153,562.9176092912118,556.1458555834613,560.2286987304688,1571000
2024-06-12,573.3767277767174,595.7878322935786,572.0421681490565,585.4571533203125,2591800
2024-06-13,587.7408344874083,593.5536327204054,579.3378996532313,587.8297729492188,2132100
2024-06-14,591.5665792473875,593.1284929514317,587.8000900583452,588.8973999023438,1070500
2024-06-17,583.10445270165,597.7255391834883,579.5554215246673,595.6396484375,1248700
2024-06-18,596.8357676251472,603.479060870032,595.0267085060826,602.7178344726562,1375900
2024-06-20,603.5185467953365,610.6066526377003,601.3535529181916,609.0447387695312,1840000
2024-06-21,618.6933934280532,626.908496918218,611.4866012571159,624.9313354492188,3682500
2024-06-24,623.5174721534493,626.483213692242,615.3518478006996,616.755615234375,1606000
2024-06-25,621.9853039312458,623.3495501282632,617.2599195473703,623.2704467773438,1271900
2024-06-26,620.8285929628611,631.3570000838843,617.358665535984,630.2003173828125,1169600
2024-06-27,631.7821342947957,649.655628878778,628.2528941583045,644.0009765625,1478000
2024-06-28,644.5546725776624,654.9446662943349,640.5805585090725,649.7052001953125,1754000
2024-07-01,645.0587436546192,645.6716588059264,635.1432511713925,643.338623046875,1195000
2024-07-02,643.5660172507894,649.4975012807505,642.2709789844415,648.7263793945312,951100
2024-07-03,643.8329242448763,654.8753529536126,643.1211148175969,652.3643798828125,931900
2024-07-05,647.520357677424,666.6395349399342,645.8990708503211,661.1133422851562,1517100
2024-07-08,653.0364930514344,655.5178396445234,648.449465264745,652.0479125976562,1022500
2024-07-09,652.0480473636591,652.4632343453717,641.677845914308,642.9926147460938,861300
2024-07-10,630.291509400894,630.291509400894,616.3926278276369,626.480224609375,1962600
2024-07-11,632.172453620683,636.706382956886,620.9166619650783,623.0846557617188,1234600
2024-07-12,625.2922712464928,639.6069150421006,623.2727338054834,635.4986572265625,1044900
2024-07-15,634.5978467229495,651.9219804717153,633.7465037942382,651.5656127929688,1043700
2024-07-16,653.3672860370368,661.9204722827487,648.9422366022401,659.4555053710938,988700
2024-07-17,656.4064356123663,659.6237744938957,651.446774315201,652.2882080078125,1156300
2024-07-18,655.0104991821398,655.0104991821398,626.3415767145817,631.0635986328125,1383900
2024-07-19,632.3605019175252,634.0137020534506,626.0446139672202,630.1627807617188,1056400
2024-07-22,637.1420189347714,639.4881967570524,629.5193880945577,638.0429077148438,1473500
2024-07-23,637.2112167040632,641.7452061018271,630.2122606693348,630.6973266601562,1193600
2024-07-24,623.4906398123549,630.6578718643241,612.878338885768,614.0068969726562,1590200
2024-07-25,623.5401301380311,634.6770735048092,614.0366293004279,620.0258178710938,1241000
2024-07-26,626.2426231165747,637.0331070630444,622.0848796130275,626.9949951171875,987100
2024-07-29,631.0439774484685,636.1818231161669,623.2629807837044,629.9649047851562,1242200
2024-07-30,633.5683266891921,638.9932361514974,623.2035738472175,629.4105224609375,1064200
2024-07-31,645.4476538305679,656.0104075664154,635.4590278168413,640.8443603515625,1423900
2024-08-01,640.4978315400234,653.5750964984196,623.7577988808699,631.4100952148438,1301200
2024-08-02,620.6395108741124,620.6395108741124,604.9488210844746,617.6498413085938,1788700
2024-08-05,602.1472154279511,608.591801936754,591.2181247874836,596.9103393554688,1786900
2024-08-06,603.9984524360023,615.8085536539037,600.9197211420001,606.13671875,1339500
2024-08-07,616.6994953202468,623.7875132812658,601.9195437607012,603.3252563476562,1123400
2024-08-08,609.3342483912971,622.2233606420164,607.572107795851,619.8276977539062,1042400
2024-08-09,618.718945507771,628.4105373183668,615.9470967162505,623.86669921875,802800
2024-08-12,622.8965440846235,628.9055500934429,618.5507078719728,621.104736328125,647000
2024-08-13,628.311599085856,642.0422058038932,623.6786386319031,639.3396606445312,1040100
2024-08-14,620.9662022009926,633.7959206212138,618.7189954744607,630.3410034179688,1501200
2024-08-15,638.904077741598,646.3980092221025,637.7260343955895,645.5862426757812,937100
2024-08-16,646.0911800859642,650.5954425123315,644.3983430784451,646.9623413085938,765800
2024-08-19,647.9224824975958,658.0298969863329,646.4573753633553,656.634033203125,1217300
2024-08-20,656.6341138821468,662.9698208583147,655.2284011773407,660.5741577148438,1110800
2024-08-21,662.959943784924,665.7812785030077,658.2873460688669,663.7518920898438,1256100
2024-08-22,666.2465750189756,667.9988066846274,656.4658595484331,658.6041259765625,1467700
2024-08-23,653.367260026023,653.367260026023,604.2657446533842,613.6207275390625,4113400
2024-08-26,616.7390647157413,627.5790330739923,609.5421063751821,610.9181518554688,1968100
2024-08-27,609.2947276325419,622.0651135284946,605.5428369079322,620.0258178710938,1477700
2024-08-28,618.0458573633233,621.5601692921341,608.2354148030482,610.8389892578125,1035000
2024-08-29,616.3827722064507,625.1932950944208,614.976999042063,616.5411376953125,986600
2024-08-30,618.7388170433178,624.8269757374633,611.1953998449047,623.9261474609375,2069500
2024-09-03,626.2823356482729,632.4596174640279,614.75929664946,618.531005859375,1324700
2024-09-04,614.7889903938736,620.0852014206323,611.3043452854333,616.838134765625,866900
2024-09-05,615.1155857819302,616.669815210419,605.7704512891723,615.234375,773500
2024-09-06,618.7190703906658,619.8179009584514,605.6616207122698,608.9383544921875,999700
2024-09-09,615.244358878211,622.4215003800152,610.7994905673381,620.6890869140625,1005800
2024-09-10,624.2726199390081,627.3810787594533,614.6206033427088,627.2523803710938,1022200
2024-09-11,625.3417783321923,639.2604787115811,607.7800676863304,637.4488525390625,1327000
2024-09-12,637.2607231028464,640.3890000628709,631.9249366064814,639.8742065429688,1178500
2024-09-13,636.4391677839295,654.258275864617,634.9245145946165,648.7244262695312,1226500
2024-09-16,648.6551382486779,649.4174194478436,636.9638255796419,639.7554931640625,939700
2024-09-17,643.4677797286083,643.4677797286083,637.7359884887125,638.33984375,934600
2024-09-18,636.4688438399774,639.6366974055055,625.7476634090373,626.7079467773438,1000200
2024-09-19,644.5171260088464,653.9711405525519,639.5673738475577,647.6651611328125,1567400
2024-09-20,637.8845050471688,644.6854603122799,632.3606246277674,638.5081787109375,2961000
2024-09-23,642.9727881707194,642.9727881707194,633.0831932903585,635.5184326171875,1069400
2024-09-24,634.5186498093245,637.4983498514182,629.1333170494792,631.786376953125,1454600
2024-09-25,628.5096617571743,636.7262384869817,625.9853001697091,628.3611450195312,1414600
2024-09-26,638.5180542165608,639.4287917323833,627.4999006333139,630.43017578125,1084500
2024-09-27,630.4301259133163,632.0734169806906,612.1160436363954,612.8090209960938,1425200
2024-09-30,611.9873064322436,617.4320332502854,610.0074057711375,614.7591552734375,1361500
2024-10-01,611.8092035751997,612.3833313392098,597.7815620315121,600.1871948242188,1869100
2024-10-02,601.2959742880948,606.4733962095022,598.1875151319852,601.1771850585938,1164600
2024-10-03,595.2670065986549,600.8998261669091,593.8612941046304,597.7418823242188,1289800
2024-10-04,602.0878106398484,608.1661202465176,599.0387466656009,604.532958984375,1220200
2024-10-07,600.9296629080254,604.4043383040156,594.6731686859551,596.3758544921875,1711200
2024-10-08,601.8997519430349,608.3740058025865,597.7518573531164,607.2058715820312,1201900
2024-10-09,608.819479642412,615.7194047425737,605.4635333753521,615.363037109375,1183600
2024-10-10,612.8146795023481,616.2753870216764,610.8314604748325,614.103759765625,1127800
2024-10-11,613.9847610470151,617.1281462058353,608.5804771841327,611.5057373046875,1275700
2024-10-14,615.1052222256684,615.1052222256684,607.6582259754341,611.9816284179688,990100
2024-10-15,614.6193653470651,617.8123186667466,610.5934334744462,612.70556640625,1259300
2024-10-16,611.4066528526595,612.8841414457573,602.3631783090793,604.2769775390625,1132400
2024-10-17,613.8855527831028,613.9450469250654,602.7497382743263,604.1181640625,1135300
2024-10-18,596.2945398451693,610.276210910391,595.0748188889614,608.1442260742188,1299500
2024-10-21,603.1265619122448,610.4545698541721,602.0159642336049,608.7787475585938,1057900
2024-10-22,603.8108587992159,608.1441876087694,600.2014461031163,604.4752807617188,1088400
2024-10-23,602.9184452583403,604.8718869796314,594.6186783415122,596.9588623046875,1119200
2024-10-24,597.8512630420072,603.6819318026314,596.9489250180484,598.9122924804688,883200
2024-10-25,604.8817534671438,612.0411445145006,602.729977946342,604.1578979492188,1000700
2024-10-28,607.6979917919675,608.620181362961,602.7895126689679,606.9542846679688,1292000
2024-10-29,607.846638378529,620.3508184272425,604.2669429585369,618.466796875,1134700
2024-10-30,618.5560044584664,624.1883385751435,614.7085551532026,615.8984985351562,1082400
2024-10-31,614.9664410882527,616.5232752518906,603.4439436446528,605.1792602539062,1478600
2024-11-01,599.9237217604168,621.1243368026527,597.9405028455063,616.5232543945312,1437000
2024-11-04,617.772735474558,619.2800013233461,610.6629121106525,613.8162231445312,1152500
2024-11-05,614.6590827147943,617.0686866647126,605.5858916228372,613.6377563476562,1564100
2024-11-06,637.723905527346,662.3951550668903,637.3570148491673,642.94970703125,2963700
2024-11-07,646.2715287607202,669.4355108259504,646.2715287607202,668.4935302734375,1927600
2024-11-08,672.3112220412372,683.0999379388453,666.58961602021,678.47900390625,1705800
2024-11-11,678.0526183273712,693.0953775777109,676.575129899397,691.4988403320312,1514400
2024-11-12,689.1686087645186,697.9741060464036,688.4744700036008,693.60107421875,1409500
2024-11-13,691.3997933878941,708.7827387216239,689.1885233479475,700.3242797851562,1472300
2024-11-14,695.6933760365567,700.0762728664087,687.5820179848068,694.8802490234375,1769600
2024-11-15,685.3607619795445,687.0365843737723,674.5026869022921,682.098388671875,1798900
2024-11-18,679.8970765144419,682.3463229234479,670.1296866452956,673.1144409179688,1580300
2024-11-19,630.762840013635,641.442494733439,627.0939329256668,638.76513671875,2536000
2024-11-20,636.7025673175855,646.8070704932379,632.2501898453814,645.14111328125,1880700
2024-11-21,654.2440772079468,675.8710757423466,651.2394716830423,673.0053100585938,2318300
2024-11-22,662.5736453307524,669.3364295558446,633.7872522842066,634.7490844726562,3294200
2024-11-25,636.2265678932825,645.6468583079873,627.5698361743009,629.2952270507812,2951500
2024-11-26,627.6887488963695,636.1174287788641,625.0411687503179,633.4698486328125,1784200
2024-11-27,628.6010321056997,635.7109152861854,625.9038835106476,630.8321533203125,1376100
2024-11-29,635.502676186924,639.9450672046877,630.9908652441279,636.3455200195312,828900
2024-12-02,631.7047937148081,635.0167959378134,626.3699299838536,628.7498168945312,1502100
2024-12-03,624.3172953339334,631.3379072968479,621.1441934624373,630.6834716796875,1104800
2024-12-04,633.6384902432699,654.8490326346898,631.6057028095393,649.1472778320312,1619700
2024-12-05,646.4897366580556,647.5705570954929,636.0679113671523,643.257080078125,1219700
2024-12-06,643.7230728816464,648.6216258575085,640.4012055202028,641.0457153320312,1125100
2024-12-09,638.2097954487683,645.319679359592,634.7986562426637,641.1549072265625,1379800
2024-12-10,643.8420910428413,653.7086173747895,639.2906374680555,641.6407470703125,1485600
2024-12-11,641.6408754272468,665.1122593330238,640.8376740167237,664.9337768554688,1868800
2024-12-12,668.3745910596919,670.4767983915771,657.3875406769604,666.6094970703125,1629700
2024-12-13,663.37683915526,667.0557322408725,648.4927706649057,650.9420776367188,1634800
2024-12-16,651.2693208051056,667.2738522443468,651.2693208051056,665.8657836914062,1684200
2024-12-17,664.3783657271628,674.1456951036367,658.478277091097,672.0831909179688,1814900
2024-12-18,671.3295158926354,671.3295158926354,641.8787034536078,644.3577270507812,2408200
2024-12-19,648.2746043041791,656.395888127973,631.3676752709388,631.6056518554688,2313300
2024-12-20,623.9206972343954,643.5446270651706,618.7940931666683,637.9916381835938,3451000
2024-12-23,635.2746545917586,636.8612055930504,628.4325247872256,632.9443359375,1614300
2024-12-24,633.6385298707554,640.123634820103,630.7430468059054,639.875732421875,668700
2024-12-26,635.968710964476,643.5446218597365,635.4233378592211,640.7681274414062,639300
2024-12-27,637.8428351890295,637.8428351890295,625.8840279756544,633.2120361328125,966400
2024-12-30,627.5400055239998,628.8092946494171,618.1792100546758,625.0114135742188,1102800
2024-12-31,625.6065720141693,628.3433638946372,621.1344026687274,623.2266845703125,988500
2025-01-02,631.6551833529322,632.379038842465,614.232599054829,617.5643920898438,1179400
2025-01-03,623.2265515866836,625.7055752604573,619.2799652654085,624.9420166015625,993400
2025-01-06,621.7093615043469,628.0854636685103,617.772700952227,619.91455078125,1260700
2025-01-07,618.1296915272578,621.392125559928,606.785676277082,610.2662353515625,1030200
2025-01-08,611.2578405345341,622.3440275490981,608.5606917292133,620.797119140625,1226000
2025-01-10,614.6686953114937,629.3490382336197,613.1290946885442,619.2277221679688,2390000
2025-01-13,616.1983196616108,617.8073951656794,608.1727661066742,609.0865478515625,1684400
2025-01-14,610.8545440616011,619.783936558735,610.1195417896837,619.59521484375,1697300
2025-01-15,619.5952438983043,623.2703160539695,606.4941490928734,617.2611083984375,1938100
2025-01-16,619.1184991204799,619.545593417044,602.6601824541747,603.1766967773438,2834100
2025-01-17,611.7187180561708,611.7187180561708,592.1813208369769,600.057861328125,2836700
2025-01-21,601.9053155734993,606.9411485206138,598.6176290487065,605.30224609375,1665900
2025-01-22,605.5703660236668,613.3773701298645,605.5703660236668,607.556884765625,1213700
2025-01-23,604.6963135954953,604.6963135954953,593.4625521507079,594.26708984375,2241400
2025-01-24,597.9322409443644,598.4686398414829,591.4264037332119,593.9194946289062,1901200
2025-01-27,583.0036119981528,610.2487125304141,582.050061063329,602.5310668945312,1985500
2025-01-28,604.5175732535313,609.5732906258644,596.1444032035938,596.6112060546875,1675000
2025-01-29,595.6080619021354,599.4717951434699,586.2118055471207,588.992919921875,1457500
2025-01-30,591.3271263293368,601.577510828456,589.6981662301464,600.524658203125,1219700
2025-01-31,600.8027848895541,606.7822262172026,595.8166030183922,597.4555053710938,1640100
