Date,Open,High,Low,Close,Volume
2025-01-23,82.95829573173997,85.22261395894634,82.44237318537297,84.54427337646484,2159100
2025-01-24,84.71624272802099,86.7512716486307,84.07611947686726,84.22898864746094,2834700
2025-01-27,84.43917682776704,86.89458150555093,84.26720264729487,86.36911010742188,2010400
2025-01-28,86.84680481525518,86.99966668534488,84.29586085548566,84.87865447998047,1759700
2025-01-29,84.8022273037934,85.94871684322024,84.3340709697317,84.44872283935547,1955400
2025-01-30,84.94554788141275,86.08248137729397,84.162104303036,85.91050720214844,1483700
2025-01-31,85.50923497192491,86.05381863492659,83.80860554322507,84.14299774169922,2392700
2025-02-03,81.64937673079615,82.27039498530866,79.12709370898833,81.37230682373047,2455000
2025-02-04,81.48696056991602,83.24491235119201,81.40096983648215,82.7958755493164,4050600
2025-02-05,79.29906806797307,81.84046338680041,78.42964105178372,81.80224609375,4810100
2025-02-06,82.92963761058928,83.3595694369896,81.65893984569385,82.0793228149414,2406900
2025-02-07,82.05064232445739,82.89140813946271,80.65574401862013,82.60478210449219,3727300
2025-02-10,83.12070385077132,83.41687873884412,80.61752600724428,81.93599700927734,2088400
2025-02-11,81.1621096417043,83.98057466318699,81.1621096417043,83.39777374267578,1577900
2025-02-12,81.99332358775614,82.21307119598718,80.56020792918021,81.49651336669922,1682200
2025-02-13,82.06975875151038,83.22580451621624,81.58249738317875,82.93917846679688,867500
2025-02-14,83.21624755859375,84.65891935863856,83.06338567914439,83.21624755859375,997200
2025-02-18,83.13026676974471,83.59841585757015,82.50924850839064,83.15892791748047,993300
2025-02-19,83.26402778715838,84.47739593318738,82.86275712052239,84.35319519042969,1262400
2025-02-20,84.56338566853226,86.02516257197112,84.35319419158222,85.9200668334961,1378400
2025-02-21,86.36910309421783,86.70349528209329,83.36911497007283,84.0283432006836,1365000
2025-02-24,84.20988066200195,84.54427287826832,82.31817195900733,82.92963409423828,1213800
2025-02-25,83.30223932655674,84.98375646747435,82.67166493181021,83.88504028320312,1372900
2025-02-26,84.53472032531761,84.64936491490842,83.46465799084913,83.52198028564453,904300
2025-02-27,83.01561837454993,83.24491485526521,81.72581564787143,81.79269409179688,1332300
2025-02-28,82.17485875595524,83.30224343217255,81.53472818419868,82.67166900634766,2458400
2025-03-03,83.48375973622262,83.87548150658662,80.06339597812264,80.3309097290039,2399600
2025-03-04,79.02841078072377,80.58176422919898,78.14077077460469,78.58458709716797,3229600
2025-03-05,79.2792528671268,81.78778324411653,79.26960996762108,80.6878890991211,1888300
2025-03-06,80.53352528210945,82.43422182928923,79.90639082000051,82.11582946777344,1925500
2025-03-07,82.05794923695909,86.18737792553962,81.60448262995268,85.84004211425781,2539300
2025-03-10,85.08748281547754,87.07500976881025,83.51482141831293,83.6595458984375,2134700
2025-03-11,83.22537385272227,83.68848332272968,79.90639075336915,79.94498443603516,2268300
2025-03-12,80.8133248258139,80.8133248258139,78.21795668427508,78.30479431152344,1533700
2025-03-13,77.92851107977806,79.17312980971118,76.54881813366546,76.6067123413086,1452100
2025-03-14,77.8127331195333,78.48810416339596,77.06017471037427,78.12147521972656,1146900
2025-03-17,78.15041451326897,79.02840418490403,77.9381529504125,78.68106842041016,1068700
2025-03-18,78.26620641164676,79.10559515811461,77.84168322704689,78.45916748046875,1137400
2025-03-19,78.22760027181164,79.53010568148285,77.53292875705586,79.26960754394531,1421500
2025-03-20,78.4688108258718,78.90297687294981,77.39786005802095,77.68730163574219,1963200
2025-03-21,76.99263998390032,77.29173183242088,76.11465023876993,76.76107788085938,2491100
2025-03-24,77.72589881367777,79.30820306488626,77.69695539070328,79.11524200439453,1406300
2025-03-25,78.15041435945511,78.69071116494135,76.89614550558562,77.6390609741211,1702600
2025-03-26,76.48127593941425,77.60047064017847,74.6288233598654,75.68048095703125,1686300
2025-03-27,75.62258574808105,76.27866361474153,74.57093552588569,74.97615814208984,1654200
2025-03-28,75.5647049586824,75.88309733734224,73.567527777714,73.74119567871094,1789000
2025-03-31,72.95003592444917,74.76389475354077,71.69576706368895,74.17535400390625,1776900
2025-04-01,74.09818000607206,74.11747316751182,72.79566709861578,73.46139526367188,1846800
2025-04-02,72.45798418339069,74.42621796600945,72.36150365072162,74.2718505859375,2070600
2025-04-03,68.69518173508114,68.79166962482945,62.37561508916846,62.3852653503418,6033700
2025-04-04,60.78366220031224,61.32396274484926,55.73765385931097,60.667884826660156,7517600
2025-04-07,58.60316581777351,61.72918041791849,56.24900276676728,57.184879302978516,6433100
2025-04-08,59.43290861594797,59.43290861594797,52.958967507522516,53.89484405517578,7095900
2025-04-09,52.75635906320609,62.288778224430395,52.01344720508805,61.96074295043945,7941900
2025-04-10,59.5390421984466,59.558339040391935,53.914143429000596,56.615638732910156,5025800
2025-04-11,56.38408150017546,57.300661269195615,54.396554584306784,56.93402862548828,3765500
2025-04-14,58.65140777163426,58.65140777163426,56.847191749721944,57.985679626464844,2876900
2025-04-15,57.54186120890461,58.68999930451869,56.76035940519663,56.789302825927734,2268700
2025-04-16,56.162170015785776,57.0208592070164,54.36760426847425,54.811424255371094,2177000
2025-04-17,54.7535370299024,56.13322997549207,54.734240187527455,55.19735336303711,2922600
2025-04-21,54.15534711873498,55.14911053158446,53.43173212557362,54.38690185546875,2921200
2025-04-22,55.14910940587838,57.04980592687722,55.14910940587838,56.32619094848633,2302900
2025-04-23,58.55492617900179,61.50727678989545,57.049809290719644,57.05945587158203,3335100
2025-04-24,57.802366835539345,59.82848739077857,57.05945498381929,59.74165344238281,1949400
2025-04-25,59.442559602083264,60.17582116802505,59.018036455041475,59.41361618041992,1995000
2025-04-28,59.45220734307033,61.121345500669854,58.979447604358064,59.124168395996094,2504400
2025-04-29,58.854018269324236,59.7802445587683,58.458442228176494,59.1048698425293,3119200
2025-04-30,59.12416843758665,60.07934185725289,56.374432909071444,57.90849685668945,7190800
2025-05-01,58.197938135413025,58.55492048052147,56.47090956990838,56.866485595703125,4396400
2025-05-02,58.11110981856506,60.52315988747693,57.840961388605756,59.23030090332031,3739200
2025-05-05,59.143462734619945,59.143462734619945,57.81201016102081,57.96638488769531,2482100
2025-05-06,56.99191664916119,57.65764111885134,56.615637441053885,56.90508270263672,2093200
2025-05-07,57.107693617832,58.072513603350004,56.181467315053794,56.856842041015625,3348600
2025-05-08,57.9374427049218,60.841553088355695,57.445386103608804,59.67411804199219,3985100
2025-05-09,60.1275854495121,61.18888603633707,60.011808073612166,60.46527099609375,2867100
2025-05-12,68.01981012873932,70.65377197256123,68.01981012873932,69.9783935546875,7055300
2025-05-13,71.20372166964121,72.04311039073274,69.94945267723847,71.22301483154297,3642200
2025-05-14,70.58623147189365,71.5606943269548,68.8109589262027,69.33196258544922,2735700
2025-05-15,68.77237359279273,68.95569176209283,67.74001640961615,68.21277618408203,2120600
2025-05-16,68.45396944949402,69.1872346398086,68.2031215736165,68.94602966308594,2275800
2025-05-19,67.14181883752933,68.20312670373207,66.12876227568891,68.13558959960938,2064100
2025-05-20,67.7014093793081,69.81436727721704,67.44091124990432,68.05839538574219,2979400
2025-05-21,66.81379139804172,67.26725801922416,63.89038769585743,64.14124298095703,2439800
2025-05-22,63.70705747542885,64.40172898834268,63.08957332194805,64.00614929199219,2442700
2025-05-23,61.989682049740814,63.57198618555522,61.86425810566736,63.21500015258789,1917900
2025-05-27,64.54645294145533,65.19288050941228,63.369371482792424,64.8648452758789,2158000
2025-05-28,64.85519776559447,65.02886564982603,63.649172836484155,63.81319046020508,1544300
2025-05-29,65.70423537045009,66.17699507226368,63.29218555978018,64.18946838378906,2140100
2025-05-30,62.906261986006186,63.5816404125907,62.105466968516424,63.128173828125,11573200
2025-06-02,62.616816973696295,62.72294775834092,60.92838204106731,61.70023727416992,2429100
2025-06-03,61.68069226090145,63.283549124832135,60.97699754861875,62.853511810302734,1801900
2025-06-04,63.039213016709205,64.876632355144,62.658046278717975,64.13385009765625,1902200
2025-06-05,63.997020156031915,65.18938347995558,63.32264480651216,63.96769332885742,2429400
2025-06-06,65.02323367602196,65.68783339877095,64.01656221140321,64.6420669555664,1739100
2025-06-09,65.81488114159656,66.57722197719924,65.36530010927957,65.68782806396484,2122600
2025-06-10,66.61631913190689,68.18984906819101,65.75624455794289,67.60343933105469,3374300
2025-06-11,68.30713982386659,68.41464915478107,65.98104443698185,66.58699798583984,2238000
2025-06-12,65.62919985943178,66.48926708665383,65.09165318203968,65.89308166503906,2087500
2025-06-13,64.32931629693097,65.28712465628277,63.31286919644098,63.78200149536133,1730200
2025-06-16,64.9450382010041,65.05254751882966,63.73312379422991,64.26089477539062,2191900
2025-06-17,63.8992771788023,64.36840946451606,62.394157788554104,62.68736267089844,2597300
2025-06-18,62.57007636529985,64.14361379766689,62.482118257994586,63.127166748046875,2191500
2025-06-20,63.430153105289456,64.1142965961418,62.9023820738013,63.08808135986328,3615200
2025-06-23,62.775329299812526,64.28044498724697,61.876163419986845,64.17294311523438,1715200
2025-06-24,64.90595676945517,65.27734788438941,64.26090080200618,64.85708618164062,1380500
2025-06-25,65.22847316642556,65.35553370405621,64.35863044595803,64.74957275390625,1402600
2025-06-26,65.47281720215972,66.2742456517356,65.0427873347857,66.0592269897461,1737300
2025-06-27,66.60655021833993,67.26137436634976,65.57055187344436,66.11787414550781,2580000
2025-06-30,66.20583108032116,66.6358684028681,65.54123133484178,66.21560668945312,2453300
2025-07-01,65.91262425812681,70.61368520541177,65.53145755735258,68.81536102294922,2871600
2025-07-02,68.93264429852101,70.30093876713123,68.16053522368665,69.93931579589844,2237600
2025-07-03,70.3009348443887,70.42798792938402,69.29426340318284,69.48973083496094,1088700
2025-07-07,68.71762719854125,69.87090303243187,67.45684203175027,67.73050689697266,2155500
2025-07-08,68.96196306674616,71.4444383415028,68.64921068721961,70.06637573242188,2770400
2025-07-09,70.71142105426605,71.3564770022004,69.86112952221293,71.25874328613281,1642400
2025-07-10,71.36624804364872,73.57506590790857,71.1805562125834,72.17745208740234,2598500
2025-07-11,71.06327035325886,71.69855071008983,70.47686058410902,71.21965026855469,1722800
2025-07-14,70.75051508785646,70.81892943385124,69.32358197381902,69.9588623046875,1537500
2025-07-15,70.95576649464785,71.08282704977024,68.14099491181378,68.21918487548828,1704300
2025-07-16,68.2094026288855,68.70785427805285,66.68473576861432,67.93574523925781,1847000
2025-07-17,68.16053758893439,69.36268402731767,67.93575076770674,69.21607971191406,2052100
2025-07-18,69.82203583357037,69.90021833390517,67.84778043217376,68.52215576171875,1970600
2025-07-21,69.29426483801842,69.33335981650447,67.95528978713895,67.994384765625,1556400
2025-07-22,68.6882985985393,71.43465538166879,68.27781254076416,71.15122985839844,1996900
2025-07-23,72.40224204107398,73.30140414230114,71.9819803590606,72.4120101928711,1986200
2025-07-24,71.82560123885632,72.18722418763565,70.58436739600512,71.0437240600586,1442300
2025-07-25,71.29783696443324,72.41201782835262,70.49640849290168,72.22632598876953,1782200
2025-07-28,72.17745578928123,73.2329979155361,71.444441666594,72.25564575195312,3272000
2025-07-29,66.67496272583004,68.18985403573984,65.00369149776948,67.0561294555664,5250500
2025-07-30,66.94861585079124,67.97483849245974,65.57054587235665,66.23514556884766,3389400
2025-07-31,65.86376049978567,67.33956432758814,65.34576505564044,66.11787414550781,4017500
2025-08-01,65.21870520179782,65.6487350308302,63.928600801491974,65.46304321289062,2193400
2025-08-04,65.78556431122583,66.88020129512829,65.15029144196366,66.39152526855469,1643000
2025-08-05,67.10500289388897,68.03348446337304,65.83444210307424,67.78914642333984,1664800
2025-08-06,68.12143732686997,68.20940289193503,66.58699485202176,66.72382354736328,1251700
2025-08-07,67.7109527953886,68.40487189672471,66.4794870524376,67.18318176269531,972900
2025-08-08,67.2124991506058,67.91619384010994,66.8215642845298,67.75004577636719,946500
2025-08-11,68.37555133198444,68.65898433292001,66.45994213008629,67.28091430664062,1936500
2025-08-12,68.25826971251223,69.97841156258046,67.59367741726855,69.81226348876953,1610100
2025-08-13,70.26184231687598,74.48400311731685,69.90999496212217,74.25921630859375,2389700
2025-08-14,72.52929979665079,73.2036751443207,71.85492444898087,72.73454284667969,1728000
2025-08-15,73.30140374270952,73.30140374270952,72.0601699202389,72.3826904296875,1557600
2025-08-18,72.6465788659671,73.9660026276143,72.44133583252015,72.85182189941406,2028900
2025-08-19,73.1059386036056,75.55908695689064,73.0766117776429,74.48400115966797,2186700
2025-08-20,74.20056905262697,74.20056905262697,72.24586486816406,72.24586486816406,1840400
2025-08-21,71.61058357740141,72.09925961710597,70.98507884310793,71.4737548828125,1756300
2025-08-22,72.13835779688955,76.17482683623231,71.76696667460777,75.77410888671875,3594600
2025-08-25,75.29520378061322,75.86206976637918,74.68924281755947,74.73811340332031,2191400
2025-08-26,74.72834020153485,75.19747248749242,73.23299269098997,73.48710632324219,2674300
2025-08-27,73.0668421011337,74.31785154500855,72.79318471736164,74.02464294433594,1816800
2025-08-28,74.47422299859663,74.70879285863126,72.64657944293738,73.59461212158203,1742000
2025-08-29,73.42845503286946,74.38626329930575,72.17744563258026,72.60748291015625,2325500
2025-09-02,71.24350280400915,71.79700150853782,70.45278390537882,70.88768005371094,1738500
2025-09-03,71.60920293490037,72.91388381829918,71.24350167130295,72.00456237792969,1933900
2025-09-04,72.43945777549708,73.95170065426551,71.90572366401632,73.87262725830078,1630500
2025-09-05,74.73253860090347,77.51981190267269,74.73253860090347,77.50992584228516,3181100
2025-09-08,77.5988853040637,78.06343211116767,76.26455370422237,77.50992584228516,3113300
2025-09-09,76.93665146642942,77.20352229867613,75.45405919216093,75.84941864013672,2338800
2025-09-10,75.79011630173409,76.68955168096059,75.17730878890372,76.07675170898438,1677800
2025-09-11,76.44245170232952,79.13088681726641,75.72092770714447,78.59715270996094,2001000
2025-09-12,78.00412378358268,78.35006049079043,75.7901213165984,76.66979217529297,2757500
2025-09-15,77.05526474487405,77.94482165433791,76.45234325850711,77.64830017089844,1755400
2025-09-16,77.88551397105822,78.49831392653509,76.45233697339434,76.90699768066406,1753600
2025-09-17,77.3814367485552,80.49488215642602,76.62036846130556,77.27271270751953,2280000
2025-09-18,77.61865030739865,78.62681732849722,76.95642753405927,78.44890594482422,1766800
2025-09-19,78.26110860480784,78.48844275013587,75.73082006996363,75.78023529052734,5995100
2025-09-22,75.78022887311536,75.78022887311536,73.83308987545634,74.14937591552734,2351800
2025-09-23,74.7522994934585,75.86919049566268,74.19880079273345,74.39647674560547,1243300
2025-09-24,74.149379555521,75.0784731429624,74.02089093760321,74.21856689453125,1160800
2025-09-25,73.24994710194224,73.6650711527422,72.23190155509033,72.59760284423828,1188500
2025-09-26,72.59759862119397,73.02260870777219,71.96502652128977,72.99295806884766,1790700
2025-09-29,73.65518127052358,73.65518127052358,72.222011747234,73.0423812866211,1247000
2025-09-30,73.3290172902384,73.54646536660898,72.20224774982205,73.46739196777344,1135300
2025-10-01,73.04238198488055,74.2383388658619,71.70805042615618,72.76563262939453,1664400
2025-10-02,73.19064167517577,75.05870733882433,72.82493286588662,73.18075561523438,1312300
2025-10-03,73.39820464951286,75.08835896060961,73.39820464951286,74.54473876953125,1854500
2025-10-06,75.0587115502767,75.0587115502767,72.71621290911166,73.4871597290039,1265000
2025-10-07,73.71449019527968,74.10984964598461,72.20224727162362,72.34062194824219,1311600
2025-10-08,72.52841564379352,73.15110926206177,71.78711946269682,71.89584350585938,1372000
2025-10-09,71.51036435696443,71.51036435696443,68.4463418957929,68.910888671875,2385400
2025-10-10,69.50392664942983,69.52369122876648,63.504370116693146,63.682281494140625,4777500
2025-10-13,64.76951249910498,65.5799959642742,63.69216574576901,63.741580963134766,2261000
2025-10-14,62.50609054678901,66.59804075872768,62.46655384878861,66.24221801757812,2620500
2025-10-15,67.70504403012282,68.00156548747222,66.42012776941397,66.93409729003906,1797300
2025-10-16,67.44805939107184,67.70504415184641,66.2323380036322,67.12189483642578,1545300
2025-10-17,66.72654091087503,67.5271383560084,66.261994107601,67.06259155273438,1248200
2025-10-20,67.45795227768745,68.81205601247473,66.89456748337611,68.28820037841797,1278300
2025-10-21,67.93238040515787,70.89756491354643,67.724810853619,70.03765869140625,1746600
2025-10-22,69.67195448267483,70.22546075519574,68.16959755064303,68.42658233642578,1379000
2025-10-23,68.42657999788675,69.92893687857418,68.37715723816791,69.58300018310547,1233500
2025-10-24,70.68011897885609,70.72953419764329,69.30625071838917,69.39520263671875,1219100
2025-10-27,70.30452016130327,71.98479586378863,70.23533282619736,71.24349975585938,2000200
2025-10-28,71.06559426427918,72.57783724295588,70.21557405363595,71.04582214355469,1993000
2025-10-29,70.43301810950325,71.55978761903022,68.63413981000808,69.14810180664062,1861100
2025-10-30,67.99168065990749,69.65218426127137,67.54689846582458,67.78411865234375,1988400
2025-10-31,67.51724660441127,67.99167942799953,66.11372779344578,66.93409729003906,3401000
2025-11-03,65.82709454608938,66.29164132538133,64.80904907190701,65.58988189697266,3435000
2025-11-04,65.0067227269783,67.99167924810432,64.48287468912042,65.85674285888672,3789900
2025-11-05,64.9474225121215,70.96675086814989,64.90788581454392,68.81204986572266,3796100
2025-11-06,69.16787736184224,69.90917352550186,66.5486294087407,66.68700408935547,1749800
2025-11-07,65.97535765233226,67.85330941577553,65.72825893453326,67.47771453857422,1308100
2025-11-10,67.81377305012762,68.17948186897948,66.32129467582935,67.15155029296875,1430000
2025-11-11,67.60621293175024,67.76435219512236,66.65735472895344,66.83526611328125,938600
2025-11-12,67.16142368495254,68.0114438167435,66.99339837865416,67.44805908203125,1059100
2025-11-13,66.96374979299324,68.40680534119437,66.28175494660384,66.61781311035156,1005900
2025-11-14,65.87651739561467,66.43990215108242,64.82881374059167,64.88812255859375,1430900
2025-11-17,64.70032664261673,65.15498737339797,62.86191159940971,62.93109893798828,1236400
2025-11-18,62.140382079396836,62.72353518153758,61.408972014599534,62.10084915161133,1404900
2025-11-19,62.23922386922855,62.70376687706223,61.18164169906535,61.399085998535156,1673400
2025-11-20,62.466556201511736,63.66251685329251,61.557230965389095,61.71537399291992,1683900
2025-11-21,62.258996481956665,66.14338497465371,61.972361055722764,65.38232421875,2374500
2025-11-24,65.38232383605478,67.06259214182032,64.73986564590163,66.4102554321289,1841700
2025-11-25,67.43818489777289,70.27487333168789,67.42829883769232,69.90917205810547,2022300
2025-11-26,69.1184547613832,71.36210783728151,68.77251805904486,70.99640655517578,1706900
2025-11-28,70.99640233660872,71.0853542515583,70.38359482826881,70.68999481201172,770900
2025-12-01,69.73999786376953,72.19999694824219,69.2699966430664,70.55999755859375,1363100
2025-12-02,71.01000213623047,71.6500015258789,69.80000305175781,71.23999786376953,1274000
2025-12-03,71.41999816894531,72.80999755859375,71.05999755859375,72.52999877929688,1768800
2025-12-04,72.80000305175781,73.01000213623047,71.0999984741211,72.20999908447266,2226400
2025-12-05,72.12000274658203,73.3499984741211,71.88999938964844,72.47000122070312,1621400
2025-12-08,72.5999984741211,72.97000122070312,71.95999908447266,72.36000061035156,1365200
2025-12-09,71.61000061035156,72.88999938964844,71.48999786376953,71.87999725341797,1313600
2025-12-10,72.22000122070312,76.37999725341797,71.48999786376953,75.86000061035156,2036300
2025-12-11,76.0,77.0,75.5199966430664,76.54000091552734,1552800
2025-12-12,76.87000274658203,77.0,75.12000274658203,75.68000030517578,1484900
2025-12-15,75.93000030517578,76.0999984741211,74.11000061035156,74.1500015258789,1770900
2025-12-16,74.48999786376953,74.72000122070312,72.06999969482422,72.80000305175781,1688600
2025-12-17,71.75,73.88999938964844,71.16000366210938,71.91999816894531,2032100
2025-12-18,72.87999725341797,74.11000061035156,72.43000030517578,72.94000244140625,1567900
2025-12-19,72.80999755859375,73.25,72.22000122070312,72.75,3355300
2025-12-22,76.29000091552734,77.69000244140625,74.4000015258789,75.23999786376953,2246300
2025-12-23,74.73999786376953,75.08999633789062,73.69000244140625,74.6500015258789,1301500
2025-12-24,74.5999984741211,75.02999877929688,74.12999725341797,74.87000274658203,489000
2025-12-26,74.9000015258789,75.41999816894531,74.62999725341797,75.37999725341797,713800
2025-12-29,75.20999908447266,75.69000244140625,74.47000122070312,75.13999938964844,947600
2025-12-30,74.88999938964844,75.41999816894531,74.62000274658203,75.19000244140625,854000
2025-12-31,75.04000091552734,75.36000061035156,74.23999786376953,74.27999877929688,960900
2026-01-02,74.80999755859375,76.87000274658203,74.0199966430664,76.47000122070312,1199400
2026-01-05,75.75,77.83000183105469,75.31999969482422,77.20999908447266,1415600
2026-01-06,75.7300033569336,80.81999969482422,74.16000366210938,80.76000213623047,2911700
2026-01-07,80.75,81.48999786376953,78.08999633789062,78.69000244140625,2172200
2026-01-08,77.77999877929688,82.61000061035156,77.77999877929688,81.48999786376953,2712800
2026-01-09,82.26000213623047,83.12999725341797,78.86000061035156,82.3499984741211,1846000
2026-01-12,81.83999633789062,82.80000305175781,81.30000305175781,82.41000366210938,1323600
2026-01-13,82.7300033569336,83.80000305175781,82.04000091552734,82.9000015258789,1175500
2026-01-14,82.83999633789062,84.9000015258789,81.80999755859375,83.79000091552734,1681300
2026-01-15,84.52999877929688,84.88999938964844,83.30000305175781,84.4000015258789,1287600
2026-01-16,84.43000030517578,85.16000366210938,83.75,84.61000061035156,1619400
2026-01-20,82.2699966430664,83.18000030517578,80.69000244140625,80.73999786376953,1737300
2026-01-21,81.6500015258789,84.54000091552734,81.61000061035156,83.54000091552734,1392800
2026-01-22,83.93000030517578,84.77999877929688,82.94000244140625,83.7300033569336,1149300
2026-01-23,83.36000061035156,83.54000091552734,81.80999755859375,82.4800033569336,1102400
2026-01-26,82.27999877929688,82.66000366210938,81.22000122070312,81.80000305175781,1651900
2026-01-27,81.75,81.81999969482422,80.95999908447266,81.05999755859375,1107500
2026-01-28,81.12999725341797,81.12999725341797,78.87000274658203,79.31999969482422,1527200
2026-01-29,79.80000305175781,80.0,77.79000091552734,79.0999984741211,2004200
2026-01-30,78.43000030517578,78.9800033569336,77.19999694824219,78.66000366210938,2786900
2026-02-02,78.72000122070312,79.7699966430664,77.6500015258789,79.1500015258789,2621100
2026-02-03,80.11000061035156,82.91999816894531,79.38999938964844,80.95999908447266,2989600
2026-02-04,80.69000244140625,85.0999984741211,79.16000366210938,84.62999725341797,4609200
2026-02-05,82.76000213623047,86.4800033569336,82.19000244140625,85.56999969482422,3934800
2026-02-06,87.0,90.81999969482422,87.0,89.38999938964844,2708200
2026-02-09,88.80000305175781,90.5,88.4000015258789,89.8499984741211,1663800
2026-02-10,90.58999633789062,93.08999633789062,90.58999633789062,91.76000213623047,1754900
2026-02-11,91.86000061035156,93.37000274658203,89.9800033569336,90.52999877929688,1742000
2026-02-12,91.38999938964844,92.58000183105469,88.91999816894531,89.66999816894531,1968200
2026-02-13,89.04000091552734,91.62999725341797,89.04000091552734,91.05999755859375,1888000
2026-02-17,90.73999786376953,91.33000183105469,89.66999816894531,90.9000015258789,1318500
2026-02-18,90.87999725341797,92.44999694824219,89.02999877929688,89.83000183105469,1727900
2026-02-19,89.36000061035156,90.26000213623047,88.86000061035156,89.61000061035156,2004300
2026-02-20,89.51000213623047,92.9800033569336,88.11000061035156,91.95999908447266,3221600
2026-02-23,91.79000091552734,92.4800033569336,87.2300033569336,87.29000091552734,1489400
2026-02-24,87.38999938964844,90.5,87.38999938964844,89.25,1108000
2026-02-25,89.41999816894531,89.66000366210938,84.83000183105469,85.26000213623047,1827700
