Date,Open,High,Low,Close,Volume
2025-01-22,188.84092274269295,190.03234511193799,187.2920721476987,187.4409942626953,1410200
2025-01-23,190.65782979497297,191.22376407656242,188.8409044195231,190.17132568359375,1178000
2025-01-24,188.66221533573798,190.67770874811495,188.4537092259457,189.44656372070312,870200
2025-01-27,188.06648658629817,194.33139569137808,188.06648658629817,193.31869506835938,1852500
2025-01-28,192.85206263561864,192.9910616589809,188.31471031986982,188.63243103027344,1522700
2025-01-29,188.65227099341047,189.32741990588315,184.253932995773,184.51206970214844,1556200
2025-01-30,183.22135879068517,185.8921397617266,181.88101433460693,185.4453582763672,1587900
2025-01-31,185.44535985555754,187.5799909425398,183.0525769061306,184.28372192382812,1556600
2025-02-03,186.78570204297847,187.659403608107,180.67963842833043,180.7491455078125,2165800
2025-02-04,179.80595122164712,182.60579295921315,179.7662285588408,182.34765625,1996200
2025-02-05,194.4704040482396,197.8659645850187,191.27341137944768,192.26626586914062,2772300
2025-02-06,192.97118843896806,199.65309453926687,192.39533104915571,194.48033142089844,1851500
2025-02-07,195.04625272082097,196.61496456213726,192.2364728230605,195.7908935546875,1871000
2025-02-10,197.85604428277458,200.5367484127781,196.58519173003575,200.3381805419922,1984600
2025-02-11,198.61061520408785,205.01453909684653,198.5510463557426,204.2996826171875,1956900
2025-02-12,199.89139418432248,202.52245249520806,197.2603207236798,201.56932067871094,1444800
2025-02-13,202.5423158034818,205.20315856274212,201.14238733772189,204.9152374267578,1287500
2025-02-14,205.5208729056879,207.99308596121946,204.5379415378787,204.86558532714844,1274100
2025-02-18,206.08679896647618,208.11221531478094,204.88543845392712,207.79449462890625,1865700
2025-02-19,205.84851677275202,207.0200777623198,203.46565698164162,203.64437866210938,1284900
2025-02-20,202.7011737286223,203.39616883280527,194.82782984548336,195.84054565429688,1366400
2025-02-21,195.82067311130095,195.82067311130095,168.78525148329138,179.11093139648438,5679600
2025-02-24,183.51921090328528,184.0851452055047,180.1832193816285,180.6697235107422,2225600
2025-02-25,179.41875187822382,181.42430715560582,176.7777551469092,178.5946807861328,2099400
2025-02-26,178.11808235752235,179.98465357236063,174.26581739146607,174.43460083007812,2414600
2025-02-27,174.653032684041,176.91673965368554,172.8261841032326,173.52117919921875,1494600
2025-02-28,174.64309656111624,177.84008919117346,173.93817836583906,175.2388153076172,2123300
2025-03-03,176.90680071837974,177.49259636461298,170.2149713421937,171.04896545410156,2410400
2025-03-04,169.4206810137084,176.03309521919516,164.63513049140042,173.74952697753906,3026000
2025-03-05,174.44563933047488,175.87764337306203,170.74630061180315,175.53953552246094,2217500
2025-03-06,174.9627682057798,177.71738687536296,172.58604373482117,176.59365844726562,2027100
2025-03-07,176.5936599759145,180.46205293930484,175.65887863903768,178.55271911621094,2667000
2025-03-10,177.48865290067738,180.75043337349842,176.25555002316955,176.9814910888672,2021800
2025-03-11,176.46437058838012,176.77264629985922,165.49563671600401,166.1022491455078,2507300
2025-03-12,168.11102736661368,168.8966326937183,163.1487384883105,163.62606811523438,2344400
2025-03-13,164.84926475450237,166.12215401199998,158.464925304668,162.0747528076172,2044300
2025-03-14,163.03935521338997,163.5465321873931,160.86151689311635,161.597412109375,1412300
2025-03-17,160.11567858340652,166.16190957639213,158.22623803673903,165.19729614257812,1602600
2025-03-18,164.4216202405711,165.44589792225017,159.59856852589576,161.1797332763672,1148200
2025-03-19,161.1897034306289,162.51231806171938,158.61409265252308,161.5377655029297,1646500
2025-03-20,160.01623663484324,162.5023505027364,159.47922754191882,160.23501586914062,1585700
2025-03-21,157.4306842287395,164.45146790281714,156.79423963665974,164.30230712890625,3630700
2025-03-24,166.67901918104843,169.71208114223788,166.54973640390492,169.10546875,1302600
2025-03-25,169.17507453826173,169.77174794643898,166.16190569244037,166.66908264160156,1478600
2025-03-26,166.61936481177082,168.53863755347712,165.9928592224507,167.73313903808594,1423100
2025-03-27,167.83258753139637,170.58719090776157,167.4248611951567,169.2844696044922,1260200
2025-03-28,168.66792779333713,168.9861425117624,163.80508915767504,163.9343719482422,1285800
2025-03-31,161.14991215532075,165.69452064668428,161.14991215532075,164.53102111816406,1608300
2025-04-01,162.76090889296114,167.06686014496262,162.11452532510975,166.1619110107422,1219200
2025-04-02,163.74541082715976,169.6325267673439,163.556463741442,169.1551971435547,904900
2025-04-03,161.62724294100573,164.70007621819815,152.1700707016136,154.88490295410156,2683400
2025-04-04,152.31922827154352,154.9147318525941,146.24316514669522,151.21539306640625,3326300
2025-04-07,151.42423934614104,158.9720779870896,145.14928988940898,150.5690155029297,2779500
2025-04-08,156.5356970433762,156.57546819372374,145.50729817054093,147.5160675048828,1877800
2025-04-09,146.0243955677506,165.2868181217831,144.9802246007042,164.57081604003906,3158600
2025-04-10,161.06041703919658,161.06041703919658,151.38445036661807,155.8793487548828,2180900
2025-04-11,153.96008627280696,153.96008627280696,145.32828994653175,151.38446044921875,2640800
2025-04-14,153.42306718678861,154.98435407487023,151.1060070992874,154.2484588623047,1189200
2025-04-15,154.43741112518958,155.61084969835952,150.62868249821275,152.0010223388672,1001800
2025-04-16,150.23090949642807,151.04634702735356,145.08961220575955,147.02879333496094,1928000
2025-04-17,148.56022791958043,153.96007543052963,148.2221200565694,152.89601135253906,1456500
2025-04-21,150.6286708525256,151.8916209680345,146.23322327879288,149.0375518798828,1791100
2025-04-22,149.44529084733298,152.31923816462646,147.81440059070343,151.22535705566406,1840300
2025-04-23,158.2361748126464,166.95746674168873,150.75795502461656,152.37889099121094,3069700
2025-04-24,150.81761880337814,158.2958385652369,150.0618304587184,158.01739501953125,1834800
2025-04-25,148.4508425001665,150.67840617503518,144.09516578308885,145.92495727539062,4094900
2025-04-28,146.1934416002044,148.6994487507669,144.9802167592039,148.17239379882812,2699000
2025-04-29,147.13817111911922,149.2066045221221,145.75589240345874,148.8187713623047,2026000
2025-04-30,148.32156907484494,152.80652886267194,145.55701126160332,152.4286346435547,2958800
2025-05-01,152.0109522381398,153.33356668279393,148.77900409734866,149.72372436523438,2153700
2025-05-02,152.15017262103245,159.9267442829777,151.40433844151758,157.13233947753906,2628100
2025-05-05,156.01858144001739,157.84835784137712,155.1931897083739,155.36224365234375,1272100
2025-05-06,153.14462883681165,154.77551908239806,151.67285353568155,152.4982452392578,1012300
2025-05-07,153.1048634220517,155.63074877024494,153.1048634220517,154.72579956054688,1173900
2025-05-08,155.23296103350458,160.53334261922305,154.67605876278077,159.23062133789062,1733900
2025-05-09,158.86268463491604,159.39967858245836,156.46606709662072,157.40084838867188,1058000
2025-05-12,168.91652727097272,175.86770735614658,167.06685788033616,175.092041015625,3596800
2025-05-13,174.98265465984892,175.39036582406476,170.2888702083661,170.3883056640625,1841000
2025-05-14,169.5231404700904,171.04464100463906,167.43479866728003,170.6965789794922,1470400
2025-05-15,169.60271165181663,170.37837805865752,167.86243173343632,168.98614501953125,1652400
2025-05-16,170.23914733520704,170.5871941961899,168.01158369396606,170.32864379882812,1098200
2025-05-19,168.0513568635562,171.43246562182017,166.9077353908826,170.65679931640625,2107100
2025-05-20,169.45351855758477,170.76619398964218,167.87235374772615,168.65797424316406,1886500
2025-05-21,166.0127558776387,167.71324940724895,163.24819824053472,163.2780303955078,2048800
2025-05-22,163.22829336348542,163.64595867716676,161.43828832339756,162.69129943847656,1264400
2025-05-23,158.78314168332543,161.74658559419012,157.6892605274944,160.6626434326172,896100
2025-05-27,163.79513537921974,163.79513537921974,160.17535413639894,163.29791259765625,2223400
2025-05-28,164.0835341472607,164.2128169389472,161.2593121103736,161.52780151367188,1015800
2025-05-29,163.00951737702013,163.1686323113195,160.01624164893533,161.11012268066406,1301800
2025-05-30,160.95102622784952,161.54768448268018,158.07707905441367,159.2803497314453,2898000
2025-06-02,161.05046351220517,161.06041767968856,156.3865111732419,159.11129760742188,1563500
2025-06-03,158.7234637905347,162.62168874541388,157.4008493135878,162.1244659423828,1367600
2025-06-04,161.74591580008118,162.56277137443044,159.3949860009236,160.8693084716797,1318200
2025-06-05,159.5245076171012,160.90916459891002,157.33296627037288,159.06626892089844,1320100
2025-06-06,161.9152575484224,162.6922735388546,159.12603173719154,159.71376037597656,1232600
2025-06-09,160.49076965338836,163.26008342680143,158.8072627853487,161.5865478515625,1198900
2025-06-10,163.24016692252695,167.4937595933387,162.3037773453319,167.24472045898438,1916500
2025-06-11,167.88224582256848,169.60559223036768,160.94900542116912,161.48692321777344,1710500
2025-06-12,160.8593332338678,162.42330609755453,158.80725345614786,161.7857666015625,1305900
2025-06-13,159.54443412689994,161.3674024080619,159.03638456648972,159.56434631347656,1530700
2025-06-16,160.58041673218565,160.7796449821974,157.64175824412436,158.83714294433594,1998300
2025-06-17,159.88310625004567,159.88310625004567,155.4601692899845,156.0678253173828,1298800
2025-06-18,156.21727000052837,158.29923344248488,155.121491767845,155.4302978515625,1281200
2025-06-20,156.63564338176252,158.69767929906484,154.95213657383425,155.858642578125,2545800
2025-06-23,155.27090268685203,160.81950146979028,154.4540622930379,160.73980712890625,1256400
2025-06-24,161.5964969927832,163.14054249646563,160.8394235794292,161.3474578857422,1177300
2025-06-25,161.25782186858783,161.45705013199967,158.5183914462843,159.73370361328125,1400600
2025-06-26,160.31146417756057,161.53674766197608,159.31530764072076,160.37124633789062,1672000
2025-06-27,160.94901244590963,163.5290541239763,160.7398128935688,163.05088806152344,6623100
2025-06-30,163.1903706837,163.81793896397605,160.6999793488869,161.67620849609375,1884800
2025-07-01,161.42715605792145,171.57799273401892,159.95284876526318,167.80255126953125,2076800
2025-07-02,167.9918181156104,170.40251482878014,166.30831133323858,169.19717407226562,1465200
2025-07-03,169.8546292823374,171.9565199808466,169.11748324408993,170.3726348876953,1369300
2025-07-07,169.09756041388457,170.0140225402698,163.00108769481952,163.678466796875,1496900
2025-07-08,163.45931569494647,168.7389481610081,163.23020395702625,166.73667907714844,1971000
2025-07-09,166.8562082275764,168.46997684012024,165.6608235071683,167.36424255371094,896600
2025-07-10,167.354292114152,172.59406983567496,166.70679646876712,170.46229553222656,1262300
2025-07-11,169.04774125093488,169.87455290265652,166.62708844902338,167.08531188964844,1137600
2025-07-14,165.87997441793843,166.95582519568373,163.8478067710392,165.09300231933594,1017200
2025-07-15,165.99951962958318,166.16886441166545,160.5804258023823,160.7298583984375,1142200
2025-07-16,163.05087442626012,163.86772998120045,158.58809795089658,160.2118377685547,1452400
2025-07-17,160.40111974945307,163.2600839666778,160.2118475873115,161.60646057128906,1770100
2025-07-18,164.87384847227423,165.04319324465953,159.83329927020654,161.4669952392578,1548700
2025-07-21,162.1941881313646,165.22249682064796,161.62637170204525,162.62252807617188,1080100
2025-07-22,163.92750404740838,166.65697821023247,162.0447689526544,166.24855041503906,1229000
2025-07-23,167.11520629638275,168.35044580868683,165.20258767097562,165.35202026367188,1577600
2025-07-24,165.8799728454312,167.42401835071016,163.85777651017858,167.14508056640625,1315600
2025-07-25,172.70363013866273,174.1181704021111,163.1504939143081,166.44776916503906,1747300
2025-07-28,165.84013256789615,166.91598342945434,163.52905735428905,163.68844604492188,1634000
2025-07-29,163.68844367109475,164.8140901820271,160.92908590508165,161.49688720703125,2771600
2025-07-30,151.91385770111967,151.91385770111967,143.94460614958552,145.89707946777344,5557100
2025-07-31,148.2181071835013,150.94758124892573,146.93307208855148,148.6763458251953,4285100
2025-08-01,147.57061150767674,147.59053889212382,141.18524520498167,141.30479431152344,2653900
2025-08-04,141.49405501109857,144.59210216855783,141.33468153172265,143.80514526367188,1694100
2025-08-05,143.82506927241775,147.40126718433726,143.52621930537398,146.58441162109375,1790600
2025-08-06,146.70396464323196,150.32997351311982,146.2357698957344,149.35372924804688,2849200
2025-08-07,149.96139009851004,151.90390739834578,144.15381118510552,144.77142333984375,1806100
2025-08-08,144.89095507160846,146.12619456262416,143.22737559589058,143.90476989746094,1440300
2025-08-11,143.9744972342646,145.51854284398735,140.3684155807012,142.47030639648438,2071000
2025-08-12,142.93848974142784,149.1046851942829,142.490207193684,148.6564178466797,1568100
2025-08-13,148.52693541544016,152.9598286567161,148.03881327421195,152.87017822265625,1983100
2025-08-14,151.4058278830123,152.13301785264545,148.73612062989355,150.52920532226562,1662200
2025-08-15,151.53531107537248,152.7307109499691,150.43954812384666,150.55908203125,1499700
2025-08-18,150.7384090662742,151.80428861854534,149.38363561655902,149.8817138671875,1136000
2025-08-19,151.31616932031136,157.0241571244803,150.7483680079389,154.2050323486328,2958900
2025-08-20,153.28856078282303,153.82647858264846,149.55297406138155,149.6625518798828,1512200
2025-08-21,148.7460984701605,149.40355021951842,146.60435283772387,149.1744384765625,2050000
2025-08-22,149.6326727895603,159.44480507883384,149.4135171461318,158.5183868408203,1962300
2025-08-25,157.910732137666,158.25937779148052,154.09545093069016,154.87245178222656,1721300
2025-08-26,153.84640615719016,155.98813646672903,153.22879401586368,153.88624572753906,2155600
2025-08-27,153.21883424854894,155.39046339937968,151.96368248623625,153.2288055419922,1975000
2025-08-28,153.7667112666013,153.8065508368078,146.87331041014738,149.12461853027344,1977600
2025-08-29,149.04492270699052,150.5491286697571,147.63038237654368,150.38973999023438,1679400
2025-09-02,148.0786417886096,150.67861058320932,147.4610296887892,149.32383728027344,1794000
2025-09-03,148.75497530822443,150.2420162742483,147.47751014277424,147.81683349609375,1485900
2025-09-04,145.64115267921213,148.67514411934573,140.43149866277196,148.5154571533203,3284600
2025-09-05,148.97454522920887,153.8448755980295,148.49548435732245,150.4116973876953,1891900
2025-09-08,150.60130679452243,150.99053423061108,147.32780035034455,150.81089782714844,1603200
2025-09-09,150.35180332894763,150.35180332894763,147.44757484018868,147.92662048339844,1311000
2025-09-10,146.7290023734204,148.38570510292956,144.593238760321,146.02040100097656,1199200
2025-09-11,145.44154461753874,150.54143073264999,145.30182233610773,149.10427856445312,1682400
2025-09-12,148.84479818472872,149.09430334564107,144.18404360631638,144.60321044921875,1864000
2025-09-15,145.04233737287663,146.71900469135565,143.52534177859607,144.96249389648438,1582400
2025-09-16,145.51141746443196,147.0982666828616,144.3437351020826,146.72900390625,1707700
2025-09-17,146.37968392479442,149.5833368465808,141.25983322149128,141.50933837890625,1977500
2025-09-18,141.98839669661342,144.19401372055623,140.8406638559579,142.108154296875,2222600
2025-09-19,142.56724942275613,142.67703229837804,139.81270280845663,140.56121826171875,4264100
2025-09-22,140.55124711294425,140.55124711294425,138.38554417385066,138.65499877929688,2093100
2025-09-23,138.80471383885947,141.3396795894536,138.38554699326139,139.06419372558594,1541300
2025-09-24,138.79474086395732,141.92852513552356,138.79474086395732,140.78079223632812,1667200
2025-09-25,140.88060464451456,141.92852941762743,139.38357360537827,140.15203857421875,1923300
2025-09-26,140.3416544648815,143.11615056532395,133.4253788901444,138.315673828125,3893900
2025-09-29,139.36359573528156,141.21991465723386,136.32961981707493,140.7608184814453,2682000
2025-09-30,139.72288790198476,140.9205096097131,137.79671539991452,140.5013427734375,2368000
2025-10-01,139.07418412612154,140.36162406827572,136.54919309160792,138.9644012451172,2305600
2025-10-02,138.71490237477298,141.31973700715108,137.71688167621565,140.32171630859375,1502500
2025-10-03,140.8107320092139,144.92258750559833,140.8107320092139,141.05026245117188,1806600
2025-10-06,141.2398930485707,144.79284428690528,139.7628114550933,142.53732299804688,1477400
2025-10-07,142.35766541357265,144.32376731935784,140.01231078628985,141.0802001953125,1478000
2025-10-08,140.36161872379938,146.64915164577894,139.26378995555723,144.49342346191406,2244200
2025-10-09,144.21397854351574,144.59323124951126,139.8226939388154,141.00035095214844,2049400
2025-10-10,141.56922749100303,142.40756113593548,133.93436080216532,134.0441436767578,2136300
2025-10-13,135.29167823094943,137.62704292045277,134.98229426292806,135.9104461669922,1282300
2025-10-14,134.44336542804692,137.20787160157698,133.7647034824975,135.16192626953125,2628600
2025-10-15,135.19188716224252,137.5971054121737,134.51322518524995,134.772705078125,1884600
2025-10-16,139.61311044898113,140.2119289404078,135.23180033151678,137.82666015625,2326800
2025-10-17,138.45540612216433,138.67497189235038,135.73081390123946,137.7667694091797,1870200
2025-10-20,138.3056992449311,142.0283118907789,137.40747155044252,140.43148803710938,2009100
2025-10-21,139.86261608079647,144.71299714600607,139.46341390424226,144.0742645263672,1862700
2025-10-22,142.80677005488056,144.62317493362664,140.44146600572697,140.74087524414062,1603000
2025-10-23,140.27179877583944,140.97041015211505,134.16390233097846,135.59107971191406,2090700
2025-10-24,137.5771574271955,137.86657672507468,135.59109078307486,135.85057067871094,1145600
2025-10-27,135.99029489813486,137.46737649652832,134.07409698440566,136.45936584472656,2082600
2025-10-28,137.7268561197848,137.96638656924108,135.50127423054926,135.8206329345703,2065700
2025-10-29,141.7488654089391,146.69905431377688,133.76470056335856,135.8605499267578,4290600
2025-10-30,136.0501806362242,139.92249035492594,134.5730991278977,136.97833251953125,2762400
2025-10-31,136.1300120067803,140.99038297906907,134.31362232345515,140.14205932617188,2377200
2025-11-03,139.94245077390002,140.22189532565716,134.85253958523538,137.23780822753906,2462700
2025-11-04,136.47932437329243,141.6790186788786,134.94237926739982,141.0802001953125,2588100
2025-11-05,140.19195881537118,143.08621254476353,137.98632652719763,140.5013427734375,2351400
2025-11-06,139.6131075858534,140.14205731004523,137.18792472534233,137.41746520996094,3031300
2025-11-07,136.91845006467724,139.91251189778686,135.64098490083734,139.62307739257812,2065600
2025-11-10,139.6330734916252,139.972396859454,135.32161695243593,137.48731994628906,1639400
2025-11-11,137.58712821062164,139.73286652904608,135.99028906998947,139.23385620117188,1560300
2025-11-12,139.1640086108611,141.23989349080531,138.41549308711814,138.57518005371094,1487800
2025-11-13,137.73683056576212,139.35363444629272,134.40344510099044,135.18190002441406,1870000
2025-11-14,135.0521692146058,135.4114420492393,131.19980868118762,132.0281524658203,1936200
2025-11-17,131.88842528178228,132.5072084518365,129.1139290409883,129.63290405273438,1991000
2025-11-18,128.94426558930894,132.2277620724973,128.25562890073687,130.40138244628906,2030700
2025-11-19,130.54110296014912,130.6907999649467,126.31947229611357,127.25761413574219,1963600
2025-11-20,127.9861763098042,130.26166222101452,125.76058686355942,126.04003143310547,2257500
2025-11-21,127.0779657574617,136.38949985118583,126.58893017758405,134.0142059326172,3335800
2025-11-24,133.6848579768465,133.78466612951462,131.48921567542195,132.0680694580078,2663200
2025-11-25,132.06807610648303,134.81263292857471,132.05810138214846,134.06411743164062,2066300
2025-11-26,133.1858579465031,135.87053603739756,133.17588322190107,134.64297485351562,1460200
2025-11-28,135.48129771896376,136.11005557600038,134.13396380490983,135.02220153808594,587600
2025-12-01,136.12003298379068,142.9864197846411,135.73080554761378,139.39353942871094,2628400
2025-12-02,139.2238807588146,142.1680386323697,137.68693565746744,141.1800079345703,2293900
2025-12-03,142.3000030517578,151.0500030517578,141.5,150.9499969482422,4491200
2025-12-04,151.69000244140625,154.02999877929688,150.89999389648438,153.50999450683594,4582700
2025-12-05,153.02999877929688,156.72999572753906,153.02999877929688,155.14999389648438,2833500
2025-12-08,157.02999877929688,157.02999877929688,151.1999969482422,151.67999267578125,3444700
2025-12-09,151.7899932861328,151.8699951171875,147.86000061035156,148.88999938964844,1674500
2025-12-10,149.32000732421875,158.7899932861328,148.49000549316406,157.32000732421875,2991400
2025-12-11,157.1300048828125,163.19000244140625,157.1300048828125,158.9199981689453,3657400
2025-12-12,159.1199951171875,161.24000549316406,158.02000427246094,159.49000549316406,2264000
2025-12-15,160.13999938964844,160.89999389648438,154.8800048828125,157.4600067138672,2593400
2025-12-16,158.77999877929688,159.3000030517578,154.86000061035156,156.94000244140625,2208500
2025-12-17,156.1300048828125,159.0399932861328,154.82000732421875,155.72999572753906,2272500
2025-12-18,156.91000366210938,160.10000610351562,156.30999755859375,158.5500030517578,2631400
2025-12-19,158.14999389648438,158.14999389648438,153.88999938964844,157.38999938964844,5049000
2025-12-22,158.39999389648438,160.4600067138672,157.0,159.3000030517578,1564300
2025-12-23,158.6199951171875,159.4499969482422,158.1699981689453,158.6199951171875,1175400
2025-12-24,158.69000244140625,159.8800048828125,158.32000732421875,159.36000061035156,795100
2025-12-26,158.66000366210938,159.6199951171875,158.0399932861328,159.49000549316406,702500
2025-12-29,159.67999267578125,161.5,158.5500030517578,159.55999755859375,1523500
2025-12-30,159.0399932861328,160.77999877929688,158.35000610351562,159.30999755859375,1427600
2025-12-31,158.66000366210938,159.08999633789062,156.66000366210938,156.8000030517578,1232800
2026-01-02,157.75,160.14999389648438,156.0,159.19000244140625,1891200
2026-01-05,159.02000427246094,165.9499969482422,158.16000366210938,163.72999572753906,1824600
2026-01-06,164.0,170.0,163.6199951171875,168.8800048828125,2038100
2026-01-07,169.0800018310547,170.39999389648438,165.22999572753906,165.72000122070312,1857000
2026-01-08,164.02999877929688,172.8000030517578,163.75,171.07000732421875,2283400
2026-01-09,171.60000610351562,173.67999267578125,169.58999633789062,173.1300048828125,1787700
2026-01-12,171.24000549316406,173.92999267578125,170.1300048828125,173.57000732421875,1897000
2026-01-13,173.1199951171875,173.6300048828125,170.72999572753906,171.64999389648438,1394100
2026-01-14,170.74000549316406,174.9199981689453,169.3800048828125,173.52000427246094,1708200
2026-01-15,174.14999389648438,178.55999755859375,173.9199981689453,178.2100067138672,2101600
2026-01-16,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,2495000
2026-01-20,171.86000061035156,173.5500030517578,168.0,170.0,3022100
2026-01-21,172.00999450683594,180.27000427246094,171.3699951171875,178.39999389648438,2266500
2026-01-22,179.19000244140625,181.25,177.0800018310547,178.25,1650700
2026-01-23,177.4499969482422,178.4499969482422,173.47999572753906,174.3000030517578,1656100
2026-01-26,173.92999267578125,174.49000549316406,171.08999633789062,173.99000549316406,1416200
2026-01-27,173.52999877929688,175.7899932861328,173.07000732421875,174.44000244140625,1207300
2026-01-28,175.05999755859375,175.75,172.55999755859375,172.72000122070312,1953300
2026-01-29,173.36000061035156,175.22999572753906,170.61000061035156,172.58999633789062,1492500
2026-01-30,170.6999969482422,173.3000030517578,169.99000549316406,173.1999969482422,2216600
2026-02-02,173.3300018310547,186.3300018310547,173.3300018310547,186.1300048828125,3685100
2026-02-03,185.0,190.25,184.3800048828125,189.77000427246094,3144900
2026-02-04,191.4499969482422,208.74000549316406,189.92999267578125,208.5399932861328,6487800
2026-02-05,200.02000427246094,206.42999267578125,198.0,202.13999938964844,4258800
2026-02-06,198.32000732421875,204.83999633789062,198.32000732421875,202.47000122070312,2906400
2026-02-09,201.42999267578125,202.82000732421875,194.8800048828125,196.11000061035156,2303100
2026-02-10,195.32000732421875,196.91000366210938,192.94000244140625,194.49000549316406,2613500
2026-02-11,194.6999969482422,200.0,194.1999969482422,194.4600067138672,2393100
2026-02-12,198.7899932861328,199.75,183.8699951171875,185.50999450683594,6282400
2026-02-13,187.99000549316406,195.4199981689453,187.24000549316406,193.2100067138672,2096800
2026-02-17,192.97999572753906,196.8800048828125,190.72999572753906,193.32000732421875,2237200
2026-02-18,192.08999633789062,195.17999267578125,192.08999633789062,193.80999755859375,1792600
2026-02-19,192.63999938964844,195.9499969482422,191.88999938964844,195.1699981689453,1840200
2026-02-20,194.17999267578125,202.8699951171875,193.80999755859375,201.38999938964844,2002600
2026-02-23,201.3800048828125,201.44000244140625,193.27000427246094,193.8800048828125,1280300
2026-02-24,194.27000427246094,198.4199981689453,192.00999450683594,196.6999969482422,1013900
2026-02-25,197.36000061035156,197.55999755859375,188.67999267578125,191.6999969482422,1581300
