Date,Open,High,Low,Close,Volume
2025-01-17,378.09243500158834,380.2055007717107,375.4387979922371,379.3897399902344,2605900
2025-01-21,385.6929753490645,397.11578730701683,385.49567789833304,392.95306396484375,3144500
2025-01-22,393.2687104366595,395.0442971045533,389.7471588101983,392.2132263183594,1994800
2025-01-23,391.976536553591,404.0306770625121,391.87788782174925,400.88397216796875,2587400
2025-01-24,400.223084539674,403.8432551968555,399.77918029620747,402.0972900390625,1938200
2025-01-27,391.79901419444553,394.1171240890776,384.62769943009346,389.6190185546875,2964400
2025-01-28,388.6917161160733,391.49316527453414,381.23433016246366,384.99261474609375,1788900
2025-01-29,386.62023135334886,393.93950341410607,385.81135392459424,387.8927307128906,2675800
2025-01-30,368.4305189607682,375.64129859695197,368.0951373618022,369.89044189453125,4234600
2025-01-31,372.33674805633075,372.86942709540915,366.2406360762451,366.3984680175781,2858000
2025-02-03,359.1975728339521,363.54768978363114,354.8079602686033,356.6427001953125,3079300
2025-02-04,364.64263681347046,364.64263681347046,354.53175927651506,357.03729248046875,2709800
2025-02-05,357.9447962137029,358.0730365529739,352.3517714262563,353.9793701171875,2134200
2025-02-06,358.96079662542525,362.55140552854886,357.59952248310617,360.4897766113281,3007000
2025-02-07,364.2382098305716,364.5144082168298,357.6587277710893,358.94110107421875,1804800
2025-02-10,360.37138571602105,361.2690379558438,356.6426926216462,358.2900390625,1944400
2025-02-11,356.8301373202241,359.47378488456496,356.0804731781275,357.3135070800781,1516900
2025-02-12,352.15448036854804,354.05827747738516,346.66994801253406,347.2618103027344,2833100
2025-02-13,347.7846245057464,352.7364779188967,345.663812172181,348.8992919921875,3547200
2025-02-14,351.7598935965847,354.0089460763342,348.0114527280923,348.5244140625,2045300
2025-02-18,350.6452701027915,352.0854453534614,346.34443195375724,349.1952209472656,3120200
2025-02-19,347.09407287827634,349.04720922728353,344.84502046276674,348.208740234375,2211000
2025-02-20,350.1816152106989,352.0065113388081,342.7341027595359,344.4110107421875,2174100
2025-02-21,345.7722618998506,347.22231082247674,333.01776776404813,335.4246520996094,3225200
2025-02-24,338.72918466542455,340.7612218932677,331.6663636770193,334.3198547363281,2513300
2025-02-25,336.3716388856502,339.55780923488726,331.8143505301896,337.7131652832031,3323500
2025-02-26,340.7612467873447,344.0460357178783,335.50357359367723,337.93017578125,2397800
2025-02-27,338.98564553859586,342.2112812185386,333.86608680385325,335.38519287109375,1971000
2025-02-28,337.33838394469274,340.21873450441484,334.1423393534934,339.2816467285156,3210300
2025-03-03,342.91165910470215,343.4245903617567,325.55053604731836,327.53326416015625,2569700
2025-03-04,322.9464218642822,327.41493596479455,314.35461910741077,322.3150939941406,3500200
2025-03-05,324.65287404357605,334.90186580042456,324.1892521142826,333.89569091796875,3189100
2025-03-06,330.719388468297,337.26927857451295,328.0067140623252,336.3815002441406,2234100
2025-03-07,334.7933309367864,347.3406840740349,334.7933309367864,345.5453796386719,3063800
2025-03-10,340.31736434414165,347.6267930863721,337.2101248642817,340.5245056152344,2809100
2025-03-11,339.25202174624854,340.46530781405545,331.80447907332865,335.1583251953125,3190900
2025-03-12,338.3740749778044,340.2285626769538,330.896971068928,333.54058837890625,1816700
2025-03-13,331.46909362934764,336.02638196559514,327.1682859694076,328.7860107421875,2490300
2025-03-14,333.1361371922682,337.3481697657801,332.37659921770955,335.03009033203125,1936100
2025-03-17,335.1287476057622,339.68603618547775,334.39880115372546,337.9894104003906,1683800
2025-03-18,337.3580698743886,337.3580698743886,330.79833564750425,332.1398620605469,3310000
2025-03-19,332.35686164387363,337.35805405600263,332.1004110789145,334.02392578125,2407200
2025-03-20,330.0289363341759,335.1682133183299,329.0819446028276,331.6861267089844,2782900
2025-03-21,326.7145244102635,331.3902095212882,324.74167013147235,331.2225036621094,6766100
2025-03-24,335.9277081937454,338.4924244555317,334.6848306241083,337.03253173828125,2277200
2025-03-25,338.9166271629917,340.1299433954611,336.2039524987991,337.96966552734375,1678000
2025-03-26,338.69959402784957,342.55652759466545,334.19164506710786,336.4801330566406,1703200
2025-03-27,336.450541177895,337.35806735309785,332.06095865593426,334.6947021484375,1481100
2025-03-28,332.42592852801585,333.6589623875411,323.59739405246853,325.21514892578125,1965200
2025-03-31,321.2102548506371,327.4740728287973,317.62951973399186,325.3236389160156,2837500
2025-04-01,322.57154328420637,327.700946264313,319.493895475469,326.0832214355469,1955300
2025-04-02,321.70348410035956,331.7847705535687,321.67389249065155,330.1177062988281,1747600
2025-04-03,315.3311272787742,320.2928538050725,300.86023017535234,301.60992431640625,4638700
2025-04-04,281.131739479788,290.29565618861596,277.67924443354497,284.169921875,7216800
2025-04-07,272.25386711090744,290.3548095862367,263.67193969323944,276.2587585449219,7824700
2025-04-08,285.9553882793623,287.8197199868106,264.6288074638872,270.22186279296875,4989000
2025-04-09,267.0850179506151,297.76287744997,265.4771369206121,296.9244384765625,6457300
2025-04-10,292.65318086472496,294.2215963202136,276.00228682427075,285.2352600097656,4116800
2025-04-11,285.0280890700177,291.40039895775806,280.28337768521556,289.4670104980469,3197900
2025-04-14,294.61619187691105,298.374476677219,291.6963460194461,294.0736389160156,2758400
2025-04-15,292.8011422551194,297.63465911803297,288.4214336350772,289.4472961425781,3611300
2025-04-16,288.73706003039445,291.71608905619837,283.706275938789,286.20196533203125,3017200
2025-04-17,288.20440949629375,293.659349974286,287.9380549219712,290.25616455078125,2717600
2025-04-21,286.777127824633,288.4324061451005,279.9677490553702,282.2276306152344,2978300
2025-04-22,284.963289976511,290.6427431322175,284.46770164611706,288.6009216308594,2231200
2025-04-23,298.6812011671278,302.66572085211465,292.5755486969868,293.16033935546875,2458300
2025-04-24,294.80567685491394,305.49056040695706,294.44886776424187,304.1524658203125,2874400
2025-04-25,302.40802961805525,305.27251466937355,301.22852687683195,303.7461242675781,2162400
2025-04-28,303.74610475405586,308.6821452464027,301.1690393442946,304.3507080078125,2189600
2025-04-29,302.3088652970555,305.94649675595167,300.23730981711213,304.68768310546875,2651000
2025-04-30,312.4287905872075,313.2613753626246,299.5137597495867,306.54119873046875,5124800
2025-05-01,308.6325968325493,316.0763433154841,308.2757575016629,311.1898193359375,2961000
2025-05-02,315.6699654844999,321.80535166141,315.6699654844999,320.8240661621094,3765200
2025-05-05,316.56199428065275,323.58943289876134,316.56199428065275,320.2590637207031,1829100
2025-05-06,318.71283526409945,321.2403538353427,317.0278531315811,318.0586853027344,1724200
2025-05-07,319.8923232387348,319.9517914143187,315.30317078355256,317.4639587402344,1555500
2025-05-08,322.0134842332823,325.9682695020504,320.05094351995746,321.3890380859375,2553400
2025-05-09,322.7766823328891,324.8482379805967,320.45733251323105,322.7469482421875,1646200
2025-05-12,340.0826138902846,347.90301236258176,336.7324621427822,339.5275573730469,4592000
2025-05-13,345.85124952719923,352.19477382298044,344.998852156219,349.4294128417969,4132500
2025-05-14,348.6166812664781,349.3204082764231,345.70261925555695,346.5748596191406,2052200
2025-05-15,346.3567802116594,348.2400098471058,345.42507171600374,346.7235107421875,1580400
2025-05-16,348.43825695657324,351.09460318717953,345.1673557786073,350.4602355957031,2561700
2025-05-19,346.6144952636314,349.84571065450393,345.46472669110995,349.45916748046875,2277700
2025-05-20,347.7444361719224,349.35013761562294,344.4239881164003,346.4063415527344,2266000
2025-05-21,343.5815102199459,345.34580355867297,338.63551785457014,339.4879455566406,2093400
2025-05-22,338.98240078449777,344.30501434305114,337.5848381339224,342.1442565917969,2174100
2025-05-23,334.65101121057097,341.8965108390157,333.27326100777555,340.3601989746094,1936600
2025-05-27,346.86230555372987,350.22237890822026,343.56167013431116,348.4085388183594,2240100
2025-05-28,349.37987170723545,349.6871340700022,345.7818953805591,346.4063415527344,1924400
2025-05-29,349.09242120436943,349.9745526759962,345.6629282855989,348.68603515625,2290300
2025-05-30,348.7256879071402,350.123250695381,343.95813036096797,344.959228515625,4867100
2025-06-02,343.41298163687395,343.41298163687395,336.50447904565084,341.6288757324219,2552700
2025-06-03,342.9471438856669,347.74443556340293,341.8766863411774,346.317138671875,2614300
2025-06-04,347.2091843037015,348.6265899668588,346.24774169921875,346.24774169921875,1616300
2025-06-05,347.90302089574374,348.40853069103514,342.7984669522066,345.8810119628906,1753300
2025-06-06,350.45032935628115,354.28617808589894,349.1518903870387,350.2322692871094,1608000
2025-06-09,352.085784916016,357.2795410904492,350.80715851680884,354.91064453125,2147100
2025-06-10,356.2685383302116,357.180403911293,352.9480904952733,355.4062194824219,1894300
2025-06-11,357.7553122967223,361.0757602150816,354.5934562765161,359.9359130859375,2551700
2025-06-12,356.6749244018651,358.8059481547796,354.71238374079786,357.7751159667969,1571800
2025-06-13,354.0780624797853,357.20026302674046,352.56156334278916,353.8996276855469,1609600
2025-06-16,357.81476864183304,361.39290180906227,357.02183942560754,359.2420654296875,1579800
2025-06-17,357.53726403703365,359.1925424519722,353.87981955731055,354.5240783691406,1560100
2025-06-18,353.9789413487463,361.0163020009737,353.810427999709,356.6253662109375,2000500
2025-06-20,359.7475714675361,361.0360889926194,355.971190911253,357.3389892578125,6268300
2025-06-23,356.7443346091899,363.86097612413784,354.5736551954183,362.9986572265625,2927400
2025-06-24,366.6263412611606,370.809077636422,364.6737220737708,369.72869873046875,3841800
2025-06-25,369.708875697657,370.8883782839567,366.2496790066474,368.3013916015625,1737700
2025-06-26,370.7000520400299,378.9565398898471,369.7485309642132,378.5105285644531,2575100
2025-06-27,379.6404912215964,384.07105230943637,379.3728844002428,381.3155822753906,4455000
2025-06-30,382.90146880477266,385.7164070047957,381.4147037538111,384.7846984863281,2791400
2025-07-01,383.17898278491583,390.4145905788169,380.8596330216859,387.4707946777344,2393600
2025-07-02,389.23509720432907,395.1226891467907,385.9840388798984,394.9145202636719,2713700
2025-07-03,395.40019287406074,398.86931106436657,394.0819110226908,394.3495178222656,1737800
2025-07-07,394.5477983720907,394.5477983720907,384.66576537324244,388.05560302734375,3012900
2025-07-08,388.9674613008143,392.45642260946425,388.06548688287637,390.8110656738281,2003600
2025-07-09,396.19312265787613,400.19748470152905,393.37818466625794,398.63140869140625,3101000
2025-07-10,401.08957126342096,408.36480468801676,399.88033446679094,404.7271728515625,3382800
2025-07-11,401.87258570497323,403.28996105792294,398.15567325949,402.33843994140625,2072600
2025-07-14,400.43538643278254,403.200777892774,398.6810145647838,402.18975830078125,2497500
2025-07-15,402.6754339932438,405.1434541629975,399.46400109047664,401.0697326660156,2167000
2025-07-16,401.4265529979041,409.4253560172349,399.76138344506313,409.2370300292969,3242100
2025-07-17,411.19952678936363,416.1950655298136,409.2370163989913,414.3812255859375,2444700
2025-07-18,415.0056845434875,416.1950784005503,408.5233806409896,410.0596923828125,2526600
2025-07-21,415.05363374602655,415.2625348443219,407.71194870045656,407.9407653808594,1833300
2025-07-22,408.2491660794264,416.3468845203432,408.2491660794264,415.0238037109375,2185000
2025-07-23,417.81919539193774,425.9368291169325,417.27206335114346,425.3697814941406,3254900
2025-07-24,424.82266089963156,427.92645586299744,422.2958410064833,427.2897644042969,2511400
2025-07-25,427.45888624874937,432.6119824050139,426.39443481518146,431.497802734375,2218400
2025-07-28,429.01078928265855,434.13404249154354,428.8814594336476,430.6920166015625,2550300
2025-07-29,432.293620177751,432.9501968212643,422.5942463079233,427.8169860839844,2383700
2025-07-30,427.7672727441442,434.56179536948645,424.2158022865682,431.8658752441406,3172600
2025-07-31,431.87585001401453,438.85938878873475,431.42817442780216,435.7456359863281,4116400
2025-08-01,424.7530104907289,428.6227963436456,419.10251049844425,426.4640808105469,4027300
2025-08-04,428.6227788421314,434.621497687227,427.7573011060086,431.44805908203125,4059500
2025-08-05,425.42946032774245,437.45668046290325,424.3550814872007,431.9753112792969,4329900
2025-08-06,431.08992893811615,432.452810515411,423.330441672216,425.4991149902344,2630800
2025-08-07,424.6236629526536,425.1111089509584,407.8313061784666,414.9541320800781,4261100
2025-08-08,418.3364690557006,419.70930836188785,413.60120565935915,414.35723876953125,2965200
2025-08-11,414.81487965716184,416.11807517086015,404.68771532170183,406.418701171875,3416000
2025-08-12,408.8659345780191,416.01860384279723,407.51301077807017,410.5670471191406,2765100
2025-08-13,413.0242368243318,413.3823833685285,408.40834507055513,411.55194091796875,4403000
2025-08-14,407.1747491613789,417.0631393921411,404.88670376532093,415.3321838378906,3676000
2025-08-15,413.56142455375965,414.3970593105621,404.9861877360874,405.672607421875,3107400
2025-08-18,404.8867068972505,410.9948403402646,403.3546946408695,410.4974365234375,3185200
2025-08-19,417.13278618733136,419.68944909047,411.91004611379554,413.92950439453125,3543600
2025-08-20,412.6461833826129,419.7292390485615,409.91046246241706,418.4061279296875,4060200
2025-08-21,417.74953941142263,418.3961582660236,412.00951060921363,415.72015380859375,2504300
2025-08-22,419.4208142417862,435.5665523873442,417.8689168271768,433.4078369140625,3785100
2025-08-25,432.7413211266782,434.6314495609248,429.92602887828053,430.0553283691406,1857900
2025-08-26,429.16000923579173,429.9459157708678,425.02160581597116,429.020751953125,2792200
2025-08-27,427.4986945303473,432.80100584967545,426.7227457919305,430.4234313964844,1970900
2025-08-28,432.6517639160156,433.7162153021142,430.3836038707582,432.6517639160156,1651700
2025-08-29,423.20108552631933,425.8771202774339,412.2184016208846,416.8641662597656,3673800
2025-09-02,411.76080653378847,415.0436593838339,408.38839428607315,413.8896789550781,2329500
2025-09-03,415.95891925591616,415.95891925591616,409.23400996112184,412.96453857421875,1496700
2025-09-04,413.6509502132502,418.6051030442599,412.13885357413443,418.0380554199219,1634600
2025-09-05,418.65481944071195,422.69373579755484,415.7400405097262,420.8831787109375,1843200
2025-09-08,420.4554174716384,421.70888473692827,414.6159018364908,420.5847473144531,1876700
2025-09-09,420.9627796222877,421.3507387921393,414.27767146355166,415.9190979003906,1710700
2025-09-10,417.64012900579775,424.2854364094454,417.3217832913537,420.7140808105469,2221000
2025-09-11,421.7188500255136,433.527211348568,421.12195939528146,429.1401062011719,2737900
2025-09-12,426.8321700965809,430.36372512877034,425.52897449704375,429.2793884277344,2341800
2025-09-15,431.5773926926635,436.4718597255476,428.3741108211676,433.67645263671875,2255800
2025-09-16,433.86546177727325,438.51119646445983,432.0250615676884,438.38189697265625,2366300
2025-09-17,442.6893925311773,449.99127684578826,440.6997772838462,448.32000732421875,4512200
2025-09-18,448.61841806521613,465.28144504094934,446.5392738647711,464.53533935546875,4331900
2025-09-19,467.8182392571551,469.66856685070434,460.30742354020805,464.1175537109375,5069300
2025-09-22,464.88354465887153,470.7827465362563,457.22351387112354,469.648681640625,3180000
2025-09-23,470.80266455895384,482.8199272659288,465.7589826329071,468.81304931640625,3856600
2025-09-24,470.2455712901221,474.04571330274166,466.1966970148788,467.3506774902344,2776700
2025-09-25,462.2970446617756,465.5699702609585,457.19367666876366,461.31219482421875,2979200
2025-09-26,463.0630688461099,466.0176487362781,459.97915910593895,463.34161376953125,2329000
2025-09-29,465.6495242625835,470.0366293859948,465.0327484130591,469.16119384765625,2892100
2025-09-30,469.1711698515366,474.96095754739065,467.79833046395066,474.6724548339844,2315300
2025-10-01,471.5487574869672,481.41723182127305,468.6936645487978,478.3233947753906,2964700
2025-10-02,484.33200810034765,493.4046788116674,481.67588883941517,488.02276611328125,2648600
2025-10-03,490.68883273038875,501.8605326440852,489.97257006733497,495.26495361328125,2996500
2025-10-06,497.8216391641365,502.9647775233625,490.47995412113494,492.80780029296875,2629200
2025-10-07,495.3445428207713,495.7922183860808,481.03920462220395,484.18280029296875,2135400
2025-10-08,488.44060326952945,506.83461754717086,486.79917670235005,499.5128173828125,3959400
2025-10-09,501.4427020133117,503.899877929045,494.5586506203,497.76190185546875,3113900
2025-10-10,500.5075955365551,508.8440880933737,488.74896240234375,488.74896240234375,3889100
2025-10-13,499.54263547130785,503.75068259242073,492.8774426973558,502.13909912109375,2618400
2025-10-14,497.98077932957125,528.7999299717098,496.4189544570793,524.7311401367188,5459800
2025-10-15,531.426284016104,535.6542167294284,524.4725879272257,531.2770385742188,3447100
2025-10-16,535.2661568166533,542.1601659664955,531.9236179655,538.151123046875,3463100
2025-10-17,534.5897067002439,539.3946443532178,524.2337257030123,524.3432006835938,2814700
2025-10-20,528.323849900992,532.9530334004278,525.7099706174059,529.9400634765625,2170800
2025-10-21,523.8443565640789,532.1349564144007,520.8214001482658,523.4253540039062,2259100
2025-10-22,524.5028048717766,524.5726487826784,509.0190431087665,512.7103881835938,4149000
2025-10-23,517.1201165050097,521.6694699883404,511.81252729234274,519.2850341796875,2619400
2025-10-24,521.6395280861959,525.9993227817796,519.8038571052599,521.5098266601562,2392000
2025-10-27,525.819748877983,528.2340830693865,520.2128719409593,525.8397216796875,2493800
2025-10-28,524.7323006588755,529.0521495207842,520.4522756129812,523.2457275390625,2775400
2025-10-29,556.8770427148323,594.8182991681131,556.6974701928598,584.123291015625,6948500
2025-10-30,576.5410866642994,592.3840239694905,574.4260401024899,581.788818359375,2574800
2025-10-31,582.6667531877316,585.6796623249537,570.016297979302,575.9125366210938,2974800
2025-11-03,574.5856185928172,574.8749197341687,564.0702436829968,569.2581176757812,2439400
2025-11-04,563.681138857707,565.1776374564442,543.9273695329117,546.3018188476562,3440700
2025-11-05,550.6516231064367,572.6701129808721,549.0752942097995,567.8214721679688,2701300
2025-11-06,571.8620119737222,582.6268033422898,562.9129186588588,568.4500122070312,2245800
2025-11-07,562.2345452813333,564.2598360689459,549.0454327307096,561.7855834960938,2320100
2025-11-10,568.6694645435819,572.8396999764461,560.1992922618937,569.5174560546875,1829900
2025-11-11,567.3924431128899,569.1184462887138,558.9522297350596,566.6043090820312,1517400
2025-11-12,569.1682969656042,579.913176325618,569.1682969656042,571.6824340820312,2645100
2025-11-13,571.4330412546635,575.473575435336,543.3587119371701,552.2578735351562,3458700
2025-11-14,547.6786434564884,557.006794396982,539.7372017095968,552.73681640625,2764500
2025-11-17,551.3001310030844,560.279122548159,546.2918295667286,550.7613525390625,1941100
2025-11-18,542.081665235722,550.2825094304287,536.79404889702,545.6034545898438,1918600
2025-11-19,548.7161827088792,559.6006896494674,546.3617060664096,551.8189086914062,1880900
2025-11-20,564.6289679412652,567.5421350079787,539.7371942179268,544.855224609375,3195000
2025-11-21,544.5459171909188,553.6944949041391,535.8263284353707,549.1451416015625,2921600
2025-11-24,550.8412278443247,564.4194448868656,549.3846138422142,558.2937622070312,4653500
2025-11-25,563.2721101877833,565.8161455705873,546.2718475124497,565.287353515625,3105100
2025-11-26,565.2873718537443,573.5380870314847,564.6987831654579,572.3907470703125,1995100
2025-11-28,572.450643349739,576.0123175995025,571.0639341519161,574.4160766601562,1019500
2025-12-01,569.0784989663301,574.2464611850382,565.6764855199178,566.7340087890625,1764500
2025-12-02,569.9964011681315,584.1931655831978,567.7316803855888,581.1103515625,2749500
2025-12-03,580.0429004896233,591.855229054682,560.8976920116323,590.1093139648438,2545700
2025-12-04,588.8023713066243,601.3130780236668,585.6298014949156,597.75146484375,2313600
2025-12-05,602.5901035352266,605.5831007382161,596.3447062954923,601.7620239257812,2177300
2025-12-08,603.2485305039338,603.4380894273969,590.5482653099591,595.1076049804688,1822500
2025-12-09,591.6656555298227,598.5894582081673,590.8475623150691,592.9725952148438,1755300
2025-12-10,598.7291312438998,615.7891906369632,597.292490176602,613.91357421875,2797900
2025-12-11,609.0250721541819,625.3468692873395,602.8495186966885,624.149658203125,2779500
2025-12-12,624.5387541433447,626.0352527555093,594.3893246654245,596.494384765625,4581100
2025-12-15,601.1235729155685,602.739786557378,586.5177317373707,588.3833618164062,3968600
2025-12-16,589.3211857598376,597.2625663614099,584.9115200821287,587.5552978515625,2319400
2025-12-17,586.2184524629366,589.620465921921,556.1587781528966,560.5784301757812,3753300
2025-12-18,567.1729667542162,573.3185608501003,560.5983228094384,564.5092163085938,2193000
2025-12-19,571.3532104719434,580.372087083199,568.9987338763441,574.8749389648438,5355600
2025-12-22,583.1256378606332,584.4225911423857,574.3461915387502,581.0504760742188,2387700
2025-12-23,579.1449845944963,587.3358425598271,579.1449845944963,581.0604858398438,1731000
2025-12-24,581.299930981546,585.759528792813,579.6438325385045,582.3973999023438,947000
2025-12-26,581.8486918951696,582.467239818432,577.2993382926053,581.63916015625,954400
2025-12-29,578.7359862191341,582.6068735386772,573.2986953788825,577.2593994140625,2585700
2025-12-30,578.6561156959426,579.6238222354142,574.1666198652,576.042236328125,1216700
2025-12-31,575.9524278639863,577.5886143155245,570.7146826531371,571.5327758789062,1163900
2026-01-02,576.2417756503542,598.2103336128539,573.9670685579915,597.0131225585938,2761600
2026-01-05,606.4610817174635,620.2987012716831,604.8049224159328,614.661865234375,3444800
2026-01-06,614.5620823479409,625.3069616175073,607.4786801065231,621.6355590820312,2706800
2026-01-07,621.5457954992867,623.5411271060259,594.3893615600554,595.1276245117188,3312400
2026-01-08,595.1276248837884,608.1571378482344,592.783073708791,606.7105102539062,2075400
2026-01-09,608.5461770217581,617.7048026245985,606.7803499679387,616.1783447265625,1822000
2026-01-12,613.2152863099899,629.507124396307,611.5292287328191,628.2999877929688,1856800
2026-01-13,631.7219455583305,643.085372713945,631.5224002359595,635.044189453125,1959100
2026-01-14,632.6198628509114,638.2367262067627,621.6156406814805,637.259033203125,2105700
2026-01-15,643.434549990609,650.8372127912749,642.5366264602794,645.6693115234375,2052800
2026-01-16,650.4481029970807,654.149464812241,639.5137254627431,645.3800048828125,2554900
2026-01-20,642.0,644.0999755859375,625.1199951171875,629.0,2659000
2026-01-21,633.6699829101562,647.2000122070312,627.3200073242188,645.3800048828125,2490700
2026-01-22,649.1099853515625,655.780029296875,640.9000244140625,648.4099731445312,1565700
2026-01-23,644.1199951171875,646.5,623.5700073242188,626.6199951171875,2267800
2026-01-26,628.0,639.0,619.260009765625,635.9199829101562,2532900
2026-01-27,640.0,644.1300048828125,633.22998046875,638.9099731445312,1827500
2026-01-28,637.969970703125,647.280029296875,628.97998046875,643.280029296875,2720700
2026-01-29,655.1699829101562,679.989990234375,642.72998046875,665.239990234375,4441900
2026-01-30,655.6500244140625,677.8300170898438,650.3099975585938,657.3599853515625,3300100
2026-02-02,659.8200073242188,691.3800048828125,657.4299926757812,690.9099731445312,4450000
2026-02-03,694.3599853515625,710.030029296875,691.4000244140625,702.8900146484375,3524700
2026-02-04,707.0,723.1599731445312,675.0,691.8200073242188,7146700
2026-02-05,681.5399780273438,686.5,665.0700073242188,678.3099975585938,2792800
2026-02-06,692.5700073242188,727.4000244140625,690.52001953125,726.2000122070312,3359700
2026-02-09,724.5,743.5,721.6099853515625,742.1199951171875,2496800
2026-02-10,742.75,752.0,737.6699829101562,742.3699951171875,4008700
2026-02-11,758.6799926757812,775.5399780273438,756.0999755859375,775.0,3926300
2026-02-12,776.6900024414062,789.8099975585938,756.010009765625,758.2899780273438,4893400
2026-02-13,765.0,784.0,747.4199829101562,774.2000122070312,3232800
2026-02-17,765.0,774.4199829101562,750.0,764.760009765625,3450300
2026-02-18,765.1099853515625,772.7000122070312,750.3800048828125,751.969970703125,2563700
2026-02-19,752.0,762.0,744.1500244140625,760.530029296875,2908000
2026-02-20,755.0,771.969970703125,752.1099853515625,759.739990234375,2095100
2026-02-23,758.9500122070312,767.97998046875,752.780029296875,756.469970703125,2289600
2026-02-24,755.0,773.9400024414062,751.6900024414062,768.22998046875,2615300
2026-02-25,772.5,777.5999755859375,756.739990234375,766.6099853515625,2604000
