Date,Open,High,Low,Close,Volume
2023-10-12,438.26456424248096,440.39730064710983,434.3657829693823,437.6758728027344,852300
2023-10-13,442.55896746684886,450.3468698139919,434.91584509814527,438.2355651855469,1665100
2023-10-16,420.75868407241256,453.36749033424036,420.7490242196322,446.4481201171875,2759100
2023-10-17,446.9113093797959,455.22997328369706,445.1935344399006,449.4107666015625,1453600
2023-10-18,464.1566384648658,465.6331527764682,447.1332692715497,452.90423583984375,2076700
2023-10-19,452.0163750831428,456.6871783275525,444.52763412972956,447.0849914550781,1238000
2023-10-20,447.5385920123679,447.9053129831749,437.68551341341595,437.9171142578125,1159600
2023-10-23,437.2609099243689,438.85322469556223,428.7202750324431,435.9773864746094,1644200
2023-10-24,436.2380064888882,445.05848339627664,436.1993965261651,436.7687683105469,1180300
2023-10-25,437.14506989277555,439.34536615653553,432.0496454161331,434.3367919921875,640100
2023-10-26,431.1811218039608,437.9074714624803,431.1811218039608,434.0666198730469,676200
2023-10-27,432.2909495367109,434.10520532710086,423.94330545685636,426.0278015136719,880100
2023-10-30,427.65873599094857,433.44899313026167,425.5163396713719,432.3584899902344,1114500
2023-10-31,434.26925930137264,436.46955570380214,432.61904436224273,434.3561096191406,1253700
2023-11-01,432.840985979134,434.9351418131115,427.57186053825734,431.0460205078125,1556700
2023-11-02,430.6117567499858,436.1221725627479,422.1290514035517,435.72650146484375,1183900
2023-11-03,436.266890474154,437.21261353673344,430.82403513529533,434.1341247558594,673100
2023-11-06,435.19570598779904,440.2718406933806,434.5008739727794,438.6312561035156,723000
2023-11-07,440.5420422963871,444.99087550938543,438.7953171682066,441.25616455078125,1202400
2023-11-08,443.1090544824678,443.6687663467404,434.31749928188515,437.3477478027344,973800
2023-11-09,438.96901515670237,440.2042687667036,434.7517828190601,437.2222900390625,793200
2023-11-10,438.4575445761287,443.40821887887876,435.39837537610583,442.2308654785156,762200
2023-11-13,442.57826116116064,446.7858630530385,439.87615312106936,445.2611083984375,581900
2023-11-14,443.80392554711347,448.78355035525266,440.4166156050558,445.6085510253906,687300
2023-11-15,444.7979266389101,446.0814207377603,436.8556129684569,440.75439453125,1316000
2023-11-16,441.8158963612741,448.9282569981749,440.07880167205536,447.4034729003906,1082400
2023-11-17,448.8896781733224,449.2660590231929,441.4009656440418,446.7666015625,983400
2023-11-20,443.80388372671547,451.1285549810914,443.80388372671547,449.1019592285156,799600
2023-11-21,450.6942697499867,454.8536017871381,448.27203239206284,454.1491394042969,868300
2023-11-22,456.108148756083,464.243451876187,456.108148756083,463.1915588378906,979800
2023-11-24,462.96003801091655,465.3436951364582,461.2905032024874,461.9949951171875,310000
2023-11-27,462.20724343819836,464.9865418589117,459.23489523367664,460.7210693359375,1048100
2023-11-28,460.63427004321034,463.42322862472366,458.67523419400726,458.86822509765625,767700
2023-11-29,453.19374768709383,456.1660960856093,446.5639081801263,449.0923156738281,1687800
2023-11-30,451.31191966430873,463.6741155839776,448.83175259857325,462.7283630371094,2083800
2023-12-01,461.69582253198513,468.25810226352985,461.69582253198513,466.23150634765625,1361500
2023-12-04,466.3761684498046,468.6633443551939,460.88507320817973,466.2121276855469,877800
2023-12-05,465.7669058900928,469.58086119054605,462.55311104603976,466.62841796875,1037800
2023-12-06,466.63810342212435,467.7900357233687,461.6238272527493,462.9983825683594,596900
2023-12-07,464.237409942812,464.237409942812,459.4941751562688,461.70123291015625,803800
2023-12-08,464.76022844488034,464.76022844488034,457.27754177265825,462.67901611328125,1099200
2023-12-11,463.05648382654744,465.1377255185868,453.5216247240465,460.8688049316406,1423100
2023-12-12,463.9276807479695,470.6553209030612,460.1427646403945,468.0610656738281,1178700
2023-12-13,467.1705095112373,473.35609723155807,461.6141508701514,472.4461669921875,822900
2023-12-14,468.5354174481571,470.44239518723026,459.55230063342276,464.5181884765625,1107500
2023-12-15,459.29091457878707,460.8300442820937,448.11043015794195,453.4731750488281,3222500
2023-12-18,454.01522562296816,456.2900509530074,451.69201169620663,454.3540344238281,926600
2023-12-19,453.22156069400313,454.1218014478739,447.4038205514456,450.87896728515625,1790600
2023-12-20,450.43368086116965,451.3823101974611,444.3642492182604,444.53851318359375,1386300
2023-12-21,446.42607318035493,450.28844649335946,445.5548715942613,449.24298095703125,1525100
2023-12-22,450.5691707101593,452.93111351241475,448.6718825635394,451.66302490234375,613400
2023-12-26,451.0918471079246,453.68610214301873,450.7239992441951,451.5855407714844,396200
2023-12-27,451.7405226596035,452.69884158526065,449.82385526701535,450.90802001953125,488700
2023-12-28,451.83724366940913,455.660888441124,451.83724366940913,453.6764831542969,489700
2023-12-29,454.88651115847154,457.0258014078006,452.5729569492879,456.4740295410156,606100
2024-01-02,456.6579576930997,465.2829159874864,456.08683628831426,463.5114440917969,1358900
2024-01-03,466.8220820363886,472.3784411697831,463.7631717434109,465.1183776855469,1205400
2024-01-04,469.7260801075731,473.0947600031717,467.5287116556837,469.3291931152344,1037600
2024-01-05,468.57410703270875,470.90701063890225,462.28205292562683,464.67303466796875,1044200
2024-01-08,466.2218218852061,469.1936143262656,453.68610313141545,464.6923522949219,815800
2024-01-09,464.69235523019154,468.47727108667914,462.6305224429203,467.7803039550781,688000
2024-01-10,467.13181887986826,468.3418293752108,463.65667228219706,464.8763427734375,574100
2024-01-11,463.9180236256713,467.1802071924815,461.2366510045185,466.880126953125,749600
2024-01-12,454.9832868655425,462.04007620764423,454.66385709919155,459.9201354980469,1218800
2024-01-16,463.2693936993569,463.2693936993569,456.5417538192291,458.1486511230469,775600
2024-01-17,460.7429272169679,467.95460111084026,460.0653095676875,460.88812255859375,1111100
2024-01-18,440.1340219581383,455.2930360047454,434.6550912459212,454.3153381347656,2246100
2024-01-19,455.7093036953528,455.7093036953528,448.6912427974748,449.7463684082031,2008800
2024-01-22,451.2951644172296,459.4167686505752,449.9689977048169,456.74505615234375,1727100
2024-01-23,455.20591014364965,461.9335797496276,455.20591014364965,457.0548095703125,1581200
2024-01-24,473.8401316610506,481.0905054277436,457.974459140229,458.5165710449219,2378900
2024-01-25,456.71605073617883,465.31197024102664,446.71653674568313,464.9441223144531,2233600
2024-01-26,465.5539285690456,470.15196813630405,464.42134582484636,468.3224182128906,1272400
2024-01-29,468.312754540596,471.7007836688162,465.54423537721874,470.965087890625,1256000
2024-01-30,474.0820495465132,477.0635020156412,471.1199466079008,476.598876953125,1016200
2024-01-31,478.7962649311787,481.3905201086367,476.8118597148158,477.6540222167969,1018600
2024-02-01,475.08877932780945,481.0904127788039,472.7752254205729,479.580322265625,997300
2024-02-02,480.1128065226029,481.61320769376727,474.8855376422093,479.2803039550781,1005200
2024-02-05,479.9772596643581,482.2908138148647,472.9495095470268,474.6435241699219,916900
2024-02-06,474.6435259175167,479.9288728301243,470.9070278296406,478.03155517578125,773600
2024-02-07,481.7099832884631,486.07571024928336,480.03531826598476,481.8648681640625,852600
2024-02-08,484.3429545578319,487.9536065786967,483.99445621143394,486.0853576660156,913300
2024-02-09,484.92382066881373,490.6060252604317,484.17843529305884,489.8896789550781,800900
2024-02-12,489.6864186396271,490.7609233559361,487.6148959656179,489.0765686035156,703100
2024-02-13,488.4182808615182,496.81089654363143,487.4018839310267,489.144287109375,1064800
2024-02-14,489.26046257124017,491.0415944242191,486.2305916514164,489.918701171875,649200
2024-02-15,490.96414795775684,494.8555308150618,490.07356729472514,492.5516662597656,690600
2024-02-16,494.25535732363454,497.8950484654544,489.9283590149688,496.2301025390625,620100
2024-02-20,496.23008128050265,498.8630353999184,492.02892895817445,492.62908935546875,611200
2024-02-21,494.4973903888207,495.1653185249951,489.87031157868654,493.0841064453125,647600
2024-02-22,498.0111972926665,498.0111972926665,490.1316251625143,495.7847900390625,815900
2024-02-23,495.3975862613725,497.7885678919235,492.15478216004874,497.6434020996094,598100
2024-02-26,498.7566302285018,500.0827969877379,490.0058557084443,490.3446350097656,831000
2024-02-27,489.454070329442,492.90986725421067,487.08243803802725,491.1771240234375,930300
2024-02-28,487.10182570507317,491.6030587367669,483.60730011281385,487.0146789550781,1083200
2024-02-29,486.91787646658105,488.8248540463479,482.6973448128437,485.21417236328125,1646000
2024-03-01,483.6363328777603,484.46883543016577,476.31819202764177,483.14263916015625,1443900
2024-03-04,484.1783723888934,496.07517283095297,482.9102839106634,488.2246398925781,1029800
2024-03-05,487.2470243252925,487.3631806043711,480.8097745020015,482.406982421875,829000
2024-03-06,484.5850036075105,490.1123232162236,484.284923371358,488.62158203125,1104300
2024-03-07,491.4864686532972,493.36077024315347,486.786133286825,487.1065979003906,1120200
2024-03-08,485.86354379708973,494.5455773244096,485.2031727012026,488.4565124511719,1055800
2024-03-11,487.69902001134517,494.01145875895565,485.4265456186425,492.1662902832031,940700
2024-03-12,491.43794542430834,493.1762726499399,488.90324300039623,490.98150634765625,689600
2024-03-13,493.7200949925989,497.9639911003283,491.87489700056534,494.788330078125,924600
2024-03-14,494.0696988522302,496.2450527599051,490.7289598443156,495.8371887207031,1062900
2024-03-15,485.92182256980806,498.68267486313545,485.92182256980806,498.2748107910156,1444900
2024-03-18,497.1774101765804,498.3039116515705,493.6327092448593,496.546142578125,724200
2024-03-19,498.98367350827056,501.1104819946709,496.55581264589324,500.9454040527344,659600
2024-03-20,498.9156952194595,501.52807592508447,496.4975552410901,499.45953369140625,577800
2024-03-21,498.5175778545189,500.96482146767914,497.48816714824926,499.8188781738281,649800
2024-03-22,502.53805992874493,504.38325798258137,498.808898657975,499.02252197265625,608600
2024-03-25,499.7606034293376,500.94543041498156,495.10884311084476,495.63323974609375,572200
2024-03-26,496.74030796652534,503.1984412518163,495.9148293865961,502.3146667480469,983100
2024-03-27,504.9951537881389,506.14109721655245,502.4798633839219,504.9563293457031,685900
2024-03-28,504.95627723524115,506.1410449838248,503.01398838265015,503.57720947265625,875600
2024-04-01,501.54756152392326,503.05282356203065,499.7897924457554,501.11053466796875,647700
2024-04-02,489.39849991238015,492.3022121169415,479.39572468006304,484.814697265625,1811500
2024-04-03,484.6884367444254,491.72923337866223,484.5719041627401,491.3990478515625,1085200
2024-04-04,492.64211140944855,493.4773109730793,482.42568337725584,484.21258544921875,1041900
2024-04-05,484.261115460504,493.6617854859737,483.0569059720683,492.7100830078125,1005900
2024-04-08,490.5832649329111,495.74975979327604,489.54413340465874,495.2835998535156,983600
2024-04-09,495.0797105775603,499.6537923903022,492.37020941085177,499.55670166015625,940600
2024-04-10,497.63375444416033,499.1390162810955,491.1853715889028,493.08880615234375,851300
2024-04-11,494.08910720024676,494.08910720024676,485.09633054643876,487.4756164550781,880200
2024-04-12,485.93148292763055,486.8443609674122,480.04635066766036,483.13458251953125,1188700
2024-04-15,490.7969075064264,491.3018918694438,484.1057091023439,485.6595458984375,1031800
2024-04-16,497.6435044366061,499.1779291441721,489.12657894626784,492.341064453125,1127300
2024-04-17,494.33190107704576,498.8186130026103,491.8749069839143,494.2833557128906,1401400
2024-04-18,505.55831731399735,523.5535904069703,505.55831731399735,510.0352783203125,2595100
2024-04-19,517.3188825374027,520.581913304727,510.72483378585827,516.0855102539062,1791400
2024-04-22,514.8132655751966,521.4170346387958,512.230047943538,516.8623657226562,1525100
2024-04-23,519.1252063786565,523.1069338235923,514.8910311899473,517.542236328125,811700
2024-04-24,516.6487966560514,519.51368435696,511.84162024590955,518.328857421875,915900
2024-04-25,519.5233443346839,526.4281656601981,519.5233443346839,524.1071166992188,1067000
2024-04-26,520.941231714564,524.417945058136,514.6870597766165,521.7570190429688,700700
2024-04-29,523.5245887768006,525.0395718117207,517.3772275523938,518.5717163085938,640500
2024-04-30,518.280265668933,519.1737017985058,511.89984071732425,513.3274536132812,950300
2024-05-01,509.6274778654011,512.6380018673568,504.7425929658306,509.6954650878906,977600
2024-05-02,512.5019975846728,513.3566093691409,508.61742011852664,510.44317626953125,1339700
2024-05-03,510.12275698787425,513.0847355420775,503.9268509969823,511.7542724609375,819400
2024-05-06,514.3763828505192,515.2892610746574,512.1233797143924,514.6386108398438,757000
2024-05-07,517.0373121762613,521.3977411319771,516.9110586599262,520.698486328125,692900
2024-05-08,523.1069515749138,524.1849076265825,516.8333374506052,517.9598388671875,807700
2024-05-09,518.2512663752601,523.8159051804315,518.2512663752601,523.0390014648438,456600
2024-05-10,523.5535948166664,527.4576139111127,522.6892621548905,523.62158203125,841400
2024-05-13,523.0874752750673,524.4664836271345,519.9020934207758,523.2234497070312,1090500
2024-05-14,524.0974883939449,524.6316059659245,518.1443684045763,519.2029418945312,656400
2024-05-15,519.4165071777226,525.7095625726272,519.4165071777226,524.408203125,693300
2024-05-16,525.2823065582046,530.5264507320351,524.4276947478411,528.1957397460938,943500
2024-05-17,530.6915261893045,532.1773461197391,525.7872001413466,531.9054565429688,897600
2024-05-20,531.2159724098824,532.1676749284376,525.5639050421173,525.9912109375,534700
2024-05-21,527.0497449235553,530.7303604856502,525.1560016818552,529.8660278320312,606400
2024-05-22,528.6618409053182,534.4596034516237,527.2828325358806,531.9928588867188,766400
2024-05-23,529.8369536628549,531.5655597918625,526.9429031794066,528.2442626953125,532700
2024-05-24,529.3707613837063,530.4584383136021,505.57772481282854,506.3643493652344,1533600
2024-05-28,504.9950901725981,505.8302601344431,498.89627486286355,504.2084655761719,1522000
2024-05-29,500.6249233393133,500.6249233393133,477.0066851195295,490.9328918457031,1412200
2024-05-30,490.4570373065265,496.6140890221315,486.0674754475045,492.70037841796875,1016100
2024-05-31,508.75336822588383,526.7195380770002,503.05275583125604,522.9417724609375,4148700
2024-06-03,518.5619349368557,528.4773403723274,517.9404475832953,527.0594482421875,1238200
2024-06-04,526.6612662913634,528.1082618236796,522.0288889834175,524.8355102539062,1246500
2024-06-05,529.2154079036244,529.2154079036244,517.4159802647654,524.4276733398438,650800
2024-06-06,524.7578255083997,526.7487188439021,522.2814192721262,525.4279174804688,615000
2024-06-07,526.6321980851518,530.1477359671089,523.0874974205624,523.3885498046875,742400
2024-06-10,524.2457559691234,527.1972191972054,517.9044174539806,522.3560180664062,670900
2024-06-11,521.6741220216986,523.8171328754001,519.6869989321365,523.0183715820312,597500
2024-06-12,523.2813420410218,524.0606024215294,509.4297465034439,516.862060546875,1282200
2024-06-13,516.0536364513595,535.7399652247916,508.2609133147585,524.7911987304688,1458300
2024-06-14,522.8527963624879,524.1386028833352,517.8654580442837,520.9533081054688,584300
2024-06-17,516.5212973340582,520.875453831064,515.4887636636843,520.5345458984375,668500
2024-06-18,521.1384640706749,522.0054189620527,513.0535240889308,513.647705078125,688600
2024-06-20,514.3587872703246,521.8008538425914,511.51445931976116,520.9338989257812,843900
2024-06-21,520.74869339177,522.2195793782428,515.4593897625643,520.5733642578125,1790600
2024-06-24,525.6581861752909,528.3661267178986,521.605936597864,527.674560546875,651200
2024-06-25,528.3272882989295,528.3272882989295,517.9045065163899,521.4209594726562,441500
2024-06-26,519.09288227309,521.8300743636225,515.323156568963,520.47607421875,659500
2024-06-27,520.9337787227794,523.2618690258286,517.9433140883989,521.888427734375,503600
2024-06-28,528.629129366783,531.6780371201437,519.2486339198475,527.8206176757812,1711400
2024-07-01,527.3531281110324,532.4086602653313,516.4822446624312,520.7000732421875,678600
2024-07-02,520.5539688186577,524.4503306827082,517.1446521876135,522.0345458984375,1035400
2024-07-03,525.8821852157472,525.8821852157472,511.3682143162637,516.6478271484375,656200
2024-07-05,516.5698852539062,517.2809522311758,509.28370797979835,516.5698852539062,785300
2024-07-08,517.0569837381041,518.5278699279276,512.4398042109543,512.9073486328125,658900
2024-07-09,513.5404649006924,517.8459277724259,509.29344507414066,515.527587890625,644600
2024-07-10,514.9334738327866,520.8462103948048,513.793804576999,520.7390747070312,632700
2024-07-11,517.719305321987,520.9532926352767,515.5666035545526,519.9889526367188,896900
2024-07-12,522.7457144000158,523.5152245266854,516.706341134372,521.6644287109375,960000
2024-07-15,528.3759539933303,528.4052052489731,516.2972662948644,516.910888671875,1486700
2024-07-16,529.7590722319547,540.9708629252408,522.1806793785181,538.8084106445312,1887900
2024-07-17,512.3716296245177,516.7939793209619,495.8120902640295,507.4329833984375,4192800
2024-07-18,494.2340285593107,500.42922969382704,481.3663017446025,491.6429443359375,3225600
2024-07-19,495.0035553059,496.299082519991,486.7530080345003,487.162109375,1290300
2024-07-22,487.41540551412606,492.3345506117158,485.0678438593939,490.83447265625,921500
2024-07-23,490.96107837651977,494.2535089910891,488.05830773970126,489.4025573730469,956400
2024-07-24,491.8085413637121,501.04289980064584,490.02593919390404,498.8511962890625,1444500
2024-07-25,503.6145014056118,512.1475430626263,497.8089010546893,500.71173095703125,943700
2024-07-26,502.5624692093634,520.378561798854,502.4260822800452,513.8327026367188,1434100
2024-07-29,513.4625325489138,518.0505197868168,506.5952070440032,516.1315307617188,1055400
2024-07-30,516.3458511735606,527.9667424052076,516.3458511735606,522.36572265625,1028400
2024-07-31,518.9759291524822,522.599517023488,515.1574518504669,518.245361328125,1128500
2024-08-01,519.9208833922627,524.762085375218,503.6146154566484,518.4402465820312,1053200
2024-08-02,520.1058428829276,523.3008285547077,514.7190943054335,521.303955078125,874600
2024-08-05,517.7485181822361,520.0278562909538,505.835352857741,509.9265441894531,1006400
2024-08-06,509.8779831410274,517.3589917720091,507.44275665488345,510.11175537109375,848600
2024-08-07,508.3778610249204,516.2972216286809,506.2055987587412,507.6375427246094,731500
2024-08-08,505.64062802455896,516.3945649802341,505.0951397613094,512.8781127929688,611300
2024-08-09,511.3877248725699,519.160947471766,509.2155222408298,518.2843017578125,664100
2024-08-12,517.8362346403329,517.8362346403329,511.70922681993596,512.2254638671875,605500
2024-08-13,513.5307185335178,518.4109209328175,512.8975359942588,517.8751831054688,448700
2024-08-14,517.4855510958076,525.7263776987303,517.4855510958076,525.2490234375,805000
2024-08-15,526.27182063502,528.4537735404801,523.778151678243,527.6842041015625,857600
2024-08-16,527.927759210058,532.1748386488064,524.1872852713806,529.6129760742188,910200
2024-08-19,530.0319137102584,532.4671401678787,528.1129243456928,529.3110961914062,880200
2024-08-20,530.1973339835035,532.6325597132218,527.4698930569697,528.969970703125,510400
2024-08-21,529.3694952313435,531.3371176169293,527.2751768704236,528.2882690429688,558700
2024-08-22,528.9310817922982,531.0643421246385,524.0801306750967,529.2427978515625,549400
2024-08-23,530.879304872695,535.4964841767837,528.9311239373823,531.814453125,429100
2024-08-26,532.7691288995471,536.2466395657975,530.0611284238095,530.5189819335938,358400
2024-08-27,534.0937614392559,535.8471122915167,530.2266510383046,534.2203979492188,458900
2024-08-28,534.9997308745344,540.6202523430183,532.1262113305008,536.8115844726562,464800
2024-08-29,538.282380739754,540.5228364287142,531.7949642390568,537.78564453125,456100
2024-08-30,537.2497626692663,543.152747728981,535.5548549967376,542.461181640625,1226400
2024-09-03,541.7598241365997,552.5625124935863,541.7598241365997,547.7212524414062,902000
2024-09-04,547.2635178731755,547.5557331249622,522.4339611746602,533.1294555664062,1489200
2024-09-05,533.889318400772,533.889318400772,521.8787652116653,530.294921875,877400
2024-09-06,533.9477597500154,536.6849518224193,527.6843051826324,527.869384765625,1059200
2024-09-09,531.278694085758,533.7821139024688,526.7881509752021,529.5740356445312,721800
2024-09-10,530.9321206874446,533.0815763264553,525.2361377847666,531.6453857421875,881200
2024-09-11,529.5446992452573,531.7820529828366,521.1130141158218,530.9027709960938,788600
2024-09-12,531.4401318713053,534.2441738183993,525.8027087606234,533.3062133789062,731500
2024-09-13,534.5568148882744,540.2332971899456,531.3033224583506,538.1815795898438,471300
2024-09-16,541.386204045276,547.082246147352,539.8522758111897,540.7804565429688,709200
2024-09-17,541.2982864933663,541.2982864933663,527.9521631716942,531.02001953125,792200
2024-09-18,531.5768753926881,532.0848850677462,525.7733762042475,527.0630493164062,851000
2024-09-19,528.8705294895709,532.026284026626,523.2038271767832,525.6365966796875,721200
2024-09-20,524.6302560887787,527.8739687501045,523.7119147893133,527.453857421875,1677100
2024-09-23,528.1182868765238,529.759673064344,521.1424104864279,521.6309204101562,964700
2024-09-24,520.2923378463629,522.4515132533144,514.957788730707,515.2313232421875,1057100
2024-09-25,517.3319800877329,522.0705022279599,508.2261484664481,508.5290222167969,1157700
2024-09-26,509.06630687859933,511.86062845273386,505.28524553009476,508.3238220214844,726200
2024-09-27,510.326748139638,516.3745028417308,509.5451442578398,511.9095153808594,776000
2024-09-30,511.49914001630475,511.5186398597076,504.03469537377646,508.05023193359375,1318900
2024-10-01,510.6881851087181,512.6226649413609,499.0616273722703,499.5110778808594,1233900
2024-10-02,487.6305627543981,493.95188172392494,480.7034963110145,493.5513000488281,2142100
2024-10-03,493.44380156781455,494.12772730374184,484.77764135337827,486.8000793457031,1086900
2024-10-04,488.28514966281256,489.93631542540896,478.89600417829496,480.7621154785156,1473700
2024-10-07,480.73278579494865,482.23737467855847,475.50572439039166,480.7132263183594,1783900
2024-10-08,484.0644516876348,487.1322782274739,475.14425651432776,478.22186279296875,924300
2024-10-09,479.58966000291866,482.68682560100916,477.3913656566754,482.16900634765625,705700
2024-10-10,483.4098251551467,486.6926269818719,480.0781842679935,480.86956787109375,1088800
2024-10-11,482.61841980652497,493.92254483064664,482.1201302209964,490.3466491699219,1026700
2024-10-14,490.45412331128125,498.514536060605,488.646660668999,497.32257080078125,1184400
2024-10-15,474.88047590505573,481.6707756423469,471.6172332545195,472.7505798339844,2236100
2024-10-16,472.87756608554764,485.9110061678861,472.87756608554764,485.53973388671875,1828500
2024-10-17,395.60507149304186,436.96230448992003,388.83433176531594,434.13873291015625,8287000
2024-10-18,426.41047277768206,432.8099397739797,416.4155506880491,420.8707580566406,3318800
2024-10-21,418.3696155443078,425.5995556748084,411.09083635319774,412.5563659667969,2212400
2024-10-22,405.53161240786096,412.575916762863,403.66550102632937,410.1919860839844,2234200
2024-10-23,406.0494330114177,410.92475225021434,402.932737478176,405.9908142089844,1835600
2024-10-24,409.29313227208064,419.0242407638818,408.98047879198595,409.4103698730469,2352100
2024-10-25,413.2793378545784,423.880007684789,413.2793378545784,415.4971618652344,2089400
2024-10-28,416.9627020641854,418.1253579355096,407.4660690361265,407.6712646484375,1518300
2024-10-29,407.8177903158553,408.21837196467993,401.1349792480469,401.1349792480469,1650100
2024-10-30,401.183851114453,405.56091039530276,400.01144528627543,401.3206481933594,1930300
2024-10-31,401.1056692523633,403.5091293254544,396.29871928990656,396.4355163574219,1878800
2024-11-01,399.61087274320676,407.04597901271717,399.07349397042725,404.4959716796875,2410100
2024-11-04,405.4632145076303,409.96726144613064,404.11492242131374,408.2574768066406,1931000
2024-11-05,407.163226451491,412.2339616553423,405.4632215217415,408.1695556640625,2185200
2024-11-06,403.391933962821,422.54152772923345,398.69247117806276,419.0730895996094,3173000
2024-11-07,420.909852958647,423.4208007339303,415.3506085016497,419.4736328125,2263900
2024-11-08,420.2455089020526,421.22252864987644,411.921281568177,412.9080810546875,1569500
2024-11-11,414.2368699250035,421.1443773237889,413.6994911395453,415.6144714355469,1620600
2024-11-12,414.38341391921125,415.4874510674781,400.89077282175526,403.4310302734375,2029400
2024-11-13,403.31371319203555,406.18615344518764,400.76370613136817,401.4476318359375,1448100
2024-11-14,402.1022452375785,404.83788860639316,395.8395450728271,397.6861267089844,1784600
2024-11-15,395.692977659235,399.3079624680639,389.27395108796804,391.4820251464844,2616500
2024-11-18,390.80789554534766,394.40332102845855,388.7757076076734,391.4918212890625,1465500
2024-11-19,388.0429547403219,390.8079075671979,382.8256429359759,385.1412048339844,2000100
2024-11-20,387.0365918793041,390.8371829450881,382.03422605222903,388.3457946777344,2389800
2024-11-21,389.77224932362,394.5498602480141,388.5998137335865,394.3251647949219,1380700
2024-11-22,393.8855036981304,397.383251077591,391.140080603714,393.2992858886719,1180200
2024-11-25,395.1751693399368,400.35336195561905,394.2469886747316,398.2332458496094,2468000
2024-11-26,399.36659135904495,399.36659135904495,388.8733792630469,392.72283935546875,1611200
2024-11-27,392.24410589973076,398.360258852567,392.23432616137944,393.49468994140625,1179400
2024-11-29,391.7946911744567,400.33383406703956,391.23778277286846,397.6079406738281,1580900
2024-12-02,399.39592984716796,402.737320844774,394.77461548873686,400.95916748046875,2030500
2024-12-03,402.0338345891818,402.8643073135024,397.43208006171733,398.69244384765625,1692000
2024-12-04,398.1648747333409,400.57811481279106,388.4630753524402,390.9153747558594,1903500
2024-12-05,392.063105954892,392.5438242357057,384.4111918119541,385.5197448730469,1693500
2024-12-06,386.3634625409983,386.9030394780789,372.0896871096231,374.8855895996094,2731100
2024-12-09,376.40615908152586,390.2384953599799,376.2491928757077,388.14892578125,2433000
2024-12-10,387.06980365322323,390.6799365893388,380.3400459496462,382.4590148925781,2201300
2024-12-11,380.2124833887328,382.43937954644116,373.15897400421727,378.2406311035156,2163900
2024-12-12,380.2909467916056,382.86120459991787,370.7947165902151,371.2067565917969,1730000
2024-12-13,371.0301391715941,380.34000353237394,368.16558855153824,374.1694030761719,1921100
2024-12-16,373.5415719866759,377.5147060307094,364.78110346713333,366.21337890625,2636300
2024-12-17,360.84717551162663,366.90005863574174,356.63863757104247,359.3462219238281,2964400
2024-12-18,358.5810344821692,367.2826734173757,357.78641374672776,359.3070068359375,2237100
2024-12-19,358.16902000459874,363.85890197972327,355.3338688210178,359.5228271484375,2362500
2024-12-20,358.7184024153821,364.9380417931387,357.9335714593347,359.0126953125,3445400
2024-12-23,360.6509986285118,364.3788482983101,359.3658697722359,363.84912109375,1458400
2024-12-24,361.45544563683734,366.1937409036516,360.7491127464422,365.8601989746094,468200
2024-12-26,364.96749745876093,367.75358019303764,362.98585528572914,366.5665588378906,1252200
2024-12-27,364.5162039105929,366.9981737487102,361.543725962664,364.02569580078125,812100
2024-12-30,362.4953101560489,362.6032075690379,358.1101664899153,361.79876708984375,1303800
2024-12-31,362.9760355522759,365.624791570792,360.9355347955112,361.89691162109375,1205800
2025-01-02,365.3010170253251,367.72412836568077,357.69814107111375,358.8851623535156,1218900
2025-01-03,359.8073323005596,367.2827015451373,359.26778531876283,364.50640869140625,1251300
2025-01-06,366.27217950553614,376.5042008179642,365.93863760338013,372.4427795410156,1908500
2025-01-07,373.89473310873177,378.06405222649767,371.78555413092187,373.5219421386719,1190500
2025-01-08,371.8836294239938,376.8868183209058,369.3722302018538,375.96466064453125,1517600
2025-01-10,374.0026555527703,383.38116925956683,371.81500830036487,373.91436767578125,1779900
2025-01-13,377.71087685128776,390.86630874138234,373.92416838582153,388.963134765625,2012900
2025-01-14,383.72449786690777,387.9036366467365,381.4093139013387,385.69635009765625,1345400
2025-01-15,384.9311780631521,385.53940337505014,373.1491627970768,381.89984130859375,1857100
2025-01-16,370.23554639586905,378.0149984857342,368.00865016804363,377.94635009765625,2406700
2025-01-17,379.67290803853876,382.498239701147,376.5434637256871,377.97576904296875,2699400
2025-01-21,381.4191062421738,384.17575951118636,379.58461064374626,381.8311462402344,1999100
2025-01-22,375.2191456025385,385.0979575275887,372.58020921699944,383.3125305175781,2450900
2025-01-23,397.03692251089876,402.2166874344765,381.91945756863834,393.7406921386719,3157700
2025-01-24,389.62041683269393,395.30050929400977,387.33463220835756,393.3482666015625,1551400
2025-01-27,397.439110664537,407.60242445269654,396.5856313332357,403.43310546875,1961100
2025-01-28,402.3932359428908,404.5416639131864,394.2017443145013,397.7039794921875,1885000
2025-01-29,396.72297840744733,398.5084352256595,392.1220096503381,392.7008056640625,1418400
2025-01-30,391.79829950163315,392.70081774331516,385.78466471857143,391.73944091796875,1484200
2025-01-31,390.7486096220329,393.3875459286837,387.81538039347555,388.18817138671875,1184000
2025-02-03,388.53145341008,400.74511705574,388.48241457545424,397.40966796875,2031200
2025-02-04,392.57330090313997,400.55875791472016,390.758414783795,394.34893798828125,1349600
2025-02-05,392.39669418442963,395.0160208377219,388.24701446012045,394.5255126953125,1205400
2025-02-06,392.7106308366738,393.85843307517695,381.527051056188,383.05743408203125,1453300
