Date,Open,High,Low,Close,Volume
2025-01-24,515.4169719313821,521.780284152213,511.90352100828403,519.7112426757812,3671200
2025-01-27,527.0016492061889,538.6449064426826,527.0016492061889,530.4566040039062,4263000
2025-01-28,529.9588184159757,533.3649270836427,524.9130955286945,529.4415283203125,3162700
2025-01-29,528.7096286923778,530.4175678568506,521.1752056566922,525.1668701171875,2737600
2025-01-30,526.5039130195032,533.9603013754406,522.141377208269,532.4573364257812,2924700
2025-01-31,530.1833288848422,535.9610262242701,528.3972958790782,529.4513549804688,4120500
2025-02-03,528.9731200580401,540.5968389769887,528.0654796016948,535.0045776367188,4083600
2025-02-04,532.09627967742,535.619500022703,528.4949654310673,532.3402709960938,2869900
2025-02-05,517.9739739994325,527.7043776894914,509.3659540786534,526.8357543945312,4621600
2025-02-06,524.961961075421,526.1428409008064,512.6452844220886,517.3005981445312,3926800
2025-02-07,516.4808651990429,519.5941969883853,512.7624396697953,514.363037109375,3349100
2025-02-10,514.9875237358008,521.3215281478717,510.80065460786915,520.550537109375,3143100
2025-02-11,522.141339282295,534.3799204444779,515.5731130854786,521.0872802734375,2631900
2025-02-12,526.8747789021097,529.3146918535286,512.8794715709562,514.7240600585938,3859200
2025-02-13,518.1399077136267,521.487460937888,514.4311925910665,518.4131469726562,2835100
2025-02-14,516.2856215230446,520.3846875206088,510.3419668913476,510.9275817871094,3705300
2025-02-18,498.6596647738373,503.59804633384084,485.05470741844744,488.695068359375,8759300
2025-02-19,489.2806196653615,499.55753201013545,486.1770574835424,498.75726318359375,4380300
2025-02-20,493.04786480264715,496.20998253918196,488.2168251193018,490.3444519042969,4144300
2025-02-21,428.9854772243965,458.41085083556766,427.960725712724,455.2096862792969,19864900
2025-02-24,455.46344384961947,456.75172509422185,446.0161076240585,450.4274597167969,6919300
2025-02-25,449.69548269475774,459.4453954740098,439.2526727344916,459.07452392578125,9101000
2025-02-26,453.4822135760772,461.6803151067788,447.1872560543302,452.44769287109375,5108400
2025-02-27,454.9657069682821,463.9738466347329,453.8433231694455,457.2982482910156,4216800
2025-02-28,455.77572875850655,464.9107483404709,453.3163072827684,463.5444030761719,6146300
2025-03-03,462.96862716425017,465.7989204097334,454.02878197185214,455.8245544433594,5700200
2025-03-04,458.45964334536603,467.69226560943275,455.2487095633371,463.20281982421875,5864100
2025-03-05,459.74795458816675,467.5654159385529,459.68939905626087,464.5399475097656,3637100
2025-03-06,464.55942852812876,476.38812181679333,460.65556778419494,475.99774169921875,4964000
2025-03-07,472.2012056828636,487.9045111651235,471.7522700531592,481.6192932128906,5434100
2025-03-10,482.50143974899356,487.9608054758406,468.2208483609191,470.6809997558594,5108900
2025-03-11,472.91568567949923,477.10085621264864,467.6621703473412,476.3853759765625,4101000
2025-03-12,473.5429887694076,477.91438757615003,469.30879346826936,471.55328369140625,3680800
2025-03-13,469.92628010108064,474.4446933087641,465.56466235238486,471.95513916015625,2876600
2025-03-14,471.44547658165396,479.7276388104786,468.7402913023918,478.9435119628906,3915900
2025-03-17,477.82619689546624,490.6659568763152,476.29718685329823,489.1075439453125,5152300
2025-03-18,492.2635924694371,495.91951124090633,487.93140724262616,493.7926025390625,3617600
2025-03-19,495.0079757577674,496.2919517374039,490.12688690166647,493.20452880859375,3317600
2025-03-20,495.2137736553017,504.172232131932,493.50834638150013,501.1435852050781,4965400
2025-03-21,501.51605637766323,508.69066015042387,495.05696276010934,506.5833435058594,10244900
2025-03-24,504.84857976654433,507.9555948262985,500.9672188082311,506.2403564453125,3840900
2025-03-25,507.98498891184386,508.6906582198818,501.3690400351751,503.2312927246094,3015100
2025-03-26,504.9661164411422,512.5621710018829,502.6627607774562,507.9065246582031,3253800
2025-03-27,506.0344843591441,510.7293749249338,502.76086303471567,505.4757995605469,2822200
2025-03-28,506.6029584519804,510.63130360253183,504.8191035105759,505.7894287109375,2379100
2025-03-31,508.867084049453,517.6295037072427,508.288837216165,513.3463134765625,5238700
2025-04-01,515.2967727419767,517.6784964207452,510.60194209404585,512.7288208007812,2962500
2025-04-02,512.5622169365147,514.5714841003538,506.53435562223365,512.8072509765625,2378900
2025-04-03,519.4623384172891,537.6046677709553,518.7762311611419,529.7047729492188,6457900
2025-04-04,529.9008954375428,540.7803842710653,514.4147541003339,514.6205444335938,9919000
2025-04-07,503.2018792256506,518.6880170734977,493.5867169185978,514.2774047851562,7356700
2025-04-08,570.6058145092978,573.3894273451783,536.5853288887181,542.0936889648438,11762300
2025-04-09,549.0134437736011,577.692235336738,543.446277961502,567.0087280273438,12691900
2025-04-10,568.7141950378262,589.9243558652828,568.4789719314278,582.5929565429688,8646000
2025-04-11,577.2217703059817,594.3153473206794,574.8792903500624,587.5621948242188,6121500
2025-04-14,583.180964466926,583.7984549798292,567.7830051966565,575.398681640625,4839300
2025-04-15,580.4758224466136,581.0835020722665,570.449048800578,571.9976806640625,3871300
2025-04-16,573.6933511394554,582.9948344848275,571.3802439706653,573.4188842773438,4192100
2025-04-17,472.3766479321924,480.0609120593661,438.218895786471,445.0896301269531,29120200
2025-04-21,440.82603498719664,444.4917345383184,416.37162660206866,416.88128662109375,13029900
2025-04-22,416.20502529844146,422.9287448686704,408.83438237436394,418.6945495605469,10156900
2025-04-23,418.5867702716581,430.13277340525326,415.33271093878636,419.4590759277344,8345700
2025-04-24,419.07681304247996,421.36051706851197,415.2346662449078,415.82275390625,7629100
2025-04-25,415.1464410584509,415.1464410584509,403.83566217276143,410.3241882324219,9263800
2025-04-28,411.41216199965703,415.69535232506513,407.2955780746548,411.6571960449219,6614300
2025-04-29,412.8235240518293,413.3723978718608,400.9736822582173,401.1011047363281,9909100
2025-04-30,400.9050802502607,405.05106685025186,393.0345883190306,403.2672119140625,9192800
2025-05-01,403.1496103085428,403.80628478178323,391.917228440082,392.720947265625,9316800
2025-05-02,392.0152581297499,394.01474431189285,385.30131931529314,391.97607421875,11392900
2025-05-05,391.1919136051947,401.561770244766,389.6923065757072,396.7688903808594,8157200
2025-05-06,394.7987989553431,396.6806733799205,385.6051476995,386.6734924316406,7858600
2025-05-07,387.4968149693618,387.66342135678536,378.03850754143076,383.2920227050781,8517200
2025-05-08,382.2530973106695,383.15483572687174,377.71506216446795,377.8914794921875,7218300
2025-05-09,378.00912419226535,378.8716188834068,371.0207486188464,373.07904052734375,8381100
2025-05-12,373.4318688118812,379.51850585748656,369.3544988858818,371.2265625,11004800
2025-05-13,329.07089552964885,335.20655729028846,302.96008451569185,305.1947937011719,59478300
2025-05-14,315.06478679276836,316.525180128247,301.0096076599364,301.8917541503906,40029600
2025-05-15,269.43939244936445,271.1546305259573,243.93626335863462,268.90032958984375,121849200
2025-05-16,273.74222855379674,288.64027980641987,263.79385280091276,286.1115417480469,71094300
2025-05-19,298.71609485330384,310.00728286740457,291.3454814973968,309.615234375,62524700
2025-05-20,314.545305654042,318.19141331963004,306.3709438609061,315.1921691894531,41487000
2025-05-21,295.02098952170763,303.8030012997249,294.10947005507336,296.961669921875,45506900
2025-05-22,288.0522004937979,299.5982020626156,286.68979701547624,290.7769775390625,27159600
2025-05-23,290.2183235083919,293.7468196733566,285.8469246016927,289.6988525390625,16873600
2025-05-27,293.5507799568823,293.99185319349044,283.38677276222637,289.1401672363281,20144600
2025-05-28,288.16000953271276,297.7457392656111,287.4543103537285,292.1883544921875,16114200
2025-05-29,290.9044111854908,297.35372410947474,289.14017799616903,292.2472229003906,16221100
2025-05-30,292.0511942031782,299.5688522625379,289.96349924349926,295.9129333496094,16309300
2025-06-02,297.098859944654,307.3216726363991,294.9915732403027,298.6670837402344,19074400
2025-06-03,297.0792634716304,299.6472153160375,294.0506464551164,295.2366027832031,12805700
2025-06-04,297.5105333632695,301.52909753376196,294.23688223345425,294.4132995605469,11255600
2025-06-05,294.4133278709811,296.4128141711095,288.26785451721537,289.9635009765625,13529000
2025-06-06,291.32586323983236,298.3436412924003,291.2474356016026,297.1968688964844,12589000
2025-06-09,298.98076902473423,301.2938762091427,295.1582436454414,297.1675109863281,12170300
2025-06-10,297.76533522048055,299.0591220512336,294.61910671461374,297.75555419921875,11384100
2025-06-11,296.6676050546351,305.3908108764983,296.22656173046835,304.3910827636719,14711400
2025-06-12,305.2143677299494,312.4673687016571,302.3817900275136,312.17333984375,15957200
2025-06-13,309.62501145293294,311.11483758102776,305.7142776894487,307.3020935058594,13762400
2025-06-16,308.9604091811427,309.2269137055468,300.85637621202255,303.6893310546875,14240100
2025-06-17,303.4820713749412,305.9498064483308,301.57695700425785,304.88372802734375,11593900
2025-06-18,303.58074933028064,307.7660483975671,302.2778081370971,303.23529052734375,12205600
2025-06-20,305.5055674545465,305.5944022922722,297.69765095257475,298.11224365234375,16177900
2025-06-23,298.00366380850596,298.5663146016462,291.7059994539774,296.7994079589844,12274700
2025-06-24,297.5594640261886,301.8730594888232,295.4667996836528,301.6756286621094,8781400
2025-06-25,300.4516581921528,300.4516581921528,295.9307510789483,298.1221008300781,8722100
2025-06-26,298.66504333506776,302.75159689265377,297.40156420087226,298.7143859863281,6532700
2025-06-27,299.0401031559774,306.44330725995064,298.2997827455801,305.1205749511719,15304400
2025-06-30,305.0120248863478,308.3484071951905,302.38635141325693,307.9436950683594,10074100
2025-07-01,307.94371212693625,322.33552919350103,307.0651840196991,321.93084716796875,17865500
2025-07-02,316.6004974566706,318.2588381530323,302.47518572880057,303.5906066894531,18177200
2025-07-03,305.841169621153,308.220069529243,304.25196290538156,304.56781005859375,6161100
2025-07-07,304.02495546358716,304.62706835106195,297.3127282366058,299.7903137207031,9031200
2025-07-08,300.30360358554015,304.3210530724636,299.8791302925454,303.72882080078125,9613800
2025-07-09,299.27702597838163,299.6817381247198,294.89432630061896,299.0006408691406,12816700
2025-07-10,299.14870287290086,300.9945638185611,292.7720841177878,295.64453125,11355600
2025-07-11,296.1479325587523,300.1950240043129,294.1540135130348,300.17529296875,9808200
2025-07-14,297.7470308852492,300.1160503194042,295.1410884210772,296.70068359375,10681400
2025-07-15,295.84191129798575,296.7993936084719,287.27394327400174,287.9451599121094,16019000
2025-07-16,288.77434163912363,292.16994745592194,286.99758446407003,288.7151184082031,9714000
2025-07-17,288.55717276368927,289.21853899124505,280.16687385097396,284.3521728515625,14792700
2025-07-18,284.1744986205289,284.3521683061481,277.1858564156644,279.0021057128906,14979700
2025-07-21,280.9664532851321,282.80243368316667,277.5708474830179,278.49871826171875,10319200
2025-07-22,278.982368876204,283.40453050836766,278.3604948657518,281.4501037597656,14600300
2025-07-23,283.78951291230186,288.863190315579,281.2724353690013,288.73486328125,13111100
2025-07-24,279.44630307062454,285.47743264144304,274.62927977826223,274.984619140625,22585200
2025-07-25,277.3733939616759,282.44707121452234,276.3270768071626,277.4326171875,16486600
2025-07-28,279.84113735419993,281.32177829258194,276.08031178060696,278.47894287109375,15779400
2025-07-29,262.2708723279146,269.3878112120827,257.18731442979237,257.70062255859375,41706000
2025-07-30,261.3824588808696,263.1888576300695,254.78867870189532,262.6064758300781,22371800
2025-07-31,258.02636152497956,258.02636152497956,244.55253466122383,246.33917236328125,29606900
2025-08-01,247.37560672075,248.24425418602584,231.57223855875006,234.70132446289062,39989200
2025-08-04,235.16526060807587,239.12350179970514,233.89190101834103,237.86988830566406,17427900
2025-08-05,238.0475737663687,248.81677206670605,236.9518989108334,247.7605743408203,23795900
2025-08-06,247.40523325284144,249.89271428677296,242.14402055949105,242.6079559326172,12946400
2025-08-07,243.23968242974954,245.53961307522383,236.4089942975522,241.51226806640625,11369900
2025-08-08,241.63072875348584,247.83955832275083,241.21615108928057,247.65200805664062,10185700
2025-08-11,250.59352538217271,255.0650595765029,248.88585714016565,249.11288452148438,11779500
2025-08-12,250.74162067938164,259.4872740723995,250.39613175659173,258.1941833496094,12171800
2025-08-13,260.97778177309374,268.67710247086285,259.49714086015996,268.302001953125,19480300
2025-08-14,268.58828803419857,270.3157025638441,263.5541025230593,267.98614501953125,25011100
2025-08-15,297.816091740027,306.2952247149541,290.90643444917595,300.08642578125,68198500
2025-08-18,309.1380790374468,312.31652279230343,303.45243831428553,304.50860595703125,39600500
2025-08-19,304.9133073493872,306.49266365382806,295.348364808071,300.3134460449219,22348600
2025-08-20,302.4455792417313,303.235272473315,291.88369208635527,295.9702453613281,16679000
2025-08-21,298.38864982448405,302.6134108847393,293.95657733784043,299.4349670410156,13359000
2025-08-22,302.1494822912276,306.67035959968103,300.64908011781364,303.45245361328125,14930000
2025-08-25,304.5086322770651,304.88373283392895,298.8229910624686,300.92547607421875,8917100
2025-08-26,300.3825723573073,304.9725534268672,290.40306648907733,296.5526428222656,16303200
2025-08-27,296.66123953388853,302.02115273032547,296.6217473392023,299.9581298828125,9982800
2025-08-28,300.3233063673402,300.54046822109996,295.53589513016817,298.38861083984375,11235000
2025-08-29,298.39848036026683,305.9991156037826,297.02643547398856,305.87078857421875,12065400
2025-09-02,304.3309393074557,308.85184655676227,303.333964758734,304.8146057128906,10957100
2025-09-03,304.1335064729303,305.5944163826719,299.78044860508044,303.906494140625,9654600
2025-09-04,302.14947599347283,307.8844896584474,300.17528801589214,306.3742370605469,7725700
2025-09-05,306.43345290192906,313.836657639367,304.2223720599371,311.319580078125,14126700
2025-09-08,315.5838126148549,317.49877737449435,309.7500834912585,316.1168518066406,18438600
2025-09-09,328.20874620843756,347.1708130058691,322.9376680044775,343.42974853515625,46408900
2025-09-10,341.1001875193018,344.0713499881739,336.99387301747385,342.304443359375,17804300
2025-09-11,344.4958062816796,356.3212032558873,341.376585624283,349.0462951660156,18943500
2025-09-12,351.30674319835725,357.6340192563618,347.91113748043097,347.96051025390625,14016200
2025-09-15,348.9140775550594,349.36105398769394,340.24237099679607,345.56658935546875,11035900
2025-09-16,345.1791845650643,346.70890800034306,336.06050143948323,337.5107421875,12695800
2025-09-17,335.4347186690546,340.7092530773076,335.4347186690546,339.3285217285156,8467700
2025-09-18,341.2357141029858,342.62635806043994,331.88855568665616,332.5838928222656,11255600
2025-09-19,334.25264224631997,338.682847085119,331.610403754656,334.4413757324219,13656800
2025-09-22,332.2262842727465,340.19274171679007,330.3787209230526,339.0205993652344,8903700
2025-09-23,338.7225973321059,350.3444698352818,337.68953458845925,345.367919921875,12504100
2025-09-24,347.86118570903363,352.13245584054977,345.51693131178916,349.4604187011719,9016300
2025-09-25,346.5698260269809,347.8512191046762,341.3052347988731,343.25213623046875,8104900
2025-09-26,345.6063063806306,347.632690518351,339.02058066836184,341.7820129394531,6774700
2025-09-29,341.68272725861203,343.2422189147916,339.16962517342876,342.87469482421875,6878900
2025-09-30,341.454229928262,346.98703738014825,340.0437002076662,342.9938659667969,7429700
2025-10-01,341.6032381495527,346.37119926371753,339.3484093871316,345.9738464355469,8825500
2025-10-02,344.97061633999635,352.7085686428199,342.3482331501261,351.357666015625,8564200
2025-10-03,354.864062367354,365.5422671831666,354.2283221346902,357.79437255859375,13494800
2025-10-06,358.61881739128955,360.0988565503146,354.7249842351383,356.3739013671875,7181700
2025-10-07,357.00964627753706,362.2841804608158,355.668656331298,361.23126220703125,7236200
2025-10-08,364.47941131337603,372.12799816194246,363.3569532895299,367.449462890625,9438300
2025-10-09,370.03207346027585,373.7073747304739,363.63508128062847,365.2343444824219,8759800
2025-10-10,366.93292950616024,366.93292950616024,350.15574634739306,352.1324462890625,13141900
2025-10-13,352.3708153046097,356.76130912561666,350.9603159260655,356.2646484375,5659400
2025-10-14,352.579462636122,359.91014951167284,351.0397961923581,357.52618408203125,5974800
2025-10-15,356.9898119634027,361.7875412489689,353.4734455278001,358.738037109375,6579600
2025-10-16,359.4234186279184,359.58235369261655,352.03310484515686,354.2879638671875,5872100
2025-10-17,348.65580845093854,355.9964680854549,348.48693047631104,354.2184143066406,8608400
2025-10-20,356.14547514647154,363.1285236092991,355.1223552828288,362.0458068847656,5996500
2025-10-21,362.70139556353934,368.5718984426291,359.08569106692,362.9298400878906,6885300
2025-10-22,361.5292497093187,361.5689910533322,355.6090626293762,359.07574462890625,7833000
2025-10-23,353.20522374063466,359.8604895036545,351.2782080387343,358.042724609375,5756700
2025-10-24,358.9565519697399,362.9795218560382,357.62550492211403,360.0790100097656,5462100
2025-10-27,361.07234899707174,363.77418456800484,358.9863678782146,363.5357971191406,7766400
2025-10-28,378.1376057114592,378.45547585362146,356.234879667484,365.38336181640625,18858700
2025-10-29,361.8471387563185,363.70464502871897,351.51660167732274,352.88739013671875,11874900
2025-10-30,345.19906031166386,352.17219631007026,341.30525719298777,342.44757080078125,11441900
2025-10-31,342.08998628816306,343.9673480521809,334.868519997107,339.27886962890625,8390800
2025-11-03,336.8650931668587,338.4246150491184,324.41877716592853,331.5607604980469,11181400
2025-11-04,325.4419035421334,334.25265973761503,325.0147826043991,328.6205139160156,9646600
2025-11-05,324.12076221313447,328.0046525429837,322.05466702950986,325.5511474609375,9697100
2025-11-06,326.72330675001416,330.1502475860505,319.3031942587717,319.4124450683594,7922100
2025-11-07,317.52513829819844,322.38246442483006,312.0618703239977,322.04473876953125,9402900
2025-11-10,317.8529041106367,322.0844629620614,315.0517608096889,319.4322814941406,9283800
2025-11-11,321.14081426941607,325.6703576790221,317.7436718690941,325.26312255859375,7157800
2025-11-12,326.2564368876053,340.878129598095,324.8955610604442,336.7955627441406,10403300
2025-11-13,336.0903056585224,336.7657569430687,329.07745891812584,330.2992248535156,7788700
2025-11-14,324.76645142106594,326.0180158008625,318.3495732016726,319.7104187011719,8676500
2025-11-17,318.4588467013291,325.6902252762048,317.29664732600827,318.3793640136719,6485400
2025-11-18,314.8928332849909,315.37955108074254,306.707844164843,311.4857177734375,9182100
2025-11-19,311.83339854530067,312.8962597824049,302.4961828875629,307.0257263183594,8181100
2025-11-20,308.7342150670524,312.6479037214223,307.9296271759839,309.4593505859375,7337600
2025-11-21,309.82690030316985,321.67721804860815,309.36003800430336,317.83306884765625,8406300
2025-11-24,322.36260179109473,323.67379335125565,315.49874708649946,316.919189453125,10773800
2025-11-25,318.9753793090345,325.80943573813437,318.75684737739124,324.1009216308594,6149100
2025-11-26,324.40883763752424,332.95140787850204,323.7135308345317,327.50799560546875,5504200
2025-11-28,329.45493139997114,329.8423109937774,326.6934990423703,327.5675964355469,2464500
2025-12-01,324.97505403022774,327.8556802151164,320.8726315307976,321.0514221191406,6154600
2025-12-02,321.2103287273986,326.5047486408198,320.64412826738686,322.3725280761719,7978100
2025-12-03,323.8227944781068,339.1298817443096,322.8394159376119,337.44122314453125,9770000
2025-12-04,337.13328967838436,338.98088331448986,326.5246240057935,331.26275634765625,8061600
2025-12-05,332.76266249842416,333.4679121907911,326.3160164387842,328.6999816894531,5906000
2025-12-08,328.70001220703125,329.1000061035156,322.8299865722656,323.6199951171875,4782800
2025-12-09,323.1600036621094,326.3599853515625,322.4800109863281,323.6000061035156,4628400
2025-12-10,322.75,328.7300109863281,319.6000061035156,328.3699951171875,5910500
2025-12-11,330.3699951171875,339.25,328.760009765625,336.7300109863281,7513200
2025-12-12,337.5,344.9800109863281,337.3699951171875,341.8399963378906,7979000
2025-12-15,340.989990234375,344.9599914550781,337.0,341.1000061035156,6447200
2025-12-16,340.4200134277344,340.989990234375,331.0299987792969,334.20001220703125,6334000
2025-12-17,333.6099853515625,335.5199890136719,330.4800109863281,331.6300048828125,4685600
2025-12-18,328.92999267578125,330.17999267578125,324.57000732421875,328.1400146484375,6354900
2025-12-19,328.05999755859375,334.6000061035156,326.07000732421875,327.4200134277344,10553000
2025-12-22,322.8999938964844,329.79998779296875,321.6499938964844,325.1600036621094,7872400
2025-12-23,324.0,327.79998779296875,323.760009765625,324.79998779296875,4463300
2025-12-24,325.20001220703125,328.989990234375,324.1300048828125,327.5799865722656,2842700
2025-12-26,327.20001220703125,331.8900146484375,326.260009765625,331.8299865722656,4359300
2025-12-29,330.8900146484375,334.25,328.2799987792969,328.94000244140625,4346800
2025-12-30,329.7300109863281,336.1499938964844,329.510009765625,332.1600036621094,4432500
2025-12-31,332.32000732421875,333.3299865722656,329.8800048828125,330.1099853515625,4285200
2026-01-02,330.8999938964844,340.260009765625,327.5,336.3999938964844,6863600
2026-01-05,335.45001220703125,346.94000244140625,333.8500061035156,342.0199890136719,7956600
2026-01-06,348.3500061035156,352.6099853515625,345.1199951171875,348.9700012207031,9441900
2026-01-07,348.9800109863281,350.1099853515625,338.0400085449219,341.70001220703125,7461400
2026-01-08,341.010009765625,347.8999938964844,340.79998779296875,346.8500061035156,5059300
2026-01-09,347.25,349.05999755859375,342.4800109863281,343.9800109863281,4129100
2026-01-12,341.4200134277344,342.6499938964844,333.94000244140625,340.510009765625,7146400
2026-01-13,341.5,341.8399963378906,332.8500061035156,333.92999267578125,5605900
2026-01-14,335.3699951171875,340.1099853515625,334.1000061035156,334.9599914550781,5740900
2026-01-15,335.20001220703125,339.45001220703125,328.05999755859375,338.9599914550781,6943500
2026-01-16,334.8599853515625,336.20001220703125,330.42999267578125,331.0199890136719,8039100
2026-01-20,327.3999938964844,339.8900146484375,326.5,338.42999267578125,7596500
2026-01-21,339.42999267578125,348.0799865722656,338.69000244140625,347.75,8933300
2026-01-22,347.17999267578125,354.95001220703125,346.7699890136719,354.4700012207031,7491400
2026-01-23,354.2799987792969,357.8699951171875,352.989990234375,356.260009765625,9082200
2026-01-26,353.95001220703125,354.7900085449219,347.2699890136719,351.6400146484375,10399500
2026-01-27,293.9700012207031,299.5,280.3999938964844,282.70001220703125,65836900
2026-01-28,283.7200012207031,294.94000244140625,283.7200012207031,294.0199890136719,23396900
2026-01-29,294.3299865722656,295.6000061035156,289.2200012207031,292.2900085449219,13456400
2026-01-30,292.1000061035156,292.95001220703125,284.70001220703125,286.92999267578125,12022200
2026-02-02,286.0199890136719,290.3999938964844,282.2799987792969,285.5899963378906,8664200
2026-02-03,284.70001220703125,288.0899963378906,278.6000061035156,284.17999267578125,10809100
2026-02-04,282.010009765625,284.5,274.04998779296875,275.9200134277344,12944100
2026-02-05,274.2900085449219,276.8900146484375,266.2900085449219,268.54998779296875,13035300
2026-02-06,267.05999755859375,277.80999755859375,266.4100036621094,276.6499938964844,9572800
2026-02-09,274.1499938964844,280.17999267578125,273.32000732421875,275.70001220703125,10371600
2026-02-10,277.5199890136719,279.489990234375,272.6499938964844,273.2200012207031,7284700
2026-02-11,272.44000244140625,279.69000244140625,269.79998779296875,278.9100036621094,6333100
2026-02-12,278.1600036621094,286.30999755859375,275.80999755859375,284.3699951171875,12336900
2026-02-13,285.6300048828125,293.4599914550781,284.510009765625,293.19000244140625,10281900
2026-02-17,294.0,294.2300109863281,288.3399963378906,289.0899963378906,6091700
2026-02-18,290.0,290.1300048828125,286.2900085449219,288.20001220703125,6632000
2026-02-19,290.8900146484375,290.8900146484375,286.8900146484375,289.92999267578125,4931800
2026-02-20,288.8999938964844,290.79998779296875,285.54998779296875,290.0,6974100
2026-02-23,288.54998779296875,291.7699890136719,281.6700134277344,282.3399963378906,7247500
2026-02-24,282.20001220703125,282.3999938964844,271.79998779296875,273.95001220703125,9684500
2026-02-25,277.2900085449219,284.739990234375,276.8699951171875,284.20001220703125,11371900
