Date,Open,High,Low,Close,Volume
2023-09-27,67.85027292730219,68.123825564369,66.80322935657658,67.02018737792969,3572800
2023-09-28,67.24657179247149,67.47295744780541,66.85039509646957,67.26543426513672,3364000
2023-09-29,67.71820655898462,67.71820655898462,66.70889524225382,67.07677459716797,3226300
2023-10-02,66.88812917444207,66.95415862568684,66.26555960841671,66.74663543701172,2634400
2023-10-03,66.82207789029513,67.1050653031723,66.36930666569432,66.47306823730469,3174300
2023-10-04,66.53910566830257,66.90698503123973,66.02973258192733,66.55796813964844,2777200
2023-10-05,66.14292075560033,66.28440726473303,65.23737111380687,65.34112548828125,3565300
2023-10-06,65.09588115855769,65.6241166808714,63.78471998947959,65.49205780029297,6481000
2023-10-09,65.2751065152514,65.6052609472676,64.55821743183385,65.37886810302734,3983500
2023-10-10,65.64298703339324,66.08633069857311,65.3411370991578,65.54866027832031,4737800
2023-10-11,65.66185565291434,66.067467170248,64.66197911111648,64.96382904052734,3310200
2023-10-12,64.94495411314705,66.18065823380672,64.6525390417709,65.74674224853516,7153500
2023-10-13,65.90711090175533,67.0013141959934,65.84108145466053,66.92584991455078,3898000
2023-10-16,67.55786953902818,68.16156953362207,67.03906148273423,68.05780792236328,6437400
2023-10-17,67.97289058600022,68.18984858690145,67.18053725401941,67.99176025390625,10084500
2023-10-18,68.34076086058576,69.26518015499396,68.18983952075163,68.92559814453125,6058300
2023-10-19,69.0953900748033,69.53873366087997,68.44452334659127,69.0387954711914,8005100
2023-10-20,69.48507378425806,69.89336297266736,69.22870952371235,69.57052612304688,6560000
2023-10-23,69.31416576927273,69.43759934698456,68.24122307143388,68.32667541503906,4517600
2023-10-24,68.4690939384414,69.23819390321525,68.45009970187635,69.1622314453125,4163300
2023-10-25,69.15274372269856,69.7509317978915,68.91536646750119,69.70346069335938,5355300
2023-10-26,69.58950983509251,70.20669208387035,69.20970481706166,69.3901138305664,6871000
2023-10-27,69.60850319306142,70.78589958106889,67.86141009216598,68.16525268554688,12666500
2023-10-30,69.09576371492908,70.45356181520036,68.70646880896014,70.14971923828125,6534000
2023-10-31,70.4725659182751,71.47904323695738,70.23518864544026,71.3271255493164,7591100
2023-11-01,71.35560640646587,71.49803421250255,70.64347462046157,71.14671325683594,4757700
2023-11-02,70.9378100841016,71.26064688178171,70.47255274468714,71.02326965332031,5624700
2023-11-03,71.09922743506492,71.54549779979847,70.80488197925274,71.0422592163086,4362500
2023-11-06,71.08024045557309,71.63095738423873,70.94730978233358,71.41256713867188,4288100
2023-11-07,71.2891441482483,71.74490445427591,70.9853015295034,71.43157196044922,3275000
2023-11-08,71.39359181857333,71.85884925097196,71.08974919518532,71.4410629272461,3113100
2023-11-09,71.64046062307948,71.74490720642144,71.02328548683295,71.34611511230469,2631900
2023-11-10,71.50752389696994,71.78288238946067,70.899838687397,71.62146759033203,3667800
2023-11-13,71.97279853496408,72.40957188720805,71.89683606217902,72.11521911621094,2805500
2023-11-14,71.97278930847266,72.96976947029417,71.88732972649984,72.78936767578125,2919900
2023-11-15,72.68492593247856,73.15968049181761,71.56450488267126,71.65945434570312,4810900
2023-11-16,71.75439746455208,72.58996280720739,71.74490034583468,72.1436996459961,4432800
2023-11-17,72.16269284712483,72.31461778295659,71.68793828892005,71.76390075683594,3231700
2023-11-20,71.47904529501679,71.92531573986423,71.37459871242783,71.65945434570312,3150200
2023-11-21,71.83037174001149,72.72290545340984,71.58349732200843,72.70391845703125,3669500
2023-11-22,73.01725614227611,73.58696019169841,72.97927490642395,73.37806701660156,3217300
2023-11-24,73.56796195574591,73.56796195574591,73.13118143226986,73.40653991699219,1150400
2023-11-27,73.4730008900806,73.54896334566249,73.12168721032673,73.21663665771484,3706600
2023-11-28,73.39705828656476,74.06171177663187,73.1881651199209,73.93827819824219,3471200
2023-11-29,73.9097879301633,74.11868109989011,73.55847418487716,73.94776916503906,4010200
2023-11-30,73.94776132658909,75.03020105118063,73.55846638769238,74.7928237915039,7148500
2023-12-01,74.87828142579804,75.0017149897173,74.39402980027356,74.72635650634766,3488400
2023-12-04,74.53646571259634,75.19162932171079,74.53646571259634,74.99223327636719,4154400
2023-12-05,75.01121760637962,75.03970171981966,73.62493521358856,73.75786590576172,4075300
2023-12-06,73.72938360871777,73.91928253244936,73.23563481632829,73.5584716796875,3595400
2023-12-07,73.7009048461914,74.04272872907268,73.27362137049977,73.7009048461914,3107200
2023-12-08,73.64392860069381,73.64392860069381,72.8178602625056,73.27362060546875,4317800
2023-12-11,73.4445206674663,73.94775928501876,73.35906833354784,73.71987915039062,3958200
2023-12-12,73.8907988949292,74.63141484411109,73.61544038281653,74.62191772460938,3798500
2023-12-13,74.46049819191656,75.42900148264224,74.09968735970888,75.38152313232422,4000100
2023-12-14,74.33705663210536,74.80231398965664,72.35257915783586,72.4190444946289,8434000
2023-12-15,72.0297706283247,73.12170768955349,71.68794672664994,73.09322357177734,10225600
2023-12-18,73.61542143179818,74.34654731744224,73.45400666272063,74.11865997314453,4212400
2023-12-19,74.0712060626825,74.59343171513486,73.90029413689204,74.18514251708984,3370700
2023-12-20,73.81483463797782,74.37504876812513,73.43502955309178,73.44452667236328,5326800
2023-12-21,73.71988581094256,74.03322555197812,73.07421933434482,73.97625732421875,5267000
2023-12-22,74.19462184804776,74.74533872624599,74.0427041972007,74.53644561767578,4042400
2023-12-26,74.50797448051257,75.34353981606259,74.34655968458455,75.0491943359375,3572700
2023-12-27,74.71686049868556,75.23908606702548,74.56493559170634,75.10615539550781,3268700
2023-12-28,75.42901140668782,75.47648251907233,74.93526257746399,75.23910522460938,2317100
2023-12-29,75.12516449301508,75.7518367478335,75.1061702537959,75.68537139892578,2463300
2024-01-02,75.60940240991572,76.6538681515054,75.38152226819574,76.64437103271484,6099500
2024-01-03,76.87224412852217,77.19508094019926,75.78980449934204,75.85626983642578,4959600
2024-01-04,75.85627031298527,76.52092368799836,75.7328367559624,76.2835464477539,4441900
2024-01-05,76.36901047364434,76.45446280790867,75.50495379157302,75.94173431396484,2825100
2024-01-08,76.07466901595625,76.37851162746936,75.7423350473375,76.34053039550781,3703300
2024-01-09,76.24558492409456,76.77730771099813,75.94174229669544,76.73932647705078,3714500
2024-01-10,76.78679853510555,77.10013101216796,76.16011909262258,76.48295593261719,4491000
2024-01-11,76.45445804243204,76.5684017251945,75.87526424321355,76.49243927001953,5186500
2024-01-12,76.99568800559508,77.1476129359674,76.57790893542999,76.82478332519531,5562200
2024-01-16,76.91023846150125,77.04316915832008,75.97022646423098,76.3690185546875,4252000
2024-01-17,76.05567503844611,77.09064369145102,75.75183242589205,76.87225341796875,5357800
2024-01-18,76.3690047873626,76.78679104158002,76.00819399592469,76.74880981445312,4027100
2024-01-19,76.63420969389608,76.97806830584524,76.45272288936113,76.77748107910156,5147500
2024-01-22,76.72971101421633,76.93985205371025,76.1183956015729,76.815673828125,6237700
2024-01-23,77.47474948118101,78.15292727414686,77.1881921996667,77.76130676269531,7078300
2024-01-24,77.24551512957409,77.3887864960477,76.46226674721309,76.49092102050781,5880900
2024-01-25,76.64373793712623,77.78995975692104,76.44315075833936,77.57981872558594,7526400
2024-01-26,77.86637570407953,79.87226224690136,77.44610089114056,79.11766815185547,8668700
2024-01-29,79.56660561262181,80.23522961106535,79.37556497917006,80.197021484375,6426000
2024-01-30,80.2352306277199,80.79878410676947,79.76719382287897,80.45492553710938,5659900
2024-01-31,80.607741032779,81.14264017377425,80.14925813691285,80.42625427246094,6330600
2024-02-01,80.2447826435763,82.27931617869957,79.9677791934967,82.26021575927734,6904600
2024-02-02,81.28592893686354,82.22200983766187,80.33074761613082,80.82744598388672,6441000
2024-02-05,80.62685488418917,81.29547886140423,79.98687789176356,80.3211898803711,6627300
2024-02-06,80.29253515604857,80.44536765709711,79.64301160150181,79.98687744140625,6564400
2024-02-07,80.32119672513525,80.51223736880154,79.85315990119982,80.10150909423828,5530400
2024-02-08,80.03463756148665,80.52178203794918,79.74808027240174,80.48357391357422,4819100
2024-02-09,80.4835846601306,80.4931312269081,79.44243317239344,79.71943664550781,4533000
2024-02-12,79.57616131140986,80.01554388759288,78.97439964374837,79.81495666503906,4746500
2024-02-13,80.04419258317132,80.47402123562006,79.06034976292376,79.7289810180664,4469900
2024-02-14,79.5284079654768,80.05375337992064,79.11767965875222,79.95823669433594,6611200
2024-02-15,80.66505795904152,80.92296099130094,79.47108133272381,79.82450103759766,5268900
2024-02-16,79.98688254829158,80.46447321337862,79.55705386469532,79.73854064941406,4805600
2024-02-20,80.18747079782695,81.3145850736148,79.94867546217236,80.8178939819336,5404600
2024-02-21,81.18086871930022,81.7635299819469,81.114006309855,81.48652648925781,3369000
2024-02-22,81.10444761763142,82.14559173583984,80.66505780701422,82.14559173583984,4114700
2024-02-23,82.14558883888134,82.93839103829224,81.80172300028035,82.38438415527344,3161500
2024-02-26,82.47990511320202,82.79511669621938,82.24110978439283,82.28887176513672,2831700
2024-02-27,81.96410160047675,82.63273285504633,81.83037680705377,82.53721618652344,2638800
2024-02-28,82.57543037241584,82.96705825035802,82.22201791300601,82.91929626464844,2936800
2024-02-29,82.98614642007746,83.0721165241709,82.06917327199125,82.64228057861328,7900500
2024-03-01,82.49901510511722,82.68049460456842,81.90680004978645,82.61363220214844,2402000
2024-03-04,82.2697613678836,83.33956702945318,82.09782844526448,82.93839263916016,3968300
2024-03-05,83.29180168350294,83.35866407918243,82.3461742910487,82.8428726196289,3719400
2024-03-06,82.86197683229955,83.44463800166716,82.70914432805989,83.272705078125,3522700
2024-03-07,83.49240371555562,84.208789714448,83.1294301454788,84.18968200683594,3215800
2024-03-08,83.93178464543539,84.5335462494903,83.61657306297349,84.12281799316406,2929400
2024-03-11,84.08462094782465,84.64818178657082,83.49241311934432,84.18013763427734,3423400
2024-03-12,84.1992448701547,85.19263443607507,84.06552005238235,84.78190612792969,4251800
2024-03-13,84.93472932596325,85.35501147883282,84.56220915863098,85.20217895507812,3193100
2024-03-14,84.87740324862999,85.05889001125311,84.14190963296573,84.3902587890625,4895500
2024-03-15,83.54015895377886,84.80099802854319,83.54015895377886,84.48578643798828,6631000
2024-03-18,84.29474998325371,84.99203554087018,84.14191747680708,84.31385040283203,3430700
2024-03-19,84.533531907879,84.80098146430679,84.15145798978764,84.79142761230469,3265000
2024-03-20,84.41891305948629,84.83919512558015,84.28518827253903,84.3902587890625,3366600
2024-03-21,84.390253277663,85.1161929932912,83.97952509101923,84.79142761230469,3416200
2024-03-22,84.99204516609917,85.30724949329552,84.84876649694311,85.20217895507812,3563000
2024-03-25,85.24038182892039,85.41231476381274,84.36161673389518,84.66727447509766,3178500
2024-03-26,84.75323982472409,85.1735146406063,84.61950773847181,84.91561889648438,3287700
2024-03-27,85.5842442112265,86.22421394212613,85.32634846312466,85.9185562133789,4078600
2024-03-28,86.15735523547306,86.3197416041562,85.87080520168092,86.01408386230469,3459700
2024-04-01,85.79438311874017,85.79438311874017,84.79143984993111,85.06844329833984,3070200
2024-04-02,84.79143984993111,85.24993007530365,84.69592317848617,85.06844329833984,3307300
2024-04-03,85.01113865641078,85.11620918606118,83.86492397153116,84.15147399902344,4429200
2024-04-04,84.5526398121484,84.65771033111459,83.36821711988487,83.48284149169922,3155400
2024-04-05,83.7980585911287,84.17057871484623,83.24405168856494,83.94132995605469,3479600
2024-04-08,83.74074357378844,84.05595515460743,83.59746492001116,83.78850555419922,3086900
2024-04-09,84.31385695982033,84.3711727979227,83.30136703196382,83.72164916992188,3176300
2024-04-10,83.41598994422847,83.65478528430417,82.49901671283249,82.68049621582031,4750300
2024-04-11,83.08167261558891,83.08167261558891,82.07872933639027,82.14559173583984,3908300
2024-04-12,81.88769461652824,82.38438567732005,81.83993263738553,82.00231170654297,5907600
2024-04-15,82.59452543511765,82.99569981881073,82.24110574236626,82.30796813964844,4716200
2024-04-16,82.68048825128555,82.84287460536063,82.26021344870674,82.30796813964844,3220400
2024-04-17,82.6231813018535,82.93839287546245,82.06917440656288,82.86197662353516,3886200
2024-04-18,83.10077206376312,83.39687593108522,82.52766474840057,82.82376861572266,4880800
2024-04-19,82.71809232718897,83.83253241688399,82.5355602867686,83.70763397216797,6005100
2024-04-22,83.96703315388615,85.24479409087917,83.81331424580235,84.86050415039062,3954100
2024-04-23,85.667507105796,85.79240555203157,84.9181457472668,85.1006851196289,4014800
2024-04-24,84.7644192209985,85.67710126243178,83.93819855350915,85.37928009033203,4066500
2024-04-25,85.50417352399329,85.98453404940898,85.3504546375947,85.78278350830078,6363600
2024-04-26,87.42562480598528,88.62652624562794,85.68672186689334,87.43523406982422,7541500
2024-04-29,87.42561584661283,87.6657961099277,86.42646507165658,86.9356460571289,4472100
2024-04-30,87.37757815159559,88.47279958209727,87.22386659225994,88.30947875976562,5286700
2024-05-01,87.90599324213315,88.90514420882342,87.2623117720616,88.290283203125,5219900
2024-05-02,88.23263374103138,89.58725418586127,87.77149165790891,89.26061248779297,9506000
2024-05-03,89.27981999698794,89.39510917786392,87.72344903890655,89.23178100585938,5432700
2024-05-06,89.55842636845811,89.63528581924155,88.81866698167885,89.5199966430664,3181900
2024-05-07,89.90429058977426,90.50954229990249,89.49118018548074,90.38465118408203,4008300
2024-05-08,90.56716400370735,90.6920624227403,89.76977115698328,89.79859161376953,7252100
2024-05-09,90.06761143270586,90.61522221702788,89.83704039976001,90.38465118408203,4639600
2024-05-10,90.615216936375,91.5182971465568,90.36542738956972,91.36457824707031,3007600
2024-05-13,91.29733614268147,91.8353376790674,90.54797476565216,90.74972534179688,3229300
2024-05-14,90.70168851083464,90.99950972583342,90.06760902503243,90.85540008544922,3971500
2024-05-15,90.58639979723037,91.03793991888062,90.50954034466845,90.81697082519531,2536100
2024-05-16,90.9322600040382,91.0859715794412,90.41346969382647,90.81697082519531,3240600
2024-05-17,90.82658507074412,90.82658507074412,90.0676144269399,90.43268585205078,4135200
2024-05-20,90.43269027651138,90.82658951447642,90.12525976408176,90.68247985839844,3900100
2024-05-21,91.10518968257962,91.4894796138763,90.72089975128296,91.43183135986328,4998200
2024-05-22,91.14361325682599,91.34536380795214,90.79775307497533,91.03793334960938,3849900
2024-05-23,90.80735647949543,91.27811510280229,89.97153380125096,90.04839324951172,3948900
2024-05-24,90.15406738423833,90.43267739170042,89.54881571061273,89.63528442382812,2554800
2024-05-28,89.22218350281115,89.91389663325948,88.12696188411631,88.3287124633789,4276900
2024-05-29,88.11734929920793,88.29988867201942,87.64659796533311,87.70423889160156,3115000
2024-05-30,87.68501722611349,87.8867751202773,87.2046566451384,87.3583755493164,3148000
2024-05-31,87.35837671435439,89.3854989794812,87.20465780812636,89.30863952636719,6648000
2024-06-03,88.81867209633711,89.59686125332043,88.17499065083078,88.837890625,3197900
2024-06-04,89.05885067124191,90.3270023387449,88.8474981680922,90.12525177001953,3599100
2024-06-05,89.99074970035726,90.26935971756923,89.5007871839659,89.98114776611328,2636800
2024-06-06,90.12525367310958,90.85540383942947,89.89468263680054,90.28858184814453,4217400
2024-06-07,90.39425923876563,90.8554086656007,90.10604726049999,90.20211791992188,2596200
2024-06-10,89.99074661295825,90.31739560906662,89.46235438855666,90.21171569824219,2542900
2024-06-11,90.06760521780436,90.28857430101571,89.28942345423307,90.26935577392578,3553600
2024-06-12,90.20211879191542,90.2501577869515,89.21257706383328,89.56804656982422,3812900
2024-06-13,89.98114160716365,91.17243371702682,89.71213354260847,91.03793334960938,4051700
2024-06-14,90.78814558064795,90.99950539919944,90.14446419121965,90.90343475341797,2722800
2024-06-17,90.81697574695379,92.30609656972929,90.39425606467508,92.18119812011719,3445400
2024-06-18,91.96023089294664,93.2668122609735,91.92180116686106,93.1995620727539,3722000
2024-06-20,92.98820279214834,93.5838525554041,92.46941248151671,93.14191436767578,4381700
2024-06-21,93.18034007744416,93.83363073714747,92.94015979563736,93.4493408203125,6378200
2024-06-24,94.15067187460139,95.169033939163,93.46856074364779,95.1017837524414,4444000
2024-06-25,95.1114004492299,95.1882599056957,94.45810972871301,94.82318115234375,6376800
2024-06-26,94.21791654509327,94.6214176417989,94.02577525991542,94.37163543701172,3443900
2024-06-27,94.36202671836537,94.65984791102572,93.92009589612992,94.3139877319336,3616400
2024-06-28,94.34280326223062,94.60220204785553,92.97858114360729,93.2283706665039,11036200
2024-07-01,93.61267177193014,93.86245399505326,91.67201093246133,91.78730010986328,4205200
2024-07-02,91.74887839093121,92.46941932070291,91.2877289707999,92.34452819824219,4205800
2024-07-03,91.9698464592787,92.44059780907477,91.76808855107339,92.1235580444336,2114700
2024-07-05,92.22923118503321,93.39170290686141,92.12355127125603,93.23799133300781,2844900
2024-07-08,93.41091856553895,94.09302968732729,93.30523865500774,93.7471694946289,2857300
2024-07-09,93.69912192411228,93.80480182496392,92.69997116224565,93.2283706665039,3390800
2024-07-10,93.34367446112263,93.78560532953587,93.04584590762164,93.56463623046875,2740600
2024-07-11,93.52620577684529,94.12185554949994,93.40131466165101,93.92010498046875,3719900
2024-07-12,94.1506682118907,94.76552913220297,94.03537904068702,94.2179183959961,2564800
2024-07-15,94.23713993208105,94.4388978362531,93.39170790632653,93.43013763427734,3093600
2024-07-16,93.56462474573408,94.10262620129134,93.2187645729558,93.57423400878906,2859800
2024-07-17,94.11224479077703,95.71664738310864,93.90088496094252,95.48607635498047,4117500
2024-07-18,95.32275137928951,95.70704129597554,94.5157418212768,94.64064025878906,3286400
2024-07-19,95.62557492999379,95.66420070594228,94.29301881178152,94.70823669433594,4229200
2024-07-22,94.75651494778963,94.76617323371401,93.96470494560309,94.58270263671875,3265100
2024-07-23,94.77582139427282,94.80478888183764,93.04735675414877,93.23082733154297,4202100
2024-07-24,92.13968668406139,93.74262338764781,92.13968668406139,93.27912139892578,4880300
2024-07-25,93.75226926829443,94.93032969949428,93.05702737325002,93.17289733886719,4633900
2024-07-26,95.59660583672097,97.15125829878824,94.93998239083471,95.97319793701172,7137400
2024-07-29,97.33474310991426,97.93342429675766,96.34014582661788,97.4119873046875,5398100
2024-07-30,95.5483333835058,97.28645664762925,95.05587126459938,97.03539276123047,5236100
2024-07-31,97.03538733014247,97.29610948872545,95.06551686342799,95.78008270263672,6410200
2024-08-01,96.12769484448563,97.65337235143939,95.33588491962152,97.46025085449219,4921300
2024-08-02,98.49347542416199,99.7970640666473,97.2188542721809,99.27562713623047,5088900
2024-08-05,99.44943215682187,100.5695574883051,96.51393967137376,97.4988784790039,5930000
2024-08-06,97.80787795493693,100.03846298055622,97.67269143017897,99.13078308105469,5267200
2024-08-07,99.20803961099728,100.45369334456612,98.72522842901466,98.90869903564453,4075800
2024-08-08,98.11687887226131,99.5653122688201,97.77891255315357,99.17906188964844,3215400
2024-08-09,98.94732371795202,99.19838759259319,97.84651482459738,98.56107330322266,3646700
2024-08-12,98.34862981935895,98.42588137149586,97.13194365809976,97.79822540283203,3660100
2024-08-13,98.00100428464629,98.09756504035694,96.43670088763858,97.13194274902344,4655900
2024-08-14,96.73604507858819,98.8990370297307,96.32082718301446,98.66728973388672,3149400
2024-08-15,98.95698405312206,99.42047866670255,97.68236281510461,97.9527359008789,3303400
2024-08-16,98.16516828857564,98.57072789363374,97.74995039755512,98.48381805419922,3172700
2024-08-19,98.54176169871997,98.79281820013536,98.08791802499519,98.3486328125,2976500
2024-08-20,98.49347155966562,99.55565458345505,98.22309850274976,99.51702880859375,2691700
2024-08-21,99.56532396302586,100.08676093108474,99.12113855329736,99.91294860839844,3029300
2024-08-22,100.27987357037568,100.47300244908149,99.92259803721846,100.37643432617188,2803500
2024-08-23,100.71440464629457,100.75302305362786,99.56531179963001,100.62749481201172,3212500
2024-08-26,100.49231003546811,101.61243541258743,100.47300083146511,101.47724151611328,2430100
2024-08-27,101.6896792355863,102.39458673656858,101.02340487669981,102.2787094116211,3139400
2024-08-28,102.75187145559512,103.05121200813676,101.61243685826169,102.15318298339844,3217000
2024-08-29,102.16283443362607,102.45251668109022,101.66070675064088,102.1724853515625,2580800
2024-08-30,102.2111196621636,103.03189714920615,102.0373073523217,102.83877563476562,5033800
2024-09-03,102.83878026663949,104.2389297271801,102.69393544072848,104.07477569580078,4230000
2024-09-04,104.4417083934601,105.23351836119181,104.10373470483572,105.03073120117188,4447000
2024-09-05,105.25283200766188,105.54252164810639,104.42239622997546,104.79898834228516,4489800
2024-09-06,104.8376065942923,105.29145022709523,104.07476413851273,104.15201568603516,3937400
2024-09-09,103.6692086096427,104.11339397455822,102.83877285915743,103.42780303955078,4561500
2024-09-10,103.32158684556374,104.05546186165112,102.9256781634924,103.16708374023438,4201100
2024-09-11,102.71325338967038,102.77118837396557,101.22619406681099,102.48149871826172,4991500
2024-09-12,102.25940395994249,102.78084089066958,101.6317479858943,102.68427276611328,2963100
2024-09-13,102.02765209743528,102.60702398324727,101.4965569046249,102.09524536132812,3802300
2024-09-16,101.56415929233712,102.2787177701258,101.52553351419802,101.8055648803711,4088700
2024-09-17,101.27446056125622,101.7476207757091,100.65646290065783,100.96546173095703,4031900
2024-09-18,100.64681806914511,101.1489384360806,98.74454091218183,99.6329116821289,4253500
2024-09-19,99.55565277089076,99.55565277089076,98.38725072928362,98.50312805175781,4897900
2024-09-20,98.76384461658148,99.51702880859375,98.36794331670133,99.51702880859375,10926700
2024-09-23,99.15010629238873,100.57923065659718,98.95698476319677,99.7584457397461,3780800
2024-09-24,99.93225705831858,100.55991307255424,99.17907278808141,100.2219467163086,2882600
2024-09-25,100.559903561904,100.89786988618582,99.89362183181031,100.18331146240234,3258900
2024-09-26,99.11146922321996,100.45368358941889,98.74453541270746,99.51702880859375,3603200
2024-09-27,99.24665274234074,100.30883573392286,99.13078278838348,100.09640502929688,4461700
2024-09-30,100.52128808757206,100.5792304398961,99.89363206837935,100.24125671386719,4655500
2024-10-01,100.2026171836854,100.2509012428103,98.55140402777447,98.81212615966797,4076600
2024-10-02,98.5514144897461,98.84110414102204,98.09757080740025,98.5514144897461,4272800
2024-10-03,98.15550994657613,98.25207070480432,96.34013527658625,96.53326416015625,4695000
2024-10-04,95.83800316622951,96.41737501169602,95.05585154320538,95.63522338867188,6029900
2024-10-07,96.15667713849137,96.47533428792256,94.94964917893142,95.181396484375,4829600
2024-10-08,95.0751621921656,97.22850296832829,94.48613205296422,97.12228393554688,5095000
2024-10-09,97.12228771297971,97.81753691200323,96.83259809101554,97.52784729003906,3542200
2024-10-10,97.74028147365829,97.74028147365829,95.5290057242089,95.8283462524414,4406600
2024-10-11,96.20494692943049,96.66844887415388,95.50004677724067,96.6587905883789,4858700
2024-10-14,96.57188639896286,97.3733472932976,96.48497656276189,97.26713562011719,3180600
2024-10-15,97.47956544505868,99.08250195334399,97.47956544505868,98.05894470214844,3844800
2024-10-16,97.41197866513438,97.9141064057557,97.19954793945558,97.7113265991211,4188300
2024-10-17,98.3293170183662,98.38725199679308,96.62981976908273,97.07400512695312,3377400
2024-10-18,96.78287888941145,97.56894018466205,95.8415422053055,97.49130249023438,4502600
2024-10-21,97.04489963153772,97.52041756662953,96.2588383137825,96.42381286621094,2456300
2024-10-22,95.8124305205215,96.99637205023207,95.763905110216,96.72464752197266,4018700
2024-10-23,96.38498753481217,96.82168659220541,95.86094422357762,96.05503845214844,3949600
2024-10-24,96.07444947537776,97.02549273801834,95.90947492494097,96.7925796508789,5259700
2024-10-25,93.68713998763103,94.90020114232286,92.33821657592874,92.78462219238281,7978900
2024-10-28,92.4061592441087,93.75508282426446,92.4061592441087,92.9107894897461,4570900
2024-10-29,92.21205920793412,92.69728369996562,91.63949786122727,91.92092895507812,5415000
2024-10-30,91.7656429762615,92.35761738055585,91.24159969685648,91.8626937866211,4551200
2024-10-31,91.75596939891551,92.48380625590129,90.88256368974471,90.94078826904297,4989700
2024-11-01,91.1445675771354,91.84329203620055,90.32939397751822,90.57200622558594,4859700
2024-11-04,90.52347718027846,91.43570156565153,90.37790835649413,90.8437271118164,4113700
2024-11-05,90.63994627330526,91.58128307301838,90.35851514939543,91.47453308105469,3302600
2024-11-06,91.8626971935357,91.8626971935357,87.37922057274987,87.55390167236328,8777500
2024-11-07,88.13617952624912,88.87372285309587,87.64124845392341,88.08765411376953,4533900
2024-11-08,88.44671512764161,90.14500075974523,88.35937827759498,89.83445739746094,4568000
2024-11-11,89.69859724003575,90.41672739389917,89.19396704098152,89.24248504638672,3539000
2024-11-12,90.54288488656378,90.54288488656378,88.7281427870656,88.79607391357422,4927100
2024-11-13,89.19396513481597,89.19396513481597,88.21380963774716,88.3787841796875,3456100
2024-11-14,88.32056606599676,88.92223971090216,88.10706610015097,88.74755859375,4705400
2024-11-15,88.66021936904158,91.3580663477138,88.54376282607123,90.79520416259766,7328900
2024-11-18,90.20323516478659,92.31881436482223,90.19353600523762,91.82389068603516,4487700
2024-11-19,91.61038267340514,91.63949495737442,90.23234693664773,90.8437271118164,4918100
2024-11-20,90.6496403302189,91.64920156802346,90.1158904440427,91.1348648071289,4302400
2024-11-21,91.36777743983295,92.11501993343792,90.54289724706581,91.4648208618164,3642800
2024-11-22,92.18294425331811,92.60994416319964,91.69771977533927,92.1150131225586,3538900
2024-11-25,92.7166924967144,92.9204858853795,92.12471805176145,92.52259826660156,6159200
2024-11-26,92.74581183146711,93.84241655020976,92.38674303141268,93.72596740722656,4380600
2024-11-27,94.08503030505986,95.06518589646384,93.83271888861013,93.90065002441406,3427500
2024-11-29,93.64831940532567,93.96856932116972,93.02723269795769,93.77447509765625,2447100
2024-12-02,93.91033892662017,94.73522643349152,93.4251144656077,94.24029541015625,4325300
2024-12-03,94.30823204588951,94.30823204588951,90.94077290518234,91.81417846679688,6203500
2024-12-04,91.34835705173226,92.07619376465973,90.94077026943798,92.00826263427734,3971800
2024-12-05,91.47452971930943,92.47409105829045,91.36777973126887,92.28970336914062,4407100
2024-12-06,92.38674098411617,93.25043999381441,91.41629199309001,91.4454116821289,4104800
2024-12-09,91.2707261417996,91.70742520501022,90.05766496183915,90.19352722167969,4933600
2024-12-10,89.97032551618842,91.22220560929927,89.57244527794043,91.1154556274414,4324900
2024-12-11,91.36777576536952,91.9306379680721,89.87328340161007,90.01885223388672,3629400
2024-12-12,90.29057395093577,91.25131636764218,89.81505602403192,90.79520416259766,3519600
2024-12-13,90.69816243608825,91.16398121271462,90.20323137416116,90.67875671386719,3019600
2024-12-16,90.85342908798516,91.48421495264401,90.05766128259913,90.17411041259766,6601500
2024-12-17,89.76652207893294,91.12515200199617,89.68888439100077,90.72726440429688,5633400
2024-12-18,90.11589762979034,91.34836464168471,89.94121650801632,90.00914764404297,4849200
2024-12-19,89.92179902830914,90.85342908798516,89.38804916935736,90.17411041259766,6641100
2024-12-20,89.70830480532761,90.3973226828612,88.75726156071316,89.31041717529297,9929700
2024-12-23,89.25220193075192,89.47540107009156,88.38850285291319,89.19397735595703,2975100
2024-12-24,89.11632575643196,89.76652475337625,88.99016265879902,89.65977478027344,1531600
2024-12-26,89.37834025710382,89.80534013303773,89.20365916276151,89.64036560058594,1919500
2024-12-27,89.98973486441791,89.98973486441791,88.94164821596175,89.09691619873047,2544100
2024-12-30,88.82519346156693,88.89312459363221,87.75770107028181,88.10706329345703,2832100
2024-12-31,88.3399598686175,88.81547774406049,87.59271749292138,88.2235107421875,2911900
2025-01-02,88.36907675821695,88.55346442326244,87.51508436947047,87.87415313720703,3206100
2025-01-03,87.88386506935596,88.09736504855879,87.09780369496268,87.4859848022461,3101700
2025-01-06,87.01046436879247,87.20455121496832,84.77842861807723,84.95310974121094,6077400
2025-01-07,85.34128314896523,85.98177560679339,84.51639561718686,84.80753326416016,4758800
2025-01-08,84.53581733575695,85.00162873353995,84.29320507326285,84.87547302246094,5063900
2025-01-10,83.81768233209203,84.51639938892151,83.33245783477425,83.80797576904297,6711100
2025-01-13,84.10882200689977,84.90458997545609,83.77887286566525,84.52611541748047,8184400
