Date,Open,High,Low,Close,Volume
2025-02-13,316.66944327201446,319.1020369900815,315.73005349593575,318.68670654296875,456700
2025-02-14,320.9412885879768,321.38628334608427,316.6200170986273,316.8276672363281,561000
2025-02-18,318.22192562315274,319.270104569769,316.82764302194033,318.6767883300781,470600
2025-02-19,318.8943544037236,323.6803866969005,318.10328615821237,321.9993591308594,541400
2025-02-20,320.44683200815297,321.9993342517677,318.39990460496546,321.109375,388700
2025-02-21,320.3084611462853,322.50371042162817,317.7275456981624,322.3158264160156,759300
2025-02-24,321.1588590330048,327.0820637762808,320.7633248748118,324.5407409667969,614400
2025-02-25,327.09192866244695,329.5047260124861,324.629700864158,329.10919189453125,702500
2025-02-26,329.0795285023405,334.6862932932933,327.1611563387568,332.5899353027344,700200
2025-02-27,331.7494182376649,335.3389500959228,330.69137122146975,331.5516662597656,736200
2025-02-28,332.4515212871648,336.1003817293335,330.9979099713633,335.863037109375,547600
2025-03-03,336.30804391542307,338.35497158847556,334.75554146712796,336.56512451171875,535400
2025-03-04,336.70356153860354,340.30299148333654,329.6728496726464,330.2167053222656,470100
2025-03-05,328.239022543562,332.53062989824747,328.239022543562,330.7704772949219,629100
2025-03-06,329.31683607804985,329.44539145396027,325.2230112563062,326.7458190917969,636800
2025-03-07,326.7754855165604,328.347753986931,323.49252521592996,327.2007141113281,463800
2025-03-10,326.8150338322283,332.12515527217545,323.86824898709295,328.2983093261719,508300
2025-03-11,329.80134674785415,330.4638897380342,321.59390119052165,322.87939453125,578700
2025-03-12,322.56300997860603,324.6692359648614,314.34566563432185,317.5198669433594,782800
2025-03-13,317.55943860092395,319.92277541428143,315.1070786936584,315.54217529296875,467900
2025-03-14,317.1737744927525,321.5840389479748,313.4853515358293,320.99072265625,627400
2025-03-17,320.2886502978143,325.33179355865576,320.2886502978143,324.66925048828125,484600
2025-03-18,328.7927677248529,333.57880018113326,328.7927677248529,331.2352294921875,648200
2025-03-19,330.2463773116227,332.8470587551238,329.0696428928727,330.7803649902344,603200
2025-03-20,330.6518096067427,332.9360516720057,326.5777506882185,330.7803649902344,418100
2025-03-21,330.4836722770932,331.45275649933177,325.944852719724,329.0003967285156,892600
2025-03-24,331.09674672297575,334.6170817035124,330.40456958998897,333.4601135253906,597800
2025-03-25,334.87417440684385,336.2091284523389,330.8100138391947,334.1622009277344,534400
2025-03-26,335.90262193445795,337.0397939508889,333.24261172931716,334.81488037109375,317100
2025-03-27,335.53674141769613,338.04839982914115,334.3896712761914,337.079345703125,607800
2025-03-28,337.03978024663894,338.72083806506004,333.0349480367754,333.40081787109375,524400
2025-03-31,334.4518388803278,338.8047844036543,331.9729487900203,335.09637451171875,1105600
2025-04-01,336.12757528157636,338.08094190800347,332.9248686104527,334.1543884277344,833300
2025-04-02,332.2803019136868,335.79041847094084,331.92335629424724,334.5807189941406,981800
2025-04-03,332.6273832552883,337.6743999063881,329.24617350178397,329.6031494140625,783300
2025-04-04,325.1808279906489,328.3438943012969,303.525216611327,306.1925048828125,1656300
2025-04-07,305.5380916183045,306.51972241129585,292.47928530297287,298.4682922363281,1197500
2025-04-08,306.3511296815596,311.77494214811827,295.53325021769666,299.5093994140625,1257400
2025-04-09,292.231434674785,313.34167393765017,292.231434674785,312.15179443359375,1048800
2025-04-10,312.34014221745895,317.3871586621037,305.52815729067925,313.96630859375,694000
2025-04-11,310.84288672002214,320.1238667932094,309.4547143453691,319.0232238769531,605400
2025-04-14,320.04454421657107,327.76877453247295,320.04454421657107,325.2502136230469,633600
2025-04-15,326.1327145987748,326.87638166035913,323.48524654518303,324.3974914550781,553600
2025-04-16,325.34936586178804,327.36222343027777,319.98504400706963,321.9880065917969,528700
2025-04-17,321.26412707177275,323.00927522298053,314.5909446498402,318.2894592285156,658700
2025-04-21,317.8135362509549,319.89581002102676,309.22665717277107,313.09375,655900
2025-04-22,318.2894964749884,322.96964230644926,312.73677646581444,321.93841552734375,643000
2025-04-23,321.9483313668945,326.1525192713721,321.9483313668945,322.9299621582031,922800
2025-04-24,303.56487398072437,318.3093073755827,301.978378273178,304.4671936035156,1402000
2025-04-25,299.3012107434384,301.20498148386173,290.4961878542821,299.6383361816406,1557400
2025-04-28,301.98833121537564,303.92187776440227,296.7529160821971,300.60015869140625,804300
2025-04-29,300.094431432022,300.98682582192623,297.5163796590516,299.9952697753906,586500
2025-04-30,299.61852277648717,305.6570958492232,296.0489147320422,305.2009582519531,710200
2025-05-01,302.6824143421261,306.4403900445471,300.9570862108358,303.7731018066406,600300
2025-05-02,307.6104464919568,310.28762969023023,305.94460931848977,309.4349060058594,589400
2025-05-05,307.57080023209824,309.91085818819954,306.4999026597294,306.67840576171875,570300
2025-05-06,305.73640175022683,307.90791201231434,303.664053149309,304.95306396484375,728600
2025-05-07,305.0918860530991,306.9361657971165,301.3537306062069,303.43597412109375,816100
2025-05-08,304.32838616793134,311.18001161930994,302.9996744759435,306.55938720703125,706800
2025-05-09,306.2618817839445,307.3426741394899,305.25050560735093,306.460205078125,396300
2025-05-12,308.1855187091038,309.78193960823353,301.14546503953915,304.8638000488281,487800
2025-05-13,304.1796470067968,306.59904625673323,301.57187994123075,301.6412658691406,404300
2025-05-14,302.0379000523877,302.821237872572,295.4242375710223,300.8083801269531,510100
2025-05-15,301.710646402892,307.45176388604847,299.6977890137904,307.39227294921875,370800
2025-05-16,307.3923108101619,310.1785809811157,306.86678729684763,309.29608154296875,534700
2025-05-19,309.47454282797014,312.34015432413514,307.74924499201086,311.269287109375,333600
2025-05-20,309.563824660407,311.61632277753415,309.11761231413686,310.0992431640625,398900
2025-05-21,310.70406262304544,312.25088748245514,307.3625239170143,308.205322265625,548400
2025-05-22,308.3937612462203,310.297562235025,303.4855768039552,305.46868896484375,514200
2025-05-23,304.1895686272308,306.90642256410354,301.948642235568,306.41064453125,372300
2025-05-27,307.4815538051806,311.1602184770883,306.0636358392826,310.010009765625,608500
2025-05-28,308.77054121361755,310.9618715637677,308.0566196627235,308.38385009765625,603800
2025-05-29,307.11464376355036,312.93507250911483,305.2901843963809,312.6177673339844,412400
2025-05-30,312.3203247305416,314.9876128336664,309.5043092770338,313.8770446777344,809700
2025-06-02,311.82458570851384,314.6901672171223,310.6644517107046,314.63067626953125,500700
2025-06-03,313.0838293161127,315.6717761358313,307.52121428436453,311.1304626464844,517500
2025-06-04,310.96189698245956,310.9817474709802,306.35116712516026,306.81719970703125,463100
2025-06-05,307.00556807243436,307.00556807243436,301.49251905791135,305.0720520019531,598200
2025-06-06,307.47161287680643,308.2846961027277,304.6555973171689,306.6287841796875,349200
2025-06-09,306.6486067146588,306.6486067146588,292.82631417351917,298.6269226074219,537700
2025-06-10,300.0448758281828,300.0448758281828,292.71726187301203,294.3235778808594,672400
2025-06-11,294.7697988260448,295.00776260900165,291.279532216483,293.4609375,611200
2025-06-12,294.25419900465744,298.79551264505824,293.8079866540551,298.56744384765625,508500
2025-06-13,296.83220291061286,298.33938746434745,293.5303345972925,293.8277893066406,578800
2025-06-16,295.7910823083998,298.1609157882697,294.11535016620365,295.31512451171875,821100
2025-06-17,293.3716812630154,295.3944640611751,291.9140926710882,295.2754821777344,651200
2025-06-18,295.85059453903875,296.2670614235886,293.7187549340531,294.9879455566406,795700
2025-06-20,297.66509893309814,299.5093784173546,295.126718201715,296.4752197265625,944600
2025-06-23,297.4668269939025,301.16534210308726,296.1778161808851,301.12567138671875,410700
2025-06-24,299.3805088680002,301.7304918488569,296.32652956922396,299.82672119140625,820000
2025-06-25,299.6581405295776,300.5009692103631,295.6126052256514,296.2571105957031,723900
2025-06-26,297.21893255717305,299.46975394686467,293.9468096238023,299.26153564453125,856600
2025-06-27,299.29125989476535,302.3254188389008,299.12271232002877,301.9288024902344,1337300
2025-06-30,300.74531563238935,305.3700182162784,299.7407993089657,304.83294677734375,705800
2025-07-01,305.3202666947555,307.0209878301472,302.79410364912866,305.9368896484375,943200
2025-07-02,304.2958575273179,305.68823677676716,297.5626908718721,302.80401611328125,1428900
2025-07-03,302.7642718603906,305.3998524303718,302.3664231805804,304.9721984863281,426100
2025-07-07,304.51468388031356,306.51376123029496,302.61506870201754,303.63946533203125,559200
2025-07-08,303.5201098725507,305.51918713694903,301.1530499051042,303.43060302734375,910700
2025-07-09,303.15214332028364,307.0309252438588,300.8845453994556,306.83203125,532200
2025-07-10,305.6982011727546,308.214439218389,304.96223576582673,308.1348876953125,556900
2025-07-11,307.1105044418486,307.1105044418486,300.43697817541,305.64849853515625,570700
2025-07-14,305.72803094880334,308.2641795904634,304.8727230978001,307.4585876464844,458000
2025-07-15,307.45860076450134,308.31390865199717,301.5807416380092,302.73443603515625,768400
2025-07-16,303.19190495741225,306.7027038190299,302.05809093077994,305.9169921875,794300
2025-07-17,304.95225455698903,305.8970995410225,298.61690655804034,305.0218811035156,1241300
2025-07-18,305.976693182551,307.7669212379902,304.0571976892379,306.603271484375,705200
2025-07-21,305.9269485289773,307.3988792822387,300.4767436990448,301.073486328125,677000
2025-07-22,301.2624519548649,307.81660477624575,301.2624519548649,306.9712219238281,543300
2025-07-23,307.31934901865026,309.2686800803225,304.9124980438033,308.761474609375,580500
2025-07-24,307.02097615326346,309.93503244049475,304.9224367744961,307.0508117675781,624500
2025-07-25,308.224375203834,312.73969023285224,308.224375203834,311.4069519042969,445700
2025-07-28,310.263239580012,310.8201913092251,307.1602141310842,307.6674499511719,614200
2025-07-29,308.56253337702503,308.56253337702503,296.8068157154749,300.65576171875,967600
2025-07-30,301.15304932878314,302.6349658119524,298.54730444577143,300.1883239746094,709100
2025-07-31,305.8871574764073,318.43851156798485,300.3574011287861,314.09228515625,1042400
2025-08-01,313.5751440223062,314.86806117273767,310.29307453402254,313.0579528808594,928200
2025-08-04,315.27582076598003,319.84085187872864,313.74418840640004,318.9258728027344,718100
2025-08-05,319.82098992406543,323.431251231426,318.7965933021405,322.73504638671875,822800
2025-08-06,322.0587326219675,324.6545221206828,320.8155314402246,323.7693786621094,678600
2025-08-07,324.296507095665,326.11654034032836,320.6464549324035,323.4312438964844,947700
2025-08-08,324.08760611296674,327.1608260584388,322.8841959008465,326.0668029785156,829700
2025-08-11,326.29557095208645,328.6626310712352,323.8987055675507,327.3796691894531,653000
2025-08-12,327.4890540061067,329.8362338144445,325.8281237350495,328.20513916015625,634400
2025-08-13,328.00621096876176,334.3913060468175,325.7684486825394,332.86962890625,594500
2025-08-14,332.869632808469,333.95370068653403,327.4293827725687,328.20513916015625,958900
2025-08-15,329.3389567288594,330.35339806115877,328.1554266653797,328.7024230957031,583900
2025-08-18,328.57311966359475,328.8317152415742,326.8127575829338,327.79736328125,394300
2025-08-19,328.20513576260424,333.76472820802803,328.20513576260424,333.6453857421875,413300
2025-08-20,334.1526080177314,337.4545273945436,330.19424440223975,333.8940124511719,407200
2025-08-21,333.3271012153315,335.73395210436365,333.01878974443287,335.31622314453125,354900
2025-08-22,337.7429627680529,339.2546845454566,336.08206291254896,337.4048156738281,348200
2025-08-25,337.3650170237231,337.7131194323946,333.93379989948335,334.6299743652344,420000
2025-08-26,332.85965036026295,335.1869193333716,331.2285861904873,332.17340087890625,529300
2025-08-27,331.4175660929633,333.456403960102,328.2747497558594,328.2747497558594,463300
2025-08-28,327.9067463815852,329.0305747221372,324.4556187865204,325.0622863769531,562300
2025-08-29,325.1916174587273,326.69341430929103,324.22689205664227,325.0126037597656,370900
2025-09-02,324.42578453890854,326.8624405841644,322.54604982964,323.6897888183594,537300
2025-09-03,321.95927267229814,325.9375164812471,321.46199219617955,325.410400390625,399000
2025-09-04,327.2901139329496,330.81086830047985,325.9574058619845,328.0459899902344,432400
2025-09-05,327.69790009700057,329.63730622267104,321.8498764551074,327.4790954589844,557200
2025-09-08,328.51343372080294,331.2385210839135,325.54963108424874,330.4230041503906,560000
2025-09-09,329.42843945289405,331.6462909804269,326.38508532729577,327.6879577636719,686200
2025-09-10,326.922122923616,329.1499601012442,321.9692287941889,328.4239196777344,445600
2025-09-11,328.1951674355487,338.90660859421,324.76395027221764,338.5982971191406,562800
2025-09-12,336.74840232130686,339.39393819972145,335.9229300534266,336.94732666015625,417900
2025-09-15,336.2511475856175,336.87772591424255,330.9600754234449,331.8850402832031,412600
2025-09-16,328.3443716081863,330.7014762393715,326.2458321888613,328.92120361328125,487400
2025-09-17,330.2439545652379,334.441003029712,327.72771655097495,330.5224304199219,477200
2025-09-18,329.41847384843624,332.2529785812988,328.4239129142101,329.8958740234375,485300
2025-09-19,332.3822737877046,338.52865302929195,330.86059678417394,334.87860107421875,1309400
2025-09-22,334.73939074285533,337.3948515182969,332.70052255688796,337.0069885253906,565700
2025-09-23,336.261051235348,339.4834188855563,335.18690845088497,338.99609375,451100
2025-09-24,338.99613320752655,343.2826888194793,336.8379224173324,341.6317138671875,565100
2025-09-25,342.825171659827,343.54125675800384,333.9536746297244,336.1914367675781,543800
2025-09-26,338.55849541568267,341.611804805598,336.7583425307756,340.03045654296875,427300
2025-09-29,340.0304641625915,341.2637100512881,336.6290522948871,340.3387756347656,447100
2025-09-30,340.69779409807074,345.31499930042156,340.18919090562645,344.4972839355469,487500
2025-10-01,344.71667832410697,345.1654189937323,341.88448407543484,343.1510009765625,436200
2025-10-02,340.2091194176303,346.7809408779568,340.2091194176303,344.82635498046875,615000
2025-10-03,345.41472133751114,349.4535698690534,343.7194281255727,346.1826171875,653600
2025-10-06,346.611431264371,348.73556172866347,344.84629333484827,348.4363708496094,554500
2025-10-07,348.476265917202,351.8170328860573,347.01031887992696,348.96490478515625,443900
2025-10-08,348.82528821757836,349.2939931756084,342.3631490919872,342.8119201660156,453900
2025-10-09,342.58255341382045,342.5925355728141,335.70158949219206,336.4595031738281,492400
2025-10-10,336.54924667536955,338.8927410673524,334.82400703084306,336.0605773925781,442100
2025-10-13,334.016260503763,337.6063380332375,333.94644625502303,335.6916198730469,347100
2025-10-14,336.8284780817821,344.1881291388708,336.8284780817821,342.3631591796875,365300
2025-10-15,339.8800500494861,342.61248358619616,329.309278006868,338.4839172363281,349800
2025-10-16,333.38799295680053,334.90378994248783,323.5153025809914,327.09539794921875,765300
2025-10-17,328.13251690363677,331.483235422771,326.5568574975545,329.23944091796875,455600
2025-10-20,331.4633003721613,331.4633003721613,328.212281717954,329.13970947265625,329200
2025-10-21,328.5812698013704,330.8948786366434,327.85330259004036,329.50872802734375,411000
2025-10-22,330.6754736041296,333.1087465370231,328.7009234733161,332.85943603515625,374500
2025-10-23,334.79409115476886,336.3597684254317,328.7408248077375,330.466064453125,775200
2025-10-24,331.31373439151906,331.4433502928434,326.0881653995291,327.4344482421875,487800
2025-10-27,326.4272315990039,328.18238737130696,324.08373709403753,325.9585266113281,639100
2025-10-28,324.34298342450205,324.34298342450205,318.8182845699731,319.4864196777344,696600
2025-10-29,316.06589429534847,318.5390655082534,313.1738984687477,316.66424560546875,966700
2025-10-30,324.04383679796655,324.64218811951696,312.32624261513683,316.125732421875,1128600
2025-10-31,311.70794366273464,315.34787092765146,310.8403479797814,312.2364807128906,950700
2025-11-03,311.30906313066043,315.5473418294298,307.369944872557,313.1340026855469,1263800
2025-11-04,313.8620057653648,322.7474362078016,311.9871858156593,321.9197082519531,675000
2025-11-05,322.12910814527805,325.7790176108927,321.95959404364066,322.16900634765625,709600
2025-11-06,320.6831340050045,325.5696139737216,320.6831340050045,321.3114013671875,599800
2025-11-07,322.8870283481654,327.7635565598084,322.8870283481654,325.1507568359375,504200
2025-11-10,323.09643282399935,325.9984107587256,320.26426913480054,320.7229919433594,640500
2025-11-11,320.8027853176602,322.4183125079695,316.74400302426125,321.2515563964844,660900
2025-11-12,319.88531283734756,322.94685315270044,317.94070915208437,319.16729736328125,939200
2025-11-13,318.72851105128984,323.66487128013983,317.023235698932,323.40557861328125,902700
2025-11-14,324.70200817922955,327.6339021561386,320.23435296836544,321.2415771484375,707100
2025-11-17,322.2886685348435,323.1562642224004,317.5318350581982,317.7213134765625,742000
2025-11-18,318.6387634277344,322.3684693258696,316.48471698444763,318.6387634277344,473500
2025-11-19,319.5961283992323,320.51357400020595,313.48303004534205,316.49468994140625,592600
2025-11-20,316.67418526222104,319.2271223502536,313.7323396191499,314.0115661621094,558100
2025-11-21,314.5700303107211,319.08753551704206,313.71238633427737,314.18109130859375,726200
2025-11-24,314.8691974645409,318.12021631035435,312.9943775272843,316.644287109375,1089800
2025-11-25,318.9579006921052,323.5452203105003,318.8083204679711,319.7357482910156,670900
2025-11-26,319.2470829008798,321.31138112272936,319.11743657292635,320.34405517578125,527800
2025-11-28,319.8254763544755,321.98950490585275,318.7983183019977,320.11468505859375,252900
2025-12-01,318.64873876413367,323.53521853452025,318.64873876413367,319.9052734375,725000
2025-12-02,319.80554604081067,320.2842331667565,313.8520099601213,314.8193359375,715700
2025-12-03,315.0088117181332,317.3224204907133,313.61267898758007,315.6570129394531,610400
2025-12-04,315.8165933436772,319.4465386503521,315.0287635876186,319.1174621582031,445600
2025-12-05,318.7783810399597,320.68311690998496,317.0032914991451,319.8155212402344,596000
2025-12-08,317.46201960334383,320.3540153619859,315.92625837791996,319.4864196777344,687700
2025-12-09,318.49916562174405,324.09367882327797,317.19278099214984,321.3313293457031,704000
2025-12-10,321.8997491781319,321.8997491781319,311.65805450466183,314.1312255859375,1185900
2025-12-11,316.1656125754933,325.6792793546957,313.203802614652,324.6820373535156,995100
2025-12-12,326.8460660579144,327.99288827318986,323.2061388383833,326.0283203125,709600
2025-12-15,327.47433448411124,329.9275412951526,324.4925906277355,329.85772705078125,749600
2025-12-16,333.0688699073351,333.0688699073351,326.0383254727045,328.8505554199219,708500
2025-12-17,327.8034095214509,330.4660590539613,325.3103045197563,328.9302978515625,643500
2025-12-18,328.28212189231647,330.57576649695966,327.3646457904114,328.7408447265625,486000
2025-12-19,329.12978319084795,334.07609536504646,327.84333239181797,331.642822265625,1921300
2025-12-22,330.0671792047461,335.25281951891304,330.0671792047461,331.4832458496094,665500
2025-12-23,332.08159599867975,333.74700357952435,329.937531720806,331.3835144042969,550200
2025-12-24,332.69986988195546,336.0605705395922,330.6754698471333,333.5973815917969,235600
2025-12-26,332.75970901202265,334.0660936199475,332.46054858021205,333.67718505859375,289900
2025-12-29,334.30546252623384,335.0334297434963,331.9918536721064,333.2284240722656,351000
2025-12-30,332.8394998340179,333.20847450486656,331.7225936627753,332.65997314453125,278000
2025-12-31,332.20001220703125,333.57000732421875,328.44000244140625,328.6000061035156,324500
2026-01-02,327.4700012207031,328.1700134277344,323.75,326.2699890136719,399800
2026-01-05,325.4100036621094,335.8800048828125,325.0,334.6000061035156,540000
2026-01-06,334.0899963378906,337.05999755859375,330.6099853515625,336.1000061035156,497900
2026-01-07,335.5,335.5,330.1000061035156,331.3800048828125,439300
2026-01-08,332.4700012207031,338.70001220703125,331.2900085449219,333.1400146484375,480500
2026-01-09,332.4200134277344,334.2300109863281,328.5299987792969,330.260009765625,359000
2026-01-12,329.7300109863281,332.2799987792969,326.6400146484375,329.45001220703125,450800
2026-01-13,329.8399963378906,329.8399963378906,323.0299987792969,327.4200134277344,535100
2026-01-14,328.20001220703125,331.010009765625,326.4100036621094,328.19000244140625,498500
2026-01-15,329.05999755859375,329.6700134277344,326.489990234375,328.489990234375,487900
2026-01-16,328.17999267578125,330.2200012207031,325.5199890136719,329.4100036621094,505100
2026-01-20,327.42999267578125,329.989990234375,321.5400085449219,321.7900085449219,385600
2026-01-21,322.6700134277344,328.8399963378906,317.1499938964844,319.0199890136719,621500
2026-01-22,318.4100036621094,322.5,317.4599914550781,322.4700012207031,368800
2026-01-23,321.07000732421875,323.05999755859375,320.4100036621094,322.80999755859375,348000
2026-01-26,324.0199890136719,327.0,321.0799865722656,322.0,326600
2026-01-27,320.2200012207031,321.05999755859375,311.8399963378906,314.32000732421875,753900
2026-01-28,312.7200012207031,316.0400085449219,312.07000732421875,314.3299865722656,343600
2026-01-29,316.6199951171875,321.2300109863281,314.5400085449219,316.25,875900
2026-01-30,315.4200134277344,317.760009765625,314.0299987792969,317.4700012207031,670200
2026-02-02,321.04998779296875,322.0799865722656,314.79998779296875,316.6099853515625,840700
2026-02-03,327.2300109863281,337.6300048828125,324.0,335.1000061035156,1694500
2026-02-04,337.739990234375,344.989990234375,335.260009765625,339.739990234375,1539700
2026-02-05,339.2900085449219,342.7099914550781,326.2699890136719,327.32000732421875,1017500
2026-02-06,331.9800109863281,334.010009765625,327.8500061035156,330.0400085449219,566400
2026-02-09,327.6099853515625,330.6700134277344,283.6000061035156,290.0899963378906,2082200
2026-02-10,289.8900146484375,295.010009765625,284.2699890136719,289.7699890136719,2089000
2026-02-11,287.5299987792969,290.2900085449219,277.5400085449219,280.0899963378906,2248200
2026-02-12,281.2699890136719,291.57000732421875,275.6000061035156,282.9800109863281,2777300
2026-02-13,283.0,291.80999755859375,281.44000244140625,287.739990234375,1864300
2026-02-17,292.510009765625,297.3699951171875,288.7699890136719,295.5,1174200
2026-02-18,295.95001220703125,302.3999938964844,295.95001220703125,301.9200134277344,1121200
2026-02-19,300.7300109863281,304.25,296.4200134277344,301.010009765625,1044000
2026-02-20,301.9599914550781,306.4100036621094,298.70001220703125,301.80999755859375,828100
2026-02-23,301.80999755859375,303.9800109863281,290.8999938964844,291.5199890136719,890900
2026-02-24,290.5199890136719,294.9100036621094,289.2099914550781,291.2699890136719,715700
2026-02-25,292.3999938964844,297.67999267578125,291.0199890136719,296.8399963378906,900400
