Date,Open,High,Low,Close,Volume
2025-02-18,587.8524097191332,597.5513568842388,582.763896412302,596.8941040039062,772200
2025-02-19,594.2851621157099,608.7240612895267,594.2851621157099,600.2001342773438,738200
2025-02-20,596.9737460643848,602.6696131836894,594.3348886805234,600.9668579101562,611100
2025-02-21,595.4701337246296,602.2713699597658,591.8454576516821,595.1913452148438,671000
2025-02-24,596.3463563065643,606.0054926516076,596.0576002469431,603.2073364257812,873000
2025-02-25,602.4505870550538,625.2739873187156,598.9155585758599,624.4375610351562,1283600
2025-02-26,620.0362108643634,630.2529870389784,617.4173490643158,620.9921875,724400
2025-02-27,621.211216086862,626.6780719521257,616.8695425784448,618.2337646484375,776400
2025-02-28,621.3705201706002,638.9959461194928,620.0660428237964,637.56201171875,1281300
2025-03-03,635.64803453057,646.454306059976,634.920323088741,642.526611328125,1051000
2025-03-04,642.5265636541321,651.8873294117728,637.3725903415988,641.6891479492188,933500
2025-03-05,636.9040635338962,645.895984032498,619.9469283586982,637.6317749023438,920700
2025-03-06,632.2685189426172,644.9788868485252,624.3831331549433,639.6953735351562,1001400
2025-03-07,634.6610738493205,651.6480845686747,634.5214944243907,642.2174682617188,975500
2025-03-10,638.0106490057145,661.5572246529467,631.5607893067321,656.7921142578125,1706400
2025-03-11,657.948436090345,659.7926611563646,644.1813659447567,651.1596069335938,924900
2025-03-12,649.215647775044,649.953337791875,633.0261386263879,638.6685180664062,771500
2025-03-13,643.5533303489236,643.7327635330978,636.216222872887,641.6891479492188,590800
2025-03-14,642.9950889796929,649.8636867811557,637.1831938518833,648.408203125,767200
2025-03-17,648.1091158725363,655.127210562515,646.4841777593386,653.2131958007812,534800
2025-03-18,652.136530173758,660.6001297232575,647.4611063564822,659.5534057617188,1037100
2025-03-19,659.603239654903,664.9166886809468,652.6150809629733,661.7266235351562,962000
2025-03-20,665.2955665771881,667.9173964487936,658.4469259021316,664.2886962890625,720100
2025-03-21,664.6475433817368,668.7048995259286,655.805119690379,659.1148071289062,1969500
2025-03-24,661.0089385332292,661.5273416499003,653.7714955846595,658.8057861328125,775400
2025-03-25,660.7796449509026,662.1852353137139,651.2892175914868,661.5372314453125,710700
2025-03-26,664.4980595544378,667.7778111051001,657.7690410676956,660.9591064453125,737900
2025-03-27,665.7641287101586,666.7211057277832,660.959103782715,663.600830078125,690100
2025-03-28,665.6244710629046,669.9110923717931,657.4299912398052,665.9833374023438,566800
2025-03-31,667.0500842979552,676.5604083021145,664.3584647962693,670.8980712890625,1036100
2025-04-01,674.127968921466,675.6233062809266,665.86375968587,671.5958862304688,630000
2025-04-02,673.6594841956049,693.2982610842205,672.9816052021699,691.374267578125,1203200
2025-04-03,696.6776601492356,722.7463994467648,694.3349892616162,714.7014770507812,2212200
2025-04-04,710.3750402100735,726.0561262299013,678.4345931373107,680.9866333007812,3150700
2025-04-07,661.1385716519288,673.5099705783404,647.9795893604443,659.912353515625,2032600
2025-04-08,677.8064779234826,677.8064779234826,644.7196453218086,650.8007202148438,1526400
2025-04-09,644.3907787151048,680.2090879432983,639.7352509600099,669.6719360351562,1977500
2025-04-10,671.4065492689537,689.6197798087502,667.1299058483471,677.2184448242188,1105200
2025-04-11,672.682587442697,691.3543488722676,671.3666831424111,687.2172241210938,841600
2025-04-14,685.8613621188359,694.21531787972,671.944734669163,691.82275390625,1138800
2025-04-15,700.0272717880315,700.0272717880315,684.8645286596385,690.706298828125,670800
2025-04-16,692.7499577218972,695.6409678784264,683.1798221096598,692.5406494140625,879600
2025-04-17,686.579148055926,699.8178976038702,684.5056573532196,694.9132080078125,1044900
2025-04-21,700.8447224354837,700.8447224354837,673.2806456844679,680.3685302734375,836200
2025-04-22,683.5785389467798,694.7038220728417,673.0812415307131,693.0090942382812,906200
2025-04-23,688.7723848178808,697.7045562049829,668.6152641865182,690.1182250976562,843100
2025-04-24,692.8396854326228,692.8396854326228,682.2925549111852,686.2901000976562,862200
2025-04-25,690.0583549903291,693.4677072189373,679.8003015053198,692.8396606445312,731500
2025-04-28,696.3786068678324,698.7512137157232,690.4371719423866,697.554931640625,762900
2025-04-29,699.0802358711702,708.6703285072107,691.1649138761072,705.08154296875,567400
2025-04-30,708.660325987295,712.9868622981757,703.2073581475446,710.5743408203125,966000
2025-05-01,704.8721754385058,712.6778539748153,696.5680510848536,704.5731201171875,957600
2025-05-02,710.2454064062113,714.5220494367467,701.4926690119764,706.2079467773438,866300
2025-05-05,706.9057948579419,715.2198976560837,703.6658971259288,704.8023681640625,993100
2025-05-06,703.8752830428986,712.7675393779577,699.5188714716675,708.8597412109375,907500
2025-05-07,708.5506760008764,726.2155657638149,706.5169782168955,720.1245727539062,971100
2025-05-08,711.1226220336979,719.8752979197955,687.3766587797778,688.1043701171875,2000500
2025-05-09,710.2852367644873,719.4068188800567,680.3087002426731,691.304443359375,2028400
2025-05-12,671.5161382949871,686.4396372359915,662.0756040175592,685.3829345703125,2927500
2025-05-13,688.8620913563211,694.8135051502913,680.7374002764041,685.6421508789062,1304800
2025-05-14,690.6764350985401,691.7729915375666,673.9186894734986,680.1592407226562,1219000
2025-05-15,681.9536163767998,704.5730890027386,678.833340830393,704.5631103515625,1010500
2025-05-16,706.3276379699306,722.138324219494,704.5631203588575,721.928955078125,1146100
2025-05-19,724.2517333179458,724.2517333179458,717.8517062184537,724.14208984375,785900
2025-05-20,723.9925816261089,728.7278170997391,714.9407881471619,716.9545288085938,809500
2025-05-21,713.2560128068537,718.0211840631554,713.0367258513438,716.4959106445312,812300
2025-05-22,715.0703012673567,718.5195679570044,706.2478353310104,708.4310302734375,599400
2025-05-23,713.01680233392,716.0174560548852,707.2746964665562,713.8641967773438,816000
2025-05-27,712.0796293470202,719.2772180519484,712.0796293470202,718.1407470703125,1002400
2025-05-28,715.6783833347525,719.2472721077385,709.2683779925771,709.9163818359375,638900
2025-05-29,707.7930695308994,711.4815807947253,702.798632643024,710.6441650390625,506700
2025-05-30,709.9662659310299,722.0087337254934,708.3014739639912,717.2734985351562,1322300
2025-06-02,716.6946915249573,720.6263266082686,712.0745802595669,720.2172241210938,735800
2025-06-03,718.4708767331985,725.0369192991144,704.5305752067939,713.3617553710938,822200
2025-06-04,714.2598933306527,715.6169904168797,707.3845113328149,707.9533081054688,644600
2025-06-05,712.0545930835611,712.0545930835611,703.8221136734923,710.0887451171875,614300
2025-06-06,701.2475088026483,712.3738527593118,701.0778869027386,711.3759765625,544200
2025-06-09,704.8300024148335,709.2904803575076,696.4478169140081,706.7159423828125,626500
2025-06-10,705.4985068960913,710.4778996256211,697.7150843476511,703.363037109375,923700
2025-06-11,705.0095490857572,716.2356567382812,704.5405155840639,716.2356567382812,783000
2025-06-12,716.9841080727914,729.6271837052368,716.1059720587798,729.2479858398438,674000
2025-06-13,729.7369069487744,731.4333087688575,723.2606997778024,726.6535034179688,518700
2025-06-16,723.7098003000144,728.7390750214007,715.656931097629,718.0418701171875,556500
2025-06-17,718.0418313707281,726.9129659845983,715.7766327592307,722.8416137695312,591000
2025-06-18,724.2885843069832,731.0142609394696,722.173091387137,727.3619995117188,735000
2025-06-20,728.7489999428709,731.5430412109596,717.3133773053487,719.388916015625,1367000
2025-06-23,725.1566493092143,726.8729671446857,718.5107596863983,720.2969970703125,677100
2025-06-24,719.2093374146834,721.2150784743159,706.6560368091352,719.2891845703125,530900
2025-06-25,721.5443420292991,725.5158698280777,716.6946173937735,716.8842163085938,529900
2025-06-26,720.8159071407862,730.1360984027613,719.3590467502247,720.4666748046875,640100
2025-06-27,722.1630478260131,734.7961342392198,719.2591938574715,724.2386474609375,1932900
2025-06-30,724.7675246605282,732.3713371064167,720.147352572354,731.2238159179688,700600
2025-07-01,732.2615627079614,735.3949087743557,710.9668565709683,726.1944580078125,897400
2025-07-02,720.9057517393287,722.6121421267969,703.7422673141413,703.9518432617188,731900
2025-07-03,706.4764330430266,717.7723999023438,703.1834534823355,717.7723999023438,392100
2025-07-07,718.5207930059973,734.3271798546562,716.2655829004109,733.7683715820312,999200
2025-07-08,729.5074571674238,736.3229694595221,720.027632165051,722.5722045898438,554500
2025-07-09,726.4639196072633,726.4639196072633,714.9284722584418,725.685546875,627500
2025-07-10,724.8772354469373,726.8231062805808,705.927575544808,713.0224609375,547000
2025-07-11,706.5862544011818,709.2804716804072,704.6004294082089,708.0830688476562,530600
2025-07-14,706.536316201792,715.1579820837725,704.2512013921307,714.0503540039062,433900
2025-07-15,713.9405853621716,716.4751691879023,706.2569258234786,709.3104248046875,410800
2025-07-16,709.3603180116734,714.4694397772469,705.6681635335623,714.219970703125,418200
2025-07-17,711.8749258135331,714.6789555342826,699.0122868177885,708.7715454101562,402200
2025-07-18,707.6040654393345,712.3339894698411,704.9996228512258,708.2926025390625,496500
2025-07-21,705.6980914802076,713.0125413975327,700.5091228336665,709.6995849609375,395800
2025-07-22,709.7095403301283,717.6626459716924,705.1193337933264,707.9632568359375,366400
2025-07-23,708.62192706698,713.2720039924059,706.1472132444819,712.4837036132812,328700
2025-07-24,712.2042343175173,717.1836881502585,706.3866594163371,708.6817626953125,563500
2025-07-25,710.6475323964142,715.3775170419304,708.4522533430543,710.3082885742188,432000
2025-07-28,714.9783567087683,714.9783567087683,699.7707319020257,704.7800903320312,692800
2025-07-29,708.7516334453979,713.7908965996434,701.6367705252195,710.6376342773438,954800
2025-07-30,709.2406061290083,715.1380284789675,704.5006935308896,713.4017333984375,877600
2025-07-31,709.6796179421824,715.4772765615013,684.8424632779705,692.0670776367188,1190300
2025-08-01,696.158408306146,698.513381661276,687.4170025278995,697.31591796875,961000
2025-08-04,697.9645268449882,709.4401032530726,696.298090628841,709.4301147460938,827400
2025-08-05,704.2411793709347,712.064556018702,703.5027606861636,707.9832153320312,1040100
2025-08-06,701.5270231697815,709.9690177755315,685.7406126318808,702.2654418945312,1305500
2025-08-07,682.0484249662823,690.7898307648686,647.2225190659221,661.8414306640625,2172300
2025-08-08,662.2604889043125,669.9741134427913,655.0957450071398,667.1600952148438,1298800
2025-08-11,665.822901935994,681.3798185988009,665.822901935994,671.3411865234375,830600
2025-08-12,665.334026490152,665.334026490152,635.647206410539,657.6104736328125,1644100
2025-08-13,665.0845417512894,669.4752217529717,658.4586286234907,661.7615966796875,627400
2025-08-14,665.2741145690939,676.2607417442434,660.2847333564398,672.3889770507812,669700
2025-08-15,676.3206245853384,680.5516101882508,669.9641576734714,671.62060546875,630700
2025-08-18,671.4709777788378,675.5622461926799,667.0802977545147,669.7645874023438,512300
2025-08-19,668.3874544234513,680.2522170470213,666.0823628399567,675.4723510742188,507900
2025-08-20,679.5337588680593,702.3252795395783,679.3841139717578,701.4471435546875,1063300
2025-08-21,700.0500604904893,707.0351940208872,697.1961491225399,704.5006103515625,765900
2025-08-22,704.1314088979034,707.9931850347413,683.2558552242826,687.9857788085938,1217300
2025-08-25,686.8681777970578,691.8375820437258,677.328483261321,677.4681396484375,709700
2025-08-26,676.8894166332666,681.4996000556927,671.9499169933721,679.0747680664062,1168600
2025-08-27,681.5095908839036,684.812558860665,676.370503794542,682.0584106445312,1032000
2025-08-28,681.1304150448442,682.447619056237,675.8416828892379,679.57373046875,698700
2025-08-29,679.3242339821531,687.0477864097653,678.2066174549578,685.1817626953125,880300
2025-09-02,686.6903935844856,695.821841634175,683.8730105352513,690.9763793945312,756000
2025-09-03,694.4231876797106,694.4231876797106,684.8320846799918,690.1971435546875,420200
2025-09-04,689.9273326429447,696.1015739469881,687.7293678635876,690.8065185546875,731600
2025-09-05,689.1580448619869,690.0672321439955,681.7149657989926,686.7603149414062,472800
2025-09-08,687.3597363065401,696.9108371800374,682.7440406299594,696.3313598632812,592200
2025-09-09,696.2514582439114,706.5218595097754,692.215179021518,704.8933715820312,679800
2025-09-10,700.3875998398265,708.5500408543105,698.1197537359727,705.5927734375,504700
2025-09-11,706.5018753652205,726.6331477474606,705.342981715824,719.130126953125,744900
2025-09-12,716.932176137059,723.3262446802714,709.9187504232594,710.7579345703125,522400
2025-09-15,710.9477472928315,714.624315296031,700.327634898802,702.2258911132812,630800
2025-09-16,704.4438094208746,707.0414264474175,690.986373874927,692.8046875,617500
2025-09-17,695.5521007788236,699.3485521519777,690.6966383229736,691.5957641601562,434100
2025-09-18,690.3369775958188,697.3304636298027,687.3597701972833,689.48779296875,518700
2025-09-19,690.027251333822,698.7291678345584,690.027251333822,697.66015625,1445600
2025-09-22,695.552136061486,700.1378305096184,687.0400451675773,696.3513793945312,583800
2025-09-23,713.335534949504,748.0531957891333,713.335534949504,740.6201171875,1141100
2025-09-24,749.3020214594848,769.2834086984043,744.9660335981631,759.8721923828125,916700
2025-09-25,761.8902800916408,762.2999326827902,714.6443113554141,735.8345947265625,1536700
2025-09-26,742.4883934266554,761.0111182515329,741.0897328460366,759.8422241210938,820400
2025-09-29,758.2636387019313,764.5278230676096,755.5062585053772,761.1110229492188,711500
2025-09-30,762.2200027147566,774.128892774608,759.1528523687683,771.821044921875,959800
2025-10-01,769.5831550476572,775.4177472379957,762.220018367334,764.3680419921875,773100
2025-10-02,757.4544210234018,763.6386629795451,752.6488997021462,757.9939575195312,665000
2025-10-03,757.294615491167,761.4507174211687,729.3606127353526,737.3731689453125,1093000
2025-10-06,736.244169918309,743.0078889413571,732.0880682463483,740.60009765625,724500
2025-10-07,737.7728227915816,750.0413635096528,732.4977070062047,749.4319458007812,653400
2025-10-08,751.5799503789964,755.6561095879503,743.3076265557808,755.0466918945312,483200
2025-10-09,754.2074283226243,758.6133583749488,746.9042336956591,757.254638671875,423200
2025-10-10,758.2636616479692,768.7239498146864,757.2346518904573,762.8394165039062,556700
2025-10-13,751.7697445729574,774.9781688925251,751.7697445729574,768.77392578125,535000
2025-10-14,772.2806215141308,783.1605015671622,761.5406258074336,781.17236328125,666500
2025-10-15,777.7554980387441,791.6026457506887,775.2778255320759,791.1929931640625,574400
2025-10-16,788.4955289662455,793.2311082012469,773.729314832177,774.7183837890625,688700
2025-10-17,780.5429759007374,792.3719235435697,773.3196626156189,785.2685546875,621000
2025-10-20,786.727202682261,792.801500660402,779.583832162582,787.0868530273438,413700
2025-10-21,787.0868480539303,788.1857999830802,780.1733050025916,786.5573120117188,586300
2025-10-22,791.9023703884058,796.5280665100371,781.1323731698851,794.8795776367188,460200
2025-10-23,796.0985104535018,798.7560083035587,786.2776408947284,792.2320556640625,454800
2025-10-24,793.66075711016,806.9983092316523,790.8933153543477,800.9239501953125,476400
2025-10-27,800.6042384228319,811.1044675618823,798.4262744506174,810.6848754882812,451500
2025-10-28,810.6848483204201,811.9336850272026,799.7949678459346,803.8412475585938,453100
2025-10-29,803.1319077486129,810.8646950864388,800.9938846148491,806.87841796875,512300
2025-10-30,824.2522446415795,845.5324103752157,820.9353269614866,824.7617797851562,919200
2025-10-31,819.3268178328046,830.146695091378,807.4678084358882,810.5849609375,933200
2025-11-03,812.7229511934878,820.5256807222178,805.1999903647148,819.526611328125,650700
2025-11-04,817.0589381234603,845.6422988161856,811.1544038642312,840.88671875,952000
2025-11-05,840.8867485847803,862.516626097313,835.4818098085315,843.474365234375,1217500
2025-11-06,831.5754015773424,859.1996952400667,792.5717536433044,857.8109741210938,1097300
2025-11-07,860.8281873775358,866.8226038846161,845.6423200305941,851.1971435546875,619400
2025-11-10,842.1255474555384,861.1778079217165,841.2563619699141,858.5702514648438,571700
2025-11-11,859.4194560208118,860.7482354060633,851.7266703695898,855.6430053710938,388900
2025-11-12,853.3051423081375,853.3051423081375,838.2092184476508,839.9675903320312,1157400
2025-11-13,836.2410632947492,848.9491964070447,836.1711211214713,845.4524536132812,712600
2025-11-14,848.9093001517293,854.2043558931732,840.5670338902021,841.306396484375,758200
2025-11-17,845.8720501704674,854.7837928994982,842.2354839891747,854.43408203125,768300
2025-11-18,858.4703714301203,862.6664140716113,841.5461335801434,859.948974609375,927200
2025-11-19,858.5302979572413,866.5727941822126,848.8193119815844,851.6766357421875,815600
2025-11-20,856.6220478407764,860.5883849747638,844.6931570446156,848.6694946289062,612200
2025-11-21,850.5477888405254,868.9306296244608,847.7104048506185,865.22412109375,754500
2025-11-24,866.9524752854323,872.6371826301389,859.7292230116371,869.4002075195312,946100
2025-11-25,874.1857134993606,890.7702409298347,872.8269937680415,888.4524536132812,829200
2025-11-26,891.709373103496,894.7465830810517,882.8876342773438,882.8876342773438,617000
2025-11-28,881.449003060764,887.5133618013532,879.6206889350228,880.300048828125,410500
2025-12-01,875.75,883.2999877929688,855.5900268554688,856.8900146484375,832000
2025-12-02,851.6599731445312,854.3200073242188,825.0800170898438,829.7000122070312,1331100
2025-12-03,835.3900146484375,835.3900146484375,802.719970703125,805.3699951171875,1486100
2025-12-04,805.4000244140625,814.6900024414062,803.0,814.1799926757812,880900
2025-12-05,813.6199951171875,818.9199829101562,806.2899780273438,808.6199951171875,597800
2025-12-08,805.1599731445312,807.3400268554688,789.9600219726562,797.9299926757812,989000
2025-12-09,807.0999755859375,807.1400146484375,794.8200073242188,795.010009765625,623000
2025-12-10,798.1500244140625,815.9099731445312,793.9199829101562,813.0999755859375,1192600
2025-12-11,812.6199951171875,819.530029296875,806.989990234375,815.5399780273438,732500
2025-12-12,818.4600219726562,826.0,812.0,813.7999877929688,1010300
2025-12-15,816.0700073242188,824.8099975585938,813.0,823.010009765625,692100
2025-12-16,823.0,824.9500122070312,804.1699829101562,809.9600219726562,641600
2025-12-17,811.469970703125,812.97998046875,801.2100219726562,806.52001953125,722000
2025-12-18,810.969970703125,819.3900146484375,807.75,810.5599975585938,671600
2025-12-19,813.47998046875,825.6099853515625,811.760009765625,820.25,1427100
2025-12-22,819.0,823.52001953125,813.6699829101562,818.4000244140625,490600
2025-12-23,814.3800048828125,825.8800048828125,813.0,825.72998046875,388500
2025-12-24,826.4500122070312,830.6500244140625,826.3200073242188,826.4299926757812,163500
2025-12-26,826.8200073242188,830.0,823.3400268554688,828.260009765625,179900
2025-12-29,829.8699951171875,833.719970703125,826.6799926757812,830.4199829101562,379400
2025-12-30,830.4199829101562,832.8800048828125,826.8599853515625,827.3300170898438,324400
2025-12-31,827.9000244140625,829.25,819.9199829101562,820.2899780273438,430200
2026-01-02,818.0,826.2000122070312,810.47998046875,823.4400024414062,415000
2026-01-05,816.1799926757812,825.9600219726562,794.5900268554688,824.9199829101562,786900
2026-01-06,824.2000122070312,834.4400024414062,820.02001953125,826.510009765625,515100
2026-01-07,826.9000244140625,844.6900024414062,821.2999877929688,823.9500122070312,611000
2026-01-08,824.780029296875,838.97998046875,806.0999755859375,814.6300048828125,686500
2026-01-09,816.97998046875,824.7000122070312,814.77001953125,816.0599975585938,583300
2026-01-12,817.0,831.3200073242188,815.4299926757812,825.6199951171875,495300
2026-01-13,826.4099731445312,836.5999755859375,820.030029296875,823.97998046875,487000
2026-01-14,822.7899780273438,838.4600219726562,820.1300048828125,834.1599731445312,492900
2026-01-15,832.3800048828125,844.260009765625,828.0800170898438,844.1300048828125,619600
2026-01-16,842.02001953125,847.9000244140625,837.6400146484375,840.4600219726562,603200
2026-01-20,838.4199829101562,847.8900146484375,820.6300048828125,821.8400268554688,705200
2026-01-21,819.4099731445312,829.0700073242188,807.0,823.25,665400
2026-01-22,823.8300170898438,826.6799926757812,814.989990234375,817.0499877929688,583700
2026-01-23,815.25,822.3599853515625,810.6699829101562,820.22998046875,409400
2026-01-26,822.6799926757812,831.3800048828125,822.0,826.6199951171875,567700
2026-01-27,818.8499755859375,843.0599975585938,818.8499755859375,834.1799926757812,576600
2026-01-28,829.3599853515625,834.0700073242188,815.0,826.6199951171875,541000
2026-01-29,830.0,849.0499877929688,820.8499755859375,822.2999877929688,677700
2026-01-30,819.4299926757812,833.8400268554688,818.7000122070312,831.2100219726562,699100
2026-02-02,836.0900268554688,847.2100219726562,830.0,846.510009765625,600600
2026-02-03,842.260009765625,855.989990234375,841.0399780273438,851.1199951171875,799600
2026-02-04,845.0,851.1099853515625,817.1699829101562,822.0,1709100
2026-02-05,862.0,971.9299926757812,862.0,957.7999877929688,2244900
2026-02-06,955.0,971.9299926757812,935.6500244140625,948.6799926757812,1190500
2026-02-09,950.0,967.1099853515625,939.530029296875,962.3200073242188,785300
2026-02-10,965.0,966.0499877929688,931.4299926757812,935.2100219726562,869600
2026-02-11,933.3900146484375,953.5599975585938,930.3400268554688,953.1900024414062,833200
2026-02-12,953.3200073242188,968.6099853515625,894.5900268554688,916.0,1548000
2026-02-13,917.4099731445312,938.030029296875,915.0800170898438,934.75,874000
2026-02-17,942.2000122070312,950.0,935.6699829101562,946.469970703125,551600
2026-02-18,947.4299926757812,950.4199829101562,935.0,946.969970703125,522400
2026-02-19,948.3200073242188,950.760009765625,932.1400146484375,937.1400146484375,650900
2026-02-20,937.1400146484375,949.9099731445312,931.0,947.47998046875,822000
2026-02-23,945.0,963.0,943.6900024414062,949.25,545200
2026-02-24,952.7100219726562,959.4199829101562,943.6900024414062,957.3599853515625,495000
2026-02-25,959.8499755859375,965.4600219726562,953.0,963.239990234375,657500
