Date,Open,High,Low,Close,Volume
2023-10-03,526.7277939426916,528.0446398184472,507.6339186097869,516.1047973632812,3266100
2023-10-04,516.4683364801838,526.8947797217847,514.5717307428558,522.2662963867188,2220400
2023-10-05,524.3103268876768,533.1153503964557,522.413720949222,532.1129760742188,2950700
2023-10-06,534.5894319179696,556.5626154966202,533.3217690120424,555.4423217773438,4745200
2023-10-09,554.2630443832974,569.7601985678376,553.8306535385316,561.869140625,4208100
2023-10-10,560.1396293387235,575.8137239450298,559.8742808472347,569.28857421875,3526700
2023-10-11,585.8864438756392,598.2586178976976,574.8900154906653,594.8093872070312,5850600
2023-10-12,594.9862338917225,602.3957786466332,591.7826186859161,599.9390258789062,4063500
2023-10-13,607.2012355580047,619.0722224132722,592.1364099459988,598.6615600585938,3963800
2023-10-16,600.4205539778013,611.2204298026129,597.9048414835212,605.9728393554688,2941500
2023-10-17,608.2919417158454,609.6677471589466,592.1068844315045,597.786865234375,2911700
2023-10-18,596.7353515625,605.2259026817544,592.8045475235092,596.7353515625,2049100
2023-10-19,594.5342024679155,594.5342024679155,568.3354159037833,580.579833984375,3493700
2023-10-20,579.7936921153112,586.5939674387931,570.8314622151963,574.5264282226562,3666900
2023-10-23,575.9218126771718,578.162400007963,566.1734344170219,566.6746215820312,2781900
2023-10-24,569.9666126574776,584.2354511884207,569.0919943223304,582.1815795898438,2633000
2023-10-25,586.6135681995041,589.3258326988793,575.7350603596948,576.3148803710938,2283300
2023-10-26,569.9666278101582,570.9493288925895,556.3660184384107,558.2724609375,2846500
2023-10-27,553.2704505112387,560.9355056352044,547.010650495058,550.5385131835938,2717400
2023-10-30,561.3286838566089,563.2940859408303,552.8184592435156,555.923828125,2290900
2023-10-31,559.1273976799913,559.7563407583328,538.1369172696756,544.3475952148438,3661400
2023-11-01,545.399167330176,548.7698252568782,541.7238744299037,544.8685302734375,2935900
2023-11-02,568.3255311880987,587.1049343921284,562.0951799631832,570.2515869140625,5181300
2023-11-03,568.4238304531145,572.9147819966444,557.368442292802,557.987548828125,3056500
2023-11-06,561.2205058232516,587.3702244917079,561.1320963234425,584.893798828125,3978500
2023-11-07,586.6726335154868,591.5271799842855,579.9214808728756,589.5519409179688,3168200
2023-11-08,597.1481259275656,615.0431346078315,581.9359320447364,608.4197387695312,7776400
2023-11-09,604.1253998972709,605.0000183611601,573.3373544770651,581.0908813476562,6279800
2023-11-10,584.7071587002845,588.5003705784976,575.8628487367507,587.3703002929688,3645900
2023-11-13,584.0684012463106,608.0463331640209,568.1486906887433,602.11083984375,5744800
2023-11-14,598.8027691372848,606.5016975940448,593.3387130076153,601.362548828125,3827600
2023-11-15,601.4216217732717,603.4201596110674,575.3712858648242,579.427490234375,4287000
2023-11-16,582.3416372764896,585.8760787251459,572.7425992994046,579.6342163085938,3030500
2023-11-17,583.2769947373354,586.9492232011963,578.1181362794318,582.5484619140625,2628200
2023-11-20,582.2825714118391,595.4947689719845,581.5441838716724,588.34716796875,2827200
2023-11-21,589.174287671185,592.2459755483444,582.6075768666961,583.4246826171875,1851600
2023-11-22,586.1813574883643,589.9027999406009,577.6652626858278,585.8761596679688,2052200
2023-11-24,589.0955241001714,594.1559554413894,587.7368859565736,591.7930908203125,1341700
2023-11-27,591.8620355812279,594.3430375139093,581.9873618600633,582.371337890625,2630700
2023-11-28,582.8339552743106,586.1616269207567,580.2348164575353,582.4401245117188,1793900
2023-11-29,583.030868112788,585.3346038025031,575.3910080368744,582.6961059570312,1908600
2023-11-30,582.3023342705502,586.9984385945335,577.1336210163149,581.8887939453125,5658400
2023-12-01,582.5386250117112,592.6495720757929,573.973316503832,574.9971923828125,3638600
2023-12-04,573.1167329724324,577.9999576208724,565.4375144411165,576.6117553710938,2577100
2023-12-05,574.2490476296222,582.6370907761082,570.3995528910633,579.0436401367188,2157300
2023-12-06,581.5935074897151,584.7046145634425,575.351703955579,580.1265869140625,2093100
2023-12-07,579.1715369107319,579.7523681371184,568.6667000253154,579.1616821289062,2095000
2023-12-08,579.8803577218481,589.0363513520613,575.7158711558461,588.7902221679688,2446800
2023-12-11,589.3908237459033,591.8816801890923,558.6246725610924,574.9971923828125,5614100
2023-12-12,572.9888394469385,576.7792055000062,569.2181228706988,575.7061157226562,2846100
2023-12-13,574.2293294672437,589.400708265266,573.2940264060096,588.2488403320312,3112500
2023-12-14,585.2952841624048,585.2952841624048,559.8849059365207,564.7877807617188,5275900
2023-12-15,563.2419909628221,564.8271085490783,552.9538393203004,563.1829223632812,5317000
2023-12-18,567.5444093513737,574.022547160048,566.7863722252462,570.7835083007812,3033900
2023-12-19,571.2658313654449,576.0505682414195,568.3122811817373,570.8326416015625,2192700
2023-12-20,567.5541654411135,570.881836679396,561.2040808267044,561.3812866210938,2647100
2023-12-21,562.5626633924829,566.0971047994974,558.2406807304262,563.1435546875,1786500
2023-12-22,564.1478166172545,566.9832297112242,558.6344866722535,561.5585327148438,2226100
2023-12-26,560.682360596531,563.9017500082572,558.8511736297373,561.834228515625,1678700
2023-12-27,561.6668684518224,574.6427934516893,561.6668684518224,572.5064086914062,2163400
2023-12-28,572.969015035961,577.6061103674824,571.0196911811157,571.8565063476562,1973500
2023-12-29,573.8257299170319,577.0943336846387,570.4980575309206,573.8946533203125,2000100
2024-01-02,571.4235114452621,583.5429138612895,570.0845826861754,583.031005859375,3226700
2024-01-03,590.7100877564388,610.2429277645789,589.5286555628984,608.1360473632812,5130300
2024-01-04,615.57906857647,626.5563963509132,603.7747201367158,604.9856567382812,6272500
2024-01-05,604.4932394596067,610.3412709224791,600.742233325197,608.9727783203125,2404000
2024-01-08,612.7928005417583,616.3666014258646,600.151638151648,616.3370971679688,2453900
2024-01-09,620.3539111817894,624.5971764923142,614.0628339542869,615.7955932617188,2918900
2024-01-10,618.7590484244226,627.1865111146329,616.07133637919,620.4327392578125,2679100
2024-01-11,624.5677109405991,629.8545620584603,618.4144801153284,625.8770751953125,2690300
2024-01-12,628.3186853378171,634.0288712283672,623.2090403229145,632.965576171875,2067800
2024-01-16,633.9402888315321,637.7011508269252,623.8588447825911,624.7449340820312,2413600
2024-01-17,629.5492076215846,630.6026476876599,615.5099900482824,619.17236328125,2124100
2024-01-18,611.6605895540309,614.2203090440014,603.2134190929155,613.698486328125,3385000
2024-01-19,612.7534941721456,619.842027943743,610.4004843350904,618.84765625,3125000
2024-01-22,620.2455589203836,622.8446975889202,615.3229751194282,621.1119384765625,2030200
2024-01-23,617.9714239834419,620.2456556505549,605.300696110935,619.9306030273438,2525000
2024-01-24,623.711099851593,633.2116508792284,622.2146150927794,623.8883056640625,2276900
2024-01-25,617.656336605729,622.8151953289762,615.0079838532052,617.9024658203125,2407900
2024-01-26,627.4818717335578,629.6970349334977,620.7379544720224,629.3524780273438,2410300
2024-01-29,631.5675577326339,635.6533266862118,629.8643628151381,635.0133666992188,2718500
2024-01-30,635.7025357155445,636.7854802036753,631.0752945487195,634.99365234375,2006100
2024-01-31,640.3099945894633,653.2760630765548,627.1371559569712,635.6138305664062,4719000
2024-02-01,637.3073208416491,650.2931007311992,633.2116970212287,650.2044677734375,2494300
2024-02-02,652.1242602021007,662.2057028888405,649.5251213590742,657.3126831054688,3019200
2024-02-05,680.3208496059947,700.8578565754459,671.9623112045825,695.2658081054688,7602400
2024-02-06,730.5115122118788,730.5115122118788,680.399579858323,694.1139526367188,8187300
2024-02-07,699.381111431854,729.5171589401451,696.0731491110984,714.1488647460938,5798000
2024-02-08,717.0432774700075,729.526943187144,714.5130621026582,724.289306640625,4636900
2024-02-09,724.1121291792109,734.1542128731434,722.2513779470423,728.699951171875,2833900
2024-02-12,729.3300163909792,729.3300163909792,715.2022246769399,725.8448486328125,2932300
2024-02-13,718.8746021763251,731.4764075186114,718.8746021763251,731.466552734375,2860300
2024-02-14,735.5593798277285,753.538561126409,734.7506537638884,746.8912963867188,3394300
2024-02-15,745.4020573472565,752.4931432148367,739.6917350354233,747.3548583984375,2507000
2024-02-16,760.4225581418184,783.5400237781301,752.9961234722969,771.30078125,5009400
2024-02-20,779.1315708044103,782.4650752520968,742.8378590389434,745.2639770507812,4701100
2024-02-21,727.9258363313689,739.1887081315596,723.1523964399533,735.6480712890625,3541800
2024-02-22,753.0751301532804,764.4563479175024,745.8656992624109,759.0517578125,3167400
2024-02-23,763.3516659828493,766.9514750491965,751.7731891042544,758.9530029296875,2394800
2024-02-26,760.6888274350109,769.4860936713076,758.5388260106597,761.30029296875,2243800
2024-02-27,744.514620025456,762.3162882842124,735.184742642194,754.4756469726562,2716700
2024-02-28,751.7632990361692,752.502980865329,741.3189651224285,747.2167358398438,2716300
2024-02-29,742.7194968573504,746.0530012247068,733.7940145345907,743.3112182617188,3905400
2024-03-01,758.4403526038453,773.2931647133598,753.6176115307851,771.360107421875,4247500
2024-03-04,785.4829300460166,789.7632487146695,775.3443288854572,781.3801879882812,3855600
2024-03-05,774.5061588507649,777.6818912631205,758.6967215795207,766.8923950195312,3168700
2024-03-06,773.5001337099179,777.0111547158286,763.351719726557,769.0423583984375,2518600
2024-03-07,761.2215164758298,782.08051139255,750.6489644798817,769.427001953125,3977400
2024-03-08,769.269122156961,769.269122156961,744.6130605493661,751.6548461914062,4054900
2024-03-11,741.8614995901805,746.3883189984023,717.6097698005128,724.2669067382812,3968900
2024-03-12,730.7663787079598,745.5698303829297,727.8569508390484,744.5639038085938,2701700
2024-03-13,746.5855922920325,750.3037458781499,735.4509358422196,747.4140625,2357500
2024-03-14,754.4262571248621,757.4342848890387,739.0901973800698,750.2642822265625,2647500
2024-03-15,744.9878697327108,750.4220755774052,737.4234065589602,743.7944946289062,3730100
2024-03-18,751.7930078162639,759.0911666457555,747.8184214041288,752.167724609375,2521400
2024-03-19,748.0057547755983,763.2037250249817,744.6130782101072,762.1484985351562,2557100
2024-03-20,759.5152499289968,762.5232777236236,746.2305914260301,762.2274169921875,2038000
2024-03-21,763.3516842393863,769.8016884280961,748.4397026652307,759.6631469726562,3013200
2024-03-22,759.406768304013,766.3104661976857,756.7242174448678,760.0083618164062,1981000
2024-03-25,760.4916276903348,767.7799747874477,757.5822602420976,762.5036010742188,1806600
2024-03-26,763.5489980552774,767.6221846227191,758.420524730619,764.2393798828125,2099000
2024-03-27,767.996980624936,774.4568574804914,756.8228353463301,767.4742431640625,2297700
2024-03-28,769.5848423365112,782.7511571305278,765.7582161857306,767.25732421875,3209400
2024-04-01,765.3242520916108,766.8036159809631,743.4493986045106,750.0867919921875,2921300
2024-04-02,744.682118979402,754.5445438109533,743.1337110573928,753.4498291015625,2596800
2024-04-03,755.1561052620358,776.4194934921212,754.879928437847,765.3143920898438,3044900
2024-04-04,770.7879695977458,777.0605178726786,757.2567509032208,757.51318359375,2354000
2024-04-05,754.9390293462179,775.8868709368618,752.5918275394667,773.4212646484375,2113400
2024-04-08,774.2201928895112,774.3977093358374,762.7106982911899,766.5964965820312,1664200
2024-04-09,766.9415741464903,767.1190905596097,740.322900715818,746.8222045898438,2464100
2024-04-10,740.9442631275944,754.7319134350977,736.5554721481064,751.4970092773438,1700300
2024-04-11,749.327342092736,752.8284908657943,740.3426273304661,749.1399536132812,1594800
2024-04-12,749.12027377357,752.9961998380819,739.4747925753356,741.2993774414062,2495000
2024-04-15,749.613327182391,757.4342228064025,739.2084810826718,740.4412841796875,2358600
2024-04-16,741.338776336726,742.7787120981938,732.7781984158355,736.4667358398438,2569800
2024-04-17,748.7553010425053,761.2115483503883,734.6323015396385,740.4412841796875,3069400
2024-04-18,739.1098547312956,741.8516378390573,733.5376205936303,735.6876220703125,1717300
2024-04-19,738.853490762048,739.6918331018483,712.1362120385877,716.31787109375,3505500
2024-04-22,719.700646648741,727.7286756516864,715.4400715036554,721.268798828125,2354100
2024-04-23,731.0029332697816,735.8946574123917,721.3771970988265,735.43115234375,2042000
2024-04-24,742.2856318518518,742.2856318518518,718.7637101383912,722.1268310546875,2133400
2024-04-25,715.0258603921939,717.9747160334327,708.4180231605101,714.8976440429688,2608800
2024-04-26,713.5267208139437,727.3045601529454,711.080858621042,723.4187622070312,2009200
2024-04-29,725.6279806487428,730.39154918072,719.5724367404868,727.0580444335938,2665600
2024-04-30,764.3379486467011,784.5559201915493,757.098902105126,770.35400390625,7437100
2024-05-01,764.1012298786491,771.8432092324192,757.6807817324665,766.0638427734375,2802100
2024-05-02,766.6457893221333,766.6457893221333,743.9128510103934,745.5105590820312,3205600
2024-05-03,732.7781989790851,734.7506840369023,720.2923950491077,724.858642578125,4595100
2024-05-06,727.8864446394075,756.4381790779215,725.874531467123,756.1324462890625,3398300
2024-05-07,758.3219186752455,768.3717326397608,751.6252932541724,767.0698852539062,2879400
2024-05-08,768.3814605488316,770.6005060377429,761.576423833447,764.337890625,2089800
2024-05-09,766.310335790271,773.2140325091023,758.6176571998078,760.935302734375,2522100
2024-05-10,763.3714508485638,766.7246392828364,749.5443115234375,749.5443115234375,2082300
2024-05-13,752.9961957948493,753.0454958838365,740.2046586644973,747.2760009765625,1848900
2024-05-14,741.1810001455818,753.9824088315393,741.1810001455818,753.4695434570312,1956200
2024-05-15,754.9218178464313,778.1478502563508,753.8844498626202,777.515625,3038300
2024-05-16,775.2335250122678,776.9821087255264,760.8394713859178,761.8076171875,2299700
2024-05-17,763.5562242858306,765.5122935611803,757.8361085109607,760.7011108398438,1670300
2024-05-20,757.6385605130301,774.8580599787149,756.8679512356424,773.721923828125,2188800
2024-05-21,782.889957887771,806.7482766527212,781.8328723998344,793.4705810546875,4334500
2024-05-22,791.326715711595,795.1598636777136,785.6461556425043,793.213623046875,1767500
2024-05-23,800.218098099413,810.6999527894006,792.4727507175222,798.6868286132812,3025800
2024-05-24,798.242261866471,800.3366550564334,794.4387801587366,797.6791381835938,1778100
2024-05-28,799.2301902435921,799.2301902435921,778.7307755989018,798.1039428710938,2483500
2024-05-29,793.3025975721617,805.7602988607563,792.4036136876318,801.7296142578125,2380000
2024-05-30,802.9744350535168,810.0874973335796,796.3751123625367,805.217041015625,1984600
2024-05-31,808.9118476093802,816.2323953969984,801.3048236794051,810.4332885742188,4472100
2024-06-03,813.8809884816906,828.1564943198671,808.6153396370051,821.2212524414062,2537200
2024-06-04,823.9282851048903,825.3805038585837,815.3432265807834,822.5353393554688,1748300
2024-06-05,820.4605888389347,828.3244817113981,807.746018047754,821.7152709960938,2169000
2024-06-06,824.7976584915135,836.7416210268672,821.8338876969048,827.1785278320312,2109000
2024-06-07,827.6429928514815,846.4629278292417,826.9020500547344,839.7252807617188,2468800
2024-06-10,843.6669569298367,861.1038321818489,839.1324214786549,854.5538940429688,3417500
2024-06-11,871.486933966983,871.486933966983,841.9381054938842,855.364013671875,4109100
2024-06-12,861.4693023701951,861.4693023701951,843.5384665101212,856.8260498046875,2594600
2024-06-13,858.5353017957771,874.3716862421079,851.0962079129636,872.66259765625,2243400
2024-06-14,871.6746400611163,873.9270744965211,865.4210668385152,867.8414916992188,2023300
2024-06-17,867.3969116146451,881.4254386457034,866.2706642510344,874.322265625,2532200
2024-06-18,876.2881752655011,884.0631286596258,873.3244046614465,880.6943359375,2437000
2024-06-20,882.2157592349439,894.5154198975536,859.6219517254153,875.2904052734375,3360000
2024-06-21,874.9642829867261,881.1980777351786,869.1750658639986,873.205810546875,3445900
2024-06-24,879.2321608208343,892.6679569601012,872.2772009015646,879.360595703125,2878200
2024-06-25,881.0005815406353,898.4373955850913,880.7338228933961,893.6854858398438,2830100
2024-06-26,893.082877406062,895.4044735986761,886.9972949495775,890.3759765625,2232100
2024-06-27,892.6186035508388,898.5856401488818,888.8545568992331,898.06201171875,1948100
2024-06-28,900.3046688747501,904.4835664787125,894.4462890625,894.4462890625,3375400
2024-07-01,900.7591205118673,905.7580115184112,893.3891887449249,903.3276977539062,2546100
2024-07-02,891.8084986307576,900.9862867966335,867.8908475338185,895.7601928710938,4584600
2024-07-03,899.9983887968781,907.4078157079391,873.3244519170585,887.254150390625,3078400
2024-07-05,887.5801676297494,905.392458577459,886.0686759194604,903.5252685546875,2880900
2024-07-08,906.8051612404761,917.3956727470902,900.9862770629085,906.913818359375,2364600
2024-07-09,917.8303601959316,923.7085173660564,909.6602734567812,921.2387084960938,2416000
2024-07-10,925.2595299551231,934.2693875518129,921.732635785001,928.4307861328125,2683300
2024-07-11,922.8095636345063,931.4933901978585,907.5263544925847,922.8589477539062,2855100
2024-07-12,925.6843637509874,939.3078077599328,924.7261068532506,936.9467163085938,2315100
2024-07-15,944.6525442903254,954.43295160561,936.6404984853605,938.9818725585938,2358700
2024-07-16,944.2079636069444,944.8402491710352,927.0477358094428,930.2288208007812,2111800
2024-07-17,899.0203529290693,913.8293178484573,891.7393609177332,894.6537475585938,4200600
2024-07-18,896.0764459400838,898.882115429141,826.556200985815,838.6484375,7649600
2024-07-19,857.1817508677251,869.5802400926921,842.6988176488961,847.1148071289062,3782200
2024-07-22,854.3563532539604,863.8601738629504,846.4727418888417,855.51220703125,2904500
2024-07-23,859.4934851193924,876.9994614134641,853.6449946098551,867.683349609375,2087700
2024-07-24,861.9633801486257,867.732880765816,843.9535513980387,849.4957885742188,2726100
2024-07-25,836.7713797524776,841.335582454554,796.6419236016536,811.2730712890625,5468000
2024-07-26,802.065460632374,812.0830195626608,791.6231018256991,794.9030151367188,4173900
2024-07-29,804.1796447340776,814.8097115967037,794.2905205211914,798.0347290039062,2473700
2024-07-30,805.3356000837534,811.9744784187901,766.4410505022294,780.6671752929688,3848600
2024-07-31,790.5067284562053,801.3442805835051,782.5243500075275,794.5572509765625,2961700
2024-08-01,823.5528275178365,830.7350510443117,810.2751325521456,822.3870849609375,4060700
2024-08-02,806.8075649481149,810.2850753819592,777.5156658271355,794.7450561523438,3515900
2024-08-05,748.846073409721,783.3641256962292,738.5222599422817,765.8976440429688,4661800
2024-08-06,779.6100675677686,796.5332041673937,775.5200492695103,783.6012573242188,3437600
2024-08-07,768.9008901799546,777.0809261518641,753.805449626662,762.8153076171875,4407700
2024-08-08,864.4330750892501,867.1795314023196,815.2739913656269,835.1016235351562,9434900
2024-08-09,849.6142706504802,897.5186749374889,849.6142706504802,880.9116821289062,6587600
2024-08-12,893.2904322760128,893.7942226685204,872.336550726234,873.6998901367188,4206100
2024-08-13,883.2827210652331,903.6438113418021,879.5780076831178,897.083984375,3506800
2024-08-14,899.0104735485169,923.0960556746844,892.8754463019407,920.4286499023438,3562900
2024-08-15,925.988551535094,927.9276091285094,910.1596874062889,921.6158447265625,3080000
2024-08-16,918.4599745771803,926.2853428153161,909.5562383878969,912.2570190429688,2364900
2024-08-19,912.2570602630528,916.0955648686828,906.6971762442201,911.9503784179688,2374600
2024-08-20,922.1302844544289,956.6570200872405,920.5573248228873,939.8091430664062,4961500
2024-08-21,945.3986422863483,946.269234598844,929.1245801219059,941.7876586914062,2617000
2024-08-22,941.7975333122212,962.1277773224408,937.9986400457967,943.964111328125,3183700
2024-08-23,945.2205712260035,950.2264468126597,933.0224365790264,942.5494384765625,2063300
2024-08-26,939.047428903683,944.7853803940081,932.6862110229304,940.3632202148438,2166000
2024-08-27,942.3120714020796,962.0783462389098,939.7893582480193,944.2708740234375,2912900
2024-08-28,943.9443954552523,948.0895814535843,933.1708608634247,938.7901000976562,1701800
2024-08-29,944.7853025761679,947.2783679325341,925.98852692282,930.1436157226562,1762800
2024-08-30,934.8922825070279,950.7211465494748,930.450317196288,949.7516479492188,2555100
2024-09-03,947.5256774501839,959.2786133796335,941.4018834943215,946.2989501953125,2529400
2024-09-04,939.5914404757428,943.7959823257264,927.9770215913127,936.188232421875,1891700
2024-09-05,931.0932813386448,932.9136271794115,896.4775457028835,902.9871826171875,3201100
2024-09-06,907.9436394364503,917.9751963858454,883.448462985229,893.0546264648438,3440000
2024-09-09,902.8091709633902,905.6385659506113,886.3372349835356,898.55517578125,2405900
2024-09-10,904.3326644331837,905.3219684326202,885.4270794957091,891.6102294921875,1930400
2024-09-11,892.5005543241341,911.6831114153591,887.6034878505662,911.0401000976562,2721100
2024-09-12,914.4235150829486,927.5911480041789,908.8042759943829,925.0189819335938,2510800
2024-09-13,926.9877481775585,932.2705977090751,912.2371917636136,913.8300170898438,2045400
2024-09-16,921.1706482077916,922.6347988211154,910.5850832180535,913.6618041992188,1760300
2024-09-17,911.6436322566136,911.6436322566136,892.6489834581445,896.4874877929688,2248000
2024-09-18,896.6160380663196,905.707743554541,893.7965460323218,895.2903442382812,1777000
2024-09-19,903.0861074311176,907.0037729011005,894.1922743766836,905.252685546875,2446500
2024-09-20,912.1284410927574,929.8072998235684,903.4324801384714,911.6337890625,9921800
2024-09-23,911.1489501118743,912.1382540750794,899.7225014133202,908.6954956054688,2292000
2024-09-24,912.2570075188605,915.7789273739489,899.4752166356511,914.5422973632812,2767400
2024-09-25,921.8234854805828,929.2531676422195,911.3368879950373,914.6708374023438,1805100
2024-09-26,910.4169832015749,911.9899428761903,895.6169724128373,899.593994140625,2693000
2024-09-27,884.0618841685739,891.5707285088976,866.2445084895473,868.4011840820312,4377300
2024-09-30,855.2731144586904,877.9380425584612,849.6241668740768,876.4639892578125,3244600
2024-10-01,879.3231009621957,881.7370051642134,869.4696112754692,875.0195922851562,2455200
2024-10-02,870.5875209967388,883.7947052589301,869.3014378717312,881.5391235351562,1751600
2024-10-03,880.0254382081582,882.4591477298926,871.458092333173,876.078125,1974700
2024-10-04,876.4343294030508,879.4615973981516,867.5108478807613,877.6709594726562,1970500
2024-10-07,880.9850876372502,895.5971265907111,880.0551394905253,888.7907104492188,2915700
2024-10-08,893.3415282890464,912.1085965277265,892.5797448728124,903.9468383789062,2200000
2024-10-09,906.4893548893765,911.4952307939742,902.2452623992801,909.9024658203125,1820100
2024-10-10,910.1596977898892,912.1383058285629,895.4685572556674,900.9492797851562,1682100
2024-10-11,906.2420285920396,922.2687657190928,901.4340255686212,922.0906982421875,2293900
2024-10-14,925.9885666197302,926.9778706438966,916.0955263780664,919.5679931640625,1550400
2024-10-15,914.5522032434898,916.6099724954443,898.0901699925032,903.5511474609375,2284200
2024-10-16,900.296374105023,907.9931280485048,888.2367555814355,906.6179809570312,1645400
2024-10-17,911.1489902166192,920.5572809819823,906.2420206055031,907.3104858398438,2191200
2024-10-18,907.3698387623045,911.069826074541,895.9334868961538,908.1513671875,2286900
2024-10-21,908.1613395402304,909.0319319607414,894.884895700931,896.4381103515625,1592200
2024-10-22,892.0355882280338,901.3746200343232,890.571437688229,899.4257202148438,1391800
2024-10-23,895.9335129134977,898.2386082158404,882.1920654128999,893.5888671875,2646600
2024-10-24,888.7214686065776,890.3735893597834,878.778975601858,881.7864379882812,1797100
2024-10-25,890.1064479229324,891.3233328746479,879.9364344379624,883.1516723632812,2228300
2024-10-28,885.2985339240686,888.6028361071207,881.2523140661237,886.0108642578125,2084100
2024-10-29,888.602786475883,898.2682457014615,888.602786475883,893.9153442382812,3187500
2024-10-30,789.9592587475278,851.2961078926082,760.7747902026911,837.7723388671875,18257200
2024-10-31,827.5626583452678,844.3709228244447,816.4131834866256,820.8650512695312,6582800
2024-11-01,819.1436481230384,824.0901677373079,807.9941735901325,810.170654296875,5266300
2024-11-04,796.3897570208145,811.4172878946742,795.0838684342303,797.517578125,3918100
2024-11-05,795.2322868309154,800.5547474197967,788.9600726218754,797.4384155273438,3733300
2024-11-06,808.5878787544578,811.9514762229336,759.3996510444239,768.0758666992188,8257900
2024-11-07,776.2573923196343,793.9658973381651,769.8664668690599,788.9204711914062,4557600
2024-11-08,794.9057510189225,838.2076057141325,792.6897197562829,822.6458129882812,7212900
2024-11-11,822.4084337890012,834.9726071339512,815.8097927700059,823.5362548828125,3342800
2024-11-12,821.320174101455,825.0696144381077,802.0484915620165,810.1014404296875,3378600
2024-11-13,811.5458789405536,820.2418395173746,802.6124346783622,803.1268920898438,3059300
2024-11-14,800.5349380886167,800.5349380886167,775.1296176017125,777.8204956054688,3998800
2024-11-15,768.1686967454693,770.933404466755,737.4593992370898,739.4412841796875,7334600
2024-11-18,726.5491392611688,727.3518002726942,704.9565238032792,720.6134033203125,9148100
2024-11-19,709.8219914781112,723.3879961819674,705.9672107909171,723.1204223632812,5832500
2024-11-20,729.1255360688826,750.5100914432197,728.7985686020273,746.5859375,5158900
2024-11-21,739.3619334443804,746.1796219469704,728.3426588725408,743.1275024414062,4143200
2024-11-22,750.1929611538483,754.3846887977128,738.3314091936124,741.23486328125,4015500
2024-11-25,743.206847740325,748.1615600585938,733.3073422055963,748.1615600585938,5690500
2024-11-26,778.0880979230367,799.6906332934819,766.9399942990569,782.1707763671875,6622600
2024-11-27,780.9815300934881,787.630775461748,773.232353161995,781.0509033203125,2714700
2024-11-29,784.1625095891153,793.080991681146,782.1806246797752,788.1460571289062,2206900
2024-12-02,790.8810909165608,798.055504819258,788.0172526237542,792.5557861328125,2895600
2024-12-03,795.6573706903845,809.7287648087756,794.349319469904,805.9631958007812,2782100
2024-12-04,820.5994397562498,838.7931895727254,813.0683011354948,822.32373046875,3871100
2024-12-05,820.2824375109426,823.6020707975406,810.0559033310452,818.1419677734375,2423400
2024-12-06,820.1832921399637,833.3826536748337,818.2113262156945,819.2221069335938,3047100
2024-12-09,816.2392699950213,816.2392699950213,794.0223582399112,796.301513671875,3176000
2024-12-10,801.9400649372053,806.6272036581704,789.7811809773486,792.3378295898438,2695200
2024-12-11,788.0469821477369,792.258487553745,779.2474083667151,788.8199462890625,3510900
2024-12-12,789.5135510748528,794.5773129111551,771.3397005905678,775.2637939453125,2823800
2024-12-13,770.0910231663033,787.0559511366049,765.9885073755001,781.972412109375,3059400
2024-12-16,784.8264664734435,792.5360282185525,768.2281794615367,771.9442138671875,3426200
2024-12-17,770.8145619686707,780.8627340006318,765.4337511483484,771.5676879882812,3924800
2024-12-18,767.9804065110018,771.9441763510586,755.5936257608244,757.7836303710938,3354200
2024-12-19,758.1699887506753,765.9687004221746,745.5850689436388,750.678466796875,4032600
2024-12-20,804.0011803641939,804.0011803641939,759.6664221953254,760.8060302734375,9942300
2024-12-23,778.0582713342535,792.1197472058454,766.0678918081701,789.0676879882812,3622300
2024-12-24,784.2020944756573,790.524311924811,779.970751007344,788.463134765625,1165400
2024-12-26,786.9271832817934,796.6284877204399,784.3309190012596,786.947021484375,1274200
2024-12-27,782.8445701840407,786.1146683174574,772.1621810682387,776.076416015625,2096500
2024-12-30,770.873934268532,772.6972949899377,764.0166294451396,766.8309326171875,1719100
2024-12-31,764.0166259133136,766.9002418191284,757.377299428237,765.007568359375,2327000
2025-01-02,773.5198385161323,779.8717533767722,764.7797183423909,771.0226440429688,1938900
2025-01-03,771.1216674559392,778.7222395757361,768.5056253610403,774.8971557617188,1799100
2025-01-06,776.621387517044,777.6619254749163,756.4358946586285,758.1700439453125,3991100
2025-01-07,757.9718668573647,776.8592266046087,754.7215467499707,766.2858276367188,3576100
2025-01-08,766.821047641656,785.3813812138378,763.6896354881649,780.0897216796875,3478400
2025-01-10,784.7570642770917,792.7539772807911,777.7510937449933,792.6549072265625,3973100
2025-01-13,787.2046548685378,798.045566980166,776.5123478252715,790.2567138671875,3683800
2025-01-14,777.1267023871637,777.1267023871637,722.3969755678287,738.162841796875,10373000
2025-01-15,742.2158578613354,747.7651111103596,728.6102380588886,739.976318359375,5736900
2025-01-16,740.729481520188,758.5763647253584,739.6394690179052,750.7379760742188,3070300
2025-01-17,741.0565121349625,748.4390455119856,718.4431980821406,719.146728515625,5560100
2025-01-21,724.6465600318722,736.5477894412059,719.9495021378178,735.6261596679688,5122800
2025-01-22,738.8268766819284,753.4828935032858,732.3559935580982,747.1507568359375,3737800
2025-01-23,740.8879812976659,759.6564331054688,737.5088942660232,759.6564331054688,3127200
2025-01-24,755.0485512073876,782.140881743472,753.601753572997,778.2960205078125,4170600
