Date,Open,High,Low,Close,Volume
2025-01-17,143.18275643039848,145.1822118237605,142.31600714079266,143.52749633789062,4102600
2025-01-21,143.0153313669005,146.58087540514487,143.0153313669005,146.06869506835938,2568300
2025-01-22,149.05309379465223,154.35215123673692,147.74310314327718,152.7565155029297,3162200
2025-01-23,152.4905833222612,154.61807250976562,151.41697205535542,154.61807250976562,1417800
2025-01-24,154.09604716360465,154.45063119756927,151.99810540608522,152.36253356933594,1017300
2025-01-27,148.64925146334883,150.13652654868022,145.25116327007342,147.9893341064453,2121600
2025-01-28,148.4621247717117,148.4621247717117,145.02464463959245,146.2164306640625,1180800
2025-01-29,147.17184247069963,147.29003215548335,145.13299526214485,145.48757934570312,2010700
2025-01-30,147.74309764117717,148.23557463331443,145.58604601094316,147.5559539794922,1618600
2025-01-31,148.20603747488153,148.86595488652006,145.60575937757488,145.74365234375,1352600
2025-02-03,143.0842578213313,144.1086032684918,140.45443270154038,142.87741088867188,1487000
2025-02-04,142.0106473876974,143.83281813105583,142.0106473876974,142.59178161621094,1411100
2025-02-05,143.32064980847824,144.96552116981258,142.53269863910515,144.0199737548828,840300
2025-02-06,144.79808866392523,146.60055636877152,144.23667267377644,144.26622009277344,1160600
2025-02-07,144.867031733502,145.7731875825375,143.10395571057467,144.6700439453125,1165500
2025-02-10,145.9800317594237,147.7135453034878,145.3693500896565,147.43775939941406,1172200
2025-02-11,146.09823009368486,148.05829398392282,145.64514463627515,146.62025451660156,980000
2025-02-12,145.75347564035786,146.0588089483021,143.0054608396557,144.28590393066406,2353000
2025-02-13,145.77319635677242,151.23969422599254,145.3693615976936,150.91465759277344,2344100
2025-02-14,152.6678788865489,154.04680855513203,149.31904110330063,150.471435546875,1753700
2025-02-18,150.2054632730271,152.52011084989925,148.7378766147972,152.09657287597656,1247900
2025-02-19,152.3034392903752,154.50972659490392,150.9048064371957,153.7020721435547,1523800
2025-02-20,152.9929156474717,153.48539267651944,150.8949586943824,153.43614196777344,1533500
2025-02-21,153.76253020596178,154.6131404215506,151.55686883431383,152.82289123535156,1577400
2025-02-24,153.30755524214612,154.0889225928218,151.52720642089844,151.52720642089844,1290300
2025-02-25,151.90305221708525,151.97228003478932,149.895219121007,150.2809600830078,1141800
2025-02-26,151.49754317249173,151.94262662818662,150.18206356011063,151.05245971679688,1868100
2025-02-27,150.89418831589884,153.9603453180623,149.8457649167086,150.10292053222656,1742400
2025-02-28,149.697399714226,152.4470433989764,148.97535979345196,152.34812927246094,2377300
2025-03-03,153.30756276620556,153.6834183947426,148.21380139503876,148.9556121826172,1597300
2025-03-04,146.3839968649598,148.5698726478941,144.06955080692063,146.42355346679688,2094800
2025-03-05,147.10601734496478,149.8358906463672,146.67081927707866,149.13363647460938,1289300
2025-03-06,146.8290697466914,147.83793658092452,144.9597072818296,145.68173217773438,1233200
2025-03-07,145.19709028037684,149.64795467192135,144.86080637069398,149.16329956054688,1828800
2025-03-10,147.2741509343752,150.3403079894523,145.64217336478194,146.43344116210938,1799400
2025-03-11,146.63126356096402,146.69060600836485,142.2793130402083,142.98155212402344,1512000
2025-03-12,142.6056886473696,144.21789547647353,141.25065253241164,141.61660766601562,1581100
2025-03-13,140.9539167822169,143.25847714188447,139.54942368382711,139.67800903320312,1421400
2025-03-14,141.55726669660774,144.801451141872,141.11218326879725,144.28713989257812,1492500
2025-03-17,143.54533527939026,146.0773803114254,142.78373865747724,145.13775634765625,1160200
2025-03-18,145.31578165543908,146.552132930508,143.75303183269054,145.25643920898438,1092100
2025-03-19,146.02793679851212,147.41264433765653,144.93994152334133,146.14662170410156,2100900
2025-03-20,145.08829661396777,146.14660545287902,144.2574721828672,144.68276977539062,1923700
2025-03-21,142.88265447319375,144.74211657604818,142.11115737290064,144.573974609375,4288300
2025-03-24,145.93889301063396,147.8478119452093,145.2267535396584,147.353271484375,1802100
2025-03-25,147.52141922506556,149.18308308667585,146.41365337877718,149.15341186523438,2867700
2025-03-26,149.31167576594788,150.16228603741348,145.7707639425064,148.10499572753906,2166500
2025-03-27,147.65001186491978,147.76869675654186,144.1585571093707,145.5037078857422,1903100
2025-03-28,144.4058176426079,144.75200200944403,139.88571048996053,140.5780792236328,1544600
2025-03-31,139.19336251266625,141.28032399049667,138.18451077636806,139.7769317626953,2424600
2025-04-01,140.05387826104877,140.54841877031492,138.11527282416682,139.1636962890625,1341900
2025-04-02,137.8284426773982,141.6561812981978,137.8284426773982,140.736328125,1555000
2025-04-03,135.45464107481737,136.66132111237616,128.53107401638164,128.5607452392578,2922300
2025-04-04,125.69241823542187,125.69241823542187,119.6689108803541,120.66788482666016,4119600
2025-04-07,116.47418164225722,126.52324076192379,115.0301242757698,122.15150451660156,3531700
2025-04-08,126.13750147573133,127.92773571005685,119.04579236200749,120.98439025878906,3127600
2025-04-09,119.28317471269634,133.8918986958802,118.74907003303761,132.3983917236328,3126200
2025-04-10,130.70704934390668,130.70704934390668,121.93390562079313,125.95946502685547,2103800
2025-04-11,125.74186373984237,127.6013332873744,122.89331320075499,126.55290985107422,2465400
2025-04-14,129.65863397053195,129.9949179125366,126.44412048989935,128.5310821533203,2226400
2025-04-15,127.85850830606981,129.9553552492202,127.37385317071693,128.12554931640625,1811100
2025-04-16,126.01880717555666,127.82882712100918,124.05053065634077,125.51437377929688,1863100
2025-04-17,126.20674227548817,129.07507887072214,125.64296637076998,127.82884216308594,2517700
2025-04-21,126.51335283802841,127.6507899377242,125.14841624465093,127.34417724609375,2159500
2025-04-22,128.175005552017,132.63577060398433,128.175005552017,131.99285888671875,3447000
2025-04-23,139.44063270247898,142.39799027366553,134.06002974233476,134.57435607910156,3325100
2025-04-24,137.06684875229203,142.1210533382976,136.35470921472805,141.95291137695312,2544600
2025-04-25,141.53750282382728,143.03100976065198,140.9143769392931,142.7936248779297,1464500
2025-04-28,142.9914418811293,144.1981067696328,141.68584776740423,143.3178253173828,1485900
2025-04-29,142.63537911364003,144.33658456628606,142.0814810705286,143.6640167236328,1368400
2025-04-30,141.53749287124066,145.2366460407621,140.8945811853096,144.78167724609375,2055200
2025-05-01,145.780654120965,146.69060686819566,144.5541881961694,144.76190185546875,1504000
2025-05-02,146.74005838618896,148.80723406283556,146.2059612844817,148.29290771484375,1370300
2025-05-05,146.8785104123284,149.4995687026812,146.8785104123284,148.21377563476562,1525800
2025-05-06,146.31474847438434,148.06542611073974,146.13672113450684,146.908203125,1348200
2025-05-07,147.26427414870028,148.58963910853853,146.1861794466906,148.0555419921875,1482100
2025-05-08,149.46991861575538,152.377819223523,148.14455367371306,150.45899963378906,1772900
2025-05-09,151.48766537845685,152.58554600662518,150.60738380035286,151.21072387695312,2077200
2025-05-12,154.0592553524945,159.39040148503491,153.1690884649495,159.22225952148438,2245200
2025-05-13,159.6277708754852,161.60593273779602,158.6386899443298,160.61685180664062,1715200
2025-05-14,160.13220098067177,160.65641268076698,158.85629318606857,158.98487854003906,1712800
2025-05-15,158.4408824583247,161.82353755311908,158.16394099504404,161.33888244628906,2049500
2025-05-16,161.56639060654135,162.3180867483368,160.25091103926525,162.19940185546875,1411900
2025-05-19,159.8552625492403,162.18949425683672,158.95521033092376,161.09161376953125,1185800
2025-05-20,160.94324721616897,161.76418618423182,159.99372290004297,161.11138916015625,1504800
2025-05-21,160.18752498529938,161.64784037922064,158.34970855782734,158.458984375,1939400
2025-05-22,158.3099774747322,159.14443907626963,157.55499057213862,157.86294555664062,1244100
2025-05-23,154.3462778502934,157.35631227246523,154.3462778502934,156.5218505859375,1299000
2025-05-27,159.05505488344335,160.71404963332952,157.63446910085773,160.30674743652344,1369600
2025-05-28,161.01207053256906,161.32002554370763,159.1146517215699,159.23385620117188,1094000
2025-05-29,160.2173399459935,161.32002686610144,159.09478055970558,160.48556518554688,1988200
2025-05-30,159.54182648717926,160.06833315013978,157.78348462051386,159.01531982421875,2444700
2025-06-02,158.30005704046562,159.26366697259752,157.04834941492334,158.81661987304688,1437100
2025-06-03,158.49874425452435,161.8068050410617,158.3596673066632,160.86305236816406,1471900
2025-06-04,161.92600123147375,162.1048079446039,160.23720547727396,161.00213623046875,1187900
2025-06-05,161.44916745882296,162.5816554450634,160.43588394747638,161.25048828125,1605900
2025-06-06,163.11809256760947,164.06183004034014,162.5319836818162,163.56512451171875,1149100
2025-06-09,164.39960056132531,165.50228743610555,163.5750675686293,164.90623474121094,1647100
2025-06-10,165.6016256668685,165.89965202551048,163.78368155322767,165.29367065429688,3741700
2025-06-11,165.88971785802485,166.83345533048293,164.32012656904465,164.6578826904297,1431600
2025-06-12,164.75722914661213,165.1545875043754,163.12803562658317,164.90623474121094,1380200
2025-06-13,162.1743462140712,164.32011761819118,161.2604099104458,161.54849243164062,1106500
2025-06-16,163.62473777554936,164.85655775413946,162.87967950143462,164.39959716796875,894600
2025-06-17,163.72406638020024,164.40952240345595,161.8266477102531,162.58164978027344,1579400
2025-06-18,163.29690410033353,164.92609752472202,162.28362064179652,162.7008514404297,1450000
2025-06-20,163.55519389601798,164.13137412129657,161.27034546012,162.1246795654297,2765100
2025-06-23,161.42930019563494,164.8267642638392,161.101472720863,164.72743225097656,1600300
2025-06-24,165.84997631839045,166.3864267887357,165.0155146514646,165.38307189941406,1368800
2025-06-25,166.24733794756148,167.379825888277,165.01550284292836,166.76390075683594,1465000
2025-06-26,167.63811561946667,169.10835973733043,166.69437814837,167.93614196777344,2384700
2025-06-27,168.42289816607249,168.87987390627205,165.48241002667697,165.77049255371094,2756500
2025-06-30,167.3897614673189,168.2142944555544,165.6314196693167,167.5586395263672,2182800
2025-07-01,167.09173368053683,170.30044709128265,166.26720069941186,169.14810180664062,1418800
2025-07-02,168.9692783841383,172.43628833435983,168.383169514663,172.2674102783203,1563000
2025-07-03,172.85351903374013,173.8767311808776,172.28726747129062,173.1416015625,585000
2025-07-07,172.16807514378738,173.29063453630675,169.45606708780517,170.0123748779297,1341300
2025-07-08,171.20445040654192,172.1978614199139,169.8037372397077,171.29385375976562,1498300
2025-07-09,171.55215032466222,172.17800411372676,170.1415085046628,171.5124053955078,1586200
2025-07-10,172.4859700581946,174.15489339070484,171.5024876355189,173.87673950195312,1723100
2025-07-11,175.6549411598533,176.92650603344714,173.83699720192257,175.94302368164062,1542500
2025-07-14,176.3900618663407,176.3900618663407,174.07541232376678,175.01914978027344,1227900
2025-07-15,176.39006899805779,177.10532618855532,174.21449630681528,174.28404235839844,1656300
2025-07-16,174.32375549075945,175.40658498522052,172.39653575357488,175.21783447265625,1703100
2025-07-17,174.74099168875978,177.89011794941771,174.12508170934677,176.50926208496094,1699800
2025-07-18,177.25432104488812,178.56563086741232,176.91656493602554,177.790771484375,4341900
2025-07-21,177.35367090246532,179.5590446132801,176.70795979288192,178.32720947265625,2000200
2025-07-22,177.7609813061821,180.0954882521956,176.04238437991043,179.28089904785156,2970900
2025-07-23,185.8771503952453,200.9372662175018,185.76787456858082,200.70877075195312,4808600
2025-07-24,199.60607266331976,204.9903738305338,198.24510439139547,204.2453155517578,3270100
2025-07-25,205.52679788172543,206.79836272863685,202.11940548242725,206.6890869140625,2069200
2025-07-28,205.36785942896924,208.66599134767694,204.40424951044616,207.96066284179688,2291900
2025-07-29,210.41438301722482,211.3581204424487,206.76856643966053,207.79177856445312,1558000
2025-07-30,207.05666089113961,208.0202708363337,204.45392875287297,205.3181915283203,2662700
2025-07-31,204.7916759721627,206.98712099880603,203.3611768344587,204.39431762695312,1854000
2025-08-01,200.52995641304264,201.4935663502271,197.92722429641026,200.5994873046875,2931400
2025-08-04,203.40091155557073,203.47045760471192,201.53329393948775,202.65585327148438,1819300
2025-08-05,203.4605202993199,203.4605202993199,199.25839568700562,200.20213317871094,2062200
2025-08-06,201.4041505601569,201.7617791246458,198.0364878938233,198.73187255859375,1798400
2025-08-07,200.51008484422158,200.51008484422158,197.90735271595068,198.6027374267578,1274900
2025-08-08,200.0531171428041,201.90086225635142,198.9802314163977,200.64915466308594,1435400
2025-08-11,200.71869383427077,201.49355319486523,198.0364871892708,198.54312133789062,1311300
2025-08-12,199.784887743688,202.97374373811948,198.88088009151204,202.794921875,1334400
2025-08-13,203.99696197583478,205.85463575950925,203.06315317818576,204.93075561523438,1391700
2025-08-14,202.61613082664408,205.91424773451527,201.1558153243645,205.60629272460938,1499700
2025-08-15,205.894367248444,207.32488157522008,200.55975479990374,201.37435913085938,1870200
2025-08-18,201.38428006332626,203.1028768569588,201.1756570827326,202.35781860351562,1404200
2025-08-19,202.14922815374183,203.1028943114871,201.61277767654113,202.0498809814453,1118600
2025-08-20,200.64915959753137,201.33461564722438,196.69538786357347,200.2220001220703,2273000
2025-08-21,199.60607853313027,201.0564653614288,198.5729376924758,198.98023986816406,1677700
2025-08-22,200.3759594595957,204.9220257363475,199.93730127286142,204.3737030029297,1818900
2025-08-25,204.56312541697264,205.8790847679016,204.16433833171246,204.50331115722656,1315700
2025-08-26,204.2640448023942,206.71653600797984,203.71572205194087,206.2778778076172,2094500
2025-08-27,205.70961408764632,207.35458235650563,205.0117556760874,206.9358673095703,1573400
2025-08-28,207.9726695632385,208.85994988744773,206.46728828864147,207.40440368652344,1678000
2025-08-29,206.19811901429074,207.434336187787,204.67279450821218,205.86912536621094,1331400
2025-09-02,202.1305755262328,204.01480075125804,200.40586513380174,203.93504333496094,1946900
2025-09-03,204.85223555352755,206.36759607396192,203.3867253209561,205.3507080078125,1511400
2025-09-04,205.5102161893961,208.03248550942945,204.0048349025839,207.9028778076172,1512600
2025-09-05,208.74032377760133,209.27866731927898,206.0784827742869,208.10227966308594,1047900
2025-09-08,208.57085735453342,209.16901519055241,206.52711718741358,207.2349395751953,1110600
2025-09-09,206.82619109792924,208.39138664617118,205.6398242590775,208.01254272460938,1232300
2025-09-10,208.62068543518328,211.4520205278726,208.62068543518328,209.70736694335938,1359300
2025-09-11,210.40523209453752,214.56249065830815,208.85996439903144,211.7510986328125,1699800
2025-09-12,210.7342172011152,211.70125496820353,208.85995592681252,209.17898559570312,1576700
2025-09-15,209.41824702048658,212.28945325193862,209.1789899759804,210.50491333007812,1184000
2025-09-16,211.31245617697195,212.63837956046774,209.35843740120478,211.91061401367188,1487300
2025-09-17,212.06015388789845,214.51262979434944,210.6943290466233,213.17672729492188,2380100
2025-09-18,214.18363259628316,218.0916546680905,213.05709523548,216.64608764648438,1898500
2025-09-19,217.13460761448073,217.54335868447708,213.82474316305493,215.50958251953125,4017200
2025-09-22,214.35311563885352,218.08169500933786,213.03715629244078,217.92218017578125,1019900
2025-09-23,218.87925757078528,220.32482464479867,217.3539330786797,218.98892211914062,1092800
2025-09-24,219.65687498624425,219.89614724226854,213.70511262566825,214.9014434814453,2294500
2025-09-25,211.15293250651771,214.0540458115489,210.15598760819816,213.8147735595703,2108300
2025-09-26,214.44286220630883,216.71589544752604,212.63837909066038,216.37692260742188,1673500
2025-09-29,218.87925123632982,219.0786371697041,215.8983805716094,217.11465454101562,1181300
2025-09-30,217.11466037960173,218.9390713827726,216.5364305087466,218.85931396484375,1317800
2025-10-01,216.9750957870828,221.33174030003963,216.60623102776628,221.01272583007812,1613200
2025-10-02,222.69756326842406,223.06642802452475,220.1553506552073,220.4344940185547,1213200
2025-10-03,220.49430737161498,224.28270113136594,220.05564917039916,220.16531372070312,1990700
2025-10-06,223.1062899823624,224.57180018594548,222.00965973193055,222.27883911132812,1694600
2025-10-07,222.99662243187265,223.95369620563034,218.72969958205317,221.3915557861328,1256200
2025-10-08,222.61780158453095,224.58178427543186,220.40458266597432,223.7443389892578,1343400
2025-10-09,224.99051351286417,225.70831504438323,219.82634632950547,221.78036499023438,1293800
2025-10-10,223.22593620205532,223.5648938171221,213.63531592011634,213.9144744873047,1153300
2025-10-13,218.02188341456082,219.50732158521876,216.47661577145905,218.70977783203125,1477000
2025-10-14,214.9712385539913,221.4414013666533,211.67135329373593,219.97589111328125,1318000
2025-10-15,223.91382719422353,225.40924452131185,220.7335705780016,222.00965881347656,1306500
2025-10-16,224.20293956935603,225.80802147841797,220.84324010002254,223.5050811767578,1139100
2025-10-17,222.5180961823975,223.84403471022833,221.41148674712048,222.29876708984375,1343700
2025-10-20,224.31261000849847,226.2666287712617,223.38545852230612,225.26968383789062,1799800
2025-10-21,229.6462636164805,233.78357886330778,226.91462911628,227.52276611328125,2851700
2025-10-22,233.7835818897427,236.77441662607202,226.5956023800755,228.40008544921875,3134400
2025-10-23,229.38705248218116,233.96302600389203,229.38705248218116,233.3748321533203,1432300
2025-10-24,235.69770552410225,236.9040155162183,234.72070380600172,234.9300537109375,1365900
2025-10-27,236.51521133693234,238.25986489559008,235.1394225199244,236.01673889160156,2259700
2025-10-28,237.1133684325383,239.01753681890943,233.12558888185785,235.8173370361328,2948000
2025-10-29,243.3343088938305,245.37804894663094,235.4883575316858,240.02444458007812,3133300
2025-10-30,240.22385467733096,246.58435292426302,239.26678086053306,242.70623779296875,1617100
2025-10-31,243.7929006993644,247.162579350638,243.21468604040726,246.25535583496094,2441900
2025-11-03,247.81060219869323,247.8305301440182,244.251501587997,246.11578369140625,1820100
2025-11-04,242.81590269353805,245.27835786709292,241.17094965761393,242.80593872070312,2070300
2025-11-05,242.52679812309546,249.90418454281516,241.78905339625453,248.23928833007812,2002400
2025-11-06,248.44864703583215,249.10661911338414,240.87185965565888,241.75914001464844,1941300
2025-11-07,238.65864047554805,241.8089900299137,236.55508611507773,241.67938232421875,1936500
2025-11-10,244.74997698186738,248.27915529264934,242.29748579411083,247.00306701660156,1681200
2025-11-11,245.74691993605583,246.72392168694108,244.29137367634456,246.4049072265625,1556600
2025-11-12,246.55444007761244,248.76765896623579,245.54753120788345,245.56747436523438,2449900
2025-11-13,243.51375190163796,244.6801755905157,234.58113425936733,235.55813598632812,2018400
2025-11-14,232.20840403710844,239.785191353969,229.88552059710295,236.6049346923828,2006100
2025-11-17,235.84726693715757,238.19007837096927,231.7797298396333,233.49447631835938,1855100
2025-11-18,232.27819333136333,232.98601567815103,229.15775098552476,230.83261108398438,2217500
2025-11-19,230.17464401854147,235.10951824479946,229.29732763621223,232.32803344726562,1621300
2025-11-20,237.77135833809317,238.62873155945536,213.22657980018587,213.834716796875,4106700
2025-11-21,213.54559381439296,220.24506473667896,212.90754968904056,218.26113891601562,2760300
2025-11-24,219.2880105079492,221.62085796143842,218.1814010422419,219.5571746826172,3841700
2025-11-25,221.76042112315662,223.49509547529712,218.7496433318235,221.58096313476562,1583000
2025-11-26,221.58097135637192,226.24668146942477,221.58097135637192,224.04342651367188,1533000
2025-11-28,225.7083274205179,226.94454461751252,224.38240404237914,225.45909118652344,611600
2025-12-01,224.27273819166012,226.55573538846747,220.6538232271307,225.06031799316406,1921200
2025-12-02,227.76204279609559,229.61636095317346,225.67841635497632,228.8487091064453,2968800
2025-12-03,228.12094769412457,230.55348056119803,225.67842042972225,230.0948944091797,2339200
2025-12-04,229.99518727828584,233.34492277830986,229.17770036389496,232.69691467285156,1640600
2025-12-05,232.84645347140105,234.87025044541826,231.24137153902475,233.64401245117188,1810400
2025-12-08,235.259057068756,236.97380354161774,232.55734486463265,233.26516723632812,1525600
2025-12-09,234.12253264668283,235.7475576736865,233.36486001206913,235.47837829589844,1406800
2025-12-10,236.1961908964227,243.99230754777216,235.20920993973226,243.38417053222656,3918700
2025-12-11,242.44704035680843,246.46472721429956,241.29058058519738,243.54367065429688,2081000
2025-12-12,244.0222141425369,244.18171376967217,228.71910342186283,229.45684814453125,2295400
2025-12-15,229.75593643281553,231.7597902759523,228.75899149773153,229.9951934814453,2318800
2025-12-16,229.85560908432322,231.1516404706756,225.4092434386204,226.21676635742188,1970200
2025-12-17,227.1838053155674,228.3701721629462,220.89308552367314,222.04953002929688,1867100
2025-12-18,226.26662878763935,226.62552957216582,222.34862728887765,225.27964782714844,2181300
2025-12-19,225.7681543441372,229.78584117376172,223.35553423961716,229.2773895263672,4714800
2025-12-22,232.05887084455438,234.41166143946967,229.9353733194167,232.79660034179688,1543600
2025-12-23,230.59335791823023,233.75367141899645,230.11482862666395,231.97911071777344,1286500
2025-12-24,232.28815852138578,233.66394733245463,231.0220342563032,231.19151306152344,418600
2025-12-26,232.1685320216672,232.1685320216672,230.32417788099943,231.77972412109375,575200
2025-12-29,230.25439734007344,231.98907170423718,230.02508906375272,231.09182739257812,951200
2025-12-30,231.61025357781872,232.73679100511455,229.49671998067876,229.67617797851562,916000
2025-12-31,229.68613229475753,230.0250899059879,226.67535447153244,226.81492614746094,741600
2026-01-02,229.6961001302253,232.66700690122258,227.73211744952005,232.5074920654297,1370300
2026-01-05,233.57420903256127,236.4454151522836,229.636279802524,230.6930389404297,1735100
2026-01-06,229.47676468088068,230.8924397941338,220.58401819594988,230.6033172607422,1940200
2026-01-07,230.28431233629078,230.79274876864315,227.3433126552463,228.88858032226562,1424600
2026-01-08,226.63548512082377,229.35714042854863,223.52502191199537,227.33334350585938,1878400
2026-01-09,226.43609595561597,231.01206931386415,225.00049289134085,230.89244079589844,944700
2026-01-12,229.76590067529327,234.82040359176827,228.4798331887098,234.6808319091797,1600100
2026-01-13,235.2789937299664,238.39943609944947,234.04277659161355,235.87716674804688,1532100
2026-01-14,236.49527004847653,237.5221220769983,234.95000241330618,236.5750274658203,1612300
2026-01-15,240.12414904385864,242.28751764978867,238.86800394717497,241.180908203125,1805600
2026-01-16,241.80898528478946,242.24764346883646,239.2269016794431,240.273681640625,1691100
2026-01-20,237.97074606813462,239.27674146131255,231.55041843824213,232.55734252929688,3872400
2026-01-21,226.09712113685265,237.61183746664048,223.07637938753365,230.2942657470703,4090400
2026-01-22,234.3318967435193,238.808169512379,229.8755519194669,230.64320373535156,2776000
2026-01-23,227.80191008221232,229.56650681796845,222.28880599172595,223.15614318847656,2894000
2026-01-26,224.27273734931052,227.25359294362914,222.40843999255716,224.80111694335938,2209900
2026-01-27,227.7421036719605,231.57036857625695,227.30344546606085,230.074951171875,1768700
2026-01-28,227.55266676524067,229.7060713371385,220.37466673775282,221.09246826171875,3040200
2026-01-29,223.38545953068,226.42612942144964,221.61088354607026,225.5787353515625,1936100
2026-01-30,222.69755350965178,225.44911591871738,220.66377742333097,222.09938049316406,1986400
2026-02-02,223.31565383906369,227.5925406946795,221.8501436437711,226.43609619140625,2040100
2026-02-03,226.52581495364512,228.4698544109314,221.19215380544057,225.65847778320312,2508700
2026-02-04,226.16692485611696,228.649323179967,214.15373554380707,215.1307373046875,4258500
2026-02-05,211.08313493753906,213.31629694252408,206.20807508849478,208.05242919921875,4600900
2026-02-06,212.83777658720007,217.72280061354485,211.40217346750808,215.25038146972656,2577700
2026-02-09,215.53947856437827,226.2267288230959,214.04406125443276,225.7681427001953,2821100
2026-02-10,225.14007550869232,229.53660630367364,224.8409889870701,225.09022521972656,2126400
2026-02-11,228.06111048566947,228.81879834757933,223.72440928583976,227.7620391845703,1462900
2026-02-12,229.5266259801488,233.55429199871688,224.48208709015003,224.7512664794922,1907100
2026-02-13,225.43915121944286,236.565044550437,223.86397647913043,235.46841430664062,3115000
2026-02-17,234.29201043803758,236.45537899908942,228.5396494414109,235.17929077148438,2145200
2026-02-18,235.77746290565983,239.95466436529318,233.23525043231885,234.91012573242188,1449100
2026-02-19,234.28204999078824,235.47838082064726,229.5764688761272,231.6899871826172,2035000
2026-02-20,229.86000061035156,235.52999877929688,228.8000030517578,234.72999572753906,1289200
2026-02-23,233.16000366210938,234.9600067138672,230.64999389648438,231.27999877929688,1519200
2026-02-24,234.25,242.27000427246094,231.17999267578125,241.44000244140625,2035700
2026-02-25,245.0,245.0,235.8300018310547,242.39999389648438,2597800
