Date,Open,High,Low,Close,Volume
2023-09-26,29.060587691519597,29.400362082308604,28.924680121853726,29.092567443847656,6017064
2023-09-27,29.236468137908496,29.584236523264018,29.112550709154412,29.368379592895508,4824454
2023-09-28,29.364384744793874,29.924010337986523,29.364384744793874,29.796096801757812,5073731
2023-09-29,30.02394308610837,30.16384856964928,29.7681141981232,29.816082000732422,5535240
2023-10-02,29.54825919312931,29.7201462479026,29.05259129455987,29.308420181274414,6836595
2023-10-03,29.120546316739123,29.776107484239546,29.104556442197573,29.376375198364258,7349011
2023-10-04,29.560249463632147,29.560249463632147,29.1285374712346,29.452320098876953,6557204
2023-10-05,29.280439136435035,29.604221790921205,29.18050561098112,29.440332412719727,7408283
2023-10-06,29.32041302803675,30.299758726724257,29.32041302803675,30.099891662597656,6676226
2023-10-09,29.928008779387717,30.199827554105457,29.7920975698208,30.087902069091797,3853636
2023-10-10,30.15985272822144,30.731468440185427,30.14785895525751,30.471643447875977,6404961
2023-10-11,30.515614236095846,30.70748362024434,30.31174925713421,30.547592163085938,5731698
2023-10-12,30.783435775453103,30.783435775453103,30.063916870305604,30.327741622924805,4648072
2023-10-13,30.395694880524605,30.58756426560987,29.995960769053177,30.135868072509766,5841638
2023-10-16,30.419678445337123,30.571577706670354,30.075909789545133,30.095895767211914,5627494
2023-10-17,29.7801071909653,30.399692544489508,29.7801071909653,30.24779510498047,4669343
2023-10-18,29.983971032435544,29.983971032435544,29.62421066999028,29.668182373046875,4654286
2023-10-19,29.58024057828149,30.09589630448706,29.536270697746403,29.572246551513672,6939604
2023-10-20,29.58823378451756,29.656189387887693,29.156521729074385,29.18450355529785,6304581
2023-10-23,29.05259348936437,29.21248678341624,28.84073628695692,28.8927001953125,6023995
2023-10-24,29.06058545838487,29.31241824423201,28.884704122928422,29.10055923461914,3813245
2023-10-25,28.992631850050373,29.03260380431281,28.604891502690442,28.636869430541992,5405941
2023-10-26,28.816743845756374,29.172506205442634,28.804751897052515,28.868709564208984,3837862
2023-10-27,28.976643958488168,29.04459956536028,28.68084309454167,28.840736389160156,5904495
2023-10-30,28.86871858046087,29.22847897614435,28.83274272311335,29.136539459228516,5311058
2023-10-31,29.144529877901732,29.272445236325666,29.08856804747127,29.132539749145508,6934346
2023-11-01,27.933338368222135,28.616881330787823,26.606224394388327,26.7501277923584,25684374
2023-11-02,26.957991734622798,27.413687698935867,26.918017956860027,27.233806610107422,14559402
2023-11-03,27.465649555896242,28.073242874520822,27.465649555896242,27.84939193725586,7175019
2023-11-06,27.78543808738551,28.033272957568048,27.561588941544283,27.79743003845215,7762481
2023-11-07,27.621548183612504,27.63753623659891,27.1778441801838,27.353727340698242,8516765
2023-11-08,27.257790075183184,27.5256090795914,27.249794226968568,27.34572982788086,5643746
2023-11-09,27.46165233640304,27.50962013530335,27.08590214874018,27.11388397216797,4749169
2023-11-10,27.181844995815194,27.589571367873564,26.997967789248882,27.477645874023438,7729021
2023-11-13,27.489637076182458,27.53360695576986,27.14186867505294,27.393699645996094,5466169
2023-11-14,27.769448971315935,28.297096620262025,27.769448971315935,28.13320541381836,7039506
2023-11-15,28.22114920304412,28.684839211003,28.16918347227077,28.329076766967773,6471403
2023-11-16,28.18117578674118,28.369050911536885,28.037272366323087,28.217151641845703,6282115
2023-11-17,28.38903514197461,28.472978798715523,28.229141855065436,28.468982696533203,4782629
2023-11-20,28.433002899411377,28.616881896731204,28.265115598459396,28.52494239807129,4727420
2023-11-21,28.464984486470033,28.496962414647733,28.297097174673116,28.32107925415039,5249157
2023-11-22,28.325079838485433,28.60089471602392,28.24913020683302,28.504959106445312,4219306
2023-11-24,28.445000009422415,28.67684318980294,28.3930342789608,28.588903427124023,1734901
2023-11-27,28.353059289085646,28.496962700641497,28.173180024640835,28.468982696533203,6754379
2023-11-28,28.54093711417287,28.796766033093927,28.381043812071184,28.496965408325195,5886092
2023-11-29,28.66570198291187,28.914794713501024,28.633561753446624,28.701860427856445,4745823
2023-11-30,28.7621260652103,28.87060139902946,28.613474071343006,28.742036819458008,10396978
2023-12-01,28.762127573683895,29.216118178523057,28.63356298736968,29.091571807861328,10586027
2023-12-04,28.830427169799805,28.991131992085617,28.48491189345814,28.830427169799805,10648167
2023-12-05,28.609458186883323,28.734004561160557,28.30010135907481,28.476877212524414,7486914
2023-12-06,28.6014233484988,28.770162769004223,28.328224970518956,28.376436233520508,6424081
2023-12-07,28.4929434209538,28.705877699597927,28.336256831345224,28.4125919342041,6959680
2023-12-08,28.46080674830417,28.697846685733495,28.408577268090536,28.48089599609375,5554360
2023-12-11,28.40054068102504,28.786230768958326,28.32822378953755,28.677757263183594,6796682
2023-12-12,28.65365095305934,28.65365095305934,28.3965236069489,28.488929748535156,5661432
2023-12-13,28.37241779275052,28.94693839138985,28.308137330229343,28.88265609741211,8971343
2023-12-14,29.095589621716854,29.6299335771224,29.091573237323555,29.497352600097656,11818550
2023-12-15,29.58975794531889,29.67010943995102,29.256293656652986,29.421016693115234,20508351
2023-12-18,29.585736447401686,29.68617901581572,29.340661928324394,29.565649032592773,9033005
2023-12-19,29.674124504189006,29.85491672150292,29.52948889888149,29.778581619262695,7726870
2023-12-20,29.71028254363938,29.83482890213635,29.421013168414333,29.437084197998047,8903467
2023-12-21,29.637965742802727,29.88705662905557,29.60984189881456,29.875003814697266,4839989
2023-12-22,30.019640131194308,30.610229916260746,29.99151811627914,30.345067977905273,7544991
2023-12-26,30.381228061726116,30.879413566220688,30.365157029867916,30.738794326782227,6021605
2023-12-27,30.654426491872655,30.915570229083325,30.654426491872655,30.90753746032715,4822781
2023-12-28,30.883428240935064,31.100378904590244,30.859322611640042,30.95172691345215,4441337
2023-12-29,30.875395396562684,30.983868909533715,30.750849020252797,30.90753746032715,4118209
2024-01-02,30.73075872093072,31.232962394889842,30.73075872093072,31.140554428100586,6142300
2024-01-03,30.911554761110896,31.152611074925442,30.66246018440825,30.943693161010742,6899691
2024-01-04,30.87137615499975,31.072257636754998,30.706653120185663,30.75888442993164,6553141
2024-01-05,30.66647774090778,30.995921973191344,30.66245952527839,30.811113357543945,5181042
2024-01-08,30.529875539292846,30.835215942003178,30.529875539292846,30.80307388305664,5049592
2024-01-09,30.50175494177228,30.730760268177256,30.497736726112233,30.6584415435791,5351688
2024-01-10,30.493722865980118,30.70665534737006,30.437476999366492,30.606216430664062,5370330
2024-01-11,30.598178108340853,30.598178108340853,30.264713839385735,30.43747329711914,6678855
2024-01-12,30.666477609004133,30.666477609004133,30.21248700872754,30.345067977905273,4283597
2024-01-16,29.838846844835874,29.923216549509537,29.40494367505772,29.617877960205078,10440715
2024-01-17,29.264327680157077,29.5214550058617,29.216116421053485,29.360750198364258,7958700
2024-01-18,29.47324448461161,29.545561375077426,29.272363012346695,29.465208053588867,5783561
2024-01-19,29.461189179739666,29.674123449086935,29.272360538510483,29.601804733276367,8258167
2024-01-22,29.589756098166056,29.991517209159756,29.57368506766024,29.88705825805664,4855763
2024-01-23,29.9995528330623,30.04776409476953,29.766531124325187,30.007587432861328,4733873
2024-01-24,25.89354872766354,26.71716024157377,25.68061442954951,25.793107986450195,49556650
2024-01-25,25.949795435697293,26.12657129250776,25.519910441207713,25.75695037841797,16726654
2024-01-26,25.961848084913356,26.239064684427266,25.849354525071234,25.981935501098633,10983006
2024-01-29,25.825246929642073,25.83328336067049,25.431520415856927,25.51589012145996,11685905
2024-01-30,25.439556919861555,25.668560407155287,25.262781077119968,25.290903091430664,9742118
2024-01-31,25.31902744848837,25.375275141158593,24.79673817222449,24.82887840270996,10196218
2024-02-01,24.9895823860356,25.041811861359992,24.62397789022132,24.893159866333008,8708443
2024-02-02,24.63201694008081,25.146273485598613,24.56371825851534,25.05386734008789,10693338
2024-02-05,24.668175934966655,24.925303297690025,24.587824435377907,24.591842651367188,17112639
2024-02-06,25.885510089541114,26.524311097969992,25.560084093724953,26.41181755065918,19532275
2024-02-07,26.5564571962696,26.9180416910487,26.411821566901267,26.70912742614746,9758131
2024-02-08,26.717161297575036,26.97830503730361,26.48815595900755,26.95821762084961,7131521
2024-02-09,26.910005425408624,27.211325819079512,26.745282389230816,27.191238403320312,7859754
2024-02-12,27.20730853737505,27.689422982802622,27.20730853737505,27.508630752563477,7031619
2024-02-13,27.090797866621028,27.267573719883423,26.55645575398215,26.853759765625,8470399
2024-02-14,27.090794138145835,27.20730589618262,26.757333556339244,27.179182052612305,7156855
2024-02-15,27.23944764267297,27.717545684206897,27.215342012970122,27.500593185424805,5806983
2024-02-16,27.53675162997908,27.793878957294957,27.468452956306486,27.500593185424805,6594249
2024-02-20,27.35194183957207,27.532734066625306,27.199273458323724,27.307748794555664,6635357
2024-02-21,27.339889079853005,27.801916102978673,27.22739735931841,27.745668411254883,9135297
2024-02-22,27.765757271988917,28.18358758129437,27.765757271988917,28.09520149230957,5515881
2024-02-23,28.227782177063688,28.340275726376316,28.099217597433125,28.107254028320312,4694677
2024-02-26,27.994759624440526,28.27599257340897,27.946548366414873,28.0871639251709,5427690
2024-02-27,28.17555607396809,28.24385658740067,27.83405900117517,27.962623596191406,7006763
2024-02-28,27.79295507761768,28.16864352887169,27.77275554611298,28.128246307373047,5633708
2024-02-29,27.57077370225094,28.164607570068668,27.554616285440645,27.950504302978516,15717835
2024-03-01,27.845467504452895,28.269633696929265,27.8171892672183,28.09996795654297,5106474
2024-03-04,28.007055976460226,28.196921256700815,27.986858286832582,28.132286071777344,5299108
2024-03-05,27.926264985166878,28.18480389824349,27.796994607873156,27.873748779296875,5258478
2024-03-06,28.079770167273665,28.516055368254104,27.96666089434424,28.390825271606445,6185559
2024-03-07,28.6291658347084,28.992737134214902,28.60896814532331,28.75843620300293,5777108
2024-03-08,28.936182843496397,29.295713895682287,28.798833757373966,28.843271255493164,5251547
2024-03-11,28.855388543623278,29.38458532461074,28.814991322663186,29.1462459564209,5017566
2024-03-12,29.202800679920625,29.247236334052143,28.8271103910404,29.101808547973633,5385387
2024-03-13,29.243196951879234,29.88146455329302,29.243196951879234,29.804710388183594,7419994
2024-03-14,29.683522779246502,29.84915010357017,29.61080888315635,29.816831588745117,6365526
2024-03-15,29.727955723625474,29.990534885451687,29.58252794471027,29.663320541381836,12765229
2024-03-18,29.816829807619303,30.03901175734843,29.63504507825294,29.699678421020508,5996749
2024-03-19,29.659281986493795,29.962256524653842,29.63504402344099,29.780471801757812,4247030
2024-03-20,29.72391901696926,30.115766724528378,29.683521795532112,30.099607467651367,4240099
2024-03-21,30.12788507542431,30.47125684666718,30.12788507542431,30.321788787841797,4313711
2024-03-22,30.491458382010187,30.7055597980411,30.434901901163656,30.59648895263672,4876795
2024-03-25,30.523773995278827,30.790391608115904,30.519735562152114,30.677282333374023,3700437
2024-03-26,30.70152250325735,30.774236402890004,30.47530025450405,30.515697479248047,3608183
2024-03-27,30.74999508557562,30.91562055840957,30.632843699037068,30.90350341796875,3476255
2024-03-28,30.875221905520075,31.125683923415185,30.875221905520075,30.97217559814453,4694438
2024-04-01,31.012577063719846,31.214561354202466,30.891387226034663,31.186283111572266,3724815
2024-04-02,31.08932803336145,31.101448857390217,30.895424313073804,31.03681182861328,4093592
2024-04-03,31.105487156256764,31.29131402041251,31.004498698915558,31.153963088989258,4806529
2024-04-04,31.388266385338273,31.48521825234599,30.584371366051386,30.60053062438965,5609569
2024-04-05,30.653045166870843,30.665162308077324,30.265235878406386,30.511655807495117,5309863
2024-04-08,30.556091610951494,30.859066162085615,30.556091610951494,30.81463050842285,3981262
2024-04-09,30.903501988595032,31.25495060742309,30.693437189137065,31.218595504760742,4706627
2024-04-10,30.802510526249954,31.04893043367493,30.56820960047685,30.778270721435547,4551755
2024-04-11,30.895425221147715,30.90350577073773,30.503577494379034,30.798473358154297,5344518
2024-04-12,30.620725127096655,30.701519568862466,29.626964910743695,29.812789916992188,7631509
2024-04-15,30.13596602130516,30.346029005863564,29.485579376589833,29.6673641204834,4334504
2024-04-16,29.52597522145353,29.622927080336225,29.23915807791838,29.3159122467041,5530938
2024-04-17,29.477500250013488,29.71987990509742,29.315913199453924,29.525976181030273,5214502
2024-04-18,29.75219595393406,29.80875058826218,29.48557651393119,29.703718185424805,4517339
2024-04-19,29.752197843823847,30.05921083997619,29.707760346911986,29.849149703979492,5597141
2024-04-22,29.78451343296848,30.039012056616876,29.59868842726132,29.857227325439453,3572811
2024-04-23,29.626964910743695,29.853187137875093,29.618886203171407,29.812789916992188,3679166
2024-04-24,29.667366957511913,29.88147023735693,29.53809840777398,29.877429962158203,3737243
2024-04-25,29.711800331236102,29.828949880609088,29.408823929699707,29.691600799560547,3528118
2024-04-26,29.788552927212383,29.950141816029927,29.651203844926105,29.77643394470215,5126072
2024-04-29,29.933982003946205,29.962258401605393,29.699679224410616,29.853187561035156,5349537
2024-04-30,29.687560220359707,29.845106980184184,29.25531347678507,29.28763198852539,7957266
2024-05-01,31.073172020504156,31.990178141614862,30.980260430842012,31.634685516357422,16109317
2024-05-02,31.901298510458272,31.913419333273826,31.17011935788976,31.408458709716797,7665686
2024-05-03,31.66296354061749,31.66296354061749,31.16204312200758,31.376148223876953,5715446
2024-05-06,31.59025157811875,31.796276142948326,31.50541685053541,31.723562240600586,4853851
2024-05-07,31.86494550896935,32.16792190307937,31.820509855091696,32.03057098388672,4527377
2024-05-08,31.901301375502438,32.042692572609425,31.529651354432655,31.590248107910156,5738390
2024-05-09,31.69124263271792,31.868988948904693,31.501379174734364,31.832630157470703,6256303
2024-05-10,31.929580377217956,32.06693130296939,31.667003032930225,31.816471099853516,4537176
2024-05-13,31.905342256735654,31.994217251324283,31.77607188107504,31.86090660095215,2979613
2024-05-14,31.9618978387423,31.97401497951484,31.561969581882764,31.65084457397461,4350039
2024-05-15,31.88918499678361,31.921503511612137,31.549849798638142,31.598325729370117,2768576
2024-05-16,31.654878646354117,31.654878646354117,31.26707124415159,31.335744857788086,3910518
2024-05-17,32.127524221335015,32.285072836967714,31.901301984665615,32.28103256225586,6627231
2024-05-20,32.244675815128765,32.48301518078427,32.200236478581246,32.26487350463867,4201381
2024-05-21,32.264873072884356,32.26890966431518,32.03865085075343,32.12348556518555,3187543
2024-05-22,31.848785452472903,32.01037063945104,31.594285007885656,31.731632232666016,4713797
2024-05-23,32.317388295542514,32.50321515474143,31.23071642992401,31.88514518737793,26359549
2024-05-24,32.317388131268075,32.83850623310381,32.27295247484476,32.769832611083984,16313184
2024-05-28,33.214198337709234,33.3798275140946,32.68096306574672,33.16168212890625,12231303
2024-05-29,33.00817154894603,33.109163673476715,32.78598961158276,32.83042526245117,6962070
2024-05-30,32.777917908493855,33.10917260830936,32.65268778760208,33.052616119384766,5734566
2024-05-31,33.08101562057415,33.36511374576726,32.64675203067439,33.344818115234375,9165172
2024-06-03,33.33670476833338,33.33670476833338,32.618346727478325,32.7238655090332,9386964
2024-06-04,32.585878722424056,32.78474631514919,32.44788692531738,32.606170654296875,4502760
2024-06-05,32.557471430716284,32.736047107436505,32.31801995296829,32.71981430053711,4620348
2024-06-06,32.5939961028704,32.731987911949105,32.32207901189443,32.56964874267578,3796276
2024-06-07,32.33019321390163,32.67922630926349,32.13944385953178,32.47224044799805,7016084
2024-06-10,32.36671801456186,32.49658785388267,32.21249341763636,32.41947555541992,4018785
2024-06-11,32.43977418444023,32.51282736338621,32.19626358795365,32.33019256591797,4069214
2024-06-12,32.87403410994328,32.967382922040834,32.60617245398347,32.683284759521484,4557013
2024-06-13,32.549350615607324,32.66299135557999,32.18814386402318,32.500648498535156,3534093
2024-06-14,32.42353767787006,32.56964773596861,32.17190882809839,32.33019256591797,4795774
2024-06-17,32.26525721433581,32.65893329016012,32.21655509568139,32.638641357421875,4396644
2024-06-18,32.67110537008315,32.76851330282926,32.42759478873378,32.76039505004883,3661719
2024-06-20,32.642698304172036,32.85373957084593,32.40324315327287,32.41542053222656,4409311
2024-06-21,32.32613200495947,32.39918518066406,32.07044774009661,32.39918518066406,16469968
2024-06-24,32.51282947809018,33.40164506317998,32.468182782324895,32.9065055847168,6945579
2024-06-25,32.86997329328215,33.07695913962124,32.55340953433316,32.65487289428711,4320642
2024-06-26,32.46818074382418,32.54123762314168,32.12320678132161,32.4803581237793,4355058
2024-06-27,32.63052134040257,32.63052134040257,32.301780207152056,32.46006393432617,5785473
2024-06-28,32.51282469494871,32.72792508749008,32.47629625837044,32.66704559326172,8689084
2024-07-01,32.658930360642564,32.80503670350003,32.02985830094552,32.171905517578125,3752778
2024-07-02,32.14350013738655,32.39512896989975,31.993334663151465,32.20843505859375,4207117
2024-07-03,32.257134783956175,32.33830620460427,32.05826720850229,32.13943862915039,2023374
2024-07-05,32.029863127780565,32.09480175675193,31.798529900164578,32.05827331542969,3560383
2024-07-08,32.127267842644336,32.30178439773068,32.102916781474306,32.253082275390625,3585717
2024-07-09,32.22061335281501,32.22061335281501,31.843173750186477,31.871583938598633,2778853
2024-07-10,32.01768315651662,32.30583670281331,31.77822802206983,32.293663024902344,5477402
2024-07-11,32.46006060534494,32.85373661951518,32.423532171971615,32.75633239746094,5437250
2024-07-12,32.85780195515791,33.085079749638965,32.63458328739723,32.82533264160156,4137568
2024-07-15,32.87809573333201,32.8983876678658,32.50471155720695,32.549354553222656,4593102
2024-07-16,32.49658887779762,33.47469403102721,32.49658887779762,33.365116119384766,4672450
2024-07-17,33.3488805231606,33.51122338216293,33.13783924670535,33.2514762878418,4942520
2024-07-18,32.95926255797231,33.43816546667667,32.49658875437494,32.6102294921875,4913601
2024-07-19,32.76851217396642,32.76851217396642,32.184083098654924,32.32207489013672,3099591
2024-07-22,32.44789129683415,32.650818043314274,32.13538662339544,32.59805679321289,2378050
2024-07-23,32.553406740786606,32.69139852657314,32.318014430042076,32.54123306274414,3090509
2024-07-24,32.468178982932805,32.76039538373484,32.24496403126094,32.301780700683594,3779068
2024-07-25,32.188145598390804,32.69951785520237,32.04203923930178,32.07450485229492,5456131
2024-07-26,32.30583705179352,32.654870092033555,32.25307581312862,32.54123306274414,7180277
2024-07-29,32.7279275375415,32.92273601332577,32.4357148238651,32.83750915527344,3731507
2024-07-30,32.683284638616506,33.0526096583808,32.61429058661349,32.63458251953125,7767978
2024-07-31,34.010420937683165,34.546144216175534,33.604567502324095,33.96983337402344,13150258
2024-08-01,34.12000030587209,34.2458147281969,32.99984788462855,33.54774856567383,7052412
2024-08-02,33.056666406311365,33.10536852189211,31.830991563920833,32.11103057861328,7693888
2024-08-05,31.559070073228312,31.948686988878435,31.10451453816568,31.59153938293457,8027293
2024-08-06,31.72546946541542,32.22060887990216,31.628065233070906,31.676767349243164,5061064
2024-08-07,32.001452072744534,32.39513186211839,31.315563261746874,31.339914321899414,4263760
2024-08-08,31.58341935283775,31.924334134843804,31.437313017692297,31.867517471313477,4208790
2024-08-09,31.757943184950012,31.948692549737068,31.530665377859652,31.871583938598633,2351043
2024-08-12,31.916221594011947,32.001448444780436,31.66459276756032,31.790407180786133,2556344
2024-08-13,31.81882108282182,32.017688691463164,31.676770147930366,31.993337631225586,2716474
2024-08-14,32.05015291168803,32.12320608922499,31.794468640411928,31.960866928100586,2693052
2024-08-15,32.334251718324005,32.70763586663647,32.285549598987885,32.58182144165039,3910996
2024-08-16,32.54123306274414,32.63457816182538,32.21655107879513,32.54123306274414,3056093
2024-08-19,32.573703645899116,32.67110788593953,32.40730535253118,32.525001525878906,2763557
2024-08-20,32.41947562120836,32.58181847099821,32.13944031066123,32.167850494384766,4544824
2024-08-21,32.32207328314621,32.67516174628097,32.28554484891513,32.593990325927734,2723166
2024-08-22,32.59805395916387,32.662992584507656,32.36266161786071,32.585880279541016,3807509
2024-08-23,32.73198466082771,33.0607257936967,32.569645507678814,32.91461944580078,3166750
2024-08-26,33.10131211997713,33.320471658128504,32.93491382808182,33.13378143310547,3726727
2024-08-27,33.19871690855226,33.572101064984,32.97143911330598,33.478755950927734,5187017
2024-08-28,33.328592995198875,33.592395550680976,33.25148068201338,33.494991302490234,5142324
2024-08-29,33.641097044312545,34.059127918538344,33.425996616956986,33.856201171875,3971941
2024-08-30,34.011124476391714,34.459604701105114,33.97035118142038,34.34952163696289,8496211
2024-09-03,34.04373927293945,34.22313210952563,33.33024934501894,33.481101989746094,6278530
2024-09-04,33.55449278888106,33.782810629255515,33.28948306757705,33.30986785888672,5058913
2024-09-05,33.39956384403745,33.41179694962559,33.012241641309274,33.17940139770508,4011376
2024-09-06,33.04893213092651,33.30579016605851,32.041892215991986,32.26613235473633,7239549
2024-09-09,32.453673573550795,32.93884939945699,32.396593189999756,32.4373664855957,7169283
2024-09-10,32.37213345985349,32.58414420704178,32.1764335191499,32.4169807434082,5163117
2024-09-11,32.37621512669271,32.62491778465277,31.72795713514832,32.58007049560547,3830931
2024-09-12,32.57599104292372,32.95923926457038,32.38436879067008,32.7839241027832,3701871
2024-09-13,32.97146528638977,33.39548676661445,32.97146528638977,33.19570541381836,3692550
2024-09-16,33.36694642525965,33.67272571247671,33.18755358068521,33.43217849731445,3473626
2024-09-17,33.61157655766615,33.925511296532946,33.55857386464846,33.782814025878906,4003728
2024-09-18,33.86843048169903,34.11305915039667,33.62788323219012,33.774658203125,4191104
2024-09-19,34.247600005285015,34.32506519051737,33.83988928661776,33.91328048706055,3579742
2024-09-20,33.66864729635953,34.10082045132389,33.33025012172839,33.97850799560547,8502903
2024-09-23,34.084516896325646,34.33321953492477,34.05189899903975,34.292449951171875,3341220
2024-09-24,34.585997009010406,35.58488518242714,34.51668351837983,35.51557540893555,7837288
2024-09-25,35.515579460162904,35.58081153963025,34.863243796931826,35.03855895996094,3338352
2024-09-26,35.51558128110664,36.453311521868194,35.44626777901572,36.363616943359375,7172390
2024-09-27,36.44922912096306,36.71831653894035,36.277991673159335,36.506309509277344,6169546
2024-09-30,36.54707837941243,36.64900604921478,35.911053585670366,36.33099365234375,5262780
2024-10-01,36.367692886426404,36.51446413636909,35.69089472678817,35.845821380615234,4980282
2024-10-02,35.78058801803692,36.131218332540946,35.58081036714834,35.89882278442383,3220764
2024-10-03,35.69089108658647,35.71535357860517,35.315798303253466,35.52780532836914,3186587
2024-10-04,35.833592347120785,35.96406022486681,35.470728910621474,35.690895080566406,2020267
2024-10-07,35.01001876358791,35.413651780461834,34.834703600558804,35.03855895996094,6490045
2024-10-08,34.93255192264784,34.93255192264784,34.34952606844786,34.44329833984375,6093544
2024-10-09,34.55338109557309,35.14863633228735,34.47999361640856,34.91624450683594,3294615
2024-10-10,34.855084153818666,35.21386984010024,34.71646460788289,35.18940734863281,2514280
2024-10-11,35.18940776138647,35.352489800702536,34.97331931994045,35.27910232543945,2365622
2024-10-14,35.0915526892539,35.42995357608695,35.0915526892539,35.409568786621094,2113716
2024-10-15,35.442183398256496,35.5400333626056,34.41068107121995,34.537071228027344,5670514
2024-10-16,34.63084705169889,34.96517027569221,34.49630147831566,34.77354431152344,2269783
2024-10-17,35.030397549833154,35.030397549833154,34.618612916842004,34.75315475463867,3384001
2024-10-18,34.838776190333725,34.89177515623309,34.57376277514259,34.69199752807617,4173179
2024-10-21,34.671612321663495,34.842849755576346,34.40660262679771,34.60230255126953,2866088
2024-10-22,34.50853451273011,34.675694265813405,34.17828899120614,34.6104621887207,2939939
2024-10-23,34.43106725892622,34.70015467181188,34.149746741430775,34.4066047668457,2046318
2024-10-24,34.55745433680996,34.56968372318929,34.064126837689734,34.34136962890625,3487727
2024-10-25,34.40252499575555,34.43106518765577,33.9336599728947,33.96220016479492,3177983
2024-10-28,34.24351734415438,34.25982814950813,34.027432627466965,34.21090316772461,2980569
2024-10-29,33.929588717783815,34.17829137241462,33.86435663614638,34.019283294677734,4401663
2024-10-30,34.00297293284201,34.39845052097111,33.89289357334604,33.94997024536133,3280753
2024-10-31,33.84397083357627,34.14159846984343,33.770579632856155,33.8358154296875,4451614
2024-11-01,33.75019298164854,34.01520642204514,33.58711093282996,33.63603591918945,4040056
2024-11-04,33.7134998800098,33.941817713802,33.16716964639303,33.37102127075195,6407351
2024-11-05,34.63492450514472,35.796894801500066,34.36583336030772,34.92847442626953,12488228
2024-11-06,35.77242913050687,35.77242913050687,34.353600920628274,34.38214111328125,8731626
2024-11-07,34.74500263461501,35.36064636735555,34.528917903196835,35.303565979003906,5424344
2024-11-08,34.92032046424141,35.140486631312626,34.17829022727661,34.31690979003906,6137281
2024-11-11,34.42291234208055,34.43922314845732,33.97850977681746,34.096744537353516,4332592
2024-11-12,33.925503979549994,34.16197719607765,33.50964164643991,33.550411224365234,4323032
2024-11-13,33.66865222454167,34.04374504936126,33.5504174528973,34.00297546386719,5412633
2024-11-14,34.031509418403154,34.21090225252328,33.76242202579234,33.872501373291016,4360316
2024-11-15,33.86842651978033,33.99481668282353,33.313944600158216,33.37102127075195,4324227
2024-11-18,33.456642693312304,33.481105186221384,33.1630927784033,33.387332916259766,3337396
2024-11-19,33.154934672023714,33.407714983855485,32.922539149764404,33.171241760253906,5065127
2024-11-20,33.23647942170341,33.41994625534035,33.09377845237135,33.37102127075195,3495853
2024-11-21,33.37917513357862,33.8765803596537,33.338405554016006,33.73796081542969,5903061
2024-11-22,33.71757564809044,34.08043906726561,33.697190856290106,33.97035598754883,4641380
2024-11-25,34.23944576166826,34.47999298612053,34.174209969955044,34.42291259765625,6778518
2024-11-26,34.2883746178247,34.40660939258657,34.011131764592385,34.182369232177734,5609808
2024-11-27,34.166059487642045,34.54930397961902,34.08859430546517,34.20682907104492,3891876
2024-11-29,34.079861261570805,34.41570557222267,34.03890618658576,34.235496520996094,2778853
2024-12-02,34.37884472850165,34.44028107808818,33.98566404011271,34.28874206542969,3885184
2024-12-03,34.40341597621297,34.48123360404125,33.94470271766245,33.96928024291992,5378695
2024-12-04,33.90784429381475,33.90784429381475,33.445034775650505,33.797264099121094,4991515
2024-12-05,33.76859526475498,33.84231664187913,33.39179587032553,33.47780227661133,4160990
2024-12-06,33.5433285836405,33.95289424797995,33.4368446475152,33.92013168334961,6667144
2024-12-09,34.37474700688935,34.86213032611309,34.174060416747466,34.21501922607422,7516311
2024-12-10,34.03890854444509,34.21502135356216,33.48190006899789,33.61705780029297,4095504
2024-12-11,33.6006696143002,33.71125354166674,33.33445416545097,33.55561828613281,3916971
2024-12-12,33.559714693500084,33.6743911415451,33.30578427205977,33.40407943725586,2697593
2024-12-13,33.21568721552594,33.387703783621326,32.97813803688343,33.10919952392578,3259960
2024-12-16,32.969939849568895,33.24025528693616,32.71600942904283,32.793827056884766,5513969
2024-12-17,32.73648746271831,33.08052050564387,32.63409605379151,32.81840133666992,4081642
2024-12-18,32.89212387643468,33.0149928386686,31.74534440621714,31.790395736694336,4971678
2024-12-19,31.991082449698766,32.10985889200962,31.458651522721496,31.475032806396484,5574436
2024-12-20,31.319394090631405,31.909168780601384,31.319394090631405,31.651142120361328,11601777
2024-12-23,31.5282749396398,31.638858867102797,31.282535160531122,31.487316131591797,5038359
2024-12-24,31.462742268847148,31.716672688772697,31.360354584088036,31.638858795166016,1303745
2024-12-26,31.462743439134645,31.74124766057186,31.42588461806061,31.634763717651367,2326904
2024-12-27,31.43407533095898,31.76991589199739,31.192431811426413,31.38492774963379,3321622
2024-12-30,31.139186856978405,31.266153934485903,30.90573584007582,31.106422424316406,3536483
2024-12-31,31.20471816451067,31.389021602304627,31.04089226412971,31.229293823242188,2998733
2025-01-02,31.393118130385893,31.487317043738013,30.877068500062194,30.893449783325195,5239119
2025-01-03,31.01631766374547,31.040891454810627,30.463407364779446,30.614946365356445,6001529
2025-01-06,30.83201647812518,31.192434596052763,30.61904298436149,30.82382583618164,6712554
2025-01-07,30.92211762063065,31.221099356643382,30.55350890113416,30.75010108947754,6178628
2025-01-08,30.639519626605125,30.647712135334796,30.27091274454056,30.492076873779297,5491981
2025-01-10,30.160329163561304,30.246339304068744,29.664757060681836,29.775339126586914,6880810
