Date,Open,High,Low,Close,Volume
2023-10-17,174.97140497501047,179.41114870687963,173.59320332481704,178.0428009033203,1387900
2023-10-18,176.8024212109213,177.33400315513848,171.4766878383423,172.43157958984375,1292900
2023-10-19,166.36752292249895,179.0665763560697,163.41425328482146,176.1920623779297,2325600
2023-10-20,176.71381489166998,177.37337667668388,172.15594538909545,173.6227264404297,1291500
2023-10-23,173.78023224142956,178.17076647296932,172.64815153112983,176.25112915039062,810200
2023-10-24,174.42010719572136,175.483286126363,163.61114393252495,167.05662536621094,1780000
2023-10-25,166.62348889881955,167.0172672469598,160.90399170441654,161.61277770996094,1056400
2023-10-26,162.50860453519505,165.04841852000487,161.47495703818637,163.59146118164062,757000
2023-10-27,163.9458242650195,163.9458242650195,159.91953719951965,160.1459503173828,688900
2023-10-30,161.06148601815147,162.1935667295298,157.45849337435146,161.46510314941406,844900
2023-10-31,163.26657945795208,167.65709813437473,162.74483640924404,166.9286346435547,723300
2023-11-01,166.50532498414205,166.50532498414205,161.67180388692674,165.08775329589844,929100
2023-11-02,168.20838525766567,175.30608304951477,167.96227946076684,175.13873291015625,1096800
2023-11-03,178.05262466048242,182.04938056769853,178.05262466048242,178.9878387451172,985400
2023-11-06,178.0132622958731,178.90909107955372,176.33974573564902,177.973876953125,554700
2023-11-07,178.36765354872048,181.66546246936886,178.36765354872048,180.89761352539062,779200
2023-11-08,181.48825211623813,183.51616139718388,180.87791457139954,181.58670043945312,476300
2023-11-09,182.74834499447442,184.4907784812708,181.14373017198855,181.4981231689453,759400
2023-11-10,182.02967834472656,182.462826910482,177.50132609323444,182.02967834472656,674800
2023-11-13,181.0452925481654,181.79344884790592,179.17487926715287,181.15357971191406,636100
2023-11-14,187.04040538058962,194.97485385809455,186.9911812170578,193.3702392578125,1195200
2023-11-15,193.5376080583139,198.61722037867892,191.98221759230816,195.50645446777344,1117100
2023-11-16,195.74270786904407,198.34158454788022,194.05935258834324,197.25872802734375,1068600
2023-11-17,199.38508070249603,202.44663764549318,199.05038039877326,202.0135040283203,918500
2023-11-20,202.01347426579443,207.1423102888981,200.97982698966015,206.26617431640625,728800
2023-11-21,205.00611769412384,206.79777500847177,205.00611769412384,206.3252410888672,961500
2023-11-22,208.21888230149335,208.80078623312886,205.88145455531108,207.6468505859375,620400
2023-11-24,207.50874642414158,208.41611733013346,206.13784794864935,207.84408569335938,454200
2023-11-27,207.0156398887676,209.18542048926764,205.80254622511305,208.7021484375,603100
2023-11-28,207.70602987128785,211.07903187153255,206.7986588790522,210.10263061523438,861700
2023-11-29,212.2526974843275,215.09311171859025,212.2526974843275,213.62359619140625,923300
2023-11-30,213.64330484363558,214.9550304139408,212.44006830693783,214.7183380126953,1220600
2023-12-01,214.185772105726,219.43267492818433,213.88003435650594,219.0677490234375,1157900
2023-12-04,217.23328792091752,222.1152794482019,217.23328792091752,222.04623413085938,754700
2023-12-05,220.8430147279647,222.44074877784772,218.63379013809882,220.5076904296875,850500
2023-12-06,222.7859229454948,222.7859229454948,220.58657079326727,221.4741973876953,926700
2023-12-07,221.49393940632572,221.90816617729672,219.85674665740888,221.16847229003906,594200
2023-12-08,223.07191868972347,228.58511460779312,221.93772754427602,225.24169921875,1748700
2023-12-11,224.3836457300665,229.13741849595408,224.3836457300665,228.9007110595703,944700
2023-12-12,229.60096705976855,232.00744005302928,227.51996115649237,231.30718994140625,1067300
2023-12-13,230.65624404243033,239.26629059220946,229.35439079774514,238.6153564453125,1053700
2023-12-14,241.33743491030665,248.67520004037812,239.69038513742328,243.3000946044922,1638600
2023-12-15,242.0376822191516,245.78546722118236,241.11059689743195,241.2388153076172,2235200
2023-12-18,247.9749568691449,249.12889250821118,243.72418532306057,245.82492065429688,1107500
2023-12-19,247.5508638267636,247.5508638267636,242.76750446226012,243.05352783203125,966200
2023-12-20,242.37303986998776,243.04368846375553,234.26599334467005,234.51255798339844,1760700
2023-12-21,236.13985572830143,239.3156091717367,234.92676203689908,238.8816680908203,822700
2023-12-22,240.17366339492662,240.71610855549451,238.15183055050625,240.52871704101562,737900
2023-12-26,240.9528324263103,244.2962484265636,240.01588978064385,244.1680450439453,538700
2023-12-27,244.809070496416,247.2549872070283,244.16800853185177,246.96897888183594,518300
2023-12-28,246.1405336997816,247.32404085452848,244.4540250936626,246.1799774169922,389300
2023-12-29,245.82491888851052,246.89993698821257,243.15215186494493,243.891845703125,488300
2024-01-02,240.883797444713,242.540704611106,234.62104953442127,236.57383728027344,1000800
2024-01-03,233.64461993736177,233.64461993736177,227.28325596777177,229.8278045654297,1182300
2024-01-04,230.57734944457712,233.8122909081206,230.24202519348424,230.87322998046875,760000
2024-01-05,230.0349294414393,235.20291415868203,230.0349294414393,233.7629852294922,883700
2024-01-08,236.72176474743748,244.20746300403985,236.72176474743748,242.9844970703125,1069400
2024-01-09,241.85032520496185,242.9943887459599,239.60165689285472,239.9271240234375,793300
2024-01-10,241.38676523957756,242.60973118390515,238.85207369867794,241.46566772460938,631900
2024-01-11,239.3649303854354,240.48926445207664,236.85984046471194,239.49314880371094,510600
2024-01-12,241.69250895063215,241.69250895063215,237.9151370374059,240.41036987304688,571200
2024-01-16,237.95458854718137,243.26064895544874,236.49491515612314,243.0634002685547,769100
2024-01-17,241.25851124733788,241.9784906736777,238.1123447227234,240.90345764160156,857700
2024-01-18,243.07327818749172,245.1049683034745,238.5956561394871,241.94894409179688,638400
2024-01-19,243.35927120716093,243.58610643567022,239.94681036720712,241.96864318847656,1193500
2024-01-22,244.2863534038421,247.32403117997072,243.13243284441847,245.0753631591797,800500
2024-01-23,247.1268031835314,247.1268031835314,244.0693957691636,245.68685913085938,574900
2024-01-24,246.56459851135838,246.56459851135838,243.27049908703276,244.02005004882812,503900
2024-01-25,245.5684916779511,247.54100853614034,243.6452757019291,245.01617431640625,562800
2024-01-26,245.13454621019991,245.75587881412656,241.9883792768577,242.73793029785156,633100
2024-01-29,243.02395756722683,246.7026975126164,242.3828805207523,246.67311096191406,656600
2024-01-30,245.05564664159036,247.5903231190868,244.3948552634242,244.79922485351562,458800
2024-01-31,244.54280052636508,246.84078471676864,240.19339677908908,240.98240661621094,858900
2024-02-01,242.1165884729933,247.12678312552373,239.38464839601718,246.89007568359375,632200
2024-02-02,244.61183244997275,247.5508785069418,238.27018259734533,246.4659881591797,641400
2024-02-05,245.64740914733704,245.64740914733704,239.41424827154512,241.47552490234375,795400
2024-02-06,240.24270366859025,241.99824258929326,236.68230989251293,239.9369659423828,942400
2024-02-07,241.44591246871747,242.42231368610987,236.84994478959413,238.5364532470703,1463000
2024-02-08,247.75798757917678,251.49590041869354,234.0785728798715,248.59629821777344,1846000
2024-02-09,248.82313903130844,249.28668170916356,242.6294371368175,245.75587463378906,840200
2024-02-12,246.2292707663506,252.6892511161625,246.2292707663506,252.26516723632812,671100
2024-02-13,250.42089276087597,252.0383560563733,242.62944178631994,244.53292846679688,867700
2024-02-14,246.6435263289997,247.99469565194664,242.836567934892,246.8999481201172,836600
2024-02-15,248.21165496411422,257.3246881902525,247.68893920500363,256.9400329589844,1005400
2024-02-16,254.4448249400631,257.03868965315064,252.06795335355955,254.53358459472656,1112200
2024-02-20,253.46843694258968,255.13521623150953,250.83512852810662,254.3067626953125,710300
2024-02-21,254.55332015645536,254.5927789232266,249.8094042180387,253.49801635742188,832800
2024-02-22,255.9180333835918,264.19544432059075,255.9180333835918,261.9334716796875,1109000
2024-02-23,262.6348298164216,264.3634052681415,260.85684840827435,262.7237243652344,635200
2024-02-26,263.217576845729,264.56091230814883,261.98288021749283,262.00262451171875,537800
2024-02-27,264.1262539316735,265.69678417130655,261.9038003605776,265.04486083984375,570400
2024-02-28,263.31634083418186,265.36100578117134,261.0642552842109,264.03741455078125,550300
2024-02-29,264.86710704999655,271.7320321633238,264.86710704999655,270.2405090332031,1375300
2024-03-01,267.7810016351753,268.96629227151317,264.5411589988498,267.6624755859375,838000
2024-03-04,266.8327595328821,268.07731317721374,263.8793448403474,265.8746337890625,733600
2024-03-05,265.17330669415765,266.13143244614423,256.19459678028363,257.4984436035156,653900
2024-03-06,259.5825501636642,263.98796847121815,258.4762670502898,261.2617492675781,530900
2024-03-07,263.6818139574564,267.86989511511837,261.86431406311607,267.6328430175781,774200
2024-03-08,268.81813007056434,269.6280982516568,264.7979508208594,266.6944580078125,952200
2024-03-11,266.69442608570506,266.9216210782687,259.7603818593007,259.92828369140625,638000
2024-03-12,259.3159364971449,265.6672090379708,258.7035317617444,264.9066467285156,489800
2024-03-13,264.50164753619293,265.60793088475907,258.4466904882427,258.5751037597656,884900
2024-03-14,257.4885359044159,258.3182483230346,250.73228037227182,253.567138671875,693500
2024-03-15,249.47784215573662,253.72518603971878,248.16412327680112,249.8433074951172,1286300
2024-03-18,251.98676928593693,252.8461133271353,249.63590205270492,251.947265625,532200
2024-03-19,251.33486282582308,256.90581385720924,250.24833874885385,256.65887451171875,515400
2024-03-20,257.03418687908777,261.5778761532,256.07606116290316,261.449462890625,502000
2024-03-21,263.41513645954416,271.3863459200267,262.4372662786395,262.7237243652344,979800
2024-03-22,263.10886871143646,263.573115780322,257.9922938800305,260.9259338378906,512300
2024-03-25,260.7185243718105,261.3012975011368,257.7651098530081,257.8638916015625,658600
2024-03-26,259.21715441511594,259.4640937528914,256.81691128648924,257.2811584472656,526800
2024-03-27,260.0962499460651,260.0962499460651,256.86626440120943,259.1875,745300
2024-03-28,260.3826474265343,264.7682915770463,260.3826474265343,264.2447814941406,706500
2024-04-01,264.69920407491725,266.69446290855575,257.4490693301598,257.5379638671875,491500
2024-04-02,253.85360644795733,254.38700378897343,247.08746343796528,252.56951904296875,832100
2024-04-03,249.8531934213599,254.45613075254445,249.8531934213599,252.7572021484375,658900
2024-04-04,255.6019325109676,257.3206506223824,248.85556376260854,248.95433044433594,469400
2024-04-05,248.0554771425826,253.33009711542584,246.94917879982918,253.01400756835938,588100
2024-04-08,253.88321982489776,256.13530492793575,253.49801021009242,255.85873413085938,561400
2024-04-09,258.34791233701213,259.98759308865954,256.0760825819122,259.5233459472656,670400
2024-04-10,250.98911834972475,250.98911834972475,244.23284743703084,245.4477996826172,1100900
2024-04-11,248.10484945638805,248.57898377031836,243.6105661960965,246.16885375976562,594500
2024-04-12,243.4525332688913,245.14158974450737,241.02264377571456,243.96617126464844,699100
2024-04-15,246.98869774156458,247.5517115237894,237.66426710279546,239.94598388671875,897600
2024-04-16,239.1557877602882,239.1557877602882,235.12573625009787,235.64926147460938,1058400
2024-04-17,238.11863775241142,239.90647589026773,234.68123181118455,234.77012634277344,1616400
2024-04-18,212.9901030142661,228.57691138721964,210.4120559601551,214.84707641601562,3635700
2024-04-19,213.97785930245857,215.53851757639404,210.45155866214023,213.55311584472656,2083200
2024-04-22,217.69181172913335,218.62030592154792,212.683890492996,216.2496795654297,2071900
2024-04-23,216.45712965310423,222.70963504173807,216.45712965310423,221.71200561523438,1007500
2024-04-24,221.86016201910786,224.96171925802983,218.81786780513667,222.9467010498047,1239600
2024-04-25,220.71433475496468,224.99132507352076,217.8004541425104,223.5096893310547,1193900
2024-04-26,224.01344451961268,225.10985559375567,220.46739985595315,220.68470764160156,880100
2024-04-29,221.79102018562278,223.83568505583654,220.3291435841438,222.759033203125,600000
2024-04-30,221.583576945855,223.98381973396565,217.3065864137113,217.4942626953125,793000
2024-05-01,217.3954827931922,223.2528909414672,215.74593004548692,217.9683837890625,975600
2024-05-02,219.78588331936712,222.43308086439401,216.2299658896646,221.75152587890625,535100
2024-05-03,226.6705371533409,230.90802433904057,223.7171525223175,224.27029418945312,731000
2024-05-06,227.19404772577843,231.1648362321369,226.1964182937146,228.5077667236328,792200
2024-05-07,229.7523450855997,236.2023987983321,229.7523450855997,233.84165954589844,901500
2024-05-08,232.19208052167224,234.19722633073027,230.9573840839775,231.43150329589844,519700
2024-05-09,231.69821014250925,237.42718975848302,230.73019724929068,236.29127502441406,764100
2024-05-10,238.28657243643434,240.2818312967678,236.10362220878713,238.6322784423828,747500
2024-05-13,240.49912913074087,243.14632637748673,238.8594635632566,241.73382568359375,619800
2024-05-14,244.2328530572513,246.89980969909664,242.56355595941702,244.3415069580078,893200
2024-05-15,247.56160837116036,251.8385991410691,247.56160837116036,248.22340393066406,747800
2024-05-16,247.41343294506382,248.69752039061106,245.88240618583364,246.8800506591797,576200
2024-05-17,247.3344138243802,247.39369192091027,244.3217662152221,245.70462036132812,586500
2024-05-20,245.6058217324679,250.337187160415,245.6058217324679,248.60861206054688,530700
2024-05-21,245.83301716050596,247.12697668310253,232.58718946959914,235.13560485839844,1785600
2024-05-22,235.08622170615206,240.00524851161398,233.2094889902308,239.14590454101562,860100
2024-05-23,240.4122660176427,240.4122660176427,232.7645878729334,234.63446044921875,712400
2024-05-24,237.69155099402408,238.3939967673238,231.74555758800784,237.46400451660156,612900
2024-05-28,236.04923049288638,237.24635173888817,232.92287798756485,233.9913787841797,777800
2024-05-29,230.95407743675133,232.44799186707007,227.58038723112307,228.40155029296875,861600
2024-05-30,227.71889063056184,228.54005367393285,225.29498398964307,227.1450653076172,561100
2024-05-31,227.64963213257093,229.22269632992735,224.9388054223821,228.92588806152344,801600
2024-06-03,229.35135539529452,230.1230479653332,226.17553205221364,228.6785888671875,476800
2024-06-04,228.3718574174404,232.38861943369224,227.67931484503418,232.12149047851562,493800
2024-06-05,233.05151244464815,239.0766562383211,231.8247269015476,238.7303924560547,753100
2024-06-06,238.7798291407535,240.05608507058926,235.4852890614108,236.47463989257812,469800
2024-06-07,234.100204744677,235.247855409913,228.82696264473762,230.7957763671875,711700
2024-06-10,229.85589777093648,230.62759026980666,228.31251277319615,230.27142333984375,693800
2024-06-11,229.23259926279871,234.1002038527439,227.59027315462833,227.99591064453125,869600
2024-06-12,235.18851273700488,249.48463116986716,233.08119034957926,241.12461853027344,908600
2024-06-13,240.88715192116842,243.00436223466912,239.57131341798717,242.58883666992188,692000
2024-06-14,240.64972570451658,241.00589264325234,236.1778552729007,239.03707885742188,523300
2024-06-17,237.44419850378975,239.06673325638047,235.71283455636626,236.5043182373047,1052300
2024-06-18,235.09944542140173,239.94725850880974,233.83307755131239,239.22503662109375,691600
2024-06-20,238.40389289187706,239.81865746417284,234.54543033443673,237.2166748046875,1257900
2024-06-21,237.08805532883125,237.92900965454245,234.07053198494037,237.18699645996094,1530600
2024-06-24,237.16718629732787,240.27374735366885,235.87113910290955,237.77069091796875,890800
2024-06-25,238.47313662775346,238.88867729456177,234.67403275767984,234.9510498046875,556400
2024-06-26,233.19991771988433,234.59489107814073,230.80567514997196,234.2288360595703,607300
2024-06-27,235.4853093467543,237.68166958884984,233.54617490825393,237.25624084472656,508400
2024-06-28,238.2653593172451,243.09339614003642,237.7212133480706,239.8780059814453,2018500
2024-07-01,239.48228236011977,239.93739042774348,231.2212111986315,233.90234375,618100
2024-07-02,235.55455138473917,237.61240306154036,233.88254595381963,237.40464782714844,544400
2024-07-03,237.91908496532614,240.98607859739104,236.48452927147474,237.84983825683594,313000
2024-07-05,235.48530782514348,239.7296165866725,235.24785817207663,239.66036987304688,343900
2024-07-08,240.41228608844267,241.10482874927328,235.93052739499157,238.7303924560547,483700
2024-07-09,239.95716542242246,239.95716542242246,235.67328922484936,237.70144653320312,467900
2024-07-10,238.3544193878936,238.85898291724683,235.02031165253666,237.3057098388672,747200
2024-07-11,241.33235460121767,250.49375347576628,240.98609084857208,250.1969451904297,886700
2024-07-12,252.08661405151108,257.5181559640706,249.69238666880432,255.2228546142578,640500
2024-07-15,256.1033444279524,259.8233132549247,254.71825928788553,256.2121887207031,586500
2024-07-16,257.23123685111653,261.99991548819435,255.29211751954975,261.7822570800781,651200
2024-07-17,260.5653482749268,261.8812019129714,256.41996548395235,256.4892272949219,942100
2024-07-18,261.72292684415527,273.7435356784009,258.3591394203371,261.37664794921875,1335200
2024-07-19,261.8515037290919,265.7594214855856,257.11250468602327,257.52801513671875,1301000
2024-07-22,260.1003401790086,267.3720751817676,257.6764486398174,266.748779296875,796200
2024-07-23,266.13539767403506,267.0060313150849,261.54479490944306,262.1680908203125,510300
2024-07-24,260.91163581467526,262.6924554617861,257.34006315664936,258.1117858886719,641200
2024-07-25,260.24878763294487,270.76559436802654,259.9025389115306,264.68109130859375,649500
2024-07-26,267.8469675746654,269.4200318094256,263.9291164541312,268.84619140625,615500
2024-07-29,269.53878562484584,273.32798662468787,268.22293190276304,271.0129089355469,610800
2024-07-30,274.040303165766,277.28537299338427,269.79600943445456,275.3066711425781,627700
2024-07-31,277.0182543993072,279.4916316707296,273.3576439605646,276.39495849609375,604700
2024-08-01,275.633158188385,281.6780775065497,273.8127562122292,279.09588623046875,846500
2024-08-02,274.9208197336598,284.0822182897773,274.71306450855286,281.59893798828125,1465000
2024-08-05,276.41476323448654,285.1704945704689,271.73512259476075,275.5045471191406,1688100
2024-08-06,276.25643288219953,283.14230594963504,273.77315272939035,276.9192810058594,1128200
2024-08-07,280.1149268930365,282.28160779294325,272.64530943594195,273.1202087402344,981400
2024-08-08,274.17883949812176,278.4330365975329,273.8325606196591,277.7405090332031,975000
2024-08-09,277.5525426833109,278.2450702794536,274.3965105245805,275.4649963378906,1060200
2024-08-12,276.30596763206097,281.14390889200496,275.93000939191006,280.570068359375,746600
2024-08-13,283.20166278421175,290.00840102971745,280.97562351341884,289.2663879394531,955600
2024-08-14,289.05865720583444,293.6294533981071,286.753452769023,293.22381591796875,624200
2024-08-15,294.1240973507937,295.4003380988493,287.78235532467943,290.4140319824219,934100
2024-08-16,290.1469437285228,290.21620554160154,286.9216801459094,289.1575927734375,941100
2024-08-19,289.16746754505647,292.51147827563966,287.88132350679774,291.9277648925781,504400
2024-08-20,292.5016027559111,293.72841846666626,289.23675669318374,293.42169189453125,442700
2024-08-21,293.718503323908,295.2519851591054,289.2466178823889,295.2124328613281,791300
2024-08-22,295.5092272082184,295.5092272082184,290.39426969307493,293.2930908203125,607400
2024-08-23,294.17359713281405,300.6439605640181,291.9673337253566,298.9521789550781,479800
2024-08-26,299.7832371659969,303.6120204624446,297.84408759026553,298.7345275878906,485500
2024-08-27,297.23069894831036,301.1287441104692,297.23069894831036,300.0107727050781,442400
2024-08-28,299.7733260160297,304.41338420376456,297.3988898682829,300.38671875,611400
2024-08-29,300.4658616570997,303.0480528525187,297.4681298248706,300.5944519042969,520200
2024-08-30,302.32586284686136,304.04735410388537,297.66602812852614,303.859375,798000
2024-09-03,302.38329733539643,305.6424083331855,296.55851350308495,299.8077087402344,555500
2024-09-04,299.6789668486208,300.1445541993844,297.53924818751466,299.5997314453125,791600
2024-09-05,299.7680798696219,299.99593075048557,293.1211040532306,293.80462646484375,891900
2024-09-06,294.2603325709021,296.27126722992233,288.7327487568255,289.3370056152344,1344500
2024-09-09,292.0116632593491,297.6284285032326,291.0111386891962,294.59716796875,825600
2024-09-10,295.2905854407206,296.3703454484302,292.2989576275521,294.76556396484375,909400
2024-09-11,293.28954589301117,295.4688670491932,286.1373493618437,295.1914978027344,593900
2024-09-12,295.64720873753936,296.50903355741355,292.1701621722717,294.97357177734375,531700
2024-09-13,296.39014825401574,304.1366856554227,296.39014825401574,303.8692321777344,727500
2024-09-16,305.1075110716667,306.7222082561783,301.1054430461817,301.2540283203125,816500
2024-09-17,302.4328333108295,304.04753037840277,294.8051642250319,295.01318359375,1368200
2024-09-18,295.48869116617067,298.7180551195033,292.9428194347462,294.77545166015625,1230400
2024-09-19,302.4328602136753,304.1961427014711,298.2723213143166,299.3520812988281,1833100
2024-09-20,297.6383182141209,298.6388427983247,294.8249927871633,296.28118896484375,3150900
2024-09-23,297.59874683033996,298.15348541038344,294.6467213479058,296.6675720214844,952300
2024-09-24,295.32028454606933,298.7676139823317,294.0027881707942,297.509521484375,1025500
2024-09-25,297.18265292008914,297.33123820035263,288.2671733324865,289.3865661621094,797000
2024-09-26,290.40690208321064,291.3479623780107,287.03883794674715,287.8907470703125,1064900
2024-09-27,289.27753908689675,290.18891238432343,286.75149901702645,287.6628723144531,745700
2024-09-30,288.16808724583507,291.46683140331237,287.0586102523104,291.10028076171875,538200
2024-10-01,292.15032825951175,292.7149522374676,285.8995596109064,287.5340881347656,823900
2024-10-02,287.27654245489185,291.13002506972634,284.5523683454058,290.57525634765625,1086900
2024-10-03,291.09043254156865,291.8631062775952,288.56436169730085,290.74371337890625,807600
2024-10-04,291.3281215460018,291.82342591740803,278.0737717302142,280.9366455078125,917100
2024-10-07,281.3328505376348,281.6201355046177,277.8756360975459,279.5200500488281,814200
2024-10-08,281.5013053385726,284.58208407904766,279.85689116512066,283.6509094238281,515100
2024-10-09,284.3542566270023,284.48304061370186,280.6691905174455,281.5706481933594,628000
2024-10-10,279.4705035458854,283.2843528406059,277.7567699534639,281.0653991699219,773100
2024-10-11,282.0956522107171,283.49241422226163,279.14365738563436,282.5216369628906,689600
2024-10-14,282.5216691436197,289.0893807280277,280.51073429460524,288.4256896972656,917800
2024-10-15,290.9615855230801,292.15032804300984,287.01895205525864,287.4053039550781,934800
2024-10-16,286.47415009594397,290.1592158971821,283.73017471032347,287.2369079589844,1177200
2024-10-17,275.3892449212673,282.39285635509617,272.2192846858961,277.6676330566406,2052900
2024-10-18,278.1926261275278,281.63003950362645,276.33030717754485,279.34173583984375,1036300
2024-10-21,277.62807518376206,278.9158547318543,271.72402405029766,273.2396545410156,1046400
2024-10-22,270.39655377255616,272.4570368854241,268.8214895003719,269.53472900390625,1410000
2024-10-23,270.1687775894392,274.11138168417494,268.83144952126634,269.2078857421875,930900
2024-10-24,270.34707993693297,271.31788754715143,267.54363980595804,269.2078857421875,1077700
2024-10-25,270.3569818520991,270.3767831460338,266.39454643438745,267.3554382324219,771500
2024-10-28,270.1786183618663,271.8923823670469,267.1572737940355,267.4841613769531,760800
2024-10-29,265.7407415910817,268.91067179415637,264.7204156778477,265.9487609863281,966600
2024-10-30,265.92897707717947,270.85230462642403,265.40395555800785,266.7908020019531,855200
2024-10-31,266.3549245017501,267.5832698575299,262.40240468495347,262.5311584472656,855500
2024-11-01,263.95761120591686,266.622351284509,261.4712036860751,261.9070739746094,844200
2024-11-04,262.5014247075861,265.6911863557417,261.51081587562453,262.2042541503906,787300
2024-11-05,262.14482560801537,267.3950404365555,262.14482560801537,267.0978698730469,769800
2024-11-06,270.82257212217297,273.07124336264326,254.002022710763,261.728759765625,2484200
2024-11-07,265.4534529219562,268.3856466331576,262.6500431973283,266.95916748046875,1036400
2024-11-08,266.33505275891645,270.90177479500346,266.33505275891645,268.3856201171875,656800
2024-11-11,269.31681139699816,270.57490392913184,267.08794158228375,268.4549865722656,610300
2024-11-12,267.6625124414239,268.28657059743585,263.32364101849805,265.25531005859375,752800
2024-11-13,266.50348957392896,268.1776208978216,263.1155941086778,263.47222900390625,629900
2024-11-14,263.2741239595967,265.14638934473237,258.93528224819016,259.74755859375,1022000
2024-11-15,255.38884715538236,255.38884715538236,245.27473997617537,245.93844604492188,2114700
2024-11-18,245.31434093933055,246.77053695582867,240.71791711831645,242.9864044189453,1587000
2024-11-19,239.57873793265026,244.1355292217505,238.93483316053945,242.72886657714844,2096200
2024-11-20,241.92647139275164,244.87848125077096,239.6183511793859,244.75961303710938,1174400
2024-11-21,244.7596279330932,250.89149891915338,243.9869542662883,250.52496337890625,1010800
2024-11-22,250.8920537493335,253.42199546896506,250.67378201165639,251.5865478515625,773100
2024-11-25,254.89035183830077,266.82577894413737,254.15617890416772,261.81549072265625,1732000
2024-11-26,258.34303229202885,259.2855459694699,254.81099036836014,256.9044189453125,1113900
2024-11-27,258.76963226228884,261.07140139531253,258.481903551243,259.13671875,559900
2024-11-29,262.13297638667154,262.13297638667154,259.33516806157735,259.5038146972656,734600
2024-12-02,259.3649087213227,260.9424055993811,256.1900528137691,256.6662902832031,533900
2024-12-03,256.85485127190026,259.2756423033873,255.13844009553455,259.17645263671875,715500
2024-12-04,258.2636515571995,261.88495216304875,257.53937932496024,261.5079345703125,697600
2024-12-05,258.87876471270283,259.76178276057436,256.52740064749554,258.7299499511719,663700
2024-12-06,261.15076752689345,265.565797152229,260.71422404708926,264.72247314453125,776400
2024-12-09,263.87915233822713,265.51617526851715,261.051550761723,262.7778625488281,1464900
2024-12-10,262.47032549265504,263.99822782755683,257.6584762036328,258.50177001953125,933100
2024-12-11,261.10117271026314,262.1429063048502,258.26364009142003,260.6745300292969,1084800
2024-12-12,259.603029772789,266.6273588226513,259.00774046538703,263.2044982910156,692000
2024-12-13,263.2143974993336,263.918837809711,259.44428237135395,263.72039794921875,816300
2024-12-16,265.089581862092,271.7468250705648,264.6431072683395,271.3499755859375,1142900
2024-12-17,269.7724722150035,275.2986927507416,268.9688421869539,271.5186462402344,1878400
2024-12-18,272.40158821350104,276.9158070078548,254.6720751942181,254.8109588623047,1839200
2024-12-19,254.5232885747558,257.5889937412315,249.8205453542134,251.66592407226562,1323500
2024-12-20,252.89615844582457,260.8729623829328,252.5786819216267,256.3984069824219,1788100
2024-12-23,255.36658794004862,257.26154616382536,253.67000900688296,256.4579162597656,480400
2024-12-24,255.36662183626726,259.52365557838135,252.2016814837464,259.2160949707031,208700
2024-12-26,256.29922695635787,259.9403900165535,256.27939507845747,256.7655334472656,432500
2024-12-27,254.35461540526973,257.01354008179317,252.6778984368064,253.96768188476562,406600
2024-12-30,252.8465823072104,254.5332001210961,248.35219469971784,253.2136688232422,621200
2024-12-31,254.6125786844513,256.06109281826997,252.06277476594198,252.84657287597656,617400
2025-01-02,254.57287655678206,255.3963686693684,248.31248350762297,249.1558074951172,666900
2025-01-03,249.116118586816,252.19175481034765,247.55846859973474,251.39804077148438,492200
2025-01-06,251.82466285357185,253.65019450620173,246.66552928220835,246.80442810058594,923300
2025-01-07,246.72504692909718,247.65765973792816,242.5382355041394,243.57005310058594,1043700
2025-01-08,242.726739161926,246.68537822489554,242.35965266880817,246.1595458984375,853200
2025-01-10,241.2583760782476,242.85572005843935,240.09757556675456,242.42910766601562,1206400
2025-01-13,241.20876270940553,245.71308101231963,240.99049097813645,245.61386108398438,1028300
2025-01-14,246.93341700768744,250.50512262289755,246.92350107000271,250.35629272460938,867900
2025-01-15,257.36080531160013,262.46041340859637,256.0710369493572,261.4583435058594,1233100
2025-01-16,261.4583097291174,264.881200346404,260.1685415334944,262.1627197265625,816600
2025-01-17,264.75225125168924,265.49635536972227,260.5654242031164,260.80352783203125,712100
2025-01-21,263.41283967717965,270.95310027714555,263.0556842583576,270.1296081542969,953100
2025-01-22,270.1593570815787,271.9352938401007,268.77036895103237,269.74267578125,1201900
2025-01-23,269.03827203264643,270.99278653674156,264.42480272807535,266.7662658691406,663900
2025-01-24,267.23258893899043,269.25656054680104,265.68485484998024,266.7067565917969,592800
2025-01-27,264.43476470017913,278.8604719598667,263.97838930999876,272.7786560058594,1337100
2025-01-28,270.15937747262916,275.56654593048916,268.5620485713555,271.2011413574219,626000
2025-01-29,271.00270186474387,272.81833278873455,268.56204894222174,269.0481872558594,528400
2025-01-30,272.58015043797957,277.5309426619135,272.58015043797957,276.15185546875,592200
2025-01-31,275.06055658225677,276.8860883765035,271.9650883103743,272.6199035644531,760500
2025-02-03,266.3098801944822,267.8774460007563,260.55545763230845,265.41693115234375,1359800
2025-02-04,263.2640314497481,267.2921124761889,261.2995857644814,264.6728515625,931500
2025-02-05,266.52818529348536,268.740635469062,264.6430973263926,268.1056823730469,1169100
2025-02-06,252.82672618347578,258.0056766680792,243.72881542138288,245.5345001220703,4083800
2025-02-07,247.22113540451193,248.09422238053367,243.331953180435,246.32821655273438,1520600
2025-02-10,248.6200575526751,252.28105213649286,243.83795642244985,250.91189575195312,1003600
2025-02-11,247.41958594181585,251.22939541064414,246.7052447740559,251.01112365722656,796400
2025-02-12,246.2289723735299,253.3922149135191,245.61385123126638,252.3603973388672,1250800
