Date,Open,High,Low,Close,Volume
2025-01-17,123.92856627473013,124.3582244943147,122.24897223862844,122.37591552734375,1604900
2025-01-21,121.89742965566221,123.15712518998619,121.65330278738611,122.74698638916016,2092700
2025-01-22,122.41497139009607,123.80161014551321,121.65329679064611,123.25476837158203,2498900
2025-01-23,122.79581311377625,124.35822355998302,122.56145340938541,124.02621459960938,2082400
2025-01-24,123.77232053047196,126.41866230268893,123.77232053047196,125.24684143066406,2295900
2025-01-27,125.82300228375057,128.54745175976157,125.51051271930581,127.81507110595703,2174700
2025-01-28,127.24866673176683,129.1723873479207,125.2761177694545,126.20381164550781,2423700
2025-01-29,126.74090505581216,127.68811854665601,125.94993634497445,126.1354751586914,1342800
2025-01-30,126.33077031199308,128.1763688881328,126.0964180485607,127.65882110595703,1483200
2025-01-31,126.78972088176243,128.48884917068264,126.78972088176243,127.43421936035156,1370300
2025-02-03,126.39913302063658,129.52395403653227,125.70580614039129,128.41073608398438,2351500
2025-02-04,129.16264817074466,129.48489742623283,127.78576905192834,128.38143920898438,2086800
2025-02-05,128.30332117319284,128.61581072862126,126.50655093044574,128.16661071777344,2177600
2025-02-06,135.47087296408503,141.03696239140348,134.85568340917158,140.6268310546875,5571800
2025-02-07,138.3613442668134,141.31040096544683,137.58989502992839,140.18740844726562,2694300
2025-02-10,141.51547099755197,144.70865482744577,140.617085848227,144.66958618164062,3733500
2025-02-11,144.0543903816819,144.7184083286497,142.45291867981157,143.20481872558594,2541800
2025-02-12,142.97045817157021,143.30246712580166,140.37294479955017,143.06809997558594,2193500
2025-02-13,143.35129142708357,145.79255996330664,142.64820489662566,145.25547790527344,2093300
2025-02-14,145.54842900676462,145.79255585350515,144.12272166565904,144.43521118164062,1970800
2025-02-18,144.03482587993417,144.8062600861339,143.32197972732953,143.67352294921875,2104600
2025-02-19,143.2146076815348,145.00161837120314,142.5505747677338,144.80630493164062,1433600
2025-02-20,144.52312051117346,147.73582386369185,144.52312051117346,147.41358947753906,2351400
2025-02-21,147.22714653661896,148.05128532071137,145.58867479774537,145.94187927246094,2187600
2025-02-24,146.28527861054258,147.68827571600522,145.86338841645573,147.39393615722656,2120600
2025-02-25,147.8550617658794,151.86784659273465,147.63921375835224,151.23992919921875,2817400
2025-02-26,151.97577736671496,152.25049030294537,148.31619684635615,148.6399688720703,2112000
2025-02-27,148.69883693016712,151.41654886102995,148.49280970901123,150.80825805664062,1354200
2025-02-28,151.25954951196059,153.60443006787733,151.03389568468927,153.4180145263672,3003400
2025-03-03,154.54632630327225,155.2821677302885,153.19237328692805,153.9674530029297,1913300
2025-03-04,155.26254204812034,158.23534023375277,154.65425125537496,155.41952514648438,3969000
2025-03-05,155.40969973929217,157.34251103974958,154.59538175347367,156.36138916015625,2234300
2025-03-06,156.06706316509056,157.52892517122982,154.86027248514947,156.2534637451172,2020200
2025-03-07,156.53800705383125,160.21721429434407,156.52818625325438,159.4617462158203,3411300
2025-03-10,158.26477407389024,159.37344663100038,153.77123389646522,155.10556030273438,3000000
2025-03-11,155.4096949209346,155.9983740187318,153.00594938460355,153.74179077148438,2346900
2025-03-12,152.7900927568526,153.74178209449818,149.77805663466285,151.48519897460938,1631900
2025-03-13,151.44596909085172,152.82935448982457,150.45504141360766,150.52371215820312,1631300
2025-03-14,150.52370671803453,153.34934232943377,149.87616272863374,152.12294006347656,1251100
2025-03-17,151.42634268606696,154.35009657702895,151.32823948353814,154.16368103027344,1127000
2025-03-18,153.75161653678353,154.95839225843713,153.21199650816385,154.33047485351562,1332200
2025-03-19,154.41876919068545,155.37045859404847,153.57500379092232,154.5364990234375,1455500
2025-03-20,154.84066152890762,155.5078172180876,153.93801622948615,154.90933227539062,1412700
2025-03-21,153.98708442961308,155.20368101630817,153.13351313831907,153.79086303710938,3071600
2025-03-24,154.10482031426724,154.7425435456435,152.1033233027733,152.87841796875,1952500
2025-03-25,153.20217884891753,153.55538333209773,151.8286141758457,152.85879516601562,1836600
2025-03-26,153.4376551344869,155.92969820247453,153.26106037637553,155.68441772460938,1708800
2025-03-27,155.9885733416497,156.03761745914315,153.39841217311138,154.67385864257812,2500800
2025-03-28,154.63461571653187,155.11537081354973,152.33879417547135,152.8195343017578,1492600
2025-03-31,151.26936782526042,155.15461714843394,150.7101361253065,154.38934326171875,3510600
2025-04-01,154.56593833778936,155.98857707672832,153.75162033082464,155.91989135742188,1573800
2025-04-02,155.5470653270712,155.99838800527803,154.35991616674195,155.242919921875,1585400
2025-04-03,155.20367807464046,158.75533461505833,154.9093385060974,158.40213012695312,2615300
2025-04-04,154.2421733950086,156.3123411076642,144.5094314202164,145.03924560546875,4704300
2025-04-07,141.9094662310695,144.96075583598963,138.33818323434545,142.19398498535156,4579500
2025-04-08,145.63774777278292,145.7751042498957,137.42576166602205,138.71102905273438,4221000
2025-04-09,137.6514060421906,144.84303139065395,136.1012316383192,142.7041778564453,4063800
2025-04-10,141.24231374119745,144.35246833313988,138.7993148478881,142.75323486328125,4604500
2025-04-11,142.59624262284487,143.21435416396707,139.77062194356697,142.26266479492188,3002500
2025-04-14,144.2249268832272,144.2249268832272,141.79174863509772,143.24380493164062,3432000
2025-04-15,143.9305761923131,144.31321312506338,141.56606887855108,141.95852661132812,2599300
2025-04-16,142.2626743089397,142.72380279573756,139.1132664491852,139.87855529785156,1952700
2025-04-17,140.03551601781277,142.16454861391853,139.2015714363324,140.6045684814453,1768300
2025-04-21,140.43779260292433,140.43779260292433,136.40538086773057,137.85743713378906,1708200
2025-04-22,139.34874467928626,142.3804078099587,138.6325298716534,142.31173706054688,1670800
2025-04-23,142.80228717196417,145.56904298307157,142.53738008268084,143.40077209472656,2301000
2025-04-24,143.64604983378493,145.04904685604635,142.066443098437,144.79396057128906,2079800
2025-04-25,144.57812150955417,145.99093941865686,143.55776133671995,144.51925659179688,1770400
2025-04-28,144.52907359541447,145.27473586660932,143.65587564946236,144.9607696533203,2218800
2025-04-29,143.83249707312757,145.23549440457836,142.6257061848241,144.90191650390625,2339600
2025-04-30,144.70566908186305,148.6988272827635,142.15474624768095,147.5999755859375,3349500
2025-05-01,146.2558520114664,146.63848896198942,144.30341399838446,145.7947235107422,2734600
2025-05-02,146.61886349869525,147.66865617818502,144.64679883968424,146.32452392578125,1972000
2025-05-05,146.68751539046116,146.7463952740603,143.62642015545546,143.81283569335938,2308500
2025-05-06,143.6264388170476,145.66717422911736,142.80229998834616,145.4807586669922,2097000
2025-05-07,145.35320239983577,147.9237519385356,144.95095380162763,146.65809631347656,1416000
2025-05-08,146.89355870740505,147.05054179010497,144.9705533711578,145.1864013671875,1410900
2025-05-09,145.461104904417,146.15770793230874,143.7245301901537,144.35244750976562,1068500
2025-05-12,144.56830651990734,145.51017508580836,143.31247178488533,144.0286865234375,1552700
2025-05-13,144.22492053848487,144.23472636810553,142.07626116371682,142.96908569335938,1880000
2025-05-14,142.94944641334064,143.21435349697796,142.07624859094364,142.41964721679688,1534300
2025-05-15,142.82191540617862,144.7645324843886,142.47851676914607,144.2739715576172,1842400
2025-05-16,145.10791534985592,145.27471923828125,143.5283085755404,145.27471923828125,1699700
2025-05-19,144.92152617700194,147.01130569784786,144.86264628606708,146.82489013671875,2046100
2025-05-20,146.1871507950891,147.19770506936985,145.83394634198984,146.21658325195312,2158700
2025-05-21,145.11775119635698,146.11848480628367,142.59626059927214,143.66567993164062,1842000
2025-05-22,143.459643821088,143.47927045067485,141.781918803614,142.75323486328125,1926700
2025-05-23,142.47852401046666,143.14567971883216,141.9290981398757,142.7041778564453,1062900
2025-05-27,143.24644257797797,143.5027952222235,140.752029049118,142.06332397460938,2396800
2025-05-28,142.41825366671358,142.92108995406434,140.83089831764582,141.13653564453125,1537000
2025-05-29,141.18582614759504,142.85205796300238,140.61398229682896,142.01400756835938,1841900
2025-05-30,142.01402022941912,142.4478338820672,141.0773853216574,141.91543579101562,3184400
2025-06-02,140.8900407852355,142.85205595017544,140.0618593761405,142.59571838378906,1764800
2025-06-03,141.95486125444032,142.55628196965858,139.44072498445678,141.94500732421875,2414900
2025-06-04,143.94645130098107,143.94645130098107,140.80131752644755,141.98443603515625,2035600
2025-06-05,142.102748976109,142.15203366739783,140.24918724097012,140.87033081054688,1250900
2025-06-06,140.9492299172652,142.99010690282051,140.72245410673835,142.7929229736328,1367900
2025-06-09,142.13233597418935,142.605580371246,140.40695041899872,141.12667846679688,1479400
2025-06-10,143.10840152538248,143.42390781936152,140.93934840886502,141.8957061767578,2159900
2025-06-11,141.8957198393249,142.55629428125843,140.93936197934826,141.3928985595703,1454200
2025-06-12,141.19570243483545,141.94500732421875,140.45625147567372,141.94500732421875,1096400
2025-06-13,141.55063421120093,143.38445807904162,140.20976258689188,141.97457885742188,1180200
2025-06-16,141.97458058218612,142.84220783321098,139.52946701785993,139.9435577392578,1706800
2025-06-17,139.31256806905304,140.15060348912777,137.32097587776403,138.02099609375,1892900
2025-06-18,138.15901834158615,138.76043904077486,136.02939602536037,136.41390991210938,1539500
2025-06-20,136.80826632266272,137.79420082639984,136.61108243074864,137.1040496826172,2956500
2025-06-23,138.09988017578277,139.50975957073797,136.63083206192837,139.40130615234375,1955800
2025-06-24,139.63792884461012,141.06753107367925,138.62241736190913,140.69287109375,1629100
2025-06-25,142.92108703879256,147.19017064192116,142.50698126559698,145.10984802246094,3752100
2025-06-26,144.8337749898159,146.91409742906242,143.60135683965015,144.98167419433594,3297100
2025-06-27,144.9718149289245,146.75636916696763,144.82393075866827,146.3225555419922,3075100
2025-06-30,145.78028817506924,146.3225552050398,144.23236365716852,146.0957794189453,2435000
2025-07-01,146.19438980058962,148.67894934968737,146.01692878345284,148.25498962402344,1726600
2025-07-02,147.6042820291091,149.03388425268486,146.7662315648567,148.06765747070312,2292700
2025-07-03,147.9592204007258,148.06765877000987,146.64792550867423,147.89019775390625,1284300
2025-07-07,148.21555561074743,148.84655317591668,147.22962097490995,148.24513244628906,1780000
2025-07-08,147.62398429199584,148.61978787197262,146.2831126265416,148.41273498535156,1677400
2025-07-09,148.35356578295418,149.05357085494043,147.86059853174325,148.7282257080078,1428900
2025-07-10,148.92542010909284,151.06489632502783,148.4620296567205,150.20713806152344,1250100
2025-07-11,149.2507834219197,149.72402781393725,146.4211409115027,147.68313598632812,1758000
2025-07-14,148.34372404909354,148.81696843679458,145.09999084472656,145.09999084472656,1908400
2025-07-15,144.53801155713356,145.592953706385,142.95065632427176,142.96051025390625,1883400
2025-07-16,142.98024593063178,144.5676013053016,142.98024593063178,144.08448791503906,1333000
2025-07-17,144.04504615390798,146.37185233213964,143.72953987149197,145.9971923828125,1427800
2025-07-18,146.243678785068,147.4958199202713,145.8492959246031,146.8648223876953,1597300
2025-07-21,147.9099076460717,147.9394844794868,142.8520585137478,143.4633331298828,2512000
2025-07-22,143.51263012804552,146.44085693359375,143.51263012804552,146.44085693359375,1451000
2025-07-23,146.5690465564689,146.9042607220126,144.9323914505762,145.71127319335938,1186800
2025-07-24,144.3112371558542,146.10564528151167,143.77883911132812,143.77883911132812,1489200
2025-07-25,143.8379920946091,145.00140269625683,143.0492414392124,144.6365966796875,1152500
2025-07-28,143.78869969894643,144.5281506553518,142.23092121215223,142.260498046875,1658200
2025-07-29,142.47741081946,143.18728497081347,141.47176830851666,143.1379852294922,2472600
2025-07-30,143.51263683807207,145.24789134866606,143.11826901884686,144.9225311279297,1643800
2025-07-31,143.9267291702658,145.29717766701845,142.08303627631955,142.12246704101562,2653500
2025-08-01,143.62108224579086,144.00559611357812,142.1914801755134,143.31544494628906,1930700
2025-08-04,143.03939565146172,145.6816931966499,142.63515884898837,144.93238830566406,3349900
2025-08-05,142.46754515726508,144.93238157867106,137.35054233935946,137.53787231445312,5141600
2025-08-06,137.77450344663777,140.35764722875808,137.10406011013896,139.35198974609375,2685300
2025-08-07,140.05201883661664,141.3041600437131,139.02663838470232,140.55484008789062,2066800
2025-08-08,139.83509842989778,140.88018664133256,138.96747121549885,139.29283142089844,2263200
2025-08-11,139.50975025466417,140.54498462581165,138.97735217347983,139.28298950195312,1825000
2025-08-12,139.60834758946547,140.5055366561118,138.32662958032574,140.09144592285156,1606700
2025-08-13,139.8351057614041,142.7731866494332,139.50974553894596,142.7534637451172,1845000
2025-08-14,142.45769772607204,144.92253425991817,141.4323173032578,144.70562744140625,1832900
2025-08-15,144.77463068713908,147.01270640492606,144.3901168011905,146.0957794189453,2604300
2025-08-18,146.10565264872062,148.9845799122215,145.8197231863315,147.23947143554688,2182800
2025-08-19,147.20004330143388,150.91702106974952,147.18032039646218,149.87191772460938,1952700
2025-08-20,150.82827282365545,150.82827282365545,145.47465509842138,147.23947143554688,2606900
2025-08-21,146.5887512663141,146.95355730372265,145.51408614708268,145.9281768798828,1943800
2025-08-22,146.5098889706677,147.85076064118329,145.3267554040841,145.79014587402344,1995300
2025-08-25,146.1056621806337,146.58876054405877,144.61689119020807,144.82394409179688,1404400
2025-08-26,144.85350643349125,145.88874074950377,143.9267255228547,144.9619598388672,1664900
2025-08-27,144.8929515824848,145.10984334808265,142.92108243492015,143.28587341308594,1812900
2025-08-28,143.0886902726662,143.6802419935997,141.95485648025007,143.4239044189453,1616800
2025-08-29,143.36474602808153,145.27746145550392,143.35487705434872,144.90280151367188,1473400
2025-09-02,143.9220028760591,144.82354723998859,142.97090433561237,144.09042358398438,1619000
2025-09-03,143.37708462623388,143.67430382591044,142.56468648826439,143.2086639404297,1539100
2025-09-04,143.31765668041103,144.0111581304721,141.02909433661068,142.3368377685547,1484400
2025-09-05,142.40618637461495,144.75418939024848,142.40618637461495,143.23838806152344,1455800
2025-09-08,142.66377926134842,146.66628419461358,141.9009200977605,146.61676025390625,2187700
2025-09-09,146.2402665836588,146.7257251139174,144.30836446070563,144.42724609375,1637700
2025-09-10,144.0706006029526,145.69538192622443,143.45635861403215,144.6650390625,1947100
2025-09-11,145.33872727014722,148.192007794396,144.76410743583608,147.75608825683594,2609700
2025-09-12,147.61738564865468,149.1331871241274,147.1319270590281,148.10284423828125,1809500
2025-09-15,148.40996827357012,148.92514728562517,147.518310546875,147.518310546875,2605300
2025-09-16,147.5183069852157,148.52884633752575,145.84400169155853,146.63656616210938,2370600
2025-09-17,146.963491029907,148.67744856224874,146.51766978075557,146.8842315673828,2042600
2025-09-18,145.26937645289814,146.46813999609665,143.4563558155638,143.91207885742188,1747400
2025-09-19,143.97153871862866,145.58640317251272,143.77338248578076,144.30838012695312,3068600
2025-09-22,144.2687330724855,148.2118120579645,144.1399496704854,147.88487243652344,1939200
2025-09-23,147.0328578721823,148.33069952768247,145.67556027819398,148.0532989501953,1616500
2025-09-24,147.458861687659,148.1523631369489,145.5963170977373,148.06320190429688,2808300
2025-09-25,147.9244987169584,149.6879802751237,147.9244987169584,149.01429748535156,1442600
2025-09-26,149.33132951428044,151.40194730290298,149.1827274535365,151.28305053710938,1208600
2025-09-29,152.085533130409,153.61125151332118,151.33259082121506,152.5115509033203,1742400
2025-09-30,152.19450118730924,153.03661978542561,150.4508382881146,150.58953857421875,1898800
2025-10-01,151.17407043462077,152.32331009337156,149.80688612616055,151.7685089111328,1991500
2025-10-02,150.8768519374217,151.62980936032835,149.34124691375365,149.94558715820312,1800700
2025-10-03,149.5889214991072,149.82668478822833,148.4396818776952,149.2917022705078,1288500
2025-10-06,148.697271061666,149.27189090038223,147.22110684575574,147.39942932128906,1395000
2025-10-07,146.96349839081256,147.15173773408617,143.40681486612888,145.35853576660156,1657100
2025-10-08,145.01178342508862,145.34863995077382,143.89227931838772,144.67494201660156,1150600
2025-10-09,144.01115868141966,144.9424385395778,141.35601939748804,141.36593627929688,1371000
2025-10-10,143.05014747517416,143.05014747517416,139.97890755442904,140.30584716796875,2055300
2025-10-13,139.7609728756953,140.79131572610754,138.56219420740237,139.16653442382812,2167900
2025-10-14,138.35412929385754,143.27801201160037,137.9974692640163,142.64395141601562,2096000
2025-10-15,142.63405436140715,144.68483826280868,142.26749255539954,143.16903686523438,1492900
2025-10-16,142.8916488512092,143.1393290375158,140.89040383023476,142.04954528808594,1497800
2025-10-17,142.43591355894517,144.88299479917262,141.89101417236054,143.9021759033203,1503100
2025-10-20,144.1795714261042,147.1715519480635,144.00124896976075,146.78517150878906,1992100
2025-10-21,146.76535295891176,147.71645141161966,145.77463233272303,147.1517333984375,1491800
2025-10-22,147.41924222508754,148.14246409857049,145.85390171519984,146.01242065429688,1180500
2025-10-23,146.06194127772537,146.60684067024644,143.8823588248388,145.01177978515625,1238200
2025-10-24,144.7145839446021,145.84400496943917,141.81176435163408,142.02972412109375,1289100
2025-10-27,142.27738758233872,143.0402466857951,140.7120472025437,141.65322875976562,1743600
2025-10-28,140.8903944177577,141.85137956860387,139.74115480194453,139.78077697753906,1451300
2025-10-29,138.958470196148,139.28540981828704,137.0067493446253,137.89840698242188,1620700
2025-10-30,137.75970577989702,138.73060775852613,136.09528727076435,137.7696075439453,2065300
2025-10-31,137.1355636426714,137.17520093808363,136.05568165927014,136.92752075195312,2422800
2025-11-03,136.92751326940157,139.13681617614023,136.22409492766252,138.08665466308594,3632400
2025-11-04,144.87307738543052,148.52883902712767,141.81175418458727,148.1622772216797,5598300
2025-11-05,152.83847515281525,152.83847515281525,146.27989433127644,148.00375366210938,3277200
2025-11-06,147.429141943699,148.7864244375347,145.04150147723064,146.2402801513672,2713100
2025-11-07,146.99322655909327,148.0235845606983,146.34926414598885,147.73626708984375,2415500
2025-11-10,146.78516857712512,147.86505040927332,145.95296689641623,146.8842315673828,2142100
2025-11-11,147.6966336127525,149.52945771138764,147.4291348093333,149.35113525390625,1609800
2025-11-12,148.91522764093088,149.6979054681956,147.24090722070977,147.98394775390625,2159000
2025-11-13,148.95484848329147,149.2520525699859,147.64709003304927,148.34059143066406,1877000
2025-11-14,148.5585700514847,149.2817919496774,147.26072831733117,147.63720703125,1955000
2025-11-17,147.61737228044012,148.36041274493897,146.6266516611083,146.6563720703125,2783800
2025-11-18,146.85451971595646,148.19199865854384,146.56721737511202,147.43905639648438,1758300
2025-11-19,147.5083979817755,148.33069794095815,146.44833473997446,146.94369506835938,1168400
2025-11-20,147.26072140873993,149.28178494626997,146.6662829533028,147.825439453125,1370700
2025-11-21,148.479313200933,151.9666544558031,148.479313200933,151.56045532226562,2468300
2025-11-24,151.68923167706825,151.8279319563862,149.18270976833855,149.67807006835938,3656900
2025-11-25,150.58954253754058,152.65024335474962,149.7177035063989,152.57098388671875,2409600
2025-11-26,152.57097435104757,153.7895564718155,152.37283325195312,152.37283325195312,1833300
2025-11-28,151.63969765408152,153.07623954835805,151.63969765408152,151.78831481933594,923300
2025-12-01,151.74867899858637,152.00626092344692,148.70717448703542,149.24215698242188,3536400
2025-12-02,150.1977668760734,150.3072628406611,146.26589118389293,146.94276428222656,1781300
2025-12-03,147.0024804343899,148.95349521564796,146.9228608169221,147.83863830566406,2259700
2025-12-04,146.93281323566916,148.45579287092204,144.83249263187537,145.1908416748047,2356700
2025-12-05,145.220693761002,146.285792168038,144.2451940006933,144.2949676513672,2503200
2025-12-08,144.11579156640747,144.25514868084392,141.61731216158705,141.87611389160156,1822600
2025-12-09,141.6969520507156,142.9909759359893,141.6969520507156,142.38377380371094,1582800
2025-12-10,142.24441002314964,143.93662306548526,141.21913658057846,143.22987365722656,2506500
2025-12-11,147.32101559338685,150.3072523959555,145.31027856013057,147.44046020507812,2560700
2025-12-12,148.21687974558958,150.4764698333314,147.88840706524041,150.36697387695312,1894500
2025-12-15,150.30724902556832,157.05614283293804,150.30724902556832,153.11431884765625,3132300
2025-12-16,153.11432113813754,153.24371440357535,150.21766781595807,150.3371124267578,2517900
2025-12-17,149.9787693695409,153.3631803017114,149.9787693695409,152.43743896484375,2488800
2025-12-18,152.00941939031355,154.2689943809505,152.00941939031355,153.9902801513672,2258100
2025-12-19,154.12964302167538,155.21463882655388,152.6962468224146,153.04464721679688,3119900
2025-12-22,153.03468344973808,155.72229346356676,152.59669963334807,154.5576629638672,2641400
2025-12-23,154.10973825090107,154.77666266350954,153.44279864950641,153.82106018066406,1660200
2025-12-24,153.68170099058713,154.28890308770954,153.37312561461746,153.61203002929688,878600
2025-12-26,153.4925746131361,153.7613401887313,152.0591784616768,152.5369873046875,1086400
2025-12-29,152.16866462372496,152.47723998863987,151.36238313764784,151.57142639160156,1963000
2025-12-30,150.98413587288698,151.95965089834567,150.75519528840815,151.48184204101562,1158600
2025-12-31,151.05381300277196,151.6510664443599,150.41674975317827,150.58596801757812,1102500
2026-01-02,150.84477711392353,151.46194308407053,148.96344842639573,149.7996063232422,2241800
2026-01-05,148.82408925552522,151.52166330332042,147.55992655558214,149.6005096435547,2593800
2026-01-06,149.1824343820769,151.65106778628456,148.79422419824536,150.7153778076172,1399700
2026-01-07,150.19776517790302,151.39225693067218,149.65028536115435,149.7996063232422,1500900
2026-01-08,149.50097905039593,152.92519986780104,149.20235231608052,152.77587890625,1761000
2026-01-09,153.15413056176425,155.18476488420094,151.83023043650306,154.8065185546875,1765900
2026-01-12,154.86623973082712,156.3892192587472,153.9604109377076,156.20008850097656,1500700
2026-01-13,155.56303487013744,156.85707391321094,154.61739621170216,155.64266967773438,1412400
2026-01-14,156.12045584883728,157.13578061103183,155.02551147164993,156.4091339111328,1532300
2026-01-15,156.4290400640118,160.3211058818026,156.22001198246343,160.3111572265625,2128200
2026-01-16,159.62431231722044,160.23151440982363,158.16105506436995,159.52476501464844,2517600
2026-01-20,158.83794856718652,158.92753202919678,152.36776859414834,152.49716186523438,3124200
2026-01-21,153.2735791996995,155.20468146038954,152.62656729077332,153.7016143798828,2504100
2026-01-22,153.72151809335665,154.537763490656,152.31799825827207,152.82565307617188,2048500
2026-01-23,152.61661937064653,153.2536826277652,151.7406516963136,152.26821899414062,1781500
2026-01-26,152.46729692748698,154.17940726219712,150.90450754787466,152.11891174316406,2138800
2026-01-27,151.5714286724122,153.85091605857076,151.32257560808642,153.30343627929688,2025500
2026-01-28,153.74141883185104,154.48797801865717,152.57678832308775,153.17404174804688,1702700
2026-01-29,154.01018526958933,156.65798551252544,152.71614630066085,154.76669311523438,2230800
2026-01-30,154.00023683564964,155.96118500662843,152.65642421430132,154.78660583496094,2654900
2026-02-02,155.2245964112842,157.41450043238532,153.6120333465365,155.4535369873047,3191300
2026-02-03,154.73683439231831,158.5691777087834,154.2988505631468,158.01174926757812,3612600
2026-02-04,157.4841902934234,159.61437205693676,154.9956594861047,158.83795166015625,4062600
2026-02-05,160.02247951810412,162.8494620578524,158.3402454514395,160.35096740722656,2318200
2026-02-06,159.5844989883295,162.29200633087547,159.5844989883295,162.18251037597656,1437500
2026-02-09,161.02784882158562,161.57532861345544,157.10592200737307,158.17100524902344,2068300
2026-02-10,157.4144969378825,158.9872501588028,157.4144969378825,158.12124633789062,1376900
2026-02-11,157.6733007322501,159.87316857721729,156.51863401880206,158.3302764892578,1464600
2026-02-12,159.48495518921936,163.02862044187378,159.1365548190418,162.53091430664062,2000700
2026-02-13,163.29738928247792,164.56156714418165,159.35554992931694,159.83335876464844,2237200
2026-02-17,160.42065459230224,161.2866584581494,158.71849282658928,160.4505157470703,1678800
2026-02-18,160.2812843744732,163.6457674432612,159.9428326667846,162.16261291503906,1723300
2026-02-19,162.16261862455275,162.86935283956956,161.49569421777923,162.72999572753906,1288300
2026-02-20,163.0,163.52999877929688,161.91000366210938,163.3300018310547,1893900
2026-02-23,163.44000244140625,166.97999572753906,163.44000244140625,166.4499969482422,2544800
2026-02-24,167.0,169.38999938964844,165.3300018310547,165.9499969482422,1713600
2026-02-25,166.02000427246094,167.60000610351562,164.14999389648438,165.22999572753906,2499700
