Date,Open,High,Low,Close,Volume
2023-10-17,511.75939361857286,516.3629803661707,505.7153147805123,505.9781188964844,714100
2023-10-18,512.5282199821044,515.7011160697674,506.6885514244465,507.74945068359375,1047200
2023-10-19,507.0682312618233,510.95160201523515,504.0121232678806,508.7519836425781,836000
2023-10-20,510.95161206217193,513.0441841243626,505.61806610090133,507.2239990234375,1008700
2023-10-23,505.97815003409625,506.8735493749236,499.45717399477826,501.7054443359375,568900
2023-10-24,504.0316175695232,510.41632070329314,502.0753187241551,502.5522155761719,545600
2023-10-25,504.8296372457959,510.8250044079938,499.29168229215804,508.8006286621094,733800
2023-10-26,504.9561413406943,507.21415361813433,498.64931838230694,499.6517639160156,688200
2023-10-27,496.9168403049677,502.30877933244835,494.765904124676,496.5567321777344,758600
2023-10-30,497.7150057244763,506.581555781399,495.17473420262047,504.1288757324219,1093800
2023-10-31,506.68855891480456,511.4479031166563,504.59604662655187,509.6960144042969,1282800
2023-11-01,486.9700223248033,502.21156285476314,475.67027641757636,476.2834167480469,2752700
2023-11-02,471.54352825798117,474.95974411891586,459.1926259783936,468.5361022949219,2604500
2023-11-03,465.67466325462823,470.8817073861306,462.3655234287504,464.263427734375,1453000
2023-11-06,465.2269901367558,477.0523145941645,461.0905576930712,474.2882080078125,1546400
2023-11-07,477.6751961462848,490.18182643441133,477.65571157375865,484.8677062988281,1845900
2023-11-08,486.29848421577765,489.6076244107154,474.6191449145181,475.2128601074219,911400
2023-11-09,475.2322926518618,484.887225756198,473.85022449722567,481.9479064941406,1056400
2023-11-10,483.30069950207115,483.84573284640504,475.8843253433021,479.9331359863281,691800
2023-11-13,479.8553330826812,485.08183208272254,479.5049671998615,483.865234375,550500
2023-11-14,477.8601246355805,491.8753242855663,477.08148428152475,488.5369873046875,1121100
2023-11-15,486.7753562819169,495.6224512480902,482.288528490816,493.2476501464844,1107300
2023-11-16,493.52987248494935,506.1046392837665,493.52987248494935,499.2040710449219,1053800
2023-11-17,499.9437816917648,499.9437816917648,482.78491247898904,484.7801208496094,1499600
2023-11-20,484.2642787949695,489.1696090367554,481.5099146717639,488.3812561035156,1066000
2023-11-21,488.9846620149785,495.29151490187684,486.9991663409768,493.5201416015625,708500
2023-11-22,497.0044954321623,503.0193771430926,493.45203602447566,501.82220458984375,892100
2023-11-24,505.131379684689,506.8735262560906,500.70297580913837,504.4111633300781,312000
2023-11-27,506.406342213552,513.0927582244765,496.7903495222071,497.0628662109375,986300
2023-11-28,498.16271675866767,501.6178722345551,496.7319965981029,496.80987548828125,718100
2023-11-29,482.7557238267138,512.4017394324563,467.52389641362095,469.5191345214844,5041800
2023-11-30,470.9888018194993,476.4975303194654,465.3145732537433,471.9036560058594,4128300
2023-12-01,470.12253037635867,491.3010718290275,467.65039562834306,481.97705078125,2178500
2023-12-04,482.7459720897965,485.4419419266576,473.7139518645873,478.8334045410156,1119400
2023-12-05,479.3979211403845,489.2961737784211,475.242033803628,486.9797668457031,1197100
2023-12-06,483.97229328055795,484.8579799446683,470.30745999471384,470.8719482421875,1734100
2023-12-07,471.6895379375144,472.38055710898817,459.51381874886675,467.4654846191406,2022600
2023-12-08,469.79165894803504,469.79165894803504,462.3655414947049,468.750244140625,1083100
2023-12-11,469.7332070376344,470.0933151768433,454.89071623753733,463.8740539550781,2389600
2023-12-12,467.173483635286,470.8914130710518,465.03225995445484,469.0616455078125,1645700
2023-12-13,469.06167803,475.8259731116381,467.2805623669771,475.0473327636719,1036100
2023-12-14,473.013190126371,473.013190126371,454.1997361888251,456.51611328125,2396000
2023-12-15,455.06597047597745,455.39688151256814,446.98777298331714,449.12896728515625,2763000
2023-12-18,448.8175063055377,449.72264786855027,443.7175085344185,447.7371520996094,1803600
2023-12-19,445.77109400112886,451.3479582785425,444.3014346250827,451.1922302246094,1331400
2023-12-20,449.8589056523318,449.8589056523318,439.51295369961264,439.814697265625,1928000
2023-12-21,440.4764587807223,442.7928653160565,439.0165416905963,441.8098449707031,1554600
2023-12-22,442.72476077534753,443.1238083731226,439.47401538357303,441.08966064453125,1054100
2023-12-26,439.8048958489285,441.439995866223,437.74155110775837,440.7294921875,912700
2023-12-27,440.4569875433848,440.89497456451676,436.91427074252283,439.3572082519531,1517200
2023-12-28,439.5181481850826,447.8169949099345,438.835503275812,444.3063049316406,1035000
2023-12-29,445.80809223504286,447.54392920447026,443.6139147858007,446.45172119140625,803900
2024-01-02,448.33381481213416,459.8508056566048,446.7832663742216,458.4367980957031,1966900
2024-01-03,463.1274462451838,463.2152097663085,452.33208674033636,452.9952087402344,1307400
2024-01-04,457.46166361896684,459.67533434392936,454.60436388241874,454.9651794433594,951800
2024-01-05,452.5173719497314,453.2195098741119,442.4729277985993,446.9002685546875,1693100
2024-01-08,447.5926764706935,452.8586960427852,440.77607874952264,449.3089904785156,1584500
2024-01-09,450.61578164548735,450.61578164548735,444.5696215079206,447.9047546386719,1430300
2024-01-10,446.69553296941416,448.93845808507416,444.84267790511626,447.6902160644531,1151600
2024-01-11,445.9446455406917,448.3533660424941,442.11212620464505,443.7016906738281,1162100
2024-01-12,420.2190920506662,433.9497530313811,418.4832551832679,427.8255615234375,2743600
2024-01-16,430.5268889510641,430.5268889510641,422.8033711096216,427.90362548828125,1831300
2024-01-17,430.0002894557113,444.22830826487893,428.45947255949864,436.6510925292969,2529700
2024-01-18,382.70353895751936,405.4157207866979,380.8116681102725,401.7587585449219,9405300
2024-01-19,400.31547881846893,402.15860212897604,391.0219196845502,391.5680236816406,3034000
2024-01-22,390.07596504346026,401.505192009651,387.1503953056343,399.4865417480469,2447800
2024-01-23,397.90674970288006,400.09116564335716,393.97673543830643,397.4093933105469,1615700
2024-01-24,396.97059318239616,401.5832227513571,391.0316897622639,392.41644287109375,2120400
2024-01-25,341.93088822738713,355.76883726532094,334.18787693482807,346.54351806640625,10864900
2024-01-26,346.11443697573867,359.61106257870887,345.47080802479076,352.26788330078125,4460500
2024-01-29,353.99393176051416,358.63584518242055,349.2155072287813,356.8609924316406,2854100
2024-01-30,361.20060873842664,368.621789744302,356.8122540986135,367.4808044433594,3059400
2024-01-31,370.59166175705667,373.9268243697,366.1935754659606,368.6802978515625,2264300
2024-02-01,365.7645181491172,370.08460267952483,360.82029773761315,366.49591064453125,3045500
2024-02-02,368.9924422436074,373.3417818444264,364.9356477745141,369.47027587890625,1784700
2024-02-05,364.04820471266345,366.4959413255668,349.7421829705867,352.0631103515625,3401900
2024-02-06,352.48243918574804,359.2795147105204,350.1127048558384,357.2608642578125,2271400
2024-02-07,359.53303786373914,362.62440322227235,356.587974811849,359.42578125,2309500
2024-02-08,361.2396201530552,363.67759512333004,357.8264551946705,358.67486572265625,1579100
2024-02-09,359.13315113745847,361.95146405594136,357.04626035833735,361.0932922363281,1122400
2024-02-12,361.11285317166005,362.4878746736631,358.17755144311286,359.9816589355469,990300
2024-02-13,360.6349744123932,364.0091231322949,355.3006844708362,355.4372253417969,1255000
2024-02-14,354.62781875172715,355.0861592178514,351.93631473148093,353.30157470703125,1124700
2024-02-15,355.6127374399187,357.6411192513965,353.51608519582896,354.9496154785156,1245600
2024-02-16,356.38321139665794,359.776853683221,356.1979229085481,357.8167419433594,954700
2024-02-20,357.3096196610652,360.06942410116045,355.9443595764213,358.0312805175781,1121000
2024-02-21,359.4257939111427,360.3522065767082,355.8468334322245,358.4798583984375,876700
2024-02-22,357.89471443453806,360.1766553640401,353.8671751480328,358.9479064941406,1226200
2024-02-23,359.63051820881753,360.2448925871187,352.5798847518097,353.9061584472656,1371900
2024-02-26,354.86187345955284,357.61188640971244,349.0107339529787,351.0196228027344,1217600
2024-02-27,352.1897929230293,357.48506643369456,348.31828819797494,353.70135498046875,1454600
2024-02-28,351.0586692643791,352.3361658952162,341.81388630292804,342.44775390625,2128500
2024-02-29,343.0327852621777,344.69059012241854,337.72775018854327,341.6285095214844,2291600
2024-03-01,341.41403297639437,343.374144685366,337.66930685963393,343.296142578125,1640000
2024-03-04,342.29162172209675,344.0567128891739,338.0007925300883,338.2250671386719,1792600
2024-03-05,340.3412851645941,343.09132790642275,328.7755468935797,329.53619384765625,2569500
2024-03-06,329.038838396069,333.60272013350345,328.17090507192665,330.6673889160156,1554600
2024-03-07,330.3748223899112,333.6612074843896,326.2400268716871,332.2666931152344,1576300
2024-03-08,332.11069663851083,335.8846770929699,330.0432986461255,330.93072509765625,1164300
2024-03-11,330.19934012361347,340.53636008107054,330.19934012361347,338.39093017578125,1165000
2024-03-12,337.73753956713034,339.7269354998272,331.6523634911598,336.5868225097656,1315800
2024-03-13,336.8110555847506,342.6426715022362,335.99189972959834,336.6355285644531,1056000
2024-03-14,336.3430111305483,340.7996363886448,334.5096492447401,340.2340393066406,947500
2024-03-15,338.18611563278074,340.6143289739323,335.9529224164523,339.5123596191406,2469100
2024-03-18,338.6054874209855,341.25800552444707,335.63116969840195,338.57623291015625,1008300
2024-03-19,340.6339022054926,343.7155066029309,339.4929464135431,342.8670959472656,1445800
2024-03-20,340.84835050834965,343.383850106515,338.7126823256255,339.5513610839844,1464600
2024-03-21,339.1125634459881,343.3839004375012,338.2154053055645,338.7712707519531,1460600
2024-03-22,339.38561286653925,345.2172597765214,339.38561286653925,339.8927307128906,1116300
2024-03-25,340.3413459158593,341.0532454047426,337.22072568236877,338.4787292480469,1004000
2024-03-26,340.3412767977059,341.57975726312753,338.7322194067663,339.7366638183594,1498400
2024-03-27,341.7751306932398,343.3492007350898,339.89801405254855,341.6969299316406,1000300
2024-03-28,341.79470874872743,343.104787839224,338.16754791717636,338.97900390625,1583000
2024-04-01,338.27509062361446,345.11880632987254,338.1871035734534,343.6034240722656,1074400
2024-04-02,308.4462415974545,312.97287524317005,292.54928878514244,297.535400390625,9517500
2024-04-03,299.02144829084517,305.9042781390486,295.9417827089021,301.1820983886719,2835900
2024-04-04,302.21844711569156,307.41967763318036,301.1625727952608,303.117919921875,1845600
2024-04-05,300.83992298788075,307.22413014535755,300.83992298788075,306.1193542480469,1238800
2024-04-08,304.87777680399233,311.6823777093226,303.782786984311,309.9225769042969,1299700
2024-04-09,309.43370236987204,312.4840393066406,308.7493188977527,312.4840393066406,850300
2024-04-10,309.7269863921421,314.1460901856769,308.3582493112276,312.0440979003906,1101200
2024-04-11,313.6181694539268,313.6181694539268,308.45605349226,309.2284240722656,992400
2024-04-12,308.8862050166294,309.0328500919687,303.40144050909197,305.6109924316406,1467600
2024-04-15,308.13343075609146,310.47984165056243,306.01186571567905,307.6152648925781,1184700
2024-04-16,322.62249908929834,322.6322853728124,310.30383569859333,310.430908203125,1683300
2024-04-17,312.49383480071344,317.1377846571971,310.997995303548,316.2383117675781,1958800
2024-04-18,320.28587268181434,323.6099569063557,316.82489983386785,317.57769775390625,1557400
2024-04-19,319.6992799420228,322.3878824491805,319.6015066108799,320.99957275390625,1143700
2024-04-22,319.44508391049857,326.95364033690186,317.3822067977328,318.0372314453125,1591100
2024-04-23,318.1642937157433,320.8528959571169,313.3150412999918,320.6573791503906,1624700
2024-04-24,327.5206327814485,328.88936975717013,302.1011209834854,308.92529296875,3489000
2024-04-25,307.7032199072332,308.6613209308234,301.30922627063427,304.45733642578125,1837600
2024-04-26,302.3455863390588,304.0467289991601,299.00192921667946,299.07037353515625,1213100
2024-04-29,298.70861231488044,300.63463049066,295.08145163123515,296.3817443847656,1655700
2024-04-30,296.8510542374488,299.28545207108994,294.27976777182477,295.3454284667969,1879000
2024-05-01,292.81328250404795,313.38354616331935,291.9431385618587,307.1948547363281,2625200
2024-05-02,307.3806109312459,314.13633990207927,305.4545925135916,313.813720703125,1677900
2024-05-03,312.66001562786664,313.8723512203731,309.53147790671767,313.3835144042969,1802600
2024-05-06,314.29273199224536,315.6810416260326,310.909989705385,312.1027526855469,1420300
2024-05-07,311.20326758898693,317.72436334310714,311.20326758898693,317.3821716308594,1072200
2024-05-08,317.7536778716023,320.0121012987666,315.04550314656666,316.9031066894531,1500200
2024-05-09,318.12522790249744,327.52065690301106,317.46038717712923,327.2077941894531,1977600
2024-05-10,328.4983228926943,330.9033915454429,326.7287360997243,328.09747314453125,1340000
2024-05-13,327.92147028803,336.9454073810348,327.92147028803,331.99835205078125,1852800
2024-05-14,333.5920086575669,337.1507549678288,330.844748162947,336.8085632324219,2037800
2024-05-15,337.54180967615144,339.6046866463371,334.84342099834436,339.3993835449219,1687100
2024-05-16,340.59214659558916,348.4526506784412,340.33794191248995,347.2598876953125,2168300
2024-05-17,347.66073484898845,348.8143825254148,344.9818889216118,348.2473449707031,1435600
2024-05-20,348.24731534882227,348.6285925019558,345.6564566846465,347.2891845703125,1430400
2024-05-21,348.9903562229138,349.1663601445936,346.05733545383276,347.6900634765625,953600
2024-05-22,347.25011803069174,349.91917782227995,346.9666141557611,348.638427734375,795400
2024-05-23,346.18444605442824,346.72218444332856,343.6816039919917,344.356201171875,2132500
2024-05-24,345.4218848051713,345.4218848051713,339.937149792699,341.50140380859375,1583400
2024-05-28,341.4622621733011,342.7527685405038,338.61722865783145,341.4133605957031,1604300
2024-05-29,338.23597630637715,340.249981690321,320.76495250495316,337.6004943847656,2159000
2024-05-30,337.3952032307325,344.71796976978936,335.5962871849872,339.6242980957031,1350100
2024-05-31,342.33242105200804,350.3297843126104,341.17877331085384,350.1244812011719,1757900
2024-06-03,348.41352483621347,356.977954843957,348.0029186457277,356.0687255859375,1285100
2024-06-04,354.63159898451653,355.2866236682336,350.0463068535605,352.8131103515625,1526600
2024-06-05,353.6147521723454,354.64129747547355,349.5280838537538,352.9401550292969,1275200
2024-06-06,352.2264742268402,357.3397181440627,345.5391900586097,347.4945373535156,1562500
2024-06-07,347.7096059251371,347.95402432236216,342.6843791930294,343.945556640625,875900
2024-06-10,341.39382124680367,344.0922097286541,335.95795882411096,341.54046630859375,1168600
2024-06-11,341.98045462808403,346.7026049567971,341.2080841350665,343.9162292480469,913000
2024-06-12,344.8743687421991,344.8743687421991,340.4748374612923,344.51263427734375,1042100
2024-06-13,345.6369439552744,357.329911767166,341.3156135485806,350.10491943359375,1480700
2024-06-14,346.790598006415,351.50299196945,345.2850021284175,350.9163818359375,867000
2024-06-17,347.61186316601516,348.93172859433804,345.2947813303673,347.3185729980469,610000
2024-06-18,348.3841694382189,350.1733286413818,341.3938099200214,341.7457580566406,693500
2024-06-20,342.8799129244752,350.45688361224944,341.7458079250541,349.44012451171875,1473600
2024-06-21,350.40800303761074,352.49045260603947,346.8101713042945,347.5434265136719,1632800
2024-06-24,348.79484363191943,350.81860531156576,346.047583198499,350.0462646484375,1441500
2024-06-25,349.42054596693185,350.7110823065672,347.7487324301772,347.85626220703125,611200
2024-06-26,349.46942101380284,353.7222770706696,349.3227461128939,353.02813720703125,642700
2024-06-27,352.0699979720706,355.31588122844244,350.7599190318736,354.8759460449219,664100
2024-06-28,364.7108764186378,380.8231157437574,362.62333728609417,366.2005615234375,5489700
2024-07-01,366.0143920251581,372.4240136879296,364.14246773568067,366.0437927246094,1054000
2024-07-02,366.32798551958854,370.767670180741,365.73016138302665,367.3472595214844,1136600
2024-07-03,368.31751530405654,368.50372968785445,355.5472941657611,355.61590576171875,750700
2024-07-05,357.2329783954218,362.0549017165055,353.8419686485898,361.46685791015625,690200
2024-07-08,361.6825275251823,368.2195322445539,359.84000394499833,363.0447998046875,977700
2024-07-09,362.72139614355723,368.38616024071916,358.05628574266314,365.9163818359375,1352900
2024-07-10,366.23977817220526,371.8163395421249,362.9271601454591,371.61053466796875,950400
2024-07-11,370.4148820877547,376.7362715038191,369.04276974086883,372.1593933105469,939800
2024-07-12,373.061025150139,375.46219178678945,365.45575558534443,374.5997314453125,1071900
2024-07-15,385.16481216172497,387.2033303230624,376.0502369673608,376.550048828125,1567400
2024-07-16,387.1445288103234,393.11310971321956,383.22427627042543,387.7129821777344,1773700
2024-07-17,383.4889459490184,396.30815971396584,383.4889459490184,394.15203857421875,1832400
2024-07-18,390.61394259480153,398.35643502074294,379.19621358289254,381.1367492675781,1873300
2024-07-19,378.3043380368858,381.56793483971654,372.60036389657904,379.6568298339844,1075200
2024-07-22,375.3642102113867,379.2844630595474,372.86506098434654,377.2851257324219,702900
2024-07-23,376.9224917716158,380.8525546626952,372.4435958968888,378.1769714355469,816400
2024-07-24,377.32431852105003,381.0779472829329,373.63927144975924,378.598388671875,866000
2024-07-25,384.4297248244785,390.42770580300635,378.2357192756242,378.69635009765625,1116600
2024-07-26,379.9802915150656,392.55451900826387,379.9802915150656,384.8022155761719,1004000
2024-07-29,383.2634731541358,385.49801582379246,376.9224637063806,384.3023376464844,1297600
2024-07-30,384.7629632088894,397.9938148652557,383.9593043004544,396.4551086425781,1715400
2024-07-31,357.85047632641476,373.2962817275565,349.27492343844796,354.400634765625,4378000
2024-08-01,354.0674434497492,356.49801110374625,343.9041922210677,351.8231201171875,1919100
2024-08-02,354.7632564807174,356.6253704139526,347.9812065773981,356.37054443359375,1076100
2024-08-05,351.9112808915468,355.0768657101812,345.01162797151363,349.18670654296875,1304200
2024-08-06,349.3532874207894,353.03833428114905,346.56010157861897,348.16741943359375,930700
2024-08-07,348.78485135771206,349.9021077086635,337.95513645082036,338.67059326171875,944000
2024-08-08,336.97509380655566,343.77673434124205,336.3282784589319,343.3357238769531,908700
2024-08-09,342.4046569511382,344.26677094898383,340.54254295329247,343.8355407714844,628100
2024-08-12,344.443194445175,345.1096301865613,341.1991879205255,341.34619140625,485900
2024-08-13,342.5614791345311,349.88255222192754,341.41479206385986,349.7257385253906,525900
2024-08-14,348.36348125084334,353.37158991613234,348.36348125084334,349.2749328613281,541100
2024-08-15,350.2647848851092,351.3526406294089,347.56961121221974,350.10797119140625,730600
2024-08-16,350.35301428732254,350.36279458139796,343.0613414621491,343.37493896484375,754900
2024-08-19,343.39452946802993,350.3725742736946,343.39452946802993,346.2073059082031,740600
2024-08-20,346.7071108516183,351.25458780774295,344.12954026909347,349.8629150390625,1025900
2024-08-21,350.3039174161442,353.528333120576,349.02003725503744,351.42120361328125,768200
2024-08-22,352.25430670239615,352.8227301631871,341.5421938584294,347.6773986816406,970500
2024-08-23,348.19684347106096,349.0299031512912,343.8257700869642,345.8642883300781,999800
2024-08-26,347.11874757320874,349.46111277904544,344.61959858871893,345.9622802734375,678400
2024-08-27,346.5013332229877,347.6676108265025,342.43407691511544,346.4033508300781,793900
2024-08-28,347.05015495412493,348.5006592137804,342.0518567118298,345.4036560058594,595100
2024-08-29,346.3052651311106,346.3052651311106,341.31674807758833,344.35491943359375,608500
2024-08-30,344.3647526334962,347.6087589696162,342.63005178445576,347.4029541015625,1135100
2024-09-03,347.9224113260485,357.24282126799363,347.11875238084514,356.2823486328125,956800
2024-09-04,352.0876619089428,375.08974362027857,351.3330241037394,363.99542236328125,1473700
2024-09-05,365.25969341250413,367.52363662135974,351.14679174807395,357.8602294921875,1281500
2024-09-06,360.5848347772457,361.8099136721727,350.05893657380955,350.7253723144531,1080100
2024-09-09,349.88255144914103,349.88255144914103,331.4867765282002,336.9065246582031,2058000
2024-09-10,336.65169121836067,341.29718096730056,333.2312804039854,339.51348876953125,1162900
2024-09-11,323.83246310437397,327.1352709704212,318.76552371042567,321.64691162109375,2677100
2024-09-12,323.0484055223859,324.40089743310017,314.88449277420267,318.0304870605469,1634700
2024-09-13,318.5989204595889,319.255575940046,314.16904572189895,315.14910888671875,2062600
2024-09-16,315.09032870750127,316.03118103452135,307.0636084543817,308.9453430175781,2692200
2024-09-17,308.3572438772892,309.5921328979066,304.6232060292945,305.5836486816406,1826300
2024-09-18,305.7797037252274,311.29746406188764,305.0740570587261,309.0041198730469,1785000
2024-09-19,309.92537137062754,312.69893684168346,305.65228061238304,305.7796936035156,1100500
2024-09-20,303.81954507268586,306.2795128956542,301.50661063433125,304.22137451171875,1830100
2024-09-23,303.67256470477764,308.2690631453092,302.11426792799097,306.5343322753906,1533100
2024-09-24,306.3383448337866,311.0132352745956,304.7996385158154,306.005126953125,1202800
2024-09-25,307.38705269672437,308.1221001356838,302.8395448512998,305.7307434082031,911800
2024-09-26,305.7307154550406,308.49447084187693,303.97639401989215,306.7989807128906,1485200
2024-09-27,309.7783809184703,315.71759176859416,307.6222596999152,313.1988220214844,1217300
2024-09-30,315.1397608535661,318.79572131535997,310.5599803293902,311.2872314453125,1520600
2024-10-01,309.5772084318279,309.97031634885457,272.03481750765496,274.63922119140625,7056500
2024-10-02,215.97677962556534,245.57826763929788,209.63782074179662,242.2466278076172,19640500
2024-10-03,241.4505609970696,241.5586679242562,232.92981863243597,237.61770629882812,5396800
2024-10-04,237.5390759148398,242.70853340265745,235.50471923887133,235.8978271484375,3607800
2024-10-07,231.44583555934034,233.9322800665101,226.52208878744077,232.22222900390625,3252900
2024-10-08,236.22215466028524,242.4628441263753,235.8683515331413,239.0132598876953,3205100
2024-10-09,238.81671325120007,241.5685137693652,237.83392842300583,241.2245330810547,1841600
2024-10-10,241.48987434735133,247.92711757576498,241.26383804966326,247.1114044189453,2494100
2024-10-11,242.69868208544474,255.99577306021908,242.4824682487099,253.62725830078125,4020200
2024-10-14,255.52405443122407,266.6393483996053,254.94421498369567,262.99322509765625,2902300
2024-10-15,246.91487760446614,260.7721353561361,246.91487760446614,253.16539001464844,3151000
2024-10-16,253.7746923257927,256.0940500581717,250.88530261361757,251.17031860351562,1773300
2024-10-17,244.8117121148717,262.10873147200226,243.0721787315938,261.7549133300781,3694500
2024-10-18,259.98592151697363,267.317488351137,254.5216399632908,262.5411682128906,4660800
2024-10-21,265.35188147416636,270.7080703378438,253.3029308882395,256.084228515625,3500200
2024-10-22,256.4969978590612,260.5755788126561,255.03265809027042,257.7942810058594,1859900
2024-10-23,257.7942768276794,259.0718850625631,252.14326426408832,254.19728088378906,1518500
2024-10-24,258.22672029902935,260.5952353954143,253.65677672795545,254.1284942626953,1696200
2024-10-25,258.50190937174375,262.23647997065086,255.2882135667718,256.24151611328125,1824300
2024-10-28,256.52647374583563,261.23402126311356,254.45281224605162,256.59527587890625,1630500
2024-10-29,256.0842434233986,259.7107217473687,252.99828474442072,253.33242797851562,1801000
2024-10-30,255.52405275993166,268.5754339473658,255.34715869076732,261.7352600097656,3358200
2024-10-31,252.96878244666,260.90969982752046,251.5928898288504,253.39137268066406,1864900
2024-11-01,254.61005037644892,260.43795669994364,253.72555010685343,256.2218017578125,1424000
2024-11-04,256.40853952639776,257.5780557976587,247.49468949412997,251.15065002441406,1910900
2024-11-05,251.78949165345378,257.4208296732386,247.86817468643338,256.1137390136719,1460900
2024-11-06,285.2630860519121,285.7053211552042,273.2337813748367,283.543212890625,5199400
2024-11-07,283.5137891650963,292.37849786623,280.5654345647646,282.8061828613281,2492800
2024-11-08,283.7397820411502,288.21147073197506,281.07644371703515,283.1599426269531,1691700
2024-11-11,268.30023779594023,278.7177621849939,266.0594897568933,277.5777282714844,2213200
2024-11-12,278.42295251899196,281.0666463216438,269.5287610959391,275.2387390136719,1684500
2024-11-13,274.1772863690571,286.07879468831493,272.48689548557917,284.43756103515625,2191300
2024-11-14,281.1550764160682,284.2311977923097,275.5040635341027,278.2657165527344,2049000
2024-11-15,279.70054652940826,279.70054652940826,269.86286156044986,270.9242858886719,1842700
2024-11-18,270.2658082681885,274.61953754506914,266.1479377355618,266.67864990234375,1929800
2024-11-19,265.45020507461,273.57782532650526,263.78929620933604,272.99798583984375,1447500
2024-11-20,278.35417126793834,290.6291447734893,277.63672751115485,288.9092712402344,2286700
2024-11-21,288.1623311418522,291.41534652453004,286.6095443095295,290.6192932128906,1214700
2024-11-22,290.90427444712924,297.8132497655602,290.32443506672206,292.9779357910156,1450600
2024-11-25,306.6288659897245,307.6116508166146,298.402961787408,298.9434814453125,2656600
2024-11-26,298.76659756617175,298.76659756617175,289.400659046105,290.5013732910156,1556000
2024-11-27,291.5627633480392,294.03937010698905,289.88217984054904,291.57257080078125,995700
2024-11-29,289.84288318333057,293.77402206827236,289.7740810547138,291.2777404785156,533900
2024-12-02,290.9043280760881,291.9264327617432,286.6586901438732,288.083740234375,1261300
2024-12-03,285.9608843833952,289.83305875838397,281.8823336054948,286.1181335449219,1045900
2024-12-04,284.7618998220832,286.1181476639932,278.383635977502,283.1206359863281,1269600
2024-12-05,283.4744599603642,283.4744599603642,277.0568761930813,278.18707275390625,1081300
2024-12-06,279.70053113300753,279.70053113300753,269.8038820230536,276.87994384765625,1751000
2024-12-09,277.44997975534494,284.01497514583474,277.01755203575937,281.31231689453125,1125400
2024-12-10,282.06908299472667,285.74468865280414,279.8774620317665,280.8995666503906,1131400
2024-12-11,278.33446740630586,283.19926403378395,270.88497201704047,273.4107360839844,1812800
2024-12-12,273.2141523339324,275.0912747493926,268.04469510593447,268.0840148925781,1666300
2024-12-13,267.1110950215636,269.49925493957255,264.496883797423,269.4009704589844,1383400
2024-12-16,267.0717687582757,271.36653352520227,252.95899346044783,255.9761199951172,3129500
2024-12-17,253.9614117447626,255.73041230413494,228.9888475598757,229.863525390625,5641300
2024-12-18,233.0968834863423,238.2270211620108,231.4458122784104,235.72093200683594,2677900
2024-12-19,233.83397430972866,235.86834599204067,227.66208712262537,231.7209930419922,2424500
2024-12-20,231.2885860442492,248.19248268752384,230.62029953558417,242.8461456298828,4223200
2024-12-23,243.01319873080507,252.0842981252525,240.3007031183824,251.33738708496094,2089600
2024-12-24,249.92217141810258,252.23170664294955,248.13349592849585,251.1211700439453,483200
2024-12-26,250.05976835980493,253.92210544804598,249.22439527652378,251.7305145263672,846900
2024-12-27,249.62733875532473,252.93931872667102,248.64455395707543,251.23910522460938,1049900
2024-12-30,249.23423170429942,251.93688990891735,246.18759282065136,249.8828582763672,951100
2024-12-31,250.37104020431644,255.0062746466703,247.82659716420045,250.2132568359375,873800
2025-01-02,253.41844171951763,255.51908982119565,248.52681132067494,249.1678466796875,878400
2025-01-03,249.9962796045274,262.1563431907969,248.2309418515845,258.8525085449219,1373800
2025-01-06,260.2529494409537,267.6199652422744,259.552713349043,260.6474304199219,1736900
2025-01-07,262.1859193374087,267.71858487474213,261.377213792072,263.52716064453125,976800
2025-01-08,262.94531118647154,265.20375774146265,256.8603659234084,264.43450927734375,892300
2025-01-10,264.3062651664838,271.702895721516,263.438389032512,265.3319396972656,1660800
2025-01-13,277.965406655021,286.66385217386306,275.1053819423116,283.3994445800781,1989000
2025-01-14,279.6025258513552,284.3264858848122,277.3243658928154,278.7346496582031,1092700
2025-01-15,276.8805832243615,280.45068601800784,275.42097038349596,275.637939453125,1204400
2025-01-16,271.21968912784223,275.47028422065284,264.74023281437616,271.998779296875,1600200
2025-01-17,271.6042864820261,283.1035858473536,267.12685072024726,278.7346496582031,1835500
2025-01-21,279.24745128338975,281.02266066470236,276.4958963053835,280.74652099609375,958700
2025-01-22,277.25533027938667,281.9299915931106,274.4544761941661,280.99310302734375,908300
2025-01-23,285.6678070169334,303.04495712788764,278.27117467025204,289.750732421875,5077400
2025-01-24,287.5810067945811,294.38590099929195,285.8255409841257,290.5692443847656,1216100
2025-01-27,294.0407370983678,299.4649332652223,292.6600386389259,293.6561279296875,2177700
2025-01-28,292.6107154624018,299.77063334110704,292.41345994304646,298.9323425292969,1134300
2025-01-29,298.1730146849074,300.6681439179216,288.0741564606872,290.1748046875,1252700
2025-01-30,288.813799947063,293.90268584200743,284.73084506390995,292.8178405761719,1196000
2025-01-31,291.920379753014,292.9065972521796,288.67571575360773,289.1885681152344,1250800
2025-02-03,287.2161064628327,291.5357134268578,285.9635910930672,288.9617004394531,1555600
2025-02-04,286.0721091773661,293.4588684077701,282.2948794072703,291.45684814453125,1577000
2025-02-05,290.8355532879944,291.2793632301005,282.52174645578674,286.5257873535156,1102600
2025-02-06,285.2535495485467,287.6303374141687,273.5175669279291,275.7266845703125,1523500
2025-02-07,275.7266837802754,277.6596918087928,269.44448293002006,270.5490417480469,984900
