Date,Open,High,Low,Close,Volume
2025-02-26,641.6204565611662,648.975561935979,633.8985306655997,637.3480834960938,609200
2025-02-27,636.5550965376272,650.1749496027497,627.2075560766448,627.6337890625,479600
2025-02-28,629.9434207091736,638.0915189984823,622.2711061151566,636.7037963867188,694800
2025-03-03,641.3428855774697,644.8816781568316,610.8617515256811,612.1206665039062,697000
2025-03-04,595.1205803148556,606.5695792553163,580.1526333712559,592.6820678710938,1089400
2025-03-05,595.4972247053483,630.6372727870094,594.8925728801859,628.3474731445312,1201100
2025-03-06,619.4657651590859,629.7946384121469,608.0762404513156,620.407470703125,1126200
2025-03-07,618.1474126451636,625.3637876452042,606.7578872879448,623.2623291015625,1000700
2025-03-10,610.3660199959211,615.0943315454005,588.8260416064772,594.5059204101562,929600
2025-03-11,592.3054633497951,603.6652229271402,592.3054633497951,595.5072021484375,684100
2025-03-12,604.7456308608579,611.763681560474,592.5234243393409,604.02197265625,658000
2025-03-13,603.9427376885155,610.2074846861386,583.6913789936294,588.9747314453125,689900
2025-03-14,601.7917059529116,620.1597151612159,598.3223087275165,617.473388671875,823400
2025-03-17,611.5754261574803,622.221570611855,610.2471764751494,615.2827758789062,568100
2025-03-18,611.5357403262898,612.6657870257399,598.996384464424,603.7345581054688,452400
2025-03-19,603.6849737551273,626.5334180380208,603.6849737551273,621.4581909179688,524500
2025-03-20,614.3112246141807,631.4004729110031,611.5060129504744,625.1754150390625,555300
2025-03-21,615.8873821760453,624.9672634196642,606.014447477591,622.6675415039062,766900
2025-03-24,635.2565341768924,646.2991445098875,634.2256493465529,641.4221801757812,614900
2025-03-25,647.4688163387987,651.5527876663944,640.3912314695386,647.677001953125,693800
2025-03-26,647.9049098029353,653.9713932551205,630.2506382873855,635.989990234375,458700
2025-03-27,632.2431256831444,646.4874744408087,623.2920518972691,640.2722778320312,427700
2025-03-28,635.6728767106213,637.357964039597,614.965517835499,622.1620483398438,401000
2025-03-31,608.780082417243,623.2325557474861,592.1963233344211,621.2203369140625,781700
2025-04-01,615.2033934082459,627.3165161782791,607.5112349513001,626.4640502929688,559800
2025-04-02,613.2902984451763,641.9177858610832,611.0896779498389,640.5200805664062,512000
2025-04-03,598.8873086083378,604.6663498431559,582.7596095658253,586.0009765625,760600
2025-04-04,567.4942615688901,578.2097403148738,539.5606648273019,559.6336059570312,1180700
2025-04-07,537.5781219258233,580.9752911216054,521.3115722210084,555.8865966796875,1182800
2025-04-08,578.1006958015304,592.4540679019503,536.586876432249,547.114013671875,903300
2025-04-09,532.6020023535059,611.615064469258,528.7856897671141,605.7765502929688,2342700
2025-04-10,591.3042486440263,593.8814909158677,554.6872371886716,574.8692016601562,1104400
2025-04-11,569.8930779931741,583.3345115421182,560.6644838887923,577.8033447265625,769100
2025-04-14,589.7677285414359,595.7054045671742,573.2633475376837,591.6115112304688,998900
2025-04-15,591.611519551207,602.396393027965,589.7975035662099,591.9584350585938,530800
2025-04-16,588.7169506700533,594.2283327926627,570.4778726570726,580.1128540039062,592100
2025-04-17,581.748525550178,592.5433216111094,580.1426951197982,586.328125,367800
2025-04-21,578.5268764844413,583.1957150931778,557.0859994587488,565.6107788085938,489900
2025-04-22,570.4779393167154,574.3537249406428,552.1793257113831,569.7344970703125,825200
2025-04-23,596.111816908144,609.5334058938123,583.2056400752933,584.0581665039062,885100
2025-04-24,608.5917227980185,651.2553709826174,600.1362777535301,641.6996459960938,1534800
2025-04-25,635.454729937495,643.2262055671054,621.5771424214969,628.0599365234375,812400
2025-04-28,628.1987148656108,638.5078038802851,617.2849740696961,623.6785888671875,575500
2025-04-29,622.5089902835571,626.563255391886,616.2046143927619,624.669921875,479900
2025-04-30,614.1724873528005,628.5457029963974,606.5794305871474,625.9287719726562,570600
2025-05-01,626.7217529219415,649.7585380822045,626.7217529219415,634.9987182617188,690100
2025-05-02,646.1405371255054,665.6682379525733,643.1469237209022,659.5819702148438,884200
2025-05-05,650.3831566275827,666.3820497465027,650.3831566275827,651.9790649414062,721200
2025-05-06,642.6810151934699,651.2157781471947,639.5387495783535,645.9522094726562,593000
2025-05-07,649.025038320807,653.9614751509976,641.3923529939813,646.05126953125,505400
2025-05-08,660.1469316872643,671.0111225588664,651.2058409668283,664.1417236328125,671200
2025-05-09,661.871757544429,670.5650340452854,661.1183930856494,666.520751953125,599000
2025-05-12,704.2280963162608,716.7179009303358,692.2239975869637,705.60595703125,1002700
2025-05-13,710.8894163442557,725.5996880059051,709.0853829295955,715.6375732421875,698200
2025-05-14,715.6374710008854,718.4596628918729,704.3587716463852,708.8702392578125,444600
2025-05-15,704.766165156225,712.7656607658782,699.8969728849836,708.8404541015625,608600
2025-05-16,713.2227139179696,724.7598504706896,707.7771471331089,721.1128540039062,477700
2025-05-19,705.004696808418,721.6991826618063,703.0669304477874,719.4334716796875,381500
2025-05-20,713.5904175653183,719.3639292278239,707.6778311768184,710.9769287109375,335900
2025-05-21,701.6459533998183,708.9199923098327,689.9399007046152,691.4304809570312,488000
2025-05-22,697.442457835125,702.5501939246248,689.7610205412907,699.2410888671875,424100
2025-05-23,683.1925278583562,700.3639799541015,683.1925278583562,695.7034301757812,333200
2025-05-27,709.3571624201227,715.4784513728275,700.3937879679402,713.0537719726562,403700
2025-05-28,715.6772282608495,718.2907169764018,706.0679718748873,707.6678466796875,273900
2025-05-29,714.7034152255799,714.9617921826359,704.1402252683422,710.4900512695312,355300
2025-05-30,700.2050071009668,709.9633458752711,696.0413174072163,703.9314575195312,729800
2025-06-02,704.9450847625097,704.9848117330547,677.6972351177545,686.8096923828125,571200
2025-06-03,696.1307263832468,699.8869565827958,689.0951715412857,698.4758911132812,334000
2025-06-04,701.9340006363452,704.1798175697204,692.195556640625,692.195556640625,266800
2025-06-05,692.215544387915,699.9466555982162,687.6543422230544,694.7892456054688,255600
2025-06-06,705.2332286139863,707.8864443301385,699.082098695481,702.2123413085938,302200
2025-06-09,707.9460416219636,709.2776532144978,702.1328034211874,702.768798828125,262700
2025-06-10,704.1799036590071,711.5632369790293,697.9890466305817,711.2452392578125,441600
2025-06-11,713.4413927109101,718.7180442731113,709.1485143913771,715.4288330078125,529200
2025-06-12,705.7400157928903,713.1332956439846,700.08574608881,712.4177856445312,376600
2025-06-13,695.6040704976933,701.427255731413,687.3760389509127,690.4765014648438,468400
2025-06-16,698.2870851046132,702.5899098656712,677.7965827065428,684.0570068359375,625500
2025-06-17,680.7380218084654,708.2740286795596,680.7380218084654,690.6255493164062,627200
2025-06-18,691.0428724172174,704.4779876626384,688.3499297464064,694.2824096679688,373000
2025-06-20,699.867139386911,707.5585842600689,697.1841435157542,700.97021484375,714700
2025-06-23,697.3729091277957,712.2289758507183,689.42314846189,712.0700073242188,334100
2025-06-24,720.4471166807397,739.0893166042528,714.3854479597582,736.1181030273438,680000
2025-06-25,738.9898303426094,743.3721697557042,731.2587198439661,731.5568237304688,504000
2025-06-26,735.3528432749428,739.5960473332458,723.4878233506214,737.4098510742188,519400
2025-06-27,744.9920308157502,753.5678408182994,740.331480747106,747.8936767578125,924500
2025-06-30,751.5704079731202,752.2461303760799,745.5881934458134,748.6687622070312,406300
2025-07-01,748.2513518458911,777.0692351447572,740.3612117166099,769.2785034179688,628500
2025-07-02,771.4547793603698,783.0514765032191,768.1854012567609,782.8427734375,661400
2025-07-03,783.0514528292587,789.5404743114104,781.7596288064865,787.523193359375,342900
2025-07-07,783.1210367974423,788.7753068113763,772.349083809674,779.0169677734375,602500
2025-07-08,779.8815468110706,798.4641266594073,778.4108603254124,786.5096435546875,598300
2025-07-09,794.9761064126277,801.3856134009523,786.8872099734319,798.9410400390625,378800
2025-07-10,802.9258378243148,821.2699326370008,801.435257679839,814.5921020507812,581600
2025-07-11,806.5530149593095,812.2767922953902,803.0848805551553,809.16650390625,604000
2025-07-14,804.6847422672271,810.1700359587943,797.4007569745021,803.5916137695312,556200
2025-07-15,807.4671871514338,809.881919830496,793.1575927734375,793.1575927734375,776500
2025-07-16,794.9761093986822,798.4144029065025,773.4123703008702,793.4556884765625,549100
2025-07-17,795.9698290655451,813.5785207654363,793.9426618224462,811.6805419921875,805000
2025-07-18,815.0890374576251,816.7485331893815,799.5373529035535,802.9755859375,390200
2025-07-21,810.7762146588582,810.7762146588582,773.1042535238302,773.1340942382812,721500
2025-07-22,775.0421179813134,790.5540754019628,772.5677644426285,786.0723876953125,839000
2025-07-23,794.4990710761367,803.1742276744683,791.3092078918419,798.2056274414062,726400
2025-07-24,824.0125735391382,870.0119169760486,811.0048110584673,869.7535400390625,1594300
2025-07-25,867.865424752269,884.410888671875,857.5407190125143,884.410888671875,872800
2025-07-28,884.410848848454,897.935364239005,880.326673979319,893.8114624023438,806500
2025-07-29,897.3292233209866,897.766462577915,873.6786977824333,876.6995849609375,751700
2025-07-30,879.4423073843445,884.2519394584413,868.3126298949836,874.8910522460938,533300
2025-07-31,867.1797915100677,881.0521465123281,866.8717406924494,877.395263671875,450900
2025-08-01,855.4737156110275,857.3021265254084,836.8911386734923,854.2216186523438,655400
2025-08-04,856.6264571198062,865.4904841220246,848.189783136197,863.115478515625,457000
2025-08-05,865.72894855049,874.0662746043708,848.4381948433385,861.6348266601562,371500
2025-08-06,863.8309202246651,864.0197294689375,848.6369617948811,855.8513793945312,435800
2025-08-07,866.9115374679318,866.9115374679318,843.419978531531,849.2431640625,431800
2025-08-08,853.7943335440643,857.2027860427646,847.7624455527439,853.57568359375,273100
2025-08-11,854.7384413681234,864.9141257258984,847.4445089766537,864.2384033203125,437000
2025-08-12,869.7535686878304,912.9505548629785,868.5412592074103,911.1917114257812,695800
2025-08-13,912.0280184390692,929.2729223247213,908.2146091628268,928.1876220703125,437200
2025-08-14,917.6236525659735,925.6785993247275,903.0570865314363,917.4544067382812,637700
2025-08-15,922.7513434685069,924.762542985906,904.9389038085938,904.9389038085938,372700
2025-08-18,906.0639837174297,912.027999888619,903.0570597297545,910.0764770507812,309500
2025-08-19,911.1816901578527,921.7954388195438,906.711108946552,911.6695556640625,306000
2025-08-20,906.0540409541319,911.5301917511074,882.8351542824963,897.9592895507812,466600
2025-08-21,897.093080876588,897.093080876588,884.1793506025087,886.26025390625,365800
2025-08-22,892.8315928728096,933.3850198308309,886.9174083775597,925.9175415039062,767800
2025-08-25,925.917527286691,941.8979185068362,923.4582061947957,935.4161376953125,684500
2025-08-26,932.0707281389033,942.8636893541614,927.6002075431936,939.60791015625,799500
2025-08-27,935.0577009578236,947.4138613372609,933.9325960604184,945.2234497070312,276900
2025-08-28,948.8376631761435,955.8372085712467,943.1026909719302,951.0978393554688,527700
2025-08-29,956.9921611211561,956.9921611211561,943.6204040008618,952.193115234375,508100
2025-09-02,939.2793028374848,954.8913030762407,930.9655348698116,954.612548828125,468600
2025-09-03,954.8415431125437,960.8155256554793,937.7061479745125,941.1611328125,523600
2025-09-04,944.8052516623986,962.4584117041015,943.7598168535163,960.4769897460938,405000
2025-09-05,961.6220239635703,976.2782262691541,951.2472244884568,971.0011596679688,440200
2025-09-08,969.1890306020614,970.2245598020719,954.90128000262,966.0228271484375,585100
2025-09-09,960.8155240150186,961.2336857765721,930.7863318894832,941.2308349609375,424600
2025-09-10,944.4667455485384,953.8658138645229,936.8598598446943,940.7130737304688,540400
2025-09-11,943.2719397019259,966.3613847734455,943.2719397019259,955.4290161132812,450100
2025-09-12,950.5701806781008,953.1389494524963,932.3395794621155,933.9326171875,535000
2025-09-15,936.2922958037527,953.59693627219,934.0819514956202,943.7896728515625,533000
2025-09-16,956.494275006463,959.6704446791456,936.9195531639659,954.4930419921875,447300
2025-09-17,957.0419572361378,963.2051181649659,921.6361573746826,926.972900390625,760200
2025-09-18,936.8697950024543,951.9341920363617,931.9412474053471,938.7017822265625,634200
2025-09-19,943.0827745244931,943.0827745244931,931.1148764890922,937.4373779296875,1035000
2025-09-22,940.0061456370174,943.9788951463461,930.7664174059917,939.3291015625,509300
2025-09-23,951.8645551863635,967.9046843524623,945.8905724113105,951.0779418945312,592100
2025-09-24,952.8501840616443,955.9068789874044,930.7464372302541,931.7222290039062,386600
2025-09-25,915.2638882098103,928.366796220689,909.6284582098899,927.2118530273438,392200
2025-09-26,927.4209731835309,946.3584562770087,927.0525824597632,943.1624145507812,378300
2025-09-29,952.5913746675143,952.5913746675143,931.9213844480157,939.797119140625,381000
2025-09-30,938.2438344776135,953.208628974452,937.0092211562554,950.5203247070312,417900
2025-10-01,962.8068318910915,965.9332306043839,954.9709631570919,958.7445068359375,395900
2025-10-02,955.0904973876837,974.2172208077437,950.4208317483696,973.9782104492188,385100
2025-10-03,975.2526463451372,993.1745939043128,975.2526463451372,976.5469970703125,334700
2025-10-06,975.5314999783442,984.7114909771714,965.0869357457385,983.0587158203125,308600
2025-10-07,984.3828930391055,999.2183076795852,979.5141433371068,984.3032836914062,417600
2025-10-08,987.1806836574289,1000.5624070001354,980.9876842504846,990.0581665039062,378900
2025-10-09,990.8446962439949,993.8316874503829,971.8673478768965,976.1785888671875,314400
2025-10-10,981.7642620101335,984.711448587023,945.7909258669479,945.9104614257812,461500
2025-10-13,955.9367606883294,975.1232209711368,955.9367606883294,970.3141479492188,286200
2025-10-14,956.7034016486066,1003.5991389383709,951.2770221758484,996.1615600585938,306100
2025-10-15,1000.4230532416234,1016.9311144840922,994.7975287383532,1015.5770263671875,447500
2025-10-16,1015.5770576036152,1017.0406541932655,997.6949142021579,1001.289306640625,572500
2025-10-17,994.5386764398013,1003.0117849425765,970.7721868400341,976.118896484375,512400
2025-10-20,981.9434575973985,999.9252029551964,976.9452669816321,995.9524536132812,289100
2025-10-21,990.9044366971766,1011.2757386650252,987.1906303989902,997.9437866210938,328600
2025-10-22,998.650755851003,1003.8580578930801,982.4512869550974,987.2006225585938,563900
2025-10-23,945.8905004711751,986.7824167488195,903.6743344300382,910.3353271484375,1264300
2025-10-24,920.7499969666618,928.9542563455129,908.58295463445,909.3695678710938,770600
2025-10-27,914.6067762330057,916.4387634722484,882.0385936136781,896.4359130859375,797000
2025-10-28,897.4913335226748,898.2081822568036,871.1858533474114,871.8728637695312,873000
2025-10-29,878.4144186120377,892.5826949979188,863.2803167423319,867.004150390625,656100
2025-10-30,863.9673086694161,879.2010130545117,854.7673851049309,855.185546875,503700
2025-10-31,854.1002905533722,879.6489957959775,846.3141926881818,867.40234375,697600
2025-11-03,862.244794827377,864.465105510687,851.2924937383457,853.6920166015625,567300
2025-11-04,846.3141532621128,855.7530257837028,842.0029123832874,849.0621948242188,468100
2025-11-05,846.682597584421,852.0691726265555,836.994808521977,840.8480224609375,495000
2025-11-06,841.0870117915066,847.8575136121716,830.144676134983,841.375732421875,758400
2025-11-07,832.7532534732111,847.9570584075836,829.8359659733127,844.57177734375,376800
2025-11-10,852.0691646652649,859.237895145796,840.1709705377965,850.8245849609375,429900
2025-11-11,848.8232363114222,859.9049781454561,843.8548841755586,851.3024291992188,310100
2025-11-12,851.302477380676,864.9118379915798,851.102975571275,858.7756958007812,440600
2025-11-13,857.0395225529455,864.0537525698518,839.9679901633003,841.3648681640625,483400
2025-11-14,840.606575035266,843.1009565635605,827.1469020522663,832.1556396484375,396800
2025-11-17,832.1556624080815,834.6200821944054,796.8750828244818,804.7972412109375,793700
2025-11-18,804.2285164749666,811.2826349514954,797.1046089038281,798.7009887695312,781000
2025-11-19,798.2819476195666,807.6507986074121,789.6713374822505,790.489501953125,619500
2025-11-20,804.7872534411295,812.0908100589529,768.1498058052806,768.26953125,893400
2025-11-21,774.7349265453591,814.1062664297549,770.8337406382942,798.2020874023438,1320500
2025-11-24,799.299592948118,816.0119491956494,796.3063351127391,809.1773681640625,951900
2025-11-25,812.0309369828507,819.7934816384482,803.9691396172584,808.1796264648438,1100100
2025-11-26,812.5896759701083,817.3290009398443,804.7773167612839,813.138427734375,787000
2025-11-28,818.2070117414253,821.1603813761889,812.3601960902787,813.3479614257812,262200
2025-12-01,807.491158261393,813.8368502132423,800.4969027571437,803.4302978515625,608300
2025-12-02,808.838076376805,810.4345170370215,797.0845826997592,799.0302124023438,512100
2025-12-03,798.8007132446095,814.2858532011271,795.2088282166274,811.8313598632812,791900
2025-12-04,816.0917841384032,822.3576997537017,800.8062068613868,805.9246826171875,861600
2025-12-05,808.1796272268382,812.080813200189,792.7344360605257,795.1190185546875,697500
2025-12-08,792.9339338659578,804.0190117696375,780.7314387963927,783.2756958007812,1075700
2025-12-09,782.2580266320001,808.7383591762369,782.2580266320001,788.1248168945312,928500
2025-12-10,787.2268324818739,814.585192802621,784.8821381384932,811.7615966796875,839100
2025-12-11,813.7870020726349,835.2885592508919,808.8581016029426,831.9760131835938,756100
2025-12-12,836.2464115800003,850.2349228550842,814.2160165918283,816.470947265625,708400
2025-12-15,818.3567278579977,818.3567278579977,798.4914386842185,808.61865234375,559300
2025-12-16,807.6208636483337,827.7953919060769,799.818431040762,816.840087890625,655500
2025-12-17,820.5318154713974,823.1359352288767,782.5074772306325,790.7588500976562,839400
2025-12-18,804.697436891554,826.3985553407566,794.1312103549673,798.7308959960938,774000
2025-12-19,793.9816324414263,810.8835644844459,791.0282627237577,810.5941772460938,1223200
2025-12-22,813.2282404064821,819.7336069153239,805.4756831343186,814.8944702148438,487200
2025-12-23,814.8545966366355,819.4542216386787,808.2893672894188,816.011962890625,313500
2025-12-24,815.5729373501642,826.1391643267033,815.5729373501642,822.9164428710938,189900
2025-12-26,821.2900843989418,826.1491346572694,818.0473884701858,826.0792846679688,195600
2025-12-29,823.6846906646042,828.0448648198371,814.0863151610581,817.6682739257812,300700
2025-12-30,815.732618224825,822.5273111426309,811.7017195564631,815.413330078125,226600
2025-12-31,818.0573994643898,818.0573994643898,806.9524079052466,807.5011596679688,315600
2026-01-02,808.7683240149329,845.2461574101445,808.7683240149329,843.1608276367188,536500
2026-01-05,858.067233147262,903.9838271339627,856.5706042522377,885.0165405273438,1145300
2026-01-06,886.3934695078601,893.9963396416827,870.5191911346361,890.0950927734375,777000
2026-01-07,894.2058206222611,894.2058206222611,870.1600069266652,878.9003295898438,543600
2026-01-08,875.4181619777904,923.5697118480974,875.4181619777904,915.7971801757812,821700
2026-01-09,932.1304261943181,946.9071403062997,925.9144467557173,936.68017578125,753300
2026-01-12,932.89866480567,950.7584603948335,931.7612122458986,946.3583374023438,579800
2026-01-13,946.8672405963614,952.8537563430192,924.9166828586165,938.0570678710938,610200
2026-01-14,934.89417033568,939.7532205433873,911.9857491051406,915.2783813476562,564600
2026-01-15,923.729308163311,931.2224397382499,917.932368143887,924.4876098632812,342500
2026-01-16,923.4400271568338,930.9131845596728,918.5709894845938,919.1696166992188,407400
2026-01-20,902.8064728075043,915.3781309775488,894.7446148960489,908.5036010742188,574400
2026-01-21,917.9324178287394,947.1266694698836,912.1155029556273,937.977294921875,572900
2026-01-22,947.6553975038847,959.0298012326966,947.1864830240646,953.8614501953125,585900
2026-01-23,944.5524224124562,950.4591007427158,912.6243392681552,916.964599609375,574100
2026-01-26,919.9279087674571,920.8857731987764,907.6954519939646,909.1122436523438,445700
2026-01-27,902.9661383858564,911.4370485481406,896.6902962091907,905.41064453125,408300
2026-01-28,909.7308777176218,913.4325008191638,897.9972976190315,901.16015625,612500
2026-01-29,843.1608041565974,843.1608041565974,755.5980268146908,785.2711791992188,2809500
2026-01-30,778.366786636746,801.4946855833701,773.2582979787128,780.3024291992188,1038100
2026-02-02,782.5473475477205,794.979366998499,773.8768749260864,777.2293090820312,1123500
2026-02-03,783.9941027693402,797.0746249074967,773.9267521111776,790.9683837890625,954100
2026-02-04,790.9683927912697,848.5387313840571,787.2866831722537,846.2239379882812,1538200
2026-02-05,829.7809789603339,853.0784779462203,824.3831032601645,845.86474609375,972400
2026-02-06,858.1669688890443,901.5393051676704,855.3433729368576,897.5283203125,962700
2026-02-09,894.435311451147,906.1489169826638,872.205354764294,874.5501098632812,663300
2026-02-10,882.7616069879954,887.4709699976895,870.4293995494044,874.6099853515625,430000
2026-02-11,882.3800048828125,898.239990234375,868.3499755859375,873.8300170898438,750600
2026-02-12,878.4199829101562,903.030029296875,868.4099731445312,869.4600219726562,630100
2026-02-13,867.260009765625,883.969970703125,858.6900024414062,869.5700073242188,587100
2026-02-17,862.52001953125,877.0599975585938,848.3699951171875,863.280029296875,597500
2026-02-18,863.260009765625,881.52001953125,854.6400146484375,880.1799926757812,414200
2026-02-19,873.0,889.7100219726562,865.0,888.97998046875,448600
2026-02-20,882.9500122070312,909.9199829101562,880.3400268554688,909.1099853515625,491400
2026-02-23,900.5499877929688,904.6300048828125,877.1599731445312,882.7000122070312,543500
2026-02-24,885.0,909.7899780273438,881.5,896.8800048828125,450700
2026-02-25,900.75,904.5,852.260009765625,854.4600219726562,724900
