Date,Open,High,Low,Close,Volume
2025-02-04,174.8231204553324,182.45175843632205,174.46552710267625,179.29302978515625,3000100
2025-02-05,181.0810224282083,181.2300133644601,177.4951607137501,179.0248565673828,2095300
2025-02-06,179.6009656470905,181.73659822079296,179.0248421453978,181.67698669433594,1226700
2025-02-07,183.70336245502492,185.1535913720405,181.67699485368425,183.27622985839844,1646800
2025-02-10,184.36886233277716,185.2827086513964,181.73658843440415,184.72645568847656,1226400
2025-02-11,184.01128660026092,184.8854071438552,181.69686482043184,184.08082580566406,1139600
2025-02-12,181.70679063784746,184.9052606049945,180.76314605526235,184.25961303710938,1394700
2025-02-13,184.3390814580605,184.97480135491077,182.5113886492107,183.19676208496094,855300
2025-02-14,182.87890947062613,183.762957687827,181.4684064250224,182.31271362304688,1041800
2025-02-18,183.226565168957,184.1205410137137,181.74652299906367,183.12722778320312,1104800
2025-02-19,182.57098977633913,187.63687857346716,181.9352698629316,187.59715270996094,1104200
2025-02-20,187.59713655466166,188.02425396679416,186.2561576362439,187.51766967773438,1036200
2025-02-21,187.14020580819076,187.92493174490252,183.22656442749232,184.9449920654297,1202700
2025-02-24,184.86554546364445,186.56411793620813,183.27623806424873,184.53775024414062,1087500
2025-02-25,184.14042663591033,186.63363759269464,183.53450490929634,185.69992065429688,1483200
2025-02-26,186.5939118393123,188.898390843088,185.96811960219588,186.92169189453125,1180300
2025-02-27,187.43819628331056,188.97783476213257,185.68997052196966,186.07736206054688,851400
2025-02-28,186.7726980736495,188.75932466819495,184.6668787335939,188.03421020507812,2096800
2025-03-03,188.8983707460914,190.5472743072432,184.35893727186212,185.30258178710938,1108200
2025-03-04,182.87889380099026,183.6934027432217,180.53467404345423,182.10411071777344,1605900
2025-03-05,182.58091746866458,184.5079477191845,181.79620662109366,183.8026885986328,2119200
2025-03-06,182.53122754139932,183.60400761248295,179.9684776754923,182.90869140625,1436900
2025-03-07,181.7664065468653,183.2663041761013,179.75990943340273,182.7597198486328,1773300
2025-03-10,179.94863247158722,182.16371678090636,177.38588246116873,178.17059326171875,1814000
2025-03-11,178.48846857809966,178.68712820594223,175.49858585690197,177.6640167236328,1238500
2025-03-12,179.70032665362885,180.4353688522131,175.43900377891828,176.0250701904297,943500
2025-03-13,175.41914337768267,175.77673678935165,171.267085700151,171.75381469726562,1721300
2025-03-14,174.5500114849237,175.57496043311505,172.33093369489703,175.27642822265625,1336200
2025-03-17,174.5002694039522,179.00805912016764,174.5002694039522,177.75424194335938,688200
2025-03-18,176.918343733739,177.73433081472638,174.75898439714695,175.21673583984375,895200
2025-03-19,175.49536326275202,177.10741605585017,174.5002659467201,176.20188903808594,1052200
2025-03-20,174.81870002081678,176.53026872512828,174.1420410923118,175.06747436523438,864200
2025-03-21,173.58477332946134,174.78883254478308,171.83339238502302,173.6643829345703,1422600
2025-03-24,175.70434458399114,178.32144026266562,175.61477428358037,177.9433135986328,1676500
2025-03-25,178.61002305162663,179.15731442927387,177.0676191721243,178.81898498535156,1166300
2025-03-26,177.9731668201533,179.45585215139863,175.1072815981255,176.03271484375,933800
2025-03-27,175.93320590498945,176.62977097909695,173.81364379436673,174.69927978515625,1586500
2025-03-28,174.03257992710405,174.90827047910125,169.18646055244355,169.5546417236328,1101500
2025-03-31,168.17144606677542,171.49506745139553,166.13149353627,171.29605102539062,1498800
2025-04-01,170.89802845481643,172.231455291648,169.33571828952833,171.0472869873047,903200
2025-04-02,168.04206894942251,172.1717316768197,167.93260764378115,171.87319946289062,2488100
2025-04-03,166.09169839203847,166.69870836849603,160.23057574695605,160.69827270507812,1873000
2025-04-04,155.6431906309856,156.22034895490063,150.39902299208765,151.9115753173828,2753000
2025-04-07,148.71728016136993,155.86208627291606,144.30900665631833,152.57826232910156,3049700
2025-04-08,156.48898865700244,156.8173725728143,147.99086479100916,150.6676788330078,2260000
2025-04-09,148.9262774611349,161.57395665163625,147.57294441764648,160.21067810058594,3174800
2025-04-10,157.01640503960544,158.68817649247504,152.7175923596191,156.64822387695312,1688900
2025-04-11,155.66306584434543,158.62846677831533,152.77728970170844,158.17071533203125,2007500
2025-04-14,160.1708758257718,161.9321871993839,158.8075821338136,160.56890869140625,1133500
2025-04-15,160.72812032307303,161.97199194943167,159.06630965233546,159.42454528808594,758200
2025-04-16,157.5338512550284,160.20071991675414,156.65816077147966,157.74282836914062,1070100
2025-04-17,158.81753330851475,159.74296649845314,156.64821332404753,157.0363006591797,1698800
2025-04-21,155.23518408439008,155.56356802664624,152.97630888498094,154.48886108398438,1075900
2025-04-22,154.78738920278448,159.05634997057706,154.78738920278448,158.86727905273438,1659200
2025-04-23,163.2556481167338,164.4398162425616,160.70820165309348,161.3948211669922,1755400
2025-04-24,161.40477567199343,166.87781070835806,161.39483016543267,166.42007446289062,1253400
2025-04-25,166.0717886410212,167.17634725704298,164.90752661613007,165.87277221679688,711100
2025-04-28,166.171311736633,167.62414536280195,164.26072664908034,165.4747314453125,955000
2025-04-29,165.36525753215224,168.06197782282428,164.92742748659262,166.97732543945312,948500
2025-04-30,165.91257791204276,168.9476278845964,164.04180520789578,168.7486114501953,1654600
2025-05-01,167.09673979778987,168.82821459714899,162.39987924263687,166.43997192382812,1861600
2025-05-02,169.00732274192995,169.90291942737366,168.43016448259417,169.2362060546875,1160300
2025-05-05,168.29085540182606,170.26115904548024,168.17144858123376,169.4352264404297,1476400
2025-05-06,168.12168224707756,169.28594424140803,166.92756854909604,167.02708435058594,777600
2025-05-07,168.36052059796864,169.61433777428167,167.66395550001695,168.8779754638672,840900
2025-05-08,169.8233091297772,172.86830444313898,169.63423821304247,170.72885131835938,1145000
2025-05-09,171.35574972657744,172.370753210488,170.11187811824865,170.907958984375,1257900
2025-05-12,176.7093863377672,179.62501423715216,175.6545855934985,178.5005645751953,2214400
2025-05-13,179.0976116696329,181.4360964487183,179.0976116696329,179.6150665283203,1582700
2025-05-14,179.2866782368648,179.51554636373507,177.8437901925403,178.48065185546875,1254800
2025-05-15,178.3413405097693,179.86383817420185,177.91344077224687,179.3264923095703,1335200
2025-05-16,179.97330110472475,181.98340193372826,179.26677532970558,181.85403442382812,1167600
2025-05-19,180.04295713324126,181.54556385688366,180.04295713324126,180.98831176757812,949400
2025-05-20,179.5752752799423,180.50070853134713,179.426001566374,179.91360473632812,832800
2025-05-21,178.55028855942385,179.11750126841696,176.38098388792724,176.80886840820312,1270600
2025-05-22,176.1322144978671,178.88863815141005,174.98785872585117,177.66465759277344,788900
2025-05-23,175.26649724601432,177.63481856163563,174.52017424998664,176.7690887451172,1108500
2025-05-27,178.8289554675905,180.08277269052974,177.12733227990498,179.92355346679688,1178400
2025-05-28,180.43105993415932,180.7594286998381,177.65472980702955,178.0925750732422,941800
2025-05-29,178.8687465680648,179.6747729826899,177.7243907025567,179.15731811523438,1269900
2025-05-30,179.15730755371288,179.55535557597497,176.99794827887183,177.8636932373047,2078700
2025-06-02,176.96810339721486,176.96810339721486,174.02262383882638,175.45556640625,1220800
2025-06-03,175.35604469698495,177.01785534009514,174.7490347460542,176.8387451171875,2114800
2025-06-04,177.7243864420124,177.7243864420124,175.9730054507578,176.34120178222656,1106000
2025-06-05,177.22685361781828,177.71444162773258,175.1172367975186,176.0625762939453,1112300
2025-06-06,177.72439078978724,178.4707137939146,177.01786499826198,177.47561645507812,1041000
2025-06-09,177.87365199010432,178.6697329099331,177.18703238655178,177.76419067382812,877200
2025-06-10,177.9333432274878,179.15730863739077,177.19698095381298,178.98814392089844,1154900
2025-06-11,178.79908729948343,180.83903993503836,177.81395062563544,180.0131072998047,1843700
2025-06-12,178.0328610378553,179.51554629253357,177.5552034028636,179.08766174316406,1042200
2025-06-13,177.1339189451658,178.4497212771337,175.80815394468814,176.3962860107422,1261500
2025-06-16,178.1407058385066,178.6091946071496,176.95449428404638,178.0609588623047,1450000
2025-06-17,177.26348855798494,177.57249855694448,174.51228656931593,174.99075317382812,967900
2025-06-18,174.9508780782942,178.33007805816072,174.811324680106,177.19371032714844,1332700
2025-06-20,179.0178763554916,179.24715459565272,175.66857970153657,176.1271209716797,2794300
2025-06-23,175.61873864836502,176.9146002994032,173.91419468807013,176.71524047851562,1461300
2025-06-24,176.7152586563428,178.82850035345254,176.09723858496488,178.6690216064453,1523700
2025-06-25,178.479610982024,178.54938007667243,176.3264883528019,177.43295288085938,1115900
2025-06-26,178.1207719570205,180.2539542171569,177.69213384516854,179.24717712402344,1075000
2025-06-27,179.86518537766145,180.90186561857723,179.0976340623551,179.95489501953125,1601300
2025-06-30,179.9349510419317,180.88193683309757,178.99795833886083,180.38352966308594,1600800
2025-07-01,179.60600688930404,183.38394189041503,178.93814308289382,182.47683715820312,1094500
2025-07-02,181.818930123728,182.54661554562594,181.04141615281165,181.41024780273438,977700
2025-07-03,182.4170294346585,183.78266025223957,181.51990258708472,183.60324096679688,719300
2025-07-07,183.2443876566445,183.45371015686558,180.6028204472351,181.78903198242188,1558800
2025-07-08,181.5896702660723,182.61638784079344,180.25394267315855,180.75234985351562,1827300
2025-07-09,182.24756121253273,182.49676478878843,179.51628454110588,181.69931030273438,1168600
2025-07-10,181.6295508260703,183.09485393866143,180.62275859018345,180.86199951171875,1152400
2025-07-11,179.71565198686878,180.9018634938151,179.20728214539741,180.39349365234375,839400
2025-07-14,178.73877967786217,179.41662134899735,177.01429510143913,177.79180908203125,1420800
2025-07-15,178.77866315152727,178.77866315152727,175.7682794985106,175.8779296875,1585200
2025-07-16,176.2567293786606,176.72521815294823,173.8743283626474,176.48599243164062,1717400
2025-07-17,176.6554376670137,179.26708635747838,176.1271272862736,179.12753295898438,1241100
2025-07-18,179.73559888670817,179.73559888670817,177.53264761894005,177.9413299560547,1012000
2025-07-21,178.21047893682044,179.21725601488157,177.3631806045627,177.52267456054688,1676100
2025-07-22,177.10401033633997,178.7487632012144,176.69531278717295,178.62913513183594,1088800
2025-07-23,180.60281187320325,181.09125636749744,179.75552882413723,180.70249938964844,751300
2025-07-24,180.77228845402374,181.11120168257577,179.03782600938342,179.14747619628906,1545800
2025-07-25,179.38672086143745,180.2041007361988,178.4497129192577,179.51629638671875,1566200
2025-07-28,180.06453243287842,180.31373600495726,178.03103797719385,178.270263671875,1394600
2025-07-29,178.7786648360523,179.41662542977087,177.53264686315026,178.38990783691406,1473200
2025-07-30,178.93813888253246,179.50633036415624,175.05056899313794,176.1968994140625,2286600
2025-07-31,180.403457033685,188.59727221792474,180.32371006036192,184.26113891601562,3163300
2025-08-01,182.4369691237232,183.54343367596175,179.32689796570727,181.77906799316406,1725000
2025-08-04,182.8655872855016,184.45051843266427,182.4369644209976,183.90228271484375,1959800
2025-08-05,187.21169894984305,189.39472479026486,183.67300499725215,184.36080932617188,1919800
2025-08-06,184.13153966177205,185.7164707564973,183.49357911489136,184.879150390625,1157400
2025-08-07,187.0422458027758,187.51074976854167,181.2507568078767,181.65945434570312,1088300
2025-08-08,182.9852130443855,183.11478856378653,180.94174063494657,181.4999542236328,814800
2025-08-11,181.76911149285806,182.51672229108448,181.04142603125428,181.93856811523438,810200
2025-08-12,182.41702309560515,184.4305923088441,181.51989627920682,184.35084533691406,1050800
2025-08-13,184.73960668537154,186.4939944787612,183.19454138933872,186.3145751953125,1139700
2025-08-14,185.35763147651932,186.18498923962963,183.3739805888679,184.1913604736328,845700
2025-08-15,185.01871820714365,185.01871820714365,180.59285991370987,180.78225708007812,1556600
2025-08-18,181.25074665919132,182.4868018713906,180.5529796886672,182.03822326660156,1757100
2025-08-19,182.7659184348508,184.78945036268914,182.39708677984882,184.61001586914062,1073200
2025-08-20,184.21129128367974,184.96886469905215,182.49676941872886,182.7559356689453,874100
2025-08-21,181.97841986882472,183.6730011711916,181.14109949026877,182.85562133789062,1030400
2025-08-22,183.75276025539867,187.40110455841537,183.27429360899364,186.3544464111328,970400
2025-08-25,186.70333593244214,187.21170578926046,184.22126265700624,184.97885131835938,962300
2025-08-26,184.52030416746788,186.22486339133914,183.88234359453534,186.1849822998047,1922000
2025-08-27,185.77628450285098,187.0023770978207,185.10842071730917,185.95571899414062,1061900
2025-08-28,187.29144008590902,187.29144008590902,185.66662789345213,186.1351318359375,846500
2025-08-29,185.8261227751745,186.94254994070565,183.8923005704656,184.21128845214844,809700
2025-09-02,183.36399151595708,184.23123031914253,181.9186137908873,184.22125244140625,948100
2025-09-03,183.37396885399414,184.15148280616208,181.6793723431969,183.76272583007812,892000
2025-09-04,183.7427986386062,187.2814927710102,183.02509105980164,187.27151489257812,1105700
2025-09-05,188.3680062878282,188.69695684392468,185.13832236357334,186.85284423828125,1064300
2025-09-08,187.032274275508,188.15866410543327,185.4074620792763,188.06895446777344,1635400
2025-09-09,187.55061525907422,188.06896298376802,185.2180733132221,186.88275146484375,937900
2025-09-10,185.9955931814345,188.55741346189092,185.5968735099316,186.81298828125,880100
2025-09-11,187.22167876563955,191.7173060144239,187.00237839153493,191.4182586669922,1119200
2025-09-12,190.40149720058878,191.28866133424677,189.15547930442986,189.32493591308594,813100
2025-09-15,189.6244703332782,190.28344698688042,187.3480193799663,189.26502990722656,925600
2025-09-16,189.13523458179688,189.6544297138147,186.09997160586516,186.97860717773438,1060900
2025-09-17,187.87720041772437,188.6460065421192,185.27126104092136,185.96018981933594,1400300
2025-09-18,187.0185355763064,189.44476231959587,186.24972946184315,188.4063720703125,1551900
2025-09-19,189.09530636459672,189.15521056629677,187.00856208513127,187.57766723632812,1570700
2025-09-22,187.35801055162426,188.8157454953998,186.5991985960561,188.15676879882812,748400
2025-09-23,188.37642007307826,189.70435236785877,185.87033121851937,186.38951110839844,1474500
2025-09-24,186.7189993279222,187.31807179746866,185.35113597901417,185.88031005859375,1199100
2025-09-25,184.88187347937625,185.58078123171518,183.39418643614695,184.10308837890625,1112800
2025-09-26,184.67220769567552,186.45941574017976,183.8734494540631,186.08999633789062,783000
2025-09-29,187.4378860740595,188.8856268133008,185.81043272934724,186.5792236328125,1299900
2025-09-30,186.48935568492186,188.71588137892988,186.3196220453383,187.70745849609375,1836100
2025-10-01,186.58921974442592,188.7758145437819,186.449438193716,187.14834594726562,849300
2025-10-02,187.24817220241334,188.49622714339816,185.1714221874548,185.8403778076172,1050800
2025-10-03,186.07002020044138,186.52931113337377,183.27437401727147,183.46408081054688,1874800
2025-10-06,186.70901592695995,186.7988722247385,182.13614087444714,182.70526123046875,1360100
2025-10-07,183.69370932666325,183.69370932666325,180.96796167320505,181.1376953125,1283200
2025-10-08,182.3158747180036,183.04473454909936,180.2191362904126,182.9049530029297,1359100
2025-10-09,183.6138433111959,184.57235624315896,181.4971469317122,183.02476501464844,1051500
2025-10-10,183.75362551311963,185.44099829655377,178.96110654141208,179.00103759765625,961600
2025-10-13,179.85969770800355,182.77515229751106,179.51023622145104,181.95643615722656,900700
2025-10-14,180.40884482872156,186.4394397526317,179.87967073916678,185.4909210205078,1439100
2025-10-15,187.21822483669519,187.8772015186092,183.2843683606766,185.4909210205078,1181400
2025-10-16,186.1498892575753,186.52930282723085,183.36422215360645,184.2029266357422,781700
2025-10-17,183.86344318702447,185.80042684431797,182.78513715197715,185.181396484375,1079700
2025-10-20,186.67907454070942,187.7074706344241,185.71058264895152,187.09841918945312,767500
2025-10-21,186.70902356798132,189.0453788161108,186.36955627245058,188.0070037841797,691300
2025-10-22,188.54614688795186,188.96549150768453,184.60229643649535,184.6522216796875,781200
2025-10-23,185.31120476305185,189.47471424114954,185.02164748350586,188.9055938720703,1066800
2025-10-24,189.6544257280633,189.6544257280633,186.08998873990532,186.8488006591797,1386500
2025-10-27,187.08843619816273,188.1667575152613,185.5308660407023,186.45941162109375,1106800
2025-10-28,186.43943447950758,186.70901861176515,183.77359096175897,184.81198120117188,1595700
2025-10-29,184.7720379819874,186.84880326027806,182.58544325799235,183.9033966064453,2201800
2025-10-30,195.86474991795325,200.1081367504005,191.97082456572588,198.01141357421875,3522800
2025-10-31,198.46071767214377,203.83233601949172,197.46227367452678,201.79551696777344,2816600
2025-11-03,201.34620919707663,202.11500006393584,196.75336096536594,198.4008026123047,1551800
2025-11-04,196.6834886403186,198.16118149146808,196.09439510289425,197.75181579589844,939500
2025-11-05,197.71188473940092,199.49909279230678,196.70344655104415,197.75181579589844,1147000
2025-11-06,197.3624140894848,198.42076224059986,195.50530773006068,196.9430694580078,1084900
2025-11-07,196.37395064026921,196.7034389751074,193.67815499664715,195.98455810546875,1417400
2025-11-10,196.39392984837787,198.29098257100821,194.6965781118479,197.70188903808594,1306900
2025-11-11,197.35243164058542,197.8416594177909,194.14741990919217,197.33245849609375,1079200
2025-11-12,198.091275289956,200.39769363173406,196.32404045248717,196.48377990722656,1482100
2025-11-13,196.11435714466225,196.97301954368157,193.1689505644951,193.84788513183594,1524900
2025-11-14,192.6996873668575,194.4569432799905,191.8510038932441,193.0591278076172,1731100
2025-11-17,193.5882974574192,195.34555333026114,190.39327985450402,190.8925018310547,1656400
2025-11-18,190.71278088365165,191.18205077735763,188.52620134484363,189.60450744628906,1619700
2025-11-19,189.32493376306147,192.14055296787743,188.17672933374865,191.27191162109375,1420100
2025-11-20,193.5882925840237,194.60670965636223,188.76580658374004,189.7243194580078,1619600
2025-11-21,190.11372529469898,195.6950235864945,189.9539705986254,194.716552734375,1605800
2025-11-24,194.4369804175886,195.6850353557945,193.7081053644435,194.91622924804688,2272600
2025-11-25,196.25413979361727,197.8017309585466,194.19734770031124,196.91311645507812,1219800
2025-11-26,196.64353448107636,197.59205319416714,195.94462675748554,195.97457885742188,1677900
2025-11-28,196.11436316859954,198.22108055909933,195.79486901975645,197.5820770263672,905200
2025-12-01,196.15430172295154,197.96148280354316,195.26568723224452,195.3056182861328,1319300
2025-12-02,195.87472830654806,197.96148775675223,194.99610798361311,196.98300170898438,1266500
2025-12-03,196.55367534581967,199.04978520481106,195.37550357015206,198.91000366210938,960600
2025-12-04,198.82014736359662,200.56742426489058,198.03136811652982,198.91000366210938,1029700
2025-12-05,199.0399932861328,201.38999938964844,198.32000732421875,199.8000030517578,1562400
2025-12-08,199.2899932861328,201.08999633789062,198.64999389648438,199.25999450683594,1072900
2025-12-09,199.42999267578125,199.42999267578125,195.82000732421875,195.97000122070312,1006000
2025-12-10,196.50999450683594,201.8000030517578,196.0800018310547,200.66000366210938,1645500
2025-12-11,200.6199951171875,204.24000549316406,199.8699951171875,203.83999633789062,1994800
2025-12-12,204.22000122070312,204.42999267578125,200.6199951171875,201.74000549316406,1489900
2025-12-15,201.7100067138672,203.38999938964844,201.3000030517578,203.19000244140625,1611300
2025-12-16,202.8000030517578,203.77999877929688,200.8300018310547,201.77999877929688,1533600
2025-12-17,200.47999572753906,202.1999969482422,199.07000732421875,199.89999389648438,1783200
2025-12-18,201.35000610351562,202.82000732421875,199.99000549316406,201.9600067138672,1799500
2025-12-19,203.1699981689453,203.57000732421875,201.75,203.2899932861328,3791500
2025-12-22,203.61000061035156,206.3699951171875,203.02999877929688,206.22999572753906,1212100
2025-12-23,208.0,210.13999938964844,207.0,208.55999755859375,1421200
2025-12-24,209.02999877929688,209.3300018310547,207.99000549316406,208.27999877929688,425100
2025-12-26,207.9199981689453,208.49000549316406,207.36000061035156,208.4499969482422,498000
2025-12-29,208.30999755859375,208.97999572753906,207.41000366210938,208.69000244140625,1081200
2025-12-30,208.0,208.89999389648438,206.91000366210938,207.02999877929688,728800
2025-12-31,206.80999755859375,207.8699951171875,205.10000610351562,205.30999755859375,810400
2026-01-02,206.0,209.27999877929688,205.10000610351562,209.13999938964844,879400
2026-01-05,208.1699981689453,212.63999938964844,208.1300048828125,211.30999755859375,1075400
2026-01-06,210.44000244140625,214.60000610351562,208.9499969482422,214.16000366210938,1159300
2026-01-07,213.89999389648438,214.4499969482422,210.66000366210938,211.17999267578125,1201200
2026-01-08,211.1699981689453,213.5,209.72999572753906,210.0399932861328,1222900
2026-01-09,210.0399932861328,211.85000610351562,209.2899932861328,210.63999938964844,860900
2026-01-12,209.9199981689453,211.75,208.91000366210938,209.75999450683594,1236300
2026-01-13,210.32000732421875,211.7899932861328,209.07000732421875,211.72999572753906,1039900
2026-01-14,211.42999267578125,212.14999389648438,209.27000427246094,211.1199951171875,916100
2026-01-15,213.41000366210938,215.36000061035156,211.63999938964844,215.02000427246094,1093100
2026-01-16,214.94000244140625,215.85000610351562,213.05999755859375,215.64999389648438,1318600
2026-01-20,213.1199951171875,215.39999389648438,210.77999877929688,213.13999938964844,1220100
2026-01-21,216.36000061035156,221.35000610351562,215.41000366210938,220.4199981689453,1969500
2026-01-22,222.13999938964844,223.7899932861328,220.72999572753906,221.9199981689453,1955500
2026-01-23,223.91000366210938,224.3699951171875,219.63999938964844,220.74000549316406,2177900
2026-01-26,220.60000610351562,221.22999572753906,218.25999450683594,219.8000030517578,1103600
2026-01-27,218.16000366210938,220.74000549316406,217.4499969482422,220.55999755859375,856100
2026-01-28,219.49000549316406,224.3699951171875,219.0800018310547,222.49000549316406,1261700
2026-01-29,223.9499969482422,226.67999267578125,223.4199981689453,226.6199951171875,1286500
2026-01-30,225.8699951171875,227.7899932861328,222.57000732421875,223.97999572753906,1294000
2026-02-02,223.05999755859375,229.02999877929688,222.47000122070312,227.72000122070312,2252300
2026-02-03,224.7899932861328,233.1699981689453,223.3800048828125,228.9199981689453,3044400
2026-02-04,231.52000427246094,234.55999755859375,225.67999267578125,227.8300018310547,2630000
2026-02-05,226.58999633789062,230.75999450683594,226.1999969482422,229.7899932861328,1741600
2026-02-06,232.1199951171875,233.55999755859375,230.0,231.91000366210938,1169300
2026-02-09,231.1699981689453,234.4600067138672,230.85000610351562,233.41000366210938,834100
2026-02-10,234.11000061035156,235.72999572753906,232.75,233.11000061035156,1089800
2026-02-11,233.0,237.17999267578125,233.0,235.2899932861328,1145900
2026-02-12,238.19000244140625,239.94000244140625,228.5800018310547,228.69000244140625,1812400
2026-02-13,227.67999267578125,230.9600067138672,225.97000122070312,229.75999450683594,1284000
2026-02-17,228.7100067138672,234.19000244140625,228.58999633789062,233.3300018310547,1035700
2026-02-18,233.41000366210938,235.50999450683594,232.7100067138672,234.30999755859375,955500
2026-02-19,233.22999572753906,235.61000061035156,231.97999572753906,232.75,1128400
2026-02-20,231.88999938964844,234.27999877929688,230.32000732421875,233.50999450683594,1466500
2026-02-23,233.10000610351562,233.72999572753906,228.80999755859375,231.4499969482422,999700
2026-02-24,231.92999267578125,236.8800048828125,231.9199981689453,236.83999633789062,965100
2026-02-25,236.17999267578125,237.41000366210938,232.13999938964844,233.02000427246094,995000
