Date,Open,High,Low,Close,Volume
2023-09-26,36.791178291941456,36.80035389754755,35.873463695984626,35.92852783203125,5592700
2023-09-27,35.900994905505975,36.00194407369767,35.377897852879386,35.60732650756836,5320900
2023-09-28,35.6256775844707,35.717447636659855,34.67125363816986,34.76302719116211,6134000
2023-09-29,34.94657325183693,35.24024164044032,34.4234727150336,34.68043518066406,6834100
2023-10-02,34.496890207356685,34.55195434085785,33.29468288193864,33.597530364990234,9033600
2023-10-03,33.221267725371106,34.12062757280805,32.771586051251035,34.00132369995117,8591300
2023-10-04,33.992145985906305,34.41429381652968,33.67094380980356,34.33169937133789,6822900
2023-10-05,34.313344661206045,34.441824131325944,33.77189296512719,34.33169937133789,5266400
2023-10-06,34.02884938140906,35.0291546504693,33.3589148330183,34.946563720703125,6224100
2023-10-09,34.96492170987335,35.5522619416378,34.89150636890471,35.51555252075195,5558200
2023-10-10,35.43295781784276,36.093713385796036,35.43295781784276,36.04782485961914,4880800
2023-10-11,36.203837162263326,36.86458921144391,36.02029356495646,36.74528884887695,6456800
2023-10-12,36.60763479313942,36.864593760596435,36.0937168582254,36.552574157714844,4770500
2023-10-13,36.85541221823088,37.323445047965144,36.561743873926474,36.66269302368164,6173800
2023-10-16,36.84624229471357,37.02060680702547,36.460800345388115,36.864593505859375,6931700
2023-10-17,36.59845627737368,36.910479356248096,36.3873823564885,36.76364517211914,5631800
2023-10-18,36.75447131314207,36.928839338488515,36.37820844379958,36.62599182128906,4937800
2023-10-19,36.49751281738281,37.04814021862967,36.387388037294166,36.49751281738281,4372400
2023-10-20,36.40573843738846,36.745295378021886,36.047830284486224,36.066184997558594,5034700
2023-10-23,35.44213683564241,35.6899201974862,34.781384704862326,35.24024200439453,6526400
2023-10-24,35.62567461506596,36.02029210803348,35.56143488372732,35.662384033203125,5210600
2023-10-25,35.625677955503285,36.093714328630504,35.59814763972043,35.79086685180664,5973400
2023-10-26,35.93770343763734,36.52504021892117,35.88263930159072,35.92852783203125,6967700
2023-10-27,35.80004532691946,35.94687952420503,35.075053447023876,35.26777267456055,5213100
2023-10-30,35.37789523787638,35.72662774745157,35.07505125648983,35.28612518310547,5177900
2023-10-31,35.34118417810143,35.76333551257538,35.258589732313375,35.735801696777344,5971300
2023-11-01,35.8000440130971,36.55257318497247,35.57061536945796,36.27725601196289,7721800
2023-11-02,36.58927417669564,37.70888692703639,36.24054520593607,37.35097885131836,6467900
2023-11-03,37.9107895793028,38.066799373481096,37.204148950887834,37.222503662109375,5902900
2023-11-06,37.130733334604365,37.369341100428706,36.699409836204765,36.7269401550293,6858400
2023-11-07,36.72694113188973,36.76365055850118,36.36903297443711,36.4699821472168,5491100
2023-11-08,36.31396389956384,36.41491305862484,35.87346134250021,36.323143005371094,5553300
2023-11-09,36.40573259975738,36.69022535555551,36.00193947932392,36.020294189453125,3867500
2023-11-10,36.24972175832485,36.34149180549313,35.88263456804598,36.185482025146484,4495800
2023-11-13,36.04782910447478,36.22219712255261,35.5706170826253,35.60732650756836,5511300
2023-11-14,36.31132070277497,36.85784326242654,36.25574087966852,36.67258071899414,6434700
2023-11-15,36.5243765859059,37.22837011077258,36.46879675489421,36.74668884277344,6703800
2023-11-16,37.08015181948226,37.38583551594402,36.5151027080266,36.570682525634766,10366500
2023-11-17,36.77447430054158,36.79300090774295,36.024162610036505,36.079742431640625,10869000
2023-11-20,36.04268659725443,36.34837029347308,35.70921475904817,36.20016098022461,7680200
2023-11-21,36.07048031478263,36.190901504657425,35.523957725153075,36.0149040222168,5053400
2023-11-22,36.10753215206986,36.190900121321306,35.77406027506408,35.996376037597656,6251000
2023-11-24,36.06122410652857,36.348381283716996,35.88522659807814,36.30206298828125,2523100
2023-11-27,36.30205587215181,36.366897232743504,35.987110606311106,36.255741119384766,6884700
2023-11-28,36.30205343238147,36.65405189021453,36.06121461402552,36.27426528930664,5652500
2023-11-29,36.37616151197163,36.43174133423625,35.43132573500741,35.56100845336914,5268300
2023-11-30,35.57953541255773,35.75553288441883,35.35721965489032,35.67216491699219,11572700
2023-12-01,35.73701175825477,36.13532147590413,35.403539870372256,36.116798400878906,7382800
2023-12-04,35.9130068891202,36.13531911076484,35.7092177412884,35.875953674316406,8158300
2023-12-05,35.93153333778844,35.940794874653946,35.39427232627406,35.66290283203125,7114900
2023-12-06,35.88522242052494,36.542901149507344,35.783327836172006,36.5058479309082,7815800
2023-12-07,36.60773782081495,36.941209678265146,36.26500442669733,36.441001892089844,7687100
2023-12-08,36.46880033656454,36.4780654094379,36.107540233482545,36.32059097290039,7433400
2023-12-11,36.450264099915785,36.709633068035565,36.218686809487885,36.60773849487305,7793000
2023-12-12,36.737419507965434,36.737419507965434,36.29279155499992,36.53363037109375,5695700
2023-12-13,36.57995422927289,38.05278609389945,36.441006426848176,37.97867965698242,7994500
2023-12-14,38.182466812062515,38.37699089833094,34.699542199537355,35.107120513916016,26399000
2023-12-15,34.68101394681878,34.73659376894114,32.71723950181958,32.87471389770508,38846600
2023-12-18,32.78207956076214,32.96734209356716,31.69829957427449,31.91135025024414,23411000
2023-12-19,31.892823261018748,32.809867310339925,31.540824806270674,32.80060577392578,16414300
2023-12-20,32.83766464362778,32.976608915308695,32.24482727050781,32.24482727050781,10523500
2023-12-21,32.346716569935694,32.652400311528176,32.24482552299415,32.48566436767578,8332500
2023-12-22,32.64313235465266,33.18038976417657,32.606079144730025,32.66165542602539,5795200
2023-12-26,32.5968207703954,33.004399096078245,32.58755923280684,32.911766052246094,3900300
2023-12-27,32.939553555259955,33.032183053756825,32.513448674843296,32.80060577392578,6882000
2023-12-28,32.79134697692659,33.33786954432834,32.73576715303197,33.20818328857422,5832800
2023-12-29,33.06923879800916,33.30081609556722,32.94881761387401,33.25450134277344,4634200
2024-01-02,33.1155573955545,33.96776025338704,32.95808651105526,33.782501220703125,7584600
2024-01-03,33.83807322421655,33.96775594407895,33.254500984835744,33.51386642456055,6784000
2024-01-04,33.43049534559559,33.64354601319636,33.31933924371449,33.36565399169922,5443600
2024-01-05,33.26376368929733,33.81028626617635,33.10629281924892,33.6342887878418,4980000
2024-01-08,33.39344504218194,34.03260063424041,33.300815538144896,33.98628234863281,6027200
2024-01-09,33.782495198548524,33.89365130506181,33.56017945193304,33.754703521728516,6096200
2024-01-10,33.93070657202293,34.06965083017665,33.717655882649254,33.93996810913086,5345800
2024-01-11,33.726919047542836,33.875128383546745,33.32860579448433,33.541656494140625,6882000
2024-01-12,33.810289138614486,33.89365711619027,33.393449250735586,33.4119758605957,4096900
2024-01-16,33.26376082524301,33.33786725200693,32.846921008668254,33.069236755371094,7465100
2024-01-17,32.893235949514946,33.40270880250161,32.680185271715494,32.967342376708984,7004100
2024-01-18,32.75429121483779,32.828394107347734,32.30966325901149,32.69871139526367,6258100
2024-01-19,32.596814722985556,32.78207724269037,32.24481982249393,32.45787048339844,9295200
2024-01-22,32.36524441366693,32.77282275134429,32.105878950482726,32.291141510009766,5031600
2024-01-23,32.33745264093745,32.531976716516276,31.96692756342529,32.18924331665039,6110200
2024-01-24,32.281873738514214,32.411559992848815,31.522300488214288,31.568618774414062,7287600
2024-01-25,31.89282719403074,32.32819366455078,31.568620375721753,32.32819366455078,12960400
2024-01-26,32.33745471997676,32.44861083694125,32.10587741504035,32.430084228515625,6182300
2024-01-29,32.39303445816545,32.698714662393286,32.10587732872419,32.689453125,5454500
2024-01-30,32.430083167417756,32.55976942215384,32.09661482743523,32.46713638305664,6400500
2024-01-31,32.63387547152174,32.69871683835739,31.985458269575723,32.24482727050781,13440600
2024-02-01,32.24482224329737,32.47639952691706,31.92061192607645,32.43934631347656,5605700
2024-02-02,32.14293020666709,32.14293020666709,31.438933230163723,31.8187198638916,5819500
2024-02-05,31.43893192656574,31.707562433661018,31.10546359391087,31.142513275146484,6336100
2024-02-06,31.14251563647668,31.633461936156124,30.994306299529324,31.41114616394043,6444500
2024-02-07,31.59640419951676,31.73534844538872,31.179564394723236,31.587139129638672,6946600
2024-02-08,31.47598633134039,31.47598633134039,31.05914648277685,31.262935638427734,5935400
2024-02-09,31.161039494245056,31.4018818540151,30.892408990497323,31.346302032470703,6520400
2024-02-12,31.299989261945182,31.957667957353948,31.105465174614007,31.846511840820312,7862500
2024-02-13,31.88356194422091,32.105877713807935,31.031359150247418,31.67051124572754,9168800
2024-02-14,31.726086378187446,31.948402114886644,31.53156231706862,31.60566520690918,6822200
2024-02-15,31.781672121502478,32.36524441366693,31.772407050051946,32.291141510009766,5052500
2024-02-16,32.19850794869046,32.55050645280545,31.8928277339088,32.33745574951172,7831000
2024-02-20,32.32818971998783,32.73576446092974,32.124400582722444,32.17071533203125,6695100
2024-02-21,33.05071373117567,33.773233802496065,32.883977786472606,33.541656494140625,12104100
2024-02-22,33.37491989135742,33.53239429540051,32.77282102165892,33.37491989135742,7518300
2024-02-23,33.23597488644488,33.72691762875742,33.21744827852509,33.467552185058594,4552300
2024-02-26,33.411969266971994,33.411969266971994,32.68944929295928,33.00439453125,6997400
2024-02-27,33.23597628457788,33.71765750998791,33.09702848612889,33.541656494140625,6158500
2024-02-28,33.39344635183616,33.652815333772395,33.04144786223006,33.161869049072266,5618800
2024-02-29,33.29155453366093,33.60649983287752,32.99513584423231,33.19892501831055,11354100
2024-03-01,32.97422094917291,33.34871306872212,32.749522820278905,33.22700500488281,4949000
2024-03-04,33.08656803134851,33.966628257089724,33.021031821530315,33.89173126220703,5248600
2024-03-05,33.93855024467386,34.631366359040435,33.82620294042342,33.957275390625,9773800
2024-03-06,34.00408312789159,34.38793965352397,34.00408312789159,34.331764221191406,5743400
2024-03-07,34.640721927537534,34.884141645317484,34.359851923497324,34.481563568115234,5659300
2024-03-08,34.64072558929127,34.715626169729276,34.2006936078586,34.603275299072266,6904700
2024-03-11,34.72498898545814,35.005859035598775,34.397307855536816,34.81861114501953,5064000
2024-03-12,34.640724662642526,34.74371117226175,34.434751643404084,34.65008544921875,11600300
2024-03-13,34.83733619449077,35.03394487189764,34.59391643743317,34.63136672973633,8789100
2024-03-14,34.593910680967596,34.71562232497166,34.05089224730011,34.23814010620117,9924900
2024-03-15,34.21942111437295,34.575191753091914,33.90110076845735,34.15388488769531,17634800
2024-03-18,34.21005586175105,34.621998314451204,34.060258281545906,34.26622772216797,7371100
2024-03-19,34.181963653569085,34.64072071556712,34.17260286805946,34.46283721923828,6947300
2024-03-20,34.294322697088965,34.762440656372085,34.03217421129993,34.22878646850586,5654600
2024-03-21,34.303680394185065,34.80924860181038,34.20069388098847,34.6688117980957,6612800
2024-03-22,34.90286670074401,34.90286670074401,34.34112669407512,34.3598518371582,5160900
2024-03-25,34.406660151142766,34.60326878057138,34.238137448359495,34.500282287597656,5381600
2024-03-26,34.425395154255185,34.60327869305839,34.191336174613625,34.22878646850586,5883000
2024-03-27,34.50028662654881,34.940318580429974,34.42538962225654,34.93095779418945,7988300
2024-03-28,34.85606091829666,35.29609291888577,34.809249839213145,35.174381256103516,5855300
2024-04-01,35.29608815457191,35.29608815457191,34.6968978516871,34.856056213378906,4857000
2024-04-02,34.70626027271131,35.277364673133796,34.68753512843201,35.18374252319336,7306800
2024-04-03,35.22119021895057,35.28672644002108,34.82797289252751,34.83733367919922,4792200
2024-04-04,35.165015236733645,35.249276595129444,34.59391087110167,34.84669494628906,4348600
2024-04-05,34.62199994594802,35.06203192104834,34.18196797084771,34.95904541015625,3957500
2024-04-08,34.96840526379826,35.39907644071521,34.865422327110224,35.37098693847656,5059100
2024-04-09,35.48333165435245,35.56759300355154,35.296083814859394,35.45524215698242,3782700
2024-04-10,34.83733519018951,34.83733519018951,34.2943202532738,34.55646514892578,5370200
2024-04-11,34.743706482524125,34.91222918979802,34.24750271747083,34.45347213745117,4696900
2024-04-12,34.45348008720923,34.60327768696619,33.88237562205567,34.15388488769531,4985000
2024-04-15,34.43475411228166,34.48156876288772,33.77002750257,33.957275390625,3752500
2024-04-16,33.98535742122563,34.03216849499988,33.470428466796875,33.470428466796875,5114400
2024-04-17,33.61086637195273,34.191331563167566,33.61086637195273,34.09770584106445,4716900
2024-04-18,34.28495386946162,34.39730473649541,33.96663355577815,34.341129302978516,4395500
2024-04-19,34.42538836297654,35.24927680878984,34.17260428625692,35.1556510925293,6126500
2024-04-22,35.21182588441635,35.53014617102397,34.8466945262544,35.26799774169922,5174400
2024-04-23,35.05266911499868,35.53015140092152,34.94032181244004,35.16501998901367,5700300
2024-04-24,34.500286900716546,35.483337322216904,34.45347582622988,35.36162567138672,5061400
2024-04-25,35.548878520809716,35.61441474856319,34.837337231691144,35.258644104003906,3958500
2024-04-26,35.033937385878374,35.20246009377633,34.88413982013082,34.94031524658203,5439500
2024-04-29,35.165014137572236,35.342897634645055,35.043302496703596,35.31481170654297,3301800
2024-04-30,35.07139165751753,35.389711967353534,34.6688099841527,35.18374252319336,6200200
2024-05-01,34.912236963319515,35.76421147470139,34.88414745821571,35.42716598510742,7489100
2024-05-02,35.99826563107663,35.99826563107663,34.94968258149264,35.47397232055664,5575100
2024-05-03,35.66122255296584,35.71739798793152,34.60327507557764,35.02458190917969,6774400
2024-05-06,35.08075409097676,35.202462164931624,34.71562272620038,35.1556510925293,5850300
2024-05-07,35.27736486622708,35.51142381381539,34.912233479422284,35.492698669433594,9499800
2024-05-08,35.42716096513026,35.58631932852131,35.17437688375392,35.4084358215332,7411600
2024-05-09,35.38971405424928,35.90464305219869,35.31481704417155,35.885921478271484,5308600
2024-05-10,35.885916715668905,36.01830159936236,35.498216581759124,35.62114334106445,8898300
2024-05-13,35.81972304035217,36.207423160911304,35.76298511762983,36.05612564086914,8883400
2024-05-14,36.311439514160156,36.41545362440598,36.05612428235544,36.311439514160156,10192100
2024-05-15,36.58566790991941,36.86935393765674,36.46274114559877,36.62349319458008,5570800
2024-05-16,36.623495580221956,36.8504436957516,36.377638428347936,36.51947784423828,5369900
2024-05-17,36.491105823065496,36.62349070315426,36.23579057980112,36.481651306152344,6088700
2024-05-20,36.58566546804797,36.58566546804797,36.26415778432636,36.3681755065918,4560500
2024-05-21,36.330352103489666,36.65185980383991,36.18851269896957,36.4249153137207,7711100
2024-05-22,36.320901924887536,36.47219947211322,35.77244966890122,35.83864212036133,7480200
2024-05-23,35.68734309850068,35.744077421854705,34.978135198832064,35.01595687866211,4691100
2024-05-24,34.98758325870812,35.09160097528066,34.65662107617481,34.69444274902344,4187700
2024-05-28,34.68499665849565,35.14834382660126,34.618804205909136,34.77955627441406,5891500
2024-05-29,34.448587508392734,34.62825218760848,34.16490510697197,34.21218490600586,5635700
2024-05-30,34.325660299754965,34.779552905185675,34.231100692996904,34.73227310180664,5189100
2024-05-31,34.845747069304664,35.55495497660843,34.770100101612265,35.50767517089844,12030100
2024-06-03,35.50766657379374,35.53603733612498,35.08214121099595,35.17670440673828,3995600
2024-06-04,34.98758640758855,35.48875878830655,34.89302680613075,35.328006744384766,4529500
2024-06-05,35.195621873662596,35.233443549930435,34.68499136826217,34.78900909423828,4781900
2024-06-06,34.666083940537526,35.138889233565706,34.38240148616424,34.53369903564453,4758100
2024-06-07,34.18381923682124,34.5242359690217,34.174361112272074,34.202728271484375,3199500
2024-06-10,34.297296558309355,34.55261185067015,34.060893910629154,34.24055862426758,7102700
2024-06-11,33.88122919699073,34.46750675321655,33.77721145485655,34.24055862426758,9487300
2024-06-12,34.410766987138416,34.495872080061005,32.84105363440249,32.85996627807617,11084600
2024-06-13,32.850508737228445,33.60699637848044,32.737032885627436,33.484066009521484,11503200
2024-06-14,33.38005033367333,33.616452961542436,33.1625603488999,33.606998443603516,8863500
2024-06-17,33.39896123731893,33.72046893876519,33.1909257813191,33.257118225097656,10260800
2024-06-18,33.21929581035557,33.43678577897187,32.90724263328595,32.992347717285156,9493200
2024-06-20,32.94506747522659,33.30440044809928,32.92615483378933,33.03962707519531,13699000
2024-06-21,33.143647637381044,33.380050264762104,32.75594747276482,32.88833236694336,18869000
2024-06-24,32.78431417231311,33.50298016947854,32.78431417231311,33.40842056274414,9125800
2024-06-25,33.34222238354072,33.43678559146375,32.878875289979284,32.92615509033203,8065900
2024-06-26,32.87887847447068,32.935616404719866,32.61410868107695,32.90724563598633,7809100
2024-06-27,32.878875547925404,33.09636551702834,32.64247293708949,32.81268310546875,5575300
2024-06-28,32.784311526046736,32.94506717318076,32.585734203602485,32.727577209472656,23274000
2024-07-01,32.86942238910776,32.96398561205855,32.39661709600817,32.67084503173828,6675800
2024-07-02,32.84104692417724,32.87887220379597,32.51008474555634,32.65192413330078,4633400
2024-07-03,32.58573395008647,32.97343407493548,32.58573395008647,32.84104919433594,2614700
2024-07-05,32.774859476302915,32.850510047053284,32.377704801516764,32.44389724731445,5644900
2024-07-08,32.472268051890616,32.472268051890616,32.16021482335226,32.377708435058594,5002600
2024-07-09,32.23586152353166,32.75594656796032,32.23586152353166,32.557369232177734,7413400
2024-07-10,32.67083778071873,32.91669849860593,32.472260467421826,32.80322265625,4998800
2024-07-11,32.963987711299865,33.57863246714081,32.84105731724434,33.39896774291992,6385300
2024-07-12,33.55971344331692,33.720465473913606,33.2949400881911,33.32331085205078,8292800
2024-07-15,33.04908420666328,33.49351864182564,32.926153844622995,33.42732620239258,8756800
2024-07-16,33.635364977809694,33.7772079947749,33.417874997089406,33.58808517456055,6030100
2024-07-17,33.84339920808241,34.60934137158672,33.711014320919574,34.44858932495117,7026400
2024-07-18,34.33512097893025,34.91194039461213,34.231103239427895,34.26892852783203,5929400
2024-07-19,34.2878323057275,34.2878323057275,33.96632461804147,34.1649055480957,4532700
2024-07-22,34.287835865679746,34.31620663418595,34.07980400420212,34.27838134765625,4941200
2024-07-23,34.193276225591234,34.2594686733493,33.890681148063535,33.91904830932617,3172700
2024-07-24,34.20273361244168,34.54315400501838,34.04198154217944,34.486419677734375,5649800
2024-07-25,34.75118393648529,35.25235631921885,34.39185095650887,34.49586868286133,7116900
2024-07-26,34.618801476115515,34.874116747624626,34.54315090357155,34.75118637084961,4552500
2024-07-29,34.75118292843839,35.03486533294133,34.65662332934324,34.883567810058594,4989200
2024-07-30,34.83629229146511,35.29964304129344,34.722820037163075,35.19562530517578,7458300
2024-07-31,35.35636906782309,35.488753934645274,34.90247654991114,35.17670440673828,6849800
2024-08-01,34.94976139566349,36.25470482778198,34.94976139566349,36.179054260253906,7254700
2024-08-02,36.614036119054866,36.897718519755585,35.95210811260824,36.66131591796875,9077700
2024-08-05,37.6163833423623,37.710946553693084,35.40365469826936,35.479305267333984,6955600
2024-08-06,35.55495241185993,35.923743527118305,35.44148016489765,35.54549789428711,6324900
2024-08-07,35.517132521260315,36.24525305640148,35.44148194800093,35.78190231323242,6224700
2024-08-08,35.545498339268306,35.94265301221697,35.403655323376505,35.49821853637695,7354000
2024-08-09,35.611688896405504,35.611688896405504,34.95921899378027,35.44147872924805,6680100
2024-08-12,35.365057929644045,35.46058607082284,35.12623393253205,35.250423431396484,6707800
2024-08-13,35.39371693344083,35.50835143586738,35.13578656985724,35.47014236450195,6332300
2024-08-14,35.35550454293798,35.747175770314094,35.183554609799955,35.374610900878906,5450200
2024-08-15,35.22176700636706,35.852262301274266,35.15489656934398,35.823604583740234,10776900
2024-08-16,35.85225880309803,36.052873738758365,35.53701300848634,35.92868423461914,5962300
2024-08-19,36.0051060219751,36.03376738087809,35.81404973150263,35.92868423461914,3423300
2024-08-20,35.966895734258586,36.09108159003366,35.728071735078025,35.861812591552734,3612300
2024-08-21,35.90957366824122,36.463643405173286,35.89046731260016,36.17705535888672,5166300
2024-08-22,36.06242548475506,36.26303677841498,36.00510641049571,36.186614990234375,5728000
2024-08-23,36.3012429714785,36.38721974533543,36.01465494001026,36.10063171386719,3723700
2024-08-26,36.27259063720703,36.473201924549095,36.20572020809301,36.27259063720703,2891400
2024-08-27,36.30124647864367,36.35856554814089,35.94778799382304,35.99555206298828,4543400
2024-08-28,36.0242096139354,36.568728017137424,35.95733918857128,36.196163177490234,5015200
2024-08-29,36.301248749164436,36.34901282131716,35.86181345469524,36.32990646362305,3705600
2024-08-30,36.29169795893962,36.49230925161181,36.12929573808702,36.38722610473633,6379500
2024-09-03,36.41588218904977,36.96040061287247,36.30124769039367,36.769344329833984,7145000
2024-09-04,36.94129625919323,37.504921070720165,36.92219354518539,37.15146255493164,6121000
2024-09-05,37.36162541382766,37.49536626457121,36.568728021326756,36.70246887207031,7460600
2024-09-06,36.73113358105517,36.93174487547936,36.463648210991046,36.4923095703125,4624700
2024-09-09,36.66425932767474,37.13235229920354,36.49230576633135,36.99861145019531,6209500
2024-09-10,37.11324611189319,37.45715323614466,36.98906026248614,37.30430603027344,7849100
2024-09-11,37.151461560333395,37.619558212628625,36.903086199063445,37.54313278198242,11191000
2024-09-12,37.629111790678174,38.14497254549674,37.371181413268886,38.078102111816406,19881400
2024-09-13,38.144968637510594,38.46976941532408,37.91569599969198,38.431556701660156,6605700
2024-09-16,38.60351327058868,38.81367956791675,38.402901974502,38.62261962890625,7764100
2024-09-17,38.55574791308678,38.70859513037279,38.31692390831709,38.40290069580078,6829500
2024-09-18,38.38379346424879,38.43155753528228,37.533580609691576,37.73419189453125,6921700
2024-09-19,37.58134485127955,37.68642799452915,37.141909565113124,37.5335807800293,6675400
2024-09-20,37.87748605275909,38.93786150113232,37.75329655831066,38.46976852416992,18779400
2024-09-23,38.64172387945557,38.64172387945557,38.28826538027344,38.59395980834961,5674200
2024-09-24,38.45066110446499,38.679933730632186,37.97301314043437,38.20228576660156,9059200
2024-09-25,38.422003392755876,38.43155474860399,37.848823649420275,38.20228576660156,6309400
2024-09-26,38.039886796103566,38.48887708657565,38.030335439443874,38.14496994018555,3108100
2024-09-27,38.34557935529196,38.74680555454547,38.26915757325052,38.574851989746094,5899100
2024-09-30,38.57486031165678,38.86144843342758,38.28827218988597,38.73725891113281,8333400
2024-10-01,38.737248133424494,39.21489608487033,38.632165001040065,38.94741439819336,7394600
2024-10-02,38.77546616622326,39.281771898115586,38.76591480931584,39.1193733215332,4703000
2024-10-03,39.167136503679245,39.195794217914965,38.80412299864478,38.95697021484375,4137800
2024-10-04,38.59396127669326,38.77546621146744,38.26916047898435,38.412452697753906,7512300
2024-10-07,38.20228763452091,38.21183899083604,37.7341910034506,37.772403717041016,4301500
2024-10-08,37.90614961039646,38.20229271384964,37.762853737462414,37.83927917480469,4679300
2024-10-09,37.734187597571,38.00166928023123,37.600446756240885,37.829715728759766,3616300
2024-10-10,37.83927758283185,38.087652955413745,37.48581906040809,37.51447677612305,4011700
2024-10-11,37.4858186191128,38.14497158195387,37.4858186191128,37.96346664428711,5000200
2024-10-14,37.96346501033081,38.30736851255583,37.934803652021586,38.14496994018555,5496800
2024-10-15,38.37423481901815,38.985627260342,38.28826168582203,38.746803283691406,6077300
2024-10-16,38.79457019081459,39.186241395434024,38.69903840666049,39.13847732543945,7927700
2024-10-17,39.19578972951274,39.34863692820882,38.85188262140539,38.94741439819336,6409600
2024-10-18,38.91876202899079,39.3008782560956,38.641725304528315,39.1193733215332,6103500
2024-10-21,39.07160730958115,39.186241807606876,38.67993610084199,38.68948745727539,4938700
2024-10-22,38.57485505854297,38.83278542626151,38.46977191123188,38.71814727783203,5737700
2024-10-23,38.58440262517442,38.9569674605585,38.58440262517442,38.918758392333984,6339800
2024-10-24,38.97607917909695,39.167139123164965,38.71814880122993,38.89010238647461,5217900
2024-10-25,39.13847724644801,39.176686315867585,38.1927326281384,38.278709411621094,5418500
2024-10-28,38.37423763116426,38.69903840897775,38.37423763116426,38.431556701660156,4288800
2024-10-29,38.10675650173321,38.21183964382011,37.68642757755059,37.78195571899414,7521100
2024-10-30,37.76285259442346,38.26916199107704,37.457158142638235,37.925254821777344,9458400
2024-10-31,37.89659128830835,38.04944214960076,37.514475067572654,37.54313278198242,9240500
2024-11-01,37.48581466187569,37.82016678653532,36.406329218572715,36.444541931152344,7671500
2024-11-04,36.36811878046561,36.683368212716054,36.07197570569989,36.27259063720703,7614600
2024-11-05,36.27259229941623,36.769346684288024,36.07197735871582,36.750240325927734,4591500
2024-11-06,36.54007460460842,36.874426770775315,36.15795471970456,36.6069450378418,11397800
2024-11-07,36.61649875647966,36.76934597625348,36.320355673845604,36.38722610473633,5879300
2024-11-08,36.58985954275537,36.97583001626619,36.50302005114703,36.773197174072266,4985400
2024-11-11,36.753893217500405,37.15915884604131,36.67669766108115,37.05302047729492,6534100
2024-11-12,36.92758371201964,37.18811322304893,36.7152995887616,36.821441650390625,3814700
2024-11-13,36.89863372953989,37.05302116435442,36.48371680830957,36.80213928222656,6174700
2024-11-14,36.8889866070357,37.0433740592718,36.744250441063414,36.78284454345703,4663200
2024-11-15,36.77319106084068,37.81530527665764,36.77319106084068,37.73811340332031,9038600
2024-11-18,37.680222197533865,38.00829598875045,37.381098583789466,37.85390853881836,7261100
2024-11-19,37.69952335031141,37.84426320369317,37.352150646905095,37.72846984863281,6070100
2024-11-20,37.82495941521458,37.8635571952387,36.917929989082296,37.37144470214844,5551000
2024-11-21,37.361802118622634,37.97935195845319,37.1495179808481,37.93110656738281,7606200
2024-11-22,37.97934719662054,38.17233241759304,37.323199653846196,37.35214614868164,4039000
2024-11-25,37.58372943936071,37.89250432293901,37.33284754589899,37.757415771484375,7013400
2024-11-26,37.805662444841516,38.19163290290713,37.786363553849526,38.10478973388672,5591700
2024-11-27,38.027593699776325,38.49075603519664,37.98899591826954,38.12408447265625,4227000
2024-11-29,38.114432283677694,38.29776620245469,37.960044857105856,38.17232894897461,2407400
2024-12-02,38.09513909698061,38.15303577094297,36.94688267004736,37.02407455444336,5682500
2024-12-03,37.043369879179686,37.37144363827141,36.7828403927639,36.80213928222656,6606100
2024-12-04,36.73459627482098,36.86003722020554,36.213537284042275,36.52231216430664,4176500
2024-12-05,36.60915307661261,36.898632729822744,36.483715819834025,36.64775085449219,4712300
2024-12-06,36.57056123006857,36.70564978007336,36.40652250442923,36.52231216430664,6946400
2024-12-09,36.464418777807886,36.63810510617646,36.09774723115347,36.12669372558594,6064800
2024-12-10,36.21353521823311,36.21353521823311,35.61528438195913,36.010902404785156,5332600
2024-12-11,36.01090460551621,36.07844888079335,35.31615928165193,35.47054672241211,6684900
2024-12-12,35.702132439487904,35.808274503249955,35.38370624820174,35.5380973815918,7086600
2024-12-13,35.38370544237282,35.750377014049185,35.29686595314943,35.576690673828125,7873200
2024-12-16,35.59598581780299,35.66353008956876,34.93019070430325,34.94948959350586,5540700
2024-12-17,34.824054722266006,35.34511377887145,34.679314868468694,35.23897171020508,7372900
2024-12-18,35.21967214055531,35.489849269503026,35.13282896612393,35.27756881713867,9095400
2024-12-19,35.33546198222397,36.406526578382994,35.21002470368968,35.885467529296875,14685700
2024-12-20,35.78897601335054,35.953011073088135,35.26791697497124,35.721431732177734,20813900
2024-12-23,35.6924836180624,36.078450395726115,35.509145993851575,36.02055740356445,6073300
2024-12-24,36.020554013384405,36.23283443280957,35.88546178898526,36.203887939453125,1853400
2024-12-26,36.04950555125693,36.213540611079694,35.97230998365521,36.136348724365234,4142900
2024-12-27,35.90476224661604,36.310031575743395,35.817919081866386,36.11704635620117,3669400
2024-12-30,36.13634555986245,36.39687505637249,35.76002640297693,36.31003189086914,4145100
2024-12-31,36.40652242519469,36.46441909545084,36.07844865551695,36.319679260253906,5347900
2025-01-02,36.580212256243605,36.79249638661409,36.19424177936769,36.33898162841797,4578400
2025-01-03,36.628458338775765,36.860041365461164,36.31003581808159,36.715301513671875,4268100
2025-01-06,36.43547371743251,36.753899924439004,36.203894367689045,36.47407150268555,6817000
2025-01-07,36.58021069280703,37.05302432272764,36.126695953994115,36.213539123535156,5120000
2025-01-08,36.16528976347117,36.888981536520355,35.89511267941656,36.85038375854492,5669800
2025-01-10,36.71529563256827,37.130212548289165,35.98195624715853,35.99160385131836,7691800
