Date,Open,High,Low,Close,Volume
2023-10-19,241.76587504495072,243.17155149114467,235.8602400711851,235.95152282714844,739800
2023-10-20,237.10162086004814,237.70405361403863,228.94143842371872,229.27915954589844,1000200
2023-10-23,228.2021104199398,230.37451211987553,226.15751016380702,226.3035430908203,866700
2023-10-24,226.32174751675632,227.0793497234852,220.36134923806122,221.4840545654297,1304600
2023-10-25,219.9232342603238,221.00029827224276,215.53280423977355,217.23056030273438,1083500
2023-10-26,217.88777336951682,220.42527798580645,217.27620397656835,217.95166015625,1310300
2023-10-27,217.92428676020427,219.87761802996934,214.43749148670008,217.75999450683594,964500
2023-10-30,217.32182576452024,219.32079815443842,213.46992780947056,217.9881591796875,1355600
2023-10-31,223.28224258462652,225.22645105672115,212.84013052805852,217.8877716064453,1485200
2023-11-01,220.02365875851388,222.04087676148123,214.12714643826953,221.4293212890625,1244000
2023-11-02,223.437416868388,229.47997603591554,223.437416868388,226.604736328125,993900
2023-11-03,230.47487755342672,236.6360871513896,230.47487755342672,231.1685791015625,1182800
2023-11-06,230.54791249511297,231.670617955982,225.84712917310958,226.47694396972656,827700
2023-11-07,226.832904269422,227.33493152122267,224.76092240948634,226.34913635253906,1183700
2023-11-08,228.7588837069994,232.39172581103142,227.65443753370326,228.82278442382812,1851400
2023-11-09,229.06008976087475,230.73958659866045,224.95261649345514,225.09866333007812,1205400
2023-11-10,226.76901638898698,226.8785445423789,223.0814107098206,223.4282684326172,1430500
2023-11-13,221.98608336449993,225.84710390721318,220.52565694387175,224.8430633544922,1143100
2023-11-14,230.65744148464873,238.6806998405319,228.66760555618228,237.3206787109375,1627800
2023-11-15,236.87342583621154,239.52045856448572,236.52656808491486,237.8592071533203,1004000
2023-11-16,238.94542577906338,239.83995226499923,236.75477880016226,236.87344360351562,1071600
2023-11-17,238.94541031410571,238.94541031410571,235.15741276264833,235.2213134765625,868000
2023-11-20,234.92922217312451,237.11073240009242,233.6513332320881,235.56814575195312,876700
2023-11-21,234.16250629005893,235.7781024923749,233.00328210071984,234.7740478515625,535300
2023-11-22,236.9464302083349,237.05595836836076,231.57020481831682,232.50123596191406,587900
2023-11-24,230.8582458588567,232.9850058598824,229.5529888482926,232.78419494628906,297800
2023-11-27,232.84808581895825,235.69592930551158,230.89475477383402,234.23548889160156,817100
2023-11-28,233.45968248248553,234.81971768411412,231.82581291389755,234.2720489501953,985000
2023-11-29,236.17971601316174,236.97382306518176,234.18074343469038,235.4038543701172,1091300
2023-11-30,233.46880291424756,237.4576117875763,233.46880291424756,236.18887329101562,1748500
2023-12-01,235.88762776122633,243.36323160758675,235.30346824912726,242.7973175048828,1301800
2023-12-04,242.45956104768186,246.0011198454713,241.65631746192554,245.80941772460938,1207400
2023-12-05,245.13399376951938,246.40275994939424,244.21208533250484,245.38043212890625,883500
2023-12-06,245.5538893886958,246.35713312700653,243.4180064603267,246.13807678222656,1385200
2023-12-07,246.44838311814357,250.61062024902546,245.58123877604967,249.2688446044922,995100
2023-12-08,248.91289253394567,251.4047418358146,247.80841854875626,249.92605590820312,749000
2023-12-11,249.18669823556291,252.938176915242,248.79421305188743,252.68260192871094,817100
2023-12-12,251.57531168526756,252.91331406552243,250.16347178178688,251.91673278808594,929600
2023-12-13,252.57188685974137,262.44555737569584,251.55683214564345,260.72918701171875,1515800
2023-12-14,265.25999336672083,269.56935038225845,265.00161837003685,268.618896484375,1716800
2023-12-15,268.1851969371186,268.91419460990636,264.54023673394255,267.6592102050781,2184800
2023-12-18,267.7053546473178,268.4620343985416,265.28769666436017,266.68109130859375,679400
2023-12-19,268.0836744267257,273.2419658179013,266.40425101991605,272.0885009765625,770400
2023-12-20,272.45765591329445,275.42898272902926,270.252217427979,270.3629455566406,762200
2023-12-21,273.029742293248,274.3954266224134,270.7874134332569,274.19244384765625,580500
2023-12-22,274.58923287936886,277.6989695842092,273.0758734911872,274.9214172363281,415500
2023-12-26,275.6873320129309,279.6460030468497,275.53044840479595,278.5663757324219,380500
2023-12-27,278.79704041495853,281.93445881250045,278.27105374551576,281.7037658691406,526300
2023-12-28,282.37746374717267,284.53674680976695,281.7130667924693,284.0292053222656,532500
2023-12-29,283.1986648720582,284.2229562320426,281.11321971593577,281.4454040527344,558200
2024-01-02,281.417693778009,288.1354708019,280.5133673506697,287.7478942871094,823000
2024-01-03,285.24722268822825,285.24722268822825,279.47066203912243,279.6091003417969,675500
2024-01-04,278.8339238572214,280.40261877694087,276.42547518997424,276.9975891113281,745100
2024-01-05,275.89033840037644,278.6217351968033,273.1589134431875,275.54888916015625,615300
2024-01-08,274.8660242474261,277.080670876353,273.9248071743411,276.9422607421875,857900
2024-01-09,274.26627155658247,274.74610281775074,272.68833945628063,273.9709777832031,623200
2024-01-10,273.97096533066446,273.97096533066446,271.027320782851,272.42071533203125,1104600
2024-01-11,271.00884265428647,272.21767141687013,266.6533587851862,267.9267883300781,1108500
2024-01-12,270.12299746567766,272.9466769031905,267.6407390863119,272.245361328125,791400
2024-01-16,270.37215111919346,272.1623307548914,268.2774691647791,272.07928466796875,692500
2024-01-17,268.38820542767957,273.06666559167206,268.1667210284007,271.7563171386719,951500
2024-01-18,271.5533353834354,272.2546510951234,265.30617925730473,268.49896240234375,939200
2024-01-19,268.7573102831124,270.8151017151719,266.8933212217703,269.3755798339844,651000
2024-01-22,270.0768645042087,272.74368872914255,269.6523973284703,270.9719543457031,627700
2024-01-23,271.9131975359687,273.2881186017854,267.17013663818545,269.31097412109375,594700
2024-01-24,271.5625037189839,272.39299265426763,266.00739981169687,266.4134216308594,558900
2024-01-25,269.1079559243059,271.2211113207157,267.1240021025271,269.1540832519531,634800
2024-01-26,270.32605014947734,270.6028704662111,266.42271471894367,267.4931335449219,562300
2024-01-29,267.6038262120736,267.6038262120736,264.96471233969913,267.4284973144531,629600
2024-01-30,264.5955944319538,267.29933738707024,262.6762413516623,262.7685241699219,666300
2024-01-31,264.1895701279364,266.18276070879,259.667993682471,261.31976318359375,759200
2024-02-01,260.784572051105,264.3372497558594,259.46501489700825,264.3372497558594,723600
2024-02-02,260.6553810178525,261.19981306227294,255.60781757327817,258.89288330078125,730600
2024-02-05,255.6631696060943,256.1061102373359,252.13817433779786,252.9871368408203,782600
2024-02-06,252.97789775706755,258.0900617054633,252.77488682306594,257.13037109375,649700
2024-02-07,257.1119366913879,261.89188833183476,256.8350882274185,259.49267578125,686700
2024-02-08,259.4372803846163,263.3313784236939,259.3634710329308,262.8976745605469,495600
2024-02-09,262.64858597928514,264.2265181368517,258.9205793971792,262.1318359375,557000
2024-02-12,262.593172858102,263.65435477563705,259.27118880953833,259.61260986328125,515300
2024-02-13,254.60201635179914,256.50292434765436,251.0216566203388,255.27565002441406,643300
2024-02-14,256.24455012040096,260.147885684038,254.3344053875084,258.819091796875,707300
2024-02-15,262.11336365605774,264.5864139080425,260.9598987074556,264.1527099609375,619800
2024-02-16,260.9783679823524,263.3498986372131,259.64957413002077,259.77874755859375,852700
2024-02-20,259.29893435519745,263.4514083929142,257.71176537435065,262.177978515625,1201400
2024-02-21,270.3905424669387,273.1865394784942,262.79614970578893,266.3303527832031,1357800
2024-02-22,266.43196965094637,269.08952935543437,263.2022676515153,263.34991455078125,706400
2024-02-23,262.98996771317803,264.95547618812463,261.80882091444056,262.7869567871094,498600
2024-02-26,262.0672087730098,263.211436870293,257.0380908614763,257.1026916503906,707300
2024-02-27,259.2250950380569,260.3600864543544,257.9516653078818,257.9885559082031,627900
2024-02-28,255.10950572714978,259.9448495213638,251.48301900206144,258.64373779296875,1137100
2024-02-29,260.1294037800802,263.6267173113248,258.37614272942636,261.947265625,1184800
2024-03-01,260.341642462764,262.8700284748984,257.97011190469254,261.36590576171875,904500
2024-03-04,260.40622251450947,263.3406301846143,256.5766968792796,263.06378173828125,795500
2024-03-05,262.3532745330794,264.189581587915,256.33681193118304,257.9239807128906,646200
2024-03-06,260.4062144649229,261.97490963594015,258.09928495393234,261.81805419921875,759200
2024-03-07,262.4178769350284,264.5125590062207,259.88025421479284,263.986572265625,746100
2024-03-08,265.1216172609397,271.4795297668307,265.0385711614239,270.4921569824219,1151600
2024-03-11,270.8335347575847,272.40225814825357,269.08027389556526,269.1540832519531,689700
2024-03-12,268.0259583183695,271.61555574086407,266.6367488051766,270.9069519042969,549900
2024-03-13,271.5502839555725,272.9767958970995,268.3429581537811,269.3126220703125,836500
2024-03-14,270.51536215653107,270.51536215653107,259.4855103752981,261.6579284667969,833900
2024-03-15,258.45984655792364,261.77905023420897,256.3527295430994,258.3013610839844,1651900
2024-03-18,258.89814296678236,260.091564587715,257.36908485250103,258.8049011230469,676300
2024-03-19,258.5531921386719,261.62997402682015,257.82595123128675,258.5531921386719,859500
2024-03-20,258.3014135977586,263.73706811127624,256.6418114222118,262.9538879394531,500100
2024-03-21,264.4083751597073,265.7696148838487,261.1078077225575,262.7953796386719,629800
2024-03-22,263.43871852500956,263.82099013712445,258.459911754673,260.47381591796875,550200
2024-03-25,260.06355005590075,261.54600121950995,257.1079804474721,257.1266174316406,378900
2024-03-26,257.5089194460325,258.5811294573853,256.38077002215107,256.6697998046875,497000
2024-03-27,258.63706328296166,268.7625235331484,258.525184460321,268.61334228515625,687000
2024-03-28,271.0374903785676,271.6248542030808,268.42686119371507,270.4407653808594,841300
2024-04-01,274.9161108719741,274.9161108719741,266.94443106183206,267.12158203125,473300
2024-04-02,264.42701036701203,266.1612174151256,262.6462250823768,264.21258544921875,590800
2024-04-03,264.3710672590962,264.91185281251495,259.1685030943663,261.35955810546875,642800
2024-04-04,263.39210708946445,267.1588552781597,260.5763857807987,261.6579284667969,499700
2024-04-05,261.65791627484634,264.1379725534101,260.3619202745707,263.4573669433594,437100
2024-04-08,264.4270534865501,268.38028592570765,263.67184288462175,268.16583251953125,468800
2024-04-09,270.0025459675455,274.05832392181287,269.8999998667943,273.4989013671875,607400
2024-04-10,266.03066227795836,266.18917623339524,254.9822025945729,257.19189453125,834200
2024-04-11,258.14292343271006,258.786255142688,253.44381351521506,256.5672302246094,498500
2024-04-12,255.7653901768575,256.9961140734054,253.22936599006735,253.73284912109375,516300
2024-04-15,254.4601205183785,256.9215401543663,246.38586627856094,247.78440856933594,809500
2024-04-16,246.97324332679497,247.56060715174385,243.0386767871565,244.48382568359375,775600
2024-04-17,245.22969662086598,247.51399353875712,243.8870938659818,244.10154724121094,420800
2024-04-18,244.67962035208575,245.1644665397664,241.38838541222594,242.675048828125,749000
2024-04-19,243.50483824008307,243.77520255838587,241.5655106030718,242.7682647705078,737600
2024-04-22,243.46757725007689,243.99903016489844,240.90358297550787,243.75660705566406,769900
2024-04-23,244.10155406666848,246.12479097509458,243.44888965661772,244.48382568359375,512900
2024-04-24,242.69365514767415,245.45346531114114,239.6634806712263,244.43719482421875,699000
2024-04-25,241.7240589357646,243.2997521948884,240.2882142152047,241.1832733154297,598400
2024-04-26,241.71469496573062,244.37193066857247,239.70079091052665,240.29751586914062,577700
2024-04-29,242.1809101186324,246.0222351125296,241.9384870130355,245.14581298828125,846300
2024-04-30,242.8428804131688,244.59572467298193,241.2112477069367,241.90121459960938,934600
2024-05-01,238.97358337735602,248.73540981217832,238.97358337735602,242.55384826660156,1219900
2024-05-02,244.67959814295756,247.51398479799818,242.05033213637537,246.07814025878906,927500
2024-05-03,249.80761714941096,251.54182438574816,246.73083549107224,247.78440856933594,662200
2024-05-06,249.56519696554736,251.24343616139626,247.0384769989512,250.9823760986328,592400
2024-05-07,253.38786238342075,255.44840168543908,252.16647115363756,254.72116088867188,520300
2024-05-08,253.26669411253752,253.26669411253752,249.97543066853785,250.82388305664062,466500
2024-05-09,252.05455869676572,257.079999926272,251.6629828718282,256.76300048828125,443600
2024-05-10,257.11730390688984,258.0496653463144,255.58824594200829,257.27581787109375,383300
2024-05-13,258.11493417008523,259.28971867380636,256.54857380073224,258.1802062988281,318200
2024-05-14,260.7814963615747,263.78370122383086,259.5694094630195,260.9026794433594,622200
2024-05-15,264.93984258522585,268.24971447052815,264.43635941714285,267.26141357421875,773100
2024-05-16,270.17037837159353,270.38483175725094,266.6647185219594,267.60638427734375,721200
2024-05-17,269.08883804123116,271.1680144231545,267.587749688423,269.1448059082031,764100
2024-05-20,268.0073111136241,269.7135200535413,266.1612251929909,266.5621337890625,538000
2024-05-21,266.23580160538825,266.5807992439726,261.9935683742874,263.8862609863281,434800
2024-05-22,262.68349753176125,266.3943062289355,262.1800428511,263.86761474609375,347700
2024-05-23,263.4014733315846,263.4014733315846,255.69082502280642,255.80270385742188,756300
2024-05-24,256.8003006302462,256.8003006302462,253.48109623130497,253.9659423828125,665200
2024-05-28,255.83065973472588,257.02408119573175,252.101214112406,252.19442749023438,589400
2024-05-29,249.18293080818148,249.85423219187,245.52806139622984,245.95693969726562,865700
2024-05-30,248.0827145670572,250.1245883568583,246.62823302547454,250.09661865234375,782200
2024-05-31,252.19443369915953,255.62554538075958,249.4346518376535,255.3085174560547,1232100
2024-06-03,255.70014420747725,256.04511341375223,253.26669432316027,255.8306884765625,472100
2024-06-04,255.77469004706242,262.7487635542352,255.46702330491902,260.1008605957031,608800
2024-06-05,260.5857106346719,260.7628615987356,257.36908048105226,258.3946838378906,561800
2024-06-06,257.0520694666557,258.599764472706,255.0941046828314,257.4623107910156,617400
2024-06-07,253.41582132542672,256.6511165750149,251.31800814076786,255.29920959472656,890200
2024-06-10,254.58128026053552,256.8189704832205,251.97067960528724,255.4856719970703,1006500
2024-06-11,253.50912203599677,257.20126613155384,252.6700022579273,256.0638122558594,782800
2024-06-12,262.059036585679,265.7542701909847,259.8343765583884,259.9286193847656,723400
2024-06-13,261.040970983131,266.43297806197904,260.2962628087426,266.395263671875,747600
2024-06-14,265.1792662905534,267.87528462029684,265.1792662905534,267.0080261230469,617200
2024-06-17,264.44397594046313,267.84698793132964,262.3983944298535,267.5264587402344,753600
2024-06-18,268.12037237652135,275.0489186768079,266.90436352388537,274.73785400390625,899100
2024-06-20,273.13529385541733,275.97270507833935,271.0991480919004,275.2279968261719,799100
2024-06-21,275.81245045380655,276.6702731514714,273.3992469655502,274.3607482910156,1487300
2024-06-24,273.5688433133543,279.4981717745756,272.3811134775938,275.5484313964844,625300
2024-06-25,275.2468547378279,275.2468547378279,269.1007314837469,272.96563720703125,714300
2024-06-26,271.4667976556534,273.24840721204987,269.98681694747216,271.5987548828125,383200
2024-06-27,273.55946995448164,273.55946995448164,267.08338280022116,270.1187438964844,905600
2024-06-28,271.04258627104383,272.29630936700966,267.94123187791865,271.15570068359375,1790200
2024-07-01,268.4219995809263,270.9294745655654,264.4251368700763,266.8948974609375,618000
2024-07-02,267.6772756743633,269.47775670051647,265.9899378229246,269.0252990722656,626400
2024-07-03,269.14784946755054,272.75824769821895,268.56340578972663,270.8634948730469,360200
2024-07-05,271.83443266989605,273.58779247537575,269.56262218574483,273.0599060058594,514900
2024-07-08,273.3143763705913,274.8885997747286,271.9003887831464,273.78570556640625,466600
2024-07-09,273.76687719431055,274.3984422401288,268.1014907561549,272.4188537597656,420000
2024-07-10,273.3332781647976,273.84232186106686,269.35525774299424,270.9200744628906,569600
2024-07-11,274.76610317226056,281.006497685812,273.29555824987426,279.62078857421875,676500
2024-07-12,282.7975370541053,288.0764301659793,280.2240691105579,285.2767333984375,679300
2024-07-15,286.49275292786393,287.30342534152965,281.7511823374585,284.7205505371094,478400
2024-07-16,286.1156984597151,289.04738136307697,284.55088189269577,288.1235656738281,701000
2024-07-17,288.12353424799574,292.7331476331327,287.33170464399973,292.20526123046875,703300
2024-07-18,291.00805808323025,296.8713943101548,285.68204403279975,286.2099304199219,815500
2024-07-19,287.36945455132656,288.2932414863349,283.75905632270747,284.3529357910156,494400
2024-07-22,285.11644964655545,288.1424038024363,280.4125934685813,286.9640808105469,557600
2024-07-23,286.53988842151983,287.75592586942685,284.0324135079403,284.6545715332031,969400
2024-07-24,285.0033505408573,285.90829459226256,278.51785584253884,278.6026916503906,704400
2024-07-25,280.4408963053264,283.93815119254396,276.6137051983366,278.00885009765625,544900
2024-07-26,279.2625595302846,284.62628829153584,278.4990085043735,283.4950866699219,368100
2024-07-29,283.2783442439233,286.0403270294201,279.99788196938357,285.43701171875,457200
2024-07-30,286.46450400338466,288.3026708090005,283.61765693570163,286.9169616699219,537700
2024-07-31,273.1635707443712,285.8046243004064,270.5712599475203,278.9515075683594,1623000
2024-08-01,281.1855869528214,283.1745824020324,278.81950512310334,282.8729248046875,763800
2024-08-02,282.48644338770566,294.4770588771337,281.04417724766915,294.01513671875,1217000
2024-08-05,288.33094787302764,296.53208824705865,285.493536611105,286.2476806640625,1395900
2024-08-06,286.2288123780199,297.18249845948674,284.2963453839697,294.7127380371094,1030000
2024-08-07,295.0615271272851,298.8038822799365,291.8470583989367,292.3655090332031,906300
2024-08-08,291.3002859672993,295.37257712536444,290.169113157382,295.21234130859375,561500
2024-08-09,296.16442498840274,300.2367163976245,293.46843562922396,298.8604431152344,558200
2024-08-12,298.2665564307568,298.2665564307568,293.42127830601623,296.31524658203125,575900
2024-08-13,298.06859565543346,298.93582526792864,295.4668492826456,298.30426025390625,469100
2024-08-14,298.01206317489726,304.21474326347965,298.01206317489726,302.4802551269531,607800
2024-08-15,301.56586852581296,302.15031216263617,297.1353622988419,299.03955078125,676900
2024-08-16,298.4173666249889,301.65067792475884,297.8140514606672,301.0945129394531,554900
2024-08-19,302.02778968951833,304.70493648414833,301.2359599700635,304.5541076660156,485000
2024-08-20,304.95000797741056,307.13698248136154,304.4786787533342,306.8824462890625,544500
2024-08-21,307.4292020898794,310.1817486288217,303.6396967442367,308.9940185546875,572300
2024-08-22,310.33261789829555,314.5934530202321,307.7874570352791,314.13153076171875,845900
2024-08-23,315.30041841147784,322.1158208033322,314.7819389874369,321.3899841308594,548300
2024-08-26,322.8982411297763,323.3224201816839,319.29727886165244,320.1833801269531,420900
2024-08-27,317.7701875522125,323.77491762176277,317.7513159708277,322.94537353515625,576000
2024-08-28,321.79533719862843,323.36958959863665,317.7984742443398,321.229736328125,540700
2024-08-29,321.2297071131366,322.65313056704366,317.5627807307768,322.125244140625,730300
2024-08-30,323.92575378441626,324.5761904685522,319.23130397014245,324.0105895996094,942100
2024-09-03,322.9547828246181,325.2925573121424,320.32475775850116,322.0875244140625,646100
2024-09-04,323.5863568630381,326.6782754387269,320.4755954746409,324.2273864746094,805800
2024-09-05,326.7254402490641,327.8283345787616,321.1826036934589,321.6068115234375,724000
2024-09-06,322.15351587429683,326.83852938460865,320.4190278290963,325.81103515625,860100
2024-09-09,325.8958871033477,332.9752614122721,323.8031841511407,331.3444519042969,700700
2024-09-10,332.25884188046325,340.5165395270939,331.1559187802355,338.54638671875,845000
2024-09-11,334.3515296043282,339.29105070138667,331.41043982844144,338.79144287109375,597500
2024-09-12,338.122160110571,338.9234255427594,334.5306337347051,338.5274963378906,633900
2024-09-13,339.63971141591173,341.89262764196815,337.1206284840342,341.4173278808594,548900
2024-09-16,342.48201921951494,346.59810268095447,340.1815554466799,345.0581359863281,596500
2024-09-17,344.3831994905599,345.9231661006293,339.7537843817723,339.9058837890625,594100
2024-09-18,342.1683478020922,348.19514596416485,341.15119923743686,342.9002990722656,552700
2024-09-19,345.6285033657257,345.6285033657257,337.1776880489079,340.9040222167969,582400
2024-09-20,339.83935961007154,343.85089111328125,338.2138424043864,343.85089111328125,2196300
2024-09-23,345.81859996999606,348.10954824448754,344.4402190920258,346.97833251953125,595100
2024-09-24,344.01250719219905,348.67992575398904,343.33756058110697,344.1075439453125,479400
2024-09-25,344.74445235152393,345.18172004210453,340.4002052431548,341.81658935546875,652000
2024-09-26,341.7405315040706,342.4439658740376,338.01416857695784,338.88873291015625,724900
2024-09-27,340.580849481116,341.3983802846136,337.30126900720086,339.0218811035156,790700
2024-09-30,338.41346936735255,346.1608505747459,337.5199033914816,345.8946838378906,943500
2024-10-01,349.15521997480386,351.7123352086093,341.788073106479,342.27288818359375,995700
2024-10-02,338.8221985154762,339.2880120325951,334.7156014016744,337.7480163574219,903200
2024-10-03,337.7480436136244,338.5655743967895,333.4323420952847,335.5616760253906,629000
2024-10-04,331.48357953399756,332.0634603771919,326.45492851988973,328.33709716796875,823100
2024-10-07,326.78760190243474,329.9340841406872,324.1639668307477,329.5823669433594,574900
2024-10-08,331.73073383048705,331.89234852213986,328.5747362887696,330.7516174316406,539400
2024-10-09,330.7515978185183,331.2934465048744,327.60511574230276,330.7705993652344,415200
2024-10-10,329.86756451629384,331.16988127946473,324.18296867085104,325.1716003417969,641300
2024-10-11,326.9587388723724,327.90933845739454,324.71530876652156,325.89404296875,445100
2024-10-14,324.62977992486384,328.40366168936833,324.2685474168761,326.7401123046875,440100
2024-10-15,328.954990465064,333.2232025319586,327.14885696947306,327.9473571777344,617500
2024-10-16,327.82373615201425,332.16798291563975,327.82373615201425,330.4664306640625,444000
2024-10-17,329.55386349975635,329.7725118521079,326.73058151764013,328.33709716796875,642000
2024-10-18,329.87706778919613,330.26681711235153,327.50056875288124,328.5462341308594,368900
2024-10-21,326.93971229611867,327.64317572440063,314.6579817536497,315.45648193359375,818100
2024-10-22,315.7321512823234,319.60106943778857,314.7720364450477,318.37481689453125,543300
2024-10-23,318.0326134867079,325.58037695501974,317.51928155790614,322.9852294921875,711300
2024-10-24,323.070765340707,324.9624782668767,321.37869921724706,321.6924133300781,321500
2024-10-25,322.2342673137065,322.94721702357896,318.2702541624163,319.72467041015625,554700
2024-10-28,321.7113908254234,323.95482079340104,318.1276410537332,319.9812927246094,465400
2024-10-29,318.5744456593754,320.1048970764996,314.496365290086,314.8956298828125,679200
2024-10-30,315.24733689828,319.7436542531624,315.14275586142423,319.2398376464844,1167700
2024-10-31,312.7472876303554,321.9586006415448,308.84033695892174,312.8043212890625,1371300
2024-11-01,313.8119159395302,314.3347630932546,306.92006926494764,307.6710510253906,1058400
2024-11-04,310.48484460306815,316.15041024029017,308.8022937118961,316.13140869140625,840300
2024-11-05,314.8575723518783,323.93578611132034,312.46207201894566,323.7742004394531,629400
2024-11-06,318.8025614738791,320.54217486886785,301.444604678176,309.2395324707031,1542700
2024-11-07,309.7719157882569,317.69991370756935,308.81180081986287,316.67327880859375,1040700
2024-11-08,318.2132139885265,324.89592797178403,317.1295165269184,322.65252685546875,611200
2024-11-11,320.2189564198872,323.80273535617005,319.11628645025803,320.2569885253906,750700
2024-11-12,318.4508581405716,319.5250403036602,313.2510772965033,313.9259948730469,917200
2024-11-13,318.5744455888016,320.1999627666908,315.6560978818914,318.3938293457031,760200
2024-11-14,317.14857502292944,318.60299136899897,314.31577754058486,315.39947509765625,681400
2024-11-15,313.7643936694119,319.5059939404858,313.4506795790745,318.4603576660156,599500
2024-11-18,317.3291648160589,321.4642788700008,315.5515482091223,320.62774658203125,533100
2024-11-19,321.4547558522087,321.8445051592662,317.2340914172403,317.92803955078125,666700
2024-11-20,316.5496628085268,317.3291614330973,312.87084704451377,316.41656494140625,531200
2024-11-21,315.21883232594973,322.31029720034184,314.29674955599546,319.2588806152344,481400
2024-11-22,321.5022942765974,321.9871093734148,319.3254420006888,320.9034118652344,508800
2024-11-25,324.44916492120245,335.42857929840795,322.70006504262597,330.6470642089844,1359400
2024-11-26,329.9340683059597,334.2973456271749,327.20585232789796,332.74786376953125,650900
2024-11-27,335.4380696805534,338.2898684250385,333.9551366542209,334.0026550292969,499500
2024-11-29,333.46083321800813,335.2384497826233,330.29532038594215,330.8561706542969,691000
2024-12-02,329.7725143539792,331.8352992631293,324.58224860353954,327.07281494140625,709900
2024-12-03,328.05191074667505,328.05191074667505,318.8786308844722,319.48699951171875,483800
2024-12-04,318.3653059199793,319.0117066660939,315.60857296508135,318.0801086425781,469000
2024-12-05,317.14855995582013,318.1371916961805,314.9526771260765,316.2359924316406,568700
2024-12-06,317.2245621531533,318.04209283703636,315.33287836497504,317.500244140625,1013500
2024-12-09,317.1960591775406,320.1619252095104,316.46410794849567,318.9927062988281,570600
2024-12-10,317.718869765923,317.718869765923,310.2376276047909,311.787109375,853000
2024-12-11,311.6255481897749,313.48871516552305,306.5683516741771,307.3668518066406,923400
2024-12-12,308.51707519029736,310.56088744962005,304.88580692344624,304.9428405761719,650100
2024-12-13,303.5226548129248,307.75437695130023,303.47468785725727,304.7796936035156,566800
2024-12-16,304.5110219152504,306.50695100373224,301.68987375177494,302.4575500488281,753900
2024-12-17,299.85707039208444,305.1443289852729,298.1682411887094,300.69189453125,1234600
2024-12-18,299.108638241947,300.6919286112456,287.29629116470136,287.75689697265625,867000
2024-12-19,286.7684878990953,290.12699446475744,277.0000386876656,277.6333312988281,1044900
2024-12-20,279.65807109599103,290.70277018460655,278.88081899287823,285.47308349609375,2224900
2024-12-23,284.5135286559051,287.1907467877629,282.47923762209626,286.73974609375,751900
2024-12-24,285.18520784681834,289.53207389781863,284.2639963577059,288.6396484375,296300
2024-12-26,286.528600741704,289.7911441903879,285.2523518203179,289.1386413574219,377700
2024-12-27,286.96043587315705,289.63765406684206,285.4922896283347,286.0488586425781,388300
2024-12-30,284.93573255786566,284.93573255786566,280.7519772355,283.8514099121094,549700
2024-12-31,285.8953260538598,287.4306494844311,283.9377879477849,287.3346862792969,813100
2025-01-02,286.9124207824531,287.39220743927996,282.7094849832334,284.5902404785156,707300
2025-01-03,284.1296829585632,288.8507675773036,284.05290068939763,288.3038330078125,489400
2025-01-06,286.9604023498598,288.1694741574762,283.2084962721756,283.8705749511719,597700
2025-01-07,285.9528795104252,287.910417489104,283.4771929686883,286.1448059082031,789500
2025-01-08,284.7534219175629,286.365498289004,280.4161604561547,283.51556396484375,584900
2025-01-10,279.5141347065087,281.26053598142784,275.8965243656395,277.3070983886719,883100
2025-01-13,277.2399467059948,278.717668588823,275.3111948909538,278.5065612792969,709500
2025-01-14,280.10908026632666,280.86715146684895,277.64296955126565,278.2571105957031,958600
2025-01-15,285.9528653684045,287.4689784139849,277.2207418107862,278.7464599609375,782700
2025-01-16,279.178283088834,286.64376285583427,277.74852811543286,285.6650085449219,388600
2025-01-17,285.7321789442702,287.03721407885683,284.0433495659071,284.1009216308594,587300
2025-01-21,285.0221331748205,290.0407134326301,284.5135603596973,285.03173828125,653800
2025-01-22,283.1988769646026,284.29277531541595,278.6312986172204,278.9959411621094,596100
2025-01-23,279.97471813561754,280.6464312237854,276.4338899752407,279.802001953125,904900
2025-01-24,279.32221001352036,282.49839553977444,279.2358519238952,280.37774658203125,637500
2025-01-27,283.0166253036447,289.34021148685054,281.69240911864705,285.3004150390625,1305800
2025-01-28,284.27360218818046,285.8952834767049,281.7115284835632,285.4538879394531,726100
2025-01-29,284.73422214828423,286.93162412385465,280.46410885536966,282.36407470703125,643300
2025-01-30,286.9124303665734,291.01940311484776,282.9493877633843,286.0008239746094,806400
2025-01-31,284.8973099194813,290.0310329854233,284.45591439630255,286.4134521484375,734400
2025-02-03,285.06049642937563,286.34632135910596,280.19545193107655,283.9473876953125,838200
2025-02-04,281.0111097037517,285.30998030896376,280.7807921471441,284.74383544921875,630700
2025-02-05,288.6012973490086,290.88508666465566,285.52104573394394,289.9350891113281,556600
2025-02-06,291.32648360356467,291.8830232782636,288.9083399477933,290.6355895996094,471400
2025-02-07,290.6548103963579,292.22852500941184,288.313448688652,290.37652587890625,420600
2025-02-10,291.0769932253146,292.19010188943236,288.1407009480505,291.3456726074219,436000
2025-02-11,290.0790130732203,293.0824823553376,289.81033370557253,292.9961242675781,333800
2025-02-12,287.21949721340457,289.40732324244607,285.9048864319168,287.9775390625,386800
2025-02-13,288.74524330256725,290.37650055741824,287.7376736343569,289.0618896484375,363600
2025-02-14,290.3765056714544,291.5280055171585,285.3099590613002,285.37713623046875,398800
2025-02-18,284.1872480295297,287.38261441339546,283.45796290966945,284.9932861328125,556600
