Date,Open,High,Low,Close,Volume
2023-10-20,182.56134461412134,185.5708076733378,181.2387240399608,183.9031524658203,1147500
2023-10-23,182.01503745869934,188.6856871400201,181.15244361450286,185.1682586669922,1105200
2023-10-24,186.89344630060697,189.94124009746568,186.10752837847886,188.88697814941406,1085200
2023-10-25,187.98604580607412,189.79747393364377,186.6538316236229,187.5739288330078,1069400
2023-10-26,189.2607511942877,199.1325611037858,189.21282687626882,197.7428436279297,1401500
2023-10-27,197.05278109680845,197.05278109680845,193.49700717096877,195.52886962890625,850200
2023-10-30,197.22529182544758,198.5287543526636,192.77818696043687,196.39146423339844,939400
2023-10-31,197.46491430368297,200.9823432131583,196.2956310055037,199.9568328857422,784600
2023-11-01,200.3785169004733,201.03024081640032,197.33070874369267,199.02713012695312,792300
2023-11-02,202.87042553328448,211.0841594007547,199.04629306632867,208.36221313476562,1467300
2023-11-03,213.98818164952849,224.89508020390647,213.65272606559725,217.6493682861328,1538800
2023-11-06,215.56961326395984,216.4801168937024,211.22793581024703,211.6592254638672,1028800
2023-11-07,211.97549125418072,213.02017412754734,209.25355960039204,210.55702209472656,640600
2023-11-08,211.0841498135169,211.87964666459771,209.61775640864738,210.88287353515625,472100
2023-11-09,211.43876488083578,214.1990417204528,208.72641235777147,209.3206329345703,782600
2023-11-10,210.2503315869771,211.07458019670528,206.73290281768644,209.88613891601562,620600
2023-11-13,207.9980387569435,210.82539829750914,206.51247250274628,209.8190460205078,450000
2023-11-14,217.94650156906783,226.0452291335757,217.23727427308683,223.93667602539062,1063800
2023-11-15,220.99316433808744,226.8416835846238,220.99316433808744,224.94668579101562,951500
2023-11-16,225.78356488806216,228.34229489114202,224.1290488468109,227.02444458007812,688200
2023-11-17,229.07337325307688,229.07337325307688,224.52346110242155,224.81204223632812,615000
2023-11-20,223.34989155564375,227.0244460351048,220.93544475319186,226.2164306640625,523000
2023-11-21,225.83166303208546,227.6785615779843,224.12904770155177,224.667724609375,564100
2023-11-22,227.5342903848251,227.5342903848251,224.24450058785385,224.33108520507812,400300
2023-11-24,223.407610640015,226.72625681836647,221.58956866906797,226.1394805908203,184900
2023-11-27,227.92867152489404,230.60282825317782,226.86093163138173,228.43849182128906,906800
2023-11-28,228.70781795395803,233.53669686462388,227.76513335760885,232.94992065429688,983500
2023-11-29,234.44091474258323,237.82690283301594,234.44091474258323,235.86456298828125,931200
2023-11-30,233.6521342610885,239.64495188152014,233.6521342610885,237.5575714111328,1178200
2023-12-01,237.2112684489666,241.63612504314355,235.3932265126737,241.03012084960938,801700
2023-12-04,238.66378992386225,240.48183198656687,236.46098280111764,239.4237060546875,590100
2023-12-05,239.65455504597787,241.61688018237768,238.31747675242218,240.85696411132812,716000
2023-12-06,243.25217844724347,246.63815194911382,241.55917701846266,241.91510009765625,1044700
2023-12-07,241.00125400087276,244.41609877658672,240.64534560458512,241.55917358398438,727800
2023-12-08,239.6353153677291,241.52069926386915,230.9683560010533,234.88339233398438,1105800
2023-12-11,235.86457575255645,236.58602124201852,232.32469026296212,233.13270568847656,710400
2023-12-12,233.4693644897998,233.67136098853985,229.43888704698435,230.44891357421875,713400
2023-12-13,230.57396429426498,242.1651908640414,229.27537128303194,238.6156768798828,1101100
2023-12-14,244.9162962108654,248.90830308064358,239.65455301133667,241.28021240234375,1303000
2023-12-15,241.74193939734693,241.82850932879293,236.70144990633244,239.02931213378906,1385300
2023-12-18,239.23131663743482,240.79926283375838,236.99965293332687,237.14393615722656,673800
2023-12-19,238.9523496740614,240.47219647754756,237.03810917872835,239.30825805664062,478000
2023-12-20,240.85697814295224,242.51149428748909,236.84574302860233,236.92269897460938,664700
2023-12-21,239.10628053224272,242.3575848868493,238.49063295785763,242.22291564941406,776700
2023-12-22,243.2617964271083,244.8778419376533,239.70266832170066,241.8573760986328,500800
2023-12-26,241.29946151070425,243.96398948011466,240.48181746020146,242.97320556640625,273600
2023-12-27,243.52151333903421,246.90748679118443,242.3672035404446,244.5315399169922,505200
2023-12-28,244.68544916519227,246.5323625472205,243.09827494877138,244.5700225830078,339000
2023-12-29,242.85777387523234,244.5700032052539,242.15557109283685,244.0313262939453,568300
2024-01-02,242.2998348396204,246.15715751645732,242.16516562261432,245.27218627929688,599100
2024-01-03,241.65535180499296,244.51227675668,238.60604434931523,238.85614013671875,530100
2024-01-04,239.08702804934137,242.01128051825037,237.81727699612935,240.37600708007812,698100
2024-01-05,237.01887636546283,240.83772884845388,235.98962180641178,237.20164489746094,889600
2024-01-08,237.06699230405948,239.952774352016,234.80647183986812,238.9619903564453,679100
2024-01-09,237.72110810965907,238.3848403223754,234.6044582456267,236.23011779785156,582000
2024-01-10,236.37437294935788,237.63449526597208,233.142296885425,233.62326049804688,635100
2024-01-11,232.56516698772356,232.63249426611551,229.13107948790008,230.2373046875,699600
2024-01-12,233.8541351039966,234.08500292878037,230.71825754270375,230.76634216308594,626900
2024-01-16,229.34269692427168,232.36314795142187,228.3711556699499,228.94830322265625,799500
2024-01-17,225.18720692407453,230.11227044327208,222.4072373657677,224.04251098632812,796900
2024-01-18,224.29258450667973,226.293395031745,222.01282152569345,223.7346649169922,1001400
2024-01-19,223.4845590284585,224.61962613440872,219.28094165651294,222.0897674560547,1094500
2024-01-22,223.4460709396231,227.60160363981154,222.46491572806036,224.8889617919922,774000
2024-01-23,225.92785713535056,226.91864106644599,222.26291652139722,224.34068298339844,655600
2024-01-24,226.51463181621935,228.88097938360164,218.35749259047753,218.6268310546875,1112300
2024-01-25,221.3875631731589,225.6970080636865,221.3875631731589,223.69619750976562,1097500
2024-01-26,224.12907103561722,224.81204590775502,218.80000001087686,219.2328643798828,1003600
2024-01-29,218.5787258148086,219.7811348822986,216.47210278011087,218.90579223632812,771200
2024-01-30,218.54988069137445,218.54988069137445,213.89415605932857,214.60598754882812,1199400
2024-01-31,215.9719269482834,219.96391947274319,214.0480722998023,215.33705139160156,691200
2024-02-01,215.00999398066207,222.27254802362668,214.70217019961842,222.1282501220703,991000
2024-02-02,218.34787129582122,218.42482723699848,211.50856797579462,216.15467834472656,1222900
2024-02-05,212.9226112440831,213.86529587729734,208.51698250009835,209.3153839111328,773800
2024-02-06,208.73820853724337,211.3835084150195,208.5265833727937,210.2772979736328,1232900
2024-02-07,211.6817153496024,212.18192164608908,208.3245985289083,208.73822021484375,1305200
2024-02-08,205.76585160964896,209.15182479769533,205.67928168402236,207.96865844726562,1317600
2024-02-09,208.73820198061821,209.8732690289725,205.85242038641613,209.1710662841797,1035300
2024-02-12,209.0556665039785,210.54665678759488,206.72780414772384,207.4396209716797,1011700
2024-02-13,202.2740748421392,202.6299832521624,198.8784725907545,200.93699645996094,1656600
2024-02-14,202.64921273838314,203.92857774691038,200.45601977457795,201.11013793945312,809400
2024-02-15,202.88969269575253,204.6981206127432,200.7349703835476,203.89971923828125,610000
2024-02-16,200.8792706034185,201.6488153436787,198.10891540961975,198.9265594482422,849900
2024-02-20,198.76303065402465,200.40791801777692,197.76261810304013,199.15740966796875,1271000
2024-02-21,199.2728488772646,200.78306699882424,197.64718950694595,199.58065795898438,916400
2024-02-22,199.58067163637932,203.33219690448104,198.48407510400864,203.15904235839844,1330400
2024-02-23,203.3033320484511,207.2472250034047,202.64921387989133,204.85203552246094,1046000
2024-02-26,203.82278467285764,205.15986309613294,199.25362978124,199.8692626953125,1477400
2024-02-27,195.68487491402854,199.10934862952521,189.41311912325563,192.33737182617188,3033400
2024-02-28,191.4427810710191,198.64760736928653,191.4427810710191,197.34901428222656,2199500
2024-02-29,199.40752550487412,203.35141849524436,198.66683739904093,201.2640380859375,1769100
2024-03-01,200.72538512468512,201.98550764717749,197.906944939611,200.35984802246094,1373000
2024-03-04,200.19630269202028,205.0636524259597,198.0704516028999,203.9766845703125,1014300
2024-03-05,204.9386168906022,212.55707944526097,204.9386168906022,208.25726318359375,1555000
2024-03-06,208.66126654452856,209.16147284646556,206.41997419148194,208.70936584472656,1410900
2024-03-07,212.67250721296222,212.67250721296222,208.3534629489835,209.82521057128906,933900
2024-03-08,211.49895263325274,215.6256290065118,210.73903651775305,215.18313598632812,1186200
2024-03-11,212.84565611393216,216.76069256179244,212.84565611393216,215.23123168945312,951800
2024-03-12,214.01921533891385,216.606787507917,209.46928853391188,211.97991943359375,1085600
2024-03-13,213.25532029575555,214.44377176990557,210.95570229860854,212.3760528564453,836900
2024-03-14,209.4580874597365,209.76728629026243,205.20670674388725,208.83004760742188,1057200
2024-03-15,207.62225493328697,209.53537466694542,206.3854891717895,208.2019805908203,1200700
2024-03-18,207.16812770043194,208.5788067314524,205.92169026559012,206.0569610595703,816000
2024-03-19,206.82026584779643,208.5981146043297,205.14870232906728,207.8154754638672,467900
2024-03-20,205.883022248326,208.46283869142798,204.18247322873694,208.43385314941406,956500
2024-03-21,209.5160121081208,211.70934475277417,207.46762191192434,207.7574920654297,656200
2024-03-22,208.09567821188136,208.90731765507212,206.47242881231915,208.1923065185547,879500
2024-03-25,208.78172499079676,211.43884151643246,208.1440134862255,211.00404357910156,885500
2024-03-26,211.10063502282952,211.10063502282952,206.79128383839654,206.97486877441406,893700
2024-03-27,208.9652938124984,211.30355440531866,208.22129711460695,210.7141571044922,772600
2024-03-28,212.51133933800534,212.51133933800534,208.74305635256508,209.38076782226562,888800
2024-04-01,209.0812464981509,209.1875317460493,204.7235808211382,206.69467163085938,1045600
2024-04-02,204.83952103093955,207.51596607067802,201.98916271999303,205.75743103027344,933200
2024-04-03,205.13901612356867,207.84444628599928,202.71379917887072,207.39031982421875,1232800
2024-04-04,209.554705205175,211.33255416074658,205.59318016359325,206.56906127929688,1240700
2024-04-05,204.839507136809,207.68020832114235,203.83464057003053,206.1922149658203,630400
2024-04-08,205.52554372206407,206.49176786401773,202.18240170380383,205.81539916992188,651200
2024-04-09,207.77682825938103,211.22625544431372,207.1874309564966,211.2165985107422,753800
2024-04-10,202.65586027163923,204.12451037701533,196.89715780100892,197.47689819335938,1115400
2024-04-11,198.926232997986,200.1919842773098,196.34641628308873,198.11459350585938,786800
2024-04-12,197.20636595640994,197.48656448850113,193.85356678867203,195.02268981933594,872500
2024-04-15,195.25454602912603,195.92124294240298,191.15775099633063,193.10952758789062,917900
2024-04-16,192.31724766303037,192.31724766303037,188.13351008221716,188.4716796875,817000
2024-04-17,190.48140787378244,191.35100361797905,188.59727393241724,189.5924835205078,761700
2024-04-18,190.462084399201,191.20608106296922,187.38949892636035,189.33160400390625,627300
2024-04-19,189.74709552068435,190.13357926748537,188.31707322201885,189.43789672851562,698300
2024-04-22,189.5344950644789,190.92585992239194,188.46198588178825,190.1528778076172,1068400
2024-04-23,189.43788668649842,193.40906815951934,189.00308880854323,191.60223388671875,773100
2024-04-24,189.4765509916095,193.21583352264616,188.59728352644075,192.27859497070312,808800
2024-04-25,190.39445331463682,192.10467402308944,188.72288982475987,191.24472045898438,789800
2024-04-26,190.7326227100166,193.04189761355096,189.22531554197363,189.60214233398438,644200
2024-04-29,191.8437989157936,195.08064082013715,191.34135825325004,195.07098388671875,780500
2024-04-30,185.6309783016634,191.7375219841822,179.61140599731868,179.83363342285156,2540000
2024-05-01,182.3264874458326,187.9595758022173,177.43739578572018,182.7322998046875,1685800
2024-05-02,183.969084944182,187.70838268796226,181.20568309495593,187.32188415527344,1094200
2024-05-03,189.83404894298423,193.93084440950255,186.2976652202403,186.56820678710938,1072800
2024-05-06,187.31220701749052,187.5537630455878,183.49562472223548,186.08509826660156,881400
2024-05-07,187.68902124677385,191.02249126232047,187.11895259710656,189.37991333007812,962900
2024-05-08,188.62628274830723,191.04184316180013,188.2687845250017,190.55873107910156,769700
2024-05-09,191.27374287091064,194.43328528644423,189.82440661825498,191.7761688232422,827500
2024-05-10,191.97906504621835,191.97906504621835,189.25430606048803,190.8389129638672,714200
2024-05-13,193.04191884646525,193.24483240759392,189.69879150212384,191.34136962890625,719000
2024-05-14,193.4380665716157,193.49603766007877,191.090149028401,192.37522888183594,1017800
2024-05-15,197.51555073415273,201.19686260589768,194.81979168224393,195.52513122558594,1247800
2024-05-16,195.23524411935557,199.31271110175044,194.15307781846178,196.01788330078125,825600
2024-05-17,195.90193773529515,196.03720852056708,191.65055756096834,192.64576721191406,853300
2024-05-20,192.88732118906182,193.43806125774185,189.5731648700011,191.70852661132812,858900
2024-05-21,191.70853332017245,192.86799932838827,190.31716821294938,191.6698760986328,599100
2024-05-22,191.17467723409797,191.6990222139067,186.9798581291917,188.15480041503906,1016000
2024-05-23,187.44593203122943,187.91203289036144,183.11518563553687,183.319091796875,730900
2024-05-24,183.12488437883772,184.20271850248275,182.28010067695106,182.63937377929688,500600
2024-05-28,183.4550383503243,186.4457855897256,180.8332839286452,181.86256408691406,790300
2024-05-29,180.62937463315245,182.08590648847314,180.0661805377688,180.97894287109375,781200
2024-05-30,182.57142012243875,187.89261243978328,182.05678004372047,187.60130310058594,1065300
2024-05-31,189.22290738875583,192.21365463480763,188.32956961135466,190.98045349121094,1592600
2024-06-03,191.37859006148756,194.5926682878864,190.66004376109,191.0581512451172,681600
2024-06-04,191.05812741064577,194.4372918799415,190.23276827442152,192.8739471435547,741900
2024-06-05,193.03901067161001,193.10697444856174,190.49492514261638,191.18435668945312,504300
2024-06-06,190.15508080629144,191.58248313634556,189.05782212379347,189.70840454101562,438200
2024-06-07,185.5815898341022,188.09654631212982,183.40651156113927,187.7858123779297,786000
2024-06-10,187.0866637327048,188.6888576960734,185.53303861209682,187.56246948242188,988200
2024-06-11,187.3876732424023,190.11624053424293,186.6691270131993,186.77593994140625,903000
2024-06-12,194.12654177617722,196.98134625792503,189.51419142662587,190.6017303466797,1198700
2024-06-13,190.90279584306313,192.54380941419544,189.54335711645973,191.3009033203125,952700
2024-06-14,190.10653476832812,192.36901600679724,189.30058537136725,190.2813262939453,596300
2024-06-17,189.34912434552174,189.34912434552174,184.81445735072694,185.6495361328125,619500
2024-06-18,185.6592410103389,187.8731680481272,184.97952916831738,185.6495361328125,530600
2024-06-20,184.65911076641447,185.83405300733307,183.8337515874794,185.25143432617188,540900
2024-06-21,185.73694109234287,189.5239179913108,185.05722918952918,188.9898681640625,1192900
2024-06-24,189.24234092762552,193.74787917561045,188.9316218156658,191.45626831054688,721400
2024-06-25,190.63089096785282,190.7182793207251,185.91172729684914,187.08665466308594,552300
2024-06-26,185.7466445128225,188.18391728203568,184.94070993077443,187.96058654785156,746700
2024-06-27,187.601300359639,191.2426300048828,186.67883314616557,191.2426300048828,879800
2024-06-28,191.88348550103808,193.0292833189383,189.4073786638422,190.6114501953125,1463500
2024-07-01,189.18407101919107,190.1356676910323,183.97939655118503,184.28041076660156,956900
2024-07-02,185.7466577681178,185.7466577681178,181.63924182196044,183.5230255126953,1232300
2024-07-03,184.45518649489688,187.87317031795934,183.73662550087442,186.61083984375,474500
2024-07-05,186.73707972399404,186.74679941836908,183.5909806007953,185.2999725341797,666400
2024-07-08,186.03794884691538,189.00927135935683,185.37766154042072,188.3392791748047,655000
2024-07-09,187.407102200409,190.53379182659427,186.53318899762047,189.86378479003906,714100
2024-07-10,191.48537764883116,191.49509734345864,186.2321494016093,189.53363037109375,572400
2024-07-11,193.9614933160091,203.8173530071755,193.48568757289448,203.7785186767578,1495400
2024-07-12,204.739812112134,209.22592501168762,204.20574752489983,206.6624298095703,1345200
2024-07-15,203.9241605891369,205.93418162168797,202.01124760499613,204.1669158935547,888700
2024-07-16,206.5362197164557,207.34216914289357,203.81735721621166,206.8857879638672,776800
2024-07-17,206.74014102754592,208.56565092992585,205.06026357162187,208.01217651367188,651700
2024-07-18,204.3611194090653,208.92491588783201,204.01155119956024,205.1282196044922,802700
2024-07-19,205.50694655731508,205.92449341936296,202.1180768992315,202.94345092773438,768500
2024-07-22,203.80764651632063,204.90490525369583,201.622848736554,202.76866149902344,477800
2024-07-23,202.59387385104634,203.8853338969177,200.90429153503098,201.32183837890625,533700
2024-07-24,202.60358782088454,203.25418512890315,198.6418339652283,199.49632263183594,678100
2024-07-25,201.02082169931512,206.39056798309656,200.81690071915517,204.95346069335938,1341400
2024-07-26,208.25492564362958,209.43957273672683,205.1476606521484,208.48797607421875,911900
2024-07-29,208.62392394459533,211.8282822540231,206.82752868430882,211.5078582763672,1996100
2024-07-30,205.50692271067237,214.57625700978565,205.50692271067237,211.62435913085938,1939800
2024-07-31,213.0906054199216,216.38236678861153,211.56610979732292,213.17799377441406,1191500
2024-08-01,213.19741192158043,220.77138023141066,212.98378607263234,220.57717895507812,1170800
2024-08-02,225.43229747747762,230.36508721688165,221.66473027744743,223.0727081298828,1866500
2024-08-05,222.4706532245483,223.67472476804852,213.86740536062354,214.70248413085938,1930100
2024-08-06,212.88668963080698,216.46004047455668,212.1778334988071,213.93539428710938,1049800
2024-08-07,213.10032305436846,214.46945171133703,208.41028879271406,208.75013732910156,1018300
2024-08-08,207.42956877028823,211.070898705072,206.5847849667334,210.6048126220703,454200
2024-08-09,210.70191139470901,210.70191139470901,206.6624593424206,206.74014282226562,735400
2024-08-12,207.66259797914662,210.0998558988855,206.4196920072009,209.9153594970703,811800
2024-08-13,211.09031678540424,213.00322990428464,210.0707414717123,212.22640991210938,470700
2024-08-14,211.25538226541485,213.2071444742739,210.13871374670305,211.556396484375,465200
2024-08-15,210.32318937448397,210.50767094910233,207.71114008104433,208.5462188720703,977400
2024-08-16,210.12900541893782,212.18758067007613,209.60466043119132,211.84771728515625,656400
2024-08-19,211.61464976901442,212.9837932607696,211.1000097018908,211.983642578125,333300
2024-08-20,212.1001606144352,213.39162063111388,211.64379426663027,213.12945556640625,310500
2024-08-21,213.21684631055604,213.21684631055604,211.10973199129216,212.94496154785156,372500
2024-08-22,212.78889192543264,214.13490612618114,212.15488603264652,212.99371337890625,510500
2024-08-23,213.6374719987155,222.41589166133838,213.6374719987155,221.68435668945312,991700
2024-08-26,222.445159528916,224.23985514978895,221.1381539060923,221.93795776367188,509600
2024-08-27,220.0066958873753,223.2547128588196,219.9871841213911,222.88406372070312,408400
2024-08-28,223.18643887199008,223.70338903531285,220.93329877078463,222.0647430419922,592700
2024-08-29,221.49904744234624,222.02576099309618,217.55851866968985,220.96258544921875,793200
2024-08-30,221.37223731940745,223.37175428619665,219.15812069245115,221.07962036132812,1081900
2024-09-03,220.2700684054208,227.89753230842635,220.2700684054208,225.12745666503906,709200
2024-09-04,226.05405758481132,229.6142034224353,224.55197897230332,227.47811889648438,737100
2024-09-05,229.47765104971197,231.1553057985617,226.78559279159074,227.62442016601562,960300
2024-09-06,228.38520604322878,232.940243441134,227.79022368699083,232.6378631591797,1312800
2024-09-09,231.63320537579807,235.876113727193,230.20915911234346,233.92535400390625,1052900
2024-09-10,234.52035839496537,237.7488636596708,233.99364488554306,236.55889892578125,847300
2024-09-11,233.8180939454628,236.37358477362775,230.97973458377442,235.88589477539062,751500
2024-09-12,235.96392938693273,236.26629480764944,231.96488029014617,233.9449005126953,763400
2024-09-13,235.5640021515754,237.48550180934294,233.1158038788037,236.9685516357422,450300
2024-09-16,238.9193250825524,241.35777505253785,238.48040706457851,239.05587768554688,1059600
2024-09-17,238.31460629186344,240.58724356467397,237.56355949589334,238.96810913085938,651300
2024-09-18,239.94346291505641,240.831062223804,233.86685011500873,234.00340270996094,609000
2024-09-19,233.77907167448447,234.89101916426742,226.4637216613926,232.4232940673828,776200
2024-09-20,230.75540166921544,233.70105342989183,229.6824777183711,233.57424926757812,1177100
2024-09-23,234.58861201422204,236.62716729573563,232.374510379499,234.60812377929688,639300
2024-09-24,233.7693051712659,236.54914391471627,232.56959202908217,236.02243041992188,660300
2024-09-25,236.2955237435975,237.78785376538661,232.50129661579447,233.4376678466797,484300
2024-09-26,233.74005690446458,233.74005690446458,228.66808400477817,230.44326782226562,790800
2024-09-27,232.65737130968012,233.36939448456675,230.82365229604267,232.76466369628906,709300
2024-09-30,233.3986669662718,234.93002066630626,232.15018179268114,234.77395629882812,828500
2024-10-01,235.2323737969449,237.54401944746502,232.30623403350518,236.6661834716797,816800
2024-10-02,233.91561918232807,237.1343610066615,232.90121573261328,236.01268005371094,739100
2024-10-03,235.0080428477771,235.63228540800378,231.7697743344584,234.00340270996094,880600
2024-10-04,228.43397208549584,231.21381078394748,224.68851680074633,229.57516479492188,1139100
2024-10-07,227.69269790912114,232.14042809981896,226.97091138819962,231.85757446289062,901600
2024-10-08,232.09166017194863,233.96438792262202,230.5212978297477,232.7451629638672,627500
2024-10-09,231.74049953456725,232.82317178462577,228.13159699541063,229.67269897460938,627300
2024-10-10,228.90216726139,231.5161933549922,225.4688404371518,227.4878692626953,656500
2024-10-11,228.4827422967487,229.282560961171,226.07355274548908,227.76095581054688,533700
2024-10-14,227.84876948363512,234.37404905381266,227.45860856141812,233.91563415527344,546200
2024-10-15,236.04194168720065,243.57187589365654,235.37869048255402,243.17196655273438,3295400
2024-10-16,244.10834463302928,246.4199903555233,241.91373974211965,242.62576293945312,893800
2024-10-17,240.7335245316686,242.0990653997834,238.1195133937822,241.11392211914062,677500
2024-10-18,241.60159150424198,242.7622959341163,239.61182311239722,241.37725830078125,512100
2024-10-21,240.94810396883562,242.49895449235612,235.43721329353073,237.4757537841797,569300
2024-10-22,234.28627047722347,238.65596866246196,234.28627047722347,235.5152587890625,754700
2024-10-23,235.74932671114786,238.40236131822556,235.3104087181415,237.69033813476562,496000
2024-10-24,236.87102466636165,240.25559425287062,236.87102466636165,240.01174926757812,787500
2024-10-25,240.94810874142223,240.9578571830359,235.70055982858176,235.8371124267578,599100
2024-10-28,237.4855075636923,239.133902070937,233.42793825714799,234.0326690673828,1324200
2024-10-29,235.06657638467502,235.6518103289212,225.55662153093817,226.0443115234375,1363500
2024-10-30,226.81485152916323,231.02850014074596,224.53246597278118,226.17111206054688,821900
2024-10-31,223.60588028257519,227.46839189513432,222.91335388667198,223.82046508789062,803500
2024-11-01,223.0401216073687,225.67364438034977,219.66531546279117,220.03594970703125,720200
2024-11-04,222.80602431640907,224.42515852892126,220.40659808722629,223.13766479492188,785400
2024-11-05,221.69409877729797,223.63511020499197,219.65555828601808,222.73776245117188,682200
2024-11-06,211.24779191292717,215.84182315497208,207.16094753037288,213.36436462402344,2237300
2024-11-07,214.583577540754,216.88547469515217,212.3889727704508,216.1246795654297,1860200
2024-11-08,217.76331964345277,219.29467329031468,216.55385804528592,218.40707397460938,1332300
2024-11-11,217.1585988808357,218.79724499195737,214.11541809561788,214.7689208984375,1077500
2024-11-12,214.24220802055152,214.70063780472555,210.1553783800974,214.19345092773438,1153600
2024-11-13,218.56313766517627,218.56313766517627,212.42798953823456,213.13026428222656,735500
2024-11-14,211.22951506620817,216.03041759076783,210.75922763875712,214.05126953125,1275600
2024-11-15,214.47254791018963,217.47066926186167,213.1302621559622,216.61825561523438,888400
2024-11-18,213.74751378621403,217.31389078777354,213.74751378621403,217.1277313232422,857400
2024-11-19,217.28448910058464,218.4700072954155,214.73707066266675,215.031005859375,615300
2024-11-20,213.8454950886528,215.56009980698758,213.463383778002,214.51174926757812,566100
2024-11-21,213.45359889220433,215.48172362738475,212.85593605716716,214.99183654785156,688600
2024-11-22,216.37331261436515,217.9115651555863,215.63848202592192,216.19696044921875,579300
2024-11-25,219.1754788809542,223.2023513184323,217.3824903554906,221.40936279296875,1012700
2024-11-26,221.45834791598153,223.1043762471101,220.2140305707425,222.00701904296875,644400
2024-11-27,223.8783912343994,225.03451754478138,223.1925523256841,223.88818359375,396100
2024-11-29,224.12333982688946,224.25071525215608,221.43875323772247,221.6739044189453,351600
2024-12-02,221.4779453135361,221.49754498220378,217.67641690101473,218.43084716796875,644300
2024-12-03,218.43084442768279,220.6843278908569,217.99974142340312,218.5778045654297,644100
2024-12-04,217.9997384770262,218.9305208872319,213.8552981967455,216.3439178466797,872400
2024-12-05,215.32495419901696,217.49024654826295,214.05124490231375,217.0983428955078,622600
2024-12-06,218.3034665867548,218.41124233662927,211.7193833857264,215.92262268066406,1072300
2024-12-09,215.92263014468637,220.50796595203377,215.92263014468637,218.74436950683594,866900
2024-12-10,217.8723858739287,217.8723858739287,212.02313265548347,212.9833221435547,933100
2024-12-11,213.5123805184885,213.82591542189982,210.1713470860759,211.83697509765625,899300
2024-12-12,211.7389750922754,213.82589864766157,210.7689933798778,211.68019104003906,730800
2024-12-13,210.66123007356094,211.6606038710896,208.77027318085652,209.9459991455078,609600
2024-12-16,207.9962578140164,210.08318163879338,207.3790102356912,207.98646545410156,813600
2024-12-17,208.06485002196717,209.41694320404815,203.63626644528023,204.7630157470703,779300
2024-12-18,202.71527052989745,204.78259463411985,196.8268331288505,196.99339294433594,1356900
2024-12-19,195.99400439356853,197.33630507673396,193.1722651515716,194.2304229736328,1819600
2024-12-20,195.95482073378307,200.44218792260665,195.7294768759858,199.45262145996094,2458100
2024-12-23,198.5120406638879,199.31544769091659,196.5427000090672,199.16848754882812,1109000
2024-12-24,198.11030870026653,199.13907443646588,196.85619912000092,198.46302795410156,438300
2024-12-26,198.15932707693062,199.98170764212193,196.87582529852094,199.87393188476562,591600
2024-12-27,197.80660141229376,201.36318634047217,197.80660141229376,199.09010314941406,653500
2024-12-30,199.2272568365225,199.4722003552898,196.82681334263629,199.20767211914062,658800
2024-12-31,201.21621618596967,201.68651855093555,197.54206305436531,199.677978515625,696400
2025-01-02,200.91247639985488,201.14762756807522,196.0332055230732,196.3467254638672,513700
2025-01-03,197.336303009635,198.86474819765752,195.2787714410409,197.71841430664062,525900
2025-01-06,196.83661988603998,198.67860006396242,194.4851679164868,194.90646362304688,811200
2025-01-07,194.49495135796047,196.14097962130813,191.65361244584997,191.92794799804688,761100
2025-01-08,191.6830121474483,195.90583629873026,189.4981200013423,195.6707000732422,1131100
2025-01-10,191.13433493956055,191.92794957566537,188.655507640299,188.8612518310547,1108900
2025-01-13,189.1747741640605,191.3106744033876,188.71427916747797,191.01675415039062,846100
2025-01-14,190.75223425551044,193.38782914696077,190.29173920272046,191.0755615234375,853500
2025-01-15,196.3467268804864,196.8366139385217,192.86854072856892,193.2408447265625,1021000
2025-01-16,193.87771255783056,200.85369968478022,193.87771255783056,200.05027770996094,1188300
2025-01-17,201.37300132238738,201.37300132238738,199.22729331310114,199.49183654785156,697700
2025-01-21,200.67734146504137,203.2149528355426,199.20768029214105,200.2266387939453,670900
2025-01-22,198.41406425939348,199.57999792826257,194.16184789659715,194.38719177246094,996500
2025-01-23,194.3480136577913,194.72033264310906,191.13435543236852,194.6713409423828,576700
2025-01-24,194.3675908340332,195.0828217413251,192.26106754793653,192.84893798828125,673500
2025-01-27,201.24560297578705,204.23391710172774,199.25666266167198,203.73423767089844,1022700
2025-01-28,203.15617408853907,203.15617408853907,196.97378670153722,197.59104919433594,815100
2025-01-29,197.91437485721363,198.4042619236919,192.7803530184615,194.09326171875,738000
2025-01-30,196.7876334191913,198.0613277855251,193.46619982741137,195.11221313476562,709100
2025-01-31,194.093249578805,197.48325949470623,193.1134755071304,193.5641632080078,769300
2025-02-03,192.9763280576847,195.21021198034265,192.0259459120611,193.73074340820312,812800
2025-02-04,192.94692332999705,194.308823801101,191.2617254837326,193.54458618164062,676200
2025-02-05,195.79804860514867,199.66815323202448,193.48578117779894,199.3644256591797,822500
2025-02-06,200.1972518505892,200.99086651208287,199.48202091432745,200.85369873046875,620400
2025-02-07,200.23643529432377,202.60748690828765,199.560388748781,201.65711975097656,779000
2025-02-10,202.80344593320754,203.3129177000632,199.58978808768373,202.13719177246094,556300
2025-02-11,202.23517212057303,205.15489470274002,201.44155750513218,205.0079345703125,526300
2025-02-12,201.44156394898238,204.71400590382265,200.00129480445588,204.4102783203125,588600
2025-02-13,205.43902871946702,205.43902871946702,203.27373630307704,203.91058349609375,441000
2025-02-14,205.65457725147715,206.849902847407,201.14762536943257,201.21620178222656,486800
