Date,Open,High,Low,Close,Volume
2025-01-17,184.29221899720312,185.24865805365366,183.00731128188744,183.9347686767578,2882500
2025-01-21,184.82357182786552,187.20017123918595,182.91070847917618,183.4903564453125,2460800
2025-01-22,182.07019273174419,182.56289566522506,177.42326537578433,179.00765991210938,2753700
2025-01-23,179.4907260830027,180.29258644518478,177.14312306069874,180.0703887939453,1684000
2025-01-24,179.6936149289458,180.61140194938187,178.62124921793824,178.8048095703125,1218200
2025-01-27,183.55799710667796,186.31137295985235,181.5968260011162,185.52882385253906,2862400
2025-01-28,183.77054681430354,184.823586566981,179.85786007975986,180.5920867919922,1997200
2025-01-29,180.50511668100194,181.42290362892575,176.9112434870518,177.40396118164062,1735100
2025-01-30,179.9158019571913,180.95918594477254,177.80972270292438,179.51971435546875,1457000
2025-01-31,178.99802750225894,181.26835597764193,178.08989611210572,178.67921447753906,1570200
2025-02-03,178.5536206720075,180.17665261160147,175.97413497851042,179.0849609375,1832100
2025-02-04,177.53921401106695,178.56327195867067,175.96447504931734,177.8870086669922,1450200
2025-02-05,180.47612514057113,181.83832202883832,178.55360637144088,181.10409545898438,1869700
2025-02-06,181.92527343101594,183.43237866216853,180.38918654091304,183.3164520263672,1407000
2025-02-07,183.3454329228998,183.3454329228998,180.36020413195865,182.4373016357422,1588200
2025-02-10,183.14256015217182,183.64491872966556,180.88188758771528,183.44204711914062,1957900
2025-02-11,182.7657833056465,186.9393193721697,182.5918933402588,186.86203002929688,1825700
2025-02-12,182.9783121633446,184.0506777638072,180.7273247077197,183.09425354003906,1766400
2025-02-13,183.47105049773185,184.2825665187691,182.72715344106334,183.54833984375,1855000
2025-02-14,184.18592915906333,186.9876123373164,182.69814996480278,182.95899963378906,1776000
2025-02-18,182.16682140070918,184.18595586476405,181.79970068308617,183.12326049804688,2301200
2025-02-19,182.9783097421966,184.36948831265187,181.9639222142204,182.1667938232422,2470000
2025-02-20,182.12817373921413,186.4272921296269,180.67903171493333,185.8572998046875,2848500
2025-02-21,185.78967713511145,186.45628486450028,184.0700296768159,185.05545043945312,3304300
2025-02-24,184.23424734290165,187.06491234118585,183.02662902688704,185.49017333984375,2393200
2025-02-25,190.8133605864882,199.27635966824607,188.4077941966203,196.841796875,5179700
2025-02-26,197.65330509484517,198.43583941930157,192.8228317424626,193.92417907714844,2512100
2025-02-27,193.26724710417162,197.24755253898556,192.57165774294108,197.05433654785156,2553100
2025-02-28,198.04940250136693,199.34396578952916,195.74043688625227,198.64837646484375,3466800
2025-03-03,198.04940066612792,203.16003481172032,198.03974502667032,202.5030975341797,2229700
2025-03-04,204.57054186162534,207.85525777062193,199.9236289600215,200.09751892089844,4031300
2025-03-05,197.46974910587244,202.46447163490407,195.83706145954812,201.6143035888672,1969800
2025-03-06,201.30513432111508,201.93310467854914,197.3538108030198,199.91395568847656,2416200
2025-03-07,200.94766966176147,205.76848685142832,199.87530410419762,205.0922088623047,3599400
2025-03-10,206.25155266279975,209.95169695073312,205.11155330733885,205.84579467773438,4156600
2025-03-11,205.8844402303012,207.32392662709893,202.12633247120866,202.66734313964844,2698100
2025-03-12,200.9573356152819,201.74954027569115,198.2329564657677,199.68209838867188,2519800
2025-03-13,199.92363403701188,201.91378670523775,198.0590636521303,200.72549438476562,2691100
2025-03-14,200.72548770890384,204.06816691190585,198.996170046132,203.77833557128906,3789000
2025-03-17,205.0052917632143,208.99526757924124,204.18412011559298,205.4786834716797,3097600
2025-03-18,205.47866810826798,208.9565999127032,204.20341612763787,207.58474731445312,3996500
2025-03-19,206.99543746887545,208.3093268019991,204.4642741656334,206.51239013671875,2244200
2025-03-20,207.61372601632823,207.83593839070025,205.44968352211208,207.00509643554688,1839300
2025-03-21,206.6090114202717,212.16405589925813,205.4303747167198,208.89865112304688,6326100
2025-03-24,206.6573113361821,209.65219592395442,205.20816935264997,205.58494567871094,2879900
2025-03-25,204.83139804675218,205.3724087085675,201.14090929568584,202.39683532714844,2646600
2025-03-26,202.39682709900435,204.3773240594772,200.6095461182628,202.89920043945312,1607400
2025-03-27,203.91361032383514,207.7586630064235,202.55141329283347,206.78289794921875,2458400
2025-03-28,208.32864737232165,208.5025520728942,206.1259527746316,208.25135803222656,1907500
2025-03-31,209.2077961712249,211.93217537655735,208.40593585515035,210.22219848632812,3281300
2025-04-01,212.61811689411454,213.21709087268232,210.2222062384086,211.99981689453125,2124800
2025-04-02,212.42490199738518,213.00454995790938,208.9566109083405,210.51202392578125,2794100
2025-04-03,217.3712959706205,223.1968455233184,212.54082272682896,220.45314025878906,5852900
2025-04-04,225.2449837808551,225.872954209634,212.5698254504291,212.705078125,9877200
2025-04-07,209.98067906237821,214.38606832848328,204.46427209868327,206.15493774414062,5082200
2025-04-08,207.7973080343549,209.34306546989268,195.16078743435529,197.720947265625,5455000
2025-04-09,195.25738898181353,204.7541010961169,190.80369208574956,200.4453125,5646900
2025-04-10,200.70617015175287,205.94240155834026,196.60026775394326,201.25685119628906,3565200
2025-04-11,201.15944391310498,208.20177342093862,199.82499436979077,207.68553161621094,2555400
2025-04-14,207.4712405902438,213.14991529696826,205.67900433248008,212.13690185546875,2080600
2025-04-15,213.5882202209795,215.08825527235703,210.4128443156464,212.35118103027344,3854900
2025-04-16,214.58176397399149,214.8155248778287,210.89013116518592,212.34146118164062,3376800
2025-04-17,213.25705075838763,218.53636386579691,212.59469356006076,216.8804931640625,2599000
2025-04-21,215.58502746251625,217.74740499910266,209.54596135626562,212.33172607421875,2781000
2025-04-22,214.0752457793536,216.4519139258977,212.17586422378656,215.23435974121094,2747400
2025-04-23,214.06552397451807,214.21162454065404,203.93546361194308,207.08163452148438,7046000
2025-04-24,208.76671230236016,209.69205050927218,205.28937042019112,205.43548583984375,2885500
2025-04-25,205.9906967120434,206.29264779187994,203.03934636121338,205.34783935546875,2464500
2025-04-28,204.98742583632324,208.05567139329116,203.92572212182915,205.81536865234375,3390200
2025-04-29,206.14653929085404,216.01360343569257,204.89976495986963,215.58502197265625,3174900
2025-04-30,215.6142490390818,220.22147018987408,214.86423145457795,219.5591278076172,3491100
2025-05-01,219.0331281676458,219.97795142690865,217.2798619893277,218.21493530273438,2253000
2025-05-02,219.6759933141333,220.11430984465468,215.44864878495244,217.7960968017578,2732600
2025-05-05,219.25716606402383,220.15328417081002,216.67594224494596,218.05908203125,1832900
2025-05-06,218.48767783943939,219.76367234555906,216.58829613709622,218.0006561279297,1637100
2025-05-07,216.80257610503406,219.12080409268572,213.57849491309844,213.79278564453125,3571500
2025-05-08,213.2570624741881,214.19213580673306,211.9031427547587,212.22457885742188,3007500
2025-05-09,211.43561025478846,214.86423235864382,210.95832363305541,214.2603302001953,2499800
2025-05-12,211.79599912989207,211.79599912989207,201.54905840730353,202.52310180664062,4450800
2025-05-13,203.08802834471845,203.08802834471845,196.4840159501525,198.66587829589844,4525300
2025-05-14,197.63338871688688,199.86395629962638,195.79244738970462,199.19186401367188,4060300
2025-05-15,200.88670258672633,206.27316103558627,199.6788835017942,206.18548583984375,3115600
2025-05-16,207.43227321557,207.91929487850197,205.9127531425362,207.84136962890625,2812700
2025-05-19,208.09462946941161,209.9063507712735,206.4484937605015,209.54595947265625,1733400
2025-05-20,207.96800325058828,210.25701121063108,207.88034291068612,209.80894470214844,1755900
2025-05-21,210.04270786380653,210.93882596426081,207.91930049021914,208.18228149414062,2231500
2025-05-22,208.86411238908062,210.06219643358594,203.64325420174077,204.81210327148438,1969800
2025-05-23,207.58811385454513,207.9874751948264,205.09456525827895,206.36082458496094,1573200
2025-05-27,205.54263186931001,209.4095851576537,205.54263186931001,208.15306091308594,1867000
2025-05-28,207.47124361856075,207.56865390337686,205.26016094519494,206.9452667236328,1787600
2025-05-29,206.16601943530804,208.5426875920384,205.1822261377226,208.16281127929688,1790600
2025-05-30,207.5881145179731,209.77971206098456,206.80889172619112,209.07839965820312,5861500
2025-06-02,207.8413816916323,208.87386529893598,205.42574340213116,208.55242919921875,2142600
2025-06-03,207.61732898751316,208.81541297962795,206.2341892481484,207.85110473632812,2035500
2025-06-04,207.71474026353516,210.85116097728246,206.68225671106958,208.79592895507812,1579000
2025-06-05,209.545947090382,211.55247397934173,208.51346353491508,210.60765075683594,2526800
2025-06-06,209.73101697320422,210.51998969255715,206.5848463157921,207.02316284179688,2516300
2025-06-09,206.60433639985254,208.37708757541756,204.9192455590893,207.30564880371094,1777800
2025-06-10,208.3868367086542,209.80893167674563,207.20823771537766,209.03944396972656,1625000
2025-06-11,209.03943978774348,210.11089339655965,207.4127892090656,208.79592895507812,1577900
2025-06-12,210.17907861276794,212.11743028277314,208.9810094211177,212.0492401123047,1738000
2025-06-13,211.55839420569515,213.3843744486074,210.15455683115135,210.87120056152344,2455600
2025-06-16,209.1041167855981,213.3451088796736,209.1041167855981,211.0478973388672,2424500
2025-06-17,211.1853329300832,211.81362638139314,208.88813640307788,211.20497131347656,1659500
2025-06-18,211.66636908379706,212.69716697287146,209.68331185697454,211.5387420654297,1665700
2025-06-20,211.20497023279572,214.84711887920633,210.38033789086413,213.50216674804688,4018600
2025-06-23,214.65075857237102,218.53833446448698,213.5708871987866,217.57626342773438,2618000
2025-06-24,216.8301699612323,220.91408502907996,214.99437801098884,219.8145751953125,2219000
2025-06-25,217.68426497835225,218.75432471392006,215.49504205769415,216.1920623779297,1727300
2025-06-26,216.75162197387397,217.52718082478222,211.8725398089672,213.54144287109375,2040100
2025-06-27,212.34376604119538,215.85828781888867,211.9216231703402,213.79669189453125,2086300
2025-06-30,213.4138220649944,217.0854208923608,211.32277609078037,216.97743225097656,2071800
2025-07-01,216.85960896212856,221.1398627129664,216.58473151773782,220.36431884765625,2567600
2025-07-02,218.7445065355094,220.8453641564043,218.4696141085695,218.7543182373047,1937900
2025-07-03,218.41072026202445,219.07829049586823,213.91448905952527,217.69407653808594,1369100
2025-07-07,218.23400857501642,218.9015637949902,214.06174351108893,215.99571228027344,1894900
2025-07-08,214.03231002414785,217.11487726417502,213.64944391719123,216.6632843017578,2022600
2025-07-09,215.69139424251563,217.93950233772514,213.39418269816932,217.77261352539062,1712900
2025-07-10,216.4571122265172,219.58875264733587,216.17240811027213,216.96759033203125,1459200
2025-07-11,216.05462811070595,217.36030354056925,213.53162751066907,215.22999572753906,1358500
2025-07-14,214.94527132720214,218.23400382733627,214.86673277720257,217.7235107421875,1475900
2025-07-15,217.20321735180548,217.25230582059285,213.99302323323977,214.91583251953125,1754200
2025-07-16,215.64230564468696,219.353166240663,215.09255073857165,219.27462768554688,2426500
2025-07-17,218.73469074621346,220.17780490594723,217.77261963295697,218.96047973632812,1522400
2025-07-18,219.33353020438025,221.64055347405264,219.08810283440224,220.65884399414062,1253800
2025-07-21,221.86633826249482,223.58432981983717,221.2380448064261,222.35719299316406,1458800
2025-07-22,225.39066162895398,228.29652809659748,223.7904854641951,228.10018920898438,2274400
2025-07-23,226.71598793636707,228.21800223065432,225.39067415684409,225.96987915039062,1839700
2025-07-24,226.5000049398276,230.0439766447135,224.30097038459817,227.010498046875,2034700
2025-07-25,226.40183998596868,227.31483760996602,224.07519326560796,225.66555786132812,1031300
2025-07-28,223.55487990220158,224.88019366788248,219.264814346435,220.1090850830078,2176300
2025-07-29,214.99436374987695,214.99436374987695,207.92605889650534,210.7828369140625,3704000
2025-07-30,207.6904557989262,211.14607737293903,203.86179480761788,204.9220428466797,3693300
2025-07-31,203.42983192532574,205.76630519257728,201.94745605946213,204.57843017578125,2774000
2025-08-01,207.54319913510074,213.4138174720235,207.26832168652894,208.2205810546875,3232200
2025-08-04,207.49410815452393,210.41959809587723,207.1406921563962,209.08447265625,2804500
2025-08-05,208.37765371950064,208.89795855772832,203.97959934026193,206.2080841064453,1854800
2025-08-06,206.64984270079842,207.71009072219522,204.68642376777422,205.0791015625,1634100
2025-08-07,205.09874821687686,207.20943264281112,204.19557726882854,206.16880798339844,2025800
2025-08-08,206.4829559940781,207.03271090417783,202.045624965891,202.73281860351562,1727500
2025-08-11,202.16341879954703,204.07776420087453,201.1031857811806,202.31068420410156,2339200
2025-08-12,202.37939461256664,202.9978763518898,199.50299315003923,200.87738037109375,1757100
2025-08-13,201.13262850256004,201.5547563581612,199.23792155381236,200.4159698486328,2717800
2025-08-14,199.4833628921259,200.45526066783478,197.11743945551103,199.73861694335938,2636900
2025-08-15,200.45525303858014,204.40172918343237,199.47354359814804,202.34994506835938,2640400
2025-08-18,202.8211907914125,203.2335069881169,198.95325292462127,199.41465759277344,3227700
2025-08-19,199.8171374877917,203.04697000936648,199.51280995104403,202.87025451660156,1669400
2025-08-20,204.6766154119836,207.278139548893,203.88141814816237,205.6681365966797,2217500
2025-08-21,204.55879543334513,207.14069610723715,204.55879543334513,205.8939208984375,1483300
2025-08-22,207.04252208434974,210.86137133919942,206.40441691809917,208.00460815429688,2343000
2025-08-25,207.14069880225153,208.04386971984454,206.07063907181285,207.2584991455078,1238900
2025-08-26,205.27545398573992,205.27545398573992,200.80867294880534,203.65562438964844,3538700
2025-08-27,203.95013225985085,204.22500969941856,199.49317807854823,199.5520782470703,3083500
2025-08-28,199.5422656689727,200.70069065733708,198.02062794228354,198.85507202148438,2978200
2025-08-29,199.287016204332,200.13128692142985,197.99115255402944,200.12147521972656,2618100
2025-09-02,198.8943445923828,201.46641861000154,195.11475714141218,196.82293701171875,2601200
2025-09-03,197.80465487553226,199.09069193891514,191.62969365923198,192.67030334472656,3630500
2025-09-04,194.29993761153497,194.5650033642601,189.51901725890696,191.52169799804688,3523700
2025-09-05,193.4654901302953,195.75285998591602,192.6899312696363,194.692626953125,4126100
2025-09-08,190.82469122436265,191.89475094958522,185.552901193875,190.0982208251953,5376600
2025-09-09,190.38290616021297,191.21736518332946,188.48821411483422,191.04066467285156,3383900
2025-09-10,190.46144604059637,192.16962588560395,189.78407909934782,190.2160186767578,2539100
2025-09-11,190.76579387883078,193.48511836067425,189.53865702538943,192.9550018310547,2277400
2025-09-12,192.16961483760002,192.95498535267132,191.0308283397315,191.51187133789062,3096400
2025-09-15,192.4739636502628,193.13170722274643,185.10133064137773,188.9790802001953,3883400
2025-09-16,188.48822640962402,191.58060538227755,187.9777332687824,191.1682891845703,3253800
2025-09-17,191.39408913336305,195.48781591705375,190.87376932132983,193.6127471923828,3041900
2025-09-18,191.65913218888926,192.86664560066768,188.7140038318252,189.49937438964844,2368700
2025-09-19,190.00986187009636,191.07992154633476,188.57655952105358,189.7742462158203,5329500
2025-09-22,190.7363194328796,192.94516566044604,188.43912295133785,189.67608642578125,3471300
2025-09-23,189.8822459709915,191.18792137796572,189.19505233039922,190.7265167236328,2774700
2025-09-24,190.19639658810138,191.98310001975727,189.02815993140067,189.4011993408203,2963500
2025-09-25,190.87376344221332,193.79926842337173,189.60736482772614,190.1669464111328,3022700
2025-09-26,190.7755902309509,191.87509996966324,189.8429692933148,190.71669006347656,2608300
2025-09-29,191.00138885028008,191.9241981331964,188.79254258020492,190.9915771484375,3314300
2025-09-30,191.0311893247615,191.93242361587411,189.288155238444,190.46669006347656,3426900
2025-10-01,190.42706018140026,192.6256679863798,190.25870022844626,191.45704650878906,2960500
2025-10-02,189.10987764429328,191.34810847478707,187.0598333789133,189.3277587890625,2822300
2025-10-03,189.15939453550703,190.5558104465932,187.63424166852468,188.37701416015625,2863100
2025-10-06,187.62433789041205,187.62433789041205,183.54404563163084,183.78173828125,2968100
2025-10-07,184.46507875528306,185.1880549072033,182.1773417525051,185.16824340820312,2741700
2025-10-08,184.91074614918216,187.06973098011423,181.9990755071583,183.80152893066406,3329700
2025-10-09,184.5047010528029,184.7126689004044,182.21696405871043,183.53414916992188,2211000
2025-10-10,184.97017141017827,186.17841593420198,182.2367588291266,184.8810272216797,3154400
2025-10-13,182.58339547353535,184.2769235222811,180.74131896075318,181.4345703125,3242800
2025-10-14,182.03868373824832,184.7225750481154,181.36524391835275,184.71266174316406,4174900
2025-10-15,184.12835176460516,188.35720748996727,183.96989000217695,188.19874572753906,3353900
2025-10-16,188.7335569307306,192.2097269607576,188.40673520131418,189.6248779296875,3394700
2025-10-17,190.2289897294595,190.65483870657937,186.34676729968422,189.44659423828125,1981400
2025-10-20,190.1002449132137,191.25896823699935,188.7830598241892,191.2193603515625,1782100
2025-10-21,190.29830843294795,192.5266259326862,189.010848189162,190.5161895751953,1749500
2025-10-22,190.17948158124705,191.565984289901,189.030656415936,189.3475799560547,1535700
2025-10-23,189.42680970241864,190.36765189990302,185.663425800735,188.46615600585938,2279900
2025-10-24,189.46640974788158,190.8727238890766,188.13932648796106,189.6743927001953,1721800
2025-10-27,188.16904419242337,189.2485366612345,186.92119176063903,187.90164184570312,2979100
2025-10-28,184.14816929050738,184.5443085977992,175.77960175206434,180.95919799804688,6047500
2025-10-29,180.90967952517173,182.14763376874333,177.02745683074068,177.35427856445312,4501500
2025-10-30,178.51299684067808,180.82054529840812,176.75015125696083,177.720703125,2954900
2025-10-31,175.4230705761787,178.3248280299275,175.1853779244236,177.25523376464844,2604700
2025-11-03,176.03709389260572,176.30449624119987,173.31359454968216,174.9377899169922,3481700
2025-11-04,176.92841541818572,179.02799610280073,175.73008416640542,178.61204528808594,2663800
2025-11-05,178.85963569058026,180.27584809582146,176.99774766692417,177.70089721679688,2330500
2025-11-06,177.15620534322542,180.35507481296028,176.13613227598728,176.37380981445312,1960500
2025-11-07,176.03708355274006,176.7600445591082,173.689927274462,176.2351531982422,4255800
2025-11-10,174.5416380015941,179.22605230193994,174.30394536314338,177.98809814453125,2911100
2025-11-11,179.73113139044204,183.17760663040707,179.06758977831387,183.0092315673828,2429500
2025-11-12,182.22686002843201,183.59356631440392,180.1768005994742,181.5831298828125,2947600
2025-11-13,181.25630764336725,182.4645521599385,179.10722095057955,179.384521484375,3072000
2025-11-14,181.08794158593338,182.62299266355342,177.87915894497442,181.82080078125,3807200
2025-11-17,181.91985203590656,182.92011361137952,178.22580085277306,178.7308807373047,3253600
2025-11-18,178.26540980080702,180.602668000443,177.2156270276372,179.80047607421875,3436500
2025-11-19,179.79056086281565,180.60266608582586,177.19581365009248,178.76058959960938,2673200
2025-11-20,178.76058135544937,178.91904311532568,176.29457121951435,177.3938751220703,3094500
2025-11-21,178.63182749278587,180.23622634986825,177.28493277085295,177.8296356201172,2609900
2025-11-24,177.84945202626943,178.62193422954738,174.8783619792788,177.8395538330078,6032500
2025-11-25,178.4931819433448,180.2461293002458,177.74051123924247,178.0277099609375,2005100
2025-11-26,178.2852095173088,180.54323668328382,176.77985303607713,179.4934539794922,1941700
2025-11-28,178.67144978405275,180.29564502071074,178.2852086945958,179.52316284179688,1088800
2025-12-01,176.77985611361328,177.3740801620546,173.22445535136842,174.57135009765625,3329600
2025-12-02,175.35373791833652,176.0172795705616,173.51166142419447,174.11578369140625,2467200
2025-12-03,174.33365979372343,175.0665341150628,172.6698566145687,174.48220825195312,2693000
2025-12-04,173.8780952138192,177.3839747147855,173.70972015121163,177.10667419433594,2804200
2025-12-05,177.09679042860094,178.63184160909094,176.38372757171373,177.1363983154297,2998000
2025-12-08,176.81947328098445,181.54351089004209,175.19527792328643,181.4345703125,5804200
2025-12-09,181.43456821758315,182.83098421038636,177.62167827112773,177.8197479248047,3161100
2025-12-10,178.07722770804685,180.870059548499,177.81973868282412,178.52288818359375,2500900
2025-12-11,179.90941740668657,181.4444836865432,178.99828489951108,179.9589385986328,4370000
2025-12-12,180.41448396919043,181.39494909501326,178.58232089648988,178.95864868164062,5329400
2025-12-15,179.98863679046352,180.186706433846,176.19554342829542,178.52288818359375,5020800
2025-12-16,178.53280695976088,179.23595648207942,176.97792923247957,177.40379333496094,3198300
2025-12-17,176.81946457383734,179.02798570873165,176.08660537168444,176.76995849609375,4084700
2025-12-18,176.87890674297472,177.63157747593033,172.51140058491606,172.6104278564453,3950800
2025-12-19,172.53120748424624,173.15512612465955,170.29297662056283,170.74855041503906,6033000
2025-12-22,169.97606490283596,171.69928744315092,169.12435182585153,170.8673858642578,4154500
2025-12-23,171.2833436496372,172.89764079574766,170.47125353566628,172.82830810546875,3358100
2025-12-24,173.03629340706337,173.49185210572142,172.6104292895392,173.1155242919922,1040000
2025-12-26,172.81840903967978,174.99720544361884,172.81840903967978,174.7100067138672,1463200
2025-12-29,175.07000732421875,176.50999450683594,174.8800048828125,175.8300018310547,2177300
2025-12-30,175.6699981689453,176.85000610351562,175.0,176.72000122070312,1718900
2025-12-31,175.9199981689453,176.75999450683594,175.39999389648438,175.57000732421875,1680100
2026-01-02,175.25999450683594,175.80999755859375,173.1699981689453,174.8000030517578,1786500
2026-01-05,174.25999450683594,176.27000427246094,171.0399932861328,176.25,3433400
2026-01-06,175.3800048828125,177.8000030517578,174.77000427246094,175.82000732421875,2362300
2026-01-07,176.99000549316406,177.0,169.39999389648438,169.44000244140625,2756800
2026-01-08,168.57000732421875,171.32000732421875,168.33999633789062,170.3300018310547,2714700
2026-01-09,169.44000244140625,170.07000732421875,166.8800048828125,168.50999450683594,2359900
2026-01-12,169.39999389648438,172.8800048828125,169.39999389648438,171.52999877929688,2732700
2026-01-13,171.39999389648438,174.1199951171875,169.7100067138672,173.9600067138672,2870300
2026-01-14,174.47999572753906,180.61000061035156,174.25999450683594,177.47999572753906,3604700
2026-01-15,177.4499969482422,181.80999755859375,176.3699951171875,181.5500030517578,3868300
2026-01-16,179.67999267578125,184.1699981689453,178.64999389648438,183.57000732421875,4130800
2026-01-20,182.89999389648438,183.9600067138672,177.6300048828125,177.75,5038500
2026-01-21,178.99000549316406,179.67999267578125,176.69000244140625,178.1699981689453,2755700
2026-01-22,177.2899932861328,181.0800018310547,176.52000427246094,176.9499969482422,3741500
2026-01-23,176.3800048828125,179.6999969482422,175.14999389648438,178.75,2869700
2026-01-26,179.82000732421875,182.63999938964844,178.99000549316406,179.4600067138672,4304100
2026-01-27,178.58999633789062,181.36000061035156,177.0800018310547,180.07000732421875,2867000
2026-01-28,180.07000732421875,180.8800048828125,176.22999572753906,177.50999450683594,3437700
2026-01-29,177.50999450683594,181.88999938964844,176.80999755859375,181.33999633789062,3496100
2026-01-30,181.2100067138672,181.2100067138672,175.3000030517578,179.27999877929688,3504300
2026-02-02,178.97999572753906,179.82000732421875,173.58999633789062,173.6999969482422,2968500
2026-02-03,173.0399932861328,174.22999572753906,171.44000244140625,173.1300048828125,3147200
2026-02-04,174.1300048828125,177.9199981689453,172.3800048828125,176.5500030517578,4518900
2026-02-05,172.5800018310547,173.72000122070312,169.3000030517578,171.49000549316406,4730000
2026-02-06,172.77000427246094,173.60000610351562,168.67999267578125,171.27000427246094,3481800
2026-02-09,171.0500030517578,174.25999450683594,169.32000732421875,173.7100067138672,2507800
2026-02-10,174.35000610351562,179.6699981689453,173.58999633789062,178.50999450683594,2680700
2026-02-11,177.50999450683594,180.5399932861328,175.60000610351562,180.47999572753906,2089100
2026-02-12,182.47000122070312,190.33999633789062,181.85000610351562,188.19000244140625,4537000
2026-02-13,188.6699981689453,192.2100067138672,188.10000610351562,192.10000610351562,3413100
2026-02-17,192.5,193.6199951171875,189.92999267578125,193.08999633789062,3166000
2026-02-18,192.07000732421875,192.17999267578125,185.6300048828125,186.6199951171875,2636100
2026-02-19,186.5800018310547,188.3800048828125,184.39999389648438,184.7899932861328,2257500
2026-02-20,186.0,187.4199981689453,183.41000366210938,187.30999755859375,2484100
2026-02-23,187.5,191.49000549316406,186.67999267578125,190.0500030517578,2966400
2026-02-24,188.14999389648438,195.4499969482422,187.02999877929688,190.19000244140625,3535100
2026-02-25,191.60000610351562,191.64999389648438,182.2899932861328,182.47999572753906,3405800
