Date,Open,High,Low,Close,Volume
2023-10-20,209.64157831554684,211.69369964574796,206.69837951660156,206.69837951660156,401400
2023-10-23,203.6147761567846,205.76844080373937,200.13047280609933,200.49769592285156,439200
2023-10-24,201.43305443973983,202.36191032181236,195.46673913801143,195.72488403320312,525600
2023-10-25,194.9526265650298,201.43305117402778,194.9526265650298,200.7860870361328,324900
2023-10-26,198.84086992474295,202.0918727375633,193.9341148158972,200.48580932617188,421200
2023-10-27,199.32475430293937,199.32475430293937,193.77211734186105,196.5262908935547,288000
2023-10-30,197.61175722567364,199.272908656282,195.31985357095846,198.3397216796875,428400
2023-10-31,197.77377155492766,201.66310618210122,197.75000988397295,199.37551879882812,283500
2023-11-01,202.31871791959634,204.16779730073918,199.02882385253906,199.02882385253906,759600
2023-11-02,198.81925026989975,202.8371078383803,193.60466201352665,194.17494201660156,415800
2023-11-03,193.90390118590992,199.21460549543542,192.71906584133254,195.38575744628906,376200
2023-11-06,196.5403030265507,198.0524024088408,189.03705957152906,190.03611755371094,395100
2023-11-07,188.68824469204876,188.68824469204876,178.66627687685295,183.26736450195312,315900
2023-11-08,183.8592140913786,184.50726098401128,177.7362974846095,178.27093505859375,361800
2023-11-09,178.56473930598662,181.10290713988616,175.78572126412513,179.12420654296875,646200
2023-11-10,181.0197433296606,181.0197433296606,175.97040276306691,177.23948669433594,196200
2023-11-13,177.86158967073388,181.74877346572165,176.63463016836363,179.4395751953125,214200
2023-11-14,181.70126686053197,187.06489335677085,181.70126686053197,184.0385284423828,167400
2023-11-15,183.633518465233,186.19328253814916,181.11586387442352,181.75311279296875,228600
2023-11-16,179.61561548873163,181.23572526225237,172.85223157295,174.16990661621094,287100
2023-11-17,175.20895758283024,179.39746398748147,175.20895758283024,178.4275665283203,174600
2023-11-20,178.4815683034976,181.8297836086815,176.2350224052609,177.06668090820312,244800
2023-11-21,176.59143431611972,178.64788668898242,175.22838662412508,177.29132080078125,216900
2023-11-22,174.4312844603657,177.4824785837976,174.4312844603657,177.34747314453125,200700
2023-11-24,178.189951725003,179.9396681189529,178.189951725003,178.2115478515625,144900
2023-11-27,178.72999578548973,178.72999578548973,175.83540274639128,176.80963134765625,472500
2023-11-28,177.0234578146652,178.8638895851533,173.99925883428287,174.7682647705078,352800
2023-11-29,175.72630403200193,178.84553499775282,174.3816041070196,178.43511962890625,240300
2023-11-30,178.76409366545445,182.20657786957307,177.20573623005524,180.938232421875,824400
2023-12-01,181.0648692452007,191.00811697672455,180.2943474278648,188.98223876953125,500400
2023-12-04,187.22149265003716,187.3611038427831,172.60856714897216,172.844482421875,539100
2023-12-05,172.79253410451616,173.15290158095902,160.38620603261782,161.00955200195312,518400
2023-12-06,160.6069667257785,163.27891423768128,158.9739290951217,160.78012084960938,430200
2023-12-07,163.19559279393044,165.15653993914603,162.11339061106543,164.1176300048828,274500
2023-12-08,165.50498154355785,167.49838646860195,165.08617776522533,167.32090759277344,251100
2023-12-11,167.3858579090217,169.73532062639822,166.70192064462674,168.24404907226562,216900
2023-12-12,166.26470399394654,167.56333768393858,163.953123839134,167.2765655517578,290700
2023-12-13,167.10882190660257,170.95388098324187,166.89671515440602,170.38247680664062,332100
2023-12-14,173.03278875797704,175.76966738302963,172.71893852880254,173.57928466796875,264600
2023-12-15,173.92129449635758,174.12582179570708,171.40518664087364,172.85208129882812,858600
2023-12-18,175.08357051221716,176.1744223979254,172.67134625579772,173.4083251953125,211500
2023-12-19,173.48729965445924,176.321582031489,172.70053401680218,176.11380004882812,258300
2023-12-20,177.89075750138085,179.97074712660103,174.2935328820287,174.6333465576172,237600
2023-12-21,174.63986310151407,175.10195922851562,171.80341057473925,175.10195922851562,249300
2023-12-22,175.11710860760127,175.96555051891949,172.78280472897436,174.86170959472656,141300
2023-12-26,174.8508763043063,177.5520571265277,174.15503474221012,177.3193817138672,112500
2023-12-27,176.6689659821243,177.25768409543772,176.40924221093135,177.15921020507812,99900
2023-12-28,176.57049780961782,176.93952969170385,172.89859268542327,172.94837951660156,144000
2023-12-29,172.56637483169175,172.9354067487603,169.66175137844255,170.17037963867188,208800
2024-01-02,172.37156107566463,175.9601363250407,171.78825263232417,173.6507110595703,210600
2024-01-03,172.2103418698674,173.7578802967357,171.3792137596946,172.67352294921875,168300
2024-01-04,172.67349670320974,172.67349670320974,167.79493713378906,167.79493713378906,213300
2024-01-05,168.27978755244357,169.19640035483172,166.89348425445456,168.3090057373047,166500
2024-01-08,165.72902866558485,167.21597560555287,164.43147975667023,166.30909729003906,273600
2024-01-09,164.82325071695317,166.7051931935574,163.88281450138786,165.78424072265625,209700
2024-01-10,165.16735160033835,165.16735160033835,161.24762730633782,163.65985107421875,170100
2024-01-11,165.26909103057116,165.85996410044908,162.49432981241227,163.2410430908203,161100
2024-01-12,165.41085922346,166.1175349823339,163.35900275032841,165.70846557617188,148500
2024-01-16,166.009296265056,166.009296265056,159.6243216169686,159.6394805908203,147600
2024-01-17,158.11794151019143,161.15892151781716,157.21862775372108,159.23477172851562,154800
2024-01-18,159.11029702554805,161.64480335575772,156.91667443275927,160.6383514404297,275400
2024-01-19,160.4727830398586,160.99441528320312,159.08432489761913,160.99441528320312,129600
2024-01-22,159.5453507633133,163.00513431370433,159.5334465088787,161.13833618164062,147600
2024-01-23,159.99987233669853,161.5852931779977,158.77915862756794,161.34071350097656,126900
2024-01-24,162.32985287502967,163.49104531957502,162.20972541890666,162.92398071289062,110700
2024-01-25,162.3287442936505,163.41201646979877,159.6243238733177,161.7259521484375,211500
2024-01-26,162.16748363284813,162.22051031507254,159.7628395155303,161.10585021972656,100800
2024-01-29,162.06901993863372,164.58621215820312,162.06901993863372,164.58621215820312,121500
2024-01-30,162.28763949469675,164.9509229100849,162.28763949469675,162.7529754638672,148500
2024-01-31,163.88170977079483,163.88170977079483,157.44263760388046,158.1449737548828,204300
2024-02-01,159.7076588265546,159.7076588265546,153.96983833903695,156.87771606445312,203400
2024-02-02,155.70246147788387,156.32363766179,151.81627971475658,155.63536071777344,177300
2024-02-05,155.29553746104767,157.12770762680586,153.3183612983613,154.64405822753906,185400
2024-02-06,155.34857084556836,157.26839563644828,155.28796466734119,156.31605529785156,239400
2024-02-07,157.6828688639656,163.30056202249372,156.91884166907576,161.33961486816406,209700
2024-02-08,162.32985342376566,164.4531207081154,158.8527409359055,160.36241149902344,224100
2024-02-09,160.11458096584914,160.70653895081506,157.9588409243422,158.66226196289062,150300
2024-02-12,159.73038219774944,160.2693283277255,156.75541858330848,158.688232421875,190800
2024-02-13,159.15792173736222,159.15792173736222,152.93419613937252,154.16357421875,139500
2024-02-14,156.60826016824345,156.91885570159155,153.288072832599,155.47735595703125,214200
2024-02-15,159.00530527490054,163.73668866856528,158.91008610979435,160.9835662841797,324900
2024-02-16,161.45001512567526,165.41086223296026,161.45001512567526,163.60791015625,203400
2024-02-20,163.30164139922587,164.6338328716022,161.3536834716797,161.3536834716797,196200
2024-02-21,160.61996917648918,168.1434131903854,160.61996917648918,164.75180053710938,282600
2024-02-22,169.54377880147536,170.29915649859174,166.66837378632616,169.19314575195312,279900
2024-02-23,168.41073011387024,169.5297152294662,166.65864966485324,168.97023010253906,171900
2024-02-26,168.18885692035641,170.1768524543646,166.7820000117562,168.84791564941406,324000
2024-02-27,169.10117914579618,171.75579833984375,169.10117914579618,171.75579833984375,206100
2024-02-28,171.1194731544431,171.1194731544431,166.16733284016178,166.904296875,195300
2024-02-29,169.75261022677623,171.8167155110148,169.12242445865365,170.8795623779297,336600
2024-03-01,171.0183966073286,172.05533494453445,169.0540766524008,169.8274383544922,180900
2024-03-04,169.613778475463,169.613778475463,166.4465686260854,166.85223388671875,176400
2024-03-05,165.13629846494467,168.51718493221705,164.20023264488535,164.40199279785156,195300
2024-03-06,165.9324435730875,165.9324435730875,160.55144268506518,161.11981201171875,234000
2024-03-07,160.73690310855415,165.37924824856577,160.73690310855415,162.87477111816406,210600
2024-03-08,166.60384655783886,169.07795176191584,164.44427566497336,165.70574951171875,271800
2024-03-11,165.73066490783398,170.97391073517747,163.70126641746342,168.44992065429688,202500
2024-03-12,168.01387807067974,171.15831207946798,165.75344978962855,170.8849639892578,207000
2024-03-13,172.14643507735656,175.82669178449143,172.14643507735656,174.2474365234375,313200
2024-03-14,176.2573136595446,179.15985927961245,175.71498181370117,178.1890869140625,306000
2024-03-15,177.99276185852426,181.1740775444902,177.99276185852426,180.757568359375,588600
2024-03-18,181.9019159582055,185.20795252479562,180.40290272141672,181.14915466308594,280800
2024-03-19,183.9442911216251,185.25998468080041,180.82698158583702,182.8737335205078,232200
2024-03-20,182.8737553010842,183.8857437460048,180.05364131172558,183.50286865234375,231300
2024-03-21,184.39227405659776,184.74261726511708,182.58957056490416,184.387939453125,223200
2024-03-22,184.9573896602843,185.58432826469402,181.7836703096567,182.8596649169922,246600
2024-03-25,185.2599740698563,187.05618286132812,184.59508173631346,187.05618286132812,122400
2024-03-26,187.79051155756164,189.68650582225854,181.56782340608828,182.13401794433594,351900
2024-03-27,183.8499461194823,189.31013153559215,182.21645597916105,187.53671264648438,225900
2024-03-28,187.5920148207376,188.53241515722587,185.4736749184202,188.24606323242188,317400
2024-04-01,189.00422011721952,189.12462078663765,184.46167549941072,185.8315887451172,198300
2024-04-02,186.9900397768944,190.97942405813592,184.31852389019022,187.31869506835938,258300
2024-04-03,188.08009923116748,191.7212996535582,186.9379537333841,190.97613525390625,193800
2024-04-04,191.00870678833792,195.6391207761851,191.00870678833792,194.3147430419922,299100
2024-04-05,194.89071217474165,194.99809416311797,190.3579231647744,194.00889587402344,148200
2024-04-08,193.64114216800647,193.64114216800647,188.00524986175571,188.4445343017578,215100
2024-04-09,188.63980409270178,192.469731437251,188.63980409270178,191.79290771484375,196500
2024-04-10,190.35789181271548,193.9405231685973,186.19280003237697,193.35806274414062,312600
2024-04-11,193.35806750854022,196.70640694845338,190.8850348933135,195.7334747314453,353100
2024-04-12,197.15872797388326,205.99979989220495,196.48516632985275,197.10015869140625,226200
2024-04-15,198.10565257554427,198.79549510171458,189.48911545646973,190.0032501220703,286500
2024-04-16,188.76670348408348,192.51854847219496,187.72543046632507,190.9859161376953,151200
2024-04-17,190.69307776967145,194.36682557422864,188.5031496637404,190.3448944091797,199500
2024-04-18,190.52710651738352,193.35155474584838,188.40550449817263,189.51185607910156,189300
2024-04-19,189.23853819823367,191.68228632984253,187.94019785484852,189.5769500732422,189300
2024-04-22,188.58447982820988,193.12053037669344,188.19725527428844,190.62147521972656,122700
2024-04-23,189.02701238886164,192.76257614161176,189.02701238886164,191.27224731445312,124200
2024-04-24,190.90784438472656,191.95887404279196,188.7114068952184,191.6627655029297,157800
2024-04-25,191.78315572413112,194.69872017795038,188.5779772038972,192.64219665527344,146100
2024-04-26,192.40792202578606,194.913486657171,191.00870906067038,193.8299102783203,170400
2024-04-29,193.98607308312037,197.80625854850032,193.7387772762998,196.0198211669922,208500
2024-04-30,195.02414447426457,195.23890846522005,186.85340092157003,187.5269775390625,299400
2024-05-01,187.26663411117704,189.4500678564594,180.82700677835723,181.79669189453125,174600
2024-05-02,183.50825416630107,184.13626512242567,181.5721315867352,181.7543487548828,148500
2024-05-03,182.90628622610865,184.4486751107057,181.99841772072168,182.75009155273438,132000
2024-05-06,183.70677004916269,188.6398170243313,183.70677004916269,185.9455108642578,168000
2024-05-07,186.16352974568724,189.28408669754845,185.34026790692937,185.3858184814453,174600
2024-05-08,185.2263818409488,185.94550894984323,182.88676841993237,183.36184692382812,187500
2024-05-09,189.74288599068157,203.37381253629314,189.74288599068157,200.19467163085938,421200
2024-05-10,199.1859629210914,203.37383038457395,199.1859629210914,202.9573211669922,215100
2024-05-13,203.36729647933072,203.7968243510202,196.6413184044837,196.9569549560547,168600
2024-05-14,197.32140586824676,198.53513939108416,195.6456126043785,197.7379150390625,168300
2024-05-15,197.29215109025736,197.29866044349367,194.45468379657873,195.74000549316406,214500
2024-05-16,195.96127686247723,199.0135080958823,194.42864444483078,198.0112762451172,186300
2024-05-17,199.394193714761,200.3606314273103,198.11538157410686,198.56442260742188,121500
2024-05-20,199.0720614633168,201.27174600194687,197.94944390749524,200.8031768798828,107100
2024-05-21,200.11985385146582,201.64922409924557,199.80746449071432,201.18716430664062,135000
2024-05-22,201.14483585193273,202.3976105761871,197.5036353315144,197.8485565185547,122100
2024-05-23,199.9474176517069,199.9734550667971,196.61534350638735,197.9820098876953,135000
2024-05-24,199.46904180405974,199.631745828596,197.79975779658184,198.90284729003906,84600
2024-05-28,200.14912261372083,202.1242865627385,199.41046751256897,200.8129425048828,164400
2024-05-29,200.24675779853038,200.27278031410486,196.26713017201658,199.7196044921875,216900
2024-05-30,199.6447758953364,201.9225578907505,198.88985479886196,199.9701690673828,142500
2024-05-31,199.9538939857659,203.36731214624237,199.1338942923931,199.89532470703125,715500
2024-06-03,201.58409466451363,201.58409466451363,192.45229841997315,194.23887634277344,214500
2024-06-04,193.019581734615,193.019581734615,188.62157804809627,190.55160522460938,163800
2024-06-05,192.1523900911937,193.5542731646261,191.64054270981816,193.33584594726562,184200
2024-06-06,194.12151076582805,194.300822224623,191.76765798051656,193.24777221679688,111600
2024-06-07,191.58838565432512,192.7196673261786,189.5964088044558,189.76593017578125,141300
2024-06-10,200.35828549153078,238.73073527969754,200.35828549153078,235.80308532714844,1686900
2024-06-11,233.10360986423206,252.17573872956297,230.44981506351402,249.96206665039062,1154400
2024-06-12,252.66479641244408,260.63921035717954,247.9212128389357,253.40484619140625,874200
2024-06-13,251.55954193578864,256.8117035877683,244.51426571922372,249.0785369873047,800400
2024-06-14,249.64257595837395,252.38113907500355,241.9941764934957,244.51429748535156,679200
2024-06-17,246.70839342169808,250.535868795049,242.1702088590632,247.77774047851562,573600
2024-06-18,248.9742213097297,253.12445727384141,248.25046858287828,250.2913360595703,500700
2024-06-20,251.10635809565625,255.32178160389765,250.38911227746578,253.0755157470703,572700
2024-06-21,253.26139498351185,253.26139498351185,241.8409471243069,246.08245849609375,8205900
2024-06-24,244.71318203020877,245.94227533069335,241.60295230732555,243.76446533203125,821700
2024-06-25,241.889834838747,248.3906555370082,240.9182994558782,244.5860137939453,616800
2024-06-26,244.586024547282,245.49235715447475,240.48144071797114,242.2386932373047,468300
2024-06-27,241.3551727420284,242.0365414292717,237.51792206601647,239.24581909179688,336900
2024-06-28,241.20517304999484,244.51426410096573,238.66874050703782,239.385986328125,595800
2024-07-01,243.41504751419856,244.9982379887185,239.5446514659138,239.5810089111328,299700
2024-07-02,242.86637679091464,244.87263287958896,239.77932268836136,242.93247985839844,269400
2024-07-03,241.71618720594296,249.51317266983762,241.71618720594296,247.1631622314453,216000
2024-07-05,246.4294024076872,251.31117998026718,244.93213533114258,247.07720947265625,228900
2024-07-08,246.97475176554633,251.32110813346435,246.9119621693628,248.38278198242188,314400
2024-07-09,247.22925870991403,248.9248350503519,244.65120862044765,247.8903045654297,330900
2024-07-10,247.49367172591957,257.15476609141166,247.0639942143453,256.8011169433594,311400
2024-07-11,257.5712419235883,261.8713154982861,256.4507729408439,259.494873046875,313500
2024-07-12,262.7637028593576,265.4673470680857,259.4981598816515,264.832763671875,328500
2024-07-15,267.7314541706112,274.989659289148,265.88713456980196,271.9422607421875,422700
2024-07-16,271.5390100417689,275.8258595496694,271.0267075142307,272.3719177246094,361200
2024-07-17,273.18834732915144,275.5945355529684,270.0814574376319,270.5375671386719,285000
2024-07-18,271.0762928915521,274.3781782373039,268.765968705011,270.0219421386719,300900
2024-07-19,269.6220076134223,270.56730120740576,268.1842620219841,269.2022705078125,238800
2024-07-22,269.3939211630614,269.3939211630614,263.8411733256144,266.85882568359375,231600
2024-07-23,267.2621082383373,268.875029184147,263.081017230037,264.3997802734375,170400
2024-07-24,264.8195386309977,268.71636663942724,262.25799560546875,262.25799560546875,287400
2024-07-25,261.1144303760171,268.6370780790087,258.6817949315634,266.9150695800781,276000
2024-07-26,267.35464657341805,271.4233518201108,266.9150588871613,270.6466369628906,169800
2024-07-29,271.4034712032364,271.4034712032364,266.0754947374028,270.0119934082031,238200
2024-07-30,270.4780419211931,274.29885664154705,268.98410354709495,273.118896484375,207000
2024-07-31,277.4454380169325,281.676095093275,275.5515524977489,279.2566833496094,288000
2024-08-01,280.9357007212811,282.482533649059,265.91685413666727,272.0215759277344,216900
2024-08-02,268.12144202463435,268.2040822117022,252.41181782945142,258.7280578613281,280200
2024-08-05,248.89178055628514,254.73207563475506,243.5109086490472,249.88995361328125,339900
2024-08-06,251.91602962028256,259.02220795219387,251.91602962028256,255.46583557128906,244500
2024-08-07,259.9972610321987,265.7384090131696,255.02293290810522,255.4889678955078,699900
2024-08-08,258.95939489120866,277.62058177020083,248.7826701329218,273.59814453125,612900
2024-08-09,273.0626859204141,273.48245322414164,268.04538938337174,271.8761291503906,221100
2024-08-12,272.6892365386382,275.8820645934255,269.85005762164724,275.2276306152344,233400
2024-08-13,273.99150037831464,274.3021802790878,267.8305851043777,270.8879089355469,189900
2024-08-14,273.07922594796236,273.07922594796236,269.5294504370895,270.79534912109375,230400
2024-08-15,272.6793246381694,275.73002141470545,271.15561029237415,273.9419250488281,337500
2024-08-16,270.2731473414023,273.7832825329956,269.4732835191333,271.5191955566406,187500
2024-08-19,272.1967827998121,278.88319418939284,271.9224452094338,278.3973388671875,273300
2024-08-20,276.57283891398214,276.57283891398214,267.4207188390998,270.2037048339844,152700
2024-08-21,272.67599797624814,276.22247497473995,269.68479276037004,272.79827880859375,252000
2024-08-22,273.3734390650865,276.3414957596708,271.55886509610605,274.3088073730469,184500
2024-08-23,275.72011876096684,284.7267790616259,275.72011876096684,283.9203186035156,232200
2024-08-26,285.9001657228648,287.6452929168523,281.98678509200306,284.9019775390625,141300
2024-08-27,283.4873397090101,284.57806307594456,280.5126561228504,283.6922607421875,162300
2024-08-28,285.71508547896235,290.9868702755786,285.47712044911094,288.5476379394531,304800
2024-08-29,287.81057958184994,291.2281494105972,287.1958164453099,287.8072509765625,247500
2024-08-30,286.8652773686636,288.5377199153351,282.4230721850358,287.1858825683594,404400
2024-09-03,282.56889942834925,282.56889942834925,268.655082944567,269.7505798339844,312300
2024-09-04,269.75054920997434,273.192604045469,264.5245927025011,266.01727294921875,212400
2024-09-05,268.2281255352246,268.257911267598,261.30762423922914,262.3667297363281,233400
2024-09-06,264.80259527763303,268.0162725480286,262.2607786330823,264.2796936035156,193200
2024-09-09,264.79271058954606,264.79271058954606,260.0995941649532,261.96624755859375,199200
2024-09-10,263.8858606000008,263.8858606000008,258.15351615287176,260.6853942871094,202800
2024-09-11,260.814449055376,262.28394905826167,253.68875121471342,261.2149353027344,297600
2024-09-12,262.1250814791569,264.7331053697958,261.18845210940935,263.015380859375,131700
2024-09-13,265.63332172977437,268.8205463448751,265.2361685627167,267.7481994628906,135300
2024-09-16,269.77043762256807,278.88193251247947,268.14207012334515,277.55145263671875,354600
2024-09-17,279.56704158811726,291.58108517785524,279.56704158811726,289.1021728515625,332700
2024-09-18,289.26431445433855,297.8694209595553,287.6425829602817,291.8458251953125,331200
2024-09-19,296.58859164760395,306.19323268023555,293.9905061898377,303.0523681640625,474300
2024-09-20,302.2977713374329,311.6475827311074,299.623570017298,309.87689208984375,947100
2024-09-23,308.8575263929555,317.1018715602452,307.61970652023666,315.1227111816406,402300
2024-09-24,317.5619167903346,317.5619167903346,311.30003504076427,311.306640625,268500
2024-09-25,310.8631777396818,313.5903448807935,304.8826086459556,307.0471496582031,369000
2024-09-26,302.8868829869941,305.0249106100327,287.3314593938984,289.231201171875,304200
2024-09-27,291.6803699450585,296.2543129876403,290.16123701821573,293.5933532714844,188700
2024-09-30,295.3640284005384,297.5682635721655,288.2383295327717,292.81890869140625,321000
2024-10-01,289.07236433084364,303.5223222053077,287.4241498661186,302.615478515625,289800
2024-10-02,306.06412519839404,308.1657614139419,303.5024615743707,307.80169677734375,174900
2024-10-03,308.7747712376814,322.6918891876621,307.11001245952457,321.1893005371094,334200
2024-10-04,323.5259291701204,327.9343993748769,320.5108434066707,324.8001403808594,301500
2024-10-07,325.33961070790156,329.5461862933241,324.48903565219626,326.1902160644531,284700
2024-10-08,323.0228968697122,323.0228968697122,315.0863167145457,321.32171630859375,222900
2024-10-09,317.82341169786963,324.5784100154496,316.5425645573534,324.3963928222656,177900
2024-10-10,324.3599842466991,332.9518809096544,323.1718273520523,331.6942138671875,312900
2024-10-11,332.289928628418,354.2098355746496,332.289928628418,350.3011169433594,525600
2024-10-14,350.30107818635554,356.2220452504049,347.6897512998742,352.8726806640625,335100
2024-10-15,346.36587979033277,347.1337335284876,338.52529348444614,343.1025695800781,283800
2024-10-16,347.16684595107085,351.10204739113675,344.8037434115674,346.8392028808594,231600
2024-10-17,347.9743614792899,356.5331685305202,347.9743614792899,352.81640625,195300
2024-10-18,352.07173225492755,352.07173225492755,347.78240520763444,350.33746337890625,238500
2024-10-21,354.0509609470372,358.60505726971087,350.8240417876487,355.6462097167969,250200
2024-10-22,358.60500006023125,362.6560107493725,354.90147944598596,361.3255310058594,209700
2024-10-23,358.66128531395555,361.0575066433334,352.9355765489945,358.853271484375,178200
2024-10-24,360.3558276797879,362.1364266773473,358.8102420547878,360.7430725097656,116400
2024-10-25,364.0361887788494,366.33638664389923,360.20688899233966,363.4040222167969,166800
2024-10-28,356.046664594025,361.52414895570143,353.36255484281617,360.8556213378906,138900
2024-10-29,361.3719185376517,367.0082702636719,360.02819711150363,367.0082702636719,146400
2024-10-30,369.65925479392854,383.1361910249727,369.65925479392854,381.81231689453125,300900
2024-10-31,383.9205759356439,388.5872089724528,378.58541537016083,385.9063720703125,270300
2024-11-01,385.1120816821233,393.81978718487846,382.6496834648761,388.0973815917969,336900
2024-11-04,388.78581404295704,410.4144362714338,388.2033105913823,399.66796875,420300
2024-11-05,400.0618257419369,413.3567157826193,400.0618257419369,411.4404296875,285900
2024-11-06,432.5891356867717,450.13365828224596,426.0790597286423,440.0590515136719,615600
2024-11-07,415.22667156902116,442.6505430140858,411.74492257502123,441.9422607421875,573000
2024-11-08,443.1635331604919,469.21716986847804,443.1635331604919,454.7671813964844,492600
2024-11-11,456.4783276149472,463.8423122681127,447.9129143606765,463.3127746582031,286500
2024-11-12,465.35476936228196,470.3755284493671,458.41111866179153,465.58978271484375,282000
2024-11-13,465.83803070261484,468.55856189257815,449.14408240672276,452.2386169433594,283500
2024-11-14,455.0716571159783,455.0716571159783,438.98009064865687,450.5109558105469,303600
2024-11-15,446.00650061891247,451.20267132494,443.41835394305934,450.09393310546875,189600
2024-11-18,455.7402398076198,465.89759854431645,452.8542054172535,462.9387512207031,250200
2024-11-19,458.9506287389809,470.52118899838354,458.9506287389809,470.01483154296875,238500
2024-11-20,468.1481290045126,482.1612087741458,468.1481290045126,480.1324157714844,285000
2024-11-21,482.8099783671789,505.06743565768227,477.47148413764114,501.5889892578125,599400
2024-11-22,532.5210271888267,579.0051879874932,525.1901016517598,572.5712280273438,2207100
2024-11-25,574.5868325363083,585.5252563364554,516.2275838824785,534.17919921875,13709100
2024-11-26,534.4439105634038,535.6916386885866,507.4999764940885,520.2024536132812,958800
2024-11-27,520.592971020859,547.593204064235,508.80067062939474,541.6887817382812,1266900
2024-11-29,554.6626602796247,560.1632938361444,527.2322145245013,529.575439453125,410400
2024-12-02,531.3048153220144,533.7067410358782,489.98872058845154,497.0619201660156,690600
2024-12-03,501.5709242237786,521.4984477398579,501.5709242237786,520.1136474609375,629100
2024-12-04,518.4803119636492,518.4803119636492,443.10021497140036,459.8141784667969,967500
2024-12-05,464.09454387128807,466.9271421300055,439.43608584322743,446.13824462890625,640800
2024-12-06,444.9488660737386,444.9488660737386,420.83376085979734,443.4216003417969,557400
2024-12-09,447.794732817229,455.30194188936014,436.89173610959267,439.64483642578125,514500
2024-12-10,440.6254472837826,442.84844947801076,428.5065957234808,429.3911437988281,471600
2024-12-11,436.72935310092913,436.72935310092913,396.03280375856923,399.8758544921875,801000
2024-12-12,397.5567783223053,404.8055651980447,378.41110364202393,396.5165100097656,771300
2024-12-13,398.72625046627337,402.3738471892938,388.5587251193076,397.2155456542969,376800
2024-12-16,397.85493205336957,410.47737184299706,389.27433364709145,402.837646484375,617100
2024-12-17,397.82513861515935,399.614162407994,390.07609927132813,398.76934814453125,613800
2024-12-18,402.7183720719019,404.3847971054648,367.60084776156464,369.21759033203125,499800
2024-12-19,377.01635534358485,380.6606157055702,361.6938342730341,363.211181640625,538800
2024-12-20,360.69992738771674,376.30073634407984,360.69992738771674,375.39959716796875,1661400
2024-12-23,377.77168671751144,382.55230448172705,365.4672997520526,377.4967346191406,284100
2024-12-24,380.23985818657604,387.4952875324961,375.6911525544292,384.70245361328125,171300
2024-12-26,384.1127433059459,387.4522361525526,380.07093207110313,386.6272888183594,208800
2024-12-27,385.9613855142343,387.2865545652236,376.8937593190077,379.37518310546875,264600
2024-12-30,378.4773951143835,382.4761361040275,364.8577565837786,366.88861083984375,831000
2024-12-31,368.40261950736607,377.12568383630395,365.57005161112744,366.4015808105469,388200
2025-01-02,371.23849411661246,393.2697849385971,370.7978731531606,390.9573059082031,411900
2025-01-03,393.5480699765291,405.95515788103893,393.5480699765291,401.2109680175781,341400
2025-01-06,403.7751892170217,410.6761377329382,402.62230132545176,406.37921142578125,377700
2025-01-07,410.5436585387676,428.2051079827808,405.4648547836558,416.86810302734375,527100
2025-01-08,415.43688224171854,427.2410172423363,410.80867859140886,422.7154846191406,630000
2025-01-10,426.6944263892144,435.60963908833816,420.74763504771494,430.9946594238281,418200
2025-01-13,430.68652431283164,443.6369352843334,426.39620988218957,430.8753662109375,465900
2025-01-14,427.6948909434424,440.6187921994151,425.76012596651015,440.0655212402344,380100
2025-01-15,447.218288726061,473.8545828112912,447.218288726061,455.530517578125,593700
2025-01-16,454.4835731873766,465.0784643054983,454.4835731873766,461.4938049316406,377400
2025-01-17,461.49716128099493,469.56091634337014,460.68546871986536,468.05682373046875,354900
2025-01-21,469.1169968048312,472.52273278964833,456.24608401849986,469.6669616699219,396300
2025-01-22,474.2885809426801,479.228225399176,465.4727637498701,469.0110168457031,320100
2025-01-23,474.4409488288452,478.7544363269646,461.0167950746688,465.5721130371094,356700
2025-01-24,463.6571763107494,466.26781072206563,450.0441817898109,450.5841979980469,381300
2025-01-27,441.2051868091829,444.89585384215826,392.58401010219353,416.01666259765625,774900
2025-01-28,417.26232258132427,427.1383045295634,409.51328388683834,422.4802551269531,434700
2025-01-29,420.747612428393,428.47344824517063,418.40201159758976,421.4068908691406,251700
2025-01-30,428.3077923925363,437.05402927779784,424.01747805694185,428.8279113769531,270300
2025-01-31,431.74335853373526,439.73425844546296,426.929618952438,429.74896240234375,474000
2025-02-03,424.5872974555007,443.9383740561878,422.74197916939215,441.55303955078125,375000
2025-02-04,441.3211841145243,452.6118133769197,432.571640261859,449.6566467285156,291600
2025-02-05,454.6624886358616,466.5991404455227,453.7779405885654,461.9344787597656,230100
2025-02-06,463.8162320179514,463.8162320179514,434.0226769444072,443.46795654296875,356700
2025-02-07,445.9493801931953,452.63828391673735,444.19681456214454,445.6777038574219,204600
2025-02-10,451.72388345223385,460.64240140063396,451.72388345223385,457.58453369140625,227700
2025-02-11,458.2670201221851,458.475728937468,449.64001500600114,451.9292907714844,180600
2025-02-12,444.2696871334791,452.5819454341873,438.98548095075887,444.98529052734375,330000
2025-02-13,442.6728568427868,454.5365927384214,440.62544184962036,448.3049011230469,204000
2025-02-14,452.3632817223157,460.50325884038955,447.13540060270026,454.67242431640625,257400
2025-02-18,460.01624884459045,469.5543114549353,456.34547905443395,467.4075012207031,363000
2025-02-19,470.44218686365986,477.0681229047228,464.01831710644535,465.4296569824219,364200
2025-02-20,477.8135408013016,481.613521315262,456.22620707384914,474.0897521972656,447000
